2011-12-26,900,0.0,17.6,17.6,precipitacao
2011-12-26,1000,0.0,18.1,18.1,precipitacao
2011-12-26,1100,0.0,18.4,18.6,precipitacao
2011-12-26,1200,0.6,18.6,18.8,precipitacao
2011-12-26,1300,1.0,18.8,19.0,precipitacao
2011-12-26,1400,3.0,18.5,18.8,precipitacao
2011-12-26,1500,2.4,18.5,18.6,precipitacao
2011-12-26,1600,4.6,18.1,18.5,precipitacao
2011-12-26,1700,0.6,18.4,18.4,precipitacao
2011-12-26,1800,0.0,17.9,19.0,precipitacao
2011-12-26,1900,0.0,17.3,18.1,precipitacao
2011-12-26,2000,1.6,17.3,17.6,precipitacao
2011-12-26,2100,20.8,16.9,17.4,precipitacao
2011-12-26,2200,3.8,16.9,17.0,precipitacao
2011-12-26,2300,2.2,17.0,17.0,precipitacao
2012-01-01,0,0.2,19.8,20.1,precipitacao
2012-01-01,100,0.2,19.7,20.1,precipitacao
2012-01-01,200,0.0,19.8,20.5,precipitacao
2012-01-01,300,8.2,18.8,20.1,precipitacao
2012-01-01,400,6.6,18.9,18.9,precipitacao
2012-01-01,500,2.4,18.9,19.2,precipitacao
2012-01-01,600,4.6,19.3,19.3,precipitacao
2012-01-01,700,4.2,19.6,20.1,precipitacao
2012-01-01,800,1.0,19.2,20.6,precipitacao
2012-01-01,900,2.0,19.8,20.1,precipitacao
2012-01-01,1000,2.0,19.9,20.1,precipitacao
2012-01-01,1100,3.0,19.5,20.0,precipitacao
2012-01-01,1200,4.6,19.9,19.9,precipitacao
2012-01-01,1300,7.8,19.6,20.2,precipitacao
2012-01-01,1400,2.0,19.7,20.1,precipitacao
2012-01-01,1500,4.6,19.5,20.1,precipitacao
2012-01-01,1600,1.8,19.7,20.0,precipitacao
2012-01-01,1700,4.0,19.8,19.9,precipitacao
2012-01-01,1800,0.4,20.0,20.4,precipitacao
2012-01-01,1900,2.0,19.6,20.2,precipitacao
2012-01-01,2000,4.0,19.2,19.8,precipitacao
2012-01-01,2100,4.0,19.0,19.4,precipitacao
2012-01-01,2200,3.4,18.7,19.2,precipitacao
2012-01-01,2300,1.2,18.9,18.9,precipitacao
2012-01-02,0,0.0,18.8,19.5,precipitacao
2012-01-02,100,0.0,18.7,19.3,precipitacao
2012-01-02,200,0.6,18.8,18.8,precipitacao
2012-01-02,300,0.2,18.9,19.0,precipitacao
2012-01-02,400,1.4,18.9,19.1,precipitacao
2012-01-02,500,0.4,18.9,19.0,precipitacao
2012-01-02,600,0.6,18.9,19.0,precipitacao
2012-01-02,700,5.8,18.8,18.9,precipitacao
2012-01-02,800,2.8,18.7,18.8,precipitacao
2012-01-02,900,3.4,18.5,18.7,precipitacao
2012-01-02,1000,3.8,18.5,18.6,precipitacao
2012-01-02,1100,1.8,18.6,19.1,precipitacao
2012-01-02,1200,1.6,18.4,19.3,precipitacao
2012-01-02,1300,5.2,18.5,18.6,precipitacao
2012-01-02,1400,5.6,18.3,19.0,precipitacao
2012-01-02,1500,4.6,18.1,18.4,precipitacao
2012-01-02,1600,2.6,18.1,18.1,precipitacao
2012-01-02,1700,2.6,17.6,18.4,precipitacao
2012-01-02,1800,8.8,16.7,17.6,precipitacao
2012-01-02,1900,5.2,16.0,16.8,precipitacao
2012-01-02,2000,6.4,15.9,16.2,precipitacao
2012-01-02,2100,4.0,16.0,16.4,precipitacao
2012-01-02,2200,0.4,15.9,16.0,precipitacao
2012-01-02,2300,0.6,15.7,15.9,precipitacao
2012-01-29,0,0.0,16.2,16.4,precipitacao
2012-01-29,100,0.0,16.2,16.3,precipitacao
2012-01-29,200,0.0,16.2,16.3,precipitacao
2012-01-29,300,0.0,16.3,16.3,precipitacao
2012-01-29,400,0.0,16.4,16.5,precipitacao
2012-01-29,500,0.2,16.5,16.5,precipitacao
2012-01-29,600,2.2,16.1,16.6,precipitacao
2012-01-29,700,2.8,16.3,16.3,precipitacao
2012-01-29,800,2.6,16.3,16.4,precipitacao
2012-01-29,900,14.8,16.4,16.5,precipitacao
2012-01-29,1000,3.6,16.6,16.7,precipitacao
2012-01-29,1100,0.8,16.3,16.8,precipitacao
2012-01-29,1200,5.6,16.3,16.3,precipitacao
2012-01-29,1300,2.2,16.3,16.4,precipitacao
2012-01-29,1400,1.6,17.0,17.0,precipitacao
2012-01-29,1500,2.4,17.3,17.4,precipitacao
2012-01-29,1600,0.2,16.5,17.9,precipitacao
2012-01-29,1700,0.4,16.3,16.6,precipitacao
2012-01-29,1800,9.8,16.0,16.4,precipitacao
2012-01-29,1900,2.6,15.8,16.1,precipitacao
2012-01-29,2000,0.8,16.0,16.0,precipitacao
2012-01-29,2100,1.4,15.2,16.2,precipitacao
2012-01-29,2200,0.2,15.1,15.3,precipitacao
2012-01-29,2300,0.4,15.1,15.2,precipitacao
2012-03-15,0,0.0,20.4,21.4,precipitacao
2012-03-15,100,0.0,21.1,21.6,precipitacao
2012-03-15,200,0.0,22.6,22.9,precipitacao
2012-03-15,300,0.0,22.6,22.8,precipitacao
2012-03-15,400,0.0,21.6,22.8,precipitacao
2012-03-15,500,0.0,21.8,22.6,precipitacao
2012-03-15,600,0.0,21.4,22.6,precipitacao
2012-03-15,700,0.0,21.4,21.9,precipitacao
2012-03-15,800,0.0,21.4,21.7,precipitacao
2012-03-15,900,0.0,21.3,21.8,precipitacao
2012-03-15,1000,0.0,20.7,21.7,precipitacao
2012-03-15,1100,0.0,21.9,21.9,precipitacao
2012-03-15,1200,0.0,23.9,23.9,precipitacao
2012-03-15,1300,0.0,24.7,25.1,precipitacao
2012-03-15,1400,0.0,24.9,25.8,precipitacao
2012-03-15,1500,0.0,24.9,25.1,precipitacao
2012-03-15,1600,0.0,25.4,25.7,precipitacao
2012-03-15,1700,0.0,24.8,27.3,precipitacao
2012-03-15,1800,0.0,23.4,25.0,precipitacao
2012-03-15,1900,0.0,22.3,23.6,precipitacao
2012-03-15,2000,13.8,19.8,22.4,precipitacao
2012-03-15,2100,6.4,19.5,19.8,precipitacao
2012-03-15,2200,34.4,18.3,19.5,precipitacao
2012-03-15,2300,5.0,18.2,18.6,precipitacao
2012-03-17,0,9.2,17.6,17.6,precipitacao
2012-03-17,100,7.0,17.7,17.8,precipitacao
2012-03-17,200,1.0,17.5,17.8,precipitacao
2012-03-17,300,6.0,17.2,17.6,precipitacao
2012-03-17,400,3.2,16.6,17.2,precipitacao
2012-03-17,500,3.2,16.6,16.8,precipitacao
2012-03-17,600,1.0,16.4,16.8,precipitacao
2012-03-17,700,0.0,16.5,17.2,precipitacao
2012-03-17,800,0.0,16.6,17.2,precipitacao
2012-03-17,900,0.0,16.6,16.7,precipitacao
2012-03-17,1000,0.0,16.6,16.8,precipitacao
2012-03-17,1100,0.0,18.0,18.0,precipitacao
2012-03-17,1200,0.2,18.6,19.1,precipitacao
2012-03-17,1300,0.0,19.1,20.1,precipitacao
2012-03-17,1400,0.0,20.4,20.6,precipitacao
2012-03-17,1500,0.0,20.1,21.8,precipitacao
2012-03-17,1600,0.0,20.6,21.7,precipitacao
2012-03-17,1700,0.0,18.7,20.8,precipitacao
2012-03-17,1800,0.4,18.2,19.4,precipitacao
2012-03-17,1900,2.2,17.6,18.2,precipitacao
2012-03-17,2000,0.4,17.3,17.7,precipitacao
2012-03-17,2100,12.2,16.6,17.3,precipitacao
2012-03-17,2200,6.8,16.4,16.7,precipitacao
2012-03-17,2300,1.4,16.2,16.4,precipitacao
2012-04-06,0,0.0,19.4,19.4,precipitacao
2012-04-06,100,0.0,19.4,20.4,precipitacao
2012-04-06,200,0.0,20.7,21.3,precipitacao
2012-04-06,300,0.0,20.6,22.1,precipitacao
2012-04-06,400,3.8,17.8,21.1,precipitacao
2012-04-06,500,0.0,16.7,17.8,precipitacao
2012-04-06,600,0.0,16.7,16.8,precipitacao
2012-04-06,700,0.2,17.4,17.4,precipitacao
2012-04-06,800,0.0,17.0,17.4,precipitacao
2012-04-06,900,0.0,18.6,18.7,precipitacao
2012-04-06,1000,0.0,18.5,19.1,precipitacao
2012-04-06,1100,0.0,19.8,20.6,precipitacao
2012-04-06,1200,0.0,21.8,21.8,precipitacao
2012-04-06,1300,0.0,24.0,24.1,precipitacao
2012-04-06,1400,0.0,24.3,25.1,precipitacao
2012-04-06,1500,0.0,26.2,26.4,precipitacao
2012-04-06,1600,0.0,24.4,26.3,precipitacao
2012-04-06,1700,0.0,23.3,25.4,precipitacao
2012-04-06,1800,0.0,21.4,23.3,precipitacao
2012-04-06,1900,0.0,20.8,21.5,precipitacao
2012-04-06,2000,14.6,20.0,20.8,precipitacao
2012-04-06,2100,78.4,19.2,20.0,precipitacao
2012-04-06,2200,56.0,17.8,19.5,precipitacao
2012-04-06,2300,74.2,17.6,18.0,precipitacao
2012-08-06,0,1.2,14.6,14.8,precipitacao
2012-08-06,100,6.4,14.6,14.7,precipitacao
2012-08-06,200,15.4,14.1,14.7,precipitacao
2012-08-06,300,13.2,13.6,14.3,precipitacao
2012-08-06,400,5.6,13.2,13.9,precipitacao
2012-08-06,500,5.0,13.0,13.4,precipitacao
2012-08-06,600,7.0,12.9,13.1,precipitacao
2012-08-06,700,1.4,12.9,13.0,precipitacao
2012-08-06,800,0.0,12.7,12.9,precipitacao
2012-08-06,900,0.0,12.6,12.9,precipitacao
2012-08-06,1000,0.0,12.5,12.7,precipitacao
2012-08-06,1100,0.0,12.7,12.9,precipitacao
2012-08-06,1200,0.0,13.1,13.1,precipitacao
2012-08-06,1300,0.0,13.2,13.5,precipitacao
2012-08-06,1400,0.0,14.1,15.5,precipitacao
2012-08-06,1500,0.0,14.9,15.3,precipitacao
2012-08-06,1600,0.0,15.1,15.9,precipitacao
2012-08-06,1700,0.0,15.1,16.2,precipitacao
2012-08-06,1800,0.0,14.7,15.7,precipitacao
2012-08-06,1900,0.0,13.1,14.7,precipitacao
2012-08-06,2000,0.0,12.7,13.1,precipitacao
2012-08-06,2100,0.0,12.5,12.9,precipitacao
2012-08-06,2200,0.0,12.4,12.6,precipitacao
2012-08-06,2300,0.0,12.2,12.5,precipitacao
2012-09-26,0,20.4,16.6,17.7,precipitacao
2012-09-26,100,1.6,16.3,16.6,precipitacao
2012-09-26,200,1.6,16.3,16.5,precipitacao
2012-09-26,300,0.2,16.1,16.4,precipitacao
2012-09-26,400,0.0,16.0,16.2,precipitacao
2012-09-26,500,4.6,15.9,16.2,precipitacao
2012-09-26,600,13.6,15.8,15.9,precipitacao
2012-09-26,700,8.8,15.7,15.8,precipitacao
2012-09-26,800,4.8,15.5,15.7,precipitacao
2012-09-26,900,5.8,15.4,15.7,precipitacao
2012-09-26,1000,3.2,15.0,15.4,precipitacao
2012-09-26,1100,1.0,14.1,15.1,precipitacao
2012-09-26,1200,3.6,13.0,14.2,precipitacao
2012-09-26,1300,1.6,12.2,13.0,precipitacao
2012-09-26,1400,0.8,11.9,12.5,precipitacao
2012-09-26,1500,1.8,11.4,12.0,precipitacao
2012-09-26,1600,0.8,11.1,11.5,precipitacao
2012-09-26,1700,1.2,10.3,11.3,precipitacao
2012-09-26,1800,2.4,9.9,10.5,precipitacao
2012-09-26,1900,1.0,9.3,9.9,precipitacao
2012-09-26,2000,0.8,8.3,9.4,precipitacao
2012-09-26,2100,0.2,7.7,8.6,precipitacao
2012-09-26,2200,0.0,7.5,7.9,precipitacao
2012-09-26,2300,0.0,8.4,8.4,precipitacao
2012-11-13,0,0.6,18.5,18.6,precipitacao
2012-11-13,100,0.0,18.6,18.7,precipitacao
2012-11-13,200,0.8,18.4,18.7,precipitacao
2012-11-13,300,8.6,18.3,18.4,precipitacao
2012-11-13,400,1.2,18.3,18.4,precipitacao
2012-11-13,500,3.0,18.4,18.5,precipitacao
2012-11-13,600,4.6,18.3,18.4,precipitacao
2012-11-13,700,7.0,18.0,18.3,precipitacao
2012-11-13,800,19.6,17.7,18.0,precipitacao
2012-11-13,900,7.0,17.8,17.8,precipitacao
2012-11-13,1000,24.0,17.6,17.8,precipitacao
2012-11-13,1100,0.2,17.7,17.8,precipitacao
2012-11-13,1200,0.2,18.0,18.5,precipitacao
2012-11-13,1300,1.2,18.9,18.9,precipitacao
2012-11-13,1400,0.2,18.1,19.0,precipitacao
2012-11-13,1500,1.0,18.1,18.3,precipitacao
2012-11-13,1600,5.4,17.8,18.1,precipitacao
2012-11-13,1700,0.8,17.9,18.2,precipitacao
2012-11-13,1800,1.6,17.8,18.0,precipitacao
2012-11-13,1900,5.6,17.6,17.9,precipitacao
2012-11-13,2000,5.6,17.6,17.7,precipitacao
2012-11-13,2100,5.8,16.9,17.6,precipitacao
2012-11-13,2200,7.4,16.7,17.0,precipitacao
2012-11-13,2300,12.2,14.7,16.7,precipitacao
2012-12-02,0,0.0,20.2,20.9,precipitacao
2012-12-02,100,0.0,19.3,20.2,precipitacao
2012-12-02,200,0.0,19.3,19.5,precipitacao
2012-12-02,300,0.0,18.6,19.4,precipitacao
2012-12-02,400,0.0,18.5,18.7,precipitacao
2012-12-02,500,0.0,18.4,18.5,precipitacao
2012-12-02,600,0.0,18.4,18.6,precipitacao
2012-12-02,700,0.0,18.8,18.8,precipitacao
2012-12-02,800,0.0,18.6,18.8,precipitacao
2012-12-02,900,0.0,19.2,19.9,precipitacao
2012-12-02,1000,0.0,20.5,20.5,precipitacao
2012-12-02,1100,0.0,22.1,22.2,precipitacao
2012-12-02,1200,0.0,23.1,23.3,precipitacao
2012-12-02,1300,0.0,23.6,23.9,precipitacao
2012-12-02,1400,0.0,24.1,25.3,precipitacao
2012-12-02,1500,0.0,26.1,26.1,precipitacao
2012-12-02,1600,0.0,25.6,26.7,precipitacao
2012-12-02,1700,0.0,24.8,26.8,precipitacao
2012-12-02,1800,0.0,23.9,25.6,precipitacao
2012-12-02,1900,4.6,19.1,23.9,precipitacao
2012-12-02,2000,62.0,17.5,19.1,precipitacao
2012-12-02,2100,2.4,17.1,18.1,precipitacao
2012-12-02,2200,0.0,17.0,17.6,precipitacao
2012-12-02,2300,0.0,16.6,17.1,precipitacao
2013-01-03,0,30.6,19.9,20.1,precipitacao
2013-01-03,100,0.4,19.7,19.9,precipitacao
2013-01-03,200,0.6,20.0,20.0,precipitacao
2013-01-03,300,1.0,19.9,20.0,precipitacao
2013-01-03,400,5.6,19.7,20.0,precipitacao
2013-01-03,500,13.6,19.5,19.7,precipitacao
2013-01-03,600,40.0,19.2,19.5,precipitacao
2013-01-03,700,34.0,19.0,19.3,precipitacao
2013-01-03,800,1.0,18.9,19.1,precipitacao
2013-01-03,900,0.0,19.6,19.6,precipitacao
2013-01-03,1000,0.0,19.7,19.9,precipitacao
2013-01-03,1100,0.0,19.7,20.1,precipitacao
2013-01-03,1200,0.2,19.6,19.8,precipitacao
2013-01-03,1300,8.8,19.7,19.9,precipitacao
2013-01-03,1400,4.6,19.5,19.8,precipitacao
2013-01-03,1500,5.8,20.0,20.1,precipitacao
2013-01-03,1600,0.0,21.0,21.1,precipitacao
2013-01-03,1700,0.8,19.5,21.0,precipitacao
2013-01-03,1800,10.4,19.4,19.5,precipitacao
2013-01-03,1900,30.2,19.3,19.4,precipitacao
2013-01-03,2000,11.6,19.1,19.5,precipitacao
2013-01-03,2100,22.0,19.0,19.2,precipitacao
2013-01-03,2200,9.6,18.8,19.0,precipitacao
2013-01-03,2300,2.4,18.7,18.9,precipitacao
2013-01-04,0,3.2,18.6,18.8,precipitacao
2013-01-04,100,4.0,18.9,18.9,precipitacao
2013-01-04,200,4.8,19.0,19.1,precipitacao
2013-01-04,300,2.6,18.7,19.1,precipitacao
2013-01-04,400,4.4,18.9,18.9,precipitacao
2013-01-04,500,3.0,18.7,19.0,precipitacao
2013-01-04,600,6.2,18.7,18.8,precipitacao
2013-01-04,700,2.6,18.6,18.7,precipitacao
2013-01-04,800,1.2,18.6,18.7,precipitacao
2013-01-04,900,0.2,18.7,18.7,precipitacao
2013-01-04,1000,0.0,19.0,19.1,precipitacao
2013-01-04,1100,0.0,19.3,19.3,precipitacao
2013-01-04,1200,0.0,20.1,20.3,precipitacao
2013-01-04,1300,0.0,19.2,20.1,precipitacao
2013-01-04,1400,0.0,19.7,20.3,precipitacao
2013-01-04,1500,0.4,19.0,20.2,precipitacao
2013-01-04,1600,2.8,18.9,19.0,precipitacao
2013-01-04,1700,0.6,19.4,19.4,precipitacao
2013-01-04,1800,0.4,20.4,20.5,precipitacao
2013-01-04,1900,0.0,20.5,21.1,precipitacao
2013-01-04,2000,0.2,19.9,20.5,precipitacao
2013-01-04,2100,0.4,19.4,19.9,precipitacao
2013-01-04,2200,0.0,19.3,19.5,precipitacao
2013-01-04,2300,22.8,19.0,19.3,precipitacao
2013-01-21,0,6.6,16.6,16.8,precipitacao
2013-01-21,100,6.2,15.8,16.8,precipitacao
2013-01-21,200,1.0,15.6,16.0,precipitacao
2013-01-21,300,0.0,15.5,16.2,precipitacao
2013-01-21,400,0.0,15.7,15.8,precipitacao
2013-01-21,500,0.0,14.8,15.7,precipitacao
2013-01-21,600,0.0,14.3,14.8,precipitacao
2013-01-21,700,0.0,15.3,15.3,precipitacao
2013-01-21,800,0.0,14.7,15.3,precipitacao
2013-01-21,900,0.0,15.5,15.5,precipitacao
2013-01-21,1000,0.0,16.8,17.5,precipitacao
2013-01-21,1100,0.0,18.0,18.5,precipitacao
2013-01-21,1200,0.0,17.3,19.0,precipitacao
2013-01-21,1300,0.0,18.0,18.1,precipitacao
2013-01-21,1400,1.8,17.6,18.6,precipitacao
2013-01-21,1500,2.4,17.7,18.6,precipitacao
2013-01-21,1600,0.2,17.4,18.4,precipitacao
2013-01-21,1700,3.8,17.1,17.7,precipitacao
2013-01-21,1800,1.4,17.0,17.3,precipitacao
2013-01-21,1900,1.2,16.7,18.1,precipitacao
2013-01-21,2000,7.8,16.4,16.9,precipitacao
2013-01-21,2100,10.0,15.1,16.4,precipitacao
2013-01-21,2200,8.6,16.1,16.1,precipitacao
2013-01-21,2300,1.0,16.6,16.6,precipitacao
2013-01-27,0,11.8,19.7,20.4,precipitacao
2013-01-27,100,12.6,19.4,19.7,precipitacao
2013-01-27,200,14.4,19.1,19.5,precipitacao
2013-01-27,300,7.0,19.1,19.3,precipitacao
2013-01-27,400,10.6,18.4,19.2,precipitacao
2013-01-27,500,5.2,18.1,18.4,precipitacao
2013-01-27,600,1.8,17.1,18.1,precipitacao
2013-01-27,700,1.4,17.2,17.3,precipitacao
2013-01-27,800,0.4,17.2,17.3,precipitacao
2013-01-27,900,0.2,17.0,17.2,precipitacao
2013-01-27,1000,0.8,17.1,17.2,precipitacao
2013-01-27,1100,0.6,17.1,17.2,precipitacao
2013-01-27,1200,0.0,17.5,17.6,precipitacao
2013-01-27,1300,0.0,17.4,17.6,precipitacao
2013-01-27,1400,0.0,18.8,19.1,precipitacao
2013-01-27,1500,0.0,19.1,19.2,precipitacao
2013-01-27,1600,0.0,19.8,19.8,precipitacao
2013-01-27,1700,1.2,17.7,20.1,precipitacao
2013-01-27,1800,1.2,17.2,17.8,precipitacao
2013-01-27,1900,0.6,16.3,17.4,precipitacao
2013-01-27,2000,0.8,16.7,16.7,precipitacao
2013-01-27,2100,1.0,16.7,16.9,precipitacao
2013-01-27,2200,0.4,16.3,16.8,precipitacao
2013-01-27,2300,0.4,16.6,16.7,precipitacao
2013-02-26,0,0.0,19.8,22.0,precipitacao
2013-02-26,100,0.0,19.2,21.2,precipitacao
2013-02-26,200,0.0,18.7,20.5,precipitacao
2013-02-26,300,0.0,20.3,20.6,precipitacao
2013-02-26,400,0.0,20.1,20.4,precipitacao
2013-02-26,500,0.0,19.8,20.4,precipitacao
2013-02-26,600,0.0,19.6,19.9,precipitacao
2013-02-26,700,0.0,19.7,19.7,precipitacao
2013-02-26,800,0.0,19.7,19.8,precipitacao
2013-02-26,900,0.0,19.5,20.1,precipitacao
2013-02-26,1000,0.0,20.4,20.4,precipitacao
2013-02-26,1100,0.0,22.6,22.6,precipitacao
2013-02-26,1200,0.0,24.4,24.4,precipitacao
2013-02-26,1300,0.0,26.5,26.5,precipitacao
2013-02-26,1400,0.0,26.8,29.2,precipitacao
2013-02-26,1500,0.0,26.4,28.0,precipitacao
2013-02-26,1600,0.0,26.4,28.3,precipitacao
2013-02-26,1700,0.0,29.4,29.4,precipitacao
2013-02-26,1800,0.0,26.5,29.5,precipitacao
2013-02-26,1900,0.0,24.8,27.1,precipitacao
2013-02-26,2000,0.0,22.3,24.8,precipitacao
2013-02-26,2100,14.8,19.9,22.6,precipitacao
2013-02-26,2200,38.4,18.4,20.1,precipitacao
2013-02-26,2300,4.0,19.1,19.1,precipitacao
2013-03-18,0,17.4,19.0,19.5,precipitacao
2013-03-18,100,17.2,18.7,19.0,precipitacao
2013-03-18,200,17.8,18.9,18.9,precipitacao
2013-03-18,300,12.2,18.7,19.0,precipitacao
2013-03-18,400,31.6,18.4,18.8,precipitacao
2013-03-18,500,22.4,17.8,18.5,precipitacao
2013-03-18,600,20.6,17.8,18.0,precipitacao
2013-03-18,700,18.0,17.7,17.8,precipitacao
2013-03-18,800,13.2,17.4,17.8,precipitacao
2013-03-18,900,13.8,17.5,17.6,precipitacao
2013-03-18,1000,13.6,17.2,17.6,precipitacao
2013-03-18,1100,13.0,17.3,17.3,precipitacao
2013-03-18,1200,12.0,17.4,17.4,precipitacao
2013-03-18,1300,11.4,17.6,17.7,precipitacao
2013-03-18,1400,11.6,17.4,17.7,precipitacao
2013-03-18,1500,9.2,17.0,17.5,precipitacao
2013-03-18,1600,5.2,17.1,17.4,precipitacao
2013-03-18,1700,8.4,16.9,17.5,precipitacao
2013-03-18,1800,6.4,16.6,17.1,precipitacao
2013-03-18,1900,6.4,16.1,16.8,precipitacao
2013-03-18,2000,10.0,16.2,16.2,precipitacao
2013-03-18,2100,9.6,15.9,16.2,precipitacao
2013-03-18,2200,7.0,15.6,15.9,precipitacao
2013-03-18,2300,10.8,15.2,15.8,precipitacao
2013-03-23,0,0.0,19.2,19.8,precipitacao
2013-03-23,100,0.0,18.9,19.4,precipitacao
2013-03-23,200,0.0,18.4,18.9,precipitacao
2013-03-23,300,0.0,18.3,18.4,precipitacao
2013-03-23,400,0.0,18.6,19.0,precipitacao
2013-03-23,500,0.0,18.4,18.7,precipitacao
2013-03-23,600,0.0,18.6,18.7,precipitacao
2013-03-23,700,0.0,18.4,18.9,precipitacao
2013-03-23,800,0.0,17.7,18.4,precipitacao
2013-03-23,900,0.0,17.6,17.8,precipitacao
2013-03-23,1000,0.0,18.7,18.7,precipitacao
2013-03-23,1100,0.0,19.7,19.7,precipitacao
2013-03-23,1200,0.0,21.1,21.3,precipitacao
2013-03-23,1300,0.0,22.2,23.2,precipitacao
2013-03-23,1400,0.0,23.4,24.2,precipitacao
2013-03-23,1500,0.0,21.4,24.1,precipitacao
2013-03-23,1600,11.6,20.2,21.3,precipitacao
2013-03-23,1700,0.0,20.9,20.9,precipitacao
2013-03-23,1800,20.2,19.6,22.8,precipitacao
2013-03-23,1900,34.0,17.6,19.6,precipitacao
2013-03-23,2000,17.8,17.9,18.0,precipitacao
2013-03-23,2100,0.0,17.8,17.9,precipitacao
2013-03-23,2200,0.0,17.7,18.1,precipitacao
2013-03-23,2300,0.0,17.9,18.2,precipitacao
2013-04-14,0,4.0,19.5,20.3,precipitacao
2013-04-14,100,8.0,18.7,19.5,precipitacao
2013-04-14,200,1.2,18.2,18.7,precipitacao
2013-04-14,300,0.0,18.1,18.3,precipitacao
2013-04-14,400,0.6,18.2,18.2,precipitacao
2013-04-14,500,3.0,18.0,18.2,precipitacao
2013-04-14,600,9.0,17.4,18.1,precipitacao
2013-04-14,700,3.6,17.0,17.5,precipitacao
2013-04-14,800,3.6,16.8,17.0,precipitacao
2013-04-14,900,1.6,16.8,16.8,precipitacao
2013-04-14,1000,5.8,16.7,16.8,precipitacao
2013-04-14,1100,4.8,16.4,16.8,precipitacao
2013-04-14,1200,7.0,16.3,16.4,precipitacao
2013-04-14,1300,4.4,16.0,16.3,precipitacao
2013-04-14,1400,1.6,16.0,16.4,precipitacao
2013-04-14,1500,1.2,15.7,16.1,precipitacao
2013-04-14,1600,0.8,16.0,16.3,precipitacao
2013-04-14,1700,1.2,15.9,16.1,precipitacao
2013-04-14,1800,3.6,15.2,16.1,precipitacao
2013-04-14,1900,1.2,15.0,15.4,precipitacao
2013-04-14,2000,2.0,14.7,15.4,precipitacao
2013-04-14,2100,1.4,14.2,14.7,precipitacao
2013-04-14,2200,0.8,14.2,14.3,precipitacao
2013-04-14,2300,0.6,14.2,14.5,precipitacao
2013-05-17,0,0.0,18.3,18.5,precipitacao
2013-05-17,100,0.8,18.1,18.3,precipitacao
2013-05-17,200,3.2,17.8,18.2,precipitacao
2013-05-17,300,11.6,17.6,17.9,precipitacao
2013-05-17,400,1.8,17.3,17.7,precipitacao
2013-05-17,500,6.6,17.1,17.4,precipitacao
2013-05-17,600,5.6,17.0,17.1,precipitacao
2013-05-17,700,2.4,17.1,17.1,precipitacao
2013-05-17,800,1.2,17.1,17.2,precipitacao
2013-05-17,900,0.2,17.1,17.2,precipitacao
2013-05-17,1000,3.2,17.1,17.2,precipitacao
2013-05-17,1100,14.6,17.3,17.4,precipitacao
2013-05-17,1200,7.4,17.3,17.5,precipitacao
2013-05-17,1300,6.2,17.2,17.4,precipitacao
2013-05-17,1400,9.2,17.2,17.4,precipitacao
2013-05-17,1500,10.4,16.5,17.2,precipitacao
2013-05-17,1600,8.0,16.2,16.6,precipitacao
2013-05-17,1700,5.2,16.2,16.4,precipitacao
2013-05-17,1800,5.8,16.1,16.5,precipitacao
2013-05-17,1900,7.4,15.8,16.2,precipitacao
2013-05-17,2000,8.4,15.7,15.9,precipitacao
2013-05-17,2100,6.2,15.2,15.7,precipitacao
2013-05-17,2200,4.0,15.3,15.3,precipitacao
2013-05-17,2300,4.8,14.9,15.3,precipitacao
2013-07-09,0,1.0,15.4,15.6,precipitacao
2013-07-09,100,7.0,15.3,15.6,precipitacao
2013-07-09,200,8.4,15.1,15.4,precipitacao
2013-07-09,300,7.6,14.8,15.1,precipitacao
2013-07-09,400,6.0,14.8,14.8,precipitacao
2013-07-09,500,5.4,14.5,14.9,precipitacao
2013-07-09,600,5.4,14.6,14.6,precipitacao
2013-07-09,700,5.0,14.6,14.7,precipitacao
2013-07-09,800,4.6,14.0,14.6,precipitacao
2013-07-09,900,4.2,13.6,14.0,precipitacao
2013-07-09,1000,2.6,13.3,13.6,precipitacao
2013-07-09,1100,2.4,13.6,13.6,precipitacao
2013-07-09,1200,1.4,14.2,14.3,precipitacao
2013-07-09,1300,1.4,14.1,14.5,precipitacao
2013-07-09,1400,2.2,13.8,14.2,precipitacao
2013-07-09,1500,2.2,13.9,14.0,precipitacao
2013-07-09,1600,2.2,13.0,13.9,precipitacao
2013-07-09,1700,1.8,13.3,13.4,precipitacao
2013-07-09,1800,1.0,13.2,13.4,precipitacao
2013-07-09,1900,1.2,12.7,13.3,precipitacao
2013-07-09,2000,1.4,12.7,12.8,precipitacao
2013-07-09,2100,1.6,11.8,12.8,precipitacao
2013-07-09,2200,1.6,11.4,12.0,precipitacao
2013-07-09,2300,1.0,11.3,11.6,precipitacao
2013-12-01,0,0.4,19.1,19.4,precipitacao
2013-12-01,100,0.2,18.8,19.1,precipitacao
2013-12-01,200,0.0,18.6,19.2,precipitacao
2013-12-01,300,0.0,18.6,18.7,precipitacao
2013-12-01,400,0.0,18.5,18.6,precipitacao
2013-12-01,500,0.0,18.7,18.7,precipitacao
2013-12-01,600,0.0,18.6,18.7,precipitacao
2013-12-01,700,0.6,18.7,18.8,precipitacao
2013-12-01,800,3.4,18.8,18.8,precipitacao
2013-12-01,900,0.2,18.9,19.0,precipitacao
2013-12-01,1000,0.0,19.3,19.4,precipitacao
2013-12-01,1100,1.2,19.2,19.5,precipitacao
