2011-10-28,2200,0.0,33.0,34.7,temperatura
2011-10-28,2300,0.0,31.5,33.0,temperatura
2011-10-29,0,0.0,30.3,31.5,temperatura
2011-10-29,100,0.0,28.5,30.3,temperatura
2011-10-29,200,0.0,28.8,29.0,temperatura
2011-10-29,300,0.0,27.3,28.8,temperatura
2011-10-29,400,0.0,26.1,27.3,temperatura
2011-10-29,500,0.0,25.5,26.1,temperatura
2011-10-29,600,0.0,24.1,25.5,temperatura
2011-10-29,700,0.0,23.9,24.2,temperatura
2011-10-29,800,0.0,23.6,23.9,temperatura
2011-10-29,900,0.0,24.9,24.9,temperatura
2011-10-29,1000,0.0,25.2,25.5,temperatura
2011-10-29,1100,0.0,28.0,28.0,temperatura
2011-10-29,1200,0.0,31.3,31.5,temperatura
2011-10-29,1300,0.0,33.4,33.4,temperatura
2011-10-29,1400,0.0,35.2,35.2,temperatura
2011-10-29,1500,0.0,36.8,36.8,temperatura
2011-10-29,1600,0.0,37.3,37.9,temperatura
2011-10-29,1700,0.0,36.5,38.2,temperatura
2011-10-29,1800,0.0,37.8,38.4,temperatura
2011-10-29,1900,0.0,37.1,39.0,temperatura
2011-10-29,2000,0.0,37.7,38.4,temperatura
2011-10-29,2100,0.0,36.6,37.8,temperatura
2011-10-29,2200,0.0,34.1,36.6,temperatura
2011-10-29,2300,0.0,32.8,34.1,temperatura
2011-11-04,0,0.0,25.7,28.1,temperatura
2011-11-04,100,0.0,25.2,26.0,temperatura
2011-11-04,200,0.0,24.3,25.2,temperatura
2011-11-04,300,0.0,23.7,24.3,temperatura
2011-11-04,400,0.0,23.0,23.7,temperatura
2011-11-04,500,0.0,22.6,23.0,temperatura
2011-11-04,600,0.0,21.8,22.6,temperatura
2011-11-04,700,0.0,21.6,22.0,temperatura
2011-11-04,800,0.0,22.3,22.5,temperatura
2011-11-04,900,0.0,20.6,22.3,temperatura
2011-11-04,1000,0.0,20.0,20.6,temperatura
2011-11-04,1100,0.0,24.5,24.5,temperatura
2011-11-04,1200,0.0,26.9,26.9,temperatura
2011-11-04,1300,0.0,30.5,30.5,temperatura
2011-11-04,1400,0.0,32.2,32.2,temperatura
2011-11-04,1500,0.0,32.8,33.1,temperatura
2011-11-04,1600,0.0,33.8,33.8,temperatura
2011-11-04,1700,0.0,34.5,34.5,temperatura
2011-11-04,1800,0.0,34.4,35.2,temperatura
2011-11-04,1900,0.0,34.9,35.4,temperatura
2011-11-04,2000,0.0,34.8,35.3,temperatura
2011-11-04,2100,0.0,33.8,35.0,temperatura
2011-11-04,2200,0.0,32.3,33.8,temperatura
2011-11-04,2300,0.0,29.9,32.3,temperatura
2011-11-11,0,0.0,23.9,24.1,temperatura
2011-11-11,100,0.0,22.7,24.1,temperatura
2011-11-11,200,0.0,23.2,23.2,temperatura
2011-11-11,300,0.0,22.9,23.4,temperatura
2011-11-11,400,0.0,22.2,22.9,temperatura
2011-11-11,500,0.0,21.8,22.2,temperatura
2011-11-11,600,0.0,21.6,21.8,temperatura
2011-11-11,700,0.0,21.0,21.6,temperatura
2011-11-11,800,0.0,21.0,21.1,temperatura
2011-11-11,900,0.0,20.9,21.2,temperatura
2011-11-11,1000,0.0,22.3,22.3,temperatura
2011-11-11,1100,0.0,24.8,24.8,temperatura
2011-11-11,1200,0.0,28.4,28.4,temperatura
2011-11-11,1300,0.0,30.2,30.8,temperatura
2011-11-11,1400,0.0,33.2,34.0,temperatura
2011-11-11,1500,0.0,34.2,34.7,temperatura
2011-11-11,1600,0.0,34.9,35.5,temperatura
2011-11-11,1700,0.2,33.4,36.5,temperatura
2011-11-11,1800,1.0,25.7,33.3,temperatura
2011-11-11,1900,1.6,25.5,26.7,temperatura
2011-11-11,2000,0.0,25.3,27.0,temperatura
2011-11-11,2100,0.0,25.3,25.4,temperatura
2011-11-11,2200,0.0,25.3,25.5,temperatura
2011-11-11,2300,0.0,24.9,25.5,temperatura
2011-11-12,0,0.0,24.8,24.9,temperatura
2011-11-12,100,0.0,23.7,24.8,temperatura
2011-11-12,200,0.0,24.3,24.3,temperatura
2011-11-12,300,0.0,23.6,24.6,temperatura
2011-11-12,400,0.0,23.4,23.9,temperatura
2011-11-12,500,0.0,22.0,23.4,temperatura
2011-11-12,600,0.0,21.8,22.1,temperatura
2011-11-12,700,0.0,22.2,22.4,temperatura
2011-11-12,800,0.0,20.9,22.2,temperatura
2011-11-12,900,0.0,21.7,21.8,temperatura
2011-11-12,1000,0.0,22.4,22.4,temperatura
2011-11-12,1100,0.0,25.5,25.5,temperatura
2011-11-12,1200,0.0,28.4,28.7,temperatura
2011-11-12,1300,0.0,31.2,31.4,temperatura
2011-11-12,1400,0.0,33.3,33.4,temperatura
2011-11-12,1500,0.0,34.4,34.6,temperatura
2011-11-12,1600,0.0,35.3,35.4,temperatura
2011-11-12,1700,0.0,35.4,36.4,temperatura
2011-11-12,1800,0.0,36.1,36.8,temperatura
2011-11-12,1900,0.0,35.6,37.1,temperatura
2011-11-12,2000,0.0,34.6,35.8,temperatura
2011-11-12,2100,0.0,32.8,34.6,temperatura
2011-11-12,2200,0.0,31.7,32.8,temperatura
2011-11-12,2300,0.0,30.9,31.7,temperatura
2011-11-21,0,0.0,28.7,30.6,temperatura
2011-11-21,100,0.0,27.9,28.7,temperatura
2011-11-21,200,0.0,27.8,27.9,temperatura
2011-11-21,300,0.0,27.1,28.3,temperatura
2011-11-21,400,0.0,26.5,27.1,temperatura
2011-11-21,500,0.0,25.0,26.5,temperatura
2011-11-21,600,0.0,26.1,26.1,temperatura
2011-11-21,700,0.0,26.3,26.3,temperatura
2011-11-21,800,0.0,24.3,26.4,temperatura
2011-11-21,900,0.0,25.5,25.5,temperatura
2011-11-21,1000,0.0,25.6,25.8,temperatura
2011-11-21,1100,0.0,28.4,28.4,temperatura
2011-11-21,1200,0.0,29.5,29.7,temperatura
2011-11-21,1300,0.0,30.8,30.8,temperatura
2011-11-21,1400,0.0,31.1,31.9,temperatura
2011-11-21,1500,0.0,32.9,32.9,temperatura
2011-11-21,1600,0.0,33.3,34.0,temperatura
2011-11-21,1700,0.0,34.3,34.8,temperatura
2011-11-21,1800,0.0,33.4,35.1,temperatura
2011-11-21,1900,0.0,30.2,34.3,temperatura
2011-11-21,2000,11.0,23.4,30.2,temperatura
2011-11-21,2100,3.2,22.3,23.4,temperatura
2011-11-21,2200,2.6,21.8,22.3,temperatura
2011-11-21,2300,1.0,21.9,21.9,temperatura
2011-11-25,0,0.0,26.7,28.3,temperatura
2011-11-25,100,0.0,24.6,26.9,temperatura
2011-11-25,200,0.0,22.5,24.7,temperatura
2011-11-25,300,0.0,21.8,22.6,temperatura
2011-11-25,400,0.0,20.7,21.8,temperatura
2011-11-25,500,0.0,21.7,21.8,temperatura
2011-11-25,600,0.0,20.8,21.7,temperatura
2011-11-25,700,0.0,19.3,20.8,temperatura
2011-11-25,800,0.0,18.1,19.3,temperatura
2011-11-25,900,0.0,17.8,18.2,temperatura
2011-11-25,1000,0.0,19.0,19.0,temperatura
2011-11-25,1100,0.0,23.9,23.9,temperatura
2011-11-25,1200,0.0,27.0,27.0,temperatura
2011-11-25,1300,0.0,30.0,30.1,temperatura
2011-11-25,1400,0.0,31.9,32.4,temperatura
2011-11-25,1500,0.0,32.8,33.0,temperatura
2011-11-25,1600,0.0,33.5,33.9,temperatura
2011-11-25,1700,0.0,34.4,34.4,temperatura
2011-11-25,1800,0.0,34.5,35.0,temperatura
2011-11-25,1900,0.0,35.0,35.2,temperatura
2011-11-25,2000,0.0,34.7,35.4,temperatura
2011-11-25,2100,0.0,34.1,34.8,temperatura
2011-11-25,2200,0.0,31.9,34.1,temperatura
2011-11-25,2300,0.0,30.1,31.9,temperatura
2011-11-26,0,0.0,27.7,30.1,temperatura
2011-11-26,100,0.0,28.7,28.8,temperatura
2011-11-26,200,0.0,27.0,28.7,temperatura
2011-11-26,300,0.0,26.1,27.0,temperatura
2011-11-26,400,0.0,25.5,26.5,temperatura
2011-11-26,500,0.0,25.1,25.9,temperatura
2011-11-26,600,0.0,24.0,25.1,temperatura
2011-11-26,700,0.0,23.0,24.0,temperatura
2011-11-26,800,0.0,21.5,23.1,temperatura
2011-11-26,900,0.0,21.8,22.0,temperatura
2011-11-26,1000,0.0,22.8,22.8,temperatura
2011-11-26,1100,0.0,26.5,26.5,temperatura
2011-11-26,1200,0.0,29.4,29.7,temperatura
2011-11-26,1300,0.0,31.7,31.7,temperatura
2011-11-26,1400,0.0,33.1,33.3,temperatura
2011-11-26,1500,0.0,34.6,34.7,temperatura
2011-11-26,1600,0.0,35.6,35.6,temperatura
2011-11-26,1700,0.0,35.5,35.6,temperatura
2011-11-26,1800,0.0,35.4,36.2,temperatura
2011-11-26,1900,0.0,36.1,36.7,temperatura
2011-11-26,2000,0.0,35.9,36.5,temperatura
2011-11-26,2100,0.0,34.8,36.0,temperatura
2011-11-26,2200,0.0,32.4,35.0,temperatura
2011-11-26,2300,0.0,31.0,32.4,temperatura
2011-11-27,0,0.0,30.1,31.1,temperatura
2011-11-27,100,0.0,28.2,30.1,temperatura
2011-11-27,200,0.0,26.9,28.5,temperatura
2011-11-27,300,0.0,26.0,27.2,temperatura
2011-11-27,400,0.0,24.7,26.0,temperatura
2011-11-27,500,0.0,24.6,25.2,temperatura
2011-11-27,600,0.0,23.9,25.3,temperatura
2011-11-27,700,0.0,23.6,23.9,temperatura
2011-11-27,800,0.0,23.7,24.8,temperatura
2011-11-27,900,0.0,22.5,23.7,temperatura
2011-11-27,1000,0.0,24.4,24.4,temperatura
2011-11-27,1100,0.0,27.3,27.3,temperatura
2011-11-27,1200,0.0,29.2,29.3,temperatura
2011-11-27,1300,0.0,31.1,31.3,temperatura
2011-11-27,1400,0.0,32.6,33.1,temperatura
2011-11-27,1500,0.0,33.9,34.3,temperatura
2011-11-27,1600,0.0,34.7,34.7,temperatura
2011-11-27,1700,0.0,35.8,35.9,temperatura
2011-11-27,1800,0.0,36.1,36.2,temperatura
2011-11-27,1900,0.0,36.4,36.7,temperatura
2011-11-27,2000,0.0,36.2,37.0,temperatura
2011-11-27,2100,0.0,35.8,36.4,temperatura
2011-11-27,2200,0.0,34.0,35.8,temperatura
2011-11-27,2300,0.0,32.0,34.0,temperatura
2011-11-28,0,0.0,27.9,32.0,temperatura
2011-11-28,100,0.0,27.9,28.4,temperatura
2011-11-28,200,0.0,27.9,28.2,temperatura
2011-11-28,300,0.0,26.9,28.0,temperatura
2011-11-28,400,0.0,26.6,26.9,temperatura
2011-11-28,500,0.0,26.7,26.7,temperatura
2011-11-28,600,0.0,26.4,26.8,temperatura
2011-11-28,700,0.0,26.1,26.4,temperatura
2011-11-28,800,0.0,25.8,26.3,temperatura
2011-11-28,900,0.0,25.0,25.8,temperatura
2011-11-28,1000,0.0,25.7,25.7,temperatura
2011-11-28,1100,0.0,28.2,28.4,temperatura
2011-11-28,1200,0.0,30.4,30.4,temperatura
2011-11-28,1300,0.0,32.0,32.1,temperatura
2011-11-28,1400,0.0,33.6,33.6,temperatura
2011-11-28,1500,0.0,34.2,34.4,temperatura
2011-11-28,1600,0.0,34.1,35.4,temperatura
2011-11-28,1700,0.0,34.9,36.0,temperatura
2011-11-28,1800,0.0,35.9,36.3,temperatura
2011-11-28,1900,0.0,35.1,36.9,temperatura
2011-11-28,2000,0.0,36.3,37.0,temperatura
2011-11-28,2100,0.0,35.6,36.3,temperatura
2011-11-28,2200,0.0,33.0,35.6,temperatura
2011-11-28,2300,0.0,32.0,33.0,temperatura
2011-11-29,0,0.0,30.9,32.0,temperatura
2011-11-29,100,0.0,28.7,30.9,temperatura
2011-11-29,200,0.0,27.2,28.7,temperatura
2011-11-29,300,0.0,27.5,27.7,temperatura
2011-11-29,400,0.0,27.2,27.8,temperatura
2011-11-29,500,0.0,26.3,27.2,temperatura
2011-11-29,600,0.0,25.0,26.3,temperatura
2011-11-29,700,0.0,24.2,25.4,temperatura
2011-11-29,800,0.0,22.7,24.4,temperatura
2011-11-29,900,0.0,23.2,23.6,temperatura
2011-11-29,1000,0.0,23.2,23.2,temperatura
2011-11-29,1100,0.0,27.3,27.3,temperatura
2011-11-29,1200,0.0,29.7,29.8,temperatura
2011-11-29,1300,0.0,31.0,31.1,temperatura
2011-11-29,1400,0.0,32.3,32.5,temperatura
2011-11-29,1500,0.0,33.6,33.6,temperatura
2011-11-29,1600,0.0,34.3,34.4,temperatura
2011-11-29,1700,0.0,35.4,35.5,temperatura
2011-11-29,1800,0.0,35.4,36.1,temperatura
2011-11-29,1900,0.0,36.0,36.4,temperatura
2011-11-29,2000,0.0,32.0,36.2,temperatura
2011-11-29,2100,0.0,32.8,33.0,temperatura
2011-11-29,2200,0.0,31.1,32.8,temperatura
2011-11-29,2300,0.0,29.5,31.1,temperatura
2011-11-30,0,0.0,28.1,29.5,temperatura
2011-11-30,100,0.0,27.1,28.1,temperatura
2011-11-30,200,0.0,25.4,27.2,temperatura
2011-11-30,300,0.0,24.8,25.5,temperatura
2011-11-30,400,0.0,22.9,25.2,temperatura
2011-11-30,500,0.0,22.2,22.9,temperatura
2011-11-30,600,0.0,21.8,23.0,temperatura
2011-11-30,700,0.0,22.1,22.7,temperatura
2011-11-30,800,0.0,21.8,22.1,temperatura
2011-11-30,900,0.0,21.2,22.0,temperatura
2011-11-30,1000,0.0,22.5,22.5,temperatura
2011-11-30,1100,0.0,26.7,26.7,temperatura
2011-11-30,1200,0.0,29.3,29.3,temperatura
2011-11-30,1300,0.0,32.3,32.3,temperatura
2011-11-30,1400,0.0,34.0,34.3,temperatura
2011-11-30,1500,0.0,35.3,35.4,temperatura
2011-11-30,1600,0.0,34.9,36.0,temperatura
2011-11-30,1700,0.0,35.7,36.0,temperatura
2011-11-30,1800,0.0,35.7,36.5,temperatura
2011-11-30,1900,0.6,30.6,35.8,temperatura
2011-11-30,2000,0.0,30.2,32.3,temperatura
2011-11-30,2100,0.0,32.1,32.5,temperatura
2011-11-30,2200,0.0,30.2,32.2,temperatura
2011-11-30,2300,0.0,28.9,30.5,temperatura
2011-12-03,0,0.0,26.5,28.4,temperatura
2011-12-03,100,0.0,24.1,26.5,temperatura
2011-12-03,200,0.0,23.3,24.3,temperatura
2011-12-03,300,0.0,23.0,23.6,temperatura
2011-12-03,400,0.0,21.5,23.3,temperatura
2011-12-03,500,0.0,22.2,22.3,temperatura
2011-12-03,600,0.0,19.0,22.2,temperatura
2011-12-03,700,0.0,17.4,18.9,temperatura
2011-12-03,800,0.0,17.6,19.3,temperatura
2011-12-03,900,0.0,16.2,19.1,temperatura
2011-12-03,1000,0.0,18.0,18.0,temperatura
2011-12-03,1100,0.0,23.6,23.6,temperatura
2011-12-03,1200,0.0,26.6,26.6,temperatura
2011-12-03,1300,0.0,29.3,29.7,temperatura
2011-12-03,1400,0.0,30.4,31.2,temperatura
2011-12-03,1500,0.0,31.9,32.0,temperatura
2011-12-03,1600,0.0,33.1,33.4,temperatura
2011-12-03,1700,0.0,34.3,34.7,temperatura
2011-12-03,1800,0.0,35.1,35.4,temperatura
2011-12-03,1900,0.0,35.2,35.8,temperatura
2011-12-03,2000,0.0,35.5,35.5,temperatura
2011-12-03,2100,0.0,34.0,35.5,temperatura
2011-12-03,2200,0.0,32.0,34.0,temperatura
2011-12-03,2300,0.0,31.3,32.0,temperatura
2011-12-10,0,0.0,27.8,28.1,temperatura
2011-12-10,100,0.0,27.1,28.1,temperatura
2011-12-10,200,0.0,27.0,27.3,temperatura
2011-12-10,300,0.0,26.7,27.4,temperatura
2011-12-10,400,0.0,25.0,26.7,temperatura
2011-12-10,500,0.0,24.1,25.0,temperatura
2011-12-10,600,0.0,24.1,24.3,temperatura
2011-12-10,700,0.0,22.7,24.1,temperatura
2011-12-10,800,0.0,22.9,23.9,temperatura
2011-12-10,900,0.0,22.7,23.2,temperatura
2011-12-10,1000,0.0,23.7,23.7,temperatura
2011-12-10,1100,0.0,26.2,26.7,temperatura
2011-12-10,1200,0.0,28.8,29.3,temperatura
2011-12-10,1300,0.0,29.5,29.9,temperatura
2011-12-10,1400,0.0,30.6,31.1,temperatura
2011-12-10,1500,0.0,32.0,32.5,temperatura
2011-12-10,1600,0.0,33.9,33.9,temperatura
2011-12-10,1700,0.0,33.2,34.5,temperatura
2011-12-10,1800,0.0,35.9,35.9,temperatura
2011-12-10,1900,0.0,34.4,36.3,temperatura
2011-12-10,2000,0.0,35.3,35.5,temperatura
2011-12-10,2100,0.0,34.5,35.5,temperatura
2011-12-10,2200,0.0,32.3,34.5,temperatura
2011-12-10,2300,0.0,30.5,32.3,temperatura
2011-12-11,0,0.0,29.1,30.6,temperatura
2011-12-11,100,0.0,27.2,29.1,temperatura
2011-12-11,200,0.0,25.0,27.3,temperatura
2011-12-11,300,0.0,25.4,26.3,temperatura
2011-12-11,400,0.0,25.2,25.4,temperatura
2011-12-11,500,0.0,24.9,25.6,temperatura
2011-12-11,600,0.0,22.6,24.9,temperatura
2011-12-11,700,0.0,23.3,23.4,temperatura
2011-12-11,800,0.0,22.8,23.4,temperatura
2011-12-11,900,0.0,22.6,22.8,temperatura
2011-12-11,1000,0.0,22.5,22.6,temperatura
2011-12-11,1100,0.0,26.4,26.5,temperatura
2011-12-11,1200,0.0,29.1,29.1,temperatura
2011-12-11,1300,0.0,30.6,30.7,temperatura
2011-12-11,1400,0.0,32.3,32.7,temperatura
2011-12-11,1500,0.0,32.0,33.0,temperatura
2011-12-11,1600,0.0,33.8,34.7,temperatura
2011-12-11,1700,0.0,35.0,35.9,temperatura
2011-12-11,1800,0.0,35.1,35.7,temperatura
2011-12-11,1900,0.0,35.1,35.8,temperatura
2011-12-11,2000,0.0,34.6,35.1,temperatura
2011-12-11,2100,0.0,33.9,34.6,temperatura
2011-12-11,2200,0.0,30.8,33.9,temperatura
2011-12-11,2300,0.0,29.5,30.7,temperatura
2011-12-13,0,0.0,24.9,25.8,temperatura
2011-12-13,100,0.0,23.6,25.2,temperatura
2011-12-13,200,0.0,23.0,23.8,temperatura
2011-12-13,300,0.0,22.5,23.5,temperatura
2011-12-13,400,0.0,22.0,23.0,temperatura
2011-12-13,500,0.0,22.1,22.6,temperatura
2011-12-13,600,0.0,21.5,23.0,temperatura
2011-12-13,700,0.0,22.7,22.8,temperatura
2011-12-13,800,0.0,21.9,22.8,temperatura
2011-12-13,900,0.0,22.9,23.1,temperatura
2011-12-13,1000,0.0,23.1,23.1,temperatura
2011-12-13,1100,0.0,26.0,26.0,temperatura
2011-12-13,1200,0.0,29.2,29.2,temperatura
2011-12-13,1300,0.0,30.7,30.9,temperatura
2011-12-13,1400,0.0,31.4,32.3,temperatura
2011-12-13,1500,0.0,33.1,33.5,temperatura
2011-12-13,1600,0.0,34.2,34.5,temperatura
2011-12-13,1700,0.0,34.7,35.2,temperatura
2011-12-13,1800,0.0,30.6,35.8,temperatura
2011-12-13,1900,0.0,33.3,34.1,temperatura
2011-12-13,2000,0.0,33.9,34.0,temperatura
2011-12-13,2100,0.0,29.6,34.9,temperatura
2011-12-13,2200,0.6,25.2,29.6,temperatura
2011-12-13,2300,0.0,24.0,25.5,temperatura
2011-12-18,0,0.0,28.2,29.2,temperatura
2011-12-18,100,0.0,24.4,28.3,temperatura
2011-12-18,200,0.0,26.1,26.3,temperatura
2011-12-18,300,0.0,24.5,26.1,temperatura
2011-12-18,400,0.0,23.0,25.3,temperatura
2011-12-18,500,0.0,22.9,23.8,temperatura
2011-12-18,600,0.0,22.5,23.2,temperatura
2011-12-18,700,0.0,20.1,22.8,temperatura
2011-12-18,800,0.0,21.0,21.6,temperatura
2011-12-18,900,0.0,19.5,21.5,temperatura
2011-12-18,1000,0.0,20.0,20.0,temperatura
2011-12-18,1100,0.0,23.1,23.3,temperatura
2011-12-18,1200,0.0,25.3,26.0,temperatura
2011-12-18,1300,0.0,30.5,30.5,temperatura
2011-12-18,1400,0.0,32.2,32.2,temperatura
2011-12-18,1500,0.0,33.1,34.5,temperatura
2011-12-18,1600,0.0,33.2,34.4,temperatura
2011-12-18,1700,0.0,33.5,34.7,temperatura
2011-12-18,1800,0.0,33.1,35.4,temperatura
2011-12-18,1900,0.0,33.6,34.2,temperatura
2011-12-18,2000,0.0,33.8,34.3,temperatura
2011-12-18,2100,0.0,31.0,34.0,temperatura
2011-12-18,2200,0.0,29.7,31.0,temperatura
2011-12-18,2300,0.0,28.8,29.7,temperatura
2011-12-19,0,0.0,26.9,28.9,temperatura
2011-12-19,100,0.0,25.8,27.6,temperatura
2011-12-19,200,0.0,24.5,25.8,temperatura
2011-12-19,300,0.0,23.4,24.5,temperatura
2011-12-19,400,0.0,22.2,23.4,temperatura
2011-12-19,500,0.0,21.2,22.1,temperatura
2011-12-19,600,0.0,20.3,21.2,temperatura
2011-12-19,700,0.0,19.1,20.6,temperatura
2011-12-19,800,0.0,19.6,19.8,temperatura
2011-12-19,900,0.0,18.4,20.0,temperatura
2011-12-19,1000,0.0,20.9,20.9,temperatura
2011-12-19,1100,0.0,24.0,24.1,temperatura
2011-12-19,1200,0.0,26.9,27.7,temperatura
2011-12-19,1300,0.0,31.0,31.0,temperatura
2011-12-19,1400,0.0,32.6,33.2,temperatura
2011-12-19,1500,0.0,34.8,34.9,temperatura
2011-12-19,1600,0.0,35.8,36.2,temperatura
2011-12-19,1700,0.0,34.5,36.4,temperatura
2011-12-19,1800,0.0,35.9,36.3,temperatura
2011-12-19,1900,0.0,35.6,36.8,temperatura
2011-12-19,2000,0.0,34.3,36.3,temperatura
2011-12-19,2100,0.0,34.4,35.3,temperatura
2011-12-19,2200,0.0,32.7,34.4,temperatura
2011-12-19,2300,0.0,31.0,32.7,temperatura
2011-12-20,0,0.0,29.8,31.0,temperatura
2011-12-20,100,0.0,28.9,29.9,temperatura
2011-12-20,200,0.0,26.2,28.9,temperatura
2011-12-20,300,0.0,24.3,26.7,temperatura
2011-12-20,400,0.0,24.0,24.5,temperatura
2011-12-20,500,0.0,24.1,24.3,temperatura
2011-12-20,600,0.0,23.6,24.5,temperatura
2011-12-20,700,0.0,24.2,24.2,temperatura
2011-12-20,800,0.0,22.1,24.6,temperatura
2011-12-20,900,0.0,21.3,22.8,temperatura
2011-12-20,1000,0.0,23.7,23.9,temperatura
2011-12-20,1100,0.0,25.4,25.6,temperatura
2011-12-20,1200,0.0,29.8,29.8,temperatura
2011-12-20,1300,0.0,32.6,33.1,temperatura
2011-12-20,1400,0.0,33.8,34.7,temperatura
2011-12-20,1500,0.0,34.7,34.8,temperatura
2011-12-20,1600,0.0,35.6,35.9,temperatura
2011-12-20,1700,0.0,36.2,36.3,temperatura
2011-12-20,1800,0.0,35.8,36.6,temperatura
2011-12-20,1900,0.0,35.5,36.0,temperatura
2011-12-20,2000,0.0,34.0,35.4,temperatura
2011-12-20,2100,0.0,33.3,34.0,temperatura
2011-12-20,2200,0.0,32.3,33.3,temperatura
2011-12-20,2300,0.0,31.1,32.4,temperatura
2011-12-21,0,0.0,30.5,31.1,temperatura
2011-12-21,100,0.0,27.7,30.5,temperatura
2011-12-21,200,0.0,27.5,28.8,temperatura
2011-12-21,300,0.0,27.1,27.7,temperatura
2011-12-21,400,0.0,26.4,27.2,temperatura
2011-12-21,500,0.0,25.8,26.5,temperatura
2011-12-21,600,0.0,24.6,25.9,temperatura
2011-12-21,700,0.0,24.0,24.8,temperatura
2011-12-21,800,0.0,23.6,24.2,temperatura
2011-12-21,900,0.0,24.2,24.4,temperatura
2011-12-21,1000,0.0,24.5,24.6,temperatura
2011-12-21,1100,0.0,27.5,27.5,temperatura
2011-12-21,1200,0.0,30.9,31.1,temperatura
2011-12-21,1300,0.0,32.8,32.8,temperatura
2011-12-21,1400,0.0,34.1,34.1,temperatura
2011-12-21,1500,0.0,34.4,35.5,temperatura
2011-12-21,1600,0.0,30.5,36.8,temperatura
2011-12-21,1700,3.2,23.5,30.4,temperatura
2011-12-21,1800,0.6,24.3,24.6,temperatura
2011-12-21,1900,0.6,29.5,29.6,temperatura
2011-12-21,2000,0.0,30.3,30.7,temperatura
2011-12-21,2100,0.0,30.4,30.8,temperatura
2011-12-21,2200,0.0,28.9,30.4,temperatura
2011-12-21,2300,0.0,27.1,28.9,temperatura
2011-12-23,0,0.0,29.3,30.6,temperatura
2011-12-23,100,0.0,28.2,29.4,temperatura
2011-12-23,200,0.0,27.7,28.2,temperatura
2011-12-23,300,0.0,27.1,27.7,temperatura
2011-12-23,400,0.0,26.4,27.2,temperatura
2011-12-23,500,0.0,26.8,27.1,temperatura
2011-12-23,600,0.0,25.7,26.7,temperatura
2011-12-23,700,0.0,25.2,25.6,temperatura
2011-12-23,800,0.0,24.4,25.2,temperatura
2011-12-23,900,0.0,24.1,24.5,temperatura
2011-12-23,1000,0.0,24.2,24.2,temperatura
2011-12-23,1100,0.0,26.6,26.7,temperatura
2011-12-23,1200,0.0,29.2,29.2,temperatura
2011-12-23,1300,0.0,31.0,31.0,temperatura
2011-12-23,1400,0.0,32.1,32.4,temperatura
2011-12-23,1500,0.0,33.7,33.7,temperatura
2011-12-23,1600,0.0,34.7,34.7,temperatura
2011-12-23,1700,0.0,34.4,35.4,temperatura
2011-12-23,1800,0.0,35.7,35.9,temperatura
2011-12-23,1900,0.0,35.7,36.2,temperatura
2011-12-23,2000,0.0,36.0,36.7,temperatura
2011-12-23,2100,0.0,35.5,36.4,temperatura
2011-12-23,2200,0.0,34.0,35.6,temperatura
2011-12-23,2300,0.0,31.9,34.0,temperatura
2011-12-24,0,0.0,30.5,31.9,temperatura
2011-12-24,100,0.0,30.0,30.5,temperatura
2011-12-24,200,0.0,28.8,30.1,temperatura
2011-12-24,300,0.0,28.3,28.9,temperatura
2011-12-24,400,0.0,27.2,28.3,temperatura
2011-12-24,500,0.0,25.9,27.2,temperatura
2011-12-24,600,0.0,25.2,26.0,temperatura
2011-12-24,700,0.0,24.5,25.2,temperatura
2011-12-24,800,0.0,24.1,24.6,temperatura
2011-12-24,900,0.0,23.5,24.1,temperatura
2011-12-24,1000,0.0,24.2,24.2,temperatura
2011-12-24,1100,0.0,26.1,26.1,temperatura
2011-12-24,1200,0.0,27.1,27.6,temperatura
2011-12-24,1300,0.0,28.5,28.6,temperatura
2011-12-24,1400,0.0,30.1,30.7,temperatura
2011-12-24,1500,0.0,31.4,31.6,temperatura
2011-12-24,1600,0.0,33.0,33.3,temperatura
2011-12-24,1700,0.0,33.7,34.0,temperatura
2011-12-24,1800,0.0,33.3,35.2,temperatura
2011-12-24,1900,0.0,31.4,33.3,temperatura
2011-12-24,2000,1.0,25.2,31.8,temperatura
2011-12-24,2100,0.2,24.8,25.3,temperatura
2011-12-24,2200,0.0,25.3,25.4,temperatura
2011-12-24,2300,0.0,25.6,25.7,temperatura
2011-12-26,0,0.0,27.6,28.7,temperatura
2011-12-26,100,0.0,26.5,27.6,temperatura
2011-12-26,200,0.0,25.4,26.5,temperatura
2011-12-26,300,0.0,24.3,25.4,temperatura
2011-12-26,400,0.0,24.2,24.3,temperatura
2011-12-26,500,0.0,23.3,24.2,temperatura
2011-12-26,600,0.0,23.1,23.4,temperatura
2011-12-26,700,0.0,22.9,23.1,temperatura
2011-12-26,800,0.0,22.8,22.9,temperatura
2011-12-26,900,0.0,22.0,22.8,temperatura
2011-12-26,1000,0.0,22.6,22.6,temperatura
2011-12-26,1100,0.0,25.7,25.7,temperatura
2011-12-26,1200,0.0,27.7,28.0,temperatura
2011-12-26,1300,0.0,29.0,29.2,temperatura
2011-12-26,1400,0.0,29.1,29.8,temperatura
2011-12-26,1500,0.0,30.6,31.3,temperatura
2011-12-26,1600,0.0,31.5,32.4,temperatura
2011-12-26,1700,0.0,32.3,32.8,temperatura
2011-12-26,1800,0.0,33.0,34.8,temperatura
2011-12-26,1900,0.0,34.6,34.8,temperatura
