1997-10-28,1800,0.0,37.3,temperatura
1997-10-29,0,0.0,31.9,temperatura
1997-10-29,1200,0.0,29.9,temperatura
1997-10-29,1800,0.0,36.1,temperatura
1997-10-30,0,0.0,31.5,temperatura
1997-10-30,1200,0.0,30.1,temperatura
1997-10-30,1800,0.0,35.3,temperatura
1997-11-01,0,0.0,30.1,temperatura
1997-11-01,1200,0.0,28.5,temperatura
1997-11-01,1800,0.0,35.1,temperatura
1997-11-02,0,0.0,29.5,temperatura
1997-11-02,1200,0.0,28.5,temperatura
1997-11-02,1800,0.0,35.5,temperatura
1997-11-05,0,0.0,29.7,temperatura
1997-11-05,1200,0.0,28.9,temperatura
1997-11-05,1800,0.0,35.7,temperatura
1997-11-09,0,0.0,30.3,temperatura
1997-11-09,1200,0.0,30.7,temperatura
1997-11-09,1800,0.0,36.7,temperatura
1997-11-10,0,0.0,29.3,temperatura
1997-11-10,1200,0.0,30.5,temperatura
1997-11-10,1800,0.0,37.5,temperatura
1997-11-11,0,0.0,32.1,temperatura
1997-11-11,1200,0.0,29.9,temperatura
1997-11-11,1800,0.0,36.3,temperatura
1997-11-25,0,0.0,28.3,temperatura
1997-11-25,1200,0.0,30.1,temperatura
1997-11-25,1800,0.0,35.3,temperatura
1997-11-26,0,0.0,30.0,temperatura
1997-11-26,1200,0.0,29.5,temperatura
1997-11-26,1800,0.0,35.1,temperatura
1997-11-29,0,0.0,29.1,temperatura
1997-11-29,1200,0.0,30.0,temperatura
1997-11-29,1800,0.0,35.9,temperatura
1997-11-30,0,0.0,30.0,temperatura
1997-11-30,1200,0.0,30.5,temperatura
1997-11-30,1800,0.0,35.9,temperatura
1997-12-01,0,0.0,29.6,temperatura
1997-12-01,1200,0.0,29.7,temperatura
1997-12-01,1800,0.0,37.1,temperatura
1997-12-02,0,0.0,31.5,temperatura
1997-12-02,1200,0.0,28.3,temperatura
1997-12-02,1800,0.0,36.5,temperatura
1997-12-03,0,0.0,31.9,temperatura
1997-12-03,1200,0.0,30.5,temperatura
1997-12-03,1800,0.0,37.1,temperatura
1997-12-04,0,0.0,32.3,temperatura
1997-12-04,1200,0.0,30.1,temperatura
1997-12-04,1800,0.0,37.1,temperatura
1997-12-05,0,0.0,31.9,temperatura
1997-12-05,1200,0.0,30.5,temperatura
1997-12-05,1800,0.0,37.1,temperatura
1997-12-06,0,0.0,32.3,temperatura
1997-12-06,1200,0.0,30.7,temperatura
1997-12-06,1800,0.0,37.1,temperatura
1997-12-07,0,0.0,30.9,temperatura
1997-12-07,1200,0.0,30.4,temperatura
1997-12-07,1800,0.0,35.7,temperatura
1997-12-08,0,0.0,30.4,temperatura
1997-12-08,1200,0.0,29.9,temperatura
1997-12-08,1800,0.0,35.1,temperatura
1997-12-09,0,0.0,29.1,temperatura
1997-12-09,1200,0.0,30.5,temperatura
1997-12-09,1800,0.0,36.3,temperatura
1997-12-10,0,0.0,30.0,temperatura
1997-12-10,1200,0.0,30.8,temperatura
1997-12-10,1800,0.0,37.1,temperatura
1997-12-11,0,0.0,31.1,temperatura
1997-12-11,1200,0.0,29.1,temperatura
1997-12-11,1800,0.0,35.7,temperatura
1997-12-16,0,0.0,28.9,temperatura
1997-12-16,1200,0.0,30.5,temperatura
1997-12-16,1800,0.0,35.1,temperatura
1997-12-25,0,0.0,29.3,temperatura
1997-12-25,1200,0.0,30.5,temperatura
1997-12-25,1800,0.0,35.7,temperatura
1997-12-26,0,0.0,29.6,temperatura
1997-12-26,1200,0.0,30.3,temperatura
1997-12-26,1800,0.0,35.5,temperatura
1997-12-28,0,0.0,29.3,temperatura
1997-12-28,1200,0.0,28.5,temperatura
1997-12-28,1800,0.0,35.1,temperatura
1998-01-06,0,0.9,28.9,temperatura
1998-01-06,1200,0.0,30.3,temperatura
1998-01-06,1800,0.0,36.1,temperatura
1998-01-07,0,0.0,31.9,temperatura
1998-01-07,1200,0.0,29.3,temperatura
1998-01-07,1800,0.0,36.1,temperatura
1998-01-08,0,0.0,30.5,temperatura
1998-01-08,1200,0.0,29.7,temperatura
1998-01-08,1800,0.0,35.7,temperatura
1998-01-15,0,0.0,28.5,temperatura
1998-01-15,1200,0.0,28.7,temperatura
1998-01-15,1800,0.0,35.9,temperatura
1998-02-02,0,0.0,30.5,temperatura
1998-02-02,1200,0.0,28.5,temperatura
1998-02-02,1800,0.0,35.5,temperatura
1998-02-03,0,0.0,31.1,temperatura
1998-02-03,1200,0.0,29.1,temperatura
1998-02-03,1800,0.0,35.5,temperatura
1998-02-04,0,0.0,32.1,temperatura
1998-02-04,1200,0.0,29.5,temperatura
1998-02-04,1800,0.0,35.7,temperatura
1998-02-05,0,0.0,32.5,temperatura
1998-02-05,1200,0.0,29.7,temperatura
1998-02-05,1800,0.0,35.7,temperatura
1998-02-06,0,0.0,31.9,temperatura
1998-02-06,1200,0.0,30.5,temperatura
1998-02-06,1800,0.0,37.5,temperatura
1998-02-07,0,0.0,32.3,temperatura
1998-02-07,1200,0.0,31.3,temperatura
1998-02-07,1800,0.0,37.7,temperatura
1998-02-08,0,0.0,31.9,temperatura
1998-02-08,1200,0.0,30.7,temperatura
1998-02-08,1800,0.0,37.1,temperatura
1998-02-09,0,0.0,31.7,temperatura
1998-02-09,1200,0.0,31.1,temperatura
1998-02-09,1800,0.0,37.7,temperatura
1998-02-10,0,0.0,31.7,temperatura
1998-02-10,1200,0.0,31.1,temperatura
1998-02-10,1800,0.0,37.5,temperatura
1998-02-11,0,0.0,31.1,temperatura
1998-02-11,1200,0.0,30.5,temperatura
1998-02-11,1800,0.0,37.3,temperatura
1998-03-03,0,0.0,30.5,temperatura
1998-03-03,1200,0.0,29.3,temperatura
1998-03-03,1800,0.0,35.1,temperatura
1998-03-05,0,0.0,29.5,temperatura
1998-03-05,1200,0.0,28.3,temperatura
1998-03-05,1800,0.0,35.1,temperatura
1998-03-09,0,0.0,27.5,temperatura
1998-03-09,1200,0.0,28.5,temperatura
1998-03-09,1800,0.0,35.1,temperatura
1998-03-12,0,0.0,30.7,temperatura
1998-03-12,1200,0.0,29.5,temperatura
1998-03-12,1800,0.0,35.5,temperatura
1998-03-13,0,0.0,28.9,temperatura
1998-03-13,1200,0.0,29.9,temperatura
1998-03-13,1800,0.0,35.3,temperatura
1998-03-14,0,0.0,29.7,temperatura
1998-03-14,1200,0.0,29.5,temperatura
1998-03-14,1800,0.0,35.3,temperatura
1998-03-15,0,0.0,30.5,temperatura
1998-03-15,1200,0.0,29.9,temperatura
1998-03-15,1800,0.0,36.1,temperatura
1998-03-21,0,0.0,30.3,temperatura
1998-03-21,1200,0.0,28.9,temperatura
1998-03-21,1800,0.0,35.1,temperatura
1998-03-22,0,0.0,29.5,temperatura
1998-03-22,1200,0.0,28.9,temperatura
1998-03-22,1800,0.0,35.3,temperatura
1998-03-23,0,0.0,29.5,temperatura
1998-03-23,1200,0.0,28.7,temperatura
1998-03-23,1800,0.0,35.3,temperatura
1998-03-24,0,0.0,29.5,temperatura
1998-03-24,1200,0.0,29.5,temperatura
1998-03-24,1800,0.0,35.7,temperatura
1998-03-25,0,0.0,29.5,temperatura
1998-03-25,1200,2.7,28.5,temperatura
1998-03-25,1800,0.0,35.1,temperatura
1998-03-26,0,0.0,29.1,temperatura
1998-03-26,1200,0.0,29.7,temperatura
1998-03-26,1800,0.0,35.7,temperatura
1998-03-30,0,0.0,28.7,temperatura
1998-03-30,1200,0.0,28.1,temperatura
1998-03-30,1800,0.0,35.1,temperatura
1998-04-01,0,0.0,30.3,temperatura
1998-04-01,1200,0.0,29.1,temperatura
1998-04-01,1800,0.0,35.5,temperatura
1998-04-02,0,0.0,30.5,temperatura
1998-04-02,1200,0.0,29.1,temperatura
1998-04-02,1800,0.0,36.3,temperatura
1998-04-04,0,0.0,30.3,temperatura
1998-04-04,1200,0.0,28.3,temperatura
1998-04-04,1800,0.0,35.1,temperatura
1998-04-05,0,0.0,27.8,temperatura
1998-04-05,1200,0.0,27.3,temperatura
1998-04-05,1800,0.0,35.5,temperatura
1998-04-09,0,0.0,28.9,temperatura
1998-04-09,1200,0.0,28.9,temperatura
1998-04-09,1800,0.0,35.1,temperatura
1998-04-10,0,0.0,30.7,temperatura
1998-04-10,1200,0.0,29.1,temperatura
1998-04-10,1800,0.0,35.9,temperatura
1998-04-12,0,0.0,29.7,temperatura
1998-04-12,1200,0.0,28.7,temperatura
1998-04-12,1800,0.0,35.7,temperatura
1998-04-14,0,0.0,30.9,temperatura
1998-04-14,1200,0.0,28.7,temperatura
1998-04-14,1800,0.0,35.5,temperatura
1998-04-15,0,0.0,30.5,temperatura
1998-04-15,1200,0.0,28.5,temperatura
1998-04-15,1800,0.0,35.1,temperatura
1998-04-16,0,0.0,29.5,temperatura
1998-04-16,1200,0.0,29.5,temperatura
1998-04-16,1800,0.0,35.1,temperatura
1998-04-17,0,0.0,31.7,temperatura
1998-04-17,1200,0.0,28.9,temperatura
1998-04-17,1800,0.0,35.5,temperatura
1998-04-18,0,0.0,30.9,temperatura
1998-04-18,1200,0.0,29.9,temperatura
1998-04-18,1800,0.0,35.3,temperatura
1998-04-19,0,0.0,31.1,temperatura
1998-04-19,1200,0.0,29.3,temperatura
1998-04-19,1800,0.0,35.3,temperatura
1998-04-26,0,0.0,32.5,temperatura
1998-04-26,1200,0.0,29.7,temperatura
1998-04-26,1800,0.0,35.7,temperatura
1998-04-28,0,0.0,30.3,temperatura
1998-04-28,1200,0.0,29.1,temperatura
1998-04-28,1800,0.0,35.1,temperatura
1998-04-30,0,0.0,30.1,temperatura
1998-04-30,1200,0.0,29.7,temperatura
1998-04-30,1800,0.0,35.9,temperatura
1998-05-01,0,0.0,29.5,temperatura
1998-05-01,1200,0.0,29.1,temperatura
1998-05-01,1800,0.0,36.5,temperatura
1998-05-02,0,0.0,29.1,temperatura
1998-05-02,1200,0.0,30.3,temperatura
1998-05-02,1800,0.0,36.3,temperatura
1998-05-03,0,0.0,29.5,temperatura
1998-05-03,1200,0.0,28.5,temperatura
1998-05-03,1800,0.0,35.1,temperatura
1998-10-06,0,0.0,28.9,temperatura
1998-10-06,1200,0.0,28.1,temperatura
1998-10-06,1800,0.0,35.3,temperatura
1998-10-10,0,0.0,29.5,temperatura
1998-10-10,1200,0.0,27.9,temperatura
1998-10-10,1800,0.0,35.9,temperatura
1998-10-11,0,0.0,29.7,temperatura
1998-10-11,1200,0.0,28.5,temperatura
1998-10-11,1800,0.0,35.3,temperatura
1998-10-17,0,0.0,28.3,temperatura
1998-10-17,1200,0.0,29.5,temperatura
1998-10-17,1800,0.0,37.7,temperatura
1998-10-18,0,0.0,30.1,temperatura
1998-10-18,1200,0.0,30.7,temperatura
1998-10-18,1800,0.0,37.1,temperatura
1998-10-19,0,0.0,31.7,temperatura
1998-10-19,1200,0.0,30.3,temperatura
1998-10-19,1800,0.0,36.3,temperatura
1998-11-01,0,0.0,28.5,temperatura
1998-11-01,1200,0.0,29.7,temperatura
1998-11-01,1800,0.0,35.7,temperatura
1998-11-02,0,0.0,29.9,temperatura
1998-11-02,1200,0.0,30.1,temperatura
1998-11-02,1800,0.0,37.3,temperatura
1998-11-03,0,0.0,33.7,temperatura
1998-11-03,1200,0.0,29.5,temperatura
1998-11-03,1800,0.0,35.3,temperatura
1998-11-04,0,0.0,30.5,temperatura
1998-11-04,1200,0.0,30.3,temperatura
1998-11-04,1800,0.0,35.9,temperatura
1998-11-05,0,0.0,30.5,temperatura
1998-11-05,1200,0.0,29.3,temperatura
1998-11-05,1800,0.0,36.1,temperatura
1998-11-06,0,0.6,30.5,temperatura
1998-11-06,1200,0.0,30.9,temperatura
1998-11-06,1800,0.0,35.7,temperatura
1998-11-07,0,0.0,32.1,temperatura
1998-11-07,1200,0.0,30.1,temperatura
1998-11-07,1800,0.0,35.3,temperatura
1998-11-08,0,0.0,29.5,temperatura
1998-11-08,1200,0.0,27.7,temperatura
1998-11-08,1800,0.0,35.1,temperatura
1998-11-11,0,0.0,30.7,temperatura
1998-11-11,1200,0.0,29.9,temperatura
1998-11-11,1800,0.0,35.1,temperatura
1998-11-12,0,0.8,28.7,temperatura
1998-11-12,1200,0.0,29.9,temperatura
1998-11-12,1800,0.0,36.3,temperatura
1998-11-13,0,0.0,30.9,temperatura
1998-11-13,1200,0.0,29.1,temperatura
1998-11-13,1800,0.0,35.5,temperatura
1998-11-14,0,0.0,31.3,temperatura
1998-11-14,1200,0.0,28.7,temperatura
1998-11-14,1800,0.0,35.3,temperatura
1998-11-15,0,0.0,31.1,temperatura
1998-11-15,1200,0.0,28.9,temperatura
1998-11-15,1800,0.0,35.7,temperatura
1998-11-16,0,0.0,29.7,temperatura
1998-11-16,1200,0.0,29.9,temperatura
1998-11-16,1800,0.0,35.7,temperatura
1998-11-19,0,0.0,30.7,temperatura
1998-11-19,1200,0.0,28.7,temperatura
1998-11-19,1800,0.0,35.7,temperatura
1998-11-20,0,0.0,30.7,temperatura
1998-11-20,1200,0.0,31.1,temperatura
1998-11-20,1800,0.0,35.1,temperatura
1998-11-22,0,0.0,31.3,temperatura
1998-11-22,1200,7.5,28.7,temperatura
1998-11-22,1800,0.0,35.1,temperatura
1998-11-30,0,0.0,30.5,temperatura
1998-11-30,1200,0.0,28.7,temperatura
1998-11-30,1800,0.0,35.7,temperatura
1998-12-01,0,0.0,30.7,temperatura
1998-12-01,1200,0.0,30.1,temperatura
1998-12-01,1800,0.0,35.3,temperatura
1998-12-03,0,0.0,27.9,temperatura
1998-12-03,1200,2.6,28.7,temperatura
1998-12-03,1800,0.0,35.5,temperatura
1998-12-04,0,0.2,29.3,temperatura
1998-12-04,1200,0.0,29.5,temperatura
1998-12-04,1800,0.0,35.7,temperatura
1998-12-05,0,0.0,29.5,temperatura
1998-12-05,1200,0.0,29.9,temperatura
1998-12-05,1800,0.0,36.1,temperatura
1998-12-06,0,0.0,30.9,temperatura
1998-12-06,1200,0.0,29.7,temperatura
1998-12-06,1800,0.0,35.9,temperatura
1998-12-14,0,0.0,30.5,temperatura
1998-12-14,1200,0.0,30.3,temperatura
1998-12-14,1800,0.0,35.1,temperatura
1998-12-17,0,0.0,29.9,temperatura
1998-12-17,1200,0.0,30.3,temperatura
1998-12-17,1800,0.0,36.5,temperatura
1998-12-18,0,0.0,30.1,temperatura
1998-12-18,1200,0.0,29.9,temperatura
1998-12-18,1800,0.0,35.7,temperatura
1998-12-19,0,0.0,30.5,temperatura
1998-12-19,1200,0.0,29.9,temperatura
1998-12-19,1800,0.0,35.3,temperatura
1999-01-02,0,0.0,30.5,temperatura
1999-01-02,1200,0.0,29.3,temperatura
1999-01-02,1800,0.0,36.1,temperatura
1999-01-03,0,0.0,32.5,temperatura
1999-01-03,1200,0.0,30.5,temperatura
1999-01-03,1800,0.0,36.7,temperatura
1999-01-04,0,0.0,32.5,temperatura
1999-01-04,1200,0.0,31.1,temperatura
1999-01-04,1800,0.0,36.5,temperatura
1999-01-05,0,0.0,32.5,temperatura
1999-01-05,1200,0.0,29.3,temperatura
1999-01-05,1800,0.0,35.7,temperatura
1999-01-06,0,0.0,31.1,temperatura
1999-01-06,1200,0.0,28.3,temperatura
1999-01-06,1800,0.0,35.3,temperatura
1999-01-28,0,0.0,29.5,temperatura
1999-01-28,1200,0.0,29.3,temperatura
1999-01-28,1800,0.0,35.9,temperatura
1999-01-29,0,0.0,28.7,temperatura
1999-01-29,1200,0.0,30.1,temperatura
1999-01-29,1800,0.0,35.1,temperatura
1999-02-25,0,0.0,29.3,temperatura
1999-02-25,1200,0.0,28.7,temperatura
1999-02-25,1800,0.0,35.5,temperatura
1999-02-26,0,0.0,30.7,temperatura
1999-02-26,1200,0.0,28.1,temperatura
1999-02-26,1800,0.0,36.9,temperatura
1999-02-28,0,0.0,30.3,temperatura
1999-02-28,1200,0.0,29.1,temperatura
1999-02-28,1800,0.0,35.5,temperatura
1999-03-01,0,0.0,31.5,temperatura
1999-03-01,1200,2.0,28.3,temperatura
1999-03-01,1800,0.0,35.5,temperatura
1999-03-02,0,0.0,29.9,temperatura
1999-03-02,1200,0.0,29.3,temperatura
1999-03-02,1800,0.0,35.9,temperatura
1999-10-18,0,0.0,28.1,temperatura
1999-10-18,1200,0.0,29.3,temperatura
1999-10-18,1800,0.0,35.5,temperatura
1999-10-21,0,0.0,28.3,temperatura
1999-10-21,1200,0.0,28.5,temperatura
1999-10-21,1800,0.0,35.1,temperatura
1999-10-22,0,0.0,29.7,temperatura
1999-10-22,1200,0.0,29.7,temperatura
1999-10-22,1800,0.0,36.5,temperatura
1999-10-23,0,0.0,30.7,temperatura
1999-10-23,1200,0.0,29.9,temperatura
1999-10-23,1800,0.0,36.1,temperatura
1999-11-06,0,0.0,28.7,temperatura
1999-11-06,1200,0.0,28.3,temperatura
1999-11-06,1800,0.0,35.1,temperatura
1999-11-07,0,0.0,28.5,temperatura
1999-11-07,1200,0.0,29.5,temperatura
1999-11-07,1800,0.0,35.9,temperatura
1999-11-14,0,0.0,29.5,temperatura
1999-11-14,1200,0.0,29.3,temperatura
1999-11-14,1800,0.0,35.7,temperatura
1999-11-15,0,0.0,28.7,temperatura
1999-11-15,1200,0.0,30.7,temperatura
1999-11-15,1800,0.0,36.3,temperatura
1999-11-24,0,0.0,29.7,temperatura
1999-11-24,1200,0.0,29.5,temperatura
1999-11-24,1800,0.0,35.1,temperatura
1999-12-14,0,0.0,30.5,temperatura
1999-12-14,1200,0.0,30.7,temperatura
1999-12-14,1800,0.0,35.7,temperatura
1999-12-15,0,0.0,31.3,temperatura
1999-12-15,1200,0.0,30.5,temperatura
1999-12-15,1800,0.0,36.1,temperatura
1999-12-17,0,0.0,27.5,temperatura
1999-12-17,1200,0.0,28.5,temperatura
1999-12-17,1800,0.0,35.1,temperatura
2000-08-29,0,0.0,26.5,temperatura
2000-08-29,1200,0.0,28.1,temperatura
2000-08-29,1800,0.0,35.7,temperatura
2000-10-05,0,0.0,28.9,temperatura
2000-10-05,1200,0.0,29.7,temperatura
2000-10-05,1800,0.0,36.1,temperatura
2000-10-06,0,0.0,29.1,temperatura
2000-10-06,1200,0.0,29.1,temperatura
2000-10-06,1800,0.0,35.5,temperatura
2000-10-28,0,0.0,28.7,temperatura
2000-10-28,1200,0.0,29.1,temperatura
2000-10-28,1800,0.0,35.1,temperatura
2000-10-29,0,0.0,29.1,temperatura
2000-10-29,1200,0.0,27.7,temperatura
2000-10-29,1800,0.0,35.9,temperatura
2000-11-07,0,0.0,31.7,temperatura
2000-11-07,1200,0.0,29.9,temperatura
2000-11-07,1800,0.0,36.5,temperatura
2000-11-14,0,0.0,28.1,temperatura
2000-11-14,1200,0.0,29.5,temperatura
2000-11-14,1800,0.0,35.5,temperatura
2000-11-15,0,0.0,29.7,temperatura
2000-11-15,1200,0.0,28.9,temperatura
2000-11-15,1800,0.0,36.1,temperatura
2000-12-01,0,0.0,29.7,temperatura
2000-12-01,1200,0.0,30.1,temperatura
2000-12-01,1800,0.0,36.9,temperatura
2000-12-02,0,0.0,29.9,temperatura
2000-12-02,1200,0.0,30.5,temperatura
2000-12-02,1800,0.0,37.1,temperatura
2000-12-03,0,0.0,32.3,temperatura
2000-12-03,1200,0.0,30.1,temperatura
2000-12-03,1800,0.0,36.9,temperatura
2000-12-04,0,0.0,30.1,temperatura
2000-12-04,1200,0.0,29.5,temperatura
2000-12-04,1800,0.0,36.5,temperatura
2000-12-05,0,0.0,31.7,temperatura
2000-12-05,1200,0.0,30.1,temperatura
2000-12-05,1800,0.0,36.7,temperatura
2000-12-07,0,0.0,31.1,temperatura
2000-12-07,1200,0.0,31.3,temperatura
2000-12-07,1800,0.0,36.5,temperatura
2001-01-22,0,0.0,30.1,temperatura
2001-01-22,1200,0.0,28.5,temperatura
2001-01-22,1800,0.0,35.1,temperatura
2001-03-08,0,0.0,29.3,temperatura
2001-03-08,1200,0.0,28.3,temperatura
2001-03-08,1800,0.0,35.1,temperatura
2001-05-07,0,0.0,29.7,temperatura
2001-05-07,1200,0.0,30.1,temperatura
2001-05-07,1800,0.0,35.9,temperatura
2001-05-09,0,0.0,29.1,temperatura
2001-05-09,1200,0.0,30.3,temperatura
2001-05-09,1800,0.0,35.3,temperatura
2001-05-12,0,0.0,27.5,temperatura
2001-05-12,1200,0.0,29.9,temperatura
2001-05-12,1800,0.0,35.1,temperatura
2001-05-13,0,0.0,27.1,temperatura
2001-05-13,1200,0.0,29.1,temperatura
2001-05-13,1800,0.0,35.1,temperatura
2001-05-19,0,0.0,26.9,temperatura
2001-05-19,1200,0.0,28.9,temperatura
2001-05-19,1800,0.0,35.1,temperatura
2001-09-12,0,0.0,28.9,temperatura
2001-09-12,1200,0.0,29.7,temperatura
2001-09-12,1800,0.0,36.1,temperatura
2001-09-16,0,0.0,27.7,temperatura
2001-09-16,1200,0.0,27.7,temperatura
2001-09-16,1800,0.0,35.5,temperatura
2001-09-17,0,0.0,28.7,temperatura
2001-09-17,1200,0.0,27.9,temperatura
2001-09-17,1800,0.0,35.9,temperatura
2001-10-03,0,0.0,29.3,temperatura
2001-10-03,1200,0.0,28.9,temperatura
2001-10-03,1800,0.0,35.5,temperatura
2001-10-04,0,0.0,30.7,temperatura
2001-10-04,1200,0.0,27.7,temperatura
2001-10-04,1800,0.0,35.5,temperatura
2001-10-05,0,0.0,30.5,temperatura
2001-10-05,1200,0.0,29.5,temperatura
2001-10-05,1800,0.0,36.1,temperatura
2001-10-06,0,0.0,29.9,temperatura
2001-10-06,1200,0.0,30.1,temperatura
2001-10-06,1800,0.0,36.7,temperatura
2001-10-07,0,0.0,30.5,temperatura
2001-10-07,1200,0.0,27.9,temperatura
2001-10-07,1800,0.0,35.5,temperatura
2001-10-18,0,0.0,26.7,temperatura
2001-10-18,1200,0.0,28.1,temperatura
2001-10-18,1800,0.0,35.1,temperatura
2001-10-19,0,0.0,29.5,temperatura
2001-10-19,1200,0.0,29.5,temperatura
2001-10-19,1800,0.0,35.9,temperatura
2001-10-21,0,0.0,29.9,temperatura
2001-10-21,1200,0.0,30.1,temperatura
2001-10-21,1800,0.0,35.9,temperatura
2001-10-22,0,0.0,29.1,temperatura
2001-10-22,1200,0.0,29.9,temperatura
2001-10-22,1800,0.0,36.2,temperatura
2001-10-23,0,0.0,30.3,temperatura
2001-10-23,1200,0.0,31.1,temperatura
2001-10-23,1800,0.0,37.1,temperatura
2001-11-04,0,0.0,30.1,temperatura
2001-11-04,1200,0.0,29.3,temperatura
2001-11-04,1800,0.0,35.5,temperatura
2001-11-05,0,0.0,29.9,temperatura
2001-11-05,1200,0.0,30.1,temperatura
2001-11-05,1800,0.0,36.9,temperatura
2001-11-06,0,0.0,31.5,temperatura
2001-11-06,1200,0.0,30.5,temperatura
2001-11-06,1800,0.0,36.9,temperatura
2001-11-12,0,0.0,28.9,temperatura
2001-11-12,1200,0.0,29.1,temperatura
2001-11-12,1800,0.0,35.5,temperatura
2001-11-13,0,0.0,31.1,temperatura
2001-11-13,1200,0.0,30.3,temperatura
2001-11-13,1800,0.0,36.5,temperatura
2001-11-14,0,0.0,29.7,temperatura
2001-11-14,1200,0.0,29.9,temperatura
2001-11-14,1800,0.0,36.7,temperatura
2001-11-16,0,0.0,30.1,temperatura
2001-11-16,1200,0.0,29.3,temperatura
2001-11-16,1800,0.0,35.3,temperatura
2001-11-17,0,0.0,32.1,temperatura
2001-11-17,1200,0.0,30.5,temperatura
2001-11-17,1800,0.0,36.7,temperatura
2001-11-18,0,0.0,30.9,temperatura
2001-11-18,1200,0.0,30.7,temperatura
2001-11-18,1800,0.0,36.9,temperatura
2001-11-19,0,0.0,31.1,temperatura
2001-11-19,1200,0.0,30.1,temperatura
2001-11-19,1800,0.0,35.1,temperatura
2001-11-29,0,0.0,29.7,temperatura
2001-11-29,1200,0.0,30.9,temperatura
2001-11-29,1800,0.0,35.7,temperatura
2001-11-30,0,0.0,30.1,temperatura
2001-11-30,1200,0.0,30.3,temperatura
2001-11-30,1800,0.0,35.3,temperatura
2001-12-16,0,1.9,27.1,temperatura
2001-12-16,1200,0.0,29.3,temperatura
2001-12-16,1800,0.0,35.3,temperatura
2001-12-17,0,0.0,30.5,temperatura
2001-12-17,1200,0.0,30.1,temperatura
2001-12-17,1800,0.0,35.9,temperatura
2001-12-18,0,0.0,31.5,temperatura
2001-12-18,1200,0.0,30.1,temperatura
2001-12-18,1800,0.0,36.1,temperatura
2001-12-19,0,0.0,30.5,temperatura
2001-12-19,1200,1.1,29.1,temperatura
2001-12-19,1800,0.0,35.7,temperatura
2001-12-20,0,0.0,31.3,temperatura
2001-12-20,1200,0.0,30.5,temperatura
2001-12-20,1800,0.0,35.3,temperatura
2001-12-28,0,0.0,29.5,temperatura
2001-12-28,1200,0.0,28.5,temperatura
2001-12-28,1800,0.0,35.3,temperatura
2002-02-24,0,0.0,28.7,temperatura
2002-02-24,1200,0.0,27.9,temperatura
2002-02-24,1800,0.0,35.3,temperatura
2002-02-25,0,0.0,27.3,temperatura
2002-02-25,1200,0.0,29.1,temperatura
2002-02-25,1800,0.0,35.1,temperatura
2002-03-16,0,0.0,28.7,temperatura
2002-03-16,1200,0.0,28.1,temperatura
2002-03-16,1800,0.0,35.3,temperatura
2002-09-02,0,0.0,27.5,temperatura
2002-09-02,1200,0.0,28.7,temperatura
2002-09-02,1800,0.0,36.7,temperatura
2002-09-03,0,0.0,32.3,temperatura
2002-09-03,1200,0.0,28.3,temperatura
2002-09-03,1800,0.0,35.7,temperatura
2002-09-22,0,0.0,28.1,temperatura
2002-09-22,1200,0.0,29.1,temperatura
2002-09-22,1800,0.0,35.5,temperatura
2002-09-24,0,0.0,29.9,temperatura
2002-09-24,1200,0.0,28.9,temperatura
2002-09-24,1800,0.0,35.5,temperatura
2002-09-25,0,0.0,29.9,temperatura
2002-09-25,1200,0.0,28.5,temperatura
2002-09-25,1800,0.0,36.1,temperatura
2002-09-26,0,0.0,29.3,temperatura
2002-09-26,1200,0.0,29.3,temperatura
2002-09-26,1800,0.0,35.7,temperatura
2002-10-02,0,0.0,28.1,temperatura
2002-10-02,1200,0.0,28.9,temperatura
2002-10-02,1800,0.0,35.1,temperatura
2002-10-06,0,0.0,28.5,temperatura
2002-10-06,1200,0.0,29.3,temperatura
2002-10-06,1800,0.0,35.1,temperatura
2002-10-17,0,0.0,28.3,temperatura
2002-10-17,1200,0.0,27.5,temperatura
2002-10-17,1800,0.0,35.5,temperatura
2002-10-18,0,0.0,30.5,temperatura
2002-10-18,1200,0.0,27.7,temperatura
2002-10-18,1800,0.0,35.7,temperatura
2002-10-22,0,0.0,29.1,temperatura
2002-10-22,1200,0.0,28.1,temperatura
2002-10-22,1800,0.0,35.1,temperatura
2002-10-27,0,0.0,29.1,temperatura
2002-10-27,1200,0.0,29.1,temperatura
2002-10-27,1800,0.0,35.7,temperatura
2002-10-30,0,0.0,29.3,temperatura
2002-10-30,1200,0.0,30.5,temperatura
2002-10-30,1800,0.0,37.3,temperatura
2002-10-31,0,0.0,29.3,temperatura
2002-10-31,1200,0.0,31.3,temperatura
2002-10-31,1800,0.0,37.9,temperatura
2002-11-01,0,0.0,31.9,temperatura
2002-11-01,1200,0.0,31.7,temperatura
2002-11-01,1800,0.0,38.1,temperatura
2002-11-02,0,0.0,32.1,temperatura
2002-11-02,1200,0.0,31.1,temperatura
2002-11-02,1800,0.0,37.3,temperatura
2002-11-03,0,0.0,31.9,temperatura
2002-11-03,1200,0.0,29.7,temperatura
2002-11-03,1800,0.0,36.5,temperatura
2002-11-04,0,0.0,32.3,temperatura
2002-11-04,1200,0.0,28.9,temperatura
2002-11-04,1800,0.0,35.1,temperatura
2002-11-05,0,0.0,30.1,temperatura
2002-11-05,1200,0.0,30.5,temperatura
2002-11-05,1800,0.0,36.3,temperatura
2002-11-06,0,0.0,31.1,temperatura
