1999-01-18,1800,0.0,35.5,temperatura
1999-01-19,0,0.0,29.7,temperatura
1999-01-19,1200,0.0,28.9,temperatura
1999-01-19,1800,0.0,36.3,temperatura
1999-01-20,0,0.0,29.9,temperatura
1999-01-20,1200,0.0,30.3,temperatura
1999-01-20,1800,0.0,36.4,temperatura
1999-01-21,0,0.0,30.9,temperatura
1999-01-21,1200,0.0,30.9,temperatura
1999-01-21,1800,0.0,36.9,temperatura
1999-01-22,0,0.0,31.3,temperatura
1999-01-22,1200,0.0,30.0,temperatura
1999-01-22,1800,0.0,36.5,temperatura
1999-01-23,0,0.0,30.1,temperatura
1999-01-23,1200,0.0,30.1,temperatura
1999-01-23,1800,0.0,36.4,temperatura
1999-01-24,0,0.0,30.7,temperatura
1999-01-24,1200,0.0,29.3,temperatura
1999-01-24,1800,0.0,36.9,temperatura
1999-01-25,0,0.0,30.7,temperatura
1999-01-25,1200,0.0,31.5,temperatura
1999-01-25,1800,0.0,37.2,temperatura
1999-01-26,0,0.0,31.2,temperatura
1999-01-26,1200,0.0,30.1,temperatura
1999-01-26,1800,0.0,36.7,temperatura
1999-01-27,0,0.0,31.8,temperatura
1999-01-27,1200,0.0,31.1,temperatura
1999-01-27,1800,0.0,37.5,temperatura
1999-01-28,0,0.0,30.9,temperatura
1999-01-28,1200,0.0,30.9,temperatura
1999-01-28,1800,0.0,37.7,temperatura
1999-01-29,0,0.0,31.3,temperatura
1999-01-29,1200,0.0,31.3,temperatura
1999-01-29,1800,0.0,36.9,temperatura
1999-01-30,0,0.0,30.9,temperatura
1999-01-30,1200,0.0,29.9,temperatura
1999-01-30,1800,0.0,36.5,temperatura
1999-01-31,0,0.0,29.9,temperatura
1999-01-31,1200,0.0,30.3,temperatura
1999-01-31,1800,0.0,36.3,temperatura
1999-02-01,0,0.0,30.5,temperatura
1999-02-01,1200,0.0,31.2,temperatura
1999-02-01,1800,0.0,36.7,temperatura
1999-02-02,0,0.0,31.2,temperatura
1999-02-02,1200,0.0,30.1,temperatura
1999-02-02,1800,0.0,36.5,temperatura
1999-02-03,0,0.0,30.8,temperatura
1999-02-03,1200,0.0,30.9,temperatura
1999-02-03,1800,0.0,36.1,temperatura
1999-02-04,0,0.0,30.3,temperatura
1999-02-04,1200,0.0,29.6,temperatura
1999-02-04,1800,0.0,35.3,temperatura
1999-02-10,0,0.0,28.7,temperatura
1999-02-10,1200,0.0,28.6,temperatura
1999-02-10,1800,0.0,35.3,temperatura
1999-02-11,0,0.0,28.9,temperatura
1999-02-11,1200,0.0,29.1,temperatura
1999-02-11,1800,0.0,36.3,temperatura
1999-02-12,0,0.0,29.9,temperatura
1999-02-12,1200,0.0,30.3,temperatura
1999-02-12,1800,0.0,36.7,temperatura
1999-02-13,0,0.0,29.9,temperatura
1999-02-13,1200,0.0,30.7,temperatura
1999-02-13,1800,0.0,37.9,temperatura
1999-02-14,0,0.0,30.4,temperatura
1999-02-14,1200,0.0,29.4,temperatura
1999-02-14,1800,0.0,37.3,temperatura
1999-02-15,0,0.4,29.7,temperatura
1999-02-15,1200,0.0,29.5,temperatura
1999-02-15,1800,0.0,36.4,temperatura
1999-02-16,0,0.0,29.9,temperatura
1999-02-16,1200,0.0,28.5,temperatura
1999-02-16,1800,0.0,35.2,temperatura
1999-02-17,0,0.0,29.5,temperatura
1999-02-17,1200,0.0,30.0,temperatura
1999-02-17,1800,0.0,37.5,temperatura
1999-02-18,0,0.0,29.5,temperatura
1999-02-18,1200,0.0,28.7,temperatura
1999-02-18,1800,0.0,35.1,temperatura
1999-02-20,0,3.4,28.9,temperatura
1999-02-20,1200,0.0,29.7,temperatura
1999-02-20,1800,0.0,36.5,temperatura
1999-02-22,0,0.0,29.2,temperatura
1999-02-22,1200,0.0,29.2,temperatura
1999-02-22,1800,0.0,37.2,temperatura
1999-02-23,0,0.0,29.7,temperatura
1999-02-23,1200,0.0,29.5,temperatura
1999-02-23,1800,0.0,37.9,temperatura
1999-02-24,0,0.0,30.7,temperatura
1999-02-24,1200,0.0,30.9,temperatura
1999-02-24,1800,0.0,38.3,temperatura
1999-02-25,0,0.0,30.5,temperatura
1999-02-25,1200,0.0,30.4,temperatura
1999-02-25,1800,0.0,38.9,temperatura
1999-02-26,0,0.0,30.9,temperatura
1999-02-26,1200,0.0,32.1,temperatura
1999-02-26,1800,0.0,38.3,temperatura
1999-02-27,0,0.0,31.3,temperatura
1999-02-27,1200,0.0,30.6,temperatura
1999-02-27,1800,0.0,37.3,temperatura
1999-02-28,0,0.0,30.7,temperatura
1999-02-28,1200,0.0,31.3,temperatura
1999-02-28,1800,0.0,37.8,temperatura
1999-03-01,0,0.0,30.4,temperatura
1999-03-01,1200,0.0,31.3,temperatura
1999-03-01,1800,0.0,38.1,temperatura
1999-03-02,0,0.0,30.3,temperatura
1999-03-02,1200,0.0,29.3,temperatura
1999-03-02,1800,0.0,38.1,temperatura
1999-03-03,0,0.0,29.7,temperatura
1999-03-03,1200,0.0,29.4,temperatura
1999-03-03,1800,0.0,36.7,temperatura
1999-03-04,0,0.0,30.7,temperatura
1999-03-04,1200,0.0,30.1,temperatura
1999-03-04,1800,0.0,38.9,temperatura
1999-03-05,0,0.0,30.2,temperatura
1999-03-05,1200,0.0,30.9,temperatura
1999-03-05,1800,0.0,37.2,temperatura
1999-03-08,0,0.0,30.9,temperatura
1999-03-08,1200,0.0,29.2,temperatura
1999-03-08,1800,0.0,36.2,temperatura
1999-03-09,0,0.0,30.3,temperatura
1999-03-09,1200,0.0,30.6,temperatura
1999-03-09,1800,0.0,37.4,temperatura
1999-03-10,0,0.0,29.9,temperatura
1999-03-10,1200,0.0,30.5,temperatura
1999-03-10,1800,0.0,38.3,temperatura
1999-03-11,0,0.0,29.7,temperatura
1999-03-11,1200,0.0,31.3,temperatura
1999-03-11,1800,0.0,37.8,temperatura
1999-03-12,0,0.0,29.5,temperatura
1999-03-12,1200,0.0,30.1,temperatura
1999-03-12,1800,0.0,37.9,temperatura
1999-03-13,0,0.0,30.1,temperatura
1999-03-13,1200,0.0,31.5,temperatura
1999-03-13,1800,0.0,38.3,temperatura
1999-03-14,0,0.0,31.3,temperatura
1999-03-14,1200,0.0,30.5,temperatura
1999-03-14,1800,0.0,37.8,temperatura
1999-03-15,0,0.0,31.4,temperatura
1999-03-15,1200,0.0,30.1,temperatura
1999-03-15,1800,0.0,38.7,temperatura
1999-03-16,0,0.0,30.3,temperatura
1999-03-16,1200,0.0,29.8,temperatura
1999-03-16,1800,0.0,38.9,temperatura
1999-03-17,0,0.0,31.2,temperatura
1999-03-17,1200,0.0,29.2,temperatura
1999-03-17,1800,0.0,37.1,temperatura
1999-03-18,0,0.0,29.9,temperatura
1999-03-18,1200,0.0,29.7,temperatura
1999-03-18,1800,0.0,38.3,temperatura
1999-03-19,0,0.0,31.4,temperatura
1999-03-19,1200,0.0,29.4,temperatura
1999-03-19,1800,0.0,37.7,temperatura
1999-03-20,0,0.0,29.5,temperatura
1999-03-20,1200,0.0,29.6,temperatura
1999-03-20,1800,0.0,37.5,temperatura
1999-03-21,0,0.0,29.7,temperatura
1999-03-21,1200,0.0,30.2,temperatura
1999-03-21,1800,0.0,37.7,temperatura
1999-03-22,0,0.0,31.2,temperatura
1999-03-22,1200,0.0,30.6,temperatura
1999-03-22,1800,0.0,37.2,temperatura
1999-03-23,0,0.0,31.4,temperatura
1999-03-23,1200,0.0,29.4,temperatura
1999-03-23,1800,0.0,37.1,temperatura
1999-03-24,0,0.0,30.3,temperatura
1999-03-24,1200,0.0,29.4,temperatura
1999-03-24,1800,0.0,37.9,temperatura
1999-03-25,0,0.0,30.7,temperatura
1999-03-25,1200,0.0,30.9,temperatura
1999-03-25,1800,0.0,38.3,temperatura
1999-03-26,0,0.0,31.3,temperatura
1999-03-26,1200,0.0,30.4,temperatura
1999-03-26,1800,0.0,37.3,temperatura
1999-03-27,0,0.0,30.1,temperatura
1999-03-27,1200,0.0,30.9,temperatura
1999-03-27,1800,0.0,37.9,temperatura
1999-03-28,0,0.0,30.9,temperatura
1999-03-28,1200,0.0,31.3,temperatura
1999-03-28,1800,0.0,37.4,temperatura
1999-03-29,0,0.0,31.3,temperatura
1999-03-29,1200,0.0,31.4,temperatura
1999-03-29,1800,0.0,38.3,temperatura
1999-03-30,0,0.0,30.9,temperatura
1999-03-30,1200,0.0,30.6,temperatura
1999-03-30,1800,0.0,37.2,temperatura
1999-03-31,0,0.0,30.9,temperatura
1999-03-31,1200,0.0,30.6,temperatura
1999-03-31,1800,0.0,37.9,temperatura
1999-04-01,0,0.0,31.2,temperatura
1999-04-01,1200,0.0,29.3,temperatura
1999-04-01,1800,0.0,36.9,temperatura
1999-04-02,0,0.0,31.4,temperatura
1999-04-02,1200,0.0,29.9,temperatura
1999-04-02,1800,0.0,37.4,temperatura
1999-04-03,0,0.0,30.2,temperatura
1999-04-03,1200,0.0,29.8,temperatura
1999-04-03,1800,0.0,37.9,temperatura
1999-04-04,0,0.0,30.3,temperatura
1999-04-04,1200,0.0,30.8,temperatura
1999-04-04,1800,0.0,37.5,temperatura
1999-04-05,0,0.0,29.9,temperatura
1999-04-05,1200,0.0,31.2,temperatura
1999-04-05,1800,0.0,37.7,temperatura
1999-04-06,0,0.0,30.9,temperatura
1999-04-06,1200,0.0,30.1,temperatura
1999-04-06,1800,0.0,36.9,temperatura
1999-04-07,0,0.0,29.7,temperatura
1999-04-07,1200,0.0,29.5,temperatura
1999-04-07,1800,0.0,36.9,temperatura
1999-04-08,0,0.0,28.9,temperatura
1999-04-08,1200,0.0,28.0,temperatura
1999-04-08,1800,0.0,36.7,temperatura
1999-04-09,0,0.0,29.4,temperatura
1999-04-09,1200,0.0,28.3,temperatura
1999-04-09,1800,0.0,36.5,temperatura
1999-04-10,0,0.0,29.7,temperatura
1999-04-10,1200,0.0,28.3,temperatura
1999-04-10,1800,0.0,36.3,temperatura
1999-04-11,0,0.0,28.9,temperatura
1999-04-11,1200,0.0,29.9,temperatura
1999-04-11,1800,0.0,36.9,temperatura
1999-04-13,0,0.0,29.4,temperatura
1999-04-13,1200,0.0,28.3,temperatura
1999-04-13,1800,0.0,36.3,temperatura
1999-04-14,0,0.0,30.0,temperatura
1999-04-14,1200,0.0,30.1,temperatura
1999-04-14,1800,0.0,36.5,temperatura
1999-04-16,0,0.0,29.4,temperatura
1999-04-16,1200,0.0,30.0,temperatura
1999-04-16,1800,0.0,36.7,temperatura
1999-04-17,0,0.0,28.7,temperatura
1999-04-17,1200,0.0,30.4,temperatura
1999-04-17,1800,0.0,37.0,temperatura
1999-04-18,0,0.0,29.5,temperatura
1999-04-18,1200,0.0,31.7,temperatura
1999-04-18,1800,0.0,37.5,temperatura
1999-04-19,0,0.0,29.9,temperatura
1999-04-19,1200,0.0,29.8,temperatura
1999-04-19,1800,0.0,36.0,temperatura
1999-04-23,0,0.0,29.9,temperatura
1999-04-23,1200,0.0,29.7,temperatura
1999-04-23,1800,0.0,36.5,temperatura
1999-04-25,0,0.0,28.9,temperatura
1999-04-25,1200,0.0,29.9,temperatura
1999-04-25,1800,0.0,35.3,temperatura
1999-04-26,0,0.0,28.5,temperatura
1999-04-26,1200,0.0,28.9,temperatura
1999-04-26,1800,0.0,36.3,temperatura
1999-04-27,0,0.0,29.7,temperatura
1999-04-27,1200,0.0,30.2,temperatura
1999-04-27,1800,0.0,36.9,temperatura
1999-09-22,0,0.0,26.2,temperatura
1999-09-22,1200,0.0,27.4,temperatura
1999-09-22,1800,0.0,35.7,temperatura
1999-09-30,0,0.0,24.3,temperatura
1999-09-30,1200,0.0,28.5,temperatura
1999-09-30,1800,0.0,35.5,temperatura
1999-10-19,0,0.0,26.6,temperatura
1999-10-19,1200,0.0,29.4,temperatura
1999-10-19,1800,0.0,36.7,temperatura
1999-10-21,0,0.0,29.0,temperatura
1999-10-21,1200,0.0,30.1,temperatura
1999-10-21,1800,0.0,35.5,temperatura
1999-10-24,0,0.0,29.1,temperatura
1999-10-24,1200,0.0,30.0,temperatura
1999-10-24,1800,0.0,36.3,temperatura
1999-10-30,0,0.0,30.5,temperatura
1999-10-30,1200,0.0,26.2,temperatura
1999-10-30,1800,0.0,36.5,temperatura
1999-11-07,0,0.0,28.1,temperatura
1999-11-07,1200,0.0,28.4,temperatura
1999-11-07,1800,0.0,35.2,temperatura
1999-11-15,0,0.0,29.2,temperatura
1999-11-15,1200,0.0,31.6,temperatura
1999-11-15,1800,0.0,36.7,temperatura
1999-11-16,0,0.0,26.5,temperatura
1999-11-16,1200,0.0,29.6,temperatura
1999-11-16,1800,0.0,35.6,temperatura
1999-11-23,0,0.0,28.8,temperatura
1999-11-23,1200,0.0,30.4,temperatura
1999-11-23,1800,0.0,35.6,temperatura
1999-11-27,0,0.0,26.0,temperatura
1999-11-27,1200,0.0,31.2,temperatura
1999-11-27,1800,0.0,35.6,temperatura
1999-11-28,0,0.0,28.3,temperatura
1999-11-28,1200,0.0,30.9,temperatura
1999-11-28,1800,0.0,35.3,temperatura
1999-11-29,0,0.0,27.9,temperatura
1999-11-29,1200,0.0,31.6,temperatura
1999-11-29,1800,0.0,37.0,temperatura
1999-11-30,0,0.0,28.5,temperatura
1999-11-30,1200,0.0,29.0,temperatura
1999-11-30,1800,0.0,35.8,temperatura
1999-12-01,0,0.0,28.1,temperatura
1999-12-01,1200,0.0,30.1,temperatura
1999-12-01,1800,0.0,35.4,temperatura
1999-12-06,0,0.0,27.9,temperatura
1999-12-06,1200,0.0,30.1,temperatura
1999-12-06,1800,0.0,35.9,temperatura
1999-12-10,0,0.0,26.2,temperatura
1999-12-10,1200,0.0,30.0,temperatura
1999-12-10,1800,0.0,36.0,temperatura
1999-12-11,0,0.0,26.5,temperatura
1999-12-11,1200,0.0,29.6,temperatura
1999-12-11,1800,0.0,36.3,temperatura
1999-12-12,0,0.0,28.9,temperatura
1999-12-12,1200,0.0,31.1,temperatura
1999-12-12,1800,0.0,36.3,temperatura
1999-12-13,0,0.0,29.0,temperatura
1999-12-13,1200,0.0,32.4,temperatura
1999-12-13,1800,0.0,36.6,temperatura
1999-12-14,0,0.0,31.9,temperatura
1999-12-14,1200,0.0,30.5,temperatura
1999-12-14,1800,0.0,37.6,temperatura
1999-12-15,0,0.0,30.9,temperatura
1999-12-15,1200,0.0,30.9,temperatura
1999-12-15,1800,0.0,37.9,temperatura
1999-12-16,0,0.0,30.7,temperatura
1999-12-16,1200,0.0,32.5,temperatura
1999-12-16,1800,0.0,37.6,temperatura
1999-12-24,0,0.0,27.4,temperatura
1999-12-24,1200,0.0,31.2,temperatura
1999-12-24,1800,0.0,35.9,temperatura
1999-12-27,0,0.0,28.5,temperatura
1999-12-27,1200,0.0,28.5,temperatura
1999-12-27,1800,0.0,35.2,temperatura
1999-12-28,0,0.0,27.9,temperatura
1999-12-28,1200,0.0,29.4,temperatura
1999-12-28,1800,0.0,36.6,temperatura
1999-12-29,0,0.0,28.5,temperatura
1999-12-29,1200,0.0,30.8,temperatura
1999-12-29,1800,0.0,36.8,temperatura
2000-01-02,0,0.0,27.3,temperatura
2000-01-02,1200,0.0,29.6,temperatura
2000-01-02,1800,0.0,36.5,temperatura
2000-01-17,0,0.0,27.1,temperatura
2000-01-17,1200,0.0,29.8,temperatura
2000-01-17,1800,0.0,37.2,temperatura
2000-01-18,0,0.0,26.5,temperatura
2000-01-18,1200,0.0,30.7,temperatura
2000-01-18,1800,0.0,37.2,temperatura
2000-01-19,0,0.0,26.9,temperatura
2000-01-19,1200,0.0,31.2,temperatura
2000-01-19,1800,0.0,37.4,temperatura
2000-01-20,0,0.0,27.1,temperatura
2000-01-20,1200,0.0,33.4,temperatura
2000-01-20,1800,0.0,36.6,temperatura
2000-01-23,0,0.0,27.6,temperatura
2000-01-23,1200,0.0,28.4,temperatura
2000-01-23,1800,0.0,35.4,temperatura
2000-01-24,0,0.0,26.1,temperatura
2000-01-24,1200,0.0,29.8,temperatura
2000-01-24,1800,0.0,35.5,temperatura
2000-01-25,0,0.0,29.3,temperatura
2000-01-25,1200,0.0,28.8,temperatura
2000-01-25,1800,0.0,36.5,temperatura
2000-01-26,0,0.0,28.3,temperatura
2000-01-26,1200,0.0,29.7,temperatura
2000-01-26,1800,0.0,35.9,temperatura
2000-01-27,0,0.0,29.6,temperatura
2000-01-27,1200,0.0,29.5,temperatura
2000-01-27,1800,0.0,36.2,temperatura
2000-01-28,0,0.0,30.1,temperatura
2000-01-28,1200,0.0,29.4,temperatura
2000-01-28,1800,0.0,38.3,temperatura
2000-01-29,0,0.0,30.7,temperatura
2000-01-29,1200,0.0,31.4,temperatura
2000-01-29,1800,0.0,38.6,temperatura
2000-01-31,0,0.0,28.9,temperatura
2000-01-31,1200,0.0,28.1,temperatura
2000-01-31,1800,0.0,35.3,temperatura
2000-02-01,0,0.0,28.7,temperatura
2000-02-01,1200,0.0,30.6,temperatura
2000-02-01,1800,0.0,36.3,temperatura
2000-02-02,0,0.0,29.7,temperatura
2000-02-02,1200,0.0,29.7,temperatura
2000-02-02,1800,0.0,39.2,temperatura
2000-02-03,0,0.0,32.7,temperatura
2000-02-03,1200,0.0,30.5,temperatura
2000-02-03,1800,0.0,39.4,temperatura
2000-02-05,0,0.0,26.4,temperatura
2000-02-05,1200,0.0,28.8,temperatura
2000-02-05,1800,0.0,35.9,temperatura
2000-02-06,0,0.0,29.2,temperatura
2000-02-06,1200,0.0,28.6,temperatura
2000-02-06,1800,0.0,36.7,temperatura
2000-02-07,0,0.0,28.7,temperatura
2000-02-07,1200,0.0,29.8,temperatura
2000-02-07,1800,0.0,36.3,temperatura
2000-02-08,0,0.0,30.3,temperatura
2000-02-08,1200,0.0,30.1,temperatura
2000-02-08,1800,0.0,36.9,temperatura
2000-02-09,0,0.0,29.7,temperatura
2000-02-09,1200,0.0,29.9,temperatura
2000-02-09,1800,0.0,37.3,temperatura
2000-02-12,0,0.0,28.9,temperatura
2000-02-12,1200,0.0,28.3,temperatura
2000-02-12,1800,0.0,35.3,temperatura
2000-02-13,0,0.0,28.7,temperatura
2000-02-13,1200,0.0,29.5,temperatura
2000-02-13,1800,0.0,35.9,temperatura
2000-02-21,0,0.0,30.2,temperatura
2000-02-21,1200,0.0,29.1,temperatura
2000-02-21,1800,0.0,35.7,temperatura
2000-03-03,0,0.0,28.1,temperatura
2000-03-03,1200,0.0,28.3,temperatura
2000-03-03,1800,0.0,35.4,temperatura
2000-03-04,0,0.0,28.9,temperatura
2000-03-04,1200,0.0,30.6,temperatura
2000-03-04,1800,0.0,35.3,temperatura
2000-03-05,0,0.0,30.3,temperatura
2000-03-05,1200,0.0,30.9,temperatura
2000-03-05,1800,0.0,36.3,temperatura
2000-03-12,0,0.0,28.9,temperatura
2000-03-12,1200,0.0,30.8,temperatura
2000-03-12,1800,0.0,35.2,temperatura
2000-03-13,0,0.0,30.3,temperatura
2000-03-13,1200,0.0,30.8,temperatura
2000-03-13,1800,0.0,35.4,temperatura
2000-03-15,0,0.0,26.7,temperatura
2000-03-15,1200,0.0,28.6,temperatura
2000-03-15,1800,0.0,36.2,temperatura
2000-03-20,0,0.0,27.5,temperatura
2000-03-20,1200,0.0,30.3,temperatura
2000-03-20,1800,0.0,35.2,temperatura
2000-03-29,0,0.0,28.9,temperatura
2000-03-29,1200,0.0,28.8,temperatura
2000-03-29,1800,0.0,35.2,temperatura
2000-04-03,0,0.0,27.9,temperatura
2000-04-03,1200,0.0,28.0,temperatura
2000-04-03,1800,0.0,35.3,temperatura
2000-04-11,0,0.0,27.0,temperatura
2000-04-11,1200,0.0,28.6,temperatura
2000-04-11,1800,0.0,35.1,temperatura
2000-05-30,0,0.0,26.7,temperatura
2000-05-30,1200,0.0,25.0,temperatura
2000-05-30,1800,0.0,35.2,temperatura
2000-10-21,0,0.0,29.4,temperatura
2000-10-21,1200,0.0,28.3,temperatura
2000-10-21,1800,0.0,35.9,temperatura
2000-10-28,0,0.0,25.1,temperatura
2000-10-28,1200,0.0,29.1,temperatura
2000-10-28,1800,0.0,36.0,temperatura
2000-10-29,0,0.0,26.7,temperatura
2000-10-29,1200,0.0,30.9,temperatura
2000-10-29,1800,0.0,36.7,temperatura
2000-11-01,0,0.0,27.7,temperatura
2000-11-01,1200,0.0,29.3,temperatura
2000-11-01,1800,0.0,36.3,temperatura
2000-11-02,0,0.0,28.1,temperatura
2000-11-02,1200,0.0,29.1,temperatura
2000-11-02,1800,0.0,35.8,temperatura
2000-11-03,0,0.0,29.4,temperatura
2000-11-03,1200,0.0,29.3,temperatura
2000-11-03,1800,0.0,36.1,temperatura
2000-11-04,0,0.0,29.5,temperatura
2000-11-04,1200,0.0,30.3,temperatura
2000-11-04,1800,0.0,36.7,temperatura
2000-11-05,0,0.0,31.3,temperatura
2000-11-05,1200,0.0,30.7,temperatura
2000-11-05,1800,0.0,36.9,temperatura
2000-11-06,0,0.0,31.6,temperatura
2000-11-06,1200,0.0,31.6,temperatura
2000-11-06,1800,0.0,37.7,temperatura
2000-11-07,0,0.0,32.4,temperatura
2000-11-07,1200,0.0,32.0,temperatura
2000-11-07,1800,0.0,38.2,temperatura
2000-11-12,0,0.0,28.9,temperatura
2000-11-12,1200,0.0,30.3,temperatura
2000-11-12,1800,0.0,37.0,temperatura
2000-11-14,0,0.0,29.0,temperatura
2000-11-14,1200,0.0,30.6,temperatura
2000-11-14,1800,0.0,35.5,temperatura
2000-11-15,0,0.0,30.7,temperatura
2000-11-15,1200,0.0,31.1,temperatura
2000-11-15,1800,0.0,36.3,temperatura
2000-11-16,0,0.0,36.3,temperatura
2000-11-16,1200,0.0,30.8,temperatura
2000-11-16,1800,0.0,34.3,temperatura
2000-11-24,0,0.0,28.3,temperatura
2000-11-24,1200,0.0,28.9,temperatura
2000-11-24,1800,0.0,36.1,temperatura
2000-11-25,0,0.0,28.4,temperatura
2000-11-25,1200,0.0,29.6,temperatura
2000-11-25,1800,0.0,36.5,temperatura
2000-11-27,0,0.0,29.6,temperatura
2000-11-27,1200,0.0,30.8,temperatura
2000-11-27,1800,0.0,36.6,temperatura
2000-11-28,0,0.0,30.4,temperatura
2000-11-28,1200,0.0,32.2,temperatura
2000-11-28,1800,0.0,35.7,temperatura
2000-11-29,0,0.0,32.4,temperatura
2000-11-29,1200,0.0,31.1,temperatura
2000-11-29,1800,0.0,35.6,temperatura
2000-11-30,0,0.0,30.5,temperatura
2000-11-30,1200,0.0,30.0,temperatura
2000-11-30,1800,0.0,36.0,temperatura
2000-12-01,0,0.0,28.1,temperatura
2000-12-01,1200,0.0,28.8,temperatura
2000-12-01,1800,0.0,37.4,temperatura
2000-12-02,0,0.0,28.4,temperatura
2000-12-02,1200,0.0,30.4,temperatura
2000-12-02,1800,0.0,39.3,temperatura
2000-12-03,0,0.0,31.3,temperatura
2000-12-03,1200,0.0,31.6,temperatura
2000-12-03,1800,0.0,38.0,temperatura
2000-12-04,0,0.0,31.2,temperatura
2000-12-04,1200,0.0,31.0,temperatura
2000-12-04,1800,0.0,37.5,temperatura
2000-12-05,0,0.0,30.9,temperatura
2000-12-05,1200,0.0,30.6,temperatura
2000-12-05,1800,0.0,35.9,temperatura
2000-12-06,0,0.0,30.7,temperatura
2000-12-06,1200,0.0,31.5,temperatura
2000-12-06,1800,0.0,37.7,temperatura
2000-12-07,0,0.0,32.2,temperatura
2000-12-07,1200,0.0,29.9,temperatura
2000-12-07,1800,0.0,38.5,temperatura
2000-12-09,0,0.0,30.9,temperatura
2000-12-09,1200,0.0,29.0,temperatura
2000-12-09,1800,0.0,35.2,temperatura
2000-12-10,0,0.0,29.9,temperatura
2000-12-10,1200,0.0,29.2,temperatura
2000-12-10,1800,0.0,37.5,temperatura
2000-12-11,0,0.0,28.5,temperatura
2000-12-11,1200,0.0,29.0,temperatura
2000-12-11,1800,0.0,36.9,temperatura
2000-12-21,0,0.0,28.2,temperatura
2000-12-21,1200,0.0,28.5,temperatura
2000-12-21,1800,0.0,35.1,temperatura
2000-12-22,0,0.0,29.7,temperatura
2000-12-22,1200,0.0,28.1,temperatura
2000-12-22,1800,0.0,36.6,temperatura
2000-12-23,0,0.0,27.3,temperatura
2000-12-23,1200,0.0,29.3,temperatura
2000-12-23,1800,0.0,37.3,temperatura
2000-12-25,0,0.0,30.9,temperatura
2000-12-25,1200,0.0,29.0,temperatura
2000-12-25,1800,0.0,35.4,temperatura
2000-12-28,0,0.0,28.3,temperatura
2000-12-28,1200,0.0,29.3,temperatura
2000-12-28,1800,0.0,35.3,temperatura
2001-02-01,0,,,temperatura
2001-02-01,1200,0.0,30.4,temperatura
2001-02-01,1800,0.0,37.2,temperatura
2001-02-02,0,0.0,30.0,temperatura
2001-02-02,1200,0.0,32.2,temperatura
2001-02-02,1800,0.0,37.2,temperatura
2001-02-03,0,0.0,30.3,temperatura
2001-02-03,1200,0.0,32.4,temperatura
2001-02-03,1800,0.0,37.1,temperatura
2001-02-04,0,0.0,32.5,temperatura
2001-02-04,1200,0.0,31.2,temperatura
2001-02-04,1800,0.0,37.1,temperatura
2001-02-05,0,0.0,30.0,temperatura
2001-02-05,1200,0.0,29.4,temperatura
2001-02-05,1800,0.0,36.5,temperatura
2001-02-06,0,0.0,29.9,temperatura
2001-02-06,1200,0.0,29.2,temperatura
2001-02-06,1800,0.0,37.8,temperatura
2001-02-07,0,0.0,30.8,temperatura
2001-02-07,1200,0.0,30.9,temperatura
2001-02-07,1800,0.0,38.6,temperatura
2001-02-08,0,0.0,32.8,temperatura
2001-02-08,1200,0.0,30.6,temperatura
2001-02-08,1800,0.0,38.0,temperatura
2001-02-09,0,0.0,31.2,temperatura
2001-02-09,1200,0.0,28.4,temperatura
2001-02-09,1800,0.0,36.8,temperatura
2001-02-10,0,0.0,31.4,temperatura
2001-02-10,1200,0.0,29.4,temperatura
2001-02-10,1800,0.0,35.2,temperatura
2001-02-12,0,0.0,29.4,temperatura
2001-02-12,1200,0.0,29.4,temperatura
2001-02-12,1800,0.0,36.6,temperatura
2001-02-14,0,0.0,31.3,temperatura
2001-02-14,1200,0.0,28.4,temperatura
2001-02-14,1800,0.0,35.8,temperatura
2001-02-15,0,0.0,32.3,temperatura
2001-02-15,1200,0.0,28.9,temperatura
2001-02-15,1800,0.0,35.1,temperatura
2001-02-16,0,0.0,31.5,temperatura
2001-02-16,1200,0.0,28.8,temperatura
2001-02-16,1800,0.0,35.6,temperatura
2001-02-17,0,0.0,30.0,temperatura
2001-02-17,1200,0.0,27.4,temperatura
2001-02-17,1800,0.0,35.4,temperatura
2001-02-18,0,0.0,29.5,temperatura
2001-02-18,1200,0.0,28.4,temperatura
2001-02-18,1800,0.0,35.3,temperatura
2001-02-20,0,0.0,27.9,temperatura
2001-02-20,1200,0.0,29.6,temperatura
2001-02-20,1800,0.0,36.2,temperatura
2001-02-21,0,0.0,31.4,temperatura
2001-02-21,1200,0.0,29.6,temperatura
2001-02-21,1800,0.0,36.6,temperatura
2001-02-22,0,0.0,31.5,temperatura
2001-02-22,1200,0.0,30.2,temperatura
2001-02-22,1800,0.0,35.1,temperatura
2001-02-23,0,0.0,31.2,temperatura
2001-02-23,1200,0.0,29.1,temperatura
2001-02-23,1800,0.0,35.4,temperatura
2001-02-24,0,0.0,31.2,temperatura
2001-02-24,1200,0.0,30.6,temperatura
2001-02-24,1800,0.0,35.3,temperatura
2001-02-25,0,0.0,31.0,temperatura
2001-02-25,1200,0.0,28.4,temperatura
2001-02-25,1800,0.0,35.2,temperatura
2001-02-26,0,0.0,30.0,temperatura
2001-02-26,1200,0.0,28.6,temperatura
2001-02-26,1800,0.0,35.1,temperatura
2001-02-27,0,0.0,30.8,temperatura
2001-02-27,1200,0.0,27.8,temperatura
2001-02-27,1800,0.0,35.1,temperatura
2001-03-01,0,0.0,30.2,temperatura
