2015-03-19,400,0.0,21.2,21.3,precipitacao
2015-03-19,500,0.0,21.2,21.3,precipitacao
2015-03-19,600,0.0,21.0,21.2,precipitacao
2015-03-19,700,0.2,21.2,21.2,precipitacao
2015-03-19,800,0.2,21.1,21.3,precipitacao
2015-03-19,900,0.0,20.7,21.0,precipitacao
2015-03-19,1000,0.0,20.8,20.8,precipitacao
2015-03-19,1100,0.0,20.9,20.9,precipitacao
2015-03-19,1200,0.0,21.5,21.5,precipitacao
2015-03-19,1300,0.0,22.4,22.6,precipitacao
2015-03-19,1400,0.0,23.3,23.8,precipitacao
2015-03-19,1500,0.0,24.2,24.4,precipitacao
2015-03-19,1600,0.0,23.5,26.4,precipitacao
2015-03-19,1700,0.0,25.0,25.3,precipitacao
2015-03-19,1800,0.0,23.5,25.0,precipitacao
2015-03-19,1900,0.0,23.4,23.7,precipitacao
2015-03-19,2000,0.2,23.7,23.9,precipitacao
2015-03-19,2100,0.0,24.2,24.3,precipitacao
2015-03-19,2200,0.0,23.8,24.5,precipitacao
2015-03-19,2300,0.0,22.9,23.8,precipitacao
2015-03-24,0,5.0,23.0,24.3,precipitacao
2015-03-24,100,14.2,21.5,23.3,precipitacao
2015-03-24,200,5.8,22.2,22.2,precipitacao
2015-03-24,300,0.6,22.4,22.7,precipitacao
2015-03-24,400,0.8,22.1,22.5,precipitacao
2015-03-24,500,0.0,22.0,22.3,precipitacao
2015-03-24,600,0.2,21.9,22.1,precipitacao
2015-03-24,700,11.0,21.4,21.9,precipitacao
2015-03-24,800,18.4,21.4,21.5,precipitacao
2015-03-24,900,6.8,20.9,21.5,precipitacao
2015-03-24,1000,0.4,21.0,21.3,precipitacao
2015-03-24,1100,0.0,21.9,21.9,precipitacao
2015-03-24,1200,0.0,23.3,23.4,precipitacao
2015-03-24,1300,0.0,25.0,25.5,precipitacao
2015-03-24,1400,0.0,25.6,25.9,precipitacao
2015-03-24,1500,0.0,27.2,27.3,precipitacao
2015-03-24,1600,0.0,27.6,28.5,precipitacao
2015-03-24,1700,0.8,23.8,27.9,precipitacao
2015-03-24,1800,0.4,24.7,25.2,precipitacao
2015-03-24,1900,0.0,25.1,25.2,precipitacao
2015-03-24,2000,0.0,25.0,25.1,precipitacao
2015-03-24,2100,0.0,25.0,25.2,precipitacao
2015-03-24,2200,0.0,24.6,25.1,precipitacao
2015-03-24,2300,0.0,24.1,24.7,precipitacao
2016-01-05,0,12.2,22.3,24.4,precipitacao
2016-01-05,100,4.6,22.5,22.6,precipitacao
2016-01-05,200,2.4,22.3,22.5,precipitacao
2016-01-05,300,0.2,22.4,22.5,precipitacao
2016-01-05,400,0.2,22.6,22.7,precipitacao
2016-01-05,500,0.0,22.7,22.8,precipitacao
2016-01-05,600,0.0,22.8,22.9,precipitacao
2016-01-05,700,0.0,23.0,23.3,precipitacao
2016-01-05,800,0.0,22.8,23.0,precipitacao
2016-01-05,900,0.0,22.6,22.8,precipitacao
2016-01-05,1000,0.6,22.6,22.6,precipitacao
2016-01-05,1100,0.4,22.7,22.7,precipitacao
2016-01-05,1200,0.2,23.5,23.5,precipitacao
2016-01-05,1300,0.0,24.1,24.1,precipitacao
2016-01-05,1400,0.0,25.0,25.3,precipitacao
2016-01-05,1500,0.0,25.9,26.0,precipitacao
2016-01-05,1600,0.0,26.7,27.0,precipitacao
2016-01-05,1700,22.8,21.2,26.8,precipitacao
2016-01-05,1800,43.2,20.7,21.2,precipitacao
2016-01-05,1900,4.4,21.2,21.2,precipitacao
2016-01-05,2000,1.8,21.7,21.7,precipitacao
2016-01-05,2100,0.8,22.1,22.2,precipitacao
2016-01-05,2200,0.0,22.5,22.5,precipitacao
2016-01-05,2300,0.0,22.0,22.5,precipitacao
2016-02-24,0,0.0,23.7,24.0,precipitacao
2016-02-24,100,0.0,22.6,23.7,precipitacao
2016-02-24,200,0.0,22.2,22.6,precipitacao
2016-02-24,300,0.0,22.3,22.7,precipitacao
2016-02-24,400,0.0,22.6,22.8,precipitacao
2016-02-24,500,0.0,22.3,22.6,precipitacao
2016-02-24,600,0.0,22.2,22.3,precipitacao
2016-02-24,700,0.0,22.5,22.6,precipitacao
2016-02-24,800,0.0,22.5,22.6,precipitacao
2016-02-24,900,0.0,22.6,22.7,precipitacao
2016-02-24,1000,0.0,22.7,22.7,precipitacao
2016-02-24,1100,0.0,23.2,23.2,precipitacao
2016-02-24,1200,0.0,25.5,25.5,precipitacao
2016-02-24,1300,0.0,25.1,25.4,precipitacao
2016-02-24,1400,0.0,27.3,27.3,precipitacao
2016-02-24,1500,0.0,28.1,28.2,precipitacao
2016-02-24,1600,0.0,29.3,29.4,precipitacao
2016-02-24,1700,0.0,30.2,30.2,precipitacao
2016-02-24,1800,0.0,30.1,31.1,precipitacao
2016-02-24,1900,0.0,30.7,31.7,precipitacao
2016-02-24,2000,0.0,30.9,31.4,precipitacao
2016-02-24,2100,3.6,25.9,30.9,precipitacao
2016-02-24,2200,23.4,22.8,26.1,precipitacao
2016-02-24,2300,28.2,22.9,23.1,precipitacao
2016-02-27,0,0.0,24.6,25.4,precipitacao
2016-02-27,100,0.0,24.3,24.7,precipitacao
2016-02-27,200,0.0,23.6,24.3,precipitacao
2016-02-27,300,0.0,23.3,23.8,precipitacao
2016-02-27,400,0.0,23.6,23.6,precipitacao
2016-02-27,500,0.0,22.6,23.6,precipitacao
2016-02-27,600,0.0,22.5,22.6,precipitacao
2016-02-27,700,0.0,22.6,22.7,precipitacao
2016-02-27,800,0.0,22.4,22.6,precipitacao
2016-02-27,900,0.0,22.6,22.6,precipitacao
2016-02-27,1000,0.0,22.9,22.9,precipitacao
2016-02-27,1100,0.0,23.8,23.8,precipitacao
2016-02-27,1200,0.0,24.9,25.0,precipitacao
2016-02-27,1300,0.0,25.7,25.7,precipitacao
2016-02-27,1400,0.0,26.4,26.7,precipitacao
2016-02-27,1500,0.0,26.1,26.4,precipitacao
2016-02-27,1600,0.0,27.3,27.3,precipitacao
2016-02-27,1700,0.0,29.6,29.6,precipitacao
2016-02-27,1800,0.6,24.8,30.3,precipitacao
2016-02-27,1900,0.0,28.0,28.4,precipitacao
2016-02-27,2000,17.4,23.6,28.0,precipitacao
2016-02-27,2100,23.2,23.1,23.6,precipitacao
2016-02-27,2200,8.6,22.5,23.1,precipitacao
2016-02-27,2300,5.4,22.2,22.5,precipitacao
2016-12-22,0,0.0,22.7,23.4,precipitacao
2016-12-22,100,0.0,22.5,22.8,precipitacao
2016-12-22,200,0.2,22.2,22.5,precipitacao
2016-12-22,300,0.2,22.2,22.2,precipitacao
2016-12-22,400,9.4,21.7,22.2,precipitacao
2016-12-22,500,2.4,21.8,21.9,precipitacao
2016-12-22,600,0.4,21.2,21.9,precipitacao
2016-12-22,700,0.6,21.3,21.3,precipitacao
2016-12-22,800,0.4,21.3,21.4,precipitacao
2016-12-22,900,7.4,20.8,21.3,precipitacao
2016-12-22,1000,6.8,20.9,21.1,precipitacao
2016-12-22,1100,3.6,20.9,20.9,precipitacao
2016-12-22,1200,2.8,20.9,21.2,precipitacao
2016-12-22,1300,2.8,21.3,21.3,precipitacao
2016-12-22,1400,0.6,22.3,22.3,precipitacao
2016-12-22,1500,0.0,24.0,24.1,precipitacao
2016-12-22,1600,0.0,25.7,25.9,precipitacao
2016-12-22,1700,4.4,22.0,26.4,precipitacao
2016-12-22,1800,2.4,23.1,23.6,precipitacao
2016-12-22,1900,6.8,21.4,23.9,precipitacao
2016-12-22,2000,2.2,22.2,22.2,precipitacao
2016-12-22,2100,0.4,22.2,22.5,precipitacao
2016-12-22,2200,0.6,21.4,22.2,precipitacao
2016-12-22,2300,2.8,21.4,21.5,precipitacao
2017-02-27,0,0.2,22.7,23.0,precipitacao
2017-02-27,100,0.0,22.8,22.9,precipitacao
2017-02-27,200,0.0,22.6,22.9,precipitacao
2017-02-27,300,0.0,22.2,22.7,precipitacao
2017-02-27,400,0.0,21.7,22.2,precipitacao
2017-02-27,500,0.0,21.6,21.7,precipitacao
2017-02-27,600,0.0,21.5,21.6,precipitacao
2017-02-27,700,0.0,21.3,21.5,precipitacao
2017-02-27,800,0.0,21.0,21.3,precipitacao
2017-02-27,900,0.0,21.1,21.2,precipitacao
2017-02-27,1000,0.0,21.2,21.2,precipitacao
2017-02-27,1100,0.0,21.5,21.5,precipitacao
2017-02-27,1200,0.0,21.7,21.9,precipitacao
2017-02-27,1300,0.0,23.3,23.3,precipitacao
2017-02-27,1400,0.0,24.2,24.2,precipitacao
2017-02-27,1500,25.6,21.4,24.4,precipitacao
2017-02-27,1600,28.6,21.3,21.5,precipitacao
2017-02-27,1700,3.2,21.9,22.2,precipitacao
2017-02-27,1800,0.0,24.0,24.0,precipitacao
2017-02-27,1900,0.0,23.7,25.6,precipitacao
2017-02-27,2000,0.0,25.6,26.0,precipitacao
2017-02-27,2100,0.0,24.5,26.0,precipitacao
2017-02-27,2200,0.0,23.7,24.6,precipitacao
2017-02-27,2300,0.0,22.9,23.7,precipitacao
2017-03-28,0,28.6,21.8,21.9,precipitacao
2017-03-28,100,5.2,21.6,22.0,precipitacao
2017-03-28,200,4.8,21.6,21.6,precipitacao
2017-03-28,300,3.2,21.5,21.7,precipitacao
2017-03-28,400,2.0,21.0,21.5,precipitacao
2017-03-28,500,1.0,21.1,21.1,precipitacao
2017-03-28,600,0.0,21.2,21.3,precipitacao
2017-03-28,700,0.0,21.1,21.3,precipitacao
2017-03-28,800,0.0,21.5,21.6,precipitacao
2017-03-28,900,0.0,20.8,21.6,precipitacao
2017-03-28,1000,0.0,20.5,20.8,precipitacao
2017-03-28,1100,0.0,20.6,20.7,precipitacao
2017-03-28,1200,0.0,23.2,23.2,precipitacao
2017-03-28,1300,0.0,25.6,25.9,precipitacao
2017-03-28,1400,0.0,26.4,26.5,precipitacao
2017-03-28,1500,0.0,27.3,27.5,precipitacao
2017-03-28,1600,0.0,28.3,28.3,precipitacao
2017-03-28,1700,0.0,29.7,29.9,precipitacao
2017-03-28,1800,0.0,29.9,30.2,precipitacao
2017-03-28,1900,0.0,30.4,31.0,precipitacao
2017-03-28,2000,0.0,30.3,31.4,precipitacao
2017-03-28,2100,0.0,28.1,30.2,precipitacao
2017-03-28,2200,26.4,22.3,28.1,precipitacao
2017-03-28,2300,1.8,23.2,23.2,precipitacao
2017-05-16,0,0.0,24.7,25.4,precipitacao
2017-05-16,100,0.0,24.3,24.9,precipitacao
2017-05-16,200,0.0,23.9,24.3,precipitacao
2017-05-16,300,0.0,23.3,23.9,precipitacao
2017-05-16,400,0.0,24.0,24.0,precipitacao
2017-05-16,500,0.0,23.4,24.0,precipitacao
2017-05-16,600,0.0,23.3,23.7,precipitacao
2017-05-16,700,0.0,23.3,23.5,precipitacao
2017-05-16,800,0.0,23.0,23.5,precipitacao
2017-05-16,900,42.8,21.3,23.0,precipitacao
2017-05-16,1000,5.8,21.5,21.5,precipitacao
2017-05-16,1100,0.0,21.7,21.8,precipitacao
2017-05-16,1200,0.0,23.1,23.1,precipitacao
2017-05-16,1300,0.0,23.2,23.7,precipitacao
2017-05-16,1400,0.0,24.6,24.8,precipitacao
2017-05-16,1500,0.0,26.2,27.3,precipitacao
2017-05-16,1600,0.0,28.5,28.5,precipitacao
2017-05-16,1700,0.0,26.9,28.5,precipitacao
2017-05-16,1800,0.0,26.5,26.9,precipitacao
2017-05-16,1900,8.2,24.1,26.5,precipitacao
2017-05-16,2000,0.6,22.3,24.2,precipitacao
2017-05-16,2100,0.0,20.7,22.3,precipitacao
2017-05-16,2200,0.0,20.6,20.9,precipitacao
2017-05-16,2300,0.2,20.5,20.7,precipitacao
2018-01-15,0,8.4,21.0,23.0,precipitacao
2018-01-15,100,3.0,20.6,21.0,precipitacao
2018-01-15,200,12.0,20.4,20.7,precipitacao
2018-01-15,300,11.2,20.0,20.3,precipitacao
2018-01-15,400,19.0,19.7,20.0,precipitacao
2018-01-15,500,3.0,19.8,19.8,precipitacao
2018-01-15,600,3.4,20.0,20.1,precipitacao
2018-01-15,700,4.0,19.9,20.1,precipitacao
2018-01-15,800,1.2,19.8,19.9,precipitacao
2018-01-15,900,0.6,19.8,19.9,precipitacao
2018-01-15,1000,0.2,20.0,20.0,precipitacao
2018-01-15,1100,0.2,20.4,20.4,precipitacao
2018-01-15,1200,0.0,20.7,20.7,precipitacao
2018-01-15,1300,0.0,21.4,21.4,precipitacao
2018-01-15,1400,0.0,23.2,23.2,precipitacao
2018-01-15,1500,0.0,24.4,24.7,precipitacao
2018-01-15,1600,0.0,25.0,25.6,precipitacao
2018-01-15,1700,0.2,24.1,25.1,precipitacao
2018-01-15,1800,0.0,24.5,24.6,precipitacao
2018-01-15,1900,0.0,26.2,26.4,precipitacao
2018-01-15,2000,0.0,26.7,27.2,precipitacao
2018-01-15,2100,0.0,26.9,27.3,precipitacao
2018-01-15,2200,0.0,26.1,27.1,precipitacao
2018-01-15,2300,0.0,25.1,26.1,precipitacao
2018-03-14,0,0.0,23.0,23.2,precipitacao
2018-03-14,100,0.0,23.2,23.3,precipitacao
2018-03-14,200,0.0,22.7,23.2,precipitacao
2018-03-14,300,0.0,23.8,23.8,precipitacao
2018-03-14,400,1.8,23.6,24.0,precipitacao
2018-03-14,500,0.2,23.7,23.8,precipitacao
2018-03-14,600,0.0,23.5,23.8,precipitacao
2018-03-14,700,8.2,22.7,23.5,precipitacao
2018-03-14,800,27.4,21.2,22.8,precipitacao
2018-03-14,900,17.4,21.3,21.4,precipitacao
2018-03-14,1000,4.6,21.8,21.8,precipitacao
2018-03-14,1100,0.0,22.4,22.4,precipitacao
2018-03-14,1200,0.0,22.9,23.0,precipitacao
2018-03-14,1300,0.6,23.1,23.3,precipitacao
2018-03-14,1400,0.0,23.2,23.4,precipitacao
2018-03-14,1500,0.4,23.6,23.9,precipitacao
2018-03-14,1600,0.2,25.6,25.6,precipitacao
2018-03-14,1700,0.0,26.3,26.9,precipitacao
2018-03-14,1800,0.0,22.5,26.4,precipitacao
2018-03-14,1900,0.0,25.7,25.7,precipitacao
2018-03-14,2000,0.0,26.6,27.3,precipitacao
2018-03-14,2100,0.0,25.3,26.6,precipitacao
2018-03-14,2200,0.0,23.8,25.4,precipitacao
2018-03-14,2300,0.0,23.0,23.8,precipitacao
2018-04-13,0,0.0,23.6,23.6,precipitacao
2018-04-13,100,0.0,23.5,23.6,precipitacao
2018-04-13,200,0.0,23.5,23.5,precipitacao
2018-04-13,300,0.0,23.3,23.5,precipitacao
2018-04-13,400,0.0,23.0,23.3,precipitacao
2018-04-13,500,0.0,22.7,23.0,precipitacao
2018-04-13,600,0.0,22.5,22.7,precipitacao
2018-04-13,700,0.0,22.6,22.8,precipitacao
2018-04-13,800,4.2,22.2,22.6,precipitacao
2018-04-13,900,9.2,21.2,22.3,precipitacao
2018-04-13,1000,23.4,21.2,21.3,precipitacao
2018-04-13,1100,8.6,20.9,21.3,precipitacao
2018-04-13,1200,0.2,21.8,21.9,precipitacao
2018-04-13,1300,1.0,21.8,21.9,precipitacao
2018-04-13,1400,0.8,23.2,23.2,precipitacao
2018-04-13,1500,0.0,23.9,24.1,precipitacao
2018-04-13,1600,0.0,25.6,25.6,precipitacao
2018-04-13,1700,0.0,27.6,27.8,precipitacao
2018-04-13,1800,0.0,28.2,28.6,precipitacao
2018-04-13,1900,1.4,26.6,28.4,precipitacao
2018-04-13,2000,4.2,22.9,26.6,precipitacao
2018-04-13,2100,0.0,23.3,23.5,precipitacao
2018-04-13,2200,0.0,22.9,23.6,precipitacao
2018-04-13,2300,0.0,22.1,22.9,precipitacao
2018-10-29,0,1.6,23.6,25.2,precipitacao
2018-10-29,100,0.0,23.7,23.9,precipitacao
2018-10-29,200,0.0,23.8,23.8,precipitacao
2018-10-29,300,0.0,23.6,23.9,precipitacao
2018-10-29,400,0.0,23.8,24.2,precipitacao
2018-10-29,500,0.0,23.8,23.8,precipitacao
2018-10-29,600,0.0,23.7,24.0,precipitacao
2018-10-29,700,0.0,23.5,23.7,precipitacao
2018-10-29,800,0.0,23.2,23.5,precipitacao
2018-10-29,900,0.0,23.0,23.3,precipitacao
2018-10-29,1000,0.0,22.7,23.0,precipitacao
2018-10-29,1100,0.0,24.0,24.0,precipitacao
2018-10-29,1200,0.0,25.7,26.1,precipitacao
2018-10-29,1300,0.0,28.2,28.2,precipitacao
2018-10-29,1400,0.0,29.6,29.9,precipitacao
2018-10-29,1500,0.0,29.3,30.8,precipitacao
2018-10-29,1600,0.0,31.2,31.3,precipitacao
2018-10-29,1700,0.0,32.2,32.3,precipitacao
2018-10-29,1800,0.0,25.0,32.1,precipitacao
2018-10-29,1900,49.4,20.5,25.0,precipitacao
2018-10-29,2000,1.0,21.1,21.2,precipitacao
2018-10-29,2100,1.2,20.7,21.2,precipitacao
2018-10-29,2200,2.2,21.0,21.1,precipitacao
2018-10-29,2300,0.2,21.7,21.7,precipitacao
2018-12-23,0,0.0,25.7,26.0,precipitacao
2018-12-23,100,0.0,25.5,25.7,precipitacao
2018-12-23,200,0.0,24.1,25.5,precipitacao
2018-12-23,300,0.0,23.1,24.1,precipitacao
2018-12-23,400,0.0,22.8,23.1,precipitacao
2018-12-23,500,0.0,22.3,22.8,precipitacao
2018-12-23,600,0.0,22.0,22.4,precipitacao
2018-12-23,700,0.0,21.7,22.0,precipitacao
2018-12-23,800,0.0,21.7,21.8,precipitacao
2018-12-23,900,0.0,21.7,21.8,precipitacao
2018-12-23,1000,0.0,21.9,21.9,precipitacao
2018-12-23,1100,0.0,22.2,22.2,precipitacao
2018-12-23,1200,0.0,22.8,22.9,precipitacao
2018-12-23,1300,34.0,20.6,23.1,precipitacao
2018-12-23,1400,27.4,20.3,21.0,precipitacao
2018-12-23,1500,2.6,20.8,20.8,precipitacao
2018-12-23,1600,0.0,22.4,22.4,precipitacao
2018-12-23,1700,0.0,22.4,22.4,precipitacao
2018-12-23,1800,0.0,22.5,22.9,precipitacao
2018-12-23,1900,0.0,23.3,23.3,precipitacao
2018-12-23,2000,0.0,23.4,23.7,precipitacao
2018-12-23,2100,0.0,22.7,23.4,precipitacao
2018-12-23,2200,0.0,22.5,22.8,precipitacao
2018-12-23,2300,0.0,22.2,22.5,precipitacao
2019-03-28,0,0.2,22.5,22.6,precipitacao
2019-03-28,100,0.0,22.5,23.0,precipitacao
2019-03-28,200,2.0,22.8,23.0,precipitacao
2019-03-28,300,9.0,22.6,22.9,precipitacao
2019-03-28,400,8.4,22.5,22.6,precipitacao
2019-03-28,500,4.4,21.6,22.5,precipitacao
2019-03-28,600,2.6,21.5,21.7,precipitacao
2019-03-28,700,0.4,21.4,21.5,precipitacao
2019-03-28,800,0.0,21.5,21.5,precipitacao
2019-03-28,900,0.2,21.4,21.5,precipitacao
2019-03-28,1000,0.0,21.3,21.4,precipitacao
2019-03-28,1100,0.2,21.6,21.6,precipitacao
2019-03-28,1200,1.8,22.5,22.5,precipitacao
2019-03-28,1300,0.0,22.8,22.8,precipitacao
2019-03-28,1400,0.0,23.6,23.6,precipitacao
2019-03-28,1500,0.0,24.0,24.2,precipitacao
2019-03-28,1600,0.0,25.4,25.5,precipitacao
2019-03-28,1700,0.0,27.9,27.9,precipitacao
2019-03-28,1800,0.2,25.7,28.9,precipitacao
2019-03-28,1900,1.6,26.0,28.9,precipitacao
2019-03-28,2000,7.2,23.7,26.0,precipitacao
2019-03-28,2100,16.6,23.4,23.7,precipitacao
2019-03-28,2200,2.4,23.5,23.5,precipitacao
2019-03-28,2300,0.6,23.3,23.5,precipitacao
2019-04-22,0,0.0,23.5,23.9,precipitacao
2019-04-22,100,0.0,23.4,23.6,precipitacao
2019-04-22,200,0.0,23.4,23.5,precipitacao
2019-04-22,300,0.0,23.2,23.4,precipitacao
2019-04-22,400,0.0,23.1,23.3,precipitacao
2019-04-22,500,0.0,22.8,23.1,precipitacao
2019-04-22,600,0.0,23.1,23.2,precipitacao
2019-04-22,700,0.0,22.9,23.2,precipitacao
2019-04-22,800,0.0,23.1,23.7,precipitacao
2019-04-22,900,0.0,23.0,23.2,precipitacao
2019-04-22,1000,0.2,23.2,23.2,precipitacao
2019-04-22,1100,0.0,23.3,23.3,precipitacao
2019-04-22,1200,0.0,24.3,24.4,precipitacao
2019-04-22,1300,0.0,25.9,26.2,precipitacao
2019-04-22,1400,0.0,26.2,26.3,precipitacao
2019-04-22,1500,0.0,25.6,26.2,precipitacao
2019-04-22,1600,0.2,23.0,25.7,precipitacao
2019-04-22,1700,0.0,23.3,23.4,precipitacao
2019-04-22,1800,4.8,21.7,23.3,precipitacao
2019-04-22,1900,23.2,21.2,21.7,precipitacao
2019-04-22,2000,18.0,21.3,21.4,precipitacao
2019-04-22,2100,4.0,21.5,21.6,precipitacao
2019-04-22,2200,1.0,21.3,21.6,precipitacao
2019-04-22,2300,0.2,21.0,21.4,precipitacao
2019-12-28,0,0.0,24.8,25.8,precipitacao
2019-12-28,100,0.0,25.1,25.4,precipitacao
2019-12-28,200,0.0,25.2,25.2,precipitacao
2019-12-28,300,0.0,23.4,25.2,precipitacao
2019-12-28,400,0.0,24.1,24.5,precipitacao
2019-12-28,500,0.0,23.7,24.2,precipitacao
2019-12-28,600,0.0,23.5,23.8,precipitacao
2019-12-28,700,0.0,23.4,23.5,precipitacao
2019-12-28,800,0.0,23.4,23.5,precipitacao
2019-12-28,900,0.0,23.4,23.5,precipitacao
2019-12-28,1000,0.0,23.1,23.4,precipitacao
2019-12-28,1100,0.0,25.1,25.6,precipitacao
2019-12-28,1200,0.0,26.6,26.6,precipitacao
2019-12-28,1300,0.0,27.0,27.1,precipitacao
2019-12-28,1400,0.0,27.3,27.5,precipitacao
2019-12-28,1500,0.0,29.0,29.0,precipitacao
2019-12-28,1600,0.0,29.3,29.7,precipitacao
2019-12-28,1700,0.0,29.6,30.0,precipitacao
2019-12-28,1800,0.0,30.7,31.0,precipitacao
2019-12-28,1900,0.0,30.4,31.7,precipitacao
2019-12-28,2000,0.6,28.8,31.0,precipitacao
2019-12-28,2100,35.6,22.0,28.8,precipitacao
2019-12-28,2200,10.2,22.6,22.8,precipitacao
2019-12-28,2300,48.6,21.8,22.6,precipitacao
2020-02-19,0,0.0,24.2,27.5,precipitacao
2020-02-19,100,0.0,24.2,24.3,precipitacao
2020-02-19,200,0.0,23.8,24.4,precipitacao
2020-02-19,300,0.0,24.8,24.8,precipitacao
2020-02-19,400,0.0,25.0,25.2,precipitacao
2020-02-19,500,1.6,23.6,25.0,precipitacao
2020-02-19,600,1.2,22.2,23.6,precipitacao
2020-02-19,700,1.4,21.7,22.2,precipitacao
2020-02-19,800,1.6,21.9,22.0,precipitacao
2020-02-19,900,1.4,21.8,22.0,precipitacao
2020-02-19,1000,3.2,21.7,21.9,precipitacao
2020-02-19,1100,3.8,21.6,21.7,precipitacao
2020-02-19,1200,4.0,21.9,21.9,precipitacao
2020-02-19,1300,4.0,23.4,23.5,precipitacao
2020-02-19,1400,4.0,24.0,24.0,precipitacao
2020-02-19,1500,4.0,24.7,24.7,precipitacao
2020-02-19,1600,4.0,26.9,26.9,precipitacao
2020-02-19,1700,4.0,28.1,28.3,precipitacao
2020-02-19,1800,3.6,28.8,28.9,precipitacao
2020-02-19,1900,3.2,24.4,28.8,precipitacao
2020-02-19,2000,3.4,27.3,27.3,precipitacao
2020-02-19,2100,3.2,28.1,28.4,precipitacao
2020-02-19,2200,3.2,26.0,28.1,precipitacao
2020-02-19,2300,3.0,24.7,26.0,precipitacao
