2010-10-10,0,0.0,32.4,temperatura
2010-10-10,1200,0.0,28.7,temperatura
2010-10-10,1800,0.0,36.8,temperatura
2010-10-11,0,0.0,33.6,temperatura
2010-10-11,1200,0.0,28.9,temperatura
2010-10-11,1800,0.0,36.6,temperatura
2010-10-12,0,0.0,31.7,temperatura
2010-10-12,1200,0.0,28.8,temperatura
2010-10-12,1800,0.0,36.1,temperatura
2010-10-13,0,0.0,29.1,temperatura
2010-10-13,1200,0.0,31.3,temperatura
2010-10-13,1800,0.0,35.8,temperatura
2010-10-14,0,0.0,30.1,temperatura
2010-10-14,1200,0.0,29.3,temperatura
2010-10-14,1800,0.0,36.8,temperatura
2010-10-15,0,0.0,30.9,temperatura
2010-10-15,1200,0.0,29.3,temperatura
2010-10-15,1800,0.0,37.0,temperatura
2010-10-16,0,0.0,29.7,temperatura
2010-10-16,1200,0.0,28.7,temperatura
2010-10-16,1800,0.0,35.6,temperatura
2010-10-17,0,0.0,31.2,temperatura
2010-10-17,1200,0.0,29.9,temperatura
2010-10-17,1800,0.0,36.4,temperatura
2010-10-18,0,0.0,31.5,temperatura
2010-10-18,1200,0.0,31.1,temperatura
2010-10-18,1800,0.0,38.6,temperatura
2010-10-22,0,0.0,27.7,temperatura
2010-10-22,1200,0.0,27.5,temperatura
2010-10-22,1800,0.0,35.2,temperatura
2010-10-24,0,0.0,28.5,temperatura
2010-10-24,1200,0.0,28.7,temperatura
2010-10-24,1800,0.0,35.5,temperatura
2010-10-25,0,0.0,31.5,temperatura
2010-10-25,1200,0.0,29.5,temperatura
2010-10-25,1800,0.0,35.2,temperatura
2010-10-28,0,0.0,26.6,temperatura
2010-10-28,1200,0.0,28.5,temperatura
2010-10-28,1800,0.0,35.8,temperatura
2010-11-01,0,0.0,28.8,temperatura
2010-11-01,1200,0.0,29.7,temperatura
2010-11-01,1800,0.0,35.2,temperatura
2010-11-02,0,0.0,30.1,temperatura
2010-11-02,1200,0.0,29.7,temperatura
2010-11-02,1800,0.0,36.0,temperatura
2010-11-06,0,0.0,27.7,temperatura
2010-11-06,1200,0.0,30.1,temperatura
2010-11-06,1800,0.0,36.0,temperatura
2010-11-07,0,0.0,30.9,temperatura
2010-11-07,1200,0.0,30.9,temperatura
2010-11-07,1800,0.0,35.2,temperatura
2011-02-01,0,0.0,29.9,temperatura
2011-02-01,1200,0.0,29.1,temperatura
2011-02-01,1800,0.0,35.4,temperatura
2011-02-05,0,0.0,28.7,temperatura
2011-02-05,1200,0.0,28.1,temperatura
2011-02-05,1800,0.0,35.6,temperatura
2011-02-06,0,0.0,27.9,temperatura
2011-02-06,1200,0.0,28.7,temperatura
2011-02-06,1800,0.0,35.2,temperatura
2011-02-07,0,0.0,30.1,temperatura
2011-02-07,1200,0.0,28.7,temperatura
2011-02-07,1800,0.0,35.2,temperatura
2011-02-21,0,0.0,30.1,temperatura
2011-02-21,1200,0.0,27.3,temperatura
2011-02-21,1800,0.0,35.4,temperatura
2011-02-22,0,3.6,28.1,temperatura
2011-02-22,1200,0.0,27.9,temperatura
2011-02-22,1800,0.0,36.0,temperatura
2011-02-23,0,0.0,28.7,temperatura
2011-02-23,1200,0.0,28.1,temperatura
2011-02-23,1800,0.0,36.6,temperatura
2011-08-03,0,0.0,28.3,temperatura
2011-08-03,1200,0.0,25.9,temperatura
2011-08-03,1800,0.0,36.2,temperatura
2011-08-11,0,0.0,27.7,temperatura
2011-08-11,1200,0.0,25.9,temperatura
2011-08-11,1800,0.0,35.2,temperatura
2011-08-31,0,0.0,27.9,temperatura
2011-08-31,1200,0.0,26.5,temperatura
2011-08-31,1800,0.0,35.6,temperatura
2011-09-09,0,0.0,27.1,temperatura
2011-09-09,1200,0.0,24.8,temperatura
2011-09-09,1800,0.0,35.3,temperatura
2011-09-10,0,0.0,28.8,temperatura
2011-09-10,1200,0.0,25.9,temperatura
2011-09-10,1800,0.0,36.4,temperatura
2011-09-11,0,0.0,27.0,temperatura
2011-09-11,1200,0.0,27.3,temperatura
2011-09-11,1800,0.0,36.8,temperatura
2011-09-12,0,0.0,27.3,temperatura
2011-09-12,1200,0.0,26.4,temperatura
2011-09-12,1800,0.0,36.0,temperatura
2011-09-14,0,0.0,26.3,temperatura
2011-09-14,1200,0.0,26.1,temperatura
2011-09-14,1800,0.0,35.2,temperatura
2011-09-22,0,0.0,26.5,temperatura
2011-09-22,1200,0.0,26.6,temperatura
2011-09-22,1800,0.0,35.6,temperatura
2011-09-23,0,0.0,27.7,temperatura
2011-09-23,1200,0.0,27.7,temperatura
2011-09-23,1800,0.0,37.2,temperatura
2011-09-24,0,0.0,30.9,temperatura
2011-09-24,1200,0.0,28.1,temperatura
2011-09-24,1800,0.0,38.7,temperatura
2011-09-25,0,0.0,30.3,temperatura
2011-09-25,1200,0.0,27.9,temperatura
2011-09-25,1800,0.0,37.9,temperatura
2011-10-02,0,0.0,28.3,temperatura
2011-10-02,1200,0.0,28.7,temperatura
2011-10-02,1800,0.0,36.0,temperatura
2011-10-09,0,0.0,28.7,temperatura
2011-10-09,1200,0.0,27.3,temperatura
2011-10-09,1800,0.0,35.2,temperatura
2011-10-10,0,0.0,30.3,temperatura
2011-10-10,1200,0.0,29.5,temperatura
2011-10-10,1800,0.0,37.6,temperatura
2011-10-11,0,0.0,32.1,temperatura
2011-10-11,1200,0.0,29.9,temperatura
2011-10-11,1800,0.0,36.1,temperatura
2011-10-29,0,3.0,26.5,temperatura
2011-10-29,1200,0.0,28.3,temperatura
2011-10-29,1800,0.0,35.6,temperatura
2011-10-30,0,0.7,25.9,temperatura
2011-10-30,1200,0.0,29.1,temperatura
2011-10-30,1800,0.0,35.4,temperatura
2012-01-27,0,0.0,29.8,temperatura
2012-01-27,1200,0.0,26.9,temperatura
2012-01-27,1800,0.0,35.4,temperatura
2012-02-06,0,0.0,27.6,temperatura
2012-02-06,1200,0.0,26.1,temperatura
2012-02-06,1800,0.0,35.5,temperatura
2012-02-07,0,0.0,28.6,temperatura
2012-02-07,1200,0.0,29.6,temperatura
2012-02-07,1800,0.0,36.0,temperatura
2012-02-08,0,0.0,29.5,temperatura
2012-02-08,1200,0.0,30.3,temperatura
2012-02-08,1800,0.0,35.8,temperatura
2012-02-09,0,0.0,28.3,temperatura
2012-02-09,1200,0.0,29.7,temperatura
2012-02-09,1800,0.0,36.5,temperatura
2012-03-01,0,0.0,28.9,temperatura
2012-03-01,1200,0.0,28.1,temperatura
2012-03-01,1800,0.0,35.3,temperatura
2012-03-03,0,0.0,30.1,temperatura
2012-03-03,1200,0.0,29.3,temperatura
2012-03-03,1800,0.0,35.6,temperatura
2012-03-04,0,0.0,29.8,temperatura
2012-03-04,1200,0.0,28.9,temperatura
2012-03-04,1800,0.0,35.2,temperatura
2012-03-12,0,0.0,29.8,temperatura
2012-03-12,1200,0.0,28.9,temperatura
2012-03-12,1800,0.0,36.5,temperatura
2012-03-13,0,0.0,29.8,temperatura
2012-03-13,1200,0.0,28.5,temperatura
2012-03-13,1800,0.0,35.2,temperatura
2012-03-14,0,0.0,30.7,temperatura
2012-03-14,1200,0.0,28.7,temperatura
2012-03-14,1800,0.0,35.2,temperatura
2012-03-15,0,0.0,30.7,temperatura
2012-03-15,1200,0.0,29.1,temperatura
2012-03-15,1800,0.0,36.2,temperatura
2012-03-16,0,0.0,31.0,temperatura
2012-03-16,1200,0.0,27.7,temperatura
2012-03-16,1800,0.0,35.2,temperatura
2012-03-17,0,0.0,28.9,temperatura
2012-03-17,1200,0.0,27.8,temperatura
2012-03-17,1800,0.0,35.4,temperatura
2012-03-30,0,0.0,29.2,temperatura
2012-03-30,1200,0.0,27.3,temperatura
2012-03-30,1800,0.0,35.8,temperatura
2012-04-04,0,0.0,28.5,temperatura
2012-04-04,1200,0.0,27.1,temperatura
2012-04-04,1800,0.0,35.4,temperatura
2012-04-05,0,0.0,29.1,temperatura
2012-04-05,1200,0.0,27.9,temperatura
2012-04-05,1800,0.0,35.2,temperatura
2012-04-06,0,0.0,28.9,temperatura
2012-04-06,1200,0.0,28.8,temperatura
2012-04-06,1800,0.0,36.1,temperatura
2012-04-10,0,0.0,27.9,temperatura
2012-04-10,1200,0.0,27.8,temperatura
2012-04-10,1800,0.0,35.2,temperatura
2012-04-15,0,0.0,29.7,temperatura
2012-04-15,1200,0.0,29.7,temperatura
2012-04-15,1800,0.0,36.2,temperatura
2012-04-16,0,0.0,30.5,temperatura
2012-04-16,1200,0.0,29.5,temperatura
2012-04-16,1800,0.0,35.8,temperatura
2012-04-21,0,0.0,28.3,temperatura
2012-04-21,1200,0.0,26.9,temperatura
2012-04-21,1800,0.0,35.6,temperatura
2012-04-24,0,0.0,29.4,temperatura
2012-04-24,1200,0.0,28.5,temperatura
2012-04-24,1800,0.0,35.4,temperatura
2012-04-25,0,0.0,28.7,temperatura
2012-04-25,1200,0.0,29.7,temperatura
2012-04-25,1800,0.0,36.4,temperatura
2012-04-26,0,0.0,28.5,temperatura
2012-04-26,1200,0.0,28.3,temperatura
2012-04-26,1800,0.0,35.6,temperatura
2012-04-27,0,0.0,29.3,temperatura
2012-04-27,1200,0.0,25.1,temperatura
2012-04-27,1800,0.0,35.8,temperatura
2012-04-28,0,0.0,30.1,temperatura
2012-04-28,1200,0.0,27.5,temperatura
2012-04-28,1800,0.0,37.2,temperatura
2012-04-29,0,0.0,29.5,temperatura
2012-04-29,1200,0.0,28.3,temperatura
2012-04-29,1800,0.0,36.0,temperatura
2012-05-01,0,0.0,26.1,temperatura
2012-05-01,1200,0.0,26.1,temperatura
2012-05-01,1800,0.0,35.3,temperatura
2012-05-12,0,0.0,29.1,temperatura
2012-05-12,1200,0.0,26.5,temperatura
2012-05-12,1800,0.0,35.5,temperatura
2012-05-13,0,0.0,29.0,temperatura
2012-05-13,1200,0.0,26.7,temperatura
2012-05-13,1800,0.0,35.2,temperatura
2012-05-14,0,0.0,28.1,temperatura
2012-05-14,1200,0.0,26.3,temperatura
2012-05-14,1800,0.0,35.8,temperatura
2012-06-23,0,0.0,27.5,temperatura
2012-06-23,1200,0.0,23.9,temperatura
2012-06-23,1800,0.0,35.4,temperatura
2012-07-14,0,0.0,28.2,temperatura
2012-07-14,1200,0.0,24.9,temperatura
2012-07-14,1800,0.0,35.2,temperatura
2012-08-30,0,0.0,29.3,temperatura
2012-08-30,1200,0.0,26.7,temperatura
2012-08-30,1800,0.0,36.4,temperatura
2012-09-03,0,0.0,26.3,temperatura
2012-09-03,1200,0.0,25.3,temperatura
2012-09-03,1800,0.0,35.5,temperatura
2012-09-10,0,0.0,28.6,temperatura
2012-09-10,1200,0.0,27.1,temperatura
2012-09-10,1800,0.0,35.8,temperatura
2012-09-11,0,0.0,30.1,temperatura
2012-09-11,1200,0.0,27.9,temperatura
2012-09-11,1800,0.0,37.0,temperatura
2012-09-12,0,0.0,28.3,temperatura
2012-09-12,1200,0.0,28.6,temperatura
2012-09-12,1800,0.0,37.6,temperatura
2012-09-13,0,0.0,30.8,temperatura
2012-09-13,1200,0.0,26.9,temperatura
2012-09-13,1800,0.0,38.6,temperatura
2012-09-14,0,0.0,31.1,temperatura
2012-09-14,1200,0.0,28.4,temperatura
2012-09-14,1800,0.0,38.5,temperatura
2012-09-18,0,0.0,29.9,temperatura
2012-09-18,1200,0.0,27.6,temperatura
2012-09-18,1800,0.0,37.0,temperatura
2012-09-19,0,0.0,28.7,temperatura
2012-09-19,1200,0.0,27.9,temperatura
2012-09-19,1800,0.0,36.2,temperatura
2012-09-20,0,0.0,30.1,temperatura
2012-09-20,1200,0.0,29.7,temperatura
2012-09-20,1800,0.0,37.4,temperatura
2012-09-21,0,0.0,31.3,temperatura
2012-09-21,1200,0.0,29.1,temperatura
2012-09-21,1800,0.0,38.6,temperatura
2012-09-22,0,0.0,31.0,temperatura
2012-09-22,1200,0.0,28.3,temperatura
2012-09-22,1800,0.0,35.2,temperatura
2012-09-23,0,0.0,30.9,temperatura
2012-09-23,1200,0.0,29.3,temperatura
2012-09-23,1800,0.0,35.6,temperatura
2012-09-26,0,0.0,28.9,temperatura
2012-09-26,1200,0.0,28.3,temperatura
2012-09-26,1800,0.0,36.4,temperatura
2012-09-27,0,0.0,30.5,temperatura
2012-09-27,1200,0.0,29.7,temperatura
2012-09-27,1800,0.0,37.8,temperatura
2012-10-02,0,0.0,27.7,temperatura
2012-10-02,1200,0.0,26.9,temperatura
2012-10-02,1800,0.0,35.2,temperatura
2012-10-03,0,0.0,28.4,temperatura
2012-10-03,1200,0.0,27.9,temperatura
2012-10-03,1800,0.0,35.8,temperatura
2012-10-04,0,0.0,29.3,temperatura
2012-10-04,1200,0.0,27.3,temperatura
2012-10-04,1800,0.0,35.2,temperatura
2012-10-11,0,0.0,27.8,temperatura
2012-10-11,1200,0.0,28.5,temperatura
2012-10-11,1800,0.0,35.2,temperatura
2012-10-12,0,0.0,31.5,temperatura
2012-10-12,1200,0.0,31.1,temperatura
2012-10-12,1800,0.0,36.6,temperatura
2012-10-13,0,0.0,30.8,temperatura
2012-10-13,1200,0.0,28.9,temperatura
2012-10-13,1800,0.0,35.2,temperatura
2012-10-17,0,0.0,29.3,temperatura
2012-10-17,1200,0.0,30.2,temperatura
2012-10-17,1800,0.0,35.4,temperatura
2012-10-19,0,0.8,22.4,temperatura
2012-10-19,1200,0.0,28.1,temperatura
2012-10-19,1800,0.0,36.8,temperatura
2012-10-20,0,0.0,30.7,temperatura
2012-10-20,1200,0.0,28.5,temperatura
2012-10-20,1800,0.0,36.4,temperatura
2012-10-21,0,0.0,32.4,temperatura
2012-10-21,1200,0.0,29.9,temperatura
2012-10-21,1800,0.0,36.8,temperatura
2012-10-22,0,0.0,31.8,temperatura
2012-10-22,1200,0.0,30.9,temperatura
2012-10-22,1800,0.0,37.0,temperatura
2012-10-23,0,0.0,32.6,temperatura
2012-10-23,1200,0.0,32.2,temperatura
2012-10-23,1800,0.0,38.6,temperatura
2012-10-24,0,0.0,32.6,temperatura
2012-10-24,1200,0.0,32.6,temperatura
2012-10-24,1800,0.0,39.0,temperatura
2012-10-25,0,0.0,34.0,temperatura
2012-10-25,1200,0.0,32.2,temperatura
2012-10-25,1800,0.0,39.2,temperatura
2012-10-26,0,0.0,31.3,temperatura
2012-10-26,1200,0.0,28.3,temperatura
2012-10-26,1800,0.0,36.8,temperatura
2012-10-27,0,0.0,30.3,temperatura
2012-10-27,1200,0.0,28.6,temperatura
2012-10-27,1800,0.0,37.4,temperatura
2012-10-28,0,0.0,30.7,temperatura
2012-10-28,1200,0.0,30.7,temperatura
2012-10-28,1800,0.0,38.6,temperatura
2012-10-29,0,0.0,31.1,temperatura
2012-10-29,1200,0.0,32.2,temperatura
2012-10-29,1800,0.0,39.2,temperatura
2012-10-30,0,0.0,32.4,temperatura
2012-10-30,1200,0.0,32.1,temperatura
2012-10-30,1800,0.0,39.2,temperatura
2012-10-31,0,0.0,34.2,temperatura
2012-10-31,1200,0.0,30.7,temperatura
2012-10-31,1800,0.0,38.2,temperatura
2012-12-17,0,0.0,28.7,temperatura
2012-12-17,1200,0.0,29.6,temperatura
2012-12-17,1800,0.0,35.6,temperatura
2012-12-19,0,0.0,29.9,temperatura
2012-12-19,1200,0.0,29.1,temperatura
2012-12-19,1800,0.0,37.2,temperatura
2012-12-20,0,0.0,29.9,temperatura
2012-12-20,1200,0.0,28.7,temperatura
2012-12-20,1800,0.0,36.0,temperatura
2012-12-21,0,0.0,29.3,temperatura
2012-12-21,1200,0.0,30.1,temperatura
2012-12-21,1800,0.0,35.8,temperatura
2012-12-22,0,0.0,30.2,temperatura
2012-12-22,1200,0.0,29.5,temperatura
2012-12-22,1800,0.0,35.2,temperatura
2012-12-23,0,0.0,30.7,temperatura
2012-12-23,1200,0.0,30.1,temperatura
2012-12-23,1800,0.0,36.4,temperatura
2012-12-24,0,0.0,29.7,temperatura
2012-12-24,1200,0.0,29.9,temperatura
2012-12-24,1800,0.0,35.2,temperatura
2012-12-25,0,0.0,29.9,temperatura
2012-12-25,1200,0.0,29.1,temperatura
2012-12-25,1800,0.0,35.4,temperatura
2012-12-26,0,0.0,30.7,temperatura
2012-12-26,1200,0.0,29.6,temperatura
2012-12-26,1800,0.0,36.2,temperatura
2012-12-27,0,0.0,30.7,temperatura
2012-12-27,1200,0.0,30.3,temperatura
2012-12-27,1800,0.0,37.0,temperatura
2012-12-28,0,0.0,31.3,temperatura
2012-12-28,1200,0.0,30.1,temperatura
2012-12-28,1800,0.0,36.2,temperatura
2012-12-30,0,0.0,27.7,temperatura
2012-12-30,1200,0.0,28.3,temperatura
2012-12-30,1800,0.0,35.2,temperatura
2013-01-10,0,0.0,31.7,temperatura
2013-01-10,1200,0.0,31.3,temperatura
2013-01-10,1800,0.0,36.6,temperatura
2013-02-04,0,0.0,30.1,temperatura
2013-02-04,1200,0.0,30.1,temperatura
2013-02-04,1800,0.0,36.0,temperatura
2013-02-05,0,0.0,29.9,temperatura
2013-02-05,1200,0.0,29.3,temperatura
2013-02-05,1800,0.0,36.0,temperatura
2013-02-09,0,0.0,29.7,temperatura
2013-02-09,1200,0.0,28.3,temperatura
2013-02-09,1800,0.0,35.8,temperatura
2013-02-10,0,0.0,30.7,temperatura
2013-02-10,1200,0.0,27.5,temperatura
2013-02-10,1800,0.0,35.1,temperatura
2013-02-11,0,0.0,28.3,temperatura
2013-02-11,1200,0.0,27.3,temperatura
2013-02-11,1800,0.0,35.2,temperatura
2013-02-12,0,0.0,28.3,temperatura
2013-02-12,1200,0.0,28.1,temperatura
2013-02-12,1800,0.0,35.2,temperatura
2013-02-13,0,0.0,28.9,temperatura
2013-02-13,1200,0.0,27.8,temperatura
2013-02-13,1800,0.0,36.2,temperatura
2013-02-14,0,0.0,31.9,temperatura
2013-02-14,1200,0.0,28.9,temperatura
2013-02-14,1800,0.0,35.8,temperatura
2013-02-15,0,0.0,29.9,temperatura
2013-02-15,1200,0.0,29.3,temperatura
2013-02-15,1800,0.0,35.2,temperatura
2013-02-16,0,0.0,29.7,temperatura
2013-02-16,1200,0.0,29.5,temperatura
2013-02-16,1800,0.0,35.4,temperatura
2013-02-17,0,0.0,30.9,temperatura
2013-02-17,1200,0.0,29.7,temperatura
2013-02-17,1800,0.0,35.9,temperatura
2013-02-19,0,0.0,28.9,temperatura
2013-02-19,1200,0.0,27.9,temperatura
2013-02-19,1800,0.0,36.2,temperatura
2013-02-20,0,0.0,29.3,temperatura
2013-02-20,1200,0.0,27.9,temperatura
2013-02-20,1800,0.0,35.6,temperatura
2013-02-26,0,0.0,29.7,temperatura
2013-02-26,1200,0.0,29.1,temperatura
2013-02-26,1800,0.0,36.2,temperatura
2013-02-27,0,0.0,28.3,temperatura
2013-02-27,1200,0.0,28.3,temperatura
2013-02-27,1800,0.0,37.0,temperatura
2013-02-28,0,0.0,27.3,temperatura
2013-02-28,1200,32.6,26.9,temperatura
2013-02-28,1800,0.0,35.4,temperatura
2013-03-01,0,0.0,26.9,temperatura
2013-03-01,1200,0.0,27.9,temperatura
2013-03-01,1800,0.0,35.2,temperatura
2013-03-03,0,0.0,31.9,temperatura
2013-03-03,1200,0.0,28.1,temperatura
2013-03-03,1800,0.0,36.8,temperatura
2013-03-04,0,0.0,30.3,temperatura
2013-03-04,1200,0.0,28.9,temperatura
2013-03-04,1800,0.0,36.8,temperatura
2013-03-05,0,0.0,31.3,temperatura
2013-03-05,1200,0.0,29.0,temperatura
2013-03-05,1800,0.0,37.1,temperatura
2013-03-06,0,0.0,32.1,temperatura
2013-03-06,1200,0.0,30.3,temperatura
2013-03-06,1800,0.0,36.5,temperatura
2013-03-07,0,0.0,32.4,temperatura
2013-03-07,1200,0.0,30.3,temperatura
2013-03-07,1800,0.0,37.0,temperatura
2013-03-08,0,0.0,30.9,temperatura
2013-03-08,1200,0.0,29.3,temperatura
2013-03-08,1800,0.0,37.0,temperatura
2013-03-09,0,0.0,30.5,temperatura
2013-03-09,1200,0.0,29.4,temperatura
2013-03-09,1800,0.0,37.3,temperatura
2013-03-10,0,0.0,32.1,temperatura
2013-03-10,1200,0.0,30.3,temperatura
2013-03-10,1800,0.0,38.0,temperatura
2013-03-13,0,0.0,30.3,temperatura
2013-03-13,1200,0.4,28.3,temperatura
2013-03-13,1800,0.0,36.2,temperatura
2013-03-18,0,0.0,29.3,temperatura
2013-03-18,1200,0.0,30.5,temperatura
2013-03-18,1800,0.0,37.3,temperatura
2013-05-23,0,0.0,28.4,temperatura
2013-05-23,1200,0.0,26.3,temperatura
2013-05-23,1800,0.0,35.1,temperatura
2013-05-25,0,0.0,28.7,temperatura
2013-05-25,1200,0.0,27.3,temperatura
2013-05-25,1800,0.0,35.4,temperatura
2013-07-22,0,0.0,28.8,temperatura
2013-07-22,1200,0.0,24.9,temperatura
2013-07-22,1800,0.0,35.2,temperatura
2013-08-15,0,0.0,27.9,temperatura
2013-08-15,1200,0.0,24.9,temperatura
2013-08-15,1800,0.0,35.2,temperatura
2013-08-27,0,0.0,29.7,temperatura
2013-08-27,1200,0.0,26.1,temperatura
2013-08-27,1800,0.0,35.2,temperatura
2013-08-28,0,0.0,29.7,temperatura
2013-08-28,1200,0.0,28.3,temperatura
2013-08-28,1800,0.0,36.2,temperatura
2013-09-04,0,0.0,28.9,temperatura
2013-09-04,1200,0.0,27.3,temperatura
2013-09-04,1800,0.0,35.6,temperatura
2013-09-15,0,0.0,28.9,temperatura
2013-09-15,1200,0.0,27.7,temperatura
2013-09-15,1800,0.0,36.2,temperatura
2013-09-16,0,0.0,30.0,temperatura
2013-09-16,1200,0.0,27.9,temperatura
2013-09-16,1800,0.0,35.2,temperatura
2013-09-17,0,0.0,30.3,temperatura
2013-09-17,1200,0.0,29.3,temperatura
2013-09-17,1800,0.0,37.6,temperatura
2013-09-21,0,0.0,28.7,temperatura
2013-09-21,1200,0.0,27.1,temperatura
2013-09-21,1800,0.0,36.0,temperatura
2013-09-22,0,0.0,30.5,temperatura
2013-09-22,1200,0.0,29.8,temperatura
2013-09-22,1800,0.0,37.8,temperatura
2013-09-23,0,0.0,31.0,temperatura
2013-09-23,1200,0.0,30.3,temperatura
2013-09-23,1800,0.0,38.2,temperatura
2013-09-24,0,0.0,31.3,temperatura
2013-09-24,1200,0.0,29.7,temperatura
2013-09-24,1800,0.0,39.5,temperatura
2013-09-25,0,0.0,32.6,temperatura
2013-09-25,1200,0.0,30.1,temperatura
2013-09-25,1800,0.0,38.2,temperatura
2013-09-26,0,0.0,32.0,temperatura
2013-09-26,1200,0.0,32.1,temperatura
2013-09-26,1800,0.0,37.6,temperatura
2013-09-27,0,0.0,33.2,temperatura
2013-09-27,1200,0.0,28.6,temperatura
2013-09-27,1800,0.0,36.6,temperatura
2013-09-28,0,0.0,31.7,temperatura
2013-09-28,1200,0.0,28.9,temperatura
2013-09-28,1800,0.0,35.2,temperatura
2013-09-29,0,0.0,31.5,temperatura
2013-09-29,1200,0.0,29.3,temperatura
2013-09-29,1800,0.0,37.8,temperatura
2013-09-30,0,0.0,31.1,temperatura
2013-09-30,1200,0.0,28.3,temperatura
2013-09-30,1800,0.0,36.2,temperatura
2013-10-02,0,0.0,30.3,temperatura
2013-10-02,1200,0.0,30.3,temperatura
2013-10-02,1800,0.0,37.8,temperatura
2013-10-03,0,0.0,32.1,temperatura
2013-10-03,1200,0.0,30.6,temperatura
2013-10-03,1800,0.0,39.0,temperatura
2013-10-04,0,0.0,33.4,temperatura
2013-10-04,1200,0.0,30.9,temperatura
2013-10-04,1800,0.0,38.8,temperatura
2013-10-05,0,0.0,33.0,temperatura
2013-10-05,1200,0.0,32.1,temperatura
2013-10-05,1800,0.0,39.0,temperatura
2013-10-14,0,0.0,28.8,temperatura
2013-10-14,1200,0.0,27.9,temperatura
2013-10-14,1800,0.0,35.2,temperatura
2013-10-15,0,0.0,29.9,temperatura
2013-10-15,1200,0.0,28.4,temperatura
2013-10-15,1800,0.0,36.4,temperatura
2013-10-16,0,0.0,30.5,temperatura
2013-10-16,1200,0.0,28.5,temperatura
2013-10-16,1800,0.0,36.0,temperatura
2013-10-17,0,0.0,31.9,temperatura
2013-10-17,1200,0.0,29.7,temperatura
2013-10-17,1800,0.0,38.0,temperatura
2013-10-24,0,0.0,28.3,temperatura
2013-10-24,1200,0.0,27.2,temperatura
2013-10-24,1800,0.0,35.4,temperatura
2013-10-25,0,0.0,28.9,temperatura
2013-10-25,1200,0.0,29.1,temperatura
2013-10-25,1800,0.0,35.8,temperatura
2013-10-27,0,0.0,28.1,temperatura
2013-10-27,1200,0.0,28.5,temperatura
2013-10-27,1800,0.0,36.5,temperatura
2013-10-28,0,0.0,30.4,temperatura
2013-10-28,1200,0.0,30.3,temperatura
2013-10-28,1800,0.0,37.3,temperatura
2013-11-01,0,0.0,29.9,temperatura
2013-11-01,1200,0.0,28.9,temperatura
2013-11-01,1800,0.0,35.6,temperatura
2013-11-13,0,0.0,29.0,temperatura
2013-11-13,1200,0.0,29.9,temperatura
2013-11-13,1800,0.0,36.0,temperatura
2013-11-17,0,0.0,29.3,temperatura
2013-11-17,1200,0.0,27.7,temperatura
2013-11-17,1800,0.0,35.4,temperatura
2013-11-19,0,0.0,28.9,temperatura
2013-11-19,1200,0.0,28.9,temperatura
2013-11-19,1800,0.0,35.8,temperatura
2013-11-22,0,0.0,28.8,temperatura
2013-11-22,1200,0.0,28.3,temperatura
2013-11-22,1800,0.0,36.6,temperatura
2013-11-23,0,0.0,31.1,temperatura
2013-11-23,1200,0.0,28.9,temperatura
2013-11-23,1800,0.0,36.6,temperatura
2013-12-03,0,0.0,28.5,temperatura
2013-12-03,1200,0.0,28.5,temperatura
2013-12-03,1800,0.0,35.5,temperatura
2013-12-04,0,0.0,30.1,temperatura
2013-12-04,1200,0.0,29.3,temperatura
2013-12-04,1800,0.0,36.0,temperatura
2014-02-10,0,0.0,28.1,temperatura
2014-02-10,1200,0.0,27.5,temperatura
2014-02-10,1800,0.0,35.1,temperatura
2014-02-12,0,0.0,27.7,temperatura
2014-02-12,1200,0.0,27.5,temperatura
2014-02-12,1800,0.0,35.6,temperatura
2014-02-13,0,0.0,28.9,temperatura
2014-02-13,1200,0.0,28.1,temperatura
2014-02-13,1800,0.0,35.4,temperatura
2014-03-20,0,0.0,29.6,temperatura
2014-03-20,1200,0.0,28.1,temperatura
2014-03-20,1800,0.0,35.5,temperatura
2014-03-21,0,0.0,29.7,temperatura
2014-03-21,1200,0.0,29.7,temperatura
2014-03-21,1800,0.0,36.8,temperatura
2014-03-22,0,0.0,30.5,temperatura
2014-03-22,1200,0.0,29.1,temperatura
2014-03-22,1800,0.0,36.8,temperatura
2014-03-23,0,0.0,31.1,temperatura
2014-03-23,1200,0.0,29.7,temperatura
2014-03-23,1800,0.0,36.3,temperatura
2014-04-02,0,0.0,29.5,temperatura
2014-04-02,1200,0.0,29.1,temperatura
2014-04-02,1800,0.0,35.2,temperatura
2014-04-21,0,0.0,29.7,temperatura
2014-04-21,1200,0.0,28.9,temperatura
2014-04-21,1800,0.0,35.2,temperatura
2014-04-24,0,0.0,29.1,temperatura
2014-04-24,1200,0.0,28.9,temperatura
2014-04-24,1800,0.0,35.8,temperatura
2014-05-24,0,0.0,29.4,temperatura
2014-05-24,1200,0.0,28.1,temperatura
2014-05-24,1800,0.0,36.0,temperatura
2014-05-28,0,0.0,28.7,temperatura
2014-05-28,1200,0.0,28.0,temperatura
2014-05-28,1800,0.0,35.4,temperatura
2014-08-28,0,0.0,28.1,temperatura
2014-08-28,1200,0.0,26.7,temperatura
2014-08-28,1800,0.0,35.6,temperatura
2014-08-29,0,0.0,28.5,temperatura
2014-08-29,1200,0.0,27.1,temperatura
2014-08-29,1800,0.0,37.8,temperatura
2014-08-30,0,0.0,30.1,temperatura
2014-08-30,1200,0.0,27.9,temperatura
