2004-10-01,0,0.0,28.6,temperatura
2004-10-01,1200,0.0,26.6,temperatura
2004-10-01,1800,0.0,35.2,temperatura
2004-10-03,0,0.0,25.8,temperatura
2004-10-03,1200,0.0,29.0,temperatura
2004-10-03,1800,0.0,35.2,temperatura
2004-10-04,0,0.0,28.2,temperatura
2004-10-04,1200,0.0,28.2,temperatura
2004-10-04,1800,0.0,36.7,temperatura
2004-10-10,0,0.0,27.7,temperatura
2004-10-10,1200,0.0,28.8,temperatura
2004-10-10,1800,0.0,36.2,temperatura
2004-10-11,0,0.0,31.2,temperatura
2004-10-11,1200,0.0,30.3,temperatura
2004-10-11,1800,0.0,36.4,temperatura
2004-10-12,0,0.0,29.5,temperatura
2004-10-12,1200,0.0,30.0,temperatura
2004-10-12,1800,0.0,35.9,temperatura
2004-10-14,0,0.0,28.4,temperatura
2004-10-14,1200,0.0,27.8,temperatura
2004-10-14,1800,0.0,35.4,temperatura
2004-10-15,0,0.0,29.4,temperatura
2004-10-15,1200,0.0,28.5,temperatura
2004-10-15,1800,0.0,35.1,temperatura
2004-10-18,0,0.0,28.4,temperatura
2004-10-18,1200,0.0,28.6,temperatura
2004-10-18,1800,0.0,35.6,temperatura
2004-10-19,0,0.0,29.2,temperatura
2004-10-19,1200,0.0,30.5,temperatura
2004-10-19,1800,0.0,36.4,temperatura
2004-10-20,0,0.0,30.6,temperatura
2004-10-20,1200,0.0,31.5,temperatura
2004-10-20,1800,0.0,37.9,temperatura
2004-10-24,0,0.0,28.8,temperatura
2004-10-24,1200,0.0,27.6,temperatura
2004-10-24,1800,0.0,35.1,temperatura
2004-10-25,0,0.0,29.8,temperatura
2004-10-25,1200,0.0,31.1,temperatura
2004-10-25,1800,0.0,35.4,temperatura
2004-11-01,0,0.0,27.1,temperatura
2004-11-01,1200,0.0,28.5,temperatura
2004-11-01,1800,0.0,36.0,temperatura
2004-11-06,0,0.0,29.4,temperatura
2004-11-06,1200,0.0,29.2,temperatura
2004-11-06,1800,0.0,35.5,temperatura
2004-11-07,0,0.0,28.4,temperatura
2004-11-07,1200,0.0,30.8,temperatura
2004-11-07,1800,0.0,36.1,temperatura
2004-11-12,0,0.0,28.8,temperatura
2004-11-12,1200,0.0,31.4,temperatura
2004-11-12,1800,0.0,35.3,temperatura
2004-11-17,0,0.0,29.3,temperatura
2004-11-17,1200,0.0,30.0,temperatura
2004-11-17,1800,0.0,36.1,temperatura
2004-11-18,0,0.0,31.8,temperatura
2004-11-18,1200,0.0,29.4,temperatura
2004-11-18,1800,0.0,35.2,temperatura
2004-12-08,0,0.0,26.4,temperatura
2004-12-08,1200,0.0,29.2,temperatura
2004-12-08,1800,0.0,35.2,temperatura
2004-12-27,0,0.0,,temperatura
2004-12-27,1200,0.0,27.3,temperatura
2004-12-27,1800,0.0,35.1,temperatura
2005-08-30,0,0.0,25.8,temperatura
2005-08-30,1200,0.0,27.5,temperatura
2005-08-30,1800,0.0,35.3,temperatura
2005-09-17,0,0.0,26.5,temperatura
2005-09-17,1200,0.0,27.5,temperatura
2005-09-17,1800,0.0,35.3,temperatura
2005-09-19,0,0.0,26.6,temperatura
2005-09-19,1200,0.0,28.3,temperatura
2005-09-19,1800,0.0,36.3,temperatura
2005-09-20,0,0.0,27.6,temperatura
2005-09-20,1200,0.0,,temperatura
2005-09-20,1800,0.0,36.3,temperatura
2005-10-02,0,0.0,29.0,temperatura
2005-10-02,1200,0.0,27.2,temperatura
2005-10-02,1800,0.0,35.4,temperatura
2005-10-06,0,0.0,29.8,temperatura
2005-10-06,1200,0.0,28.4,temperatura
2005-10-06,1800,0.0,35.6,temperatura
2005-10-07,0,0.0,30.3,temperatura
2005-10-07,1200,0.0,28.3,temperatura
2005-10-07,1800,0.0,36.1,temperatura
2005-10-11,0,0.0,27.3,temperatura
2005-10-11,1200,0.0,27.3,temperatura
2005-10-11,1800,0.0,36.1,temperatura
2005-10-13,0,0.0,28.3,temperatura
2005-10-13,1200,0.0,28.6,temperatura
2005-10-13,1800,0.0,35.9,temperatura
2005-10-14,0,0.0,29.5,temperatura
2005-10-14,1200,0.0,29.2,temperatura
2005-10-14,1800,0.0,35.2,temperatura
2005-10-15,0,0.0,29.3,temperatura
2005-10-15,1200,0.0,29.0,temperatura
2005-10-15,1800,0.0,37.2,temperatura
2005-10-16,0,0.0,31.4,temperatura
2005-10-16,1200,0.0,29.6,temperatura
2005-10-16,1800,0.0,35.3,temperatura
2005-10-17,0,0.0,27.0,temperatura
2005-10-17,1200,0.0,28.5,temperatura
2005-10-17,1800,0.0,35.5,temperatura
2005-10-18,0,0.0,29.5,temperatura
2005-10-18,1200,0.0,30.5,temperatura
2005-10-18,1800,0.0,37.1,temperatura
2005-10-19,0,0.0,30.2,temperatura
2005-10-19,1200,0.0,31.6,temperatura
2005-10-19,1800,0.0,38.3,temperatura
2005-10-22,0,0.0,27.2,temperatura
2005-10-22,1200,0.0,28.3,temperatura
2005-10-22,1800,0.0,35.6,temperatura
2005-10-23,0,0.0,28.2,temperatura
2005-10-23,1200,0.0,29.9,temperatura
2005-10-23,1800,0.0,37.5,temperatura
2005-10-24,0,0.0,30.3,temperatura
2005-10-24,1200,0.0,30.5,temperatura
2005-10-24,1800,0.0,36.5,temperatura
2005-10-25,0,0.0,30.6,temperatura
2005-10-25,1200,0.0,29.2,temperatura
2005-10-25,1800,0.0,36.9,temperatura
2005-10-26,0,0.0,29.8,temperatura
2005-10-26,1200,0.0,29.7,temperatura
2005-10-26,1800,0.0,36.4,temperatura
2005-10-27,0,0.0,29.3,temperatura
2005-10-27,1200,0.0,30.7,temperatura
2005-10-27,1800,0.0,38.4,temperatura
2005-10-28,0,0.0,33.1,temperatura
2005-10-28,1200,0.0,32.2,temperatura
2005-10-28,1800,0.0,37.6,temperatura
2005-11-01,0,0.0,26.8,temperatura
2005-11-01,1200,0.0,28.5,temperatura
2005-11-01,1800,0.0,35.3,temperatura
2005-11-03,0,0.1,24.5,temperatura
2005-11-03,1200,0.0,29.3,temperatura
2005-11-03,1800,0.0,36.1,temperatura
2005-11-04,0,0.0,30.5,temperatura
2005-11-04,1200,0.0,29.6,temperatura
2005-11-04,1800,0.0,35.4,temperatura
2005-11-05,0,0.0,29.6,temperatura
2005-11-05,1200,0.0,29.3,temperatura
2005-11-05,1800,0.0,36.0,temperatura
2005-11-06,0,0.0,29.4,temperatura
2005-11-06,1200,0.0,30.2,temperatura
2005-11-06,1800,0.0,36.5,temperatura
2005-11-07,0,0.0,30.0,temperatura
2005-11-07,1200,0.0,30.4,temperatura
2005-11-07,1800,0.0,36.6,temperatura
2005-11-08,0,0.0,29.6,temperatura
2005-11-08,1200,0.0,30.0,temperatura
2005-11-08,1800,1.8,35.5,temperatura
2005-11-09,0,5.8,26.9,temperatura
2005-11-09,1200,0.0,29.2,temperatura
2005-11-09,1800,0.0,35.5,temperatura
2005-11-18,0,0.0,27.8,temperatura
2005-11-18,1200,0.0,28.3,temperatura
2005-11-18,1800,0.0,35.2,temperatura
2005-11-19,0,0.0,25.3,temperatura
2005-11-19,1200,0.0,28.7,temperatura
2005-11-19,1800,0.0,35.4,temperatura
2005-11-20,0,8.2,24.4,temperatura
2005-11-20,1200,0.0,27.4,temperatura
2005-11-20,1800,0.0,35.5,temperatura
2005-11-21,0,0.0,29.0,temperatura
2005-11-21,1200,0.0,30.4,temperatura
2005-11-21,1800,0.0,37.0,temperatura
2006-01-24,0,0.0,27.3,temperatura
2006-01-24,1200,0.0,29.3,temperatura
2006-01-24,1800,0.0,35.4,temperatura
2006-01-26,0,0.0,27.4,temperatura
2006-01-26,1200,0.0,28.8,temperatura
2006-01-26,1800,0.0,35.9,temperatura
2006-01-27,0,0.0,27.6,temperatura
2006-01-27,1200,0.0,28.6,temperatura
2006-01-27,1800,0.0,36.0,temperatura
2006-01-31,0,0.0,26.4,temperatura
2006-01-31,1200,0.0,28.3,temperatura
2006-01-31,1800,0.0,35.4,temperatura
2006-02-06,0,0.0,29.5,temperatura
2006-02-06,1200,0.0,27.9,temperatura
2006-02-06,1800,0.0,35.2,temperatura
2006-02-26,0,,28.5,temperatura
2006-02-26,1200,,28.4,temperatura
2006-02-26,1800,,35.3,temperatura
2006-03-02,0,0.0,28.2,temperatura
2006-03-02,1200,0.0,,temperatura
2006-03-02,1800,0.0,35.2,temperatura
2006-03-04,0,0.0,,temperatura
2006-03-04,1200,0.0,28.3,temperatura
2006-03-04,1800,0.0,35.7,temperatura
2006-07-30,0,0.0,24.9,temperatura
2006-07-30,1200,0.0,25.0,temperatura
2006-07-30,1800,0.0,35.2,temperatura
2006-08-28,0,0.0,25.4,temperatura
2006-08-28,1200,0.0,,temperatura
2006-08-28,1800,0.0,35.9,temperatura
2006-08-29,0,0.0,27.6,temperatura
2006-08-29,1200,0.0,,temperatura
2006-08-29,1800,0.0,35.1,temperatura
2006-09-03,0,0.0,27.4,temperatura
2006-09-03,1200,0.0,26.9,temperatura
2006-09-03,1800,0.0,35.5,temperatura
2006-09-04,0,0.0,28.2,temperatura
2006-09-04,1200,0.0,28.6,temperatura
2006-09-04,1800,0.0,36.4,temperatura
2006-09-05,0,0.0,28.6,temperatura
2006-09-05,1200,0.0,27.8,temperatura
2006-09-05,1800,0.0,36.3,temperatura
2006-09-18,0,0.0,28.4,temperatura
2006-09-18,1200,0.0,28.7,temperatura
2006-09-18,1800,0.0,35.6,temperatura
2006-09-25,0,0.0,24.9,temperatura
2006-09-25,1200,0.0,27.6,temperatura
2006-09-25,1800,0.0,35.7,temperatura
2006-09-30,0,0.0,28.2,temperatura
2006-09-30,1200,0.0,28.3,temperatura
2006-09-30,1800,0.0,35.3,temperatura
2006-10-03,0,0.0,26.8,temperatura
2006-10-03,1200,0.0,28.0,temperatura
2006-10-03,1800,0.0,35.2,temperatura
2006-10-05,0,0.0,28.4,temperatura
2006-10-05,1200,0.0,28.6,temperatura
2006-10-05,1800,0.0,35.1,temperatura
2006-10-12,0,0.0,29.0,temperatura
2006-10-12,1200,0.0,28.3,temperatura
2006-10-12,1800,0.0,35.4,temperatura
2006-12-25,0,0.0,26.6,temperatura
2006-12-25,1200,0.0,,temperatura
2006-12-25,1800,0.0,35.1,temperatura
2007-01-09,0,0.0,28.7,temperatura
2007-01-09,1200,0.0,28.3,temperatura
2007-01-09,1800,0.0,36.1,temperatura
2007-01-10,0,0.0,30.2,temperatura
2007-01-10,1200,0.0,29.4,temperatura
2007-01-10,1800,0.0,35.7,temperatura
2007-01-16,0,0.0,25.8,temperatura
2007-01-16,1200,0.0,28.6,temperatura
2007-01-16,1800,0.0,37.0,temperatura
2007-01-17,0,0.0,28.1,temperatura
2007-01-17,1200,0.0,28.2,temperatura
2007-01-17,1800,0.0,35.6,temperatura
2007-01-18,0,0.0,28.1,temperatura
2007-01-18,1200,0.0,29.6,temperatura
2007-01-18,1800,0.0,35.8,temperatura
2007-01-19,0,0.0,28.1,temperatura
2007-01-19,1200,0.0,30.6,temperatura
2007-01-19,1800,0.0,37.0,temperatura
2007-01-20,0,0.0,28.2,temperatura
2007-01-20,1200,0.0,29.5,temperatura
2007-01-20,1800,0.0,35.7,temperatura
2007-01-21,0,0.0,30.4,temperatura
2007-01-21,1200,0.0,29.9,temperatura
2007-01-21,1800,0.0,36.5,temperatura
2007-01-22,0,0.0,31.3,temperatura
2007-01-22,1200,0.3,30.2,temperatura
2007-01-22,1800,0.0,36.6,temperatura
2007-01-26,0,0.0,28.2,temperatura
2007-01-26,1200,0.0,,temperatura
2007-01-26,1800,0.0,35.1,temperatura
2007-08-27,0,0.0,27.5,temperatura
2007-08-27,1200,0.0,26.5,temperatura
2007-08-27,1800,0.0,36.0,temperatura
2007-08-28,0,0.0,29.2,temperatura
2007-08-28,1200,0.0,27.5,temperatura
2007-08-28,1800,0.0,36.5,temperatura
2007-09-16,0,0.0,25.1,temperatura
2007-09-16,1200,0.0,26.0,temperatura
2007-09-16,1800,0.0,35.1,temperatura
2007-09-17,0,0.0,26.8,temperatura
2007-09-17,1200,0.0,,temperatura
2007-09-17,1800,0.0,36.5,temperatura
2007-09-23,0,0.0,27.2,temperatura
2007-09-23,1200,0.0,27.6,temperatura
2007-09-23,1800,0.0,35.4,temperatura
2007-09-24,0,0.0,28.0,temperatura
2007-09-24,1200,0.0,29.2,temperatura
2007-09-24,1800,0.0,37.2,temperatura
2007-09-25,0,0.0,29.8,temperatura
2007-09-25,1200,0.0,31.0,temperatura
2007-09-25,1800,0.0,36.5,temperatura
2007-10-14,0,0.0,28.3,temperatura
2007-10-14,1200,0.0,28.3,temperatura
2007-10-14,1800,0.0,35.5,temperatura
2007-10-16,0,0.0,28.0,temperatura
2007-10-16,1200,0.0,26.8,temperatura
2007-10-16,1800,0.0,35.2,temperatura
2007-10-17,0,0.0,29.2,temperatura
2007-10-17,1200,0.0,28.1,temperatura
2007-10-17,1800,0.0,37.0,temperatura
2007-10-18,0,0.0,29.1,temperatura
2007-10-18,1200,0.0,31.6,temperatura
2007-10-18,1800,0.0,38.2,temperatura
2007-10-19,0,0.0,30.6,temperatura
2007-10-19,1200,0.0,30.4,temperatura
2007-10-19,1800,0.0,36.0,temperatura
2007-10-21,0,0.0,22.6,temperatura
2007-10-21,1200,0.0,28.6,temperatura
2007-10-21,1800,0.0,36.5,temperatura
2007-10-22,0,3.8,23.3,temperatura
2007-10-22,1200,1.0,28.2,temperatura
2007-10-22,1800,0.0,36.6,temperatura
2007-10-25,0,0.0,30.2,temperatura
2007-10-25,1200,0.0,28.7,temperatura
2007-10-25,1800,0.0,35.2,temperatura
2007-10-26,0,0.0,28.6,temperatura
2007-10-26,1200,0.0,28.4,temperatura
2007-10-26,1800,0.0,35.2,temperatura
2007-10-28,0,0.0,31.5,temperatura
2007-10-28,1200,0.0,31.7,temperatura
2007-10-28,1800,0.0,39.0,temperatura
2007-10-29,0,0.0,32.0,temperatura
2007-10-29,1200,0.0,31.9,temperatura
2007-10-29,1800,0.0,38.3,temperatura
2007-10-30,0,0.0,31.2,temperatura
2007-10-30,1200,0.0,30.7,temperatura
2007-10-30,1800,0.0,38.4,temperatura
2007-10-31,0,0.0,31.3,temperatura
2007-10-31,1200,0.0,32.2,temperatura
2007-10-31,1800,0.0,37.2,temperatura
2007-11-01,0,0.0,30.2,temperatura
2007-11-01,1200,0.0,31.5,temperatura
2007-11-01,1800,0.0,37.4,temperatura
2007-11-02,0,0.0,30.4,temperatura
2007-11-02,1200,,,temperatura
2007-11-02,1800,0.0,37.6,temperatura
2007-11-05,0,,,temperatura
2007-11-05,1200,4.2,27.3,temperatura
2007-11-05,1800,0.0,36.0,temperatura
2007-11-07,0,0.0,28.3,temperatura
2007-11-07,1200,0.0,29.3,temperatura
2007-11-07,1800,0.0,36.3,temperatura
2007-11-08,0,0.0,30.3,temperatura
2007-11-08,1200,0.0,29.4,temperatura
2007-11-08,1800,0.0,36.7,temperatura
2007-11-09,0,0.0,30.2,temperatura
2007-11-09,1200,0.0,30.4,temperatura
2007-11-09,1800,0.0,36.3,temperatura
2007-11-10,0,0.0,30.8,temperatura
2007-11-10,1200,0.0,29.5,temperatura
2007-11-10,1800,0.0,37.7,temperatura
2007-11-11,0,0.0,30.2,temperatura
2007-11-11,1200,0.0,30.7,temperatura
2007-11-11,1800,0.0,37.2,temperatura
2007-11-12,0,0.0,30.3,temperatura
2007-11-12,1200,0.0,,temperatura
2007-11-12,1800,0.0,37.1,temperatura
2007-11-13,0,0.0,32.3,temperatura
2007-11-13,1200,0.0,28.2,temperatura
2007-11-13,1800,0.0,35.7,temperatura
2007-11-14,0,0.0,28.6,temperatura
2007-11-14,1200,0.0,27.8,temperatura
2007-11-14,1800,0.0,35.1,temperatura
2007-11-15,0,0.0,29.6,temperatura
2007-11-15,1200,0.0,29.5,temperatura
2007-11-15,1800,0.0,36.3,temperatura
2007-11-16,0,0.0,28.4,temperatura
2007-11-16,1200,0.0,30.2,temperatura
2007-11-16,1800,0.0,38.1,temperatura
2007-11-18,0,0.0,28.6,temperatura
2007-11-18,1200,0.0,26.8,temperatura
2007-11-18,1800,0.0,35.2,temperatura
2007-11-19,0,0.0,28.5,temperatura
2007-11-19,1200,0.0,27.4,temperatura
2007-11-19,1800,0.0,35.1,temperatura
2007-11-20,0,0.0,29.1,temperatura
2007-11-20,1200,0.0,31.5,temperatura
2007-11-20,1800,0.0,38.8,temperatura
2007-11-21,0,0.0,30.6,temperatura
2007-11-21,1200,0.0,31.6,temperatura
2007-11-21,1800,0.0,36.5,temperatura
2008-08-30,0,0.0,27.3,temperatura
2008-08-30,1200,0.0,26.4,temperatura
2008-08-30,1800,0.0,35.3,temperatura
2008-09-06,0,0.0,25.7,temperatura
2008-09-06,1200,0.0,27.6,temperatura
2008-09-06,1800,0.0,35.2,temperatura
2008-09-07,0,0.0,,temperatura
2008-09-07,1200,0.0,29.2,temperatura
2008-09-07,1800,0.0,37.1,temperatura
2008-09-08,0,0.0,27.5,temperatura
2008-09-08,1200,0.0,27.6,temperatura
2008-09-08,1800,0.0,36.2,temperatura
2008-09-13,0,0.0,25.4,temperatura
2008-09-13,1200,0.0,27.6,temperatura
2008-09-13,1800,0.0,35.3,temperatura
2008-09-14,0,0.0,26.4,temperatura
2008-09-14,1200,0.0,27.8,temperatura
2008-09-14,1800,0.0,36.3,temperatura
2008-09-15,0,0.0,27.5,temperatura
2008-09-15,1200,0.0,28.1,temperatura
2008-09-15,1800,0.0,37.0,temperatura
2008-09-16,0,0.0,28.5,temperatura
2008-09-16,1200,0.0,28.2,temperatura
2008-09-16,1800,0.0,35.2,temperatura
2008-09-17,0,0.0,25.6,temperatura
2008-09-17,1200,0.0,,temperatura
2008-09-17,1800,0.0,35.2,temperatura
2008-09-29,0,0.0,25.5,temperatura
2008-09-29,1200,0.0,27.7,temperatura
2008-09-29,1800,0.0,35.2,temperatura
2008-09-30,0,0.0,28.0,temperatura
2008-09-30,1200,0.0,28.3,temperatura
2008-09-30,1800,0.0,35.5,temperatura
2008-10-01,0,0.0,28.4,temperatura
2008-10-01,1200,0.0,29.3,temperatura
2008-10-01,1800,0.0,37.1,temperatura
2008-10-02,0,0.0,28.6,temperatura
2008-10-02,1200,0.0,29.2,temperatura
2008-10-02,1800,0.0,37.2,temperatura
2008-10-03,0,0.0,28.1,temperatura
2008-10-03,1200,0.0,29.3,temperatura
2008-10-03,1800,0.0,36.9,temperatura
2008-10-04,0,0.0,31.0,temperatura
2008-10-04,1200,0.0,29.4,temperatura
2008-10-04,1800,0.0,37.4,temperatura
2008-10-05,0,0.0,29.3,temperatura
2008-10-05,1200,0.0,30.0,temperatura
2008-10-05,1800,0.0,35.8,temperatura
2008-10-06,0,0.0,28.5,temperatura
2008-10-06,1200,0.0,30.8,temperatura
2008-10-06,1800,0.0,38.7,temperatura
2008-10-07,0,0.0,35.7,temperatura
2008-10-07,1200,0.0,27.2,temperatura
2008-10-07,1800,0.0,35.5,temperatura
2008-10-14,0,0.0,28.7,temperatura
2008-10-14,1200,0.0,27.6,temperatura
2008-10-14,1800,0.0,36.4,temperatura
2008-10-15,0,0.0,29.7,temperatura
2008-10-15,1200,0.0,28.2,temperatura
2008-10-15,1800,0.0,36.5,temperatura
2008-10-16,0,0.0,29.7,temperatura
2008-10-16,1200,0.0,31.0,temperatura
2008-10-16,1800,0.0,37.7,temperatura
2008-10-17,0,0.0,28.4,temperatura
2008-10-17,1200,0.0,31.5,temperatura
2008-10-17,1800,0.0,37.6,temperatura
2008-10-18,0,0.0,30.8,temperatura
2008-10-18,1200,0.0,30.6,temperatura
2008-10-18,1800,0.0,38.2,temperatura
2008-10-19,0,0.0,29.8,temperatura
2008-10-19,1200,0.0,30.6,temperatura
2008-10-19,1800,0.0,35.8,temperatura
2008-10-20,0,0.0,29.6,temperatura
2008-10-20,1200,0.0,30.6,temperatura
2008-10-20,1800,0.0,35.1,temperatura
2008-10-24,0,0.0,,temperatura
2008-10-24,1200,0.0,28.4,temperatura
2008-10-24,1800,0.0,35.6,temperatura
2008-10-26,0,0.0,28.8,temperatura
2008-10-26,1200,0.0,30.8,temperatura
2008-10-26,1800,0.0,37.3,temperatura
2008-10-27,0,0.0,29.0,temperatura
2008-10-27,1200,0.0,31.6,temperatura
2008-10-27,1800,0.0,38.8,temperatura
2008-10-28,0,0.0,31.2,temperatura
2008-10-28,1200,0.0,32.2,temperatura
2008-10-28,1800,0.0,39.2,temperatura
2008-10-29,0,0.0,30.9,temperatura
2008-10-29,1200,0.0,30.5,temperatura
2008-10-29,1800,0.0,37.4,temperatura
2008-10-30,0,0.0,30.5,temperatura
2008-10-30,1200,0.0,31.0,temperatura
2008-10-30,1800,0.0,37.4,temperatura
2008-10-31,0,0.0,31.0,temperatura
2008-10-31,1200,0.0,32.5,temperatura
2008-10-31,1800,0.0,39.7,temperatura
2008-11-02,0,0.0,30.9,temperatura
2008-11-02,1200,0.0,29.3,temperatura
2008-11-02,1800,0.0,36.4,temperatura
2008-11-03,0,0.0,28.7,temperatura
2008-11-03,1200,0.0,31.1,temperatura
2008-11-03,1800,0.0,38.3,temperatura
2008-11-04,0,0.0,29.9,temperatura
2008-11-04,1200,0.0,32.5,temperatura
2008-11-04,1800,0.0,39.7,temperatura
2008-11-06,0,0.0,33.3,temperatura
2008-11-06,1200,0.0,32.4,temperatura
2008-11-06,1800,0.0,38.1,temperatura
2008-11-07,0,0.0,30.2,temperatura
2008-11-07,1200,0.0,32.5,temperatura
2008-11-07,1800,0.0,37.3,temperatura
2009-03-04,0,0.0,29.1,temperatura
2009-03-04,1200,0.0,29.0,temperatura
2009-03-04,1800,0.0,36.1,temperatura
2009-03-05,0,0.0,29.3,temperatura
2009-03-05,1200,0.0,29.3,temperatura
2009-03-05,1800,0.0,36.5,temperatura
2009-03-10,0,0.0,26.5,temperatura
2009-03-10,1200,0.0,28.5,temperatura
2009-03-10,1800,0.0,35.5,temperatura
2009-03-11,0,0.0,29.6,temperatura
2009-03-11,1200,0.0,27.8,temperatura
2009-03-11,1800,0.0,35.4,temperatura
2009-03-12,0,0.0,27.7,temperatura
2009-03-12,1200,0.0,28.4,temperatura
2009-03-12,1800,0.0,35.3,temperatura
2009-03-13,0,0.0,29.2,temperatura
2009-03-13,1200,0.0,30.2,temperatura
2009-03-13,1800,0.0,35.4,temperatura
2009-03-14,0,0.0,29.2,temperatura
2009-03-14,1200,0.0,29.3,temperatura
2009-03-14,1800,0.0,37.7,temperatura
1977-01-28,0,1.5,23.9,precipitacao
1977-01-28,1200,46.8,21.7,precipitacao
1977-01-28,1800,3.4,28.0,precipitacao
1977-12-28,0,0.0,22.4,precipitacao
1977-12-28,1200,55.7,20.4,precipitacao
1977-12-28,1800,13.2,22.1,precipitacao
1978-02-13,0,14.6,22.3,precipitacao
1978-02-13,1200,70.8,21.0,precipitacao
1978-02-13,1800,5.5,25.0,precipitacao
1978-04-25,0,0.6,23.2,precipitacao
1978-04-25,1200,43.5,21.6,precipitacao
1978-04-25,1800,20.5,24.9,precipitacao
1978-12-20,0,0.0,24.2,precipitacao
1978-12-20,1200,73.9,21.2,precipitacao
1978-12-20,1800,6.8,25.6,precipitacao
1979-01-07,0,0.0,24.9,precipitacao
1979-01-07,1200,50.8,22.3,precipitacao
1979-01-07,1800,0.0,25.8,precipitacao
1979-01-15,0,1.7,23.1,precipitacao
1979-01-15,1200,54.5,22.2,precipitacao
1979-01-15,1800,2.0,23.8,precipitacao
1979-02-16,0,32.0,21.0,precipitacao
1979-02-16,1200,19.7,23.0,precipitacao
1979-02-16,1800,0.4,27.3,precipitacao
1979-10-19,0,9.9,21.5,precipitacao
1979-10-19,1200,43.1,22.0,precipitacao
1979-10-19,1800,1.0,24.2,precipitacao
1980-01-15,0,23.0,22.1,precipitacao
1980-01-15,1200,29.0,22.2,precipitacao
1980-01-15,1800,0.0,27.1,precipitacao
1980-12-04,0,0.0,24.9,precipitacao
1980-12-04,1200,12.8,24.9,precipitacao
1980-12-04,1800,42.0,21.9,precipitacao
1980-12-17,0,30.0,21.9,precipitacao
1980-12-17,1200,17.7,22.2,precipitacao
1980-12-17,1800,2.7,24.6,precipitacao
1981-10-30,0,0.0,25.6,precipitacao
1981-10-30,1200,57.4,21.5,precipitacao
1981-10-30,1800,9.8,23.4,precipitacao
1982-04-17,0,0.0,25.1,precipitacao
1982-04-17,1200,34.9,21.2,precipitacao
1982-04-17,1800,16.0,26.3,precipitacao
1983-02-09,0,,,precipitacao
1983-02-09,1200,22.9,22.6,precipitacao
1983-02-09,1800,43.7,21.7,precipitacao
1983-11-27,0,73.0,22.8,precipitacao
1983-11-27,1200,4.8,22.6,precipitacao
1983-11-27,1800,0.0,26.2,precipitacao
1985-10-01,0,45.7,21.1,precipitacao
1985-10-01,1200,4.1,22.0,precipitacao
1985-10-01,1800,0.2,27.1,precipitacao
1985-12-03,0,82.3,21.7,precipitacao
1985-12-03,1200,47.9,22.9,precipitacao
1985-12-03,1800,18.4,22.9,precipitacao
1985-12-24,0,47.8,20.7,precipitacao
1985-12-24,1200,1.4,23.0,precipitacao
1985-12-24,1800,3.3,23.5,precipitacao
1986-01-08,0,0.0,23.8,precipitacao
1986-01-08,1200,69.1,21.3,precipitacao
1986-01-08,1800,0.0,28.7,precipitacao
1987-12-03,0,0.0,24.0,precipitacao
1987-12-03,1200,60.8,20.4,precipitacao
1987-12-03,1800,1.1,23.5,precipitacao
1987-12-21,0,17.2,22.2,precipitacao
1987-12-21,1200,8.8,22.6,precipitacao
1987-12-21,1800,25.0,24.8,precipitacao
1989-09-18,0,26.7,21.8,precipitacao
1989-09-18,1200,25.5,22.7,precipitacao
1989-09-18,1800,0.0,28.2,precipitacao
1989-12-02,0,9.0,21.7,precipitacao
1989-12-02,1200,18.8,22.2,precipitacao
1989-12-02,1800,33.4,21.7,precipitacao
1989-12-07,0,5.8,22.7,precipitacao
1989-12-07,1200,66.0,20.1,precipitacao
1989-12-07,1800,10.4,22.7,precipitacao
1989-12-17,0,2.4,19.6,precipitacao
1989-12-17,1200,48.5,19.9,precipitacao
1989-12-17,1800,17.8,20.0,precipitacao
1989-12-25,0,0.0,22.7,precipitacao
1989-12-25,1200,38.9,20.6,precipitacao
1989-12-25,1800,14.2,22.3,precipitacao
1990-02-16,0,6.4,22.7,precipitacao
1990-02-16,1200,35.6,20.4,precipitacao
1990-02-16,1800,12.4,23.0,precipitacao
1990-11-29,0,7.6,22.9,precipitacao
1990-11-29,1200,48.0,22.1,precipitacao
1990-11-29,1800,0.9,25.9,precipitacao
1990-12-23,0,50.6,22.3,precipitacao
1990-12-23,1200,5.1,27.5,precipitacao
1990-12-23,1800,0.0,31.2,precipitacao
1991-01-08,0,0.0,23.6,precipitacao
1991-01-08,1200,61.8,23.5,precipitacao
1991-01-08,1800,0.1,28.9,precipitacao
1991-09-22,0,49.8,19.7,precipitacao
1991-09-22,1200,25.7,19.1,precipitacao
1991-09-22,1800,2.8,21.2,precipitacao
1992-01-20,0,0.0,26.2,precipitacao
1992-01-20,1200,62.3,23.6,precipitacao
1992-01-20,1800,0.0,29.6,precipitacao
1992-01-25,0,1.8,23.1,precipitacao
1992-01-25,1200,35.0,21.9,precipitacao
1992-01-25,1800,28.6,22.6,precipitacao
1992-01-28,0,13.0,22.7,precipitacao
1992-01-28,1200,65.0,23.3,precipitacao
1992-01-28,1800,1.4,25.7,precipitacao
1994-01-05,0,0.0,25.1,precipitacao
1994-01-05,1200,0.2,25.8,precipitacao
1994-01-05,1800,65.7,23.5,precipitacao
1994-01-11,0,0.0,26.9,precipitacao
1994-01-11,1200,0.0,24.7,precipitacao
1994-01-11,1800,65.7,22.7,precipitacao
1995-01-23,0,63.7,21.8,precipitacao
1995-01-23,1200,0.0,26.1,precipitacao
1995-01-23,1800,0.0,33.3,precipitacao
