2016-10-01,500,0.0,26.6,27.1,temperatura
2016-10-01,600,0.0,25.0,26.6,temperatura
2016-10-01,700,0.0,24.6,25.4,temperatura
2016-10-01,800,0.0,23.9,24.5,temperatura
2016-10-01,900,0.0,23.7,24.4,temperatura
2016-10-01,1000,0.0,23.6,24.0,temperatura
2016-10-01,1100,0.0,26.3,26.3,temperatura
2016-10-01,1200,0.0,27.8,28.1,temperatura
2016-10-01,1300,0.0,30.6,30.8,temperatura
2016-10-01,1400,0.0,32.5,32.6,temperatura
2016-10-01,1500,0.0,32.7,33.6,temperatura
2016-10-01,1600,0.0,34.3,35.0,temperatura
2016-10-01,1700,0.0,35.4,35.6,temperatura
2016-10-01,1800,0.0,35.5,36.2,temperatura
2016-10-01,1900,0.0,34.7,35.5,temperatura
2016-10-01,2000,0.0,35.3,35.6,temperatura
2016-10-01,2100,0.0,33.6,35.6,temperatura
2016-10-01,2200,0.0,31.5,33.6,temperatura
2016-10-01,2300,0.0,29.0,31.5,temperatura
2016-10-04,0,0.0,27.1,27.9,temperatura
2016-10-04,100,0.0,27.9,27.9,temperatura
2016-10-04,200,0.0,29.3,29.5,temperatura
2016-10-04,300,0.0,28.2,29.4,temperatura
2016-10-04,400,0.0,27.0,28.3,temperatura
2016-10-04,500,0.0,26.0,27.0,temperatura
2016-10-04,600,0.0,24.4,26.4,temperatura
2016-10-04,700,0.0,24.3,24.3,temperatura
2016-10-04,800,0.0,24.2,25.8,temperatura
2016-10-04,900,0.0,24.0,24.2,temperatura
2016-10-04,1000,0.0,23.6,24.4,temperatura
2016-10-04,1100,0.0,26.4,26.4,temperatura
2016-10-04,1200,0.0,28.4,28.4,temperatura
2016-10-04,1300,0.0,31.1,31.1,temperatura
2016-10-04,1400,0.0,32.1,32.1,temperatura
2016-10-04,1500,0.0,33.0,33.5,temperatura
2016-10-04,1600,0.0,34.6,34.6,temperatura
2016-10-04,1700,0.0,34.9,35.2,temperatura
2016-10-04,1800,0.0,35.3,36.3,temperatura
2016-10-04,1900,0.0,35.1,36.5,temperatura
2016-10-04,2000,0.0,34.9,35.6,temperatura
2016-10-04,2100,0.0,34.0,34.9,temperatura
2016-10-04,2200,0.0,30.6,34.0,temperatura
2016-10-04,2300,0.0,28.4,30.6,temperatura
2016-10-05,0,0.0,30.5,30.5,temperatura
2016-10-05,100,0.0,30.0,30.7,temperatura
2016-10-05,200,0.0,29.6,30.1,temperatura
2016-10-05,300,0.0,28.2,29.6,temperatura
2016-10-05,400,0.0,27.0,28.2,temperatura
2016-10-05,500,0.0,26.6,27.0,temperatura
2016-10-05,600,0.0,26.3,26.6,temperatura
2016-10-05,700,0.0,25.5,26.3,temperatura
2016-10-05,800,0.0,25.2,25.6,temperatura
2016-10-05,900,0.0,24.9,25.2,temperatura
2016-10-05,1000,0.0,24.9,25.0,temperatura
2016-10-05,1100,0.0,26.6,26.6,temperatura
2016-10-05,1200,0.0,28.9,29.2,temperatura
2016-10-05,1300,0.0,31.1,31.3,temperatura
2016-10-05,1400,0.0,32.1,33.0,temperatura
2016-10-05,1500,0.0,34.2,34.4,temperatura
2016-10-05,1600,0.0,34.4,34.5,temperatura
2016-10-05,1700,0.0,34.7,36.0,temperatura
2016-10-05,1800,0.0,35.5,36.7,temperatura
2016-10-05,1900,0.0,34.1,35.7,temperatura
2016-10-05,2000,0.0,33.7,35.1,temperatura
2016-10-05,2100,0.0,32.5,34.0,temperatura
2016-10-05,2200,0.0,30.2,32.6,temperatura
2016-10-05,2300,0.0,28.6,30.2,temperatura
2016-10-06,0,0.0,30.1,30.1,temperatura
2016-10-06,100,0.0,29.3,30.2,temperatura
2016-10-06,200,0.0,28.7,29.4,temperatura
2016-10-06,300,0.0,28.1,28.7,temperatura
2016-10-06,400,0.0,28.1,28.4,temperatura
2016-10-06,500,0.0,27.7,28.1,temperatura
2016-10-06,600,0.0,26.9,27.7,temperatura
2016-10-06,700,0.0,26.2,26.9,temperatura
2016-10-06,800,0.0,26.6,26.6,temperatura
2016-10-06,900,0.0,26.2,26.6,temperatura
2016-10-06,1000,0.0,26.1,26.2,temperatura
2016-10-06,1100,0.0,26.7,26.7,temperatura
2016-10-06,1200,0.0,28.4,28.6,temperatura
2016-10-06,1300,0.0,30.5,30.5,temperatura
2016-10-06,1400,0.0,31.6,32.2,temperatura
2016-10-06,1500,0.0,33.2,33.3,temperatura
2016-10-06,1600,0.0,33.7,34.2,temperatura
2016-10-06,1700,0.0,36.1,36.1,temperatura
2016-10-06,1800,0.0,36.5,36.9,temperatura
2016-10-06,1900,0.0,34.8,36.8,temperatura
2016-10-06,2000,0.0,34.5,36.9,temperatura
2016-10-06,2100,0.0,34.1,36.0,temperatura
2016-10-06,2200,0.0,31.5,34.1,temperatura
2016-10-06,2300,0.0,30.7,31.6,temperatura
2016-10-07,0,0.0,30.3,30.8,temperatura
2016-10-07,100,0.0,29.3,30.3,temperatura
2016-10-07,200,0.0,28.5,29.3,temperatura
2016-10-07,300,0.0,27.8,28.6,temperatura
2016-10-07,400,0.0,27.4,27.8,temperatura
2016-10-07,500,0.0,26.8,27.5,temperatura
2016-10-07,600,0.0,26.4,26.8,temperatura
2016-10-07,700,0.0,26.0,26.4,temperatura
2016-10-07,800,0.0,25.8,26.3,temperatura
2016-10-07,900,0.0,26.2,26.3,temperatura
2016-10-07,1000,0.0,26.0,26.2,temperatura
2016-10-07,1100,0.0,26.8,26.8,temperatura
2016-10-07,1200,0.0,28.8,28.8,temperatura
2016-10-07,1300,0.0,30.3,30.3,temperatura
2016-10-07,1400,0.0,31.3,31.6,temperatura
2016-10-07,1500,0.0,32.1,33.1,temperatura
2016-10-07,1600,0.0,33.6,33.7,temperatura
2016-10-07,1700,0.0,34.1,34.6,temperatura
2016-10-07,1800,0.0,34.4,35.2,temperatura
2016-10-07,1900,0.0,34.8,35.3,temperatura
2016-10-07,2000,0.0,34.5,35.0,temperatura
2016-10-07,2100,0.0,33.7,34.9,temperatura
2016-10-07,2200,0.0,30.0,33.7,temperatura
2016-10-07,2300,0.0,28.5,30.8,temperatura
2016-10-08,0,0.0,27.7,28.5,temperatura
2016-10-08,100,0.0,30.2,30.3,temperatura
2016-10-08,200,0.0,29.2,30.3,temperatura
2016-10-08,300,0.0,27.5,29.2,temperatura
2016-10-08,400,0.0,26.9,27.7,temperatura
2016-10-08,500,0.0,26.3,26.9,temperatura
2016-10-08,600,0.0,24.7,26.8,temperatura
2016-10-08,700,0.0,24.5,24.8,temperatura
2016-10-08,800,0.0,24.6,25.1,temperatura
2016-10-08,900,0.0,24.3,24.6,temperatura
2016-10-08,1000,0.0,24.5,24.5,temperatura
2016-10-08,1100,0.0,27.1,27.1,temperatura
2016-10-08,1200,0.0,28.8,28.8,temperatura
2016-10-08,1300,0.0,30.6,30.8,temperatura
2016-10-08,1400,0.0,31.8,32.2,temperatura
2016-10-08,1500,0.0,32.5,33.3,temperatura
2016-10-08,1600,0.0,34.8,35.9,temperatura
2016-10-08,1700,0.0,34.7,35.6,temperatura
2016-10-08,1800,0.0,35.2,36.8,temperatura
2016-10-08,1900,0.0,34.8,36.4,temperatura
2016-10-08,2000,0.0,34.7,37.3,temperatura
2016-10-08,2100,0.0,34.1,35.3,temperatura
2016-10-08,2200,0.0,32.3,34.2,temperatura
2016-10-08,2300,0.0,30.9,32.3,temperatura
2016-10-10,0,0.0,27.8,28.2,temperatura
2016-10-10,100,0.0,27.8,28.2,temperatura
2016-10-10,200,0.0,26.2,27.8,temperatura
2016-10-10,300,0.0,25.9,26.5,temperatura
2016-10-10,400,0.0,25.6,26.3,temperatura
2016-10-10,500,0.0,26.3,26.4,temperatura
2016-10-10,600,0.0,25.7,26.4,temperatura
2016-10-10,700,0.0,25.1,25.8,temperatura
2016-10-10,800,0.0,25.1,25.6,temperatura
2016-10-10,900,0.0,25.0,25.3,temperatura
2016-10-10,1000,0.0,24.4,25.1,temperatura
2016-10-10,1100,0.0,25.9,26.0,temperatura
2016-10-10,1200,0.0,27.7,27.9,temperatura
2016-10-10,1300,0.0,29.7,30.0,temperatura
2016-10-10,1400,0.0,30.9,31.3,temperatura
2016-10-10,1500,0.0,33.1,33.1,temperatura
2016-10-10,1600,0.0,33.0,34.2,temperatura
2016-10-10,1700,0.0,34.0,35.3,temperatura
2016-10-10,1800,0.0,34.3,35.4,temperatura
2016-10-10,1900,0.0,33.6,35.9,temperatura
2016-10-10,2000,0.0,33.8,35.4,temperatura
2016-10-10,2100,0.0,33.4,34.3,temperatura
2016-10-10,2200,0.0,31.9,33.4,temperatura
2016-10-10,2300,0.0,30.5,31.9,temperatura
2016-10-11,0,0.0,30.1,30.6,temperatura
2016-10-11,100,0.0,29.9,30.2,temperatura
2016-10-11,200,0.0,29.1,30.0,temperatura
2016-10-11,300,0.0,28.4,29.1,temperatura
2016-10-11,400,0.0,26.9,28.4,temperatura
2016-10-11,500,0.0,25.3,26.9,temperatura
2016-10-11,600,0.0,25.4,26.1,temperatura
2016-10-11,700,0.0,25.3,25.5,temperatura
2016-10-11,800,0.0,23.7,25.3,temperatura
2016-10-11,900,0.0,22.7,23.8,temperatura
2016-10-11,1000,0.0,22.8,22.8,temperatura
2016-10-11,1100,0.0,26.3,26.3,temperatura
2016-10-11,1200,0.0,28.3,28.4,temperatura
2016-10-11,1300,0.0,30.3,30.7,temperatura
2016-10-11,1400,0.0,31.8,32.4,temperatura
2016-10-11,1500,0.0,33.6,33.8,temperatura
2016-10-11,1600,0.0,34.1,35.1,temperatura
2016-10-11,1700,0.0,34.0,35.3,temperatura
2016-10-11,1800,0.0,34.7,35.8,temperatura
2016-10-11,1900,0.0,33.8,35.7,temperatura
2016-10-11,2000,0.0,35.2,35.3,temperatura
2016-10-11,2100,0.0,33.6,35.9,temperatura
2016-10-11,2200,0.0,31.5,33.6,temperatura
2016-10-11,2300,0.0,28.6,31.5,temperatura
2016-10-12,0,0.0,28.6,29.4,temperatura
2016-10-12,100,0.0,30.1,30.6,temperatura
2016-10-12,200,0.0,29.3,30.1,temperatura
2016-10-12,300,0.0,28.8,29.3,temperatura
2016-10-12,400,0.0,27.2,28.8,temperatura
2016-10-12,500,0.0,26.3,27.3,temperatura
2016-10-12,600,0.0,26.3,26.3,temperatura
2016-10-12,700,0.0,25.7,26.6,temperatura
2016-10-12,800,0.0,26.3,26.5,temperatura
2016-10-12,900,0.0,25.1,26.3,temperatura
2016-10-12,1000,0.0,25.5,25.5,temperatura
2016-10-12,1100,0.0,27.2,27.2,temperatura
2016-10-12,1200,0.0,29.2,29.2,temperatura
2016-10-12,1300,0.0,30.3,30.5,temperatura
2016-10-12,1400,0.0,32.8,32.8,temperatura
2016-10-12,1500,0.0,34.5,34.7,temperatura
2016-10-12,1600,0.0,33.9,36.0,temperatura
2016-10-12,1700,0.0,35.5,36.2,temperatura
2016-10-12,1800,0.0,34.7,36.4,temperatura
2016-10-12,1900,0.0,36.1,36.4,temperatura
2016-10-12,2000,0.0,36.2,36.8,temperatura
2016-10-12,2100,0.0,32.7,36.2,temperatura
2016-10-12,2200,0.0,30.7,32.7,temperatura
2016-10-12,2300,0.0,28.5,30.8,temperatura
2016-10-14,0,0.0,27.7,30.2,temperatura
2016-10-14,100,0.0,27.6,28.9,temperatura
2016-10-14,200,0.0,27.5,28.2,temperatura
2016-10-14,300,0.0,27.9,27.9,temperatura
2016-10-14,400,0.0,26.8,27.9,temperatura
2016-10-14,500,0.0,25.4,26.8,temperatura
2016-10-14,600,0.0,25.2,25.5,temperatura
2016-10-14,700,0.0,26.3,26.3,temperatura
2016-10-14,800,0.0,25.2,26.3,temperatura
2016-10-14,900,0.0,25.7,25.7,temperatura
2016-10-14,1000,0.0,25.3,26.0,temperatura
2016-10-14,1100,0.0,26.1,26.1,temperatura
2016-10-14,1200,0.0,28.5,28.5,temperatura
2016-10-14,1300,0.0,29.5,30.1,temperatura
2016-10-14,1400,0.0,31.7,31.7,temperatura
2016-10-14,1500,0.0,32.7,32.9,temperatura
2016-10-14,1600,0.0,33.3,34.4,temperatura
2016-10-14,1700,0.0,34.3,35.4,temperatura
2016-10-14,1800,0.0,35.7,35.8,temperatura
2016-10-14,1900,0.0,35.2,35.9,temperatura
2016-10-14,2000,0.0,34.7,35.9,temperatura
2016-10-14,2100,0.0,33.9,35.2,temperatura
2016-10-14,2200,0.0,31.4,33.8,temperatura
2016-10-14,2300,0.0,29.1,31.6,temperatura
2016-10-15,0,0.0,28.2,29.6,temperatura
2016-10-15,100,0.0,28.9,29.7,temperatura
2016-10-15,200,0.0,29.3,29.4,temperatura
2016-10-15,300,0.0,28.4,29.3,temperatura
2016-10-15,400,0.0,28.2,28.7,temperatura
2016-10-15,500,0.0,27.9,28.2,temperatura
2016-10-15,600,0.0,27.7,27.9,temperatura
2016-10-15,700,0.0,27.0,27.8,temperatura
2016-10-15,800,0.0,26.5,27.0,temperatura
2016-10-15,900,0.0,25.8,26.5,temperatura
2016-10-15,1000,0.0,25.2,25.8,temperatura
2016-10-15,1100,0.0,27.2,27.3,temperatura
2016-10-15,1200,0.0,29.5,29.5,temperatura
2016-10-15,1300,0.0,30.6,31.2,temperatura
2016-10-15,1400,0.0,31.8,32.1,temperatura
2016-10-15,1500,0.0,33.9,34.1,temperatura
2016-10-15,1600,0.0,34.6,35.0,temperatura
2016-10-15,1700,0.0,36.4,36.5,temperatura
2016-10-15,1800,0.0,34.7,37.0,temperatura
2016-10-15,1900,0.0,35.2,36.9,temperatura
2016-10-15,2000,0.0,35.7,36.8,temperatura
2016-10-15,2100,0.0,34.2,35.7,temperatura
2016-10-15,2200,0.0,31.2,34.3,temperatura
2016-10-15,2300,0.0,29.7,31.4,temperatura
2016-11-27,0,0.0,27.4,29.8,temperatura
2016-11-27,100,0.0,28.5,28.7,temperatura
2016-11-27,200,0.0,28.5,28.7,temperatura
2016-11-27,300,0.0,27.7,28.5,temperatura
2016-11-27,400,0.0,27.1,27.8,temperatura
2016-11-27,500,0.0,26.0,27.1,temperatura
2016-11-27,600,0.0,24.6,26.0,temperatura
2016-11-27,700,0.0,24.3,24.7,temperatura
2016-11-27,800,0.0,24.1,24.3,temperatura
2016-11-27,900,0.0,23.8,24.1,temperatura
2016-11-27,1000,0.0,23.5,24.1,temperatura
2016-11-27,1100,0.0,26.1,26.1,temperatura
2016-11-27,1200,0.0,28.0,28.5,temperatura
2016-11-27,1300,0.0,29.9,29.9,temperatura
2016-11-27,1400,0.0,31.4,31.4,temperatura
2016-11-27,1500,0.0,32.8,33.0,temperatura
2016-11-27,1600,0.0,33.4,34.2,temperatura
2016-11-27,1700,0.0,33.7,34.7,temperatura
2016-11-27,1800,0.0,33.9,35.5,temperatura
2016-11-27,1900,0.0,34.1,36.0,temperatura
2016-11-27,2000,0.0,34.0,35.3,temperatura
2016-11-27,2100,0.0,33.4,34.2,temperatura
2016-11-27,2200,0.0,31.8,33.4,temperatura
2016-11-27,2300,0.0,28.7,31.8,temperatura
2016-11-28,0,0.0,29.6,29.6,temperatura
2016-11-28,100,0.0,28.6,29.6,temperatura
2016-11-28,200,0.0,28.0,28.7,temperatura
2016-11-28,300,0.0,27.6,28.1,temperatura
2016-11-28,400,0.0,26.6,27.6,temperatura
2016-11-28,500,0.0,25.7,26.8,temperatura
2016-11-28,600,0.0,26.0,26.1,temperatura
2016-11-28,700,0.0,25.0,26.0,temperatura
2016-11-28,800,0.0,25.1,25.5,temperatura
2016-11-28,900,0.0,24.1,25.3,temperatura
2016-11-28,1000,0.0,24.1,24.1,temperatura
2016-11-28,1100,0.0,25.9,25.9,temperatura
2016-11-28,1200,0.0,27.8,27.8,temperatura
2016-11-28,1300,0.0,30.0,30.0,temperatura
2016-11-28,1400,0.0,32.3,32.4,temperatura
2016-11-28,1500,0.0,31.8,33.2,temperatura
2016-11-28,1600,0.0,33.2,33.8,temperatura
2016-11-28,1700,0.0,34.7,35.1,temperatura
2016-11-28,1800,0.0,34.3,36.3,temperatura
2016-11-28,1900,0.0,34.3,36.4,temperatura
2016-11-28,2000,0.0,33.2,34.7,temperatura
2016-11-28,2100,0.0,32.4,33.6,temperatura
2016-11-28,2200,0.0,30.8,32.5,temperatura
2016-11-28,2300,0.0,29.5,30.8,temperatura
2016-11-29,0,0.0,27.9,29.5,temperatura
2016-11-29,100,0.0,26.8,28.3,temperatura
2016-11-29,200,0.0,26.9,27.1,temperatura
2016-11-29,300,0.0,27.3,27.6,temperatura
2016-11-29,400,0.0,26.7,27.3,temperatura
2016-11-29,500,0.0,26.4,26.9,temperatura
2016-11-29,600,0.0,26.3,26.5,temperatura
2016-11-29,700,0.0,24.8,26.3,temperatura
2016-11-29,800,0.0,24.6,25.0,temperatura
2016-11-29,900,0.0,23.6,24.7,temperatura
2016-11-29,1000,0.0,23.3,23.8,temperatura
2016-11-29,1100,0.0,25.9,25.9,temperatura
2016-11-29,1200,0.0,28.6,28.6,temperatura
2016-11-29,1300,0.0,30.5,30.6,temperatura
2016-11-29,1400,0.0,31.4,31.6,temperatura
2016-11-29,1500,0.0,33.0,33.6,temperatura
2016-11-29,1600,0.0,34.9,35.1,temperatura
2016-11-29,1700,0.0,36.0,36.4,temperatura
2016-11-29,1800,0.0,35.4,37.4,temperatura
2016-11-29,1900,0.0,36.3,36.8,temperatura
2016-11-29,2000,0.0,34.7,36.6,temperatura
2016-11-29,2100,0.0,33.7,35.1,temperatura
2016-11-29,2200,0.0,31.4,33.7,temperatura
2016-11-29,2300,0.0,29.4,31.5,temperatura
2016-11-30,0,0.0,29.9,29.9,temperatura
2016-11-30,100,0.0,29.3,30.0,temperatura
2016-11-30,200,0.0,28.7,29.3,temperatura
2016-11-30,300,0.0,27.9,28.7,temperatura
2016-11-30,400,0.0,27.0,27.9,temperatura
2016-11-30,500,0.0,26.1,27.0,temperatura
2016-11-30,600,0.0,25.4,26.4,temperatura
2016-11-30,700,0.0,24.9,25.4,temperatura
2016-11-30,800,0.0,24.2,24.9,temperatura
2016-11-30,900,0.0,24.5,24.7,temperatura
2016-11-30,1000,0.0,23.4,24.5,temperatura
2016-11-30,1100,0.0,25.7,25.7,temperatura
2016-11-30,1200,0.0,27.8,27.8,temperatura
2016-11-30,1300,0.0,29.9,29.9,temperatura
2016-11-30,1400,0.0,31.6,31.6,temperatura
2016-11-30,1500,0.0,32.8,32.8,temperatura
2016-11-30,1600,0.0,32.8,34.1,temperatura
2016-11-30,1700,0.0,34.5,34.8,temperatura
2016-11-30,1800,0.0,33.9,35.0,temperatura
2016-11-30,1900,0.0,34.5,36.2,temperatura
2016-11-30,2000,0.0,34.1,36.4,temperatura
2016-11-30,2100,0.0,33.0,34.3,temperatura
2016-11-30,2200,0.0,31.1,33.2,temperatura
2016-11-30,2300,0.0,30.6,31.1,temperatura
2016-12-01,0,0.0,30.2,30.6,temperatura
2016-12-01,100,0.0,29.6,30.3,temperatura
2016-12-01,200,0.0,28.5,29.6,temperatura
2016-12-01,300,0.0,27.8,28.5,temperatura
2016-12-01,400,0.0,27.1,27.8,temperatura
2016-12-01,500,0.0,27.1,27.3,temperatura
2016-12-01,600,0.0,26.9,27.1,temperatura
2016-12-01,700,0.0,26.5,26.9,temperatura
2016-12-01,800,0.0,25.9,26.5,temperatura
2016-12-01,900,0.0,26.1,26.1,temperatura
2016-12-01,1000,0.0,25.5,26.1,temperatura
2016-12-01,1100,0.0,26.3,26.3,temperatura
2016-12-01,1200,0.0,28.0,28.1,temperatura
2016-12-01,1300,0.0,29.6,29.8,temperatura
2016-12-01,1400,0.0,30.8,31.3,temperatura
2016-12-01,1500,0.0,32.0,32.4,temperatura
2016-12-01,1600,0.0,32.7,33.2,temperatura
2016-12-01,1700,0.0,34.8,35.2,temperatura
2016-12-01,1800,0.0,35.0,35.0,temperatura
2016-12-01,1900,0.0,34.0,35.0,temperatura
2016-12-01,2000,0.0,34.0,35.2,temperatura
2016-12-01,2100,0.0,33.0,34.4,temperatura
2016-12-01,2200,0.0,31.5,33.1,temperatura
2016-12-01,2300,0.0,30.4,31.5,temperatura
2016-12-02,0,0.0,30.2,30.6,temperatura
2016-12-02,100,0.0,29.5,30.2,temperatura
2016-12-02,200,0.0,28.6,29.6,temperatura
2016-12-02,300,0.0,28.1,29.0,temperatura
2016-12-02,400,0.0,27.4,28.1,temperatura
2016-12-02,500,0.0,26.9,27.4,temperatura
2016-12-02,600,0.0,26.8,26.9,temperatura
2016-12-02,700,0.0,26.6,26.9,temperatura
2016-12-02,800,0.0,26.3,26.6,temperatura
2016-12-02,900,0.0,26.3,26.4,temperatura
2016-12-02,1000,0.0,25.9,26.3,temperatura
2016-12-02,1100,0.0,26.2,26.2,temperatura
2016-12-02,1200,0.0,27.7,27.7,temperatura
2016-12-02,1300,0.0,29.3,30.0,temperatura
2016-12-02,1400,0.0,31.4,31.4,temperatura
2016-12-02,1500,0.0,32.3,32.7,temperatura
2016-12-02,1600,0.0,33.0,33.8,temperatura
2016-12-02,1700,0.0,34.3,34.5,temperatura
2016-12-02,1800,0.0,35.1,35.2,temperatura
2016-12-02,1900,0.0,33.9,35.4,temperatura
2016-12-02,2000,0.0,33.8,34.3,temperatura
2016-12-02,2100,0.0,32.3,34.0,temperatura
2016-12-02,2200,0.0,31.4,32.6,temperatura
2016-12-02,2300,0.0,30.8,31.4,temperatura
2016-12-03,0,0.0,29.9,30.9,temperatura
2016-12-03,100,0.0,29.5,29.9,temperatura
2016-12-03,200,0.0,28.5,29.5,temperatura
2016-12-03,300,0.0,28.0,28.5,temperatura
2016-12-03,400,0.0,27.0,28.0,temperatura
2016-12-03,500,0.0,26.5,27.0,temperatura
2016-12-03,600,0.0,26.1,26.5,temperatura
2016-12-03,700,0.0,25.8,26.2,temperatura
2016-12-03,800,0.0,25.3,25.8,temperatura
2016-12-03,900,0.0,25.0,25.3,temperatura
2016-12-03,1000,0.0,24.9,25.1,temperatura
2016-12-03,1100,0.0,25.9,25.9,temperatura
2016-12-03,1200,0.0,28.1,28.2,temperatura
2016-12-03,1300,0.0,29.4,29.6,temperatura
2016-12-03,1400,0.0,30.9,31.4,temperatura
2016-12-03,1500,0.0,32.3,32.6,temperatura
2016-12-03,1600,0.0,33.1,34.2,temperatura
2016-12-03,1700,0.0,33.6,34.7,temperatura
2016-12-03,1800,0.0,33.9,35.2,temperatura
2016-12-03,1900,0.0,35.1,35.8,temperatura
2016-12-03,2000,0.0,32.7,35.7,temperatura
2016-12-03,2100,0.0,32.6,33.3,temperatura
2016-12-03,2200,0.0,29.8,33.0,temperatura
2016-12-03,2300,0.0,28.3,29.8,temperatura
2016-12-04,0,0.0,27.8,28.3,temperatura
2016-12-04,100,0.0,29.0,29.2,temperatura
2016-12-04,200,0.0,29.0,29.1,temperatura
2016-12-04,300,0.0,27.7,29.0,temperatura
2016-12-04,400,0.0,27.0,27.7,temperatura
2016-12-04,500,0.0,26.6,27.0,temperatura
2016-12-04,600,0.0,26.3,26.6,temperatura
2016-12-04,700,0.0,25.9,26.6,temperatura
2016-12-04,800,0.0,25.6,26.0,temperatura
2016-12-04,900,0.0,25.0,25.6,temperatura
2016-12-04,1000,0.0,24.8,25.0,temperatura
2016-12-04,1100,0.0,25.7,25.7,temperatura
2016-12-04,1200,0.0,27.8,27.8,temperatura
2016-12-04,1300,0.0,29.7,29.8,temperatura
2016-12-04,1400,0.0,31.3,31.7,temperatura
2016-12-04,1500,0.0,33.3,33.4,temperatura
2016-12-04,1600,0.0,33.6,34.6,temperatura
2016-12-04,1700,0.0,34.7,34.8,temperatura
2016-12-04,1800,0.0,34.8,35.3,temperatura
2016-12-04,1900,0.0,34.7,35.5,temperatura
2016-12-04,2000,0.0,34.7,35.4,temperatura
2016-12-04,2100,0.0,33.6,34.7,temperatura
2016-12-04,2200,0.0,29.2,33.6,temperatura
2016-12-04,2300,0.0,29.1,29.9,temperatura
2016-12-07,0,0.0,30.5,30.8,temperatura
2016-12-07,100,0.0,29.7,30.7,temperatura
2016-12-07,200,0.0,28.9,29.7,temperatura
2016-12-07,300,0.0,28.4,29.0,temperatura
2016-12-07,400,0.0,28.3,28.6,temperatura
2016-12-07,500,0.0,27.5,28.3,temperatura
2016-12-07,600,0.0,26.7,27.5,temperatura
2016-12-07,700,0.0,26.1,26.7,temperatura
2016-12-07,800,0.0,26.0,26.2,temperatura
2016-12-07,900,0.0,25.6,26.0,temperatura
2016-12-07,1000,0.0,25.3,25.6,temperatura
2016-12-07,1100,0.0,25.9,25.9,temperatura
2016-12-07,1200,0.0,28.0,28.0,temperatura
2016-12-07,1300,0.0,30.2,30.2,temperatura
2016-12-07,1400,0.0,31.4,32.0,temperatura
2016-12-07,1500,0.0,32.7,33.0,temperatura
2016-12-07,1600,0.0,33.9,34.0,temperatura
2016-12-07,1700,0.0,34.0,35.1,temperatura
2016-12-07,1800,0.0,35.0,36.3,temperatura
2016-12-07,1900,0.0,34.8,36.5,temperatura
2016-12-07,2000,0.0,34.6,35.1,temperatura
2016-12-07,2100,0.0,33.5,34.9,temperatura
2016-12-07,2200,0.0,32.1,33.9,temperatura
2016-12-07,2300,0.0,31.0,32.1,temperatura
2016-12-08,0,0.0,30.6,31.1,temperatura
2016-12-08,100,0.0,29.7,30.6,temperatura
2016-12-08,200,0.0,29.1,29.7,temperatura
2016-12-08,300,0.0,28.1,29.1,temperatura
2016-12-08,400,0.0,27.3,28.1,temperatura
2016-12-08,500,0.0,27.3,27.5,temperatura
2016-12-08,600,0.0,27.0,27.4,temperatura
2016-12-08,700,0.0,27.0,27.2,temperatura
2016-12-08,800,0.0,26.4,27.0,temperatura
2016-12-08,900,0.0,26.2,26.4,temperatura
2016-12-08,1000,0.0,25.8,26.2,temperatura
2016-12-08,1100,0.0,26.3,26.3,temperatura
2016-12-08,1200,0.0,27.9,28.1,temperatura
2016-12-08,1300,0.0,29.2,29.5,temperatura
2016-12-08,1400,0.0,30.2,31.4,temperatura
2016-12-08,1500,0.0,33.4,33.4,temperatura
2016-12-08,1600,0.0,31.9,33.6,temperatura
2016-12-08,1700,0.0,33.8,34.1,temperatura
2016-12-08,1800,0.0,34.1,35.3,temperatura
2016-12-08,1900,0.0,33.8,35.0,temperatura
2016-12-08,2000,0.0,34.3,35.1,temperatura
2016-12-08,2100,0.0,33.3,34.3,temperatura
2016-12-08,2200,0.0,31.6,33.3,temperatura
2016-12-08,2300,0.0,30.8,31.6,temperatura
2017-02-21,0,0.0,28.9,29.9,temperatura
2017-02-21,100,0.0,28.0,29.0,temperatura
2017-02-21,200,0.0,27.5,28.1,temperatura
2017-02-21,300,0.0,26.8,27.5,temperatura
2017-02-21,400,0.0,26.5,26.8,temperatura
2017-02-21,500,0.0,26.2,26.5,temperatura
2017-02-21,600,0.0,25.8,26.2,temperatura
2017-02-21,700,0.0,25.6,25.9,temperatura
2017-02-21,800,0.0,25.4,25.6,temperatura
2017-02-21,900,0.0,25.2,25.4,temperatura
2017-02-21,1000,0.0,24.6,25.2,temperatura
2017-02-21,1100,0.0,25.0,25.1,temperatura
2017-02-21,1200,0.0,26.3,26.3,temperatura
2017-02-21,1300,0.0,27.9,27.9,temperatura
2017-02-21,1400,0.0,28.7,29.1,temperatura
2017-02-21,1500,0.0,31.2,31.2,temperatura
2017-02-21,1600,0.0,31.7,33.5,temperatura
2017-02-21,1700,0.0,33.8,33.8,temperatura
2017-02-21,1800,0.0,35.0,35.0,temperatura
2017-02-21,1900,0.0,33.4,36.0,temperatura
2017-02-21,2000,0.0,33.8,34.9,temperatura
2017-02-21,2100,0.0,33.3,34.5,temperatura
2017-02-21,2200,0.0,32.3,33.4,temperatura
2017-02-21,2300,0.0,31.2,32.5,temperatura
2017-03-24,0,0.0,27.7,28.0,temperatura
2017-03-24,100,0.0,27.3,27.7,temperatura
2017-03-24,200,0.0,26.8,27.3,temperatura
