2019-02-18,2000,4.0,24.7,26.6,precipitacao
2019-02-18,2100,0.0,24.7,24.9,precipitacao
2019-02-18,2200,2.4,24.2,24.8,precipitacao
2019-02-18,2300,2.0,23.7,24.2,precipitacao
2019-03-05,0,0.0,26.9,27.0,precipitacao
2019-03-05,100,0.2,26.2,27.0,precipitacao
2019-03-05,200,16.4,23.7,26.2,precipitacao
2019-03-05,300,1.6,23.9,23.9,precipitacao
2019-03-05,400,0.0,23.8,23.9,precipitacao
2019-03-05,500,6.0,23.7,23.9,precipitacao
2019-03-05,600,9.6,23.7,23.8,precipitacao
2019-03-05,700,34.4,23.4,23.7,precipitacao
2019-03-05,800,12.6,23.3,23.4,precipitacao
2019-03-05,900,4.4,23.2,23.3,precipitacao
2019-03-05,1000,9.2,23.2,23.3,precipitacao
2019-03-05,1100,8.8,23.2,23.3,precipitacao
2019-03-05,1200,,,,precipitacao
2019-03-05,1300,5.8,23.5,23.5,precipitacao
2019-03-05,1400,1.4,24.4,24.4,precipitacao
2019-03-05,1500,2.2,25.7,25.8,precipitacao
2019-03-05,1600,0.0,27.5,27.9,precipitacao
2019-03-05,1700,0.0,26.8,27.6,precipitacao
2019-03-05,1800,0.0,26.7,27.2,precipitacao
2019-03-05,1900,0.0,26.6,27.7,precipitacao
2019-03-05,2000,0.0,26.5,26.9,precipitacao
2019-03-05,2100,0.0,26.1,26.6,precipitacao
2019-03-05,2200,0.0,25.7,26.1,precipitacao
2019-03-05,2300,0.0,25.4,26.2,precipitacao
2019-03-20,0,0.0,26.7,26.9,precipitacao
2019-03-20,100,0.0,26.6,26.9,precipitacao
2019-03-20,200,0.0,26.6,26.6,precipitacao
2019-03-20,300,0.0,27.1,27.1,precipitacao
2019-03-20,400,0.0,26.9,27.1,precipitacao
2019-03-20,500,30.8,23.1,26.9,precipitacao
2019-03-20,600,13.8,23.2,23.2,precipitacao
2019-03-20,700,14.0,23.4,23.5,precipitacao
2019-03-20,800,4.6,23.8,23.8,precipitacao
2019-03-20,900,1.0,23.9,24.0,precipitacao
2019-03-20,1000,0.2,24.9,24.9,precipitacao
2019-03-20,1100,0.2,26.3,26.3,precipitacao
2019-03-20,1200,0.0,28.2,28.3,precipitacao
2019-03-20,1300,1.0,26.7,28.2,precipitacao
2019-03-20,1400,2.8,28.2,28.2,precipitacao
2019-03-20,1500,0.0,27.8,28.7,precipitacao
2019-03-20,1600,0.0,28.7,28.7,precipitacao
2019-03-20,1700,0.0,28.6,29.3,precipitacao
2019-03-20,1800,0.0,27.7,28.6,precipitacao
2019-03-20,1900,0.0,27.6,27.8,precipitacao
2019-03-20,2000,0.0,27.3,27.7,precipitacao
2019-03-20,2100,0.0,26.7,27.4,precipitacao
2019-03-20,2200,0.0,26.2,26.7,precipitacao
2019-03-20,2300,0.0,26.7,26.7,precipitacao
2019-04-04,0,5.2,24.8,25.1,precipitacao
2019-04-04,100,3.4,25.1,25.1,precipitacao
2019-04-04,200,0.6,25.8,25.8,precipitacao
2019-04-04,300,0.2,26.0,26.0,precipitacao
2019-04-04,400,2.8,25.7,26.2,precipitacao
2019-04-04,500,0.8,25.8,25.9,precipitacao
2019-04-04,600,0.0,25.8,26.2,precipitacao
2019-04-04,700,0.0,25.8,26.1,precipitacao
2019-04-04,800,3.4,24.0,25.9,precipitacao
2019-04-04,900,1.8,24.3,25.4,precipitacao
2019-04-04,1000,1.0,24.6,25.1,precipitacao
2019-04-04,1100,18.6,23.9,24.6,precipitacao
2019-04-04,1200,7.6,24.7,24.8,precipitacao
2019-04-04,1300,4.2,25.6,25.7,precipitacao
2019-04-04,1400,3.2,25.7,25.8,precipitacao
2019-04-04,1500,0.8,26.2,26.2,precipitacao
2019-04-04,1600,11.0,25.5,26.3,precipitacao
2019-04-04,1700,5.6,25.3,25.6,precipitacao
2019-04-04,1800,3.6,25.7,25.8,precipitacao
2019-04-04,1900,1.0,25.7,25.9,precipitacao
2019-04-04,2000,0.4,24.7,25.7,precipitacao
2019-04-04,2100,0.8,24.9,25.0,precipitacao
2019-04-04,2200,0.0,26.3,26.3,precipitacao
2019-04-04,2300,0.2,26.0,26.6,precipitacao
2019-04-10,0,0.0,26.1,26.2,precipitacao
2019-04-10,100,5.4,25.5,26.1,precipitacao
2019-04-10,200,0.0,25.8,25.8,precipitacao
2019-04-10,300,7.0,24.1,26.0,precipitacao
2019-04-10,400,7.6,24.2,24.4,precipitacao
2019-04-10,500,1.2,24.8,24.8,precipitacao
2019-04-10,600,0.6,24.7,25.0,precipitacao
2019-04-10,700,6.0,24.5,24.7,precipitacao
2019-04-10,800,13.2,23.8,24.5,precipitacao
2019-04-10,900,19.4,23.0,23.8,precipitacao
2019-04-10,1000,9.6,22.6,23.2,precipitacao
2019-04-10,1100,1.4,23.2,23.2,precipitacao
2019-04-10,1200,0.0,24.7,24.8,precipitacao
2019-04-10,1300,0.0,26.8,27.3,precipitacao
2019-04-10,1400,0.0,27.2,28.3,precipitacao
2019-04-10,1500,0.0,27.7,29.0,precipitacao
2019-04-10,1600,0.0,26.9,28.3,precipitacao
2019-04-10,1700,0.2,27.0,27.0,precipitacao
2019-04-10,1800,0.0,27.6,28.0,precipitacao
2019-04-10,1900,0.0,27.4,27.9,precipitacao
2019-04-10,2000,0.0,27.1,28.5,precipitacao
2019-04-10,2100,0.0,25.5,27.1,precipitacao
2019-04-10,2200,0.0,25.1,25.5,precipitacao
2019-04-10,2300,0.0,24.8,25.1,precipitacao
2019-04-19,0,0.0,27.4,27.5,precipitacao
2019-04-19,100,0.0,27.2,27.5,precipitacao
2019-04-19,200,0.0,27.1,27.2,precipitacao
2019-04-19,300,0.0,27.2,27.2,precipitacao
2019-04-19,400,0.0,27.0,27.2,precipitacao
2019-04-19,500,0.0,26.7,27.0,precipitacao
2019-04-19,600,0.0,26.7,26.9,precipitacao
2019-04-19,700,0.0,26.6,26.7,precipitacao
2019-04-19,800,0.0,26.6,26.7,precipitacao
2019-04-19,900,8.6,24.1,26.7,precipitacao
2019-04-19,1000,18.0,24.3,24.3,precipitacao
2019-04-19,1100,8.0,24.7,24.7,precipitacao
2019-04-19,1200,10.8,24.7,24.9,precipitacao
2019-04-19,1300,20.4,23.2,24.7,precipitacao
2019-04-19,1400,6.4,23.7,23.8,precipitacao
2019-04-19,1500,2.8,24.5,24.7,precipitacao
2019-04-19,1600,2.4,24.2,24.5,precipitacao
2019-04-19,1700,1.0,24.9,24.9,precipitacao
2019-04-19,1800,0.0,26.4,26.4,precipitacao
2019-04-19,1900,0.0,26.2,26.8,precipitacao
2019-04-19,2000,0.2,26.1,26.3,precipitacao
2019-04-19,2100,0.4,25.9,26.1,precipitacao
2019-04-19,2200,0.0,26.1,26.1,precipitacao
2019-04-19,2300,0.0,26.2,26.3,precipitacao
2019-07-17,0,14.8,23.8,24.9,precipitacao
2019-07-17,100,27.4,23.1,23.8,precipitacao
2019-07-17,200,34.8,22.3,23.3,precipitacao
2019-07-17,300,3.2,23.2,23.4,precipitacao
2019-07-17,400,0.0,24.9,24.9,precipitacao
2019-07-17,500,0.0,24.2,24.9,precipitacao
2019-07-17,600,0.0,24.0,24.5,precipitacao
2019-07-17,700,0.0,25.1,25.1,precipitacao
2019-07-17,800,0.0,26.1,26.2,precipitacao
2019-07-17,900,0.0,26.2,26.3,precipitacao
2019-07-17,1000,0.0,26.7,26.7,precipitacao
2019-07-17,1100,0.0,27.6,27.9,precipitacao
2019-07-17,1200,0.0,28.5,28.9,precipitacao
2019-07-17,1300,0.0,29.1,29.2,precipitacao
2019-07-17,1400,0.0,28.8,29.7,precipitacao
2019-07-17,1500,0.0,29.3,29.8,precipitacao
2019-07-17,1600,0.0,29.4,30.1,precipitacao
2019-07-17,1700,0.0,29.6,30.3,precipitacao
2019-07-17,1800,0.0,29.2,30.1,precipitacao
2019-07-17,1900,0.0,29.0,29.4,precipitacao
2019-07-17,2000,0.0,28.3,29.3,precipitacao
2019-07-17,2100,0.0,27.8,28.4,precipitacao
2019-07-17,2200,0.0,27.6,27.8,precipitacao
2019-07-17,2300,0.0,27.5,27.6,precipitacao
2020-03-02,0,0.0,25.8,25.9,precipitacao
2020-03-02,100,0.0,26.4,26.4,precipitacao
2020-03-02,200,0.0,25.8,26.5,precipitacao
2020-03-02,300,0.0,25.4,26.2,precipitacao
2020-03-02,400,1.6,25.3,25.7,precipitacao
2020-03-02,500,17.2,24.3,25.4,precipitacao
2020-03-02,600,35.6,23.0,24.3,precipitacao
2020-03-02,700,,,,precipitacao
2020-03-02,800,,,,precipitacao
2020-03-02,900,,,,precipitacao
2020-03-02,1000,,,,precipitacao
2020-03-02,1100,0.0,24.6,24.7,precipitacao
2020-03-02,1200,0.2,24.6,25.2,precipitacao
2020-03-02,1300,3.6,24.5,24.6,precipitacao
2020-03-02,1400,,,,precipitacao
2020-03-02,1500,4.8,24.7,24.8,precipitacao
2020-03-02,1600,1.6,24.9,24.9,precipitacao
2020-03-02,1700,0.0,26.2,26.2,precipitacao
2020-03-02,1800,0.0,26.3,26.5,precipitacao
2020-03-02,1900,0.0,26.1,26.4,precipitacao
2020-03-02,2000,0.0,26.0,26.3,precipitacao
2020-03-02,2100,0.0,25.9,26.1,precipitacao
2020-03-02,2200,0.0,25.9,25.9,precipitacao
2020-03-02,2300,0.0,26.0,26.0,precipitacao
2020-03-03,0,,,,precipitacao
2020-03-03,100,,,,precipitacao
2020-03-03,200,,,,precipitacao
2020-03-03,300,,,,precipitacao
2020-03-03,400,,,,precipitacao
2020-03-03,500,,,,precipitacao
2020-03-03,600,,,,precipitacao
2020-03-03,700,,,,precipitacao
2020-03-03,800,,,,precipitacao
2020-03-03,900,,,,precipitacao
2020-03-03,1000,,,,precipitacao
2020-03-03,1100,0.0,25.4,25.5,precipitacao
2020-03-03,1200,0.0,26.9,26.9,precipitacao
2020-03-03,1300,0.0,27.0,28.6,precipitacao
2020-03-03,1400,13.2,23.8,27.0,precipitacao
2020-03-03,1500,13.6,24.0,24.6,precipitacao
2020-03-03,1600,25.4,22.7,24.1,precipitacao
2020-03-03,1700,3.6,24.7,24.8,precipitacao
2020-03-03,1800,1.2,25.4,25.4,precipitacao
2020-03-03,1900,0.2,25.8,25.9,precipitacao
2020-03-03,2000,0.0,26.3,26.3,precipitacao
2020-03-03,2100,,,,precipitacao
2020-03-03,2200,,,,precipitacao
2020-03-03,2300,,,,precipitacao
2020-03-07,0,0.0,26.4,26.5,precipitacao
2020-03-07,100,0.0,25.9,26.4,precipitacao
2020-03-07,200,3.4,24.7,26.0,precipitacao
2020-03-07,300,4.4,24.7,25.0,precipitacao
2020-03-07,400,2.4,24.7,24.9,precipitacao
2020-03-07,500,7.0,25.0,25.0,precipitacao
2020-03-07,600,0.0,25.0,25.3,precipitacao
2020-03-07,700,10.2,24.5,25.1,precipitacao
2020-03-07,800,0.8,25.6,25.6,precipitacao
2020-03-07,900,0.0,25.9,25.9,precipitacao
2020-03-07,1000,1.2,25.3,25.9,precipitacao
2020-03-07,1100,3.4,24.9,26.4,precipitacao
2020-03-07,1200,1.8,25.1,25.4,precipitacao
2020-03-07,1300,0.4,25.1,25.6,precipitacao
2020-03-07,1400,0.0,25.9,26.0,precipitacao
2020-03-07,1500,19.2,23.2,25.9,precipitacao
2020-03-07,1600,10.0,23.1,23.5,precipitacao
2020-03-07,1700,13.2,23.3,23.4,precipitacao
2020-03-07,1800,0.6,23.8,24.0,precipitacao
2020-03-07,1900,0.0,24.2,24.2,precipitacao
2020-03-07,2000,0.0,24.0,24.2,precipitacao
2020-03-07,2100,0.8,23.9,24.1,precipitacao
2020-03-07,2200,,,,precipitacao
2020-03-07,2300,,,,precipitacao
2020-03-12,0,0.0,25.8,25.9,precipitacao
2020-03-12,100,0.0,25.6,25.9,precipitacao
2020-03-12,200,0.0,25.5,25.6,precipitacao
2020-03-12,300,0.0,25.4,25.5,precipitacao
2020-03-12,400,0.0,24.9,25.4,precipitacao
2020-03-12,500,0.0,24.9,24.9,precipitacao
2020-03-12,600,0.0,24.8,24.9,precipitacao
2020-03-12,700,,,,precipitacao
2020-03-12,800,,,,precipitacao
2020-03-12,900,,,,precipitacao
2020-03-12,1000,,,,precipitacao
2020-03-12,1100,0.0,24.7,24.7,precipitacao
2020-03-12,1200,0.0,26.8,26.8,precipitacao
2020-03-12,1300,0.0,27.5,28.8,precipitacao
2020-03-12,1400,0.0,28.2,28.8,precipitacao
2020-03-12,1500,13.8,24.6,28.4,precipitacao
2020-03-12,1600,25.2,23.9,24.6,precipitacao
2020-03-12,1700,17.0,23.6,24.0,precipitacao
2020-03-12,1800,2.6,24.1,24.1,precipitacao
2020-03-12,1900,1.8,24.2,24.3,precipitacao
2020-03-12,2000,0.8,24.2,24.3,precipitacao
2020-03-12,2100,,,,precipitacao
2020-03-12,2200,,,,precipitacao
2020-03-12,2300,,,,precipitacao
2020-03-28,0,0.6,25.7,26.0,precipitacao
2020-03-28,100,18.2,24.5,25.7,precipitacao
2020-03-28,200,11.0,24.5,24.7,precipitacao
2020-03-28,300,5.2,24.3,24.5,precipitacao
2020-03-28,400,0.0,24.5,24.5,precipitacao
2020-03-28,500,19.6,24.0,24.5,precipitacao
2020-03-28,600,0.0,24.3,24.3,precipitacao
2020-03-28,700,1.4,24.4,24.4,precipitacao
2020-03-28,800,2.0,24.5,24.8,precipitacao
2020-03-28,900,0.0,24.2,24.5,precipitacao
2020-03-28,1000,0.0,24.7,24.7,precipitacao
2020-03-28,1100,1.0,25.5,25.5,precipitacao
2020-03-28,1200,0.6,26.0,26.3,precipitacao
2020-03-28,1300,0.0,28.6,28.8,precipitacao
2020-03-28,1400,0.0,29.7,29.9,precipitacao
2020-03-28,1500,0.0,29.9,30.1,precipitacao
2020-03-28,1600,0.0,30.1,30.6,precipitacao
2020-03-28,1700,0.0,30.4,30.4,precipitacao
2020-03-28,1800,0.0,30.0,30.5,precipitacao
2020-03-28,1900,0.0,28.6,30.2,precipitacao
2020-03-28,2000,0.0,28.2,28.6,precipitacao
2020-03-28,2100,0.0,27.9,28.2,precipitacao
2020-03-28,2200,0.0,27.7,27.9,precipitacao
2020-03-28,2300,0.0,27.7,27.8,precipitacao
2020-04-08,0,0.0,27.1,27.6,precipitacao
2020-04-08,100,0.0,27.0,27.3,precipitacao
2020-04-08,200,0.0,27.0,27.0,precipitacao
2020-04-08,300,0.0,26.7,27.0,precipitacao
2020-04-08,400,0.0,26.4,26.7,precipitacao
2020-04-08,500,5.6,25.6,26.6,precipitacao
2020-04-08,600,24.4,24.3,25.6,precipitacao
2020-04-08,700,7.6,24.4,24.5,precipitacao
2020-04-08,800,0.0,24.4,24.4,precipitacao
2020-04-08,900,0.0,24.8,24.8,precipitacao
2020-04-08,1000,1.2,25.2,25.3,precipitacao
2020-04-08,1100,2.4,25.1,25.3,precipitacao
2020-04-08,1200,5.0,25.1,25.1,precipitacao
2020-04-08,1300,1.8,25.5,25.5,precipitacao
2020-04-08,1400,1.4,26.0,26.0,precipitacao
2020-04-08,1500,0.0,26.4,26.6,precipitacao
2020-04-08,1600,0.4,26.0,26.4,precipitacao
2020-04-08,1700,0.4,25.4,26.1,precipitacao
2020-04-08,1800,0.4,25.9,25.9,precipitacao
2020-04-08,1900,0.0,26.0,26.2,precipitacao
2020-04-08,2000,0.2,25.7,26.0,precipitacao
2020-04-08,2100,0.2,25.6,25.7,precipitacao
2020-04-08,2200,0.4,25.2,25.7,precipitacao
2020-04-08,2300,0.2,25.3,25.4,precipitacao
