2008-10-02,2100,20.2,24.6,27.4,precipitacao
2008-10-02,2200,0.2,24.0,24.6,precipitacao
2008-10-02,2300,0.0,24.4,24.4,precipitacao
2008-12-25,0,0.0,28.6,28.9,precipitacao
2008-12-25,100,0.0,28.4,28.6,precipitacao
2008-12-25,200,0.0,28.2,28.4,precipitacao
2008-12-25,300,0.0,27.5,28.2,precipitacao
2008-12-25,400,0.0,27.4,27.6,precipitacao
2008-12-25,500,0.0,27.1,27.4,precipitacao
2008-12-25,600,0.0,26.8,27.1,precipitacao
2008-12-25,700,0.0,26.7,26.8,precipitacao
2008-12-25,800,0.0,25.6,26.7,precipitacao
2008-12-25,900,21.4,24.1,25.6,precipitacao
2008-12-25,1000,27.6,23.3,24.2,precipitacao
2008-12-25,1100,12.6,23.5,23.5,precipitacao
2008-12-25,1200,2.0,24.7,24.7,precipitacao
2008-12-25,1300,0.2,25.5,25.5,precipitacao
2008-12-25,1400,0.0,26.7,27.2,precipitacao
2008-12-25,1500,0.0,27.5,27.5,precipitacao
2008-12-25,1600,0.0,28.1,28.7,precipitacao
2008-12-25,1700,0.0,28.6,28.7,precipitacao
2008-12-25,1800,0.0,27.9,28.6,precipitacao
2008-12-25,1900,0.0,28.2,28.2,precipitacao
2008-12-25,2000,0.0,27.5,28.2,precipitacao
2008-12-25,2100,0.0,27.0,27.5,precipitacao
2008-12-25,2200,1.8,25.6,27.0,precipitacao
2008-12-25,2300,1.2,24.8,25.6,precipitacao
2009-01-07,0,0.0,27.7,27.9,precipitacao
2009-01-07,100,0.0,27.5,27.8,precipitacao
2009-01-07,200,0.0,26.6,27.5,precipitacao
2009-01-07,300,0.0,26.7,26.7,precipitacao
2009-01-07,400,5.2,27.0,27.0,precipitacao
2009-01-07,500,28.8,23.7,27.0,precipitacao
2009-01-07,600,14.2,22.7,23.7,precipitacao
2009-01-07,700,3.0,23.1,23.1,precipitacao
2009-01-07,800,1.8,23.2,23.2,precipitacao
2009-01-07,900,5.6,23.6,23.6,precipitacao
2009-01-07,1000,1.4,23.4,23.6,precipitacao
2009-01-07,1100,0.4,23.4,23.4,precipitacao
2009-01-07,1200,0.0,24.0,24.0,precipitacao
2009-01-07,1300,0.0,24.6,24.7,precipitacao
2009-01-07,1400,0.0,25.4,25.4,precipitacao
2009-01-07,1500,0.0,26.2,26.2,precipitacao
2009-01-07,1600,0.0,26.7,26.7,precipitacao
2009-01-07,1700,0.0,26.8,27.2,precipitacao
2009-01-07,1800,0.0,27.4,27.4,precipitacao
2009-01-07,1900,0.0,28.2,28.2,precipitacao
2009-01-07,2000,0.0,28.3,28.5,precipitacao
2009-01-07,2100,0.0,27.8,28.5,precipitacao
2009-01-07,2200,0.0,27.2,27.8,precipitacao
2009-01-07,2300,0.0,24.6,27.2,precipitacao
2009-01-20,0,0.0,27.3,27.8,precipitacao
2009-01-20,100,0.0,27.0,27.3,precipitacao
2009-01-20,200,39.4,24.5,27.0,precipitacao
2009-01-20,300,16.4,24.5,24.6,precipitacao
2009-01-20,400,3.4,24.5,24.5,precipitacao
2009-01-20,500,3.2,24.4,24.5,precipitacao
2009-01-20,600,3.0,24.1,24.4,precipitacao
2009-01-20,700,2.4,23.7,24.1,precipitacao
2009-01-20,800,0.0,23.7,23.7,precipitacao
2009-01-20,900,0.2,23.8,23.8,precipitacao
2009-01-20,1000,0.0,24.0,24.0,precipitacao
2009-01-20,1100,0.0,24.7,24.7,precipitacao
2009-01-20,1200,0.0,25.5,25.5,precipitacao
2009-01-20,1300,0.0,26.7,27.2,precipitacao
2009-01-20,1400,0.0,26.8,27.1,precipitacao
2009-01-20,1500,0.0,27.2,27.3,precipitacao
2009-01-20,1600,0.0,28.6,28.7,precipitacao
2009-01-20,1700,0.0,27.8,28.8,precipitacao
2009-01-20,1800,0.0,29.5,29.6,precipitacao
2009-01-20,1900,0.0,28.6,29.5,precipitacao
2009-01-20,2000,0.0,28.2,28.6,precipitacao
2009-01-20,2100,0.0,27.6,28.3,precipitacao
2009-01-20,2200,0.0,26.3,27.6,precipitacao
2009-01-20,2300,0.0,26.0,26.3,precipitacao
2009-02-16,0,2.4,24.1,24.2,precipitacao
2009-02-16,100,1.8,23.9,24.2,precipitacao
2009-02-16,200,16.6,22.2,23.9,precipitacao
2009-02-16,300,11.6,22.5,22.5,precipitacao
2009-02-16,400,10.4,22.5,22.5,precipitacao
2009-02-16,500,1.2,22.6,22.6,precipitacao
2009-02-16,600,1.2,22.8,22.8,precipitacao
2009-02-16,700,1.4,22.6,22.8,precipitacao
2009-02-16,800,2.4,22.7,22.7,precipitacao
2009-02-16,900,2.0,22.6,22.7,precipitacao
2009-02-16,1000,2.6,22.7,22.7,precipitacao
2009-02-16,1100,1.0,23.2,23.2,precipitacao
2009-02-16,1200,0.4,23.8,23.8,precipitacao
2009-02-16,1300,0.2,24.6,24.6,precipitacao
2009-02-16,1400,0.0,25.4,25.4,precipitacao
2009-02-16,1500,0.0,26.6,26.8,precipitacao
2009-02-16,1600,0.0,26.3,26.6,precipitacao
2009-02-16,1700,0.0,26.8,26.9,precipitacao
2009-02-16,1800,0.0,27.4,27.4,precipitacao
2009-02-16,1900,0.0,28.1,28.2,precipitacao
2009-02-16,2000,0.0,27.6,28.3,precipitacao
2009-02-16,2100,0.0,27.7,27.7,precipitacao
2009-02-16,2200,0.0,26.1,27.7,precipitacao
2009-02-16,2300,0.0,24.9,26.2,precipitacao
2009-03-02,0,0.0,25.9,25.9,precipitacao
2009-03-02,100,0.0,25.8,26.0,precipitacao
2009-03-02,200,0.0,25.8,25.9,precipitacao
2009-03-02,300,28.2,24.9,25.8,precipitacao
2009-03-02,400,39.2,24.5,24.9,precipitacao
2009-03-02,500,13.2,24.6,24.6,precipitacao
2009-03-02,600,35.2,23.6,24.6,precipitacao
2009-03-02,700,38.6,22.7,23.6,precipitacao
2009-03-02,800,4.2,22.3,22.7,precipitacao
2009-03-02,900,2.8,22.2,22.3,precipitacao
2009-03-02,1000,1.0,22.2,22.2,precipitacao
2009-03-02,1100,0.0,23.3,23.3,precipitacao
2009-03-02,1200,0.0,24.9,24.9,precipitacao
2009-03-02,1300,0.0,25.1,25.4,precipitacao
2009-03-02,1400,0.0,25.8,25.8,precipitacao
2009-03-02,1500,0.0,26.6,27.2,precipitacao
2009-03-02,1600,0.0,27.5,27.5,precipitacao
2009-03-02,1700,0.0,28.5,28.7,precipitacao
2009-03-02,1800,0.6,26.0,28.9,precipitacao
2009-03-02,1900,3.4,25.1,26.0,precipitacao
2009-03-02,2000,0.0,26.5,26.5,precipitacao
2009-03-02,2100,0.0,26.2,26.5,precipitacao
2009-03-02,2200,0.0,24.6,26.2,precipitacao
2009-03-02,2300,1.6,24.2,24.6,precipitacao
2009-03-31,0,0.0,25.7,26.7,precipitacao
2009-03-31,100,0.0,25.0,25.7,precipitacao
2009-03-31,200,0.0,25.1,25.3,precipitacao
2009-03-31,300,0.0,24.6,25.1,precipitacao
2009-03-31,400,0.0,24.7,24.7,precipitacao
2009-03-31,500,0.0,24.7,24.7,precipitacao
2009-03-31,600,0.0,24.8,24.8,precipitacao
2009-03-31,700,2.0,24.6,25.0,precipitacao
2009-03-31,800,73.8,23.4,24.6,precipitacao
2009-03-31,900,5.2,22.6,23.4,precipitacao
2009-03-31,1000,3.6,22.6,22.6,precipitacao
2009-03-31,1100,0.0,23.0,23.0,precipitacao
2009-03-31,1200,0.0,24.4,24.4,precipitacao
2009-03-31,1300,0.0,25.5,25.5,precipitacao
2009-03-31,1400,0.0,27.1,27.3,precipitacao
2009-03-31,1500,0.0,26.4,27.1,precipitacao
2009-03-31,1600,0.4,27.5,27.5,precipitacao
2009-03-31,1700,0.6,27.6,27.7,precipitacao
2009-03-31,1800,0.0,27.6,27.8,precipitacao
2009-03-31,1900,0.0,27.3,27.9,precipitacao
2009-03-31,2000,0.0,26.8,27.3,precipitacao
2009-03-31,2100,0.0,26.2,26.8,precipitacao
2009-03-31,2200,0.0,25.6,26.2,precipitacao
2009-03-31,2300,0.0,25.5,25.7,precipitacao
2009-04-17,0,0.0,27.0,27.3,precipitacao
2009-04-17,100,10.4,25.4,27.3,precipitacao
2009-04-17,200,0.2,25.3,25.5,precipitacao
2009-04-17,300,0.0,25.1,25.3,precipitacao
2009-04-17,400,0.0,25.6,25.7,precipitacao
2009-04-17,500,0.2,25.4,25.6,precipitacao
2009-04-17,600,1.0,25.1,25.4,precipitacao
2009-04-17,700,0.0,24.8,25.1,precipitacao
2009-04-17,800,1.0,24.6,24.8,precipitacao
2009-04-17,900,1.6,24.5,24.6,precipitacao
2009-04-17,1000,2.4,24.2,24.5,precipitacao
2009-04-17,1100,3.2,23.3,24.3,precipitacao
2009-04-17,1200,0.2,24.2,24.2,precipitacao
2009-04-17,1300,0.0,25.0,25.0,precipitacao
2009-04-17,1400,0.0,25.9,25.9,precipitacao
2009-04-17,1500,0.0,26.6,26.6,precipitacao
2009-04-17,1600,0.0,27.8,27.9,precipitacao
2009-04-17,1700,0.0,29.1,29.3,precipitacao
2009-04-17,1800,0.6,27.8,29.1,precipitacao
2009-04-17,1900,0.2,28.3,28.8,precipitacao
2009-04-17,2000,0.2,27.7,28.3,precipitacao
2009-04-17,2100,0.0,26.6,27.7,precipitacao
2009-04-17,2200,0.0,26.1,26.6,precipitacao
2009-04-17,2300,29.6,24.1,26.1,precipitacao
2009-04-19,0,0.0,26.3,26.8,precipitacao
2009-04-19,100,0.0,26.4,26.7,precipitacao
2009-04-19,200,2.4,25.9,26.4,precipitacao
2009-04-19,300,4.0,25.4,25.9,precipitacao
2009-04-19,400,11.0,24.8,25.4,precipitacao
2009-04-19,500,26.6,23.8,24.8,precipitacao
2009-04-19,600,3.4,23.6,23.8,precipitacao
2009-04-19,700,5.4,23.6,23.6,precipitacao
2009-04-19,800,2.8,23.6,23.6,precipitacao
2009-04-19,900,0.8,23.2,23.6,precipitacao
2009-04-19,1000,0.6,23.1,23.2,precipitacao
2009-04-19,1100,0.0,23.6,23.6,precipitacao
2009-04-19,1200,0.0,24.9,24.9,precipitacao
2009-04-19,1300,0.0,25.8,25.8,precipitacao
2009-04-19,1400,0.0,27.0,27.0,precipitacao
2009-04-19,1500,0.0,27.6,27.6,precipitacao
2009-04-19,1600,0.0,28.3,28.3,precipitacao
2009-04-19,1700,0.0,29.4,29.4,precipitacao
2009-04-19,1800,0.0,29.8,29.8,precipitacao
2009-04-19,1900,0.0,30.0,30.0,precipitacao
2009-04-19,2000,0.0,29.5,31.1,precipitacao
2009-04-19,2100,0.0,28.1,29.5,precipitacao
2009-04-19,2200,0.0,27.7,28.1,precipitacao
2009-04-19,2300,0.0,27.5,27.8,precipitacao
2009-04-22,0,0.6,25.7,26.6,precipitacao
2009-04-22,100,11.6,24.7,25.7,precipitacao
2009-04-22,200,0.4,24.8,24.8,precipitacao
2009-04-22,300,0.0,24.9,24.9,precipitacao
2009-04-22,400,0.0,25.0,25.0,precipitacao
2009-04-22,500,0.0,25.1,25.1,precipitacao
2009-04-22,600,0.0,24.7,25.3,precipitacao
2009-04-22,700,1.0,24.2,24.7,precipitacao
2009-04-22,800,8.0,24.0,24.2,precipitacao
2009-04-22,900,5.2,23.7,24.0,precipitacao
2009-04-22,1000,6.6,23.7,23.7,precipitacao
2009-04-22,1100,2.2,24.3,24.3,precipitacao
2009-04-22,1200,0.0,24.9,24.9,precipitacao
2009-04-22,1300,0.2,25.3,25.3,precipitacao
2009-04-22,1400,0.4,26.0,26.0,precipitacao
2009-04-22,1500,0.2,26.6,26.9,precipitacao
2009-04-22,1600,0.0,27.7,28.0,precipitacao
2009-04-22,1700,0.0,28.7,28.7,precipitacao
2009-04-22,1800,0.0,28.1,28.7,precipitacao
2009-04-22,1900,0.0,27.6,28.2,precipitacao
2009-04-22,2000,0.0,28.1,28.1,precipitacao
2009-04-22,2100,0.0,25.8,28.2,precipitacao
2009-04-22,2200,18.0,24.4,25.8,precipitacao
2009-04-22,2300,3.2,24.1,24.5,precipitacao
2009-04-27,0,0.0,26.4,26.6,precipitacao
2009-04-27,100,0.0,26.3,26.4,precipitacao
2009-04-27,200,0.0,26.0,26.4,precipitacao
2009-04-27,300,0.0,26.4,26.4,precipitacao
2009-04-27,400,0.0,26.4,26.5,precipitacao
2009-04-27,500,0.0,26.3,26.8,precipitacao
2009-04-27,600,0.8,25.5,26.3,precipitacao
2009-04-27,700,30.8,23.9,25.6,precipitacao
2009-04-27,800,7.6,23.8,23.9,precipitacao
2009-04-27,900,8.6,23.9,23.9,precipitacao
2009-04-27,1000,16.6,23.1,23.9,precipitacao
2009-04-27,1100,16.6,23.4,23.4,precipitacao
2009-04-27,1200,5.0,23.7,23.7,precipitacao
2009-04-27,1300,1.6,24.0,24.1,precipitacao
2009-04-27,1400,0.8,24.1,24.2,precipitacao
2009-04-27,1500,0.2,24.7,24.7,precipitacao
2009-04-27,1600,0.2,25.5,25.5,precipitacao
2009-04-27,1700,0.0,26.3,26.5,precipitacao
2009-04-27,1800,0.0,26.1,26.3,precipitacao
2009-04-27,1900,0.0,25.4,26.1,precipitacao
2009-04-27,2000,0.0,25.3,25.8,precipitacao
2009-04-27,2100,0.0,24.6,25.3,precipitacao
2009-04-27,2200,0.0,23.9,24.6,precipitacao
2009-04-27,2300,0.0,23.8,23.9,precipitacao
2009-04-30,0,0.0,25.9,26.2,precipitacao
2009-04-30,100,0.2,25.8,25.9,precipitacao
2009-04-30,200,1.8,25.9,26.0,precipitacao
2009-04-30,300,0.0,25.3,25.9,precipitacao
2009-04-30,400,0.0,24.9,25.3,precipitacao
2009-04-30,500,0.0,24.9,24.9,precipitacao
2009-04-30,600,26.4,23.0,24.9,precipitacao
2009-04-30,700,5.0,23.2,23.2,precipitacao
2009-04-30,800,0.0,23.3,23.3,precipitacao
2009-04-30,900,0.6,23.2,23.3,precipitacao
2009-04-30,1000,0.4,23.7,23.7,precipitacao
2009-04-30,1100,0.2,24.2,24.2,precipitacao
2009-04-30,1200,0.2,24.4,24.5,precipitacao
2009-04-30,1300,16.8,24.1,24.4,precipitacao
2009-04-30,1400,7.6,22.6,24.2,precipitacao
2009-04-30,1500,0.2,24.7,24.7,precipitacao
2009-04-30,1600,0.0,25.7,25.8,precipitacao
2009-04-30,1700,0.0,27.0,27.1,precipitacao
2009-04-30,1800,0.0,26.3,27.2,precipitacao
2009-04-30,1900,0.0,26.4,27.1,precipitacao
2009-04-30,2000,0.0,26.1,26.9,precipitacao
2009-04-30,2100,0.0,25.5,26.1,precipitacao
2009-04-30,2200,0.0,25.1,25.5,precipitacao
2009-04-30,2300,0.6,24.9,25.2,precipitacao
2009-05-14,0,3.6,24.2,24.7,precipitacao
2009-05-14,100,0.2,24.3,24.3,precipitacao
2009-05-14,200,0.0,24.6,24.7,precipitacao
2009-05-14,300,0.4,24.1,24.7,precipitacao
2009-05-14,400,0.0,24.1,24.2,precipitacao
2009-05-14,500,0.0,24.1,24.2,precipitacao
2009-05-14,600,0.0,24.2,24.3,precipitacao
2009-05-14,700,0.0,23.9,24.2,precipitacao
2009-05-14,800,0.0,23.9,24.0,precipitacao
2009-05-14,900,0.0,23.9,23.9,precipitacao
2009-05-14,1000,0.0,24.2,24.3,precipitacao
2009-05-14,1100,0.0,24.5,24.6,precipitacao
2009-05-14,1200,0.2,25.2,25.2,precipitacao
2009-05-14,1300,0.2,25.5,26.0,precipitacao
2009-05-14,1400,0.2,27.8,27.9,precipitacao
2009-05-14,1500,4.6,24.7,28.2,precipitacao
2009-05-14,1600,55.4,23.4,24.7,precipitacao
2009-05-14,1700,34.2,23.6,23.6,precipitacao
2009-05-14,1800,0.4,23.8,23.8,precipitacao
2009-05-14,1900,0.0,24.1,24.1,precipitacao
2009-05-14,2000,0.0,24.3,24.5,precipitacao
2009-05-14,2100,0.0,24.1,24.3,precipitacao
2009-05-14,2200,0.0,23.9,24.1,precipitacao
2009-05-14,2300,0.0,24.0,24.0,precipitacao
2009-05-24,0,1.8,23.7,23.8,precipitacao
2009-05-24,100,8.6,23.6,23.7,precipitacao
2009-05-24,200,12.2,23.7,23.8,precipitacao
2009-05-24,300,2.8,23.7,23.8,precipitacao
2009-05-24,400,9.2,23.6,23.7,precipitacao
2009-05-24,500,4.6,23.5,23.6,precipitacao
2009-05-24,600,1.2,23.5,23.5,precipitacao
2009-05-24,700,2.4,23.5,23.5,precipitacao
2009-05-24,800,16.4,23.0,23.5,precipitacao
2009-05-24,900,1.2,23.1,23.1,precipitacao
2009-05-24,1000,2.0,23.4,23.4,precipitacao
2009-05-24,1100,0.4,24.3,24.3,precipitacao
2009-05-24,1200,0.0,25.6,26.5,precipitacao
2009-05-24,1300,0.0,25.4,25.6,precipitacao
2009-05-24,1400,0.0,26.1,26.1,precipitacao
2009-05-24,1500,0.0,26.4,26.7,precipitacao
2009-05-24,1600,0.0,26.8,27.2,precipitacao
2009-05-24,1700,0.0,26.7,26.8,precipitacao
2009-05-24,1800,0.0,26.9,27.0,precipitacao
2009-05-24,1900,0.0,27.4,27.4,precipitacao
2009-05-24,2000,0.0,27.3,27.5,precipitacao
2009-05-24,2100,0.0,26.7,27.4,precipitacao
2009-05-24,2200,0.0,26.3,26.7,precipitacao
2009-05-24,2300,2.0,25.6,26.3,precipitacao
2009-12-08,0,0.0,27.4,27.8,precipitacao
2009-12-08,100,16.0,26.3,27.4,precipitacao
2009-12-08,200,30.2,25.2,26.3,precipitacao
2009-12-08,300,0.6,25.4,25.4,precipitacao
2009-12-08,400,0.0,25.6,25.7,precipitacao
2009-12-08,500,5.6,24.6,25.6,precipitacao
2009-12-08,600,6.2,24.1,24.6,precipitacao
2009-12-08,700,2.6,24.0,24.1,precipitacao
2009-12-08,800,0.2,23.8,24.0,precipitacao
2009-12-08,900,1.8,23.7,23.8,precipitacao
2009-12-08,1000,7.2,23.8,23.8,precipitacao
2009-12-08,1100,18.2,23.0,23.8,precipitacao
2009-12-08,1200,2.6,23.9,23.9,precipitacao
2009-12-08,1300,0.2,24.9,24.9,precipitacao
2009-12-08,1400,0.0,26.6,26.8,precipitacao
2009-12-08,1500,0.0,27.0,27.0,precipitacao
2009-12-08,1600,0.0,27.2,27.2,precipitacao
2009-12-08,1700,0.0,27.8,27.8,precipitacao
2009-12-08,1800,0.0,29.2,29.2,precipitacao
2009-12-08,1900,0.0,29.7,29.8,precipitacao
2009-12-08,2000,0.0,29.1,29.8,precipitacao
2009-12-08,2100,0.0,28.0,29.1,precipitacao
2009-12-08,2200,0.0,27.0,28.0,precipitacao
2009-12-08,2300,0.0,26.3,27.0,precipitacao
2010-01-08,0,0.0,26.0,26.0,precipitacao
2010-01-08,100,0.0,26.1,26.1,precipitacao
2010-01-08,200,0.0,26.2,26.5,precipitacao
2010-01-08,300,0.0,26.4,26.4,precipitacao
2010-01-08,400,0.0,26.6,26.6,precipitacao
2010-01-08,500,0.0,26.0,26.6,precipitacao
2010-01-08,600,0.0,25.5,26.0,precipitacao
2010-01-08,700,23.8,24.8,25.5,precipitacao
2010-01-08,800,34.6,23.9,24.8,precipitacao
2010-01-08,900,9.6,23.5,23.9,precipitacao
2010-01-08,1000,0.2,23.6,23.6,precipitacao
2010-01-08,1100,0.0,24.2,24.2,precipitacao
2010-01-08,1200,0.4,24.4,24.4,precipitacao
2010-01-08,1300,1.4,24.3,24.5,precipitacao
2010-01-08,1400,0.8,25.2,25.2,precipitacao
2010-01-08,1500,0.2,25.9,26.2,precipitacao
2010-01-08,1600,0.0,26.5,26.6,precipitacao
2010-01-08,1700,0.0,27.0,27.2,precipitacao
2010-01-08,1800,0.0,27.3,27.3,precipitacao
2010-01-08,1900,0.0,27.1,27.3,precipitacao
2010-01-08,2000,0.0,26.8,27.1,precipitacao
2010-01-08,2100,0.0,26.9,27.0,precipitacao
2010-01-08,2200,0.0,26.4,26.9,precipitacao
2010-01-08,2300,0.0,25.9,26.4,precipitacao
2010-01-28,0,0.0,26.9,27.6,precipitacao
2010-01-28,100,0.0,26.3,26.9,precipitacao
2010-01-28,200,0.0,25.1,26.3,precipitacao
2010-01-28,300,0.0,24.9,25.1,precipitacao
2010-01-28,400,5.4,24.6,25.0,precipitacao
2010-01-28,500,7.4,24.4,24.6,precipitacao
2010-01-28,600,11.6,23.9,24.4,precipitacao
2010-01-28,700,8.0,23.8,23.9,precipitacao
2010-01-28,800,10.0,23.7,23.8,precipitacao
2010-01-28,900,1.0,23.7,23.7,precipitacao
2010-01-28,1000,9.4,23.8,23.8,precipitacao
2010-01-28,1100,4.4,23.9,23.9,precipitacao
2010-01-28,1200,1.2,24.0,24.1,precipitacao
2010-01-28,1300,0.8,24.5,24.5,precipitacao
2010-01-28,1400,0.2,24.8,24.9,precipitacao
2010-01-28,1500,0.0,25.1,25.1,precipitacao
2010-01-28,1600,0.0,25.2,25.2,precipitacao
2010-01-28,1700,0.0,25.3,25.4,precipitacao
2010-01-28,1800,0.0,26.1,26.3,precipitacao
2010-01-28,1900,0.0,26.6,26.6,precipitacao
2010-01-28,2000,0.0,27.8,27.9,precipitacao
2010-01-28,2100,0.0,26.5,27.9,precipitacao
2010-01-28,2200,0.0,26.0,26.5,precipitacao
2010-01-28,2300,0.0,25.7,26.1,precipitacao
2010-02-16,0,0.0,27.7,27.7,precipitacao
2010-02-16,100,0.8,25.9,27.7,precipitacao
2010-02-16,200,35.2,24.0,25.9,precipitacao
2010-02-16,300,0.8,23.9,24.0,precipitacao
2010-02-16,400,0.2,23.8,23.9,precipitacao
2010-02-16,500,0.0,23.7,23.8,precipitacao
2010-02-16,600,0.0,23.8,23.8,precipitacao
2010-02-16,700,0.0,23.9,23.9,precipitacao
2010-02-16,800,0.0,23.7,23.9,precipitacao
2010-02-16,900,0.0,23.8,23.8,precipitacao
2010-02-16,1000,0.0,23.9,23.9,precipitacao
2010-02-16,1100,0.0,24.6,24.6,precipitacao
2010-02-16,1200,0.2,26.1,26.1,precipitacao
2010-02-16,1300,0.0,26.9,26.9,precipitacao
2010-02-16,1400,0.0,27.3,27.4,precipitacao
2010-02-16,1500,0.0,28.0,28.0,precipitacao
2010-02-16,1600,0.0,28.8,28.8,precipitacao
2010-02-16,1700,0.0,29.3,29.6,precipitacao
2010-02-16,1800,2.2,27.3,29.3,precipitacao
2010-02-16,1900,0.0,27.9,28.0,precipitacao
2010-02-16,2000,10.4,24.7,27.9,precipitacao
2010-02-16,2100,0.2,25.7,26.3,precipitacao
2010-02-16,2200,0.0,25.4,25.7,precipitacao
2010-02-16,2300,0.0,25.4,25.5,precipitacao
2010-02-26,0,0.0,28.5,28.9,precipitacao
2010-02-26,100,0.0,28.5,28.6,precipitacao
2010-02-26,200,0.0,27.9,28.5,precipitacao
2010-02-26,300,0.0,28.0,28.1,precipitacao
2010-02-26,400,0.0,27.7,28.0,precipitacao
2010-02-26,500,0.0,28.0,28.0,precipitacao
2010-02-26,600,46.6,23.9,28.0,precipitacao
2010-02-26,700,1.2,23.8,23.9,precipitacao
2010-02-26,800,0.4,24.1,24.1,precipitacao
2010-02-26,900,0.0,24.6,24.7,precipitacao
2010-02-26,1000,0.0,25.1,25.1,precipitacao
2010-02-26,1100,0.0,25.9,26.1,precipitacao
2010-02-26,1200,0.2,26.4,26.8,precipitacao
2010-02-26,1300,0.0,27.4,27.5,precipitacao
2010-02-26,1400,0.0,27.7,28.0,precipitacao
2010-02-26,1500,0.0,29.4,29.4,precipitacao
2010-02-26,1600,0.0,29.2,29.5,precipitacao
2010-02-26,1700,0.0,31.5,31.5,precipitacao
2010-02-26,1800,0.0,29.7,31.7,precipitacao
2010-02-26,1900,0.0,31.5,31.6,precipitacao
2010-02-26,2000,0.0,31.0,31.6,precipitacao
2010-02-26,2100,0.0,30.7,31.4,precipitacao
2010-02-26,2200,0.0,29.5,30.7,precipitacao
2010-02-26,2300,18.2,24.5,29.5,precipitacao
2010-04-12,0,0.0,25.1,25.1,precipitacao
2010-04-12,100,0.0,25.3,25.3,precipitacao
2010-04-12,200,0.0,25.4,25.4,precipitacao
2010-04-12,300,0.0,25.2,25.4,precipitacao
2010-04-12,400,0.0,25.1,25.3,precipitacao
2010-04-12,500,0.0,24.9,25.1,precipitacao
2010-04-12,600,0.0,24.8,24.9,precipitacao
2010-04-12,700,0.0,24.9,25.1,precipitacao
2010-04-12,800,2.2,24.8,24.9,precipitacao
2010-04-12,900,0.2,24.6,24.8,precipitacao
2010-04-12,1000,0.0,24.6,24.6,precipitacao
2010-04-12,1100,4.0,24.5,24.8,precipitacao
2010-04-12,1200,33.8,23.7,24.5,precipitacao
2010-04-12,1300,22.6,23.1,23.8,precipitacao
2010-04-12,1400,7.4,23.3,23.4,precipitacao
2010-04-12,1500,1.0,23.9,23.9,precipitacao
2010-04-12,1600,0.2,24.4,24.4,precipitacao
2010-04-12,1700,0.0,25.2,25.2,precipitacao
2010-04-12,1800,0.0,25.7,25.7,precipitacao
2010-04-12,1900,0.0,25.9,26.0,precipitacao
2010-04-12,2000,0.0,25.7,26.0,precipitacao
2010-04-12,2100,0.0,25.2,25.7,precipitacao
2010-04-12,2200,0.0,24.7,25.2,precipitacao
2010-04-12,2300,0.0,24.8,24.8,precipitacao
2011-01-15,0,0.0,25.2,25.6,precipitacao
2011-01-15,100,0.0,25.2,25.4,precipitacao
2011-01-15,200,0.0,25.2,25.3,precipitacao
2011-01-15,300,0.0,25.0,25.2,precipitacao
2011-01-15,400,0.0,24.7,25.0,precipitacao
2011-01-15,500,20.6,24.3,24.7,precipitacao
2011-01-15,600,49.8,22.8,24.3,precipitacao
2011-01-15,700,4.0,22.4,22.8,precipitacao
2011-01-15,800,2.2,22.3,22.6,precipitacao
2011-01-15,900,1.8,22.0,22.3,precipitacao
2011-01-15,1000,1.0,21.6,22.0,precipitacao
2011-01-15,1100,0.2,22.3,22.3,precipitacao
2011-01-15,1200,0.0,23.8,23.8,precipitacao
2011-01-15,1300,0.0,24.3,24.4,precipitacao
2011-01-15,1400,0.0,25.8,25.8,precipitacao
2011-01-15,1500,0.0,27.4,27.4,precipitacao
2011-01-15,1600,0.0,28.6,28.6,precipitacao
2011-01-15,1700,0.0,28.9,29.4,precipitacao
2011-01-15,1800,0.0,29.5,29.6,precipitacao
2011-01-15,1900,0.0,30.2,30.3,precipitacao
2011-01-15,2000,0.0,29.3,30.4,precipitacao
2011-01-15,2100,0.0,29.4,30.6,precipitacao
2011-01-15,2200,0.0,27.9,29.4,precipitacao
2011-01-15,2300,0.0,27.8,27.9,precipitacao
2011-01-22,0,0.0,25.4,25.9,precipitacao
2011-01-22,100,0.0,25.1,25.4,precipitacao
2011-01-22,200,0.0,25.0,25.2,precipitacao
2011-01-22,300,0.0,25.0,25.1,precipitacao
2011-01-22,400,0.0,24.5,25.0,precipitacao
2011-01-22,500,45.4,21.2,24.5,precipitacao
2011-01-22,600,3.4,21.2,21.3,precipitacao
2011-01-22,700,3.4,21.5,21.6,precipitacao
2011-01-22,800,0.8,21.6,21.6,precipitacao
2011-01-22,900,0.4,21.9,22.0,precipitacao
2011-01-22,1000,1.0,21.8,22.0,precipitacao
2011-01-22,1100,0.6,22.2,22.2,precipitacao
2011-01-22,1200,0.2,23.0,23.0,precipitacao
2011-01-22,1300,0.0,23.3,23.3,precipitacao
2011-01-22,1400,0.0,23.8,23.8,precipitacao
2011-01-22,1500,0.0,25.1,25.3,precipitacao
2011-01-22,1600,0.0,25.1,25.1,precipitacao
2011-01-22,1700,0.0,26.5,26.5,precipitacao
2011-01-22,1800,0.0,25.7,26.7,precipitacao
2011-01-22,1900,0.0,26.1,26.2,precipitacao
2011-01-22,2000,0.0,25.9,26.2,precipitacao
2011-01-22,2100,0.0,25.4,25.9,precipitacao
2011-01-22,2200,0.0,24.8,25.4,precipitacao
2011-01-22,2300,0.0,24.7,24.9,precipitacao
