2016-04-13,0,0.0,26.9,temperatura
2016-04-13,1200,0.0,26.5,temperatura
2016-04-13,1800,7.8,35.3,temperatura
2016-04-17,0,0.0,27.3,temperatura
2016-04-17,1200,0.0,28.5,temperatura
2016-04-17,1800,0.0,35.9,temperatura
2016-04-18,0,0.0,27.3,temperatura
2016-04-18,1200,0.0,28.9,temperatura
2016-04-18,1800,0.0,35.9,temperatura
2016-04-19,0,0.0,25.9,temperatura
2016-04-19,1200,0.0,29.1,temperatura
2016-04-19,1800,0.0,35.7,temperatura
2016-04-20,0,0.0,25.3,temperatura
2016-04-20,1200,0.0,28.1,temperatura
2016-04-20,1800,0.0,35.5,temperatura
2016-04-21,0,0.0,25.1,temperatura
2016-04-21,1200,0.0,29.5,temperatura
2016-04-21,1800,0.0,35.9,temperatura
2016-07-12,0,0.0,23.0,temperatura
2016-07-12,1200,0.0,24.1,temperatura
2016-07-12,1800,0.0,35.1,temperatura
2016-07-24,0,0.0,18.4,temperatura
2016-07-24,1200,0.0,21.0,temperatura
2016-07-24,1800,0.0,35.9,temperatura
2016-07-30,0,0.0,20.0,temperatura
2016-07-30,1200,0.0,20.9,temperatura
2016-07-30,1800,0.0,35.5,temperatura
2016-08-01,0,0.0,21.0,temperatura
2016-08-01,1200,0.0,20.0,temperatura
2016-08-01,1800,0.0,35.1,temperatura
2016-08-04,0,0.0,20.6,temperatura
2016-08-04,1200,0.0,18.8,temperatura
2016-08-04,1800,0.0,35.3,temperatura
2016-08-06,0,0.0,21.4,temperatura
2016-08-06,1200,0.0,25.9,temperatura
2016-08-06,1800,0.0,35.9,temperatura
2016-08-07,0,0.0,25.9,temperatura
2016-08-07,1200,0.0,25.3,temperatura
2016-08-07,1800,0.0,36.9,temperatura
2016-08-13,0,0.0,21.4,temperatura
2016-08-13,1200,0.0,24.1,temperatura
2016-08-13,1800,0.0,35.9,temperatura
2016-08-14,0,0.0,23.8,temperatura
2016-08-14,1200,0.0,24.9,temperatura
2016-08-14,1800,0.0,36.9,temperatura
2016-08-15,0,0.0,24.0,temperatura
2016-08-15,1200,0.0,24.9,temperatura
2016-08-15,1800,0.0,37.9,temperatura
2016-08-17,0,0.0,25.5,temperatura
2016-08-17,1200,0.0,26.5,temperatura
2016-08-17,1800,0.0,36.5,temperatura
2016-08-18,0,0.0,27.5,temperatura
2016-08-18,1200,0.0,30.3,temperatura
2016-08-18,1800,0.0,36.9,temperatura
2016-08-25,0,0.0,22.6,temperatura
2016-08-25,1200,0.0,22.8,temperatura
2016-08-25,1800,0.0,36.9,temperatura
2016-08-26,0,0.0,25.3,temperatura
2016-08-26,1200,0.0,27.1,temperatura
2016-08-26,1800,0.0,37.3,temperatura
2016-08-27,0,0.0,25.1,temperatura
2016-08-27,1200,0.0,27.9,temperatura
2016-08-27,1800,0.0,36.5,temperatura
2016-09-10,0,0.0,22.0,temperatura
2016-09-10,1200,0.0,24.0,temperatura
2016-09-10,1800,0.0,35.9,temperatura
2016-09-11,0,0.0,24.0,temperatura
2016-09-11,1200,0.0,26.3,temperatura
2016-09-11,1800,0.0,38.1,temperatura
2016-09-12,0,0.0,24.9,temperatura
2016-09-12,1200,0.0,25.9,temperatura
2016-09-12,1800,0.0,37.9,temperatura
2016-09-13,0,0.0,28.9,temperatura
2016-09-13,1200,0.0,26.9,temperatura
2016-09-13,1800,0.0,35.9,temperatura
2016-09-17,0,0.0,23.8,temperatura
2016-09-17,1200,0.0,26.5,temperatura
2016-09-17,1800,0.0,37.3,temperatura
2016-09-18,0,0.0,26.5,temperatura
2016-09-18,1200,0.0,28.3,temperatura
2016-09-18,1800,0.0,37.3,temperatura
2016-09-23,0,0.0,24.5,temperatura
2016-09-23,1200,0.0,28.3,temperatura
2016-09-23,1800,0.0,36.9,temperatura
2016-09-27,0,0.0,25.1,temperatura
2016-09-27,1200,0.0,25.1,temperatura
2016-09-27,1800,0.0,36.3,temperatura
2016-09-28,0,0.0,24.1,temperatura
2016-09-28,1200,0.0,25.7,temperatura
2016-09-28,1800,0.0,37.1,temperatura
2016-09-29,0,0.0,24.0,temperatura
2016-09-29,1200,0.0,24.9,temperatura
2016-09-29,1800,0.0,38.5,temperatura
2016-09-30,0,0.0,23.2,temperatura
2016-09-30,1200,0.0,24.3,temperatura
2016-09-30,1800,0.0,39.5,temperatura
2016-10-02,0,0.0,26.1,temperatura
2016-10-02,1200,0.0,29.3,temperatura
2016-10-02,1800,0.0,38.5,temperatura
2016-10-10,0,0.0,25.7,temperatura
2016-10-10,1200,0.0,27.7,temperatura
2016-10-10,1800,0.0,37.9,temperatura
2016-10-11,0,0.0,25.8,temperatura
2016-10-11,1200,0.0,27.9,temperatura
2016-10-11,1800,0.0,36.4,temperatura
2016-10-14,0,0.0,28.4,temperatura
2016-10-14,1200,0.0,28.5,temperatura
2016-10-14,1800,0.0,36.3,temperatura
2016-10-15,0,0.0,26.5,temperatura
2016-10-15,1200,0.0,29.9,temperatura
2016-10-15,1800,0.0,37.1,temperatura
2016-10-16,0,0.0,29.5,temperatura
2016-10-16,1200,0.0,31.7,temperatura
2016-10-16,1800,0.0,38.3,temperatura
2016-10-17,0,0.0,28.9,temperatura
2016-10-17,1200,0.0,30.9,temperatura
2016-10-17,1800,0.0,39.3,temperatura
2016-10-18,0,0.0,31.3,temperatura
2016-10-18,1200,0.0,30.5,temperatura
2016-10-18,1800,0.0,37.9,temperatura
2016-10-19,0,0.0,35.5,temperatura
2016-10-19,1200,0.0,32.9,temperatura
2016-10-19,1800,0.0,39.7,temperatura
2016-10-22,0,0.0,27.1,temperatura
2016-10-22,1200,0.0,26.9,temperatura
2016-10-22,1800,0.0,35.9,temperatura
2016-10-23,0,0.0,31.5,temperatura
2016-10-23,1200,0.0,32.3,temperatura
2016-10-23,1800,0.0,39.5,temperatura
2016-10-25,0,0.0,26.5,temperatura
2016-10-25,1200,0.0,29.9,temperatura
2016-10-25,1800,0.0,36.9,temperatura
2016-10-30,0,0.0,20.0,temperatura
2016-10-30,1200,0.0,26.0,temperatura
2016-10-30,1800,0.0,36.9,temperatura
2016-10-31,0,0.0,25.9,temperatura
2016-10-31,1200,0.0,27.7,temperatura
2016-10-31,1800,0.0,36.9,temperatura
2016-11-01,0,0.0,26.0,temperatura
2016-11-01,1200,0.0,27.9,temperatura
2016-11-01,1800,0.0,35.9,temperatura
2016-11-05,0,0.0,24.3,temperatura
2016-11-05,1200,0.0,28.1,temperatura
2016-11-05,1800,0.0,35.7,temperatura
2016-11-06,0,0.0,26.5,temperatura
2016-11-06,1200,0.0,26.5,temperatura
2016-11-06,1800,0.0,37.5,temperatura
2016-11-07,0,0.0,29.3,temperatura
2016-11-07,1200,0.0,27.9,temperatura
2016-11-07,1800,0.0,36.5,temperatura
2016-11-24,0,0.0,26.3,temperatura
2016-11-24,1200,0.0,23.6,temperatura
2016-11-24,1800,0.0,36.5,temperatura
2016-11-30,0,0.0,26.9,temperatura
2016-11-30,1200,0.0,27.3,temperatura
2016-11-30,1800,0.0,38.1,temperatura
2016-12-04,0,0.0,28.9,temperatura
2016-12-04,1200,0.0,29.9,temperatura
2016-12-04,1800,0.0,36.4,temperatura
2016-12-05,0,0.0,29.9,temperatura
2016-12-05,1200,0.0,28.4,temperatura
2016-12-05,1800,0.0,36.4,temperatura
2016-12-06,0,0.0,30.4,temperatura
2016-12-06,1200,0.0,30.4,temperatura
2016-12-06,1800,0.0,36.9,temperatura
2016-12-08,0,8.4,24.9,temperatura
2016-12-08,1200,0.0,29.1,temperatura
2016-12-08,1800,0.0,35.5,temperatura
2016-12-28,0,0.0,25.5,temperatura
2016-12-28,1200,0.0,28.5,temperatura
2016-12-28,1800,0.0,35.1,temperatura
2017-01-03,0,0.0,25.9,temperatura
2017-01-03,1200,0.0,29.1,temperatura
2017-01-03,1800,0.0,36.3,temperatura
2017-01-07,0,0.0,28.7,temperatura
2017-01-07,1200,0.0,27.1,temperatura
2017-01-07,1800,0.0,35.5,temperatura
2017-01-08,0,0.0,28.9,temperatura
2017-01-08,1200,0.0,28.7,temperatura
2017-01-08,1800,0.0,36.9,temperatura
2017-01-09,0,0.0,30.3,temperatura
2017-01-09,1200,0.0,27.9,temperatura
2017-01-09,1800,0.0,36.5,temperatura
2017-01-10,0,0.0,29.5,temperatura
2017-01-10,1200,0.0,27.1,temperatura
2017-01-10,1800,0.0,36.9,temperatura
2017-01-11,0,0.0,28.9,temperatura
2017-01-11,1200,0.0,27.5,temperatura
2017-01-11,1800,0.0,35.1,temperatura
2017-08-07,0,0.0,21.4,temperatura
2017-08-07,1200,0.0,24.5,temperatura
2017-08-07,1800,0.0,36.5,temperatura
2017-08-08,0,0.0,22.2,temperatura
2017-08-08,1200,0.0,26.1,temperatura
2017-08-08,1800,0.0,36.1,temperatura
2017-08-09,0,0.0,23.4,temperatura
2017-08-09,1200,0.0,25.9,temperatura
2017-08-09,1800,0.0,36.9,temperatura
2017-08-10,0,0.0,23.6,temperatura
2017-08-10,1200,0.0,25.9,temperatura
2017-08-10,1800,0.0,37.1,temperatura
2017-08-11,0,0.0,24.5,temperatura
2017-08-11,1200,0.0,27.7,temperatura
2017-08-11,1800,0.0,36.1,temperatura
2017-08-23,0,0.0,22.4,temperatura
2017-08-23,1200,0.0,24.5,temperatura
2017-08-23,1800,0.0,35.3,temperatura
2017-08-25,0,0.0,24.3,temperatura
2017-08-25,1200,0.0,26.3,temperatura
2017-08-25,1800,0.0,35.3,temperatura
2017-08-26,0,0.0,23.1,temperatura
2017-08-26,1200,0.0,27.1,temperatura
2017-08-26,1800,0.0,36.1,temperatura
2017-08-27,0,0.0,24.9,temperatura
2017-08-27,1200,0.0,29.9,temperatura
2017-08-27,1800,0.0,36.9,temperatura
2017-08-28,0,0.0,24.9,temperatura
2017-08-28,1200,0.0,29.9,temperatura
2017-08-28,1800,0.0,38.5,temperatura
2017-08-29,0,0.0,25.1,temperatura
2017-08-29,1200,0.0,28.1,temperatura
2017-08-29,1800,0.0,37.5,temperatura
2017-08-30,0,0.0,25.9,temperatura
2017-08-30,1200,0.0,24.1,temperatura
2017-08-30,1800,0.0,36.5,temperatura
2017-09-02,0,0.0,24.5,temperatura
2017-09-02,1200,0.0,27.3,temperatura
2017-09-02,1800,0.0,37.7,temperatura
2017-09-03,0,0.0,24.7,temperatura
2017-09-03,1200,0.0,26.7,temperatura
2017-09-03,1800,0.0,37.3,temperatura
2017-09-07,0,0.0,21.8,temperatura
2017-09-07,1200,0.0,28.9,temperatura
2017-09-07,1800,0.0,37.7,temperatura
2017-09-08,0,0.0,26.1,temperatura
2017-09-08,1200,0.0,26.3,temperatura
2017-09-08,1800,0.0,37.7,temperatura
2017-09-09,0,0.0,26.3,temperatura
2017-09-09,1200,0.0,28.9,temperatura
2017-09-09,1800,0.0,37.9,temperatura
2017-09-10,0,0.0,26.3,temperatura
2017-09-10,1200,0.0,29.1,temperatura
2017-09-10,1800,0.0,37.5,temperatura
2017-09-13,0,0.0,26.3,temperatura
2017-09-13,1200,0.0,25.1,temperatura
2017-09-13,1800,0.0,38.5,temperatura
2017-09-14,0,0.0,27.3,temperatura
2017-09-14,1200,0.0,26.1,temperatura
2017-09-14,1800,0.0,38.5,temperatura
2017-09-15,0,0.0,24.9,temperatura
2017-09-15,1200,0.0,27.3,temperatura
2017-09-15,1800,0.0,35.9,temperatura
2017-09-18,0,0.0,23.0,temperatura
2017-09-18,1200,0.0,23.0,temperatura
2017-09-18,1800,0.0,35.9,temperatura
2017-09-19,0,0.0,25.3,temperatura
2017-09-19,1200,0.0,27.5,temperatura
2017-09-19,1800,0.0,38.9,temperatura
2017-09-20,0,0.0,25.3,temperatura
2017-09-20,1200,0.0,28.9,temperatura
2017-09-20,1800,0.0,39.9,temperatura
2017-09-21,0,0.0,26.5,temperatura
2017-09-21,1200,0.0,27.3,temperatura
2017-09-21,1800,0.0,37.9,temperatura
2017-09-24,0,0.0,25.9,temperatura
2017-09-24,1200,0.0,22.2,temperatura
2017-09-24,1800,0.0,35.1,temperatura
2017-09-25,0,0.0,28.9,temperatura
2017-09-25,1200,0.0,28.7,temperatura
2017-09-25,1800,0.0,37.9,temperatura
2017-09-26,0,0.0,29.9,temperatura
2017-09-26,1200,0.0,29.9,temperatura
2017-09-26,1800,0.0,35.9,temperatura
2017-09-27,0,0.0,30.9,temperatura
2017-09-27,1200,0.0,28.1,temperatura
2017-09-27,1800,0.0,38.7,temperatura
2017-10-01,0,0.0,24.5,temperatura
2017-10-01,1200,0.0,28.9,temperatura
2017-10-01,1800,0.0,36.5,temperatura
2017-10-05,0,0.0,21.0,temperatura
2017-10-05,1200,0.0,26.9,temperatura
2017-10-05,1800,0.0,35.9,temperatura
2017-10-06,0,0.0,25.9,temperatura
2017-10-06,1200,0.0,24.9,temperatura
2017-10-06,1800,0.0,35.9,temperatura
2017-10-07,0,0.0,27.2,temperatura
2017-10-07,1200,0.0,29.9,temperatura
2017-10-07,1800,0.0,36.3,temperatura
2017-10-09,0,0.0,27.9,temperatura
2017-10-09,1200,0.0,27.9,temperatura
2017-10-09,1800,0.0,35.9,temperatura
2017-10-10,0,0.0,28.2,temperatura
2017-10-10,1200,0.0,27.9,temperatura
2017-10-10,1800,0.0,37.9,temperatura
2017-10-11,0,0.0,27.9,temperatura
2017-10-11,1200,0.0,32.3,temperatura
2017-10-11,1800,0.0,38.9,temperatura
2017-10-16,0,0.0,27.9,temperatura
2017-10-16,1200,0.0,24.7,temperatura
2017-10-16,1800,0.0,37.3,temperatura
2017-10-17,0,0.0,31.9,temperatura
2017-10-17,1200,0.0,27.9,temperatura
2017-10-17,1800,0.0,38.5,temperatura
2017-10-18,0,0.0,29.9,temperatura
2017-10-18,1200,0.0,26.1,temperatura
2017-10-18,1800,0.0,37.3,temperatura
2017-10-25,0,0.0,27.1,temperatura
2017-10-25,1200,0.0,25.9,temperatura
2017-10-25,1800,0.0,36.5,temperatura
2017-10-26,0,0.0,27.9,temperatura
2017-10-26,1200,0.0,28.5,temperatura
2017-10-26,1800,0.0,36.7,temperatura
2017-11-01,0,0.0,24.7,temperatura
2017-11-01,1200,0.0,22.3,temperatura
2017-11-01,1800,0.0,37.1,temperatura
2017-11-03,0,0.0,29.9,temperatura
2017-11-03,1200,0.0,29.2,temperatura
2017-11-03,1800,0.0,35.9,temperatura
2017-11-14,0,0.0,25.3,temperatura
2017-11-14,1200,0.0,23.8,temperatura
2017-11-14,1800,0.0,36.4,temperatura
2017-11-15,0,0.0,26.7,temperatura
2017-11-15,1200,0.0,28.3,temperatura
2017-11-15,1800,0.0,36.7,temperatura
2017-11-16,0,0.0,29.9,temperatura
2017-11-16,1200,0.0,29.9,temperatura
2017-11-16,1800,0.0,36.1,temperatura
2017-11-30,0,0.0,27.5,temperatura
2017-11-30,1200,0.0,24.9,temperatura
2017-11-30,1800,0.0,37.3,temperatura
2018-01-21,0,0.0,24.3,temperatura
2018-01-21,1200,0.0,25.1,temperatura
2018-01-21,1800,0.0,35.3,temperatura
2018-01-23,0,0.0,30.3,temperatura
2018-01-23,1200,0.0,27.7,temperatura
2018-01-23,1800,0.0,35.5,temperatura
2018-01-24,0,0.0,27.7,temperatura
2018-01-24,1200,0.0,26.9,temperatura
2018-01-24,1800,0.0,35.3,temperatura
2018-03-03,0,0.0,29.5,temperatura
2018-03-03,1200,0.0,29.5,temperatura
2018-03-03,1800,0.0,35.1,temperatura
2018-03-04,0,0.0,28.3,temperatura
2018-03-04,1200,0.0,31.1,temperatura
2018-03-04,1800,0.0,35.3,temperatura
2018-04-09,0,0.0,26.7,temperatura
2018-04-09,1200,0.0,25.7,temperatura
2018-04-09,1800,0.0,35.1,temperatura
2018-08-28,0,0.0,19.0,temperatura
2018-08-28,1200,0.0,21.4,temperatura
2018-08-28,1800,0.0,35.7,temperatura
2018-08-29,0,0.0,24.7,temperatura
2018-08-29,1200,0.0,26.9,temperatura
2018-08-29,1800,0.0,36.3,temperatura
2018-08-30,0,0.0,25.7,temperatura
2018-08-30,1200,0.0,27.9,temperatura
2018-08-30,1800,0.0,36.1,temperatura
2018-08-31,0,0.0,25.7,temperatura
2018-08-31,1200,0.0,27.1,temperatura
2018-08-31,1800,0.0,36.3,temperatura
2018-09-09,0,0.0,23.8,temperatura
2018-09-09,1200,0.0,24.7,temperatura
2018-09-09,1800,0.0,35.4,temperatura
2018-09-10,0,0.0,23.5,temperatura
2018-09-10,1200,0.0,24.9,temperatura
2018-09-10,1800,0.0,36.9,temperatura
2018-09-11,0,0.0,22.4,temperatura
2018-09-11,1200,0.0,24.4,temperatura
2018-09-11,1800,0.0,36.9,temperatura
2018-09-12,0,0.0,24.0,temperatura
2018-09-12,1200,0.0,25.5,temperatura
2018-09-12,1800,0.0,36.7,temperatura
2018-09-13,0,0.0,24.0,temperatura
2018-09-13,1200,0.0,26.5,temperatura
2018-09-13,1800,0.0,37.3,temperatura
2018-09-22,0,0.0,27.7,temperatura
2018-09-22,1200,0.0,29.9,temperatura
2018-09-22,1800,0.0,37.5,temperatura
2018-09-23,0,0.0,28.9,temperatura
2018-09-23,1200,0.0,29.9,temperatura
2018-09-23,1800,0.0,37.1,temperatura
2018-09-24,0,0.0,28.9,temperatura
2018-09-24,1200,0.0,29.9,temperatura
2018-09-24,1800,0.0,36.9,temperatura
2018-10-08,0,0.0,28.7,temperatura
2018-10-08,1200,0.0,29.1,temperatura
2018-10-08,1800,0.0,35.9,temperatura
2018-10-09,0,0.0,29.9,temperatura
2018-10-09,1200,0.0,29.7,temperatura
2018-10-09,1800,0.0,35.7,temperatura
2018-10-16,0,0.0,26.4,temperatura
2018-10-16,1200,0.0,26.9,temperatura
2018-10-16,1800,0.0,35.4,temperatura
2018-10-17,0,0.0,29.9,temperatura
2018-10-17,1200,0.0,30.4,temperatura
2018-10-17,1800,0.0,35.9,temperatura
2018-10-18,0,0.0,28.9,temperatura
2018-10-18,1200,0.0,30.4,temperatura
2018-10-18,1800,0.0,36.9,temperatura
2018-10-30,0,0.0,27.7,temperatura
2018-10-30,1200,0.0,31.1,temperatura
2018-10-30,1800,0.0,35.9,temperatura
2018-10-31,0,0.0,28.7,temperatura
2018-10-31,1200,0.0,30.9,temperatura
2018-10-31,1800,0.0,35.9,temperatura
2018-11-11,0,0.0,29.5,temperatura
2018-11-11,1200,0.0,28.9,temperatura
2018-11-11,1800,0.0,35.1,temperatura
2018-11-12,0,0.0,29.1,temperatura
2018-11-12,1200,0.0,29.9,temperatura
2018-11-12,1800,0.0,36.1,temperatura
2018-11-13,0,0.0,29.9,temperatura
2018-11-13,1200,0.0,29.4,temperatura
2018-11-13,1800,0.0,37.9,temperatura
2018-12-10,0,0.0,28.9,temperatura
2018-12-10,1200,0.0,28.5,temperatura
2018-12-10,1800,0.0,35.3,temperatura
2018-12-17,0,0.0,28.3,temperatura
2018-12-17,1200,9.0,28.2,temperatura
2018-12-17,1800,0.0,36.9,temperatura
2018-12-21,0,0.0,31.9,temperatura
2018-12-21,1200,0.0,26.4,temperatura
2018-12-21,1800,0.0,35.4,temperatura
2019-01-03,0,0.0,29.9,temperatura
2019-01-03,1200,0.0,27.9,temperatura
2019-01-03,1800,0.0,35.9,temperatura
2019-01-04,0,0.0,31.5,temperatura
2019-01-04,1200,0.0,30.1,temperatura
2019-01-04,1800,0.0,35.5,temperatura
2019-01-14,0,0.0,27.9,temperatura
2019-01-14,1200,0.0,28.1,temperatura
2019-01-14,1800,0.0,35.3,temperatura
2019-01-16,0,0.0,30.9,temperatura
2019-01-16,1200,0.0,26.7,temperatura
2019-01-16,1800,0.0,36.1,temperatura
2019-01-17,0,0.0,32.1,temperatura
2019-01-17,1200,0.0,27.1,temperatura
2019-01-17,1800,0.0,36.9,temperatura
2019-01-21,0,0.0,24.9,temperatura
2019-01-21,1200,0.0,25.9,temperatura
2019-01-21,1800,0.0,35.3,temperatura
2019-01-22,0,0.0,30.9,temperatura
2019-01-22,1200,0.0,30.0,temperatura
2019-01-22,1800,0.0,36.4,temperatura
2019-01-23,0,0.0,30.9,temperatura
2019-01-23,1200,0.0,29.0,temperatura
2019-01-23,1800,0.0,37.1,temperatura
2019-01-24,0,0.0,27.9,temperatura
2019-01-24,1200,0.0,26.1,temperatura
2019-01-24,1800,0.0,35.9,temperatura
2019-01-25,0,0.0,31.9,temperatura
2019-01-25,1200,0.0,25.0,temperatura
2019-01-25,1800,0.0,35.2,temperatura
2019-01-31,0,0.0,30.5,temperatura
2019-01-31,1200,0.0,24.5,temperatura
2019-01-31,1800,0.0,36.1,temperatura
2019-02-01,0,11.2,25.5,temperatura
2019-02-01,1200,0.0,25.5,temperatura
2019-02-01,1800,0.0,35.9,temperatura
2019-02-04,0,0.0,26.9,temperatura
2019-02-04,1200,0.0,25.1,temperatura
2019-02-04,1800,0.0,35.3,temperatura
2019-02-07,0,0.0,27.9,temperatura
2019-02-07,1200,0.0,27.9,temperatura
2019-02-07,1800,0.0,35.7,temperatura
2019-02-09,0,0.0,29.9,temperatura
2019-02-09,1200,0.0,27.4,temperatura
2019-02-09,1800,0.0,35.9,temperatura
2019-08-12,0,0.0,21.4,temperatura
2019-08-12,1200,0.0,25.1,temperatura
2019-08-12,1800,0.0,35.3,temperatura
2019-08-17,0,0.0,21.3,temperatura
2019-08-17,1200,0.0,22.0,temperatura
2019-08-17,1800,0.0,35.5,temperatura
2019-08-26,0,0.0,24.9,temperatura
2019-08-26,1200,0.0,22.6,temperatura
2019-08-26,1800,0.0,35.9,temperatura
2019-08-29,0,0.0,24.5,temperatura
2019-08-29,1200,0.0,23.4,temperatura
2019-08-29,1800,0.0,36.5,temperatura
2019-08-30,0,0.0,25.3,temperatura
2019-08-30,1200,0.0,23.2,temperatura
2019-08-30,1800,0.0,37.5,temperatura
2019-08-31,0,0.0,26.5,temperatura
2019-08-31,1200,0.0,26.9,temperatura
2019-08-31,1800,0.0,35.3,temperatura
2019-09-06,0,0.0,26.5,temperatura
2019-09-06,1200,0.0,22.8,temperatura
2019-09-06,1800,0.0,37.7,temperatura
2019-09-07,0,0.0,24.9,temperatura
2019-09-07,1200,0.0,27.9,temperatura
2019-09-07,1800,0.0,38.1,temperatura
2019-09-08,0,0.0,27.5,temperatura
2019-09-08,1200,0.0,26.9,temperatura
2019-09-08,1800,0.0,37.7,temperatura
2019-09-09,0,0.0,25.1,temperatura
2019-09-09,1200,0.0,24.9,temperatura
2019-09-09,1800,0.0,38.1,temperatura
2019-09-10,0,0.0,26.9,temperatura
2019-09-10,1200,0.0,26.5,temperatura
2019-09-10,1800,0.0,38.9,temperatura
2019-09-11,0,0.0,24.0,temperatura
2019-09-11,1200,0.0,26.3,temperatura
2019-09-11,1800,0.0,36.9,temperatura
2019-09-14,0,0.0,22.0,temperatura
2019-09-14,1200,0.0,24.3,temperatura
2019-09-14,1800,0.0,38.1,temperatura
2019-09-15,0,0.0,26.2,temperatura
2019-09-15,1200,0.0,28.9,temperatura
2019-09-15,1800,0.0,39.0,temperatura
2019-09-16,0,0.0,25.9,temperatura
2019-09-16,1200,0.0,27.9,temperatura
2019-09-16,1800,0.0,38.9,temperatura
2019-09-19,0,0.0,26.3,temperatura
2019-09-19,1200,0.0,24.9,temperatura
2019-09-19,1800,0.0,37.9,temperatura
2019-09-20,0,0.0,29.3,temperatura
2019-09-20,1200,0.0,32.9,temperatura
2019-09-20,1800,0.0,36.9,temperatura
2019-09-22,0,0.0,27.3,temperatura
2019-09-22,1200,0.0,24.9,temperatura
2019-09-22,1800,0.0,35.3,temperatura
2019-09-23,0,0.0,28.9,temperatura
2019-09-23,1200,0.0,26.3,temperatura
2019-09-23,1800,0.0,35.3,temperatura
2019-09-24,0,0.0,26.5,temperatura
2019-09-24,1200,0.0,25.9,temperatura
2019-09-24,1800,0.0,38.3,temperatura
2019-09-28,0,0.0,24.1,temperatura
2019-09-28,1200,0.0,24.7,temperatura
2019-09-28,1800,0.0,36.5,temperatura
2019-09-29,0,0.0,26.9,temperatura
2019-09-29,1200,0.0,29.5,temperatura
2019-09-29,1800,0.0,37.5,temperatura
2019-09-30,0,0.0,27.5,temperatura
2019-09-30,1200,0.0,26.7,temperatura
2019-09-30,1800,0.0,37.3,temperatura
2019-10-01,0,0.0,29.5,temperatura
2019-10-01,1200,0.0,28.9,temperatura
2019-10-01,1800,0.0,37.7,temperatura
2019-10-10,0,0.0,26.9,temperatura
2019-10-10,1200,0.0,29.9,temperatura
2019-10-10,1800,0.0,36.3,temperatura
2019-10-12,0,0.0,27.7,temperatura
2019-10-12,1200,0.0,28.9,temperatura
2019-10-12,1800,0.0,36.9,temperatura
2019-10-13,0,0.0,24.5,temperatura
2019-10-13,1200,10.0,25.9,temperatura
2019-10-13,1800,0.0,37.3,temperatura
2019-10-14,0,0.0,28.9,temperatura
2019-10-14,1200,0.0,29.5,temperatura
2019-10-14,1800,0.0,37.9,temperatura
2019-10-17,0,0.0,25.9,temperatura
2019-10-17,1200,0.0,27.9,temperatura
2019-10-17,1800,0.0,37.3,temperatura
2019-10-23,0,0.0,20.2,temperatura
2019-10-23,1200,0.0,25.2,temperatura
2019-10-23,1800,0.0,35.2,temperatura
2019-10-24,0,0.0,23.4,temperatura
2019-10-24,1200,0.0,26.9,temperatura
2019-10-24,1800,0.0,38.2,temperatura
2019-10-25,0,0.0,26.0,temperatura
2019-10-25,1200,0.0,30.1,temperatura
2019-10-25,1800,0.0,40.1,temperatura
2019-10-26,0,0.0,31.1,temperatura
2019-10-26,1200,0.0,30.9,temperatura
2019-10-26,1800,0.0,38.2,temperatura
2019-10-27,0,0.0,31.1,temperatura
2019-10-27,1200,0.0,31.3,temperatura
2019-10-27,1800,0.0,38.1,temperatura
2019-10-28,0,0.0,30.0,temperatura
2019-10-28,1200,0.0,31.2,temperatura
2019-10-28,1800,0.0,38.1,temperatura
2019-10-29,0,0.0,29.9,temperatura
2019-10-29,1200,0.0,29.0,temperatura
2019-10-29,1800,0.0,38.2,temperatura
2019-10-30,0,0.0,30.0,temperatura
2019-10-30,1200,0.0,33.1,temperatura
2019-10-30,1800,0.0,39.0,temperatura
2019-10-31,0,0.0,29.1,temperatura
2019-10-31,1200,0.0,32.9,temperatura
2019-10-31,1800,0.0,38.3,temperatura
2019-11-03,0,0.0,30.9,temperatura
2019-11-03,1200,0.0,26.9,temperatura
2019-11-03,1800,0.0,35.9,temperatura
2019-11-04,0,0.0,29.9,temperatura
2019-11-04,1200,0.0,29.2,temperatura
2019-11-04,1800,0.0,37.9,temperatura
2019-11-05,0,0.0,31.3,temperatura
2019-11-05,1200,0.0,31.5,temperatura
2019-11-05,1800,0.0,39.1,temperatura
2019-11-09,0,0.0,23.1,temperatura
2019-11-09,1200,0.0,27.7,temperatura
2019-11-09,1800,0.0,35.3,temperatura
2019-11-11,0,13.4,25.3,temperatura
2019-11-11,1200,0.0,28.7,temperatura
2019-11-11,1800,0.0,35.5,temperatura
2019-11-12,0,8.4,27.7,temperatura
2019-11-12,1200,0.0,27.5,temperatura
2019-11-12,1800,0.0,35.1,temperatura
2019-11-17,0,0.0,32.0,temperatura
2019-11-17,1200,0.0,30.1,temperatura
2019-11-17,1800,0.0,37.1,temperatura
2019-11-18,0,0.0,28.0,temperatura
2019-11-18,1200,0.0,31.3,temperatura
2019-11-18,1800,0.0,37.1,temperatura
2019-11-19,0,0.0,29.1,temperatura
2019-11-19,1200,0.0,28.9,temperatura
2019-11-19,1800,0.0,36.2,temperatura
2019-11-20,0,0.0,29.5,temperatura
2019-11-20,1200,0.0,28.3,temperatura
2019-11-20,1800,0.0,36.3,temperatura
2019-11-21,0,0.0,30.1,temperatura
2019-11-21,1200,0.0,28.5,temperatura
2019-11-21,1800,0.0,37.1,temperatura
2019-11-25,0,0.0,28.9,temperatura
2019-11-25,1200,0.0,28.3,temperatura
