1992-03-07,1200,0.0,28.3,temperatura
1992-03-07,1800,0.0,35.2,temperatura
1992-03-08,0,0.0,30.0,temperatura
1992-03-08,1200,0.0,28.8,temperatura
1992-03-08,1800,0.0,35.2,temperatura
1992-04-27,0,0.0,27.7,temperatura
1992-04-27,1200,0.0,27.9,temperatura
1992-04-27,1800,0.0,35.2,temperatura
1992-04-28,0,0.0,28.4,temperatura
1992-04-28,1200,0.0,27.9,temperatura
1992-04-28,1800,0.0,36.2,temperatura
1992-05-14,0,0.0,28.1,temperatura
1992-05-14,1200,0.0,26.3,temperatura
1992-05-14,1800,0.0,35.2,temperatura
1992-05-15,0,0.0,29.1,temperatura
1992-05-15,1200,0.0,27.2,temperatura
1992-05-15,1800,0.0,36.3,temperatura
1992-05-16,0,0.0,30.0,temperatura
1992-05-16,1200,0.0,26.4,temperatura
1992-05-16,1800,0.0,35.5,temperatura
1992-05-17,0,0.0,29.2,temperatura
1992-05-17,1200,0.0,26.7,temperatura
1992-05-17,1800,0.0,35.2,temperatura
1992-05-18,0,0.0,29.6,temperatura
1992-05-18,1200,0.0,27.4,temperatura
1992-05-18,1800,0.0,35.1,temperatura
1992-05-19,0,0.0,29.1,temperatura
1992-05-19,1200,0.0,27.5,temperatura
1992-05-19,1800,0.0,35.2,temperatura
1992-05-20,0,0.0,28.9,temperatura
1992-05-20,1200,0.0,27.7,temperatura
1992-05-20,1800,0.0,35.2,temperatura
1992-05-24,0,0.0,28.1,temperatura
1992-05-24,1200,0.0,26.2,temperatura
1992-05-24,1800,0.0,35.2,temperatura
1992-05-28,0,0.0,27.9,temperatura
1992-05-28,1200,0.0,26.7,temperatura
1992-05-28,1800,0.0,35.5,temperatura
1992-05-29,0,0.0,28.5,temperatura
1992-05-29,1200,0.0,26.1,temperatura
1992-05-29,1800,0.0,35.3,temperatura
1992-06-03,0,0.0,28.7,temperatura
1992-06-03,1200,0.0,28.6,temperatura
1992-06-03,1800,0.0,35.4,temperatura
1992-07-02,0,0.0,28.2,temperatura
1992-07-02,1200,0.0,25.1,temperatura
1992-07-02,1800,0.0,35.7,temperatura
1992-07-15,0,0.0,27.5,temperatura
1992-07-15,1200,0.0,24.8,temperatura
1992-07-15,1800,0.0,35.2,temperatura
1992-07-22,0,0.0,28.5,temperatura
1992-07-22,1200,0.0,24.8,temperatura
1992-07-22,1800,0.0,35.1,temperatura
1992-07-23,0,0.0,27.5,temperatura
1992-07-23,1200,0.0,25.2,temperatura
1992-07-23,1800,0.0,35.8,temperatura
1992-07-24,0,0.0,27.9,temperatura
1992-07-24,1200,0.0,25.3,temperatura
1992-07-24,1800,0.0,35.2,temperatura
1992-07-31,0,0.0,28.0,temperatura
1992-07-31,1200,0.0,24.9,temperatura
1992-07-31,1800,0.0,36.3,temperatura
1992-08-01,0,0.0,29.2,temperatura
1992-08-01,1200,0.0,25.0,temperatura
1992-08-01,1800,0.0,36.6,temperatura
1992-08-02,0,0.0,30.0,temperatura
1992-08-02,1200,0.0,26.1,temperatura
1992-08-02,1800,0.0,36.6,temperatura
1992-08-03,0,0.0,29.1,temperatura
1992-08-03,1200,0.0,26.1,temperatura
1992-08-03,1800,0.0,36.3,temperatura
1992-08-06,0,0.0,28.4,temperatura
1992-08-06,1200,0.0,25.7,temperatura
1992-08-06,1800,0.0,35.2,temperatura
1992-08-07,0,0.0,28.7,temperatura
1992-08-07,1200,0.0,25.1,temperatura
1992-08-07,1800,0.0,35.2,temperatura
1992-08-08,0,0.0,29.0,temperatura
1992-08-08,1200,0.0,26.3,temperatura
1992-08-08,1800,0.0,36.0,temperatura
1992-08-09,0,0.0,29.1,temperatura
1992-08-09,1200,0.0,25.3,temperatura
1992-08-09,1800,0.0,36.4,temperatura
1992-08-10,0,0.0,28.5,temperatura
1992-08-10,1200,0.0,24.7,temperatura
1992-08-10,1800,0.0,35.9,temperatura
1992-08-12,0,0.0,28.5,temperatura
1992-08-12,1200,0.0,25.6,temperatura
1992-08-12,1800,0.0,36.2,temperatura
1992-08-13,0,0.0,29.0,temperatura
1992-08-13,1200,0.0,25.5,temperatura
1992-08-13,1800,0.0,36.4,temperatura
1992-08-14,0,0.0,29.4,temperatura
1992-08-14,1200,0.0,26.1,temperatura
1992-08-14,1800,0.0,36.8,temperatura
1992-08-18,0,0.0,28.7,temperatura
1992-08-18,1200,0.0,27.1,temperatura
1992-08-18,1800,0.0,35.4,temperatura
1992-08-19,0,0.0,29.1,temperatura
1992-08-19,1200,0.0,25.9,temperatura
1992-08-19,1800,0.0,35.4,temperatura
1992-08-21,0,0.0,32.0,temperatura
1992-08-21,1200,0.0,27.5,temperatura
1992-08-21,1800,0.0,35.8,temperatura
1992-08-22,0,0.0,33.0,temperatura
1992-08-22,1200,0.0,27.9,temperatura
1992-08-22,1800,0.0,36.2,temperatura
1992-08-23,0,0.0,28.3,temperatura
1992-08-23,1200,0.0,24.9,temperatura
1992-08-23,1800,0.0,37.2,temperatura
1992-08-24,0,0.0,28.3,temperatura
1992-08-24,1200,0.0,24.9,temperatura
1992-08-24,1800,0.0,37.8,temperatura
1992-08-25,0,0.0,27.9,temperatura
1992-08-25,1200,0.0,24.9,temperatura
1992-08-25,1800,0.0,36.6,temperatura
1992-08-26,0,0.0,30.2,temperatura
1992-08-26,1200,0.0,26.1,temperatura
1992-08-26,1800,0.0,35.8,temperatura
1992-08-29,0,0.0,28.3,temperatura
1992-08-29,1200,0.0,26.1,temperatura
1992-08-29,1800,0.0,35.6,temperatura
1992-08-30,0,0.0,28.1,temperatura
1992-08-30,1200,0.0,25.5,temperatura
1992-08-30,1800,0.0,35.8,temperatura
1992-08-31,0,0.0,29.8,temperatura
1992-08-31,1200,0.0,26.0,temperatura
1992-08-31,1800,0.0,36.2,temperatura
1992-09-02,0,0.0,27.9,temperatura
1992-09-02,1200,0.0,25.8,temperatura
1992-09-02,1800,0.0,36.0,temperatura
1992-09-03,0,0.0,28.5,temperatura
1992-09-03,1200,0.0,25.9,temperatura
1992-09-03,1800,0.0,36.2,temperatura
1992-09-04,0,0.0,29.6,temperatura
1992-09-04,1200,0.0,26.1,temperatura
1992-09-04,1800,0.0,35.6,temperatura
1992-09-13,0,0.0,28.3,temperatura
1992-09-13,1200,0.0,25.9,temperatura
1992-09-13,1800,0.0,35.3,temperatura
1992-09-14,0,0.0,28.9,temperatura
1992-09-14,1200,0.0,27.5,temperatura
1992-09-14,1800,0.0,35.6,temperatura
1992-09-18,0,0.0,28.2,temperatura
1992-09-18,1200,0.0,26.3,temperatura
1992-09-18,1800,0.0,36.6,temperatura
1992-09-23,0,0.0,28.1,temperatura
1992-09-23,1200,0.0,26.3,temperatura
1992-09-23,1800,0.0,35.1,temperatura
1992-09-25,0,0.0,28.2,temperatura
1992-09-25,1200,0.0,26.9,temperatura
1992-09-25,1800,0.0,35.4,temperatura
1992-10-17,0,0.0,27.1,temperatura
1992-10-17,1200,0.0,27.7,temperatura
1992-10-17,1800,0.0,35.5,temperatura
1993-04-08,0,0.0,28.0,temperatura
1993-04-08,1200,0.0,28.1,temperatura
1993-04-08,1800,0.0,35.4,temperatura
1993-06-19,0,0.0,28.1,temperatura
1993-06-19,1200,0.0,26.3,temperatura
1993-06-19,1800,0.0,35.1,temperatura
1993-06-25,0,0.0,28.4,temperatura
1993-06-25,1200,0.0,26.9,temperatura
1993-06-25,1800,0.0,35.5,temperatura
1993-06-28,0,0.0,28.1,temperatura
1993-06-28,1200,0.0,26.2,temperatura
1993-06-28,1800,0.0,35.4,temperatura
1993-06-29,0,0.0,28.5,temperatura
1993-06-29,1200,0.0,26.3,temperatura
1993-06-29,1800,0.0,35.4,temperatura
1993-06-30,0,0.0,28.6,temperatura
1993-06-30,1200,0.0,25.3,temperatura
1993-06-30,1800,0.0,35.8,temperatura
1993-07-03,0,0.0,27.1,temperatura
1993-07-03,1200,0.0,27.3,temperatura
1993-07-03,1800,0.0,35.4,temperatura
1993-07-04,0,0.0,29.0,temperatura
1993-07-04,1200,0.0,26.3,temperatura
1993-07-04,1800,0.0,35.1,temperatura
1993-07-07,0,0.0,28.3,temperatura
1993-07-07,1200,0.0,26.5,temperatura
1993-07-07,1800,0.0,35.5,temperatura
1993-07-08,0,0.0,28.9,temperatura
1993-07-08,1200,0.0,25.9,temperatura
1993-07-08,1800,0.0,35.3,temperatura
1993-07-23,0,0.0,28.3,temperatura
1993-07-23,1200,0.0,26.1,temperatura
1993-07-23,1800,0.0,35.4,temperatura
1993-07-24,0,0.0,28.9,temperatura
1993-07-24,1200,0.0,26.5,temperatura
1993-07-24,1800,0.0,36.0,temperatura
1993-07-25,0,0.0,28.7,temperatura
1993-07-25,1200,0.0,25.3,temperatura
1993-07-25,1800,0.0,35.1,temperatura
1993-07-26,0,0.0,28.3,temperatura
1993-07-26,1200,0.0,24.5,temperatura
1993-07-26,1800,0.0,35.8,temperatura
1993-07-27,0,0.0,29.0,temperatura
1993-07-27,1200,0.0,27.4,temperatura
1993-07-27,1800,0.0,35.2,temperatura
1993-07-28,0,0.0,29.4,temperatura
1993-07-28,1200,0.0,26.8,temperatura
1993-07-28,1800,0.0,36.0,temperatura
1993-07-29,0,0.0,29.4,temperatura
1993-07-29,1200,0.0,25.6,temperatura
1993-07-29,1800,0.0,35.4,temperatura
1993-07-30,0,0.0,29.3,temperatura
1993-07-30,1200,0.0,26.1,temperatura
1993-07-30,1800,0.0,35.2,temperatura
1993-08-02,0,0.0,28.7,temperatura
1993-08-02,1200,0.0,26.8,temperatura
1993-08-02,1800,0.0,35.4,temperatura
1993-08-03,0,0.0,28.1,temperatura
1993-08-03,1200,0.0,26.7,temperatura
1993-08-03,1800,0.0,35.2,temperatura
1993-08-04,0,0.0,28.9,temperatura
1993-08-04,1200,0.0,26.7,temperatura
1993-08-04,1800,0.0,35.9,temperatura
1993-08-05,0,0.0,29.5,temperatura
1993-08-05,1200,0.0,27.9,temperatura
1993-08-05,1800,0.0,35.4,temperatura
1993-08-06,0,0.0,28.9,temperatura
1993-08-06,1200,0.0,24.9,temperatura
1993-08-06,1800,0.0,35.5,temperatura
1993-08-09,0,0.0,28.1,temperatura
1993-08-09,1200,0.0,26.5,temperatura
1993-08-09,1800,0.0,36.0,temperatura
1993-08-10,0,0.0,29.6,temperatura
1993-08-10,1200,0.0,25.9,temperatura
1993-08-10,1800,0.0,36.9,temperatura
1993-08-11,0,0.0,29.4,temperatura
1993-08-11,1200,0.0,26.5,temperatura
1993-08-11,1800,0.0,36.9,temperatura
1993-08-12,0,0.0,29.7,temperatura
1993-08-12,1200,0.0,27.7,temperatura
1993-08-12,1800,0.0,37.2,temperatura
1993-08-13,0,0.0,26.8,temperatura
1993-08-13,1200,0.0,27.5,temperatura
1993-08-13,1800,0.0,35.4,temperatura
1993-08-14,0,0.0,30.2,temperatura
1993-08-14,1200,0.0,25.9,temperatura
1993-08-14,1800,0.0,35.4,temperatura
1993-08-19,0,0.0,26.9,temperatura
1993-08-19,1200,0.0,25.5,temperatura
1993-08-19,1800,0.0,35.3,temperatura
1993-08-20,0,0.0,27.8,temperatura
1993-08-20,1200,0.0,27.3,temperatura
1993-08-20,1800,0.0,35.2,temperatura
1993-08-25,0,0.0,28.9,temperatura
1993-08-25,1200,0.0,24.6,temperatura
1993-08-25,1800,0.0,35.2,temperatura
1993-08-26,0,0.0,28.7,temperatura
1993-08-26,1200,0.0,26.1,temperatura
1993-08-26,1800,0.0,35.4,temperatura
1993-09-16,0,0.0,27.6,temperatura
1993-09-16,1200,0.0,26.9,temperatura
1993-09-16,1800,0.0,35.2,temperatura
1993-10-11,0,0.0,28.9,temperatura
1993-10-11,1200,0.0,29.2,temperatura
1993-10-11,1800,0.0,35.7,temperatura
1993-10-20,0,0.0,29.2,temperatura
1993-10-20,1200,0.0,29.2,temperatura
1993-10-20,1800,0.0,35.8,temperatura
1994-06-14,0,0.0,27.3,temperatura
1994-06-14,1200,0.0,26.7,temperatura
1994-06-14,1800,0.0,35.8,temperatura
1994-06-19,0,0.0,27.5,temperatura
1994-06-19,1200,0.0,26.1,temperatura
1994-06-19,1800,0.0,35.2,temperatura
1994-07-09,0,0.0,27.6,temperatura
1994-07-09,1200,0.0,24.5,temperatura
1994-07-09,1800,0.0,35.2,temperatura
1994-07-25,0,0.0,27.8,temperatura
1994-07-25,1200,0.0,25.9,temperatura
1994-07-25,1800,0.0,35.2,temperatura
1994-08-02,0,0.0,26.8,temperatura
1994-08-02,1200,0.0,26.5,temperatura
1994-08-02,1800,0.0,35.4,temperatura
1994-08-03,0,0.0,27.4,temperatura
1994-08-03,1200,0.0,24.5,temperatura
1994-08-03,1800,0.0,36.4,temperatura
1994-08-04,0,0.0,28.1,temperatura
1994-08-04,1200,0.0,24.1,temperatura
1994-08-04,1800,0.0,36.4,temperatura
1994-08-05,0,0.0,27.5,temperatura
1994-08-05,1200,0.0,26.4,temperatura
1994-08-05,1800,0.0,36.2,temperatura
1994-08-11,0,0.0,27.7,temperatura
1994-08-11,1200,0.0,24.9,temperatura
1994-08-11,1800,0.0,35.8,temperatura
1994-08-12,0,0.0,27.3,temperatura
1994-08-12,1200,0.0,25.7,temperatura
1994-08-12,1800,0.0,35.5,temperatura
1994-08-13,0,0.0,28.7,temperatura
1994-08-13,1200,0.0,26.2,temperatura
1994-08-13,1800,0.0,36.0,temperatura
1994-08-15,0,0.0,28.3,temperatura
1994-08-15,1200,0.0,26.3,temperatura
1994-08-15,1800,0.0,35.1,temperatura
1994-08-16,0,0.0,29.5,temperatura
1994-08-16,1200,0.0,26.5,temperatura
1994-08-16,1800,0.0,35.4,temperatura
1994-08-17,0,0.0,28.5,temperatura
1994-08-17,1200,0.0,26.9,temperatura
1994-08-17,1800,0.0,35.8,temperatura
1994-08-21,0,0.0,29.4,temperatura
1994-08-21,1200,0.0,26.2,temperatura
1994-08-21,1800,0.0,35.6,temperatura
1994-08-22,0,0.0,28.7,temperatura
1994-08-22,1200,0.0,26.9,temperatura
1994-08-22,1800,0.0,35.6,temperatura
1994-08-23,0,0.0,29.5,temperatura
1994-08-23,1200,0.0,27.7,temperatura
1994-08-23,1800,0.0,36.9,temperatura
1994-08-24,0,0.0,28.9,temperatura
1994-08-24,1200,0.0,25.9,temperatura
1994-08-24,1800,0.0,36.6,temperatura
1994-08-26,0,0.0,27.2,temperatura
1994-08-26,1200,0.0,26.5,temperatura
1994-08-26,1800,0.0,35.2,temperatura
1994-08-27,0,0.0,28.8,temperatura
1994-08-27,1200,0.0,25.5,temperatura
1994-08-27,1800,0.0,35.2,temperatura
1994-08-28,0,0.0,29.1,temperatura
1994-08-28,1200,0.0,26.3,temperatura
1994-08-28,1800,0.0,36.5,temperatura
1994-09-01,0,0.0,29.5,temperatura
1994-09-01,1200,0.0,26.5,temperatura
1994-09-01,1800,0.0,36.1,temperatura
1994-09-09,0,0.0,29.5,temperatura
1994-09-09,1200,0.0,27.1,temperatura
1994-09-09,1800,0.0,35.1,temperatura
1994-09-15,0,0.0,28.7,temperatura
1994-09-15,1200,0.0,26.9,temperatura
1994-09-15,1800,0.0,35.2,temperatura
1994-09-17,0,0.0,30.2,temperatura
1994-09-17,1200,0.0,26.7,temperatura
1994-09-17,1800,0.0,36.3,temperatura
1994-09-18,0,0.0,30.6,temperatura
1994-09-18,1200,0.0,28.1,temperatura
1994-09-18,1800,0.0,36.5,temperatura
1994-09-19,0,0.0,30.2,temperatura
1994-09-19,1200,0.0,26.5,temperatura
1994-09-19,1800,0.0,36.6,temperatura
1994-09-22,0,0.0,28.0,temperatura
1994-09-22,1200,0.0,25.6,temperatura
1994-09-22,1800,0.0,35.5,temperatura
1994-09-23,0,0.0,28.5,temperatura
1994-09-23,1200,0.0,26.5,temperatura
1994-09-23,1800,0.0,36.8,temperatura
1994-09-24,0,0.0,29.3,temperatura
1994-09-24,1200,0.0,26.5,temperatura
1994-09-24,1800,0.0,35.8,temperatura
1994-09-25,0,0.0,28.7,temperatura
1994-09-25,1200,0.0,26.8,temperatura
1994-09-25,1800,0.0,36.2,temperatura
1994-09-26,0,0.0,29.8,temperatura
1994-09-26,1200,0.0,26.6,temperatura
1994-09-26,1800,0.0,35.4,temperatura
1994-09-27,0,0.0,29.9,temperatura
1994-09-27,1200,0.0,27.5,temperatura
1994-09-27,1800,0.0,35.6,temperatura
1994-10-03,0,0.0,30.2,temperatura
1994-10-03,1200,0.0,29.2,temperatura
1994-10-03,1800,0.0,36.2,temperatura
1995-07-24,0,0.0,27.7,temperatura
1995-07-24,1200,0.0,26.5,temperatura
1995-07-24,1800,0.0,35.8,temperatura
1995-07-25,0,0.0,28.5,temperatura
1995-07-25,1200,0.0,26.4,temperatura
1995-07-25,1800,0.0,35.2,temperatura
1995-07-29,0,0.0,28.1,temperatura
1995-07-29,1200,0.0,26.7,temperatura
1995-07-29,1800,0.0,35.2,temperatura
1995-07-30,0,0.0,27.9,temperatura
1995-07-30,1200,0.0,27.5,temperatura
1995-07-30,1800,0.0,36.2,temperatura
1995-08-01,0,0.0,28.7,temperatura
1995-08-01,1200,0.0,27.1,temperatura
1995-08-01,1800,0.0,35.3,temperatura
1995-08-02,0,0.0,30.3,temperatura
1995-08-02,1200,0.0,28.1,temperatura
1995-08-02,1800,0.0,36.2,temperatura
1995-08-03,0,0.0,29.7,temperatura
1995-08-03,1200,0.0,27.1,temperatura
1995-08-03,1800,0.0,36.3,temperatura
1995-08-04,0,0.0,29.8,temperatura
1995-08-04,1200,0.0,26.7,temperatura
1995-08-04,1800,0.0,35.2,temperatura
1995-08-05,0,0.0,28.3,temperatura
1995-08-05,1200,0.0,24.9,temperatura
1995-08-05,1800,0.0,36.1,temperatura
1995-08-06,0,0.0,27.7,temperatura
1995-08-06,1200,0.0,26.5,temperatura
1995-08-06,1800,0.0,36.4,temperatura
1995-08-07,0,0.0,30.4,temperatura
1995-08-07,1200,0.0,27.3,temperatura
1995-08-07,1800,0.0,36.0,temperatura
1995-08-08,0,0.0,29.6,temperatura
1995-08-08,1200,0.0,27.6,temperatura
1995-08-08,1800,0.0,35.3,temperatura
1995-08-10,0,0.0,27.5,temperatura
1995-08-10,1200,0.0,25.1,temperatura
1995-08-10,1800,0.0,35.6,temperatura
1995-08-11,0,0.0,28.5,temperatura
1995-08-11,1200,0.0,27.8,temperatura
1995-08-11,1800,0.0,37.1,temperatura
1995-08-12,0,0.0,28.1,temperatura
1995-08-12,1200,0.0,27.4,temperatura
1995-08-12,1800,0.0,36.9,temperatura
1995-08-13,0,0.0,28.0,temperatura
1995-08-13,1200,0.0,26.3,temperatura
1995-08-13,1800,0.0,37.2,temperatura
1995-08-14,0,0.0,28.0,temperatura
1995-08-14,1200,0.0,24.4,temperatura
1995-08-14,1800,0.0,36.8,temperatura
1995-08-15,0,0.0,29.2,temperatura
1995-08-15,1200,0.0,26.9,temperatura
1995-08-15,1800,0.0,36.4,temperatura
1995-08-16,0,0.0,29.8,temperatura
1995-08-16,1200,0.0,26.2,temperatura
1995-08-16,1800,0.0,37.3,temperatura
1995-08-17,0,0.0,29.9,temperatura
1995-08-17,1200,0.0,26.9,temperatura
1995-08-17,1800,0.0,36.6,temperatura
1995-08-18,0,0.0,29.9,temperatura
1995-08-18,1200,0.0,26.5,temperatura
1995-08-18,1800,0.0,35.7,temperatura
1995-08-19,0,0.0,29.5,temperatura
1995-08-19,1200,0.0,25.7,temperatura
1995-08-19,1800,0.0,35.4,temperatura
1995-08-20,0,0.0,29.1,temperatura
1995-08-20,1200,0.0,26.1,temperatura
1995-08-20,1800,0.0,36.2,temperatura
1995-08-21,0,0.0,29.5,temperatura
1995-08-21,1200,0.0,26.5,temperatura
1995-08-21,1800,0.0,36.1,temperatura
1995-08-22,0,0.0,30.2,temperatura
1995-08-22,1200,0.0,27.6,temperatura
1995-08-22,1800,0.0,35.5,temperatura
1995-08-24,0,0.0,28.5,temperatura
1995-08-24,1200,0.0,26.1,temperatura
1995-08-24,1800,0.0,35.9,temperatura
1995-08-25,0,0.0,28.1,temperatura
1995-08-25,1200,0.0,25.7,temperatura
1995-08-25,1800,0.0,36.3,temperatura
1995-08-26,0,0.0,30.7,temperatura
1995-08-26,1200,0.0,26.2,temperatura
1995-08-26,1800,0.0,36.1,temperatura
1995-08-27,0,0.0,29.3,temperatura
1995-08-27,1200,0.0,27.4,temperatura
1995-08-27,1800,0.0,35.6,temperatura
1995-08-28,0,0.0,28.8,temperatura
1995-08-28,1200,0.0,27.2,temperatura
1995-08-28,1800,0.0,35.8,temperatura
1995-08-29,0,0.0,29.5,temperatura
1995-08-29,1200,0.0,26.4,temperatura
1995-08-29,1800,0.0,37.5,temperatura
1995-08-30,0,0.0,30.0,temperatura
1995-08-30,1200,0.0,28.1,temperatura
1995-08-30,1800,0.0,37.4,temperatura
1995-08-31,0,0.0,28.3,temperatura
1995-08-31,1200,0.0,26.7,temperatura
1995-08-31,1800,0.0,36.8,temperatura
1995-09-01,0,0.0,29.7,temperatura
1995-09-01,1200,0.0,26.9,temperatura
1995-09-01,1800,0.0,36.4,temperatura
1995-09-02,0,0.0,28.8,temperatura
1995-09-02,1200,0.0,27.9,temperatura
1995-09-02,1800,0.0,37.7,temperatura
1995-09-03,0,0.0,29.6,temperatura
1995-09-03,1200,0.0,26.8,temperatura
1995-09-03,1800,0.0,36.3,temperatura
1995-09-04,0,0.3,28.1,temperatura
1995-09-04,1200,0.0,25.8,temperatura
1995-09-04,1800,0.0,35.5,temperatura
1995-09-08,0,0.0,29.1,temperatura
1995-09-08,1200,0.0,27.4,temperatura
1995-09-08,1800,0.0,36.1,temperatura
1995-09-09,0,0.0,29.5,temperatura
1995-09-09,1200,0.0,27.6,temperatura
1995-09-09,1800,0.0,36.8,temperatura
1995-09-10,0,0.0,29.7,temperatura
1995-09-10,1200,0.0,27.6,temperatura
1995-09-10,1800,0.0,37.5,temperatura
1995-09-11,0,0.0,30.6,temperatura
1995-09-11,1200,0.0,27.3,temperatura
1995-09-11,1800,0.0,36.3,temperatura
1995-09-14,0,0.0,29.7,temperatura
1995-09-14,1200,0.0,26.6,temperatura
1995-09-14,1800,0.0,35.9,temperatura
1995-09-15,0,0.0,30.0,temperatura
1995-09-15,1200,0.0,27.3,temperatura
1995-09-15,1800,0.0,37.2,temperatura
1995-09-16,0,0.0,30.2,temperatura
1995-09-16,1200,0.0,29.2,temperatura
1995-09-16,1800,0.0,35.9,temperatura
1995-09-19,0,0.0,29.2,temperatura
1995-09-19,1200,0.0,27.6,temperatura
1995-09-19,1800,0.0,35.4,temperatura
1995-09-22,0,0.0,30.1,temperatura
1995-09-22,1200,0.0,27.4,temperatura
1995-09-22,1800,0.0,36.2,temperatura
1995-09-23,0,0.0,29.6,temperatura
1995-09-23,1200,0.0,28.6,temperatura
1995-09-23,1800,0.0,36.4,temperatura
1995-09-24,0,0.0,30.1,temperatura
1995-09-24,1200,0.0,29.8,temperatura
1995-09-24,1800,0.0,38.6,temperatura
1995-09-25,0,0.0,31.6,temperatura
1995-09-25,1200,0.0,28.3,temperatura
1995-09-25,1800,0.0,36.0,temperatura
1995-09-26,0,0.0,29.9,temperatura
1995-09-26,1200,0.0,28.3,temperatura
1995-09-26,1800,0.0,36.8,temperatura
1995-09-30,0,0.0,30.4,temperatura
1995-09-30,1200,0.0,28.1,temperatura
1995-09-30,1800,0.0,36.6,temperatura
1995-10-01,0,0.0,30.4,temperatura
1995-10-01,1200,0.0,27.1,temperatura
1995-10-01,1800,0.0,36.4,temperatura
1995-10-02,0,0.0,30.2,temperatura
1995-10-02,1200,0.0,27.1,temperatura
1995-10-02,1800,0.0,35.6,temperatura
1995-10-04,0,0.0,28.6,temperatura
1995-10-04,1200,0.0,28.1,temperatura
1995-10-04,1800,0.0,35.4,temperatura
1995-10-06,0,0.0,26.5,temperatura
1995-10-06,1200,0.0,27.5,temperatura
1995-10-06,1800,0.0,35.3,temperatura
1995-10-09,0,0.0,29.7,temperatura
1995-10-09,1200,0.0,27.7,temperatura
1995-10-09,1800,0.0,35.6,temperatura
1995-10-10,0,0.0,30.4,temperatura
1995-10-10,1200,0.0,29.7,temperatura
1995-10-10,1800,0.0,36.0,temperatura
1995-10-15,0,0.0,27.3,temperatura
1995-10-15,1200,0.0,27.9,temperatura
1995-10-15,1800,0.0,35.3,temperatura
1995-10-16,0,0.0,29.1,temperatura
1995-10-16,1200,0.0,30.2,temperatura
1995-10-16,1800,0.0,37.0,temperatura
1995-10-26,0,0.0,28.5,temperatura
1995-10-26,1200,0.0,28.3,temperatura
1995-10-26,1800,0.0,35.2,temperatura
1995-10-29,0,0.0,29.5,temperatura
1995-10-29,1200,0.0,29.2,temperatura
1995-10-29,1800,0.0,35.8,temperatura
1996-06-22,0,0.0,26.5,temperatura
1996-06-22,1200,0.0,25.1,temperatura
1996-06-22,1800,0.0,35.2,temperatura
1996-07-04,0,0.0,26.6,temperatura
1996-07-04,1200,0.0,24.5,temperatura
1996-07-04,1800,0.0,35.1,temperatura
1996-07-12,0,0.0,26.5,temperatura
1996-07-12,1200,0.0,24.1,temperatura
1996-07-12,1800,0.0,35.2,temperatura
1996-07-13,0,0.0,27.2,temperatura
1996-07-13,1200,0.0,27.0,temperatura
1996-07-13,1800,0.0,35.9,temperatura
1996-07-15,0,0.0,26.9,temperatura
1996-07-15,1200,0.0,25.9,temperatura
1996-07-15,1800,0.0,35.2,temperatura
1996-07-21,0,0.0,28.0,temperatura
1996-07-21,1200,0.0,27.4,temperatura
1996-07-21,1800,0.0,36.5,temperatura
1996-07-22,0,0.0,29.6,temperatura
1996-07-22,1200,0.0,26.5,temperatura
1996-07-22,1800,0.0,37.2,temperatura
1996-07-23,0,0.0,30.9,temperatura
1996-07-23,1200,0.0,26.6,temperatura
1996-07-23,1800,0.0,35.3,temperatura
1996-07-28,0,0.0,28.5,temperatura
1996-07-28,1200,0.0,26.8,temperatura
1996-07-28,1800,0.0,35.1,temperatura
1996-08-04,0,0.0,29.2,temperatura
1996-08-04,1200,0.0,28.5,temperatura
1996-08-04,1800,0.0,35.2,temperatura
1996-08-05,0,0.0,29.6,temperatura
1996-08-05,1200,0.0,28.3,temperatura
1996-08-05,1800,0.0,36.0,temperatura
1996-08-06,0,0.0,30.2,temperatura
1996-08-06,1200,0.0,27.9,temperatura
1996-08-06,1800,0.0,35.8,temperatura
1996-08-07,0,0.0,30.6,temperatura
1996-08-07,1200,0.0,27.5,temperatura
1996-08-07,1800,0.0,36.2,temperatura
1996-08-08,0,0.0,30.6,temperatura
1996-08-08,1200,0.0,27.2,temperatura
1996-08-08,1800,0.0,36.0,temperatura
1996-08-09,0,0.0,30.2,temperatura
1996-08-09,1200,0.0,26.7,temperatura
1996-08-09,1800,0.0,36.2,temperatura
1996-08-10,0,0.0,30.6,temperatura
1996-08-10,1200,0.0,26.7,temperatura
1996-08-10,1800,0.0,36.2,temperatura
1996-08-16,0,0.0,28.1,temperatura
1996-08-16,1200,0.0,26.2,temperatura
1996-08-16,1800,0.0,35.3,temperatura
1996-08-22,0,0.0,29.1,temperatura
1996-08-22,1200,0.0,27.5,temperatura
1996-08-22,1800,0.0,35.2,temperatura
1996-08-23,0,0.0,29.8,temperatura
1996-08-23,1200,0.0,26.3,temperatura
1996-08-23,1800,0.0,35.7,temperatura
1996-08-24,0,0.0,29.8,temperatura
1996-08-24,1200,0.0,26.7,temperatura
1996-08-24,1800,0.0,35.8,temperatura
1996-08-26,0,0.0,29.6,temperatura
1996-08-26,1200,0.0,26.1,temperatura
1996-08-26,1800,0.0,35.6,temperatura
1996-08-27,0,0.0,29.4,temperatura
1996-08-27,1200,0.0,27.7,temperatura
1996-08-27,1800,0.0,36.6,temperatura
1996-08-28,0,0.0,30.2,temperatura
1996-08-28,1200,0.0,24.9,temperatura
1996-08-28,1800,0.0,36.9,temperatura
