2015-12-01,1100,0.0,27.5,27.5,temperatura
2015-12-01,1200,0.0,29.7,29.7,temperatura
2015-12-01,1300,0.0,32.0,32.0,temperatura
2015-12-01,1400,0.0,33.5,33.9,temperatura
2015-12-01,1500,0.0,35.4,35.4,temperatura
2015-12-01,1600,0.0,37.0,37.0,temperatura
2015-12-01,1700,0.0,34.2,38.5,temperatura
2015-12-01,1800,0.0,32.9,35.0,temperatura
2015-12-01,1900,0.0,33.6,34.1,temperatura
2015-12-01,2000,0.0,33.1,34.2,temperatura
2015-12-01,2100,0.0,32.6,33.3,temperatura
2015-12-01,2200,0.0,31.0,32.6,temperatura
2015-12-01,2300,0.0,29.7,31.0,temperatura
2015-12-02,0,0.0,28.8,29.7,temperatura
2015-12-02,100,0.0,28.0,28.8,temperatura
2015-12-02,200,0.0,27.5,28.0,temperatura
2015-12-02,300,0.0,27.0,27.5,temperatura
2015-12-02,400,0.0,26.6,27.0,temperatura
2015-12-02,500,0.0,26.3,26.6,temperatura
2015-12-02,600,0.0,25.9,26.3,temperatura
2015-12-02,700,0.0,25.4,25.9,temperatura
2015-12-02,800,0.0,25.5,25.5,temperatura
2015-12-02,900,0.0,25.2,25.5,temperatura
2015-12-02,1000,0.0,26.1,26.1,temperatura
2015-12-02,1100,0.0,28.0,28.0,temperatura
2015-12-02,1200,0.0,30.0,30.0,temperatura
2015-12-02,1300,0.0,31.3,31.8,temperatura
2015-12-02,1400,0.0,34.4,34.4,temperatura
2015-12-02,1500,0.0,33.4,34.6,temperatura
2015-12-02,1600,0.0,36.1,36.2,temperatura
2015-12-02,1700,0.0,33.4,36.1,temperatura
2015-12-02,1800,0.0,33.9,35.0,temperatura
2015-12-02,1900,0.0,32.0,33.9,temperatura
2015-12-02,2000,1.8,29.3,32.2,temperatura
2015-12-02,2100,3.6,27.6,29.2,temperatura
2015-12-02,2200,0.0,26.8,27.6,temperatura
2015-12-02,2300,0.2,26.3,26.8,temperatura
2015-12-29,0,0.0,28.8,29.7,temperatura
2015-12-29,100,0.0,28.2,28.9,temperatura
2015-12-29,200,0.0,27.8,28.2,temperatura
2015-12-29,300,0.0,28.0,28.0,temperatura
2015-12-29,400,0.0,27.3,28.0,temperatura
2015-12-29,500,0.0,26.8,27.3,temperatura
2015-12-29,600,0.0,26.9,26.9,temperatura
2015-12-29,700,0.0,26.3,26.9,temperatura
2015-12-29,800,0.0,25.8,26.3,temperatura
2015-12-29,900,0.0,25.5,25.8,temperatura
2015-12-29,1000,0.0,26.1,26.1,temperatura
2015-12-29,1100,0.0,27.5,27.5,temperatura
2015-12-29,1200,0.0,29.2,29.4,temperatura
2015-12-29,1300,0.0,30.4,30.8,temperatura
2015-12-29,1400,0.0,32.4,32.8,temperatura
2015-12-29,1500,0.0,33.6,33.7,temperatura
2015-12-29,1600,0.0,33.6,34.7,temperatura
2015-12-29,1700,0.0,35.4,35.4,temperatura
2015-12-29,1800,0.0,34.2,35.6,temperatura
2015-12-29,1900,0.0,34.5,35.1,temperatura
2015-12-29,2000,0.0,33.5,34.6,temperatura
2015-12-29,2100,0.0,31.9,33.5,temperatura
2015-12-29,2200,0.0,30.1,31.9,temperatura
2015-12-29,2300,0.0,28.3,30.1,temperatura
2016-04-26,0,0.0,28.1,28.7,temperatura
2016-04-26,100,0.0,27.6,28.1,temperatura
2016-04-26,200,0.0,27.4,27.6,temperatura
2016-04-26,300,0.0,26.8,27.4,temperatura
2016-04-26,400,0.0,26.7,26.9,temperatura
2016-04-26,500,0.0,26.6,26.8,temperatura
2016-04-26,600,0.0,26.2,26.6,temperatura
2016-04-26,700,0.0,25.6,26.2,temperatura
2016-04-26,800,0.0,25.6,25.6,temperatura
2016-04-26,900,0.0,25.3,25.7,temperatura
2016-04-26,1000,0.0,26.0,26.0,temperatura
2016-04-26,1100,0.0,27.6,27.6,temperatura
2016-04-26,1200,0.0,30.3,30.3,temperatura
2016-04-26,1300,0.0,30.6,31.3,temperatura
2016-04-26,1400,0.0,32.6,32.6,temperatura
2016-04-26,1500,0.0,32.1,32.8,temperatura
2016-04-26,1600,0.0,33.9,34.5,temperatura
2016-04-26,1700,0.0,33.3,35.1,temperatura
2016-04-26,1800,0.0,33.0,34.4,temperatura
2016-04-26,1900,0.0,33.0,33.7,temperatura
2016-04-26,2000,0.0,32.5,33.4,temperatura
2016-04-26,2100,0.0,30.0,32.8,temperatura
2016-04-26,2200,0.0,29.1,30.0,temperatura
2016-04-26,2300,0.0,29.0,29.2,temperatura
2016-11-12,0,0.0,27.3,28.3,temperatura
2016-11-12,100,0.0,26.8,27.3,temperatura
2016-11-12,200,0.0,26.3,26.8,temperatura
2016-11-12,300,0.0,25.6,26.3,temperatura
2016-11-12,400,0.0,25.3,25.6,temperatura
2016-11-12,500,0.0,25.0,25.3,temperatura
2016-11-12,600,0.0,24.7,25.0,temperatura
2016-11-12,700,0.0,24.4,24.7,temperatura
2016-11-12,800,0.0,23.8,24.3,temperatura
2016-11-12,900,0.0,23.6,23.8,temperatura
2016-11-12,1000,0.0,25.7,25.7,temperatura
2016-11-12,1100,0.0,27.7,27.8,temperatura
2016-11-12,1200,0.0,29.3,29.5,temperatura
2016-11-12,1300,0.0,30.8,31.3,temperatura
2016-11-12,1400,0.0,33.1,33.4,temperatura
2016-11-12,1500,0.0,33.3,35.0,temperatura
2016-11-12,1600,0.0,33.9,34.6,temperatura
2016-11-12,1700,0.0,32.5,35.4,temperatura
2016-11-12,1800,0.0,32.0,33.5,temperatura
2016-11-12,1900,0.0,31.2,33.2,temperatura
2016-11-12,2000,0.0,30.8,32.3,temperatura
2016-11-12,2100,0.0,29.8,31.0,temperatura
2016-11-12,2200,0.0,28.7,29.8,temperatura
2016-11-12,2300,0.0,28.3,28.7,temperatura
2016-11-22,0,0.0,27.8,28.6,temperatura
2016-11-22,100,0.0,27.0,27.7,temperatura
2016-11-22,200,0.0,26.5,27.0,temperatura
2016-11-22,300,0.0,26.0,26.5,temperatura
2016-11-22,400,0.0,25.9,26.0,temperatura
2016-11-22,500,0.0,25.7,25.9,temperatura
2016-11-22,600,0.0,25.6,25.7,temperatura
2016-11-22,700,0.0,25.3,25.6,temperatura
2016-11-22,800,0.0,24.9,25.3,temperatura
2016-11-22,900,0.0,24.1,24.9,temperatura
2016-11-22,1000,0.0,25.4,25.4,temperatura
2016-11-22,1100,0.0,27.4,27.4,temperatura
2016-11-22,1200,0.0,29.6,29.7,temperatura
2016-11-22,1300,0.0,31.1,31.4,temperatura
2016-11-22,1400,0.0,32.7,32.7,temperatura
2016-11-22,1500,0.0,33.5,34.0,temperatura
2016-11-22,1600,0.0,33.5,34.1,temperatura
2016-11-22,1700,0.0,34.8,35.1,temperatura
2016-11-22,1800,0.0,32.5,35.0,temperatura
2016-11-22,1900,0.0,32.1,33.4,temperatura
2016-11-22,2000,0.0,31.1,32.3,temperatura
2016-11-22,2100,0.0,30.3,31.2,temperatura
2016-11-22,2200,0.0,29.4,30.3,temperatura
2016-11-22,2300,0.0,28.7,29.4,temperatura
2016-11-25,0,0.0,27.9,28.4,temperatura
2016-11-25,100,0.0,27.3,27.9,temperatura
2016-11-25,200,0.0,26.5,27.3,temperatura
2016-11-25,300,0.0,26.0,26.5,temperatura
2016-11-25,400,0.0,25.7,26.0,temperatura
2016-11-25,500,0.0,25.1,25.7,temperatura
2016-11-25,600,0.0,24.6,25.1,temperatura
2016-11-25,700,0.0,24.1,24.6,temperatura
2016-11-25,800,0.0,23.7,24.1,temperatura
2016-11-25,900,0.0,23.5,23.7,temperatura
2016-11-25,1000,0.0,25.4,25.4,temperatura
2016-11-25,1100,0.0,27.2,27.2,temperatura
2016-11-25,1200,0.0,30.1,30.1,temperatura
2016-11-25,1300,0.0,31.1,31.1,temperatura
2016-11-25,1400,0.0,33.2,33.2,temperatura
2016-11-25,1500,0.0,33.5,34.3,temperatura
2016-11-25,1600,0.0,33.4,35.1,temperatura
2016-11-25,1700,0.0,31.8,34.7,temperatura
2016-11-25,1800,0.0,32.0,32.9,temperatura
2016-11-25,1900,0.0,31.5,32.2,temperatura
2016-11-25,2000,0.0,30.5,31.7,temperatura
2016-11-25,2100,0.0,29.7,30.6,temperatura
2016-11-25,2200,0.0,29.6,29.7,temperatura
2016-11-25,2300,0.0,28.7,29.6,temperatura
2017-09-12,0,0.0,26.7,27.6,temperatura
2017-09-12,100,0.0,26.2,26.7,temperatura
2017-09-12,200,0.0,25.6,26.2,temperatura
2017-09-12,300,0.0,25.2,25.6,temperatura
2017-09-12,400,0.0,25.1,25.2,temperatura
2017-09-12,500,0.0,25.0,25.1,temperatura
2017-09-12,600,0.0,25.0,25.0,temperatura
2017-09-12,700,0.0,24.7,25.0,temperatura
2017-09-12,800,0.0,24.2,24.7,temperatura
2017-09-12,900,0.0,23.7,24.2,temperatura
2017-09-12,1000,0.0,24.5,24.5,temperatura
2017-09-12,1100,0.0,26.5,26.6,temperatura
2017-09-12,1200,0.0,29.3,29.4,temperatura
2017-09-12,1300,0.0,31.0,31.2,temperatura
2017-09-12,1400,0.0,32.3,32.8,temperatura
2017-09-12,1500,0.0,33.5,33.5,temperatura
2017-09-12,1600,0.0,32.0,34.7,temperatura
2017-09-12,1700,0.0,34.8,34.9,temperatura
2017-09-12,1800,0.0,34.6,35.0,temperatura
2017-09-12,1900,0.0,32.9,35.2,temperatura
2017-09-12,2000,0.0,32.9,33.5,temperatura
2017-09-12,2100,0.0,31.6,32.9,temperatura
2017-09-12,2200,0.0,30.0,31.6,temperatura
2017-09-12,2300,0.4,27.4,30.0,temperatura
2017-09-13,0,0.0,27.1,27.4,temperatura
2017-09-13,100,0.0,26.5,27.1,temperatura
2017-09-13,200,0.0,26.0,26.6,temperatura
2017-09-13,300,0.0,25.7,26.0,temperatura
2017-09-13,400,0.0,25.4,25.7,temperatura
2017-09-13,500,0.0,25.1,25.4,temperatura
2017-09-13,600,0.0,24.8,25.1,temperatura
2017-09-13,700,0.0,24.6,24.8,temperatura
2017-09-13,800,0.0,24.5,24.6,temperatura
2017-09-13,900,0.0,24.5,24.6,temperatura
2017-09-13,1000,0.0,25.3,25.3,temperatura
2017-09-13,1100,0.0,27.1,27.1,temperatura
2017-09-13,1200,0.0,29.8,29.8,temperatura
2017-09-13,1300,0.0,31.6,31.7,temperatura
2017-09-13,1400,0.0,32.7,32.7,temperatura
2017-09-13,1500,0.0,33.2,34.2,temperatura
2017-09-13,1600,0.0,34.0,35.1,temperatura
2017-09-13,1700,0.0,34.9,34.9,temperatura
2017-09-13,1800,0.0,32.8,36.0,temperatura
2017-09-13,1900,0.0,32.7,33.3,temperatura
2017-09-13,2000,0.0,32.0,33.0,temperatura
2017-09-13,2100,0.0,30.5,32.2,temperatura
2017-09-13,2200,0.0,29.8,30.5,temperatura
2017-09-13,2300,0.0,28.8,29.8,temperatura
2017-09-14,0,0.0,27.6,28.8,temperatura
2017-09-14,100,0.0,26.7,27.6,temperatura
2017-09-14,200,0.0,26.1,26.7,temperatura
2017-09-14,300,0.0,25.5,26.1,temperatura
2017-09-14,400,0.0,25.1,25.5,temperatura
2017-09-14,500,0.0,24.5,25.1,temperatura
2017-09-14,600,0.0,24.6,24.7,temperatura
2017-09-14,700,0.0,24.2,24.6,temperatura
2017-09-14,800,0.0,24.3,24.4,temperatura
2017-09-14,900,0.0,24.3,24.5,temperatura
2017-09-14,1000,0.0,25.1,25.1,temperatura
2017-09-14,1100,0.0,27.1,27.1,temperatura
2017-09-14,1200,0.0,29.2,29.4,temperatura
2017-09-14,1300,0.0,31.3,32.0,temperatura
2017-09-14,1400,0.0,32.7,33.4,temperatura
2017-09-14,1500,0.0,34.1,34.5,temperatura
2017-09-14,1600,0.0,31.7,35.3,temperatura
2017-09-14,1700,0.0,30.9,32.6,temperatura
2017-09-14,1800,6.0,28.2,30.9,temperatura
2017-09-14,1900,11.0,25.0,28.5,temperatura
2017-09-14,2000,0.2,24.4,25.1,temperatura
2017-09-14,2100,0.0,25.0,25.0,temperatura
2017-09-14,2200,0.0,25.1,25.5,temperatura
2017-09-14,2300,0.0,25.0,25.2,temperatura
2017-09-23,0,0.0,27.5,28.2,temperatura
2017-09-23,100,0.0,27.1,27.5,temperatura
2017-09-23,200,0.0,26.5,27.1,temperatura
2017-09-23,300,0.0,25.9,26.5,temperatura
2017-09-23,400,0.0,25.6,26.0,temperatura
2017-09-23,500,0.0,25.0,25.6,temperatura
2017-09-23,600,0.0,24.5,25.0,temperatura
2017-09-23,700,0.0,24.2,24.5,temperatura
2017-09-23,800,0.0,23.8,24.2,temperatura
2017-09-23,900,0.0,23.4,23.8,temperatura
2017-09-23,1000,0.0,24.3,24.3,temperatura
2017-09-23,1100,0.0,26.6,26.6,temperatura
2017-09-23,1200,0.0,29.2,29.2,temperatura
2017-09-23,1300,0.0,31.3,31.3,temperatura
2017-09-23,1400,0.0,32.9,33.1,temperatura
2017-09-23,1500,0.0,33.8,34.0,temperatura
2017-09-23,1600,0.0,34.0,34.8,temperatura
2017-09-23,1700,0.0,34.2,35.3,temperatura
2017-09-23,1800,0.0,32.5,35.0,temperatura
2017-09-23,1900,0.0,32.3,33.0,temperatura
2017-09-23,2000,0.0,32.7,33.7,temperatura
2017-09-23,2100,0.0,30.5,32.7,temperatura
2017-09-23,2200,0.0,29.4,30.5,temperatura
2017-09-23,2300,0.0,28.9,29.5,temperatura
2017-09-28,0,0.0,23.9,24.0,temperatura
2017-09-28,100,0.0,24.2,24.3,temperatura
2017-09-28,200,0.0,24.1,24.3,temperatura
2017-09-28,300,0.0,24.3,24.3,temperatura
2017-09-28,400,0.0,24.4,24.5,temperatura
2017-09-28,500,0.0,24.4,24.4,temperatura
2017-09-28,600,0.0,24.4,24.4,temperatura
2017-09-28,700,0.0,24.2,24.4,temperatura
2017-09-28,800,0.0,24.3,24.3,temperatura
2017-09-28,900,0.0,24.4,24.4,temperatura
2017-09-28,1000,0.0,25.2,25.2,temperatura
2017-09-28,1100,0.0,26.6,26.6,temperatura
2017-09-28,1200,0.0,29.5,29.5,temperatura
2017-09-28,1300,0.0,30.3,30.4,temperatura
2017-09-28,1400,0.2,31.8,32.1,temperatura
2017-09-28,1500,0.0,32.5,33.1,temperatura
2017-09-28,1600,0.0,33.8,34.7,temperatura
2017-09-28,1700,0.0,33.4,35.1,temperatura
2017-09-28,1800,0.0,30.7,34.3,temperatura
2017-09-28,1900,0.0,29.2,31.8,temperatura
2017-09-28,2000,0.0,28.6,29.3,temperatura
2017-09-28,2100,1.6,26.0,28.7,temperatura
2017-09-28,2200,0.2,25.1,26.2,temperatura
2017-09-28,2300,0.0,24.4,25.1,temperatura
2017-11-05,0,0.0,27.5,28.3,temperatura
2017-11-05,100,0.0,26.7,27.5,temperatura
2017-11-05,200,0.0,26.2,26.7,temperatura
2017-11-05,300,0.0,25.5,26.2,temperatura
2017-11-05,400,0.0,25.1,25.5,temperatura
2017-11-05,500,0.0,24.8,25.2,temperatura
2017-11-05,600,0.0,24.7,25.0,temperatura
2017-11-05,700,0.0,24.1,24.7,temperatura
2017-11-05,800,0.0,23.8,24.1,temperatura
2017-11-05,900,0.0,23.6,23.9,temperatura
2017-11-05,1000,0.0,24.9,24.9,temperatura
2017-11-05,1100,0.0,27.1,27.1,temperatura
2017-11-05,1200,0.0,27.8,28.3,temperatura
2017-11-05,1300,0.0,30.3,30.4,temperatura
2017-11-05,1400,0.0,31.2,32.1,temperatura
2017-11-05,1500,0.0,33.5,33.6,temperatura
2017-11-05,1600,0.0,33.9,34.9,temperatura
2017-11-05,1700,0.0,33.5,35.3,temperatura
2017-11-05,1800,0.0,34.5,34.9,temperatura
2017-11-05,1900,0.0,32.7,34.5,temperatura
2017-11-05,2000,0.0,31.0,32.9,temperatura
2017-11-05,2100,0.0,29.3,31.0,temperatura
2017-11-05,2200,0.0,28.5,29.3,temperatura
2017-11-05,2300,0.0,27.9,28.6,temperatura
2017-11-29,0,0.0,27.3,28.2,temperatura
2017-11-29,100,0.0,26.7,27.3,temperatura
2017-11-29,200,0.0,26.1,26.7,temperatura
2017-11-29,300,0.0,25.6,26.0,temperatura
2017-11-29,400,0.0,25.2,25.7,temperatura
2017-11-29,500,0.0,24.7,25.2,temperatura
2017-11-29,600,0.0,23.9,24.7,temperatura
2017-11-29,700,0.0,23.7,24.1,temperatura
2017-11-29,800,0.0,23.7,23.8,temperatura
2017-11-29,900,0.0,23.5,23.7,temperatura
2017-11-29,1000,0.0,24.8,24.8,temperatura
2017-11-29,1100,0.0,27.5,27.5,temperatura
2017-11-29,1200,0.0,28.8,28.9,temperatura
2017-11-29,1300,0.0,31.3,31.7,temperatura
2017-11-29,1400,0.0,32.9,32.9,temperatura
2017-11-29,1500,0.0,34.3,34.3,temperatura
2017-11-29,1600,0.0,35.1,35.2,temperatura
2017-11-29,1700,0.0,32.8,35.3,temperatura
2017-11-29,1800,0.0,32.3,34.1,temperatura
2017-11-29,1900,0.0,31.6,33.0,temperatura
2017-11-29,2000,0.0,30.5,31.9,temperatura
2017-11-29,2100,0.0,29.4,30.5,temperatura
2017-11-29,2200,0.0,28.6,29.4,temperatura
2017-11-29,2300,0.0,28.1,28.6,temperatura
2017-12-02,0,0.0,27.2,28.1,temperatura
2017-12-02,100,0.0,26.6,27.2,temperatura
2017-12-02,200,0.0,26.1,26.6,temperatura
2017-12-02,300,0.0,25.7,26.1,temperatura
2017-12-02,400,0.0,25.2,25.7,temperatura
2017-12-02,500,0.0,24.7,25.2,temperatura
2017-12-02,600,0.0,23.8,24.7,temperatura
2017-12-02,700,0.0,23.6,23.8,temperatura
2017-12-02,800,0.0,23.3,23.6,temperatura
2017-12-02,900,0.0,23.1,23.3,temperatura
2017-12-02,1000,0.0,24.3,24.3,temperatura
2017-12-02,1100,0.0,26.0,26.0,temperatura
2017-12-02,1200,0.0,28.3,28.3,temperatura
2017-12-02,1300,0.0,30.8,31.2,temperatura
2017-12-02,1400,0.0,32.2,33.0,temperatura
2017-12-02,1500,0.0,33.5,34.0,temperatura
2017-12-02,1600,0.0,33.2,34.3,temperatura
2017-12-02,1700,0.0,34.4,34.6,temperatura
2017-12-02,1800,0.0,35.1,35.1,temperatura
2017-12-02,1900,0.0,32.5,35.1,temperatura
2017-12-02,2000,0.0,31.7,32.8,temperatura
2017-12-02,2100,0.0,30.0,31.9,temperatura
2017-12-02,2200,0.0,29.3,30.0,temperatura
2017-12-02,2300,0.0,29.0,29.9,temperatura
2017-12-03,0,0.0,27.8,29.0,temperatura
2017-12-03,100,0.0,27.0,27.8,temperatura
2017-12-03,200,0.0,26.3,27.0,temperatura
2017-12-03,300,0.0,25.7,26.3,temperatura
2017-12-03,400,0.0,25.1,25.8,temperatura
2017-12-03,500,0.0,24.6,25.2,temperatura
2017-12-03,600,0.0,23.8,24.6,temperatura
2017-12-03,700,0.0,23.4,23.8,temperatura
2017-12-03,800,0.0,23.3,23.4,temperatura
2017-12-03,900,0.0,23.0,23.4,temperatura
2017-12-03,1000,0.0,24.6,24.6,temperatura
2017-12-03,1100,0.0,26.9,26.9,temperatura
2017-12-03,1200,0.0,29.1,29.2,temperatura
2017-12-03,1300,0.0,30.6,30.6,temperatura
2017-12-03,1400,0.0,32.2,33.1,temperatura
2017-12-03,1500,0.0,34.0,34.0,temperatura
2017-12-03,1600,0.0,33.5,34.3,temperatura
2017-12-03,1700,0.0,35.2,35.2,temperatura
2017-12-03,1800,0.0,33.7,35.1,temperatura
2017-12-03,1900,0.0,33.9,34.1,temperatura
2017-12-03,2000,0.0,31.8,34.3,temperatura
2017-12-03,2100,0.0,30.4,31.9,temperatura
2017-12-03,2200,0.0,30.4,30.5,temperatura
2017-12-03,2300,0.0,29.1,30.4,temperatura
2017-12-04,0,0.0,28.2,29.1,temperatura
2017-12-04,100,0.0,27.4,28.2,temperatura
2017-12-04,200,0.0,26.5,27.4,temperatura
2017-12-04,300,0.0,26.0,26.6,temperatura
2017-12-04,400,0.0,25.5,26.0,temperatura
2017-12-04,500,0.0,24.9,25.5,temperatura
2017-12-04,600,0.0,24.7,24.9,temperatura
2017-12-04,700,0.0,24.5,24.8,temperatura
2017-12-04,800,0.0,23.6,24.5,temperatura
2017-12-04,900,0.0,24.0,24.0,temperatura
2017-12-04,1000,0.0,25.6,25.6,temperatura
2017-12-04,1100,0.0,27.5,27.5,temperatura
2017-12-04,1200,0.0,29.5,29.5,temperatura
2017-12-04,1300,0.0,31.4,31.6,temperatura
2017-12-04,1400,0.0,33.9,34.1,temperatura
2017-12-04,1500,0.0,35.8,35.8,temperatura
2017-12-04,1600,0.0,36.0,36.4,temperatura
2017-12-04,1700,0.0,36.8,37.2,temperatura
2017-12-04,1800,0.0,34.5,37.7,temperatura
2017-12-04,1900,0.0,33.1,34.5,temperatura
2017-12-04,2000,0.0,32.4,33.7,temperatura
2017-12-04,2100,0.0,31.8,32.4,temperatura
2017-12-04,2200,0.0,30.8,31.8,temperatura
2017-12-04,2300,0.0,29.3,30.8,temperatura
2017-12-05,0,0.0,28.3,29.3,temperatura
2017-12-05,100,0.0,27.5,28.3,temperatura
2017-12-05,200,0.0,26.8,27.5,temperatura
2017-12-05,300,0.0,26.4,26.8,temperatura
2017-12-05,400,0.0,25.8,26.4,temperatura
2017-12-05,500,0.0,25.4,25.8,temperatura
2017-12-05,600,0.0,25.0,25.4,temperatura
2017-12-05,700,0.0,24.8,25.0,temperatura
2017-12-05,800,0.0,24.3,24.8,temperatura
2017-12-05,900,0.0,23.9,24.3,temperatura
2017-12-05,1000,0.0,25.2,25.2,temperatura
2017-12-05,1100,0.0,27.5,27.6,temperatura
2017-12-05,1200,0.0,28.7,28.8,temperatura
2017-12-05,1300,0.0,30.0,30.4,temperatura
2017-12-05,1400,0.0,32.4,32.4,temperatura
2017-12-05,1500,0.0,33.3,33.7,temperatura
2017-12-05,1600,0.0,34.1,35.5,temperatura
2017-12-05,1700,0.0,33.6,35.8,temperatura
2017-12-05,1800,0.0,31.4,34.5,temperatura
2017-12-05,1900,0.0,31.0,31.7,temperatura
2017-12-05,2000,0.0,30.8,31.0,temperatura
2017-12-05,2100,0.0,29.7,30.8,temperatura
2017-12-05,2200,0.0,29.7,29.8,temperatura
2017-12-05,2300,0.0,29.2,29.7,temperatura
2017-12-08,0,0.0,27.5,28.2,temperatura
2017-12-08,100,0.0,26.7,27.5,temperatura
2017-12-08,200,0.0,26.0,26.7,temperatura
2017-12-08,300,0.0,25.7,26.0,temperatura
2017-12-08,400,0.0,25.5,25.7,temperatura
2017-12-08,500,0.0,25.4,25.6,temperatura
2017-12-08,600,0.0,25.2,25.4,temperatura
2017-12-08,700,0.0,24.9,25.3,temperatura
2017-12-08,800,0.0,24.7,24.9,temperatura
2017-12-08,900,0.0,24.0,24.8,temperatura
2017-12-08,1000,0.0,26.1,26.1,temperatura
2017-12-08,1100,0.0,28.1,28.1,temperatura
2017-12-08,1200,0.0,29.6,29.9,temperatura
2017-12-08,1300,0.0,31.9,31.9,temperatura
2017-12-08,1400,0.0,33.6,33.9,temperatura
2017-12-08,1500,0.0,33.5,34.7,temperatura
2017-12-08,1600,0.0,34.7,35.4,temperatura
2017-12-08,1700,0.0,35.2,35.9,temperatura
2017-12-08,1800,0.0,32.0,35.2,temperatura
2017-12-08,1900,0.0,32.3,33.3,temperatura
2017-12-08,2000,0.0,31.7,32.4,temperatura
2017-12-08,2100,0.0,29.9,31.7,temperatura
2017-12-08,2200,0.0,28.8,29.9,temperatura
2017-12-08,2300,0.0,28.2,28.9,temperatura
2017-12-12,0,0.0,25.1,25.2,temperatura
2017-12-12,100,0.0,25.3,25.3,temperatura
2017-12-12,200,0.0,25.3,25.4,temperatura
2017-12-12,300,0.0,25.2,25.4,temperatura
2017-12-12,400,0.0,25.3,25.3,temperatura
2017-12-12,500,0.0,25.4,25.6,temperatura
2017-12-12,600,0.0,25.2,25.4,temperatura
2017-12-12,700,0.0,25.1,25.2,temperatura
2017-12-12,800,0.0,24.7,25.1,temperatura
2017-12-12,900,0.0,24.7,24.8,temperatura
2017-12-12,1000,0.0,25.1,25.1,temperatura
2017-12-12,1100,0.0,26.9,26.9,temperatura
2017-12-12,1200,0.0,28.7,29.3,temperatura
2017-12-12,1300,0.0,29.4,29.9,temperatura
2017-12-12,1400,0.0,31.5,31.7,temperatura
2017-12-12,1500,0.0,33.3,33.8,temperatura
2017-12-12,1600,0.0,33.5,34.7,temperatura
2017-12-12,1700,0.2,32.8,35.2,temperatura
2017-12-12,1800,0.0,32.5,33.1,temperatura
2017-12-12,1900,0.0,32.0,32.9,temperatura
2017-12-12,2000,0.0,31.3,32.0,temperatura
2017-12-12,2100,0.0,29.6,31.3,temperatura
2017-12-12,2200,0.0,28.7,29.6,temperatura
2017-12-12,2300,0.0,28.9,28.9,temperatura
2018-11-24,0,0.0,27.1,27.6,temperatura
2018-11-24,100,0.0,26.5,27.1,temperatura
2018-11-24,200,0.0,26.0,26.5,temperatura
2018-11-24,300,0.0,25.0,26.0,temperatura
2018-11-24,400,0.0,24.7,25.0,temperatura
2018-11-24,500,0.0,25.0,25.0,temperatura
2018-11-24,600,0.0,24.5,25.0,temperatura
2018-11-24,700,0.0,24.3,24.5,temperatura
2018-11-24,800,0.0,24.7,24.7,temperatura
2018-11-24,900,0.0,24.5,24.7,temperatura
2018-11-24,1000,0.0,26.2,26.2,temperatura
2018-11-24,1100,0.0,27.2,27.5,temperatura
2018-11-24,1200,0.0,28.9,28.9,temperatura
2018-11-24,1300,0.0,30.3,30.4,temperatura
2018-11-24,1400,0.0,30.9,32.2,temperatura
2018-11-24,1500,0.0,32.7,33.6,temperatura
2018-11-24,1600,0.0,33.9,33.9,temperatura
2018-11-24,1700,0.0,34.4,35.1,temperatura
2018-11-24,1800,0.0,34.5,34.7,temperatura
2018-11-24,1900,2.2,27.6,34.8,temperatura
2018-11-24,2000,0.0,28.0,28.2,temperatura
2018-11-24,2100,0.0,27.6,28.0,temperatura
2018-11-24,2200,0.0,27.3,27.7,temperatura
2018-11-24,2300,0.0,27.4,27.5,temperatura
2019-12-01,0,0.0,27.0,27.7,temperatura
2019-12-01,100,0.0,26.5,27.0,temperatura
2019-12-01,200,0.0,26.2,26.6,temperatura
2019-12-01,300,0.0,25.7,26.2,temperatura
2019-12-01,400,0.0,25.5,25.8,temperatura
2019-12-01,500,0.0,25.2,25.5,temperatura
2019-12-01,600,0.0,25.0,25.2,temperatura
2019-12-01,700,0.0,24.7,25.1,temperatura
2019-12-01,800,0.0,24.6,24.7,temperatura
2019-12-01,900,0.0,24.7,24.8,temperatura
2019-12-01,1000,0.0,26.3,26.3,temperatura
2019-12-01,1100,0.0,27.9,28.0,temperatura
2019-12-01,1200,0.0,29.4,30.7,temperatura
2019-12-01,1300,0.0,31.6,32.2,temperatura
2019-12-01,1400,0.0,32.3,33.6,temperatura
2019-12-01,1500,0.0,33.0,33.2,temperatura
2019-12-01,1600,0.0,34.0,34.7,temperatura
2019-12-01,1700,0.0,32.8,35.4,temperatura
2019-12-01,1800,0.0,32.1,34.4,temperatura
2019-12-01,1900,0.0,32.1,32.9,temperatura
2019-12-01,2000,0.0,32.1,32.7,temperatura
2019-12-01,2100,0.0,30.2,32.1,temperatura
2019-12-01,2200,0.0,29.0,30.2,temperatura
2019-12-01,2300,0.0,28.0,29.1,temperatura
2020-08-03,0,0.0,27.7,27.8,temperatura
2020-08-03,100,0.0,26.9,27.7,temperatura
2020-08-03,200,0.0,26.6,26.9,temperatura
2020-08-03,300,0.0,26.4,26.6,temperatura
2020-08-03,400,0.0,26.2,26.5,temperatura
2020-08-03,500,0.0,26.1,26.2,temperatura
2020-08-03,600,0.0,25.9,26.1,temperatura
2020-08-03,700,0.0,25.8,26.0,temperatura
2020-08-03,800,0.0,25.4,25.8,temperatura
