2011-12-19,1100,12.6,17.8,18.1,precipitacao
2011-12-19,1200,29.8,17.8,17.9,precipitacao
2011-12-19,1300,7.4,18.2,18.3,precipitacao
2011-12-19,1400,20.0,18.6,18.6,precipitacao
2011-12-19,1500,0.0,20.1,20.2,precipitacao
2011-12-19,1600,0.0,21.3,21.3,precipitacao
2011-12-19,1700,0.0,21.8,22.0,precipitacao
2011-12-19,1800,3.0,20.3,21.8,precipitacao
2011-12-19,1900,7.6,19.8,20.3,precipitacao
2011-12-19,2000,1.4,20.1,20.1,precipitacao
2011-12-19,2100,0.2,20.1,20.1,precipitacao
2011-12-19,2200,0.0,19.8,20.1,precipitacao
2011-12-19,2300,0.2,19.7,19.8,precipitacao
2012-01-01,0,1.0,20.4,20.7,precipitacao
2012-01-01,100,0.4,20.5,20.5,precipitacao
2012-01-01,200,3.2,20.7,20.7,precipitacao
2012-01-01,300,18.8,20.2,20.7,precipitacao
2012-01-01,400,5.6,20.1,20.3,precipitacao
2012-01-01,500,0.4,20.3,20.3,precipitacao
2012-01-01,600,4.6,20.3,20.3,precipitacao
2012-01-01,700,13.8,19.4,20.3,precipitacao
2012-01-01,800,1.6,19.5,19.5,precipitacao
2012-01-01,900,4.4,19.5,19.7,precipitacao
2012-01-01,1000,7.8,19.7,19.7,precipitacao
2012-01-01,1100,1.0,20.1,20.2,precipitacao
2012-01-01,1200,8.8,20.1,20.2,precipitacao
2012-01-01,1300,0.4,21.1,21.1,precipitacao
2012-01-01,1400,0.2,21.2,21.2,precipitacao
2012-01-01,1500,1.4,21.6,22.1,precipitacao
2012-01-01,1600,0.4,22.8,23.2,precipitacao
2012-01-01,1700,0.4,23.9,23.9,precipitacao
2012-01-01,1800,0.0,24.7,25.2,precipitacao
2012-01-01,1900,3.6,22.4,25.5,precipitacao
2012-01-01,2000,0.2,22.7,22.7,precipitacao
2012-01-01,2100,0.0,22.4,22.7,precipitacao
2012-01-01,2200,0.0,21.6,22.4,precipitacao
2012-01-01,2300,4.8,20.9,21.7,precipitacao
2012-01-02,0,2.4,20.1,20.9,precipitacao
2012-01-02,100,4.8,20.4,20.5,precipitacao
2012-01-02,200,6.6,20.2,20.4,precipitacao
2012-01-02,300,0.4,20.5,20.5,precipitacao
2012-01-02,400,0.0,20.5,20.5,precipitacao
2012-01-02,500,1.4,20.1,20.5,precipitacao
2012-01-02,600,0.4,20.1,20.2,precipitacao
2012-01-02,700,6.2,19.9,20.1,precipitacao
2012-01-02,800,10.6,19.5,20.0,precipitacao
2012-01-02,900,9.2,19.5,19.6,precipitacao
2012-01-02,1000,9.0,19.5,19.6,precipitacao
2012-01-02,1100,6.4,19.8,19.8,precipitacao
2012-01-02,1200,1.6,20.3,20.3,precipitacao
2012-01-02,1300,0.2,21.3,21.4,precipitacao
2012-01-02,1400,1.4,21.4,21.5,precipitacao
2012-01-02,1500,5.0,20.9,21.4,precipitacao
2012-01-02,1600,3.2,20.8,20.9,precipitacao
2012-01-02,1700,1.4,21.2,21.2,precipitacao
2012-01-02,1800,0.8,21.6,21.6,precipitacao
2012-01-02,1900,0.2,22.2,22.2,precipitacao
2012-01-02,2000,1.2,21.0,22.3,precipitacao
2012-01-02,2100,0.6,20.9,21.0,precipitacao
2012-01-02,2200,0.2,20.7,20.9,precipitacao
2012-01-02,2300,0.8,20.6,20.7,precipitacao
2012-01-05,0,1.6,19.6,20.3,precipitacao
2012-01-05,100,0.8,18.9,19.6,precipitacao
2012-01-05,200,0.2,18.2,18.9,precipitacao
2012-01-05,300,0.0,18.3,18.3,precipitacao
2012-01-05,400,0.2,17.7,18.3,precipitacao
2012-01-05,500,0.0,17.6,17.7,precipitacao
2012-01-05,600,0.0,17.1,17.6,precipitacao
2012-01-05,700,0.0,17.4,17.4,precipitacao
2012-01-05,800,0.0,17.7,17.7,precipitacao
2012-01-05,900,0.0,17.6,17.8,precipitacao
2012-01-05,1000,0.0,19.1,19.1,precipitacao
2012-01-05,1100,0.0,22.6,22.6,precipitacao
2012-01-05,1200,0.0,23.1,23.8,precipitacao
2012-01-05,1300,0.0,24.7,25.0,precipitacao
2012-01-05,1400,0.0,25.8,26.7,precipitacao
2012-01-05,1500,0.0,27.3,27.6,precipitacao
2012-01-05,1600,0.0,28.0,28.2,precipitacao
2012-01-05,1700,0.0,29.1,29.1,precipitacao
2012-01-05,1800,0.0,29.0,29.8,precipitacao
2012-01-05,1900,0.0,29.1,29.6,precipitacao
2012-01-05,2000,0.0,27.6,29.5,precipitacao
2012-01-05,2100,0.0,26.8,28.0,precipitacao
2012-01-05,2200,21.4,18.1,26.8,precipitacao
2012-01-05,2300,36.0,18.9,19.0,precipitacao
2012-11-09,0,0.0,19.1,19.8,precipitacao
2012-11-09,100,0.0,19.4,19.9,precipitacao
2012-11-09,200,0.0,20.7,20.7,precipitacao
2012-11-09,300,0.0,20.7,20.7,precipitacao
2012-11-09,400,0.0,21.4,21.8,precipitacao
2012-11-09,500,0.0,20.5,21.5,precipitacao
2012-11-09,600,0.0,21.0,21.1,precipitacao
2012-11-09,700,0.4,20.0,21.1,precipitacao
2012-11-09,800,0.2,19.6,20.0,precipitacao
2012-11-09,900,0.0,19.9,19.9,precipitacao
2012-11-09,1000,0.2,20.7,20.7,precipitacao
2012-11-09,1100,0.4,21.5,21.5,precipitacao
2012-11-09,1200,0.4,22.2,22.4,precipitacao
2012-11-09,1300,0.0,23.0,23.0,precipitacao
2012-11-09,1400,4.0,21.9,23.0,precipitacao
2012-11-09,1500,14.4,20.8,22.0,precipitacao
2012-11-09,1600,10.2,20.6,21.0,precipitacao
2012-11-09,1700,1.2,21.4,21.5,precipitacao
2012-11-09,1800,5.6,20.6,21.5,precipitacao
2012-11-09,1900,7.0,20.2,20.7,precipitacao
2012-11-09,2000,2.2,19.8,20.2,precipitacao
2012-11-09,2100,1.8,19.4,19.8,precipitacao
2012-11-09,2200,10.0,18.7,19.4,precipitacao
2012-11-09,2300,5.4,18.4,18.7,precipitacao
2012-12-28,0,0.0,21.8,23.1,precipitacao
2012-12-28,100,0.0,20.1,21.8,precipitacao
2012-12-28,200,0.0,19.8,20.1,precipitacao
2012-12-28,300,0.0,19.7,19.8,precipitacao
2012-12-28,400,0.0,19.6,19.7,precipitacao
2012-12-28,500,0.0,19.8,19.8,precipitacao
2012-12-28,600,0.0,19.4,19.9,precipitacao
2012-12-28,700,0.0,19.0,19.4,precipitacao
2012-12-28,800,0.0,19.1,19.1,precipitacao
2012-12-28,900,0.0,19.3,19.3,precipitacao
2012-12-28,1000,0.0,22.2,22.2,precipitacao
2012-12-28,1100,0.0,25.8,25.9,precipitacao
2012-12-28,1200,0.0,27.9,28.2,precipitacao
2012-12-28,1300,0.0,29.7,29.7,precipitacao
2012-12-28,1400,0.0,31.2,31.2,precipitacao
2012-12-28,1500,0.0,32.0,32.2,precipitacao
2012-12-28,1600,0.0,32.0,33.1,precipitacao
2012-12-28,1700,0.0,31.8,33.2,precipitacao
2012-12-28,1800,0.0,32.6,33.0,precipitacao
2012-12-28,1900,0.0,27.4,32.6,precipitacao
2012-12-28,2000,69.8,18.4,27.4,precipitacao
2012-12-28,2100,14.2,19.2,19.3,precipitacao
2012-12-28,2200,8.4,18.8,19.4,precipitacao
2012-12-28,2300,1.0,18.8,18.8,precipitacao
2013-01-11,0,1.0,19.8,20.0,precipitacao
2013-01-11,100,1.0,19.8,19.9,precipitacao
2013-01-11,200,0.0,19.6,19.8,precipitacao
2013-01-11,300,0.2,19.7,19.8,precipitacao
2013-01-11,400,3.2,19.6,19.8,precipitacao
2013-01-11,500,8.4,19.5,19.6,precipitacao
2013-01-11,600,4.0,19.5,19.6,precipitacao
2013-01-11,700,0.8,19.3,19.6,precipitacao
2013-01-11,800,0.2,19.5,19.5,precipitacao
2013-01-11,900,1.8,19.4,19.5,precipitacao
2013-01-11,1000,2.0,19.6,19.6,precipitacao
2013-01-11,1100,17.4,19.5,19.7,precipitacao
2013-01-11,1200,11.6,17.9,19.5,precipitacao
2013-01-11,1300,6.2,18.4,18.4,precipitacao
2013-01-11,1400,1.8,18.9,19.0,precipitacao
2013-01-11,1500,0.2,19.5,19.8,precipitacao
2013-01-11,1600,0.2,20.8,20.8,precipitacao
2013-01-11,1700,0.0,21.2,21.5,precipitacao
2013-01-11,1800,0.0,21.3,21.4,precipitacao
2013-01-11,1900,0.0,21.1,21.3,precipitacao
2013-01-11,2000,0.0,21.2,21.5,precipitacao
2013-01-11,2100,0.0,20.7,21.2,precipitacao
2013-01-11,2200,0.0,20.3,20.8,precipitacao
2013-01-11,2300,0.0,19.8,20.3,precipitacao
2013-01-17,0,3.8,21.0,22.2,precipitacao
2013-01-17,100,20.0,19.5,21.0,precipitacao
2013-01-17,200,1.6,19.4,19.6,precipitacao
2013-01-17,300,0.2,19.3,19.4,precipitacao
2013-01-17,400,0.0,19.1,19.3,precipitacao
2013-01-17,500,0.2,19.0,19.1,precipitacao
2013-01-17,600,0.0,18.9,19.1,precipitacao
2013-01-17,700,0.0,18.7,18.9,precipitacao
2013-01-17,800,0.0,18.7,18.8,precipitacao
2013-01-17,900,0.0,18.7,18.7,precipitacao
2013-01-17,1000,0.0,20.0,20.0,precipitacao
2013-01-17,1100,0.0,22.3,22.5,precipitacao
2013-01-17,1200,0.0,23.8,24.1,precipitacao
2013-01-17,1300,0.0,25.5,25.6,precipitacao
2013-01-17,1400,0.0,26.7,27.4,precipitacao
2013-01-17,1500,0.2,24.7,28.2,precipitacao
2013-01-17,1600,8.4,22.7,26.4,precipitacao
2013-01-17,1700,0.0,26.2,26.7,precipitacao
2013-01-17,1800,11.6,21.7,26.2,precipitacao
2013-01-17,1900,7.6,20.2,21.7,precipitacao
2013-01-17,2000,0.2,21.8,21.8,precipitacao
2013-01-17,2100,0.0,22.3,22.3,precipitacao
2013-01-17,2200,0.0,20.8,22.3,precipitacao
2013-01-17,2300,0.0,20.2,20.8,precipitacao
2013-03-01,0,9.4,19.9,19.9,precipitacao
2013-03-01,100,4.4,19.9,20.1,precipitacao
2013-03-01,200,5.0,20.1,20.1,precipitacao
2013-03-01,300,2.0,20.3,20.4,precipitacao
2013-03-01,400,0.8,20.2,20.4,precipitacao
2013-03-01,500,1.0,20.3,20.3,precipitacao
2013-03-01,600,0.4,20.1,20.3,precipitacao
2013-03-01,700,1.6,20.0,20.3,precipitacao
2013-03-01,800,1.0,19.9,20.1,precipitacao
2013-03-01,900,0.4,19.8,19.9,precipitacao
2013-03-01,1000,0.0,19.9,19.9,precipitacao
2013-03-01,1100,0.0,20.4,20.5,precipitacao
2013-03-01,1200,1.8,20.8,20.9,precipitacao
2013-03-01,1300,11.8,20.0,20.8,precipitacao
2013-03-01,1400,8.6,20.2,20.3,precipitacao
2013-03-01,1500,2.4,20.6,20.7,precipitacao
2013-03-01,1600,0.8,21.4,21.4,precipitacao
2013-03-01,1700,0.6,21.6,21.8,precipitacao
2013-03-01,1800,0.4,22.1,22.1,precipitacao
2013-03-01,1900,0.2,22.3,22.5,precipitacao
2013-03-01,2000,0.0,21.9,22.6,precipitacao
2013-03-01,2100,0.0,21.4,21.9,precipitacao
2013-03-01,2200,0.0,21.0,21.4,precipitacao
2013-03-01,2300,0.0,20.7,21.0,precipitacao
2013-10-17,0,0.0,19.2,19.9,precipitacao
2013-10-17,100,0.2,19.4,19.7,precipitacao
2013-10-17,200,0.4,19.1,19.5,precipitacao
2013-10-17,300,0.0,18.9,19.1,precipitacao
2013-10-17,400,0.2,18.7,18.9,precipitacao
2013-10-17,500,0.2,18.0,18.7,precipitacao
2013-10-17,600,0.0,17.8,18.2,precipitacao
2013-10-17,700,0.4,17.6,18.0,precipitacao
2013-10-17,800,2.4,18.1,18.1,precipitacao
2013-10-17,900,4.4,17.7,18.1,precipitacao
2013-10-17,1000,5.8,17.7,18.2,precipitacao
2013-10-17,1100,5.6,17.6,17.8,precipitacao
2013-10-17,1200,1.8,18.2,18.2,precipitacao
2013-10-17,1300,0.8,18.8,18.8,precipitacao
2013-10-17,1400,0.0,19.4,19.4,precipitacao
2013-10-17,1500,0.0,21.0,21.0,precipitacao
2013-10-17,1600,0.4,20.8,21.2,precipitacao
2013-10-17,1700,0.8,19.9,20.8,precipitacao
2013-10-17,1800,6.8,17.8,19.9,precipitacao
2013-10-17,1900,12.8,16.8,17.8,precipitacao
2013-10-17,2000,5.8,16.9,17.1,precipitacao
2013-10-17,2100,0.4,17.0,17.1,precipitacao
2013-10-17,2200,0.2,17.1,17.1,precipitacao
2013-10-17,2300,1.4,16.9,17.2,precipitacao
2013-12-07,0,0.0,23.1,24.5,precipitacao
2013-12-07,100,15.2,20.7,23.2,precipitacao
2013-12-07,200,11.6,21.0,21.0,precipitacao
2013-12-07,300,0.0,20.8,21.0,precipitacao
2013-12-07,400,0.0,20.3,20.9,precipitacao
2013-12-07,500,0.0,19.9,20.3,precipitacao
2013-12-07,600,0.0,20.0,20.0,precipitacao
2013-12-07,700,0.0,19.7,20.1,precipitacao
2013-12-07,800,0.0,19.6,19.9,precipitacao
2013-12-07,900,0.0,19.9,19.9,precipitacao
2013-12-07,1000,0.0,21.7,21.7,precipitacao
2013-12-07,1100,0.0,23.1,23.1,precipitacao
2013-12-07,1200,0.0,24.6,24.6,precipitacao
2013-12-07,1300,0.0,27.1,27.4,precipitacao
2013-12-07,1400,3.8,21.4,27.4,precipitacao
2013-12-07,1500,6.2,21.3,22.7,precipitacao
2013-12-07,1600,0.0,23.8,23.8,precipitacao
2013-12-07,1700,0.2,24.5,24.8,precipitacao
2013-12-07,1800,0.4,24.1,24.5,precipitacao
2013-12-07,1900,0.4,22.7,24.3,precipitacao
2013-12-07,2000,20.4,19.9,22.7,precipitacao
2013-12-07,2100,13.6,19.5,19.9,precipitacao
2013-12-07,2200,2.8,19.0,19.5,precipitacao
2013-12-07,2300,1.0,18.8,19.1,precipitacao
2013-12-11,0,0.0,22.3,22.7,precipitacao
2013-12-11,100,0.0,22.0,22.4,precipitacao
2013-12-11,200,1.0,21.9,22.1,precipitacao
2013-12-11,300,1.6,21.2,21.9,precipitacao
2013-12-11,400,2.4,20.7,21.2,precipitacao
2013-12-11,500,4.8,20.5,20.7,precipitacao
2013-12-11,600,1.8,20.4,20.5,precipitacao
2013-12-11,700,0.4,20.4,20.5,precipitacao
2013-12-11,800,0.0,20.3,20.4,precipitacao
2013-12-11,900,0.0,20.3,20.4,precipitacao
2013-12-11,1000,0.0,20.4,20.5,precipitacao
2013-12-11,1100,0.0,21.1,21.1,precipitacao
2013-12-11,1200,0.4,21.3,21.3,precipitacao
2013-12-11,1300,0.0,23.9,24.0,precipitacao
2013-12-11,1400,0.0,24.2,25.4,precipitacao
2013-12-11,1500,4.4,26.0,26.0,precipitacao
2013-12-11,1600,4.6,22.1,26.2,precipitacao
2013-12-11,1700,6.2,23.3,24.0,precipitacao
2013-12-11,1800,0.0,26.1,26.8,precipitacao
2013-12-11,1900,17.6,21.7,26.8,precipitacao
2013-12-11,2000,1.0,22.0,22.2,precipitacao
2013-12-11,2100,2.4,22.0,22.1,precipitacao
2013-12-11,2200,8.4,20.7,22.1,precipitacao
2013-12-11,2300,1.0,20.6,20.9,precipitacao
2014-01-22,0,0.0,23.3,23.4,precipitacao
2014-01-22,100,1.4,21.4,23.9,precipitacao
2014-01-22,200,36.0,19.5,21.4,precipitacao
2014-01-22,300,21.4,19.2,19.7,precipitacao
2014-01-22,400,8.8,18.5,19.2,precipitacao
2014-01-22,500,4.0,18.4,18.6,precipitacao
2014-01-22,600,0.4,18.2,18.5,precipitacao
2014-01-22,700,0.0,18.2,18.3,precipitacao
2014-01-22,800,0.0,18.3,18.3,precipitacao
2014-01-22,900,0.0,18.2,18.3,precipitacao
2014-01-22,1000,0.0,19.4,19.4,precipitacao
2014-01-22,1100,0.0,22.1,22.2,precipitacao
2014-01-22,1200,0.0,23.8,23.8,precipitacao
2014-01-22,1300,0.0,25.5,25.5,precipitacao
2014-01-22,1400,0.0,26.5,27.0,precipitacao
2014-01-22,1500,0.0,27.2,28.2,precipitacao
2014-01-22,1600,0.0,28.9,29.1,precipitacao
2014-01-22,1700,0.0,29.2,29.8,precipitacao
2014-01-22,1800,0.0,29.9,30.5,precipitacao
2014-01-22,1900,0.0,29.5,30.8,precipitacao
2014-01-22,2000,0.0,29.3,30.2,precipitacao
2014-01-22,2100,0.0,25.6,29.3,precipitacao
2014-01-22,2200,0.0,24.2,25.6,precipitacao
2014-01-22,2300,0.0,22.4,24.2,precipitacao
2014-03-02,0,0.0,20.8,21.2,precipitacao
2014-03-02,100,0.0,20.1,20.8,precipitacao
2014-03-02,200,0.0,19.7,20.3,precipitacao
2014-03-02,300,0.0,19.2,19.7,precipitacao
2014-03-02,400,0.0,18.8,19.6,precipitacao
2014-03-02,500,0.0,19.1,19.1,precipitacao
2014-03-02,600,0.0,19.0,19.5,precipitacao
2014-03-02,700,0.0,19.2,19.3,precipitacao
2014-03-02,800,0.0,19.1,19.3,precipitacao
2014-03-02,900,0.0,18.5,19.1,precipitacao
2014-03-02,1000,0.0,19.2,19.3,precipitacao
2014-03-02,1100,0.0,21.3,21.3,precipitacao
2014-03-02,1200,0.0,23.9,24.1,precipitacao
2014-03-02,1300,0.0,25.6,26.2,precipitacao
2014-03-02,1400,0.0,28.3,28.3,precipitacao
2014-03-02,1500,0.0,29.3,29.6,precipitacao
2014-03-02,1600,0.0,29.1,29.8,precipitacao
2014-03-02,1700,0.0,29.2,30.0,precipitacao
2014-03-02,1800,0.0,30.4,31.0,precipitacao
2014-03-02,1900,0.0,30.0,30.7,precipitacao
2014-03-02,2000,0.0,28.1,30.6,precipitacao
2014-03-02,2100,18.4,20.1,28.1,precipitacao
2014-03-02,2200,39.0,19.7,20.1,precipitacao
2014-03-02,2300,3.8,19.6,19.7,precipitacao
2014-10-30,0,0.0,19.9,23.6,precipitacao
2014-10-30,100,0.0,19.1,20.0,precipitacao
2014-10-30,200,0.0,19.0,20.5,precipitacao
2014-10-30,300,0.0,17.8,19.0,precipitacao
2014-10-30,400,0.0,18.1,18.4,precipitacao
2014-10-30,500,0.0,17.6,18.4,precipitacao
2014-10-30,600,0.0,18.5,18.6,precipitacao
2014-10-30,700,0.0,19.5,19.8,precipitacao
2014-10-30,800,0.0,19.4,19.6,precipitacao
2014-10-30,900,0.2,18.9,19.5,precipitacao
2014-10-30,1000,0.0,20.1,20.1,precipitacao
2014-10-30,1100,0.4,19.9,20.6,precipitacao
2014-10-30,1200,1.4,20.0,20.2,precipitacao
2014-10-30,1300,7.6,19.3,20.0,precipitacao
2014-10-30,1400,42.0,18.2,19.3,precipitacao
2014-10-30,1500,67.0,17.8,18.3,precipitacao
2014-10-30,1600,19.0,18.4,18.4,precipitacao
2014-10-30,1700,0.2,20.8,20.8,precipitacao
2014-10-30,1800,0.0,23.2,23.3,precipitacao
2014-10-30,1900,0.0,23.5,23.9,precipitacao
2014-10-30,2000,0.0,22.5,23.5,precipitacao
2014-10-30,2100,0.0,21.7,22.5,precipitacao
2014-10-30,2200,0.0,20.4,21.7,precipitacao
2014-10-30,2300,0.0,19.5,20.4,precipitacao
2014-11-26,0,0.0,20.5,20.7,precipitacao
2014-11-26,100,0.0,20.7,20.7,precipitacao
2014-11-26,200,0.0,20.6,20.9,precipitacao
2014-11-26,300,0.0,20.6,20.7,precipitacao
2014-11-26,400,0.2,20.8,20.9,precipitacao
2014-11-26,500,0.0,20.7,20.8,precipitacao
2014-11-26,600,0.2,20.4,20.7,precipitacao
2014-11-26,700,0.0,20.6,20.6,precipitacao
2014-11-26,800,6.4,20.5,20.7,precipitacao
2014-11-26,900,0.0,20.8,20.8,precipitacao
2014-11-26,1000,0.0,20.7,20.8,precipitacao
2014-11-26,1100,0.0,21.8,21.9,precipitacao
2014-11-26,1200,0.0,22.5,23.1,precipitacao
2014-11-26,1300,0.2,23.6,23.9,precipitacao
2014-11-26,1400,0.8,23.7,24.5,precipitacao
2014-11-26,1500,1.0,24.1,24.9,precipitacao
2014-11-26,1600,0.2,24.5,25.3,precipitacao
2014-11-26,1700,0.0,26.0,26.5,precipitacao
2014-11-26,1800,26.2,20.9,26.0,precipitacao
2014-11-26,1900,0.0,24.2,24.2,precipitacao
2014-11-26,2000,19.2,20.7,24.6,precipitacao
2014-11-26,2100,0.2,21.3,21.3,precipitacao
2014-11-26,2200,0.0,21.0,21.3,precipitacao
2014-11-26,2300,0.0,20.9,21.1,precipitacao
2014-12-14,0,4.6,20.4,21.0,precipitacao
2014-12-14,100,6.0,20.4,20.4,precipitacao
2014-12-14,200,6.6,19.9,20.4,precipitacao
2014-12-14,300,2.4,19.8,19.9,precipitacao
2014-12-14,400,0.8,19.9,19.9,precipitacao
2014-12-14,500,6.4,19.6,19.9,precipitacao
2014-12-14,600,4.4,19.6,19.7,precipitacao
2014-12-14,700,2.8,19.6,19.6,precipitacao
2014-12-14,800,0.2,19.7,19.7,precipitacao
2014-12-14,900,0.0,19.8,19.8,precipitacao
2014-12-14,1000,0.0,20.4,20.4,precipitacao
2014-12-14,1100,4.4,20.2,20.5,precipitacao
2014-12-14,1200,2.4,20.7,21.1,precipitacao
2014-12-14,1300,6.2,20.6,21.1,precipitacao
2014-12-14,1400,1.4,21.8,21.9,precipitacao
2014-12-14,1500,0.6,22.2,23.3,precipitacao
2014-12-14,1600,1.0,22.0,23.2,precipitacao
2014-12-14,1700,8.6,21.1,22.7,precipitacao
2014-12-14,1800,0.6,22.8,23.9,precipitacao
2014-12-14,1900,0.6,22.3,22.8,precipitacao
2014-12-14,2000,0.2,22.2,22.5,precipitacao
2014-12-14,2100,0.0,21.7,22.4,precipitacao
2014-12-14,2200,0.0,20.5,21.7,precipitacao
2014-12-14,2300,0.0,20.4,20.6,precipitacao
2015-01-24,0,0.8,20.6,21.6,precipitacao
2015-01-24,100,0.8,19.9,20.6,precipitacao
2015-01-24,200,1.0,19.6,20.1,precipitacao
2015-01-24,300,0.2,19.1,19.6,precipitacao
2015-01-24,400,0.0,19.1,19.2,precipitacao
2015-01-24,500,0.0,19.0,19.2,precipitacao
2015-01-24,600,0.0,19.0,19.1,precipitacao
2015-01-24,700,0.0,18.9,19.1,precipitacao
2015-01-24,800,0.0,19.2,19.2,precipitacao
2015-01-24,900,0.0,19.1,19.3,precipitacao
2015-01-24,1000,0.0,19.7,19.8,precipitacao
2015-01-24,1100,0.0,21.8,22.3,precipitacao
2015-01-24,1200,0.0,24.2,24.6,precipitacao
2015-01-24,1300,0.0,24.0,24.7,precipitacao
2015-01-24,1400,0.0,26.8,26.8,precipitacao
2015-01-24,1500,0.0,27.8,28.0,precipitacao
2015-01-24,1600,0.0,28.8,29.7,precipitacao
2015-01-24,1700,0.0,28.1,30.6,precipitacao
2015-01-24,1800,16.2,19.5,28.1,precipitacao
2015-01-24,1900,54.0,18.3,19.8,precipitacao
2015-01-24,2000,2.8,18.9,18.9,precipitacao
2015-01-24,2100,1.0,18.5,18.9,precipitacao
2015-01-24,2200,1.4,18.6,18.6,precipitacao
2015-01-24,2300,1.8,18.7,18.7,precipitacao
2015-01-26,0,0.0,19.9,20.4,precipitacao
2015-01-26,100,0.0,20.2,20.6,precipitacao
2015-01-26,200,0.0,20.1,20.3,precipitacao
2015-01-26,300,0.0,19.9,20.1,precipitacao
2015-01-26,400,0.0,19.7,19.9,precipitacao
2015-01-26,500,0.0,19.6,19.7,precipitacao
2015-01-26,600,0.0,19.0,19.7,precipitacao
2015-01-26,700,0.0,18.4,19.0,precipitacao
2015-01-26,800,0.0,17.9,18.4,precipitacao
2015-01-26,900,0.0,17.6,17.9,precipitacao
2015-01-26,1000,0.0,19.1,19.1,precipitacao
2015-01-26,1100,0.0,22.4,22.4,precipitacao
2015-01-26,1200,0.0,24.2,25.0,precipitacao
2015-01-26,1300,0.0,26.4,26.9,precipitacao
2015-01-26,1400,0.0,28.3,28.9,precipitacao
2015-01-26,1500,0.0,29.0,29.6,precipitacao
2015-01-26,1600,0.0,29.4,30.0,precipitacao
2015-01-26,1700,0.0,31.0,31.0,precipitacao
2015-01-26,1800,0.0,31.3,31.6,precipitacao
2015-01-26,1900,0.0,31.2,32.2,precipitacao
2015-01-26,2000,0.0,28.1,31.2,precipitacao
2015-01-26,2100,30.6,18.7,28.1,precipitacao
2015-01-26,2200,21.4,19.2,19.4,precipitacao
2015-01-26,2300,4.0,19.1,19.4,precipitacao
2015-01-27,0,6.0,18.8,19.2,precipitacao
2015-01-27,100,6.0,18.8,18.9,precipitacao
2015-01-27,200,2.8,18.6,18.9,precipitacao
2015-01-27,300,0.6,18.5,18.7,precipitacao
2015-01-27,400,0.0,18.7,18.7,precipitacao
2015-01-27,500,0.2,18.6,18.8,precipitacao
2015-01-27,600,0.0,18.5,18.7,precipitacao
2015-01-27,700,0.0,18.6,18.6,precipitacao
2015-01-27,800,0.0,18.2,18.6,precipitacao
2015-01-27,900,0.0,18.1,18.5,precipitacao
2015-01-27,1000,0.0,19.3,19.3,precipitacao
2015-01-27,1100,0.0,22.0,22.2,precipitacao
2015-01-27,1200,0.0,24.1,24.5,precipitacao
2015-01-27,1300,0.0,25.7,25.7,precipitacao
2015-01-27,1400,0.0,26.7,27.3,precipitacao
2015-01-27,1500,0.0,26.7,26.9,precipitacao
2015-01-27,1600,0.0,28.0,28.2,precipitacao
2015-01-27,1700,0.0,28.1,28.9,precipitacao
2015-01-27,1800,0.0,29.2,29.3,precipitacao
2015-01-27,1900,0.0,30.3,30.8,precipitacao
2015-01-27,2000,0.0,22.5,30.6,precipitacao
2015-01-27,2100,29.2,19.3,22.5,precipitacao
2015-01-27,2200,3.2,19.0,19.3,precipitacao
2015-01-27,2300,4.8,19.0,19.2,precipitacao
2015-03-10,0,0.0,21.3,22.1,precipitacao
2015-03-10,100,0.0,21.3,21.4,precipitacao
2015-03-10,200,0.0,21.1,21.3,precipitacao
2015-03-10,300,0.2,22.1,22.1,precipitacao
2015-03-10,400,34.4,19.2,22.1,precipitacao
2015-03-10,500,17.2,19.0,19.3,precipitacao
2015-03-10,600,0.0,19.1,19.3,precipitacao
2015-03-10,700,0.0,18.9,19.3,precipitacao
2015-03-10,800,0.0,19.1,19.1,precipitacao
2015-03-10,900,0.0,19.1,19.2,precipitacao
2015-03-10,1000,0.0,19.1,19.1,precipitacao
2015-03-10,1100,0.0,20.1,20.1,precipitacao
2015-03-10,1200,0.0,20.4,20.6,precipitacao
2015-03-10,1300,0.0,20.6,20.7,precipitacao
2015-03-10,1400,0.0,21.5,21.5,precipitacao
2015-03-10,1500,0.0,22.7,22.8,precipitacao
2015-03-10,1600,0.0,22.9,22.9,precipitacao
2015-03-10,1700,0.0,24.3,24.3,precipitacao
2015-03-10,1800,0.0,26.2,26.2,precipitacao
2015-03-10,1900,0.0,26.0,26.6,precipitacao
2015-03-10,2000,0.0,26.1,26.2,precipitacao
2015-03-10,2100,0.0,23.1,26.2,precipitacao
2015-03-10,2200,0.0,21.5,23.1,precipitacao
2015-03-10,2300,0.0,21.1,21.5,precipitacao
2015-11-19,0,0.0,20.9,21.9,precipitacao
2015-11-19,100,0.0,20.4,20.9,precipitacao
2015-11-19,200,0.0,19.9,20.4,precipitacao
2015-11-19,300,0.0,19.4,19.9,precipitacao
2015-11-19,400,0.0,19.1,19.5,precipitacao
2015-11-19,500,0.0,19.0,19.2,precipitacao
2015-11-19,600,0.0,18.9,19.3,precipitacao
2015-11-19,700,0.0,19.1,19.1,precipitacao
2015-11-19,800,0.0,19.2,19.5,precipitacao
2015-11-19,900,0.0,19.8,19.8,precipitacao
2015-11-19,1000,0.0,22.3,22.4,precipitacao
2015-11-19,1100,0.0,25.1,25.6,precipitacao
2015-11-19,1200,0.0,27.2,27.4,precipitacao
2015-11-19,1300,0.0,28.3,28.5,precipitacao
