2017-10-02,1200,0.0,29.9,temperatura
2017-10-02,1800,0.0,36.1,temperatura
2017-10-04,0,0.0,28.0,temperatura
2017-10-04,1200,0.0,30.3,temperatura
2017-10-04,1800,0.0,35.7,temperatura
2017-10-08,0,0.0,25.5,temperatura
2017-10-08,1200,0.0,28.5,temperatura
2017-10-08,1800,0.0,35.2,temperatura
2017-10-09,0,0.0,25.8,temperatura
2017-10-09,1200,0.0,27.9,temperatura
2017-10-09,1800,0.0,35.4,temperatura
2017-10-12,0,0.0,23.8,temperatura
2017-10-12,1200,0.0,30.0,temperatura
2017-10-12,1800,0.0,35.6,temperatura
2017-10-13,0,0.0,24.9,temperatura
2017-10-13,1200,0.0,29.1,temperatura
2017-10-13,1800,0.0,36.2,temperatura
2017-10-14,0,0.0,25.2,temperatura
2017-10-14,1200,0.0,30.0,temperatura
2017-10-14,1800,0.0,37.5,temperatura
2017-10-15,0,0.0,27.6,temperatura
2017-10-15,1200,0.0,31.5,temperatura
2017-10-15,1800,0.0,39.7,temperatura
2017-10-16,0,0.0,33.8,temperatura
2017-10-16,1200,0.0,28.5,temperatura
2017-10-16,1800,0.0,36.5,temperatura
2017-10-21,0,0.0,28.1,temperatura
2017-10-21,1200,0.0,32.3,temperatura
2017-10-21,1800,0.0,38.9,temperatura
2017-10-22,0,0.0,30.9,temperatura
2017-10-22,1200,0.0,31.6,temperatura
2017-10-22,1800,0.0,38.2,temperatura
2017-10-23,0,0.0,30.1,temperatura
2017-10-23,1200,0.0,31.4,temperatura
2017-10-23,1800,0.0,37.1,temperatura
2017-10-24,0,0.0,26.9,temperatura
2017-10-24,1200,0.0,27.5,temperatura
2017-10-24,1800,0.0,35.2,temperatura
2017-10-25,0,0.0,29.0,temperatura
2017-10-25,1200,0.0,28.2,temperatura
2017-10-25,1800,0.0,35.3,temperatura
2017-10-26,0,0.0,26.3,temperatura
2017-10-26,1200,0.0,29.0,temperatura
2017-10-26,1800,0.0,36.7,temperatura
2017-10-27,0,0.0,31.0,temperatura
2017-10-27,1200,0.0,32.2,temperatura
2017-10-27,1800,0.0,37.5,temperatura
2017-10-29,0,0.0,29.9,temperatura
2017-10-29,1200,0.0,31.3,temperatura
2017-10-29,1800,0.0,36.6,temperatura
2017-10-31,0,0.0,24.4,temperatura
2017-10-31,1200,0.0,26.9,temperatura
2017-10-31,1800,0.0,35.1,temperatura
2017-11-27,0,0.0,25.1,temperatura
2017-11-27,1200,0.0,28.1,temperatura
2017-11-27,1800,0.0,35.1,temperatura
2017-11-28,0,0.0,25.3,temperatura
2017-11-28,1200,0.0,29.4,temperatura
2017-11-28,1800,0.0,35.5,temperatura
2018-01-20,0,0.0,23.5,temperatura
2018-01-20,1200,0.0,28.8,temperatura
2018-01-20,1800,0.0,35.1,temperatura
2018-01-21,0,0.0,23.7,temperatura
2018-01-21,1200,0.0,29.2,temperatura
2018-01-21,1800,0.0,36.2,temperatura
2018-01-22,0,0.0,23.2,temperatura
2018-01-22,1200,0.0,28.8,temperatura
2018-01-22,1800,0.0,36.2,temperatura
2018-01-23,0,0.0,23.6,temperatura
2018-01-23,1200,0.0,28.4,temperatura
2018-01-23,1800,0.0,35.1,temperatura
2018-08-06,0,0.0,23.6,temperatura
2018-08-06,1200,0.0,28.9,temperatura
2018-08-06,1800,0.0,35.4,temperatura
2018-08-10,0,0.0,24.7,temperatura
2018-08-10,1200,0.0,26.7,temperatura
2018-08-10,1800,0.0,35.2,temperatura
2018-09-03,0,0.0,21.0,temperatura
2018-09-03,1200,0.0,26.0,temperatura
2018-09-03,1800,0.0,35.2,temperatura
2018-09-16,0,0.0,26.3,temperatura
2018-09-16,1200,0.0,29.3,temperatura
2018-09-16,1800,0.0,36.8,temperatura
2018-09-17,0,0.0,,temperatura
2018-09-17,1200,0.0,30.3,temperatura
2018-09-17,1800,0.0,35.7,temperatura
2018-09-22,0,0.0,27.1,temperatura
2018-09-22,1200,0.0,29.1,temperatura
2018-09-22,1800,0.0,37.3,temperatura
2018-09-23,0,0.0,29.5,temperatura
2018-09-23,1200,0.0,29.1,temperatura
2018-09-23,1800,0.0,35.3,temperatura
2018-09-24,0,0.0,28.0,temperatura
2018-09-24,1200,0.0,29.6,temperatura
2018-09-24,1800,0.0,36.3,temperatura
2018-09-25,0,0.0,27.0,temperatura
2018-09-25,1200,0.0,30.2,temperatura
2018-09-25,1800,0.0,35.6,temperatura
2018-09-27,0,0.0,22.9,temperatura
2018-09-27,1200,0.0,28.7,temperatura
2018-09-27,1800,0.0,35.9,temperatura
2018-09-28,0,0.0,24.1,temperatura
2018-09-28,1200,0.0,30.5,temperatura
2018-09-28,1800,0.0,37.7,temperatura
2018-09-29,0,0.0,26.2,temperatura
2018-09-29,1200,0.0,31.7,temperatura
2018-09-29,1800,0.0,37.8,temperatura
2018-09-30,0,0.0,26.2,temperatura
2018-09-30,1200,0.0,31.3,temperatura
2018-09-30,1800,0.0,36.7,temperatura
2018-10-01,0,0.0,26.7,temperatura
2018-10-01,1200,0.0,29.4,temperatura
2018-10-01,1800,0.0,35.8,temperatura
2018-10-03,0,0.0,26.4,temperatura
2018-10-03,1200,0.0,29.8,temperatura
2018-10-03,1800,0.0,35.9,temperatura
2018-10-04,0,0.0,27.9,temperatura
2018-10-04,1200,0.0,30.4,temperatura
2018-10-04,1800,0.0,37.5,temperatura
2018-10-05,0,0.0,31.2,temperatura
2018-10-05,1200,0.0,30.4,temperatura
2018-10-05,1800,0.0,35.9,temperatura
2018-10-06,0,0.0,29.5,temperatura
2018-10-06,1200,0.0,30.0,temperatura
2018-10-06,1800,0.0,35.6,temperatura
2018-10-08,0,0.0,26.0,temperatura
2018-10-08,1200,0.0,29.6,temperatura
2018-10-08,1800,0.0,35.6,temperatura
2018-10-09,0,0.0,26.1,temperatura
2018-10-09,1200,0.0,30.6,temperatura
2018-10-09,1800,0.0,36.7,temperatura
2018-10-10,0,0.0,26.5,temperatura
2018-10-10,1200,0.0,31.4,temperatura
2018-10-10,1800,0.0,37.0,temperatura
2018-10-11,0,0.0,28.5,temperatura
2018-10-11,1200,0.0,30.0,temperatura
2018-10-11,1800,0.0,37.9,temperatura
2018-10-12,0,0.0,28.1,temperatura
2018-10-12,1200,0.0,28.5,temperatura
2018-10-12,1800,0.0,35.7,temperatura
2018-10-13,0,0.0,29.2,temperatura
2018-10-13,1200,0.0,29.1,temperatura
2018-10-13,1800,0.0,36.5,temperatura
2018-10-14,0,0.0,29.0,temperatura
2018-10-14,1200,0.0,33.3,temperatura
2018-10-14,1800,0.0,38.5,temperatura
2018-10-17,0,0.0,27.3,temperatura
2018-10-17,1200,0.0,31.0,temperatura
2018-10-17,1800,0.0,36.2,temperatura
2018-10-18,0,0.0,30.1,temperatura
2018-10-18,1200,0.0,30.8,temperatura
2018-10-18,1800,0.0,36.8,temperatura
2018-10-24,0,0.0,25.9,temperatura
2018-10-24,1200,0.0,28.4,temperatura
2018-10-24,1800,0.0,36.0,temperatura
2019-01-15,0,0.0,25.3,temperatura
2019-01-15,1200,0.0,28.9,temperatura
2019-01-15,1800,0.0,35.1,temperatura
2019-01-16,0,0.0,26.5,temperatura
2019-01-16,1200,0.0,28.7,temperatura
2019-01-16,1800,0.0,36.3,temperatura
2019-01-18,0,0.0,27.2,temperatura
2019-01-18,1200,0.0,28.9,temperatura
2019-01-18,1800,0.0,35.3,temperatura
2019-01-19,0,0.0,24.8,temperatura
2019-01-19,1200,0.0,29.5,temperatura
2019-01-19,1800,0.0,36.6,temperatura
2019-01-20,0,0.0,25.5,temperatura
2019-01-20,1200,0.0,29.4,temperatura
2019-01-20,1800,0.0,35.8,temperatura
2019-01-21,0,0.0,26.8,temperatura
2019-01-21,1200,0.0,29.8,temperatura
2019-01-21,1800,0.0,36.7,temperatura
2019-01-22,0,0.0,25.6,temperatura
2019-01-22,1200,0.0,29.6,temperatura
2019-01-22,1800,0.0,36.5,temperatura
2019-01-23,0,0.0,25.3,temperatura
2019-01-23,1200,0.0,29.5,temperatura
2019-01-23,1800,0.0,36.0,temperatura
2019-01-24,0,0.0,25.7,temperatura
2019-01-24,1200,0.0,29.4,temperatura
2019-01-24,1800,0.0,36.4,temperatura
2019-01-25,0,0.0,26.7,temperatura
2019-01-25,1200,0.0,29.1,temperatura
2019-01-25,1800,0.0,35.1,temperatura
2019-01-31,0,0.0,24.6,temperatura
2019-01-31,1200,0.0,28.3,temperatura
2019-01-31,1800,0.0,35.9,temperatura
2019-02-01,0,0.0,24.4,temperatura
2019-02-01,1200,0.0,29.7,temperatura
2019-02-01,1800,0.0,36.5,temperatura
2019-02-02,0,0.0,27.2,temperatura
2019-02-02,1200,0.0,29.6,temperatura
2019-02-02,1800,0.0,37.3,temperatura
2019-02-03,0,0.0,27.1,temperatura
2019-02-03,1200,0.0,30.2,temperatura
2019-02-03,1800,0.0,37.6,temperatura
2019-02-13,0,0.0,24.3,temperatura
2019-02-13,1200,0.0,27.3,temperatura
2019-02-13,1800,0.0,35.6,temperatura
2019-02-14,0,0.0,25.3,temperatura
2019-02-14,1200,0.0,30.1,temperatura
2019-02-14,1800,0.0,35.2,temperatura
2019-02-22,0,0.0,35.7,temperatura
2019-02-22,1200,0.0,29.2,temperatura
2019-02-22,1800,0.0,34.5,temperatura
2019-03-08,0,0.0,25.8,temperatura
2019-03-08,1200,0.0,29.2,temperatura
2019-03-08,1800,0.0,35.1,temperatura
2019-03-09,0,0.0,28.0,temperatura
2019-03-09,1200,0.0,29.6,temperatura
2019-03-09,1800,0.0,35.3,temperatura
2019-03-10,0,0.0,25.8,temperatura
2019-03-10,1200,0.0,29.5,temperatura
2019-03-10,1800,0.0,35.6,temperatura
2019-03-13,0,0.0,25.1,temperatura
2019-03-13,1200,0.0,29.0,temperatura
2019-03-13,1800,0.0,35.1,temperatura
2019-03-19,0,0.0,27.4,temperatura
2019-03-19,1200,0.0,29.1,temperatura
2019-03-19,1800,0.0,36.4,temperatura
2019-09-02,0,0.0,24.4,temperatura
2019-09-02,1200,0.0,27.4,temperatura
2019-09-02,1800,0.0,35.5,temperatura
2019-09-05,0,0.0,23.7,temperatura
2019-09-05,1200,0.0,27.5,temperatura
2019-09-05,1800,0.0,35.1,temperatura
2019-09-10,0,0.0,24.3,temperatura
2019-09-10,1200,0.0,27.5,temperatura
2019-09-10,1800,0.0,35.1,temperatura
2019-09-12,0,,,temperatura
2019-09-12,1200,,,temperatura
2019-09-12,1800,0.0,37.4,temperatura
2019-09-13,0,0.0,23.1,temperatura
2019-09-13,1200,0.0,30.0,temperatura
2019-09-13,1800,0.0,38.2,temperatura
2019-09-18,0,0.0,22.7,temperatura
2019-09-18,1200,0.0,28.5,temperatura
2019-09-18,1800,0.0,36.1,temperatura
2019-09-19,0,0.0,25.1,temperatura
2019-09-19,1200,0.0,31.0,temperatura
2019-09-19,1800,0.0,38.3,temperatura
2019-09-20,0,0.0,24.5,temperatura
2019-09-20,1200,0.0,29.2,temperatura
2019-09-20,1800,0.0,38.3,temperatura
2019-09-21,0,0.0,26.6,temperatura
2019-09-21,1200,0.0,30.1,temperatura
2019-09-21,1800,0.0,38.8,temperatura
2019-09-26,0,0.0,24.8,temperatura
2019-09-26,1200,0.0,26.6,temperatura
2019-09-26,1800,0.0,35.6,temperatura
2019-09-28,0,0.0,28.8,temperatura
2019-09-28,1200,0.0,28.4,temperatura
2019-09-28,1800,0.0,35.2,temperatura
2019-10-03,0,0.0,28.4,temperatura
2019-10-03,1200,0.0,28.3,temperatura
2019-10-03,1800,0.0,36.3,temperatura
2019-10-04,0,0.0,27.0,temperatura
2019-10-04,1200,0.0,28.1,temperatura
2019-10-04,1800,0.0,35.3,temperatura
2019-10-06,0,0.0,26.0,temperatura
2019-10-06,1200,0.0,28.3,temperatura
2019-10-06,1800,0.0,35.7,temperatura
2019-10-07,0,0.0,27.5,temperatura
2019-10-07,1200,0.0,29.6,temperatura
2019-10-07,1800,0.0,36.5,temperatura
2019-10-08,0,0.0,28.2,temperatura
2019-10-08,1200,0.0,29.7,temperatura
2019-10-08,1800,0.0,36.8,temperatura
2019-10-09,0,0.0,26.8,temperatura
2019-10-09,1200,0.0,29.3,temperatura
2019-10-09,1800,0.0,36.0,temperatura
2019-10-10,0,0.0,26.4,temperatura
2019-10-10,1200,0.0,28.9,temperatura
2019-10-10,1800,0.0,35.2,temperatura
2019-10-11,0,0.0,26.5,temperatura
2019-10-11,1200,0.0,28.9,temperatura
2019-10-11,1800,0.0,35.9,temperatura
2019-10-12,0,0.0,25.8,temperatura
2019-10-12,1200,0.0,29.4,temperatura
2019-10-12,1800,0.0,36.5,temperatura
2019-10-15,0,0.0,25.2,temperatura
2019-10-15,1200,0.0,30.5,temperatura
2019-10-15,1800,0.0,35.4,temperatura
2019-10-16,0,0.0,26.5,temperatura
2019-10-16,1200,0.0,29.1,temperatura
2019-10-16,1800,0.0,35.3,temperatura
2019-10-18,0,0.0,24.8,temperatura
2019-10-18,1200,0.0,28.7,temperatura
2019-10-18,1800,0.0,36.8,temperatura
2019-10-19,0,0.0,24.4,temperatura
2019-10-19,1200,0.0,30.9,temperatura
2019-10-19,1800,0.0,37.6,temperatura
2019-10-20,0,0.0,28.5,temperatura
2019-10-20,1200,0.0,32.6,temperatura
2019-10-20,1800,0.0,38.2,temperatura
2019-10-27,0,0.0,26.8,temperatura
2019-10-27,1200,0.0,30.1,temperatura
2019-10-27,1800,0.0,35.8,temperatura
2019-10-28,0,0.0,27.8,temperatura
2019-10-28,1200,0.0,28.6,temperatura
2019-10-28,1800,0.0,36.2,temperatura
2019-10-29,0,0.0,28.0,temperatura
2019-10-29,1200,0.0,30.2,temperatura
2019-10-29,1800,0.0,36.2,temperatura
2019-10-30,0,0.0,26.9,temperatura
2019-10-30,1200,0.0,29.7,temperatura
2019-10-30,1800,0.0,36.3,temperatura
2019-10-31,0,0.0,27.8,temperatura
2019-10-31,1200,0.0,30.3,temperatura
2019-10-31,1800,0.0,36.9,temperatura
2019-11-01,0,0.0,27.5,temperatura
2019-11-01,1200,0.0,29.4,temperatura
2019-11-01,1800,0.0,36.4,temperatura
2019-11-04,0,0.0,28.1,temperatura
2019-11-04,1200,0.0,28.9,temperatura
2019-11-04,1800,0.0,36.1,temperatura
2019-11-05,0,0.0,27.3,temperatura
2019-11-05,1200,0.0,31.6,temperatura
2019-11-05,1800,0.0,37.2,temperatura
2019-11-06,0,0.0,31.2,temperatura
2019-11-06,1200,0.0,32.1,temperatura
2019-11-06,1800,0.0,36.9,temperatura
2019-11-07,0,0.0,31.4,temperatura
2019-11-07,1200,0.0,32.0,temperatura
2019-11-07,1800,0.0,38.0,temperatura
2019-11-08,0,0.0,27.5,temperatura
2019-11-08,1200,0.0,32.6,temperatura
2019-11-08,1800,0.0,38.1,temperatura
2019-11-09,0,0.0,31.7,temperatura
2019-11-09,1200,0.0,32.3,temperatura
2019-11-09,1800,0.0,37.7,temperatura
2019-11-10,0,0.0,28.6,temperatura
2019-11-10,1200,0.0,32.6,temperatura
2019-11-10,1800,0.0,39.2,temperatura
2019-11-11,0,0.0,28.3,temperatura
2019-11-11,1200,0.0,33.0,temperatura
2019-11-11,1800,0.0,39.8,temperatura
2019-11-12,0,0.0,27.2,temperatura
2019-11-12,1200,0.0,33.0,temperatura
2019-11-12,1800,0.0,37.7,temperatura
2019-11-13,0,0.0,30.5,temperatura
2019-11-13,1200,0.0,29.7,temperatura
2019-11-13,1800,0.0,35.8,temperatura
2019-11-14,0,0.0,28.6,temperatura
2019-11-14,1200,0.0,31.2,temperatura
2019-11-14,1800,0.0,37.2,temperatura
2019-11-15,0,0.0,28.6,temperatura
2019-11-15,1200,0.0,33.2,temperatura
2019-11-15,1800,0.0,37.3,temperatura
2019-11-23,0,0.0,25.2,temperatura
2019-11-23,1200,0.0,29.4,temperatura
2019-11-23,1800,0.0,35.3,temperatura
2019-12-12,0,0.0,25.8,temperatura
2019-12-12,1200,0.0,29.3,temperatura
2019-12-12,1800,0.0,35.6,temperatura
2019-12-18,0,0.0,26.9,temperatura
2019-12-18,1200,0.0,29.5,temperatura
2019-12-18,1800,0.0,36.7,temperatura
2019-12-19,0,0.0,29.1,temperatura
2019-12-19,1200,0.0,29.3,temperatura
2019-12-19,1800,0.0,36.3,temperatura
2019-12-20,0,0.0,29.6,temperatura
2019-12-20,1200,0.0,29.6,temperatura
2019-12-20,1800,0.0,36.0,temperatura
2019-12-21,0,0.0,26.1,temperatura
2019-12-21,1200,0.0,30.1,temperatura
2019-12-21,1800,0.0,36.0,temperatura
2019-12-22,0,0.0,27.5,temperatura
2019-12-22,1200,0.0,31.6,temperatura
2019-12-22,1800,0.0,38.7,temperatura
2019-12-23,0,0.0,28.3,temperatura
2019-12-23,1200,0.0,30.3,temperatura
2019-12-23,1800,0.0,36.2,temperatura
2019-12-31,0,0.0,26.6,temperatura
2019-12-31,1200,0.0,29.2,temperatura
2019-12-31,1800,0.0,35.5,temperatura
2020-01-13,0,0.0,23.6,temperatura
2020-01-13,1200,0.0,28.7,temperatura
2020-01-13,1800,0.0,35.1,temperatura
2020-01-17,0,0.0,26.5,temperatura
2020-01-17,1200,0.0,29.7,temperatura
2020-01-17,1800,0.0,35.8,temperatura
2020-08-21,0,0.0,21.9,temperatura
2020-08-21,1200,0.0,28.0,temperatura
2020-08-21,1800,0.0,35.2,temperatura
2020-09-18,0,0.0,24.2,temperatura
2020-09-18,1200,0.0,29.0,temperatura
2020-09-18,1800,0.0,36.4,temperatura
2020-09-19,0,0.0,24.8,temperatura
2020-09-19,1200,0.0,30.0,temperatura
2020-09-19,1800,0.0,38.9,temperatura
2020-09-20,0,0.0,25.2,temperatura
2020-09-20,1200,0.0,30.0,temperatura
2020-09-20,1800,0.0,39.2,temperatura
2020-09-27,0,0.0,23.3,temperatura
2020-09-27,1200,0.0,29.9,temperatura
2020-09-27,1800,0.0,37.4,temperatura
2020-09-28,0,0.0,23.5,temperatura
2020-09-28,1200,0.0,31.6,temperatura
2020-09-28,1800,0.0,38.5,temperatura
2020-09-29,0,0.0,23.8,temperatura
2020-09-29,1200,0.0,32.8,temperatura
2020-09-29,1800,0.0,39.5,temperatura
2020-09-30,0,0.0,26.2,temperatura
2020-09-30,1200,0.0,31.0,temperatura
2020-09-30,1800,0.0,36.9,temperatura
2020-10-01,0,0.0,27.5,temperatura
2020-10-01,1200,0.0,29.2,temperatura
2020-10-01,1800,0.0,36.5,temperatura
2020-10-02,0,0.0,26.4,temperatura
2020-10-02,1200,0.0,30.7,temperatura
2020-10-02,1800,0.0,37.1,temperatura
2020-10-03,0,0.0,24.7,temperatura
2020-10-03,1200,0.0,30.9,temperatura
2020-10-03,1800,0.0,38.2,temperatura
2020-10-04,0,0.0,24.8,temperatura
2020-10-04,1200,0.0,31.5,temperatura
2020-10-04,1800,0.0,38.8,temperatura
2020-10-05,0,0.0,25.6,temperatura
2020-10-05,1200,0.0,29.2,temperatura
2020-10-05,1800,0.0,36.1,temperatura
2020-10-06,0,0.0,27.9,temperatura
2020-10-06,1200,0.0,29.5,temperatura
2020-10-06,1800,0.0,37.5,temperatura
2020-10-07,0,0.0,25.8,temperatura
2020-10-07,1200,0.0,31.0,temperatura
2020-10-07,1800,0.0,40.0,temperatura
2020-10-08,0,0.0,26.5,temperatura
2020-10-08,1200,0.0,32.3,temperatura
2020-10-08,1800,0.0,40.9,temperatura
2020-10-09,0,0.0,29.7,temperatura
2020-10-09,1200,0.0,34.1,temperatura
2020-10-09,1800,0.0,40.9,temperatura
2020-10-10,0,0.0,36.5,temperatura
2020-10-10,1200,0.0,33.5,temperatura
2020-10-10,1800,0.0,38.7,temperatura
2020-10-14,0,0.0,27.7,temperatura
2020-10-14,1200,0.0,29.3,temperatura
2020-10-14,1800,0.0,36.5,temperatura
2020-10-15,0,0.0,26.8,temperatura
2020-10-15,1200,0.0,30.9,temperatura
2020-10-15,1800,0.0,38.1,temperatura
2020-10-16,0,0.0,28.9,temperatura
2020-10-16,1200,0.0,31.9,temperatura
2020-10-16,1800,0.0,37.7,temperatura
2020-10-17,0,0.0,27.5,temperatura
2020-10-17,1200,0.0,29.3,temperatura
2020-10-17,1800,0.0,35.6,temperatura
2020-12-03,0,0.0,23.8,temperatura
2020-12-03,1200,0.0,28.6,temperatura
2020-12-03,1800,0.0,35.1,temperatura
2021-01-01,0,0.0,23.7,temperatura
2021-01-01,1200,0.0,29.2,temperatura
2021-01-01,1800,0.0,35.5,temperatura
2021-02-03,0,0.0,26.1,temperatura
2021-02-03,1200,0.0,28.8,temperatura
2021-02-03,1800,0.0,35.6,temperatura
1962-05-06,0,3.2,24.4,precipitacao
1962-05-06,1200,65.2,20.6,precipitacao
1962-05-06,1800,1.0,23.0,precipitacao
1963-01-05,0,0.0,27.6,precipitacao
1963-01-05,1200,63.3,22.4,precipitacao
1963-01-05,1800,0.0,26.0,precipitacao
1964-01-15,0,8.4,22.8,precipitacao
1964-01-15,1200,46.2,21.6,precipitacao
1964-01-15,1800,0.0,29.0,precipitacao
1964-02-19,0,0.0,27.4,precipitacao
1964-02-19,1200,57.0,21.4,precipitacao
1964-02-19,1800,10.2,26.2,precipitacao
1964-02-22,0,52.4,25.0,precipitacao
1964-02-22,1200,0.0,21.0,precipitacao
1964-02-22,1800,0.0,29.2,precipitacao
1964-11-06,0,0.0,26.8,precipitacao
1964-11-06,1200,39.6,22.6,precipitacao
1964-11-06,1800,11.4,22.8,precipitacao
1964-11-17,0,26.8,24.0,precipitacao
1964-11-17,1200,27.2,24.4,precipitacao
1964-11-17,1800,0.0,30.2,precipitacao
1964-11-23,0,5.2,23.8,precipitacao
1964-11-23,1200,46.6,22.4,precipitacao
1964-11-23,1800,6.1,25.8,precipitacao
1965-10-03,0,67.2,24.0,precipitacao
1965-10-03,1200,0.0,23.0,precipitacao
1965-10-03,1800,0.0,28.0,precipitacao
1966-01-04,0,6.8,24.4,precipitacao
1966-01-04,1200,35.0,22.0,precipitacao
1966-01-04,1800,10.0,28.0,precipitacao
1967-04-17,0,6.6,23.0,precipitacao
1967-04-17,1200,54.4,21.8,precipitacao
1967-04-17,1800,0.0,25.8,precipitacao
1967-12-24,0,7.4,22.8,precipitacao
1967-12-24,1200,47.8,22.4,precipitacao
1967-12-24,1800,4.8,23.0,precipitacao
1968-02-03,0,1.0,23.0,precipitacao
1968-02-03,1200,50.0,19.4,precipitacao
1968-02-03,1800,3.5,20.2,precipitacao
1968-11-13,0,7.2,24.0,precipitacao
1968-11-13,1200,56.0,21.6,precipitacao
1968-11-13,1800,0.9,24.0,precipitacao
1977-01-30,0,0.0,23.1,precipitacao
1977-01-30,1200,47.2,21.4,precipitacao
1977-01-30,1800,4.2,24.0,precipitacao
1977-10-06,0,0.0,25.8,precipitacao
1977-10-06,1200,56.3,21.6,precipitacao
1977-10-06,1800,2.4,23.2,precipitacao
1977-12-23,0,0.0,26.9,precipitacao
1977-12-23,1200,61.0,24.5,precipitacao
1977-12-23,1800,0.0,28.9,precipitacao
1978-10-18,0,0.0,21.6,precipitacao
1978-10-18,1200,39.0,22.1,precipitacao
1978-10-18,1800,25.6,22.8,precipitacao
1978-10-21,0,8.8,24.6,precipitacao
1978-10-21,1200,50.3,23.8,precipitacao
1978-10-21,1800,0.0,31.2,precipitacao
1978-12-20,0,0.0,23.2,precipitacao
1978-12-20,1200,54.8,25.3,precipitacao
1978-12-20,1800,17.0,23.6,precipitacao
1979-10-18,0,7.3,23.4,precipitacao
1979-10-18,1200,48.7,21.7,precipitacao
1979-10-18,1800,1.0,23.0,precipitacao
1979-11-06,0,144.3,20.6,precipitacao
1979-11-06,1200,12.8,21.2,precipitacao
1979-11-06,1800,0.0,25.8,precipitacao
1979-11-26,0,54.8,21.8,precipitacao
1979-11-26,1200,0.2,24.6,precipitacao
1979-11-26,1800,0.0,28.3,precipitacao
1980-01-02,0,27.0,21.6,precipitacao
1980-01-02,1200,61.4,22.6,precipitacao
1980-01-02,1800,18.3,22.1,precipitacao
1980-12-15,0,3.7,21.9,precipitacao
1980-12-15,1200,58.4,23.4,precipitacao
1980-12-15,1800,15.7,21.5,precipitacao
1981-01-01,0,0.3,23.9,precipitacao
1981-01-01,1200,46.4,20.3,precipitacao
1981-01-01,1800,10.1,22.2,precipitacao
1981-01-12,0,29.2,21.0,precipitacao
1981-01-12,1200,1.6,22.7,precipitacao
1981-01-12,1800,44.0,21.9,precipitacao
1981-03-22,0,19.6,21.8,precipitacao
1981-03-22,1200,51.3,22.0,precipitacao
1981-03-22,1800,0.5,26.6,precipitacao
1981-03-23,0,13.4,22.4,precipitacao
1981-03-23,1200,72.9,20.5,precipitacao
1981-03-23,1800,0.0,27.4,precipitacao
1981-03-30,0,79.2,20.8,precipitacao
1981-03-30,1200,12.1,23.0,precipitacao
1981-03-30,1800,3.7,26.3,precipitacao
1981-10-13,0,31.0,21.7,precipitacao
1981-10-13,1200,33.1,19.5,precipitacao
1981-10-13,1800,1.6,22.7,precipitacao
1981-10-30,0,5.7,21.6,precipitacao
1981-10-30,1200,46.8,21.1,precipitacao
1981-10-30,1800,3.2,22.8,precipitacao
1981-11-14,0,12.3,21.7,precipitacao
1981-11-14,1200,37.8,20.8,precipitacao
1981-11-14,1800,3.2,21.7,precipitacao
1982-01-05,0,38.1,21.4,precipitacao
1982-01-05,1200,3.0,22.6,precipitacao
1982-01-05,1800,13.4,20.9,precipitacao
1982-04-17,0,0.0,23.0,precipitacao
1982-04-17,1200,73.9,21.3,precipitacao
1982-04-17,1800,5.2,23.1,precipitacao
1982-12-23,0,0.0,30.7,precipitacao
1982-12-23,1200,66.0,22.3,precipitacao
1982-12-23,1800,0.4,25.4,precipitacao
1983-01-07,0,21.4,23.0,precipitacao
1983-01-07,1200,46.4,22.4,precipitacao
1983-01-07,1800,0.1,26.9,precipitacao
1983-02-09,0,55.4,21.2,precipitacao
1983-02-09,1200,36.5,21.1,precipitacao
1983-02-09,1800,12.4,24.0,precipitacao
1983-02-13,0,0.2,23.6,precipitacao
1983-02-13,1200,53.3,22.6,precipitacao
1983-02-13,1800,0.0,28.4,precipitacao
1983-03-03,0,0.0,25.0,precipitacao
1983-03-03,1200,58.8,22.6,precipitacao
1983-03-03,1800,22.8,21.4,precipitacao
1983-03-27,0,44.8,20.2,precipitacao
1983-03-27,1200,26.6,20.9,precipitacao
1983-03-27,1800,0.3,24.8,precipitacao
1983-12-08,0,64.5,20.7,precipitacao
1983-12-08,1200,19.8,23.1,precipitacao
1983-12-08,1800,0.8,25.1,precipitacao
1983-12-27,0,1.8,20.6,precipitacao
1983-12-27,1200,73.0,23.8,precipitacao
1983-12-27,1800,0.0,27.8,precipitacao
1984-12-01,0,35.8,19.7,precipitacao
1984-12-01,1200,14.6,22.9,precipitacao
1984-12-01,1800,2.3,26.8,precipitacao
1986-01-03,0,20.1,22.4,precipitacao
1986-01-03,1200,23.6,22.3,precipitacao
1986-01-03,1800,11.4,22.7,precipitacao
1986-12-12,0,98.9,21.4,precipitacao
1986-12-12,1200,12.0,24.0,precipitacao
1986-12-12,1800,0.0,28.6,precipitacao
1987-09-21,0,0.0,26.2,precipitacao
1987-09-21,1200,43.9,20.7,precipitacao
1987-09-21,1800,10.1,21.0,precipitacao
1987-10-31,0,15.6,27.3,precipitacao
1987-10-31,1200,28.2,22.5,precipitacao
1987-10-31,1800,14.7,25.6,precipitacao
1988-11-06,0,0.5,21.1,precipitacao
1988-11-06,1200,49.7,21.4,precipitacao
1988-11-06,1800,0.0,25.0,precipitacao
1989-12-03,0,55.0,,precipitacao
1989-12-03,1200,68.6,19.5,precipitacao
1989-12-03,1800,0.0,,precipitacao
1989-12-06,0,0.0,,precipitacao
1989-12-06,1200,80.6,22.6,precipitacao
1989-12-06,1800,11.4,24.2,precipitacao
