1975-01-04,1800,0.0,35.2,temperatura
1975-01-07,0,0.0,30.2,temperatura
1975-01-07,1200,0.0,28.9,temperatura
1975-01-07,1800,0.0,35.5,temperatura
1975-01-08,0,0.0,25.6,temperatura
1975-01-08,1200,0.0,28.1,temperatura
1975-01-08,1800,0.0,35.2,temperatura
1975-01-09,0,0.0,29.6,temperatura
1975-01-09,1200,0.0,27.8,temperatura
1975-01-09,1800,0.0,36.3,temperatura
1975-01-10,0,0.0,31.9,temperatura
1975-01-10,1200,0.0,28.1,temperatura
1975-01-10,1800,0.0,35.7,temperatura
1975-01-11,0,0.0,29.8,temperatura
1975-01-11,1200,0.0,28.2,temperatura
1975-01-11,1800,0.0,36.2,temperatura
1975-01-12,0,0.0,32.0,temperatura
1975-01-12,1200,0.0,27.4,temperatura
1975-01-12,1800,0.0,35.8,temperatura
1975-01-13,0,0.0,30.4,temperatura
1975-01-13,1200,0.0,29.0,temperatura
1975-01-13,1800,0.0,35.8,temperatura
1975-01-14,0,0.0,30.2,temperatura
1975-01-14,1200,0.0,28.2,temperatura
1975-01-14,1800,0.0,35.4,temperatura
1975-01-18,0,0.0,29.4,temperatura
1975-01-18,1200,0.0,28.2,temperatura
1975-01-18,1800,0.0,35.2,temperatura
1975-10-11,0,0.0,29.3,temperatura
1975-10-11,1200,0.0,27.8,temperatura
1975-10-11,1800,0.0,35.8,temperatura
1975-10-12,0,0.0,29.2,temperatura
1975-10-12,1200,0.0,27.6,temperatura
1975-10-12,1800,0.0,37.5,temperatura
1975-10-14,0,0.0,30.0,temperatura
1975-10-14,1200,0.0,27.7,temperatura
1975-10-14,1800,0.0,35.2,temperatura
1975-10-16,0,0.0,29.5,temperatura
1975-10-16,1200,0.0,28.6,temperatura
1975-10-16,1800,0.0,36.2,temperatura
1975-10-19,0,0.0,29.9,temperatura
1975-10-19,1200,0.0,28.8,temperatura
1975-10-19,1800,0.0,35.3,temperatura
1975-10-21,0,0.0,31.1,temperatura
1975-10-21,1200,0.0,29.0,temperatura
1975-10-21,1800,0.0,35.7,temperatura
1975-10-22,0,0.0,26.4,temperatura
1975-10-22,1200,1.6,28.0,temperatura
1975-10-22,1800,0.0,35.8,temperatura
1975-10-27,0,0.0,29.6,temperatura
1975-10-27,1200,0.0,28.8,temperatura
1975-10-27,1800,0.0,35.4,temperatura
1975-11-02,0,0.0,29.5,temperatura
1975-11-02,1200,0.0,29.2,temperatura
1975-11-02,1800,0.0,35.9,temperatura
1975-11-03,0,0.0,30.3,temperatura
1975-11-03,1200,0.0,29.7,temperatura
1975-11-03,1800,0.0,35.2,temperatura
1975-11-04,0,0.0,30.3,temperatura
1975-11-04,1200,0.0,28.7,temperatura
1975-11-04,1800,0.0,35.9,temperatura
1975-11-05,0,0.0,30.0,temperatura
1975-11-05,1200,0.0,27.6,temperatura
1975-11-05,1800,0.0,35.3,temperatura
1975-11-07,0,0.0,28.6,temperatura
1975-11-07,1200,0.0,28.3,temperatura
1975-11-07,1800,0.0,35.2,temperatura
1975-11-08,0,0.0,31.0,temperatura
1975-11-08,1200,0.0,28.6,temperatura
1975-11-08,1800,0.0,36.3,temperatura
1975-11-09,0,0.0,30.5,temperatura
1975-11-09,1200,0.0,28.9,temperatura
1975-11-09,1800,0.0,36.3,temperatura
1975-11-10,0,0.0,30.4,temperatura
1975-11-10,1200,0.0,28.3,temperatura
1975-11-10,1800,0.0,37.1,temperatura
1975-11-11,0,0.0,31.9,temperatura
1975-11-11,1200,0.0,29.6,temperatura
1975-11-11,1800,0.0,37.0,temperatura
1975-11-12,0,0.0,32.8,temperatura
1975-11-12,1200,0.0,28.7,temperatura
1975-11-12,1800,0.0,37.6,temperatura
1975-11-13,0,0.0,31.5,temperatura
1975-11-13,1200,0.0,29.1,temperatura
1975-11-13,1800,0.0,37.0,temperatura
1975-11-21,0,0.0,28.2,temperatura
1975-11-21,1200,0.0,28.0,temperatura
1975-11-21,1800,0.0,35.7,temperatura
1975-11-22,0,0.0,31.8,temperatura
1975-11-22,1200,0.0,29.3,temperatura
1975-11-22,1800,0.0,35.6,temperatura
1975-11-23,0,0.0,30.8,temperatura
1975-11-23,1200,0.0,28.4,temperatura
1975-11-23,1800,0.0,36.7,temperatura
1975-12-13,0,0.0,27.0,temperatura
1975-12-13,1200,0.0,27.3,temperatura
1975-12-13,1800,0.0,35.8,temperatura
1975-12-14,0,0.0,30.9,temperatura
1975-12-14,1200,0.0,29.4,temperatura
1975-12-14,1800,0.0,36.2,temperatura
1975-12-22,0,0.0,27.0,temperatura
1975-12-22,1200,0.0,28.2,temperatura
1975-12-22,1800,0.0,36.2,temperatura
1976-01-08,0,0.1,26.9,temperatura
1976-01-08,1200,0.0,26.4,temperatura
1976-01-08,1800,0.0,35.3,temperatura
1976-01-12,0,0.0,30.8,temperatura
1976-01-12,1200,0.0,27.9,temperatura
1976-01-12,1800,0.0,35.2,temperatura
1976-01-17,0,0.0,30.4,temperatura
1976-01-17,1200,0.0,28.2,temperatura
1976-01-17,1800,0.0,35.9,temperatura
1976-03-20,0,0.4,28.6,temperatura
1976-03-20,1200,0.0,28.4,temperatura
1976-03-20,1800,0.0,35.8,temperatura
1976-09-24,0,0.0,29.8,temperatura
1976-09-24,1200,0.0,26.9,temperatura
1976-09-24,1800,0.0,35.2,temperatura
1976-11-02,0,0.0,28.4,temperatura
1976-11-02,1200,0.0,29.0,temperatura
1976-11-02,1800,0.0,36.2,temperatura
1976-11-03,0,0.0,30.4,temperatura
1976-11-03,1200,0.0,28.1,temperatura
1976-11-03,1800,0.0,35.8,temperatura
1976-11-04,0,0.0,32.0,temperatura
1976-11-04,1200,0.0,27.5,temperatura
1976-11-04,1800,0.0,35.3,temperatura
1976-11-05,0,0.0,30.6,temperatura
1976-11-05,1200,0.0,28.2,temperatura
1976-11-05,1800,0.0,36.8,temperatura
1976-11-06,0,0.0,30.9,temperatura
1976-11-06,1200,0.0,29.5,temperatura
1976-11-06,1800,0.0,36.4,temperatura
1976-11-07,0,0.0,32.0,temperatura
1976-11-07,1200,0.0,29.0,temperatura
1976-11-07,1800,0.0,35.6,temperatura
1976-11-09,0,0.0,28.0,temperatura
1976-11-09,1200,0.0,27.9,temperatura
1976-11-09,1800,0.0,35.2,temperatura
1976-11-22,0,0.0,29.8,temperatura
1976-11-22,1200,0.0,27.9,temperatura
1976-11-22,1800,0.0,35.9,temperatura
1976-12-10,0,0.0,30.1,temperatura
1976-12-10,1200,0.0,28.7,temperatura
1976-12-10,1800,0.0,35.2,temperatura
1976-12-16,0,0.0,28.2,temperatura
1976-12-16,1200,0.0,28.5,temperatura
1976-12-16,1800,0.0,36.0,temperatura
1976-12-17,0,0.0,31.0,temperatura
1976-12-17,1200,0.0,27.8,temperatura
1976-12-17,1800,0.0,37.0,temperatura
1976-12-18,0,0.0,31.0,temperatura
1976-12-18,1200,0.0,28.6,temperatura
1976-12-18,1800,0.0,35.8,temperatura
1976-12-23,0,0.0,30.0,temperatura
1976-12-23,1200,0.0,27.8,temperatura
1976-12-23,1800,0.0,35.9,temperatura
1976-12-24,0,0.0,29.6,temperatura
1976-12-24,1200,0.0,27.5,temperatura
1976-12-24,1800,0.0,35.8,temperatura
1976-12-25,0,0.0,31.0,temperatura
1976-12-25,1200,0.0,28.8,temperatura
1976-12-25,1800,0.0,36.2,temperatura
1976-12-26,0,0.0,29.6,temperatura
1976-12-26,1200,0.0,28.0,temperatura
1976-12-26,1800,0.0,35.6,temperatura
1976-12-27,0,0.0,30.6,temperatura
1976-12-27,1200,0.0,28.0,temperatura
1976-12-27,1800,0.0,35.4,temperatura
1976-12-28,0,0.0,30.7,temperatura
1976-12-28,1200,0.0,28.2,temperatura
1976-12-28,1800,0.0,36.7,temperatura
1977-01-17,0,0.0,30.9,temperatura
1977-01-17,1200,0.0,28.8,temperatura
1977-01-17,1800,0.0,36.2,temperatura
1977-10-05,0,0.0,28.1,temperatura
1977-10-05,1200,0.0,28.6,temperatura
1977-10-05,1800,0.0,35.1,temperatura
1977-10-06,0,0.0,28.6,temperatura
1977-10-06,1200,0.0,28.7,temperatura
1977-10-06,1800,0.0,35.6,temperatura
1977-10-19,0,0.0,28.0,temperatura
1977-10-19,1200,0.0,28.0,temperatura
1977-10-19,1800,0.0,35.4,temperatura
1977-10-28,0,0.0,27.0,temperatura
1977-10-28,1200,0.0,28.1,temperatura
1977-10-28,1800,0.0,35.5,temperatura
1977-10-29,0,0.0,29.0,temperatura
1977-10-29,1200,0.0,27.6,temperatura
1977-10-29,1800,0.0,35.1,temperatura
1977-11-02,0,0.0,29.3,temperatura
1977-11-02,1200,0.0,27.6,temperatura
1977-11-02,1800,0.0,36.6,temperatura
1977-11-03,0,0.0,30.8,temperatura
1977-11-03,1200,0.0,30.0,temperatura
1977-11-03,1800,0.0,37.2,temperatura
1977-11-04,0,0.0,28.6,temperatura
1977-11-04,1200,0.0,29.4,temperatura
1977-11-04,1800,0.0,35.9,temperatura
1977-11-05,0,0.0,30.6,temperatura
1977-11-05,1200,0.0,26.4,temperatura
1977-11-05,1800,0.0,36.0,temperatura
1977-11-06,0,0.0,30.4,temperatura
1977-11-06,1200,0.0,29.5,temperatura
1977-11-06,1800,0.0,36.6,temperatura
1977-11-12,0,0.0,27.8,temperatura
1977-11-12,1200,0.0,27.6,temperatura
1977-11-12,1800,0.0,35.5,temperatura
1977-11-16,0,0.0,28.9,temperatura
1977-11-16,1200,0.0,26.7,temperatura
1977-11-16,1800,0.0,35.1,temperatura
1977-11-17,0,0.0,30.5,temperatura
1977-11-17,1200,0.0,28.4,temperatura
1977-11-17,1800,0.0,37.0,temperatura
1977-11-18,0,0.0,32.6,temperatura
1977-11-18,1200,0.0,29.4,temperatura
1977-11-18,1800,0.0,38.1,temperatura
1977-11-19,0,0.0,32.2,temperatura
1977-11-19,1200,0.0,28.7,temperatura
1977-11-19,1800,0.0,35.8,temperatura
1977-11-20,0,0.0,30.8,temperatura
1977-11-20,1200,0.0,29.2,temperatura
1977-11-20,1800,0.0,36.1,temperatura
1977-11-21,0,0.0,32.0,temperatura
1977-11-21,1200,0.0,29.1,temperatura
1977-11-21,1800,0.0,36.8,temperatura
1977-11-22,0,0.0,32.6,temperatura
1977-11-22,1200,0.0,29.6,temperatura
1977-11-22,1800,0.0,38.0,temperatura
1977-11-23,0,0.0,31.2,temperatura
1977-11-23,1200,0.0,29.0,temperatura
1977-11-23,1800,0.0,36.6,temperatura
1977-11-24,0,0.0,31.9,temperatura
1977-11-24,1200,0.0,30.0,temperatura
1977-11-24,1800,0.0,36.8,temperatura
1977-11-25,0,0.0,31.2,temperatura
1977-11-25,1200,0.0,29.2,temperatura
1977-11-25,1800,0.0,36.0,temperatura
1977-11-26,0,0.0,33.0,temperatura
1977-11-26,1200,0.0,28.6,temperatura
1977-11-26,1800,0.0,36.6,temperatura
1977-11-27,0,0.0,31.8,temperatura
1977-11-27,1200,0.0,29.1,temperatura
1977-11-27,1800,0.0,36.6,temperatura
1977-12-04,0,0.0,30.6,temperatura
1977-12-04,1200,0.0,28.2,temperatura
1977-12-04,1800,0.0,35.6,temperatura
1977-12-05,0,0.0,30.7,temperatura
1977-12-05,1200,0.0,29.2,temperatura
1977-12-05,1800,0.0,35.3,temperatura
1977-12-06,0,0.0,30.3,temperatura
1977-12-06,1200,0.0,28.4,temperatura
1977-12-06,1800,0.0,35.4,temperatura
1977-12-09,0,0.0,29.4,temperatura
1977-12-09,1200,0.0,29.1,temperatura
1977-12-09,1800,0.0,36.0,temperatura
1978-10-12,0,0.0,31.2,temperatura
1978-10-12,1200,0.0,27.8,temperatura
1978-10-12,1800,0.0,36.2,temperatura
1978-10-13,0,0.0,29.7,temperatura
1978-10-13,1200,0.0,28.5,temperatura
1978-10-13,1800,0.0,35.9,temperatura
1978-10-14,0,0.0,27.5,temperatura
1978-10-14,1200,0.0,27.9,temperatura
1978-10-14,1800,0.0,35.8,temperatura
1978-10-15,0,0.0,29.1,temperatura
1978-10-15,1200,0.0,28.4,temperatura
1978-10-15,1800,0.0,36.2,temperatura
1978-10-16,0,0.0,29.6,temperatura
1978-10-16,1200,0.0,27.1,temperatura
1978-10-16,1800,0.0,35.8,temperatura
1978-10-19,0,0.0,29.3,temperatura
1978-10-19,1200,0.0,27.7,temperatura
1978-10-19,1800,0.0,35.2,temperatura
1978-10-20,0,0.0,29.6,temperatura
1978-10-20,1200,0.0,28.6,temperatura
1978-10-20,1800,0.0,35.6,temperatura
1978-10-21,0,0.0,27.2,temperatura
1978-10-21,1200,0.0,29.3,temperatura
1978-10-21,1800,0.0,35.9,temperatura
1978-10-22,0,0.0,31.2,temperatura
1978-10-22,1200,0.0,28.2,temperatura
1978-10-22,1800,0.0,35.4,temperatura
1978-10-24,0,0.0,27.5,temperatura
1978-10-24,1200,0.0,28.0,temperatura
1978-10-24,1800,0.0,35.2,temperatura
1978-10-28,0,0.0,26.5,temperatura
1978-10-28,1200,0.0,27.2,temperatura
1978-10-28,1800,0.0,35.2,temperatura
1978-10-29,0,0.0,29.4,temperatura
1978-10-29,1200,0.0,27.8,temperatura
1978-10-29,1800,0.0,35.1,temperatura
1978-11-05,0,0.0,28.2,temperatura
1978-11-05,1200,0.0,27.7,temperatura
1978-11-05,1800,0.0,35.9,temperatura
1978-11-06,0,0.0,30.9,temperatura
1978-11-06,1200,0.0,30.0,temperatura
1978-11-06,1800,0.0,37.2,temperatura
1978-11-07,0,0.0,32.0,temperatura
1978-11-07,1200,0.0,28.7,temperatura
1978-11-07,1800,0.0,36.3,temperatura
1978-11-11,0,0.0,27.1,temperatura
1978-11-11,1200,0.0,28.6,temperatura
1978-11-11,1800,0.0,36.4,temperatura
1978-11-12,0,0.0,28.7,temperatura
1978-11-12,1200,0.0,28.9,temperatura
1978-11-12,1800,0.0,36.6,temperatura
1978-11-13,0,0.0,32.4,temperatura
1978-11-13,1200,0.0,28.9,temperatura
1978-11-13,1800,0.0,36.5,temperatura
1978-11-22,0,0.0,27.8,temperatura
1978-11-22,1200,0.0,27.2,temperatura
1978-11-22,1800,0.0,35.2,temperatura
1978-11-23,0,0.0,29.2,temperatura
1978-11-23,1200,0.0,27.3,temperatura
1978-11-23,1800,0.0,35.8,temperatura
1978-11-24,0,0.0,30.2,temperatura
1978-11-24,1200,0.0,28.6,temperatura
1978-11-24,1800,0.0,35.8,temperatura
1978-11-25,0,0.0,31.0,temperatura
1978-11-25,1200,0.0,29.2,temperatura
1978-11-25,1800,0.0,35.9,temperatura
1978-11-26,0,3.5,28.3,temperatura
1978-11-26,1200,0.3,28.5,temperatura
1978-11-26,1800,0.0,35.9,temperatura
1978-12-16,0,0.0,29.9,temperatura
1978-12-16,1200,0.0,27.3,temperatura
1978-12-16,1800,0.0,35.1,temperatura
1979-01-02,0,0.0,28.8,temperatura
1979-01-02,1200,0.0,27.1,temperatura
1979-01-02,1800,0.0,36.7,temperatura
1979-01-03,0,0.0,30.2,temperatura
1979-01-03,1200,0.0,29.0,temperatura
1979-01-03,1800,0.0,35.2,temperatura
1979-01-04,0,0.0,29.5,temperatura
1979-01-04,1200,0.0,27.1,temperatura
1979-01-04,1800,0.0,35.1,temperatura
1979-01-05,0,0.0,30.5,temperatura
1979-01-05,1200,0.0,28.6,temperatura
1979-01-05,1800,0.0,37.7,temperatura
1979-01-06,0,0.0,31.2,temperatura
1979-01-06,1200,0.0,27.9,temperatura
1979-01-06,1800,0.0,36.3,temperatura
1979-01-08,0,,,temperatura
1979-01-08,1200,0.0,30.0,temperatura
1979-01-08,1800,0.0,37.5,temperatura
1979-01-09,0,0.0,32.2,temperatura
1979-01-09,1200,0.0,29.6,temperatura
1979-01-09,1800,0.0,37.1,temperatura
1979-01-12,0,0.0,28.9,temperatura
1979-01-12,1200,0.0,27.9,temperatura
1979-01-12,1800,0.0,35.3,temperatura
1979-03-17,0,0.0,27.9,temperatura
1979-03-17,1200,0.0,28.0,temperatura
1979-03-17,1800,0.0,35.1,temperatura
1979-03-25,0,,,temperatura
1979-03-25,1200,0.0,28.1,temperatura
1979-03-25,1800,0.0,36.1,temperatura
1979-03-26,0,0.0,27.3,temperatura
1979-03-26,1200,0.0,29.1,temperatura
1979-03-26,1800,0.0,36.1,temperatura
1979-03-27,0,0.0,27.8,temperatura
1979-03-27,1200,0.0,29.1,temperatura
1979-03-27,1800,0.0,35.9,temperatura
1979-09-16,0,0.0,28.2,temperatura
1979-09-16,1200,0.0,28.0,temperatura
1979-09-16,1800,0.0,35.4,temperatura
1979-10-09,0,0.0,29.2,temperatura
1979-10-09,1200,0.0,28.4,temperatura
1979-10-09,1800,0.0,36.1,temperatura
1979-10-10,0,0.0,31.6,temperatura
1979-10-10,1200,0.0,29.6,temperatura
1979-10-10,1800,0.0,36.1,temperatura
1979-10-14,0,0.0,28.2,temperatura
1979-10-14,1200,0.0,27.4,temperatura
1979-10-14,1800,0.0,35.4,temperatura
1979-10-15,0,0.0,31.2,temperatura
1979-10-15,1200,0.0,29.8,temperatura
1979-10-15,1800,0.0,37.2,temperatura
1979-10-16,0,0.0,31.1,temperatura
1979-10-16,1200,0.0,28.2,temperatura
1979-10-16,1800,0.0,36.3,temperatura
1979-10-17,0,0.0,31.2,temperatura
1979-10-17,1200,0.0,29.7,temperatura
1979-10-17,1800,0.0,36.8,temperatura
1979-10-27,0,0.0,27.8,temperatura
1979-10-27,1200,0.0,27.9,temperatura
1979-10-27,1800,0.0,36.2,temperatura
1979-10-28,0,0.0,29.2,temperatura
1979-10-28,1200,0.0,27.1,temperatura
1979-10-28,1800,0.0,36.0,temperatura
1979-10-29,0,0.0,30.9,temperatura
1979-10-29,1200,0.0,28.4,temperatura
1979-10-29,1800,0.0,36.3,temperatura
1979-11-01,0,0.0,31.8,temperatura
1979-11-01,1200,0.0,29.7,temperatura
1979-11-01,1800,0.0,35.1,temperatura
1979-11-02,0,1.0,28.2,temperatura
1979-11-02,1200,0.0,29.0,temperatura
1979-11-02,1800,0.0,35.2,temperatura
1979-11-04,0,0.0,30.0,temperatura
1979-11-04,1200,0.0,29.6,temperatura
1979-11-04,1800,0.0,36.3,temperatura
1979-11-05,0,0.0,30.6,temperatura
1979-11-05,1200,0.0,30.2,temperatura
1979-11-05,1800,0.0,37.6,temperatura
1979-11-07,0,0.0,28.4,temperatura
1979-11-07,1200,0.0,29.9,temperatura
1979-11-07,1800,0.0,36.4,temperatura
1979-11-10,0,0.0,32.3,temperatura
1979-11-10,1200,0.0,29.6,temperatura
1979-11-10,1800,0.0,35.1,temperatura
1979-11-20,0,0.0,28.9,temperatura
1979-11-20,1200,0.0,28.9,temperatura
1979-11-20,1800,0.0,35.1,temperatura
1979-11-21,0,1.4,28.9,temperatura
1979-11-21,1200,0.0,28.9,temperatura
1979-11-21,1800,0.0,35.1,temperatura
1979-11-22,0,0.0,31.8,temperatura
1979-11-22,1200,0.0,28.6,temperatura
1979-11-22,1800,0.0,35.8,temperatura
1979-11-23,0,0.0,32.2,temperatura
1979-11-23,1200,0.0,29.7,temperatura
1979-11-23,1800,0.0,35.8,temperatura
1979-11-24,0,0.0,30.1,temperatura
1979-11-24,1200,0.0,29.1,temperatura
1979-11-24,1800,0.0,36.4,temperatura
1979-11-25,0,0.0,30.5,temperatura
1979-11-25,1200,0.0,29.8,temperatura
1979-11-25,1800,0.0,36.8,temperatura
1979-11-26,0,0.0,31.2,temperatura
1979-11-26,1200,0.0,29.6,temperatura
1979-11-26,1800,0.0,37.6,temperatura
1979-11-27,0,0.0,32.2,temperatura
1979-11-27,1200,0.0,30.9,temperatura
1979-11-27,1800,0.0,37.2,temperatura
1979-12-02,0,0.0,28.1,temperatura
1979-12-02,1200,0.0,28.2,temperatura
1979-12-02,1800,0.0,35.2,temperatura
1979-12-04,0,0.0,29.1,temperatura
1979-12-04,1200,0.0,27.5,temperatura
1979-12-04,1800,0.0,35.9,temperatura
1979-12-05,0,0.0,29.6,temperatura
1979-12-05,1200,0.0,29.4,temperatura
1979-12-05,1800,0.0,35.4,temperatura
1979-12-06,0,0.0,32.0,temperatura
1979-12-06,1200,0.0,28.8,temperatura
1979-12-06,1800,0.0,36.5,temperatura
1979-12-07,0,0.0,31.0,temperatura
1979-12-07,1200,0.0,28.8,temperatura
1979-12-07,1800,0.0,37.6,temperatura
1979-12-08,0,0.0,31.9,temperatura
1979-12-08,1200,0.0,29.3,temperatura
1979-12-08,1800,0.0,36.2,temperatura
1979-12-09,0,0.0,30.8,temperatura
1979-12-09,1200,0.0,29.8,temperatura
1979-12-09,1800,0.0,36.6,temperatura
1979-12-10,0,0.0,30.4,temperatura
1979-12-10,1200,0.0,29.6,temperatura
1979-12-10,1800,0.0,35.3,temperatura
1979-12-11,0,0.0,29.9,temperatura
1979-12-11,1200,0.0,29.2,temperatura
1979-12-11,1800,0.0,35.3,temperatura
1979-12-12,0,0.0,30.0,temperatura
1979-12-12,1200,0.0,30.0,temperatura
1979-12-12,1800,0.0,36.0,temperatura
1979-12-19,0,0.0,23.4,temperatura
1979-12-19,1200,0.0,25.9,temperatura
1979-12-19,1800,0.0,35.1,temperatura
1979-12-23,0,0.0,30.9,temperatura
1979-12-23,1200,0.0,29.0,temperatura
1979-12-23,1800,0.0,35.6,temperatura
1979-12-24,0,0.0,26.0,temperatura
1979-12-24,1200,0.0,31.1,temperatura
1979-12-24,1800,0.0,36.6,temperatura
1979-12-25,0,0.0,33.1,temperatura
1979-12-25,1200,0.0,30.4,temperatura
1979-12-25,1800,0.0,37.4,temperatura
1979-12-26,0,0.0,33.3,temperatura
1979-12-26,1200,0.0,29.7,temperatura
1979-12-26,1800,0.0,35.9,temperatura
1979-12-28,0,19.4,26.2,temperatura
1979-12-28,1200,0.0,29.9,temperatura
1979-12-28,1800,0.0,36.1,temperatura
1979-12-29,0,0.0,28.6,temperatura
1979-12-29,1200,0.0,29.9,temperatura
1979-12-29,1800,0.0,35.6,temperatura
1980-04-01,0,0.0,27.0,temperatura
1980-04-01,1200,0.0,27.8,temperatura
1980-04-01,1800,0.0,35.5,temperatura
1980-04-02,0,0.0,29.9,temperatura
1980-04-02,1200,0.0,27.6,temperatura
1980-04-02,1800,0.0,35.4,temperatura
1980-04-06,0,0.0,27.2,temperatura
1980-04-06,1200,0.0,27.8,temperatura
1980-04-06,1800,0.0,36.0,temperatura
1980-09-04,0,0.0,28.2,temperatura
1980-09-04,1200,0.0,28.0,temperatura
1980-09-04,1800,0.0,36.3,temperatura
1980-09-05,0,0.0,28.8,temperatura
1980-09-05,1200,0.0,28.0,temperatura
1980-09-05,1800,0.0,36.6,temperatura
1980-09-17,0,9.8,25.2,temperatura
1980-09-17,1200,0.0,28.0,temperatura
1980-09-17,1800,0.0,35.1,temperatura
1980-09-22,0,0.0,28.0,temperatura
1980-09-22,1200,0.0,28.2,temperatura
1980-09-22,1800,0.0,36.7,temperatura
1980-09-23,0,0.0,30.0,temperatura
1980-09-23,1200,0.0,29.7,temperatura
1980-09-23,1800,0.0,36.7,temperatura
1980-09-26,0,0.0,28.9,temperatura
1980-09-26,1200,0.0,29.8,temperatura
1980-09-26,1800,0.0,36.3,temperatura
1980-10-11,0,0.0,28.3,temperatura
1980-10-11,1200,0.0,27.5,temperatura
1980-10-11,1800,0.0,36.4,temperatura
1980-10-12,0,0.0,28.1,temperatura
1980-10-12,1200,0.0,27.0,temperatura
1980-10-12,1800,0.0,35.8,temperatura
1980-10-13,0,0.0,28.4,temperatura
1980-10-13,1200,0.0,28.7,temperatura
1980-10-13,1800,0.0,37.1,temperatura
1980-10-14,0,0.0,30.0,temperatura
1980-10-14,1200,0.0,28.4,temperatura
1980-10-14,1800,0.0,36.6,temperatura
1980-10-29,0,0.0,29.0,temperatura
1980-10-29,1200,0.0,28.6,temperatura
1980-10-29,1800,0.0,36.4,temperatura
1980-10-30,0,0.0,30.3,temperatura
1980-10-30,1200,0.0,28.4,temperatura
1980-10-30,1800,0.0,36.8,temperatura
1980-10-31,0,0.0,30.2,temperatura
1980-10-31,1200,0.0,29.6,temperatura
1980-10-31,1800,0.0,35.7,temperatura
1980-11-01,0,0.0,31.3,temperatura
1980-11-01,1200,0.0,30.1,temperatura
1980-11-01,1800,0.0,35.1,temperatura
1980-11-03,0,0.0,29.0,temperatura
1980-11-03,1200,0.0,28.0,temperatura
1980-11-03,1800,0.0,35.4,temperatura
1980-11-29,0,0.0,28.7,temperatura
1980-11-29,1200,0.0,28.0,temperatura
1980-11-29,1800,0.0,35.2,temperatura
1980-12-02,0,0.0,30.6,temperatura
1980-12-02,1200,0.0,29.2,temperatura
1980-12-02,1800,0.0,35.1,temperatura
1980-12-03,0,0.0,30.6,temperatura
1980-12-03,1200,0.0,30.4,temperatura
1980-12-03,1800,0.0,35.3,temperatura
1980-12-04,0,0.0,31.5,temperatura
1980-12-04,1200,0.0,30.0,temperatura
1980-12-04,1800,0.0,36.1,temperatura
1980-12-05,0,0.0,31.4,temperatura
1980-12-05,1200,0.0,28.8,temperatura
1980-12-05,1800,0.0,36.2,temperatura
1980-12-06,0,0.0,29.4,temperatura
1980-12-06,1200,0.0,30.4,temperatura
1980-12-06,1800,0.0,36.7,temperatura
1980-12-07,0,0.0,31.9,temperatura
1980-12-07,1200,0.0,28.6,temperatura
1980-12-07,1800,0.0,36.0,temperatura
1980-12-08,0,0.0,31.4,temperatura
1980-12-08,1200,0.0,29.3,temperatura
1980-12-08,1800,0.0,35.9,temperatura
1980-12-09,0,0.0,31.5,temperatura
1980-12-09,1200,0.0,29.4,temperatura
1980-12-09,1800,0.0,36.5,temperatura
1980-12-10,0,0.0,31.8,temperatura
1980-12-10,1200,0.0,30.2,temperatura
1980-12-10,1800,0.0,37.0,temperatura
1980-12-11,0,0.0,31.7,temperatura
1980-12-11,1200,0.0,28.8,temperatura
1980-12-11,1800,0.0,37.0,temperatura
1980-12-12,0,0.0,33.3,temperatura
1980-12-12,1200,0.0,28.3,temperatura
1980-12-12,1800,0.0,37.0,temperatura
1980-12-13,0,0.0,32.6,temperatura
1980-12-13,1200,0.0,29.4,temperatura
1980-12-13,1800,0.0,36.2,temperatura
1980-12-14,0,0.0,30.3,temperatura
1980-12-14,1200,0.0,29.5,temperatura
1980-12-14,1800,0.0,36.8,temperatura
1980-12-16,0,0.0,31.0,temperatura
1980-12-16,1200,0.0,29.1,temperatura
1980-12-16,1800,0.0,35.1,temperatura
1980-12-30,0,0.0,29.3,temperatura
1980-12-30,1200,0.0,28.9,temperatura
1980-12-30,1800,0.0,35.5,temperatura
1981-01-11,0,0.0,29.8,temperatura
1981-01-11,1200,0.0,27.9,temperatura
1981-01-11,1800,0.0,35.2,temperatura
1981-01-12,0,0.0,30.6,temperatura
1981-01-12,1200,0.0,27.6,temperatura
1981-01-12,1800,0.0,35.9,temperatura
1981-01-15,0,0.0,30.3,temperatura
1981-01-15,1200,0.0,28.2,temperatura
1981-01-15,1800,0.0,35.1,temperatura
1981-02-27,0,0.0,28.4,temperatura
1981-02-27,1200,0.0,27.3,temperatura
1981-02-27,1800,0.0,35.7,temperatura
1981-02-28,0,0.0,30.4,temperatura
1981-02-28,1200,0.0,27.3,temperatura
1981-02-28,1800,0.0,36.2,temperatura
1981-03-01,0,0.0,31.5,temperatura
1981-03-01,1200,0.0,27.5,temperatura
1981-03-01,1800,0.0,36.8,temperatura
1981-03-02,0,0.0,30.8,temperatura
1981-03-02,1200,0.0,26.6,temperatura
1981-03-02,1800,0.0,35.9,temperatura
1981-03-03,0,0.0,30.0,temperatura
1981-03-03,1200,0.0,26.8,temperatura
1981-03-03,1800,0.0,35.2,temperatura
1981-03-05,0,0.0,29.0,temperatura
1981-03-05,1200,0.0,30.7,temperatura
1981-03-05,1800,0.0,35.4,temperatura
1981-03-06,0,0.0,30.8,temperatura
1981-03-06,1200,0.0,28.9,temperatura
