2014-11-27,2000,37.0,20.3,25.1,precipitacao
2014-11-27,2100,4.4,20.9,20.9,precipitacao
2014-11-27,2200,2.4,21.2,21.3,precipitacao
2014-11-27,2300,0.4,21.0,21.3,precipitacao
2014-12-23,0,0.0,23.0,23.6,precipitacao
2014-12-23,100,0.0,23.0,23.3,precipitacao
2014-12-23,200,0.0,22.9,23.3,precipitacao
2014-12-23,300,0.0,22.7,22.9,precipitacao
2014-12-23,400,6.0,21.7,22.7,precipitacao
2014-12-23,500,36.6,20.6,21.7,precipitacao
2014-12-23,600,1.4,19.6,20.6,precipitacao
2014-12-23,700,2.8,19.5,19.7,precipitacao
2014-12-23,800,2.0,19.5,19.6,precipitacao
2014-12-23,900,1.2,19.5,19.5,precipitacao
2014-12-23,1000,3.4,19.8,19.8,precipitacao
2014-12-23,1100,1.6,20.5,20.5,precipitacao
2014-12-23,1200,0.0,21.3,21.4,precipitacao
2014-12-23,1300,0.2,22.0,22.0,precipitacao
2014-12-23,1400,0.2,22.5,22.5,precipitacao
2014-12-23,1500,0.0,23.7,23.8,precipitacao
2014-12-23,1600,0.0,24.5,24.5,precipitacao
2014-12-23,1700,0.0,26.5,26.6,precipitacao
2014-12-23,1800,0.0,26.9,27.4,precipitacao
2014-12-23,1900,0.0,26.7,27.3,precipitacao
2014-12-23,2000,9.0,20.2,26.8,precipitacao
2014-12-23,2100,0.8,19.9,20.2,precipitacao
2014-12-23,2200,1.6,20.0,20.1,precipitacao
2014-12-23,2300,0.8,19.9,20.2,precipitacao
2015-09-08,0,0.0,20.8,20.8,precipitacao
2015-09-08,100,0.0,20.2,21.0,precipitacao
2015-09-08,200,0.0,18.9,20.2,precipitacao
2015-09-08,300,0.0,18.5,19.1,precipitacao
2015-09-08,400,0.0,17.9,18.7,precipitacao
2015-09-08,500,0.0,17.7,18.0,precipitacao
2015-09-08,600,0.0,17.5,17.7,precipitacao
2015-09-08,700,0.0,17.7,17.7,precipitacao
2015-09-08,800,0.0,17.7,17.8,precipitacao
2015-09-08,900,0.0,17.8,17.8,precipitacao
2015-09-08,1000,0.0,18.6,18.6,precipitacao
2015-09-08,1100,53.0,19.6,19.6,precipitacao
2015-09-08,1200,0.0,22.6,22.9,precipitacao
2015-09-08,1300,0.0,24.9,25.0,precipitacao
2015-09-08,1400,0.0,26.8,27.6,precipitacao
2015-09-08,1500,0.0,27.1,27.2,precipitacao
2015-09-08,1600,0.0,28.0,28.0,precipitacao
2015-09-08,1700,0.0,27.3,28.4,precipitacao
2015-09-08,1800,0.0,27.2,27.8,precipitacao
2015-09-08,1900,0.0,26.4,27.5,precipitacao
2015-09-08,2000,0.0,25.4,26.4,precipitacao
2015-09-08,2100,0.0,23.1,25.5,precipitacao
2015-09-08,2200,0.0,18.2,22.9,precipitacao
2015-09-08,2300,0.0,18.5,18.5,precipitacao
2016-01-12,0,15.8,21.8,22.5,precipitacao
2016-01-12,100,17.2,21.0,21.8,precipitacao
2016-01-12,200,8.2,20.6,21.1,precipitacao
2016-01-12,300,1.6,20.5,20.6,precipitacao
2016-01-12,400,0.4,20.4,20.5,precipitacao
2016-01-12,500,1.2,20.5,20.5,precipitacao
2016-01-12,600,3.2,20.7,20.8,precipitacao
2016-01-12,700,4.0,20.9,21.0,precipitacao
2016-01-12,800,0.4,20.8,20.9,precipitacao
2016-01-12,900,0.0,20.7,20.8,precipitacao
2016-01-12,1000,0.2,21.3,21.3,precipitacao
2016-01-12,1100,0.2,21.7,21.7,precipitacao
2016-01-12,1200,0.0,22.5,22.6,precipitacao
2016-01-12,1300,1.2,22.3,22.5,precipitacao
2016-01-12,1400,1.6,22.6,22.6,precipitacao
2016-01-12,1500,0.4,23.2,23.2,precipitacao
2016-01-12,1600,0.4,22.7,23.3,precipitacao
2016-01-12,1700,0.4,22.8,22.8,precipitacao
2016-01-12,1800,0.6,22.6,22.9,precipitacao
2016-01-12,1900,0.2,22.7,22.8,precipitacao
2016-01-12,2000,0.0,23.0,23.1,precipitacao
2016-01-12,2100,0.0,22.9,23.1,precipitacao
2016-01-12,2200,0.0,22.4,22.9,precipitacao
2016-01-12,2300,0.0,22.0,22.4,precipitacao
2016-03-28,0,19.0,21.1,23.1,precipitacao
2016-03-28,100,11.4,20.9,21.7,precipitacao
2016-03-28,200,5.6,20.9,21.1,precipitacao
2016-03-28,300,0.0,20.6,21.2,precipitacao
2016-03-28,400,0.0,20.5,20.8,precipitacao
2016-03-28,500,0.0,19.9,20.5,precipitacao
2016-03-28,600,0.0,19.8,20.1,precipitacao
2016-03-28,700,0.0,19.5,19.8,precipitacao
2016-03-28,800,0.0,19.5,19.9,precipitacao
2016-03-28,900,0.0,19.0,19.5,precipitacao
2016-03-28,1000,0.0,20.0,20.0,precipitacao
2016-03-28,1100,0.0,22.5,22.5,precipitacao
2016-03-28,1200,0.0,25.2,25.2,precipitacao
2016-03-28,1300,0.0,26.2,27.3,precipitacao
2016-03-28,1400,0.2,29.2,29.2,precipitacao
2016-03-28,1500,0.0,29.2,30.0,precipitacao
2016-03-28,1600,0.0,30.6,31.4,precipitacao
2016-03-28,1700,0.0,29.9,31.4,precipitacao
2016-03-28,1800,11.4,21.1,31.4,precipitacao
2016-03-28,1900,23.6,21.0,21.2,precipitacao
2016-03-28,2000,0.8,19.9,21.0,precipitacao
2016-03-28,2100,2.2,20.0,20.4,precipitacao
2016-03-28,2200,0.2,20.0,20.4,precipitacao
2016-03-28,2300,0.6,20.0,20.3,precipitacao
2016-11-14,0,1.0,19.5,19.5,precipitacao
2016-11-14,100,0.2,19.5,19.6,precipitacao
2016-11-14,200,0.8,19.4,19.5,precipitacao
2016-11-14,300,6.2,19.3,19.4,precipitacao
2016-11-14,400,4.6,19.3,19.3,precipitacao
2016-11-14,500,9.0,19.1,19.3,precipitacao
2016-11-14,600,5.0,19.0,19.1,precipitacao
2016-11-14,700,0.8,19.1,19.2,precipitacao
2016-11-14,800,1.4,19.1,19.2,precipitacao
2016-11-14,900,4.8,18.4,19.1,precipitacao
2016-11-14,1000,0.2,18.7,18.8,precipitacao
2016-11-14,1100,2.0,18.8,18.9,precipitacao
2016-11-14,1200,0.8,19.5,19.5,precipitacao
2016-11-14,1300,0.0,19.9,19.9,precipitacao
2016-11-14,1400,1.2,19.8,20.0,precipitacao
2016-11-14,1500,5.0,19.8,19.9,precipitacao
2016-11-14,1600,6.2,19.9,20.6,precipitacao
2016-11-14,1700,4.2,20.7,20.8,precipitacao
2016-11-14,1800,0.4,21.6,21.9,precipitacao
2016-11-14,1900,0.0,21.9,22.4,precipitacao
2016-11-14,2000,0.0,21.6,22.4,precipitacao
2016-11-14,2100,0.0,20.3,21.6,precipitacao
2016-11-14,2200,0.0,19.9,20.3,precipitacao
2016-11-14,2300,0.0,19.1,20.0,precipitacao
2017-01-15,0,0.0,20.7,21.7,precipitacao
2017-01-15,100,0.0,20.7,20.8,precipitacao
2017-01-15,200,0.0,20.5,20.7,precipitacao
2017-01-15,300,0.0,20.4,20.5,precipitacao
2017-01-15,400,0.0,20.3,20.5,precipitacao
2017-01-15,500,0.0,20.2,20.3,precipitacao
2017-01-15,600,0.0,19.8,20.2,precipitacao
2017-01-15,700,0.0,19.3,19.8,precipitacao
2017-01-15,800,0.0,18.9,19.3,precipitacao
2017-01-15,900,0.0,18.7,18.9,precipitacao
2017-01-15,1000,0.0,21.3,21.3,precipitacao
2017-01-15,1100,0.0,23.9,23.9,precipitacao
2017-01-15,1200,0.0,24.9,24.9,precipitacao
2017-01-15,1300,0.0,25.8,26.5,precipitacao
2017-01-15,1400,0.0,26.3,26.3,precipitacao
2017-01-15,1500,0.0,26.2,28.2,precipitacao
2017-01-15,1600,0.0,28.4,28.4,precipitacao
2017-01-15,1700,0.0,27.7,28.4,precipitacao
2017-01-15,1800,0.0,26.8,28.2,precipitacao
2017-01-15,1900,32.0,19.0,26.8,precipitacao
2017-01-15,2000,1.4,20.2,20.2,precipitacao
2017-01-15,2100,9.4,20.0,20.5,precipitacao
2017-01-15,2200,4.2,20.2,20.2,precipitacao
2017-01-15,2300,4.6,20.0,20.2,precipitacao
2017-01-17,0,0.0,21.3,21.6,precipitacao
2017-01-17,100,0.0,21.5,21.5,precipitacao
2017-01-17,200,0.0,21.2,21.5,precipitacao
2017-01-17,300,0.0,21.2,21.2,precipitacao
2017-01-17,400,0.4,20.6,21.3,precipitacao
2017-01-17,500,6.8,20.2,20.7,precipitacao
2017-01-17,600,0.0,20.1,20.2,precipitacao
2017-01-17,700,0.0,20.1,20.1,precipitacao
2017-01-17,800,0.0,19.9,20.1,precipitacao
2017-01-17,900,0.8,20.0,20.0,precipitacao
2017-01-17,1000,9.2,18.9,19.9,precipitacao
2017-01-17,1100,2.2,19.1,19.1,precipitacao
2017-01-17,1200,0.8,20.6,20.6,precipitacao
2017-01-17,1300,0.0,21.3,21.3,precipitacao
2017-01-17,1400,0.0,22.1,22.2,precipitacao
2017-01-17,1500,0.0,22.8,22.8,precipitacao
2017-01-17,1600,0.0,24.7,24.8,precipitacao
2017-01-17,1700,0.2,25.9,26.6,precipitacao
2017-01-17,1800,0.0,26.9,26.9,precipitacao
2017-01-17,1900,0.0,27.3,27.3,precipitacao
2017-01-17,2000,4.0,21.2,27.7,precipitacao
2017-01-17,2100,16.6,20.4,21.2,precipitacao
2017-01-17,2200,12.0,20.2,20.6,precipitacao
2017-01-17,2300,0.8,20.6,20.6,precipitacao
2017-10-02,0,0.0,19.0,20.1,precipitacao
2017-10-02,100,0.0,18.6,19.8,precipitacao
2017-10-02,200,0.0,19.0,19.4,precipitacao
2017-10-02,300,0.0,17.6,18.9,precipitacao
2017-10-02,400,0.0,18.9,19.1,precipitacao
2017-10-02,500,0.0,18.9,19.8,precipitacao
2017-10-02,600,0.0,19.3,19.4,precipitacao
2017-10-02,700,0.0,19.1,19.5,precipitacao
2017-10-02,800,0.0,19.2,19.9,precipitacao
2017-10-02,900,2.0,17.6,20.1,precipitacao
2017-10-02,1000,2.2,18.2,18.2,precipitacao
2017-10-02,1100,1.0,18.6,18.7,precipitacao
2017-10-02,1200,4.2,19.9,19.9,precipitacao
2017-10-02,1300,0.0,21.0,21.0,precipitacao
2017-10-02,1400,0.0,23.2,23.6,precipitacao
2017-10-02,1500,2.8,21.5,23.3,precipitacao
2017-10-02,1600,14.0,19.3,22.2,precipitacao
2017-10-02,1700,1.8,20.6,20.9,precipitacao
2017-10-02,1800,1.8,19.7,20.6,precipitacao
2017-10-02,1900,13.2,19.1,19.7,precipitacao
2017-10-02,2000,6.0,19.0,19.1,precipitacao
2017-10-02,2100,1.6,19.0,19.1,precipitacao
2017-10-02,2200,0.4,18.5,19.0,precipitacao
2017-10-02,2300,0.0,18.1,18.5,precipitacao
2017-12-22,0,0.0,20.6,20.7,precipitacao
2017-12-22,100,0.2,20.3,20.8,precipitacao
2017-12-22,200,0.0,20.0,20.4,precipitacao
2017-12-22,300,0.0,19.9,20.1,precipitacao
2017-12-22,400,0.0,19.8,20.1,precipitacao
2017-12-22,500,0.0,19.6,19.8,precipitacao
2017-12-22,600,0.0,19.3,19.8,precipitacao
2017-12-22,700,0.0,19.5,19.8,precipitacao
2017-12-22,800,0.2,19.7,19.7,precipitacao
2017-12-22,900,25.0,18.4,19.7,precipitacao
2017-12-22,1000,5.2,18.6,18.6,precipitacao
2017-12-22,1100,5.0,18.6,19.3,precipitacao
2017-12-22,1200,6.8,19.2,19.2,precipitacao
2017-12-22,1300,0.4,20.2,20.2,precipitacao
2017-12-22,1400,7.0,19.6,20.3,precipitacao
2017-12-22,1500,1.0,21.1,21.1,precipitacao
2017-12-22,1600,0.0,21.4,21.7,precipitacao
2017-12-22,1700,0.0,22.3,22.5,precipitacao
2017-12-22,1800,0.0,23.1,23.4,precipitacao
2017-12-22,1900,0.0,23.8,24.1,precipitacao
2017-12-22,2000,0.0,24.4,24.6,precipitacao
2017-12-22,2100,0.2,23.4,24.4,precipitacao
2017-12-22,2200,0.0,22.2,23.4,precipitacao
2017-12-22,2300,0.0,20.7,22.2,precipitacao
2018-11-08,0,0.4,20.4,20.9,precipitacao
2018-11-08,100,9.8,19.2,20.4,precipitacao
2018-11-08,200,3.8,19.0,19.4,precipitacao
2018-11-08,300,3.0,18.9,19.1,precipitacao
2018-11-08,400,1.8,18.9,18.9,precipitacao
2018-11-08,500,0.0,19.0,19.0,precipitacao
2018-11-08,600,0.2,19.0,19.1,precipitacao
2018-11-08,700,0.2,19.1,19.2,precipitacao
2018-11-08,800,1.4,18.9,19.2,precipitacao
2018-11-08,900,1.4,18.6,18.9,precipitacao
2018-11-08,1000,0.8,18.9,19.0,precipitacao
2018-11-08,1100,2.4,19.2,19.2,precipitacao
2018-11-08,1200,2.0,19.1,19.4,precipitacao
2018-11-08,1300,1.8,18.5,19.2,precipitacao
2018-11-08,1400,2.0,18.2,18.7,precipitacao
2018-11-08,1500,2.8,18.0,18.2,precipitacao
2018-11-08,1600,3.0,18.2,18.3,precipitacao
2018-11-08,1700,5.4,17.6,18.2,precipitacao
2018-11-08,1800,5.4,17.4,17.7,precipitacao
2018-11-08,1900,2.6,17.0,17.5,precipitacao
2018-11-08,2000,1.8,16.7,17.0,precipitacao
2018-11-08,2100,0.8,16.5,16.8,precipitacao
2018-11-08,2200,1.4,16.5,16.5,precipitacao
2018-11-08,2300,1.0,16.6,16.6,precipitacao
2019-02-04,0,0.8,22.4,23.5,precipitacao
2019-02-04,100,31.4,19.8,22.4,precipitacao
2019-02-04,200,30.6,19.6,19.8,precipitacao
2019-02-04,300,5.8,19.5,19.8,precipitacao
2019-02-04,400,5.2,19.0,19.5,precipitacao
2019-02-04,500,0.2,19.3,19.5,precipitacao
2019-02-04,600,0.0,19.4,20.1,precipitacao
2019-02-04,700,0.0,18.9,19.4,precipitacao
2019-02-04,800,0.0,19.1,19.1,precipitacao
2019-02-04,900,0.0,18.7,19.1,precipitacao
2019-02-04,1000,0.0,19.0,19.0,precipitacao
2019-02-04,1100,0.0,20.2,20.2,precipitacao
2019-02-04,1200,0.0,21.3,21.3,precipitacao
2019-02-04,1300,0.0,23.0,23.2,precipitacao
2019-02-04,1400,0.0,24.3,24.9,precipitacao
2019-02-04,1500,0.0,25.9,26.0,precipitacao
2019-02-04,1600,0.2,27.4,27.9,precipitacao
2019-02-04,1700,0.0,27.4,28.0,precipitacao
2019-02-04,1800,0.0,27.2,27.6,precipitacao
2019-02-04,1900,0.0,27.9,27.9,precipitacao
2019-02-04,2000,0.0,27.1,27.9,precipitacao
2019-02-04,2100,0.0,26.2,27.1,precipitacao
2019-02-04,2200,0.0,24.1,26.2,precipitacao
2019-02-04,2300,0.0,23.0,24.1,precipitacao
2019-11-07,0,31.6,19.5,24.7,precipitacao
2019-11-07,100,22.2,20.2,20.3,precipitacao
2019-11-07,200,3.2,20.8,20.9,precipitacao
2019-11-07,300,2.8,20.1,20.8,precipitacao
2019-11-07,400,1.2,19.9,20.2,precipitacao
2019-11-07,500,0.0,20.0,20.0,precipitacao
2019-11-07,600,0.0,20.6,20.6,precipitacao
2019-11-07,700,0.0,20.5,20.7,precipitacao
2019-11-07,800,0.0,20.0,20.5,precipitacao
2019-11-07,900,0.0,20.2,20.2,precipitacao
2019-11-07,1000,0.0,21.6,21.6,precipitacao
2019-11-07,1100,0.0,22.9,23.4,precipitacao
2019-11-07,1200,0.0,24.6,24.6,precipitacao
2019-11-07,1300,0.0,26.7,27.0,precipitacao
2019-11-07,1400,0.0,28.2,28.4,precipitacao
2019-11-07,1500,0.0,28.4,28.9,precipitacao
2019-11-07,1600,0.0,29.4,30.1,precipitacao
2019-11-07,1700,0.0,28.7,30.3,precipitacao
2019-11-07,1800,0.0,29.2,30.5,precipitacao
2019-11-07,1900,0.0,29.1,30.6,precipitacao
2019-11-07,2000,0.0,28.2,29.1,precipitacao
2019-11-07,2100,0.0,27.1,28.2,precipitacao
2019-11-07,2200,0.0,25.9,27.1,precipitacao
2019-11-07,2300,0.0,24.5,25.9,precipitacao
2019-11-08,0,0.0,23.9,25.0,precipitacao
2019-11-08,100,0.0,24.1,24.2,precipitacao
2019-11-08,200,0.0,23.2,24.2,precipitacao
2019-11-08,300,38.6,18.3,23.4,precipitacao
2019-11-08,400,10.0,19.4,19.7,precipitacao
2019-11-08,500,8.8,18.8,19.7,precipitacao
2019-11-08,600,0.4,19.0,19.1,precipitacao
2019-11-08,700,0.0,18.9,19.2,precipitacao
2019-11-08,800,0.0,18.8,18.9,precipitacao
2019-11-08,900,0.0,18.9,18.9,precipitacao
2019-11-08,1000,0.0,19.8,19.8,precipitacao
2019-11-08,1100,0.0,21.0,21.0,precipitacao
2019-11-08,1200,8.8,19.2,21.0,precipitacao
2019-11-08,1300,6.0,19.5,19.6,precipitacao
2019-11-08,1400,1.4,20.4,20.7,precipitacao
2019-11-08,1500,0.2,21.0,21.6,precipitacao
2019-11-08,1600,0.0,20.8,21.1,precipitacao
2019-11-08,1700,0.8,21.8,22.1,precipitacao
2019-11-08,1800,0.0,22.7,22.8,precipitacao
2019-11-08,1900,0.0,23.8,24.0,precipitacao
2019-11-08,2000,0.0,23.3,23.8,precipitacao
2019-11-08,2100,0.0,22.7,23.4,precipitacao
2019-11-08,2200,0.0,21.4,22.7,precipitacao
2019-11-08,2300,0.0,21.3,21.8,precipitacao
2020-02-12,0,0.0,21.6,21.8,precipitacao
2020-02-12,100,1.2,21.2,21.6,precipitacao
2020-02-12,200,0.0,21.1,21.2,precipitacao
2020-02-12,300,0.0,21.1,21.2,precipitacao
2020-02-12,400,0.0,21.1,21.1,precipitacao
2020-02-12,500,0.0,21.0,21.2,precipitacao
2020-02-12,600,0.0,20.9,21.0,precipitacao
2020-02-12,700,0.0,20.9,20.9,precipitacao
2020-02-12,800,0.0,21.0,21.0,precipitacao
2020-02-12,900,0.4,20.5,21.0,precipitacao
2020-02-12,1000,0.0,20.7,20.7,precipitacao
2020-02-12,1100,0.0,21.9,21.9,precipitacao
2020-02-12,1200,0.2,21.6,22.0,precipitacao
2020-02-12,1300,0.0,24.0,24.0,precipitacao
2020-02-12,1400,0.0,24.8,25.4,precipitacao
2020-02-12,1500,0.0,27.1,27.4,precipitacao
2020-02-12,1600,0.0,27.0,27.5,precipitacao
2020-02-12,1700,0.2,28.1,29.2,precipitacao
2020-02-12,1800,0.0,27.4,29.2,precipitacao
2020-02-12,1900,11.8,21.8,27.6,precipitacao
2020-02-12,2000,1.4,24.1,24.5,precipitacao
2020-02-12,2100,6.2,21.6,24.1,precipitacao
2020-02-12,2200,6.2,20.8,21.6,precipitacao
2020-02-12,2300,34.0,20.6,20.8,precipitacao
2020-02-28,0,0.0,21.2,21.3,precipitacao
2020-02-28,100,0.0,21.2,21.3,precipitacao
2020-02-28,200,0.0,21.4,21.4,precipitacao
2020-02-28,300,0.0,21.4,21.4,precipitacao
2020-02-28,400,0.0,21.3,21.4,precipitacao
2020-02-28,500,0.0,21.4,21.4,precipitacao
2020-02-28,600,0.0,21.3,21.5,precipitacao
2020-02-28,700,0.0,21.0,21.4,precipitacao
2020-02-28,800,0.0,20.9,21.0,precipitacao
2020-02-28,900,0.0,20.7,21.0,precipitacao
2020-02-28,1000,0.0,21.1,21.1,precipitacao
2020-02-28,1100,0.0,21.8,21.8,precipitacao
2020-02-28,1200,0.0,23.2,23.5,precipitacao
2020-02-28,1300,0.0,25.0,25.0,precipitacao
2020-02-28,1400,0.2,24.4,25.8,precipitacao
2020-02-28,1500,7.4,24.8,25.1,precipitacao
2020-02-28,1600,0.0,26.8,27.1,precipitacao
2020-02-28,1700,2.6,22.1,28.5,precipitacao
2020-02-28,1800,29.8,22.2,22.3,precipitacao
2020-02-28,1900,0.0,20.4,22.7,precipitacao
2020-02-28,2000,3.0,19.2,20.4,precipitacao
2020-02-28,2100,0.4,19.7,19.8,precipitacao
2020-02-28,2200,3.8,19.4,19.8,precipitacao
2020-02-28,2300,3.2,19.3,19.5,precipitacao
2020-12-07,0,0.0,21.7,22.1,precipitacao
2020-12-07,100,0.0,21.8,21.9,precipitacao
2020-12-07,200,9.0,20.0,21.8,precipitacao
2020-12-07,300,9.8,19.6,20.0,precipitacao
2020-12-07,400,26.6,19.0,19.6,precipitacao
2020-12-07,500,9.6,19.2,19.2,precipitacao
2020-12-07,600,3.8,19.3,19.3,precipitacao
2020-12-07,700,0.8,19.5,19.6,precipitacao
2020-12-07,800,0.2,19.5,19.6,precipitacao
2020-12-07,900,0.6,20.2,20.2,precipitacao
2020-12-07,1000,0.0,20.8,20.8,precipitacao
2020-12-07,1100,0.0,21.4,21.5,precipitacao
2020-12-07,1200,0.0,22.3,22.3,precipitacao
2020-12-07,1300,0.0,23.7,24.0,precipitacao
2020-12-07,1400,0.0,25.4,25.4,precipitacao
2020-12-07,1500,0.0,24.2,26.9,precipitacao
2020-12-07,1600,0.0,25.1,25.1,precipitacao
2020-12-07,1700,0.0,26.3,27.8,precipitacao
2020-12-07,1800,0.0,28.2,28.9,precipitacao
2020-12-07,1900,0.0,24.2,28.4,precipitacao
2020-12-07,2000,0.8,23.6,24.2,precipitacao
2020-12-07,2100,0.0,23.3,23.7,precipitacao
2020-12-07,2200,0.0,22.4,23.3,precipitacao
2020-12-07,2300,0.0,22.0,22.3,precipitacao
2021-01-14,0,16.4,19.9,20.6,precipitacao
2021-01-14,100,3.8,19.9,20.0,precipitacao
2021-01-14,200,1.0,19.9,20.0,precipitacao
2021-01-14,300,0.0,20.0,20.0,precipitacao
2021-01-14,400,0.0,19.7,20.0,precipitacao
2021-01-14,500,0.2,19.5,19.7,precipitacao
2021-01-14,600,0.0,19.2,19.6,precipitacao
2021-01-14,700,0.0,19.4,19.5,precipitacao
2021-01-14,800,0.0,19.4,19.5,precipitacao
2021-01-14,900,0.0,19.5,19.6,precipitacao
2021-01-14,1000,0.0,20.5,20.6,precipitacao
2021-01-14,1100,0.0,20.2,20.5,precipitacao
2021-01-14,1200,0.2,21.6,21.7,precipitacao
2021-01-14,1300,0.2,23.0,23.0,precipitacao
2021-01-14,1400,0.0,25.2,25.2,precipitacao
2021-01-14,1500,0.0,25.3,25.7,precipitacao
2021-01-14,1600,0.0,26.2,26.2,precipitacao
2021-01-14,1700,0.0,26.3,27.7,precipitacao
2021-01-14,1800,1.2,21.2,26.4,precipitacao
2021-01-14,1900,36.4,19.9,21.2,precipitacao
2021-01-14,2000,0.0,21.0,21.0,precipitacao
2021-01-14,2100,0.0,21.1,21.2,precipitacao
2021-01-14,2200,0.0,20.5,21.2,precipitacao
2021-01-14,2300,0.0,20.4,20.6,precipitacao
