2016-08-20,1200,0.0,26.7,26.7,temperatura
2016-08-20,1300,0.0,28.7,29.4,temperatura
2016-08-20,1400,0.0,30.5,31.0,temperatura
2016-08-20,1500,0.0,31.5,32.2,temperatura
2016-08-20,1600,0.0,32.4,33.4,temperatura
2016-08-20,1700,0.0,34.4,35.0,temperatura
2016-08-20,1800,0.0,35.0,35.4,temperatura
2016-08-20,1900,0.0,34.7,35.7,temperatura
2016-08-20,2000,0.0,34.7,35.7,temperatura
2016-08-20,2100,0.0,33.1,35.3,temperatura
2016-08-20,2200,0.0,27.7,33.1,temperatura
2016-08-20,2300,,,,temperatura
2016-08-24,0,0.0,20.5,22.0,temperatura
2016-08-24,100,0.0,19.3,20.7,temperatura
2016-08-24,200,,,,temperatura
2016-08-24,300,,,,temperatura
2016-08-24,400,,,,temperatura
2016-08-24,500,,,,temperatura
2016-08-24,600,,,,temperatura
2016-08-24,700,,,,temperatura
2016-08-24,800,,,,temperatura
2016-08-24,900,,,,temperatura
2016-08-24,1000,,,,temperatura
2016-08-24,1100,0.0,19.8,19.9,temperatura
2016-08-24,1200,0.0,26.0,26.0,temperatura
2016-08-24,1300,0.0,28.7,28.7,temperatura
2016-08-24,1400,0.0,30.7,30.9,temperatura
2016-08-24,1500,0.0,32.6,32.6,temperatura
2016-08-24,1600,0.0,34.3,34.5,temperatura
2016-08-24,1700,0.0,35.3,35.6,temperatura
2016-08-24,1800,0.0,35.7,36.0,temperatura
2016-08-24,1900,0.0,35.5,36.1,temperatura
2016-08-24,2000,0.0,35.7,36.1,temperatura
2016-08-24,2100,0.0,34.9,36.0,temperatura
2016-08-24,2200,4.0,25.0,35.0,temperatura
2016-08-24,2300,0.2,23.0,26.9,temperatura
2016-08-25,0,0.0,23.2,23.4,temperatura
2016-08-25,100,,,,temperatura
2016-08-25,200,,,,temperatura
2016-08-25,300,,,,temperatura
2016-08-25,400,,,,temperatura
2016-08-25,500,,,,temperatura
2016-08-25,600,,,,temperatura
2016-08-25,700,,,,temperatura
2016-08-25,800,,,,temperatura
2016-08-25,900,,,,temperatura
2016-08-25,1000,,,,temperatura
2016-08-25,1100,0.0,21.4,21.4,temperatura
2016-08-25,1200,0.0,24.8,24.8,temperatura
2016-08-25,1300,0.0,28.2,28.2,temperatura
2016-08-25,1400,0.0,30.6,31.2,temperatura
2016-08-25,1500,0.0,32.2,32.5,temperatura
2016-08-25,1600,0.0,32.2,33.2,temperatura
2016-08-25,1700,0.0,33.3,34.3,temperatura
2016-08-25,1800,0.0,35.6,35.6,temperatura
2016-08-25,1900,0.0,35.4,36.2,temperatura
2016-08-25,2000,0.0,35.8,36.0,temperatura
2016-08-25,2100,0.0,31.8,35.8,temperatura
2016-08-25,2200,0.2,26.3,31.8,temperatura
2016-08-25,2300,3.2,22.9,26.3,temperatura
2016-09-08,0,0.0,21.2,22.5,temperatura
2016-09-08,100,0.0,20.7,21.3,temperatura
2016-09-08,200,0.0,20.3,20.7,temperatura
2016-09-08,300,0.0,19.6,20.3,temperatura
2016-09-08,400,0.0,19.3,19.9,temperatura
2016-09-08,500,0.0,18.9,19.3,temperatura
2016-09-08,600,0.0,18.5,18.9,temperatura
2016-09-08,700,0.0,18.1,18.7,temperatura
2016-09-08,800,0.0,17.9,18.4,temperatura
2016-09-08,900,0.0,17.3,18.0,temperatura
2016-09-08,1000,0.0,17.4,17.7,temperatura
2016-09-08,1100,0.0,21.8,21.9,temperatura
2016-09-08,1200,0.0,25.3,25.4,temperatura
2016-09-08,1300,0.0,27.6,27.8,temperatura
2016-09-08,1400,0.0,29.9,30.3,temperatura
2016-09-08,1500,0.0,31.6,31.7,temperatura
2016-09-08,1600,0.0,31.8,33.1,temperatura
2016-09-08,1700,0.0,33.3,33.3,temperatura
2016-09-08,1800,0.0,33.8,34.2,temperatura
2016-09-08,1900,0.0,34.2,34.6,temperatura
2016-09-08,2000,0.0,34.0,35.3,temperatura
2016-09-08,2100,0.0,33.0,34.0,temperatura
2016-09-08,2200,0.0,27.8,33.0,temperatura
2016-09-08,2300,0.0,24.1,27.8,temperatura
2016-09-09,0,0.0,23.0,24.4,temperatura
2016-09-09,100,0.0,22.0,23.0,temperatura
2016-09-09,200,0.0,21.4,22.0,temperatura
2016-09-09,300,0.0,20.9,21.6,temperatura
2016-09-09,400,0.0,20.3,20.9,temperatura
2016-09-09,500,0.0,20.0,20.5,temperatura
2016-09-09,600,0.0,19.9,20.1,temperatura
2016-09-09,700,0.0,19.2,19.9,temperatura
2016-09-09,800,0.0,18.9,19.3,temperatura
2016-09-09,900,0.0,18.4,19.1,temperatura
2016-09-09,1000,0.0,18.7,18.8,temperatura
2016-09-09,1100,0.0,21.6,21.6,temperatura
2016-09-09,1200,0.0,27.0,27.0,temperatura
2016-09-09,1300,0.0,29.7,29.7,temperatura
2016-09-09,1400,0.0,31.9,31.9,temperatura
2016-09-09,1500,0.0,33.0,33.0,temperatura
2016-09-09,1600,0.0,34.1,34.5,temperatura
2016-09-09,1700,0.0,35.3,35.5,temperatura
2016-09-09,1800,0.0,35.5,36.1,temperatura
2016-09-09,1900,0.0,35.5,36.3,temperatura
2016-09-09,2000,0.0,35.2,35.6,temperatura
2016-09-09,2100,0.0,34.0,35.2,temperatura
2016-09-09,2200,0.0,27.4,34.0,temperatura
2016-09-09,2300,0.0,24.3,27.4,temperatura
2016-09-10,0,0.0,23.7,24.3,temperatura
2016-09-10,100,0.0,22.5,23.7,temperatura
2016-09-10,200,0.0,22.5,22.6,temperatura
2016-09-10,300,0.0,22.1,22.5,temperatura
2016-09-10,400,0.0,22.2,23.5,temperatura
2016-09-10,500,0.0,21.9,23.7,temperatura
2016-09-10,600,0.0,21.1,22.2,temperatura
2016-09-10,700,0.0,21.1,22.7,temperatura
2016-09-10,800,0.0,20.6,21.2,temperatura
2016-09-10,900,0.0,20.8,20.8,temperatura
2016-09-10,1000,0.0,20.2,21.0,temperatura
2016-09-10,1100,0.0,22.3,22.3,temperatura
2016-09-10,1200,0.0,26.0,26.0,temperatura
2016-09-10,1300,0.0,27.6,27.6,temperatura
2016-09-10,1400,0.0,29.6,30.1,temperatura
2016-09-10,1500,0.0,31.1,31.9,temperatura
2016-09-10,1600,0.0,32.9,33.5,temperatura
2016-09-10,1700,0.0,34.4,34.4,temperatura
2016-09-10,1800,0.0,35.1,35.5,temperatura
2016-09-10,1900,0.0,35.7,36.4,temperatura
2016-09-10,2000,0.0,33.3,36.0,temperatura
2016-09-10,2100,0.0,25.2,33.2,temperatura
2016-09-10,2200,1.8,22.8,25.6,temperatura
2016-09-10,2300,0.2,22.9,23.6,temperatura
2016-09-11,0,0.0,22.6,22.9,temperatura
2016-09-11,100,0.0,22.2,23.1,temperatura
2016-09-11,200,0.0,22.7,23.0,temperatura
2016-09-11,300,0.0,22.5,22.7,temperatura
2016-09-11,400,0.0,22.2,22.8,temperatura
2016-09-11,500,0.0,21.4,22.2,temperatura
2016-09-11,600,0.0,21.1,21.4,temperatura
2016-09-11,700,0.0,20.4,21.1,temperatura
2016-09-11,800,0.0,20.0,20.5,temperatura
2016-09-11,900,0.0,19.7,20.2,temperatura
2016-09-11,1000,0.0,19.2,19.7,temperatura
2016-09-11,1100,0.0,21.7,21.7,temperatura
2016-09-11,1200,0.0,25.7,25.8,temperatura
2016-09-11,1300,0.0,29.1,29.1,temperatura
2016-09-11,1400,0.0,30.7,31.2,temperatura
2016-09-11,1500,0.0,32.9,33.2,temperatura
2016-09-11,1600,0.0,34.8,35.3,temperatura
2016-09-11,1700,0.0,35.2,35.2,temperatura
2016-09-11,1800,0.0,35.3,35.4,temperatura
2016-09-11,1900,0.0,35.6,36.0,temperatura
2016-09-11,2000,0.0,35.2,35.7,temperatura
2016-09-11,2100,0.0,32.2,35.2,temperatura
2016-09-11,2200,0.0,25.4,32.2,temperatura
2016-09-11,2300,0.0,23.8,26.1,temperatura
2016-09-12,0,0.0,22.3,23.8,temperatura
2016-09-12,100,0.0,21.5,22.5,temperatura
2016-09-12,200,0.0,20.6,21.5,temperatura
2016-09-12,300,0.0,20.4,20.5,temperatura
2016-09-12,400,0.0,19.7,20.5,temperatura
2016-09-12,500,0.0,19.4,19.9,temperatura
2016-09-12,600,0.0,19.3,20.1,temperatura
2016-09-12,700,0.0,18.9,19.3,temperatura
2016-09-12,800,0.0,18.4,19.1,temperatura
2016-09-12,900,0.0,18.5,18.9,temperatura
2016-09-12,1000,0.0,18.6,18.6,temperatura
2016-09-12,1100,0.0,22.1,22.1,temperatura
2016-09-12,1200,0.0,26.9,26.9,temperatura
2016-09-12,1300,0.0,29.7,29.7,temperatura
2016-09-12,1400,0.0,31.6,32.0,temperatura
2016-09-12,1500,0.0,32.3,32.9,temperatura
2016-09-12,1600,0.0,34.4,34.7,temperatura
2016-09-12,1700,0.0,34.9,35.1,temperatura
2016-09-12,1800,0.0,34.7,35.5,temperatura
2016-09-12,1900,0.0,34.9,35.5,temperatura
2016-09-12,2000,0.0,35.0,35.5,temperatura
2016-09-12,2100,0.0,33.5,35.0,temperatura
2016-09-12,2200,0.0,26.8,33.5,temperatura
2016-09-12,2300,0.0,24.6,26.8,temperatura
2016-09-13,0,0.0,23.0,24.7,temperatura
2016-09-13,100,0.0,22.3,23.4,temperatura
2016-09-13,200,0.0,22.1,22.4,temperatura
2016-09-13,300,0.0,21.8,22.1,temperatura
2016-09-13,400,0.0,21.3,21.8,temperatura
2016-09-13,500,0.0,21.0,21.4,temperatura
2016-09-13,600,0.0,20.8,21.0,temperatura
2016-09-13,700,0.0,20.5,20.8,temperatura
2016-09-13,800,0.0,20.2,20.6,temperatura
2016-09-13,900,0.0,20.2,20.3,temperatura
2016-09-13,1000,0.0,20.1,20.2,temperatura
2016-09-13,1100,0.0,25.5,25.5,temperatura
2016-09-13,1200,0.0,29.0,29.0,temperatura
2016-09-13,1300,0.0,31.0,31.4,temperatura
2016-09-13,1400,0.0,32.4,33.3,temperatura
2016-09-13,1500,0.0,32.5,34.0,temperatura
2016-09-13,1600,0.0,32.9,34.7,temperatura
2016-09-13,1700,0.0,35.6,35.6,temperatura
2016-09-13,1800,0.0,34.7,35.5,temperatura
2016-09-13,1900,0.0,35.0,35.5,temperatura
2016-09-13,2000,0.0,34.6,35.1,temperatura
2016-09-13,2100,0.0,33.6,34.6,temperatura
2016-09-13,2200,0.0,30.7,33.6,temperatura
2016-09-13,2300,0.0,26.3,30.7,temperatura
2016-10-11,0,0.0,25.1,25.9,temperatura
2016-10-11,100,0.0,24.6,25.6,temperatura
2016-10-11,200,0.0,26.0,26.2,temperatura
2016-10-11,300,0.0,25.0,26.2,temperatura
2016-10-11,400,0.0,24.5,25.1,temperatura
2016-10-11,500,0.0,23.7,24.6,temperatura
2016-10-11,600,0.0,23.8,23.9,temperatura
2016-10-11,700,0.0,23.9,23.9,temperatura
2016-10-11,800,0.0,23.8,23.9,temperatura
2016-10-11,900,,,,temperatura
2016-10-11,1000,0.0,24.0,24.0,temperatura
2016-10-11,1100,0.0,26.5,26.5,temperatura
2016-10-11,1200,0.0,29.4,29.6,temperatura
2016-10-11,1300,0.0,30.6,30.8,temperatura
2016-10-11,1400,0.0,32.8,33.0,temperatura
2016-10-11,1500,0.0,32.1,33.3,temperatura
2016-10-11,1600,0.0,33.8,34.6,temperatura
2016-10-11,1700,0.0,32.0,35.1,temperatura
2016-10-11,1800,0.0,31.6,33.8,temperatura
2016-10-11,1900,0.0,30.8,31.5,temperatura
2016-10-11,2000,0.0,27.7,31.0,temperatura
2016-10-11,2100,0.0,26.9,27.7,temperatura
2016-10-11,2200,0.0,26.2,26.9,temperatura
2016-10-11,2300,0.0,25.4,26.5,temperatura
2016-10-14,0,0.0,24.7,26.0,temperatura
2016-10-14,100,0.0,24.1,24.8,temperatura
2016-10-14,200,0.0,23.8,24.3,temperatura
2016-10-14,300,0.0,23.3,23.8,temperatura
2016-10-14,400,0.0,22.4,23.3,temperatura
2016-10-14,500,0.0,21.9,22.4,temperatura
2016-10-14,600,0.0,21.5,22.1,temperatura
2016-10-14,700,0.0,21.5,21.6,temperatura
2016-10-14,800,0.0,21.3,21.5,temperatura
2016-10-14,900,0.0,21.3,21.5,temperatura
2016-10-14,1000,0.0,21.8,21.8,temperatura
2016-10-14,1100,0.0,24.8,24.8,temperatura
2016-10-14,1200,0.0,27.9,27.9,temperatura
2016-10-14,1300,0.0,30.6,30.6,temperatura
2016-10-14,1400,0.0,31.6,31.7,temperatura
2016-10-14,1500,0.0,33.3,33.4,temperatura
2016-10-14,1600,0.0,33.7,34.3,temperatura
2016-10-14,1700,0.0,33.5,34.7,temperatura
2016-10-14,1800,0.0,34.1,35.4,temperatura
2016-10-14,1900,0.0,34.7,34.9,temperatura
2016-10-14,2000,0.0,30.9,34.7,temperatura
2016-10-14,2100,0.0,30.3,31.2,temperatura
2016-10-14,2200,0.0,27.0,30.3,temperatura
2016-10-14,2300,0.0,25.5,27.0,temperatura
2016-10-15,0,0.0,24.5,25.5,temperatura
2016-10-15,100,0.0,23.4,24.5,temperatura
2016-10-15,200,0.0,23.1,23.4,temperatura
2016-10-15,300,0.0,22.5,23.1,temperatura
2016-10-15,400,0.0,22.6,22.6,temperatura
2016-10-15,500,0.0,22.2,22.7,temperatura
2016-10-15,600,0.0,21.8,22.3,temperatura
2016-10-15,700,0.0,21.9,22.7,temperatura
2016-10-15,800,,,,temperatura
2016-10-15,900,,,,temperatura
2016-10-15,1000,0.0,21.6,21.6,temperatura
2016-10-15,1100,0.0,24.7,24.7,temperatura
2016-10-15,1200,0.0,27.9,27.9,temperatura
2016-10-15,1300,0.0,29.7,29.8,temperatura
2016-10-15,1400,0.0,31.6,31.9,temperatura
2016-10-15,1500,0.0,32.5,33.2,temperatura
2016-10-15,1600,0.0,33.1,33.1,temperatura
2016-10-15,1700,0.0,34.1,34.3,temperatura
2016-10-15,1800,0.0,34.6,35.0,temperatura
2016-10-15,1900,0.0,33.7,35.2,temperatura
2016-10-15,2000,0.0,33.8,34.6,temperatura
2016-10-15,2100,0.0,32.9,34.5,temperatura
2016-10-15,2200,0.0,28.2,32.9,temperatura
2016-10-15,2300,0.0,27.1,29.3,temperatura
2016-10-17,0,0.0,22.7,23.0,temperatura
2016-10-17,100,0.0,22.5,22.8,temperatura
2016-10-17,200,0.0,22.3,22.6,temperatura
2016-10-17,300,0.0,21.8,22.3,temperatura
2016-10-17,400,,,,temperatura
2016-10-17,500,,,,temperatura
2016-10-17,600,,,,temperatura
2016-10-17,700,,,,temperatura
2016-10-17,800,,,,temperatura
2016-10-17,900,,,,temperatura
2016-10-17,1000,,,,temperatura
2016-10-17,1100,0.0,24.9,24.9,temperatura
2016-10-17,1200,0.0,26.8,26.8,temperatura
2016-10-17,1300,0.0,29.3,29.5,temperatura
2016-10-17,1400,0.2,31.3,31.6,temperatura
2016-10-17,1500,0.0,32.8,32.8,temperatura
2016-10-17,1600,0.0,32.9,33.5,temperatura
2016-10-17,1700,0.0,34.0,34.4,temperatura
2016-10-17,1800,0.0,33.1,34.8,temperatura
2016-10-17,1900,0.0,35.0,35.0,temperatura
2016-10-17,2000,0.0,33.8,35.2,temperatura
2016-10-17,2100,0.0,29.7,34.4,temperatura
2016-10-17,2200,0.0,27.7,29.7,temperatura
2016-10-17,2300,0.0,25.5,27.7,temperatura
2017-05-07,0,0.0,23.1,23.6,temperatura
2017-05-07,100,0.0,22.6,23.1,temperatura
2017-05-07,200,0.0,21.9,22.6,temperatura
2017-05-07,300,0.0,22.1,22.2,temperatura
2017-05-07,400,0.0,21.8,22.1,temperatura
2017-05-07,500,0.0,21.2,21.8,temperatura
2017-05-07,600,0.0,21.2,21.4,temperatura
2017-05-07,700,0.0,20.8,21.2,temperatura
2017-05-07,800,0.2,20.6,20.9,temperatura
2017-05-07,900,0.0,20.4,20.7,temperatura
2017-05-07,1000,0.0,20.4,20.6,temperatura
2017-05-07,1100,0.0,22.7,22.7,temperatura
2017-05-07,1200,0.0,26.7,26.7,temperatura
2017-05-07,1300,0.0,28.9,28.9,temperatura
2017-05-07,1400,0.0,30.2,30.4,temperatura
2017-05-07,1500,0.0,31.4,31.6,temperatura
2017-05-07,1600,0.0,31.6,32.4,temperatura
2017-05-07,1700,0.0,32.4,33.2,temperatura
2017-05-07,1800,0.0,33.3,35.1,temperatura
2017-05-07,1900,0.0,34.3,34.5,temperatura
2017-05-07,2000,0.0,32.4,34.4,temperatura
2017-05-07,2100,0.0,30.6,32.4,temperatura
2017-05-07,2200,0.0,25.3,30.6,temperatura
2017-05-07,2300,0.0,24.3,25.4,temperatura
2017-05-09,0,0.0,23.6,24.4,temperatura
2017-05-09,100,0.0,23.2,23.6,temperatura
2017-05-09,200,0.0,23.0,23.3,temperatura
2017-05-09,300,0.0,22.6,23.0,temperatura
2017-05-09,400,0.0,22.4,22.8,temperatura
2017-05-09,500,0.0,22.2,22.6,temperatura
2017-05-09,600,0.0,21.9,22.3,temperatura
2017-05-09,700,0.0,21.8,22.1,temperatura
2017-05-09,800,0.0,21.4,21.8,temperatura
2017-05-09,900,0.0,21.4,21.6,temperatura
2017-05-09,1000,0.0,21.2,21.6,temperatura
2017-05-09,1100,0.0,23.0,23.1,temperatura
2017-05-09,1200,0.0,26.5,26.5,temperatura
2017-05-09,1300,0.0,29.2,29.3,temperatura
2017-05-09,1400,0.0,30.9,31.1,temperatura
2017-05-09,1500,0.0,32.1,33.7,temperatura
2017-05-09,1600,0.0,32.9,33.0,temperatura
2017-05-09,1700,0.0,31.1,34.2,temperatura
2017-05-09,1800,0.0,33.1,34.6,temperatura
2017-05-09,1900,0.0,34.7,35.2,temperatura
2017-05-09,2000,0.0,26.6,34.7,temperatura
2017-05-09,2100,0.0,25.9,26.6,temperatura
2017-05-09,2200,0.0,23.8,25.9,temperatura
2017-05-09,2300,0.0,22.9,23.8,temperatura
2017-05-15,0,0.0,24.4,24.9,temperatura
2017-05-15,100,0.0,24.2,24.8,temperatura
2017-05-15,200,0.0,24.3,24.3,temperatura
2017-05-15,300,0.0,23.4,24.3,temperatura
2017-05-15,400,0.0,22.9,23.5,temperatura
2017-05-15,500,0.0,22.2,22.9,temperatura
2017-05-15,600,0.0,22.4,22.4,temperatura
2017-05-15,700,0.0,22.7,22.7,temperatura
2017-05-15,800,0.0,22.9,23.0,temperatura
2017-05-15,900,0.0,23.0,23.0,temperatura
2017-05-15,1000,0.0,22.6,23.0,temperatura
2017-05-15,1100,0.0,24.2,24.2,temperatura
2017-05-15,1200,0.0,27.1,27.1,temperatura
2017-05-15,1300,0.0,30.1,30.2,temperatura
2017-05-15,1400,0.0,30.4,32.2,temperatura
2017-05-15,1500,0.0,32.2,34.3,temperatura
2017-05-15,1600,0.0,32.4,34.5,temperatura
2017-05-15,1700,0.0,34.5,35.2,temperatura
2017-05-15,1800,0.0,33.8,35.2,temperatura
2017-05-15,1900,0.0,34.4,34.9,temperatura
2017-05-15,2000,0.0,33.6,34.8,temperatura
2017-05-15,2100,0.0,32.8,34.0,temperatura
2017-05-15,2200,0.0,26.0,32.7,temperatura
2017-05-15,2300,0.0,25.0,26.0,temperatura
2017-07-23,0,,,,temperatura
2017-07-23,100,,,,temperatura
2017-07-23,200,,,,temperatura
2017-07-23,300,,,,temperatura
2017-07-23,400,,,,temperatura
2017-07-23,500,,,,temperatura
2017-07-23,600,,,,temperatura
2017-07-23,700,,,,temperatura
2017-07-23,800,,,,temperatura
2017-07-23,900,,,,temperatura
2017-07-23,1000,,,,temperatura
2017-07-23,1100,,,,temperatura
2017-07-23,1200,0.0,24.6,,temperatura
2017-07-23,1300,,,,temperatura
2017-07-23,1400,0.0,30.7,31.0,temperatura
2017-07-23,1500,,,,temperatura
2017-07-23,1600,0.0,34.8,35.4,temperatura
2017-07-23,1700,,,,temperatura
2017-07-23,1800,0.0,36.2,36.5,temperatura
2017-07-23,1900,,,,temperatura
2017-07-23,2000,,,,temperatura
2017-07-23,2100,,,,temperatura
2017-07-23,2200,,,,temperatura
2017-07-23,2300,,,,temperatura
2017-07-24,0,,,,temperatura
2017-07-24,100,,,,temperatura
2017-07-24,200,,,,temperatura
2017-07-24,300,,,,temperatura
2017-07-24,400,,,,temperatura
2017-07-24,500,,,,temperatura
2017-07-24,600,,,,temperatura
2017-07-24,700,,,,temperatura
2017-07-24,800,,,,temperatura
2017-07-24,900,,,,temperatura
2017-07-24,1000,,,,temperatura
2017-07-24,1100,,,,temperatura
2017-07-24,1200,,,,temperatura
2017-07-24,1300,0.0,29.1,29.4,temperatura
2017-07-24,1400,,,,temperatura
2017-07-24,1500,0.0,32.9,33.3,temperatura
2017-07-24,1600,,,,temperatura
2017-07-24,1700,0.0,35.2,35.4,temperatura
2017-07-24,1800,,,,temperatura
2017-07-24,1900,,,,temperatura
2017-07-24,2000,,,,temperatura
2017-07-24,2100,,,,temperatura
2017-07-24,2200,,,,temperatura
2017-07-24,2300,,,,temperatura
2017-08-05,0,,,,temperatura
2017-08-05,100,,,,temperatura
2017-08-05,200,,,,temperatura
2017-08-05,300,,,,temperatura
2017-08-05,400,,,,temperatura
2017-08-05,500,,,,temperatura
2017-08-05,600,,,,temperatura
2017-08-05,700,,,,temperatura
2017-08-05,800,,,,temperatura
2017-08-05,900,,,,temperatura
2017-08-05,1000,,,,temperatura
2017-08-05,1100,,,,temperatura
2017-08-05,1200,,,,temperatura
2017-08-05,1300,0.0,27.7,27.9,temperatura
2017-08-05,1400,,,,temperatura
2017-08-05,1500,0.0,32.0,32.2,temperatura
2017-08-05,1600,,,,temperatura
2017-08-05,1700,,,,temperatura
2017-08-05,1800,0.0,34.5,35.4,temperatura
2017-08-05,1900,,,,temperatura
2017-08-05,2000,,,,temperatura
2017-08-05,2100,,,,temperatura
2017-08-05,2200,,,,temperatura
2017-08-05,2300,,,,temperatura
2017-08-07,0,,,,temperatura
2017-08-07,100,,,,temperatura
2017-08-07,200,,,,temperatura
2017-08-07,300,,,,temperatura
2017-08-07,400,,,,temperatura
2017-08-07,500,,,,temperatura
2017-08-07,600,,,,temperatura
2017-08-07,700,,,,temperatura
2017-08-07,800,,,,temperatura
2017-08-07,900,,,,temperatura
2017-08-07,1000,,,,temperatura
2017-08-07,1100,,,,temperatura
2017-08-07,1200,,,,temperatura
2017-08-07,1300,,,,temperatura
2017-08-07,1400,0.0,33.7,34.4,temperatura
2017-08-07,1500,,,,temperatura
2017-08-07,1600,,,,temperatura
2017-08-07,1700,0.0,35.7,36.5,temperatura
2017-08-07,1800,,,,temperatura
2017-08-07,1900,,,,temperatura
2017-08-07,2000,,,,temperatura
2017-08-07,2100,,,,temperatura
2017-08-07,2200,,,,temperatura
2017-08-07,2300,,,,temperatura
2017-08-08,0,,,,temperatura
2017-08-08,100,,,,temperatura
2017-08-08,200,,,,temperatura
2017-08-08,300,,,,temperatura
2017-08-08,400,,,,temperatura
2017-08-08,500,,,,temperatura
2017-08-08,600,,,,temperatura
2017-08-08,700,,,,temperatura
2017-08-08,800,,,,temperatura
2017-08-08,900,,,,temperatura
2017-08-08,1000,,,,temperatura
2017-08-08,1100,,,,temperatura
2017-08-08,1200,,,,temperatura
2017-08-08,1300,,,,temperatura
2017-08-08,1400,0.0,31.4,32.2,temperatura
2017-08-08,1500,,,,temperatura
2017-08-08,1600,0.0,34.9,35.2,temperatura
2017-08-08,1700,,,,temperatura
2017-08-08,1800,,,,temperatura
2017-08-08,1900,,,,temperatura
2017-08-08,2000,,,,temperatura
2017-08-08,2100,,,,temperatura
2017-08-08,2200,,,,temperatura
2017-08-08,2300,,,,temperatura
2017-08-09,0,,,,temperatura
2017-08-09,100,,,,temperatura
2017-08-09,200,,,,temperatura
2017-08-09,300,,,,temperatura
2017-08-09,400,,,,temperatura
2017-08-09,500,,,,temperatura
2017-08-09,600,,,,temperatura
2017-08-09,700,,,,temperatura
2017-08-09,800,,,,temperatura
2017-08-09,900,,,,temperatura
2017-08-09,1000,,,,temperatura
2017-08-09,1100,,,,temperatura
2017-08-09,1200,,,,temperatura
2017-08-09,1300,0.0,31.3,31.3,temperatura
2017-08-09,1400,,,,temperatura
2017-08-09,1500,,,,temperatura
2017-08-09,1600,0.0,33.6,35.2,temperatura
2017-08-09,1700,,,,temperatura
2017-08-09,1800,,,,temperatura
2017-08-09,1900,0.0,35.7,36.6,temperatura
2017-08-09,2000,,,,temperatura
2017-08-09,2100,,,,temperatura
2017-08-09,2200,,,,temperatura
2017-08-09,2300,,,,temperatura
2017-08-11,0,,,,temperatura
2017-08-11,100,,,,temperatura
2017-08-11,200,,,,temperatura
2017-08-11,300,,,,temperatura
2017-08-11,400,,,,temperatura
2017-08-11,500,,,,temperatura
2017-08-11,600,,,,temperatura
2017-08-11,700,,,,temperatura
2017-08-11,800,,,,temperatura
2017-08-11,900,,,,temperatura
2017-08-11,1000,,,,temperatura
2017-08-11,1100,,,,temperatura
2017-08-11,1200,,,,temperatura
2017-08-11,1300,,,,temperatura
2017-08-11,1400,0.0,30.9,31.0,temperatura
2017-08-11,1500,,,,temperatura
2017-08-11,1600,,,,temperatura
2017-08-11,1700,,,,temperatura
2017-08-11,1800,0.0,35.7,35.8,temperatura
2017-08-11,1900,,,,temperatura
2017-08-11,2000,,,,temperatura
2017-08-11,2100,,,,temperatura
2017-08-11,2200,,,,temperatura
2017-08-11,2300,,,,temperatura
2017-08-13,0,,,,temperatura
2017-08-13,100,,,,temperatura
2017-08-13,200,,,,temperatura
2017-08-13,300,,,,temperatura
2017-08-13,400,,,,temperatura
2017-08-13,500,,,,temperatura
2017-08-13,600,,,,temperatura
2017-08-13,700,,,,temperatura
2017-08-13,800,,,,temperatura
2017-08-13,900,,,,temperatura
2017-08-13,1000,,,,temperatura
2017-08-13,1100,,,,temperatura
2017-08-13,1200,0.0,27.3,27.3,temperatura
2017-08-13,1300,,,,temperatura
2017-08-13,1400,0.0,31.6,32.3,temperatura
2017-08-13,1500,,,,temperatura
2017-08-13,1600,0.0,33.1,34.6,temperatura
2017-08-13,1700,,,,temperatura
2017-08-13,1800,,,,temperatura
2017-08-13,1900,0.0,34.1,36.0,temperatura
2017-08-13,2000,,,,temperatura
2017-08-13,2100,,,,temperatura
2017-08-13,2200,,,,temperatura
2017-08-13,2300,,,,temperatura
2017-08-15,0,,,,temperatura
2017-08-15,100,,,,temperatura
2017-08-15,200,,,,temperatura
2017-08-15,300,,,,temperatura
2017-08-15,400,,,,temperatura
2017-08-15,500,,,,temperatura
2017-08-15,600,,,,temperatura
2017-08-15,700,,,,temperatura
2017-08-15,800,,,,temperatura
2017-08-15,900,,,,temperatura
2017-08-15,1000,,,,temperatura
2017-08-15,1100,,,,temperatura
2017-08-15,1200,0.0,27.3,27.3,temperatura
2017-08-15,1300,,,,temperatura
2017-08-15,1400,0.0,31.7,32.2,temperatura
2017-08-15,1500,,,,temperatura
2017-08-15,1600,0.0,34.4,35.1,temperatura
2017-08-15,1700,,,,temperatura
2017-08-15,1800,0.0,35.6,37.3,temperatura
2017-08-15,1900,,,,temperatura
2017-08-15,2000,,,,temperatura
2017-08-15,2100,,,,temperatura
2017-08-15,2200,,,,temperatura
2017-08-15,2300,,,,temperatura
2017-08-16,0,,,,temperatura
2017-08-16,100,,,,temperatura
2017-08-16,200,,,,temperatura
2017-08-16,300,,,,temperatura
2017-08-16,400,,,,temperatura
2017-08-16,500,,,,temperatura
2017-08-16,600,,,,temperatura
2017-08-16,700,,,,temperatura
