2009-11-30,2200,0.0,32.2,33.3,temperatura
2009-11-30,2300,0.0,31.7,32.2,temperatura
2009-12-01,0,0.0,30.7,31.8,temperatura
2009-12-01,100,0.0,29.9,30.7,temperatura
2009-12-01,200,0.0,29.4,29.9,temperatura
2009-12-01,300,0.0,28.8,29.4,temperatura
2009-12-01,400,0.0,28.5,28.8,temperatura
2009-12-01,500,0.0,28.0,28.5,temperatura
2009-12-01,600,0.0,28.0,28.0,temperatura
2009-12-01,700,0.0,27.7,28.1,temperatura
2009-12-01,800,0.0,27.2,27.7,temperatura
2009-12-01,900,0.0,26.6,27.2,temperatura
2009-12-01,1000,0.0,26.5,26.6,temperatura
2009-12-01,1100,0.0,28.1,28.1,temperatura
2009-12-01,1200,0.0,29.6,29.8,temperatura
2009-12-01,1300,0.0,30.8,31.0,temperatura
2009-12-01,1400,0.0,32.4,32.5,temperatura
2009-12-01,1500,0.0,33.3,33.7,temperatura
2009-12-01,1600,0.0,34.4,34.4,temperatura
2009-12-01,1700,0.0,34.3,34.8,temperatura
2009-12-01,1800,0.0,34.3,34.9,temperatura
2009-12-01,1900,0.0,34.8,35.1,temperatura
2009-12-01,2000,0.0,33.8,35.1,temperatura
2009-12-01,2100,0.0,33.5,34.2,temperatura
2009-12-01,2200,0.0,32.4,33.6,temperatura
2009-12-01,2300,0.0,31.3,32.4,temperatura
2009-12-02,0,0.0,30.7,31.3,temperatura
2009-12-02,100,0.0,30.3,30.7,temperatura
2009-12-02,200,0.0,29.9,30.3,temperatura
2009-12-02,300,0.0,29.4,30.0,temperatura
2009-12-02,400,0.0,29.6,29.6,temperatura
2009-12-02,500,0.0,28.2,29.6,temperatura
2009-12-02,600,0.0,27.8,28.2,temperatura
2009-12-02,700,0.0,27.5,27.8,temperatura
2009-12-02,800,0.0,27.3,27.5,temperatura
2009-12-02,900,0.0,27.0,27.3,temperatura
2009-12-02,1000,0.0,26.8,27.0,temperatura
2009-12-02,1100,0.0,28.2,28.2,temperatura
2009-12-02,1200,0.0,30.0,30.0,temperatura
2009-12-02,1300,0.0,30.9,31.2,temperatura
2009-12-02,1400,0.0,32.3,32.4,temperatura
2009-12-02,1500,0.0,33.4,33.5,temperatura
2009-12-02,1600,0.0,34.4,34.6,temperatura
2009-12-02,1700,0.0,34.4,34.8,temperatura
2009-12-02,1800,0.0,35.1,35.3,temperatura
2009-12-02,1900,0.0,35.1,36.0,temperatura
2009-12-02,2000,0.0,34.5,35.6,temperatura
2009-12-02,2100,0.0,33.4,34.5,temperatura
2009-12-02,2200,0.0,32.4,33.4,temperatura
2009-12-02,2300,0.0,31.9,32.4,temperatura
2009-12-03,0,0.0,30.9,31.9,temperatura
2009-12-03,100,0.0,30.2,30.9,temperatura
2009-12-03,200,0.0,29.4,30.2,temperatura
2009-12-03,300,0.0,29.3,29.4,temperatura
2009-12-03,400,0.0,29.0,29.3,temperatura
2009-12-03,500,0.0,28.8,29.0,temperatura
2009-12-03,600,0.0,28.5,28.8,temperatura
2009-12-03,700,0.0,28.5,28.7,temperatura
2009-12-03,800,0.0,28.3,28.5,temperatura
2009-12-03,900,0.0,27.9,28.4,temperatura
2009-12-03,1000,0.0,27.6,28.1,temperatura
2009-12-03,1100,0.0,28.7,28.7,temperatura
2009-12-03,1200,0.0,29.5,29.5,temperatura
2009-12-03,1300,0.0,31.2,31.2,temperatura
2009-12-03,1400,0.0,31.2,31.6,temperatura
2009-12-03,1500,0.0,32.7,33.1,temperatura
2009-12-03,1600,0.0,33.8,33.8,temperatura
2009-12-03,1700,0.0,34.7,34.9,temperatura
2009-12-03,1800,0.0,34.6,35.3,temperatura
2009-12-03,1900,0.0,34.9,35.4,temperatura
2009-12-03,2000,0.0,34.6,35.1,temperatura
2009-12-03,2100,0.0,33.1,34.6,temperatura
2009-12-03,2200,0.0,32.2,33.1,temperatura
2009-12-03,2300,0.0,31.6,32.2,temperatura
2009-12-04,0,0.0,31.0,31.6,temperatura
2009-12-04,100,0.0,30.2,31.1,temperatura
2009-12-04,200,0.0,29.5,30.3,temperatura
2009-12-04,300,0.0,29.0,29.4,temperatura
2009-12-04,400,0.0,28.6,29.0,temperatura
2009-12-04,500,0.0,28.5,28.6,temperatura
2009-12-04,600,0.0,28.5,28.6,temperatura
2009-12-04,700,0.0,28.2,28.5,temperatura
2009-12-04,800,0.0,28.0,28.3,temperatura
2009-12-04,900,0.0,28.1,28.1,temperatura
2009-12-04,1000,0.0,28.2,28.2,temperatura
2009-12-04,1100,0.0,29.2,29.2,temperatura
2009-12-04,1200,0.0,30.0,30.2,temperatura
2009-12-04,1300,0.0,31.1,31.5,temperatura
2009-12-04,1400,0.0,32.6,32.7,temperatura
2009-12-04,1500,0.0,33.4,33.6,temperatura
2009-12-04,1600,0.0,34.4,35.0,temperatura
2009-12-04,1700,0.0,35.1,35.4,temperatura
2009-12-04,1800,0.0,35.2,35.5,temperatura
2009-12-04,1900,0.0,34.8,35.7,temperatura
2009-12-04,2000,0.0,34.7,35.0,temperatura
2009-12-04,2100,0.0,33.3,34.7,temperatura
2009-12-04,2200,0.0,32.6,33.3,temperatura
2009-12-04,2300,0.0,32.0,32.6,temperatura
2009-12-05,0,0.0,30.9,32.0,temperatura
2009-12-05,100,0.0,30.1,30.9,temperatura
2009-12-05,200,0.0,29.5,30.1,temperatura
2009-12-05,300,0.0,29.6,30.0,temperatura
2009-12-05,400,0.0,29.0,29.6,temperatura
2009-12-05,500,0.0,28.2,29.0,temperatura
2009-12-05,600,0.0,28.0,28.2,temperatura
2009-12-05,700,0.0,28.2,28.2,temperatura
2009-12-05,800,0.0,28.7,28.7,temperatura
2009-12-05,900,0.0,28.2,28.9,temperatura
2009-12-05,1000,0.0,28.1,28.2,temperatura
2009-12-05,1100,0.0,28.7,28.8,temperatura
2009-12-05,1200,0.0,29.4,29.5,temperatura
2009-12-05,1300,0.0,30.7,30.8,temperatura
2009-12-05,1400,0.0,32.1,32.4,temperatura
2009-12-05,1500,0.0,32.9,33.1,temperatura
2009-12-05,1600,0.0,33.7,34.2,temperatura
2009-12-05,1700,0.0,34.7,34.7,temperatura
2009-12-05,1800,0.0,35.2,35.4,temperatura
2009-12-05,1900,0.0,33.9,35.2,temperatura
2009-12-05,2000,0.0,33.6,34.4,temperatura
2009-12-05,2100,0.0,32.9,33.7,temperatura
2009-12-05,2200,0.0,32.3,32.9,temperatura
2009-12-05,2300,0.0,31.5,32.2,temperatura
2010-09-28,0,0.0,29.2,30.1,temperatura
2010-09-28,100,0.0,28.9,29.3,temperatura
2010-09-28,200,0.0,28.2,28.9,temperatura
2010-09-28,300,0.0,27.3,28.2,temperatura
2010-09-28,400,0.0,27.3,27.6,temperatura
2010-09-28,500,0.0,27.1,27.3,temperatura
2010-09-28,600,0.0,27.3,27.4,temperatura
2010-09-28,700,0.0,27.7,27.8,temperatura
2010-09-28,800,0.0,27.6,27.7,temperatura
2010-09-28,900,0.0,27.6,27.7,temperatura
2010-09-28,1000,0.0,27.5,27.6,temperatura
2010-09-28,1100,0.0,28.9,29.0,temperatura
2010-09-28,1200,0.0,30.1,30.2,temperatura
2010-09-28,1300,0.0,30.9,31.0,temperatura
2010-09-28,1400,0.0,32.2,32.2,temperatura
2010-09-28,1500,0.0,33.3,33.3,temperatura
2010-09-28,1600,0.0,33.5,33.6,temperatura
2010-09-28,1700,0.0,34.0,34.4,temperatura
2010-09-28,1800,0.0,34.2,35.1,temperatura
2010-09-28,1900,0.0,34.1,34.8,temperatura
2010-09-28,2000,0.0,34.0,34.6,temperatura
2010-09-28,2100,0.0,33.5,34.2,temperatura
2010-09-28,2200,0.0,32.0,33.5,temperatura
2010-09-28,2300,0.0,31.1,32.0,temperatura
2010-09-29,0,0.0,30.4,31.1,temperatura
2010-09-29,100,0.0,29.4,30.4,temperatura
2010-09-29,200,0.0,28.0,29.5,temperatura
2010-09-29,300,0.0,28.4,28.6,temperatura
2010-09-29,400,0.0,27.9,28.4,temperatura
2010-09-29,500,0.0,27.4,27.9,temperatura
2010-09-29,600,0.0,27.0,27.5,temperatura
2010-09-29,700,0.0,28.2,28.2,temperatura
2010-09-29,800,0.0,27.8,28.2,temperatura
2010-09-29,900,0.0,26.3,27.7,temperatura
2010-09-29,1000,0.0,25.8,26.3,temperatura
2010-09-29,1100,0.0,29.2,29.2,temperatura
2010-09-29,1200,0.0,31.0,31.0,temperatura
2010-09-29,1300,0.0,31.7,31.7,temperatura
2010-09-29,1400,0.0,32.6,32.6,temperatura
2010-09-29,1500,0.0,34.2,34.2,temperatura
2010-09-29,1600,0.0,34.2,34.6,temperatura
2010-09-29,1700,0.0,35.7,35.7,temperatura
2010-09-29,1800,0.0,34.6,35.7,temperatura
2010-09-29,1900,0.0,35.4,35.7,temperatura
2010-09-29,2000,0.0,34.5,35.5,temperatura
2010-09-29,2100,0.0,33.9,34.7,temperatura
2010-09-29,2200,0.0,32.3,33.9,temperatura
2010-09-29,2300,0.0,30.8,32.3,temperatura
2010-09-30,0,0.0,30.4,30.8,temperatura
2010-09-30,100,0.0,29.9,30.5,temperatura
2010-09-30,200,0.0,29.1,29.9,temperatura
2010-09-30,300,0.0,28.5,29.1,temperatura
2010-09-30,400,0.0,28.0,28.5,temperatura
2010-09-30,500,0.0,27.5,28.0,temperatura
2010-09-30,600,0.0,26.9,27.5,temperatura
2010-09-30,700,0.0,26.7,26.9,temperatura
2010-09-30,800,0.0,26.6,26.7,temperatura
2010-09-30,900,0.0,27.4,27.4,temperatura
2010-09-30,1000,0.0,26.5,27.4,temperatura
2010-09-30,1100,0.0,28.5,28.5,temperatura
2010-09-30,1200,,30.8,30.8,temperatura
2010-09-30,1300,,32.8,33.7,temperatura
2010-09-30,1400,0.0,32.6,42.7,temperatura
2010-09-30,1500,0.0,33.9,34.2,temperatura
2010-09-30,1600,0.0,35.4,36.3,temperatura
2010-09-30,1700,0.0,35.6,36.0,temperatura
2010-09-30,1800,0.0,35.7,35.8,temperatura
2010-09-30,1900,0.0,35.7,35.8,temperatura
2010-09-30,2000,0.0,35.6,36.3,temperatura
2010-09-30,2100,0.0,34.0,,temperatura
2010-09-30,2200,0.0,33.2,34.1,temperatura
2010-09-30,2300,0.0,31.8,33.2,temperatura
2010-10-01,0,0.0,31.1,31.9,temperatura
2010-10-01,100,0.0,30.9,31.1,temperatura
2010-10-01,200,0.0,29.9,30.9,temperatura
2010-10-01,300,0.0,29.5,29.9,temperatura
2010-10-01,400,0.0,28.6,29.4,temperatura
2010-10-01,500,0.0,28.5,28.7,temperatura
2010-10-01,600,0.0,29.3,29.3,temperatura
2010-10-01,700,0.0,29.5,29.6,temperatura
2010-10-01,800,0.0,28.7,29.5,temperatura
2010-10-01,900,0.0,28.7,29.0,temperatura
2010-10-01,1000,0.0,28.6,28.8,temperatura
2010-10-01,1100,0.0,28.6,28.7,temperatura
2010-10-01,1200,0.0,29.7,29.9,temperatura
2010-10-01,1300,0.0,31.3,31.4,temperatura
2010-10-01,1400,0.0,33.0,33.3,temperatura
2010-10-01,1500,0.0,33.9,34.4,temperatura
2010-10-01,1600,0.0,34.9,34.9,temperatura
2010-10-01,1700,0.0,33.9,34.9,temperatura
2010-10-01,1800,0.0,34.6,35.5,temperatura
2010-10-01,1900,0.0,34.7,35.4,temperatura
2010-10-01,2000,0.0,34.3,35.1,temperatura
2010-10-01,2100,,33.2,34.3,temperatura
2010-10-01,2200,0.0,32.5,33.2,temperatura
2010-10-01,2300,0.0,31.9,32.5,temperatura
2010-10-03,0,0.0,30.1,30.6,temperatura
2010-10-03,100,0.0,29.0,30.2,temperatura
2010-10-03,200,0.0,28.1,29.0,temperatura
2010-10-03,300,0.0,27.6,28.1,temperatura
2010-10-03,400,0.0,26.8,27.7,temperatura
2010-10-03,500,0.0,26.4,26.8,temperatura
2010-10-03,600,0.0,26.5,26.7,temperatura
2010-10-03,700,0.0,26.1,26.5,temperatura
2010-10-03,800,0.0,26.0,26.1,temperatura
2010-10-03,900,0.0,25.7,26.1,temperatura
2010-10-03,1000,0.0,25.8,25.8,temperatura
2010-10-03,1100,0.0,28.1,28.2,temperatura
2010-10-03,1200,0.0,30.0,30.7,temperatura
2010-10-03,1300,0.0,31.4,32.4,temperatura
2010-10-03,1400,0.0,31.9,32.9,temperatura
2010-10-03,1500,0.0,33.1,33.5,temperatura
2010-10-03,1600,0.0,34.1,34.4,temperatura
2010-10-03,1700,0.0,34.8,34.8,temperatura
2010-10-03,1800,0.0,34.8,35.2,temperatura
2010-10-03,1900,0.0,35.0,35.3,temperatura
2010-10-03,2000,0.0,34.5,35.5,temperatura
2010-10-03,2100,0.0,33.9,34.8,temperatura
2010-10-03,2200,0.0,32.5,33.9,temperatura
2010-10-03,2300,0.0,31.6,32.5,temperatura
2010-10-04,0,0.0,31.0,31.6,temperatura
2010-10-04,100,0.0,28.2,31.0,temperatura
2010-10-04,200,0.0,28.0,28.3,temperatura
2010-10-04,300,0.0,27.7,28.5,temperatura
2010-10-04,400,0.0,27.4,27.9,temperatura
2010-10-04,500,0.0,27.2,27.4,temperatura
2010-10-04,600,0.0,26.9,27.5,temperatura
2010-10-04,700,0.0,25.8,27.8,temperatura
2010-10-04,800,0.0,25.8,25.9,temperatura
2010-10-04,900,0.0,26.3,26.3,temperatura
2010-10-04,1000,0.0,25.6,26.4,temperatura
2010-10-04,1100,0.0,27.5,27.5,temperatura
2010-10-04,1200,0.0,30.0,30.2,temperatura
2010-10-04,1300,0.0,31.5,32.0,temperatura
2010-10-04,1400,0.0,33.5,33.6,temperatura
2010-10-04,1500,0.0,32.7,33.7,temperatura
2010-10-04,1600,0.0,34.5,34.8,temperatura
2010-10-04,1700,0.0,34.7,36.1,temperatura
2010-10-04,1800,0.0,35.2,36.3,temperatura
2010-10-04,1900,0.0,35.1,35.9,temperatura
2010-10-04,2000,0.0,34.6,35.7,temperatura
2010-10-04,2100,0.0,33.8,34.6,temperatura
2010-10-04,2200,0.0,32.8,33.9,temperatura
2010-10-04,2300,0.0,32.1,32.9,temperatura
2010-10-05,0,0.0,31.3,32.1,temperatura
2010-10-05,100,0.0,30.6,31.4,temperatura
2010-10-05,200,0.0,30.0,30.7,temperatura
2010-10-05,300,0.0,29.2,30.0,temperatura
2010-10-05,400,0.0,28.6,29.2,temperatura
2010-10-05,500,0.0,28.2,28.6,temperatura
2010-10-05,600,0.0,28.0,28.2,temperatura
2010-10-05,700,0.0,27.2,28.0,temperatura
2010-10-05,800,0.0,26.3,27.2,temperatura
2010-10-05,900,0.0,26.0,26.3,temperatura
2010-10-05,1000,0.0,25.8,26.0,temperatura
2010-10-05,1100,0.0,29.2,29.3,temperatura
2010-10-05,1200,0.0,30.9,31.1,temperatura
2010-10-05,1300,0.0,32.3,32.3,temperatura
2010-10-05,1400,0.0,33.2,33.7,temperatura
2010-10-05,1500,0.0,34.5,35.0,temperatura
2010-10-05,1600,0.0,34.2,34.8,temperatura
2010-10-05,1700,0.0,35.2,35.6,temperatura
2010-10-05,1800,0.0,35.2,35.9,temperatura
2010-10-05,1900,0.0,34.7,35.6,temperatura
2010-10-05,2000,0.0,35.0,35.3,temperatura
2010-10-05,2100,0.0,33.8,35.1,temperatura
2010-10-05,2200,0.0,32.4,33.8,temperatura
2010-10-05,2300,0.0,32.0,32.4,temperatura
2010-10-07,0,0.0,29.0,31.0,temperatura
2010-10-07,100,0.0,29.2,29.2,temperatura
2010-10-07,200,0.0,27.8,29.3,temperatura
2010-10-07,300,0.0,28.2,28.4,temperatura
2010-10-07,400,0.0,27.7,28.2,temperatura
2010-10-07,500,0.0,27.2,27.8,temperatura
2010-10-07,600,0.0,26.2,27.3,temperatura
2010-10-07,700,0.0,25.7,26.2,temperatura
2010-10-07,800,0.0,25.2,25.7,temperatura
2010-10-07,900,0.0,25.5,25.6,temperatura
2010-10-07,1000,0.0,26.3,26.3,temperatura
2010-10-07,1100,0.0,28.4,28.6,temperatura
2010-10-07,1200,0.0,30.1,30.1,temperatura
2010-10-07,1300,0.0,31.5,31.7,temperatura
2010-10-07,1400,0.0,32.5,32.7,temperatura
2010-10-07,1500,0.0,34.2,34.2,temperatura
2010-10-07,1600,0.0,33.3,35.3,temperatura
2010-10-07,1700,0.0,34.0,35.0,temperatura
2010-10-07,1800,0.0,34.6,35.1,temperatura
2010-10-07,1900,0.0,34.3,35.1,temperatura
2010-10-07,2000,0.0,33.8,34.6,temperatura
2010-10-07,2100,0.0,32.8,34.0,temperatura
2010-10-07,2200,0.0,31.7,32.8,temperatura
2010-10-07,2300,0.0,31.3,31.7,temperatura
2010-10-08,0,0.0,30.4,31.3,temperatura
2010-10-08,100,0.0,29.9,30.5,temperatura
2010-10-08,200,0.0,29.4,29.9,temperatura
2010-10-08,300,0.0,28.8,29.4,temperatura
2010-10-08,400,0.0,28.5,28.8,temperatura
2010-10-08,500,0.0,27.8,28.7,temperatura
2010-10-08,600,0.0,27.4,27.8,temperatura
2010-10-08,700,0.0,26.1,27.4,temperatura
2010-10-08,800,0.0,25.5,26.1,temperatura
2010-10-08,900,0.0,25.4,25.5,temperatura
2010-10-08,1000,0.0,26.7,26.7,temperatura
2010-10-08,1100,0.0,28.5,28.5,temperatura
2010-10-08,1200,0.0,31.0,31.2,temperatura
2010-10-08,1300,0.0,32.6,32.7,temperatura
2010-10-08,1400,0.0,32.5,33.2,temperatura
2010-10-08,1500,0.0,33.4,34.0,temperatura
2010-10-08,1600,0.0,34.3,35.1,temperatura
2010-10-08,1700,0.0,35.7,36.2,temperatura
2010-10-08,1800,0.0,35.8,36.5,temperatura
2010-10-08,1900,0.0,35.6,36.1,temperatura
2010-10-08,2000,0.0,35.0,35.7,temperatura
2010-10-08,2100,0.0,34.2,35.0,temperatura
2010-10-08,2200,0.0,33.1,34.3,temperatura
2010-10-08,2300,0.0,32.1,33.1,temperatura
2010-10-09,0,0.0,31.9,32.1,temperatura
2010-10-09,100,0.0,29.8,31.9,temperatura
2010-10-09,200,0.0,29.3,29.8,temperatura
2010-10-09,300,0.0,29.3,29.5,temperatura
2010-10-09,400,0.0,29.1,29.3,temperatura
2010-10-09,500,0.0,29.0,29.4,temperatura
2010-10-09,600,0.0,28.3,29.1,temperatura
2010-10-09,700,0.0,27.9,28.4,temperatura
2010-10-09,800,0.0,28.2,28.2,temperatura
2010-10-09,900,0.0,27.7,28.3,temperatura
2010-10-09,1000,0.0,27.5,27.7,temperatura
2010-10-09,1100,0.0,29.4,29.4,temperatura
2010-10-09,1200,0.0,30.8,30.8,temperatura
2010-10-09,1300,0.0,31.4,32.0,temperatura
2010-10-09,1400,0.0,32.5,32.8,temperatura
2010-10-09,1500,0.0,33.0,33.6,temperatura
2010-10-09,1600,0.0,33.6,35.0,temperatura
2010-10-09,1700,0.0,36.0,36.0,temperatura
2010-10-09,1800,0.0,35.2,36.2,temperatura
2010-10-09,1900,0.0,35.4,36.4,temperatura
2010-10-09,2000,0.0,34.3,35.8,temperatura
2010-10-09,2100,0.0,33.6,34.5,temperatura
2010-10-09,2200,0.0,32.6,33.6,temperatura
2010-10-09,2300,0.0,31.4,32.7,temperatura
2010-10-10,0,0.0,29.6,31.4,temperatura
2010-10-10,100,0.0,29.6,29.7,temperatura
2010-10-10,200,0.0,29.1,29.6,temperatura
2010-10-10,300,0.0,28.8,29.4,temperatura
2010-10-10,400,0.0,28.6,28.8,temperatura
2010-10-10,500,0.0,28.6,28.7,temperatura
2010-10-10,600,0.0,29.1,29.1,temperatura
2010-10-10,700,0.0,27.9,29.4,temperatura
2010-10-10,800,0.0,27.6,27.9,temperatura
2010-10-10,900,0.0,27.2,27.6,temperatura
2010-10-10,1000,0.0,27.2,27.2,temperatura
2010-10-10,1100,0.0,29.0,29.0,temperatura
2010-10-10,1200,0.0,29.6,29.8,temperatura
2010-10-10,1300,0.0,31.7,31.7,temperatura
2010-10-10,1400,0.0,32.3,32.9,temperatura
2010-10-10,1500,0.0,33.8,34.0,temperatura
2010-10-10,1600,0.0,34.8,35.3,temperatura
2010-10-10,1700,0.0,34.7,35.8,temperatura
2010-10-10,1800,0.0,35.0,36.1,temperatura
2010-10-10,1900,0.0,35.2,35.9,temperatura
2010-10-10,2000,0.0,34.4,35.7,temperatura
2010-10-10,2100,0.0,33.7,34.7,temperatura
2010-10-10,2200,0.0,32.8,33.7,temperatura
2010-10-10,2300,0.0,32.1,32.9,temperatura
2010-10-15,0,0.0,29.8,30.6,temperatura
2010-10-15,100,0.0,29.2,29.8,temperatura
2010-10-15,200,0.0,28.8,29.2,temperatura
2010-10-15,300,0.0,29.1,29.5,temperatura
2010-10-15,400,0.0,27.9,29.1,temperatura
2010-10-15,500,0.0,27.9,28.6,temperatura
2010-10-15,600,0.0,27.5,27.9,temperatura
2010-10-15,700,0.0,27.5,27.5,temperatura
2010-10-15,800,0.0,25.8,27.5,temperatura
2010-10-15,900,0.0,25.2,25.8,temperatura
2010-10-15,1000,0.0,25.3,25.3,temperatura
2010-10-15,1100,0.0,26.9,26.9,temperatura
2010-10-15,1200,0.0,30.2,30.2,temperatura
2010-10-15,1300,0.0,31.6,31.7,temperatura
2010-10-15,1400,0.0,31.8,32.3,temperatura
2010-10-15,1500,0.0,33.0,33.4,temperatura
2010-10-15,1600,0.0,34.0,34.9,temperatura
2010-10-15,1700,0.0,34.4,35.6,temperatura
2010-10-15,1800,0.0,35.0,35.6,temperatura
2010-10-15,1900,0.0,35.2,35.3,temperatura
2010-10-15,2000,0.0,34.5,35.2,temperatura
2010-10-15,2100,0.0,33.5,34.5,temperatura
2010-10-15,2200,0.0,32.4,33.5,temperatura
2010-10-15,2300,0.0,31.4,32.4,temperatura
2010-10-16,0,0.0,31.0,31.4,temperatura
2010-10-16,100,0.0,30.6,31.1,temperatura
2010-10-16,200,0.0,29.5,30.6,temperatura
2010-10-16,300,0.0,29.4,29.7,temperatura
2010-10-16,400,0.0,28.6,29.4,temperatura
2010-10-16,500,0.0,28.6,28.6,temperatura
2010-10-16,600,0.0,28.5,28.7,temperatura
2010-10-16,700,0.0,28.2,28.6,temperatura
2010-10-16,800,0.0,27.9,28.3,temperatura
2010-10-16,900,0.0,27.5,27.9,temperatura
2010-10-16,1000,0.0,27.3,27.5,temperatura
2010-10-16,1100,0.0,28.9,28.9,temperatura
2010-10-16,1200,0.0,30.4,30.4,temperatura
2010-10-16,1300,0.0,30.3,31.1,temperatura
2010-10-16,1400,0.0,32.0,32.9,temperatura
2010-10-16,1500,0.0,33.7,33.8,temperatura
2010-10-16,1600,0.0,34.2,34.6,temperatura
2010-10-16,1700,0.0,34.5,34.7,temperatura
2010-10-16,1800,0.0,35.2,35.8,temperatura
2010-10-16,1900,0.0,34.3,35.4,temperatura
2010-10-16,2000,0.0,33.7,34.5,temperatura
2010-10-16,2100,0.0,32.9,33.9,temperatura
2010-10-16,2200,0.0,32.1,32.9,temperatura
2010-10-16,2300,0.0,30.7,32.1,temperatura
2010-10-22,0,0.0,29.1,30.2,temperatura
2010-10-22,100,0.0,28.8,29.1,temperatura
2010-10-22,200,0.0,27.6,28.8,temperatura
2010-10-22,300,0.0,27.4,27.6,temperatura
2010-10-22,400,0.0,27.4,27.4,temperatura
2010-10-22,500,0.0,26.5,27.4,temperatura
2010-10-22,600,0.0,26.2,26.5,temperatura
2010-10-22,700,0.0,25.7,26.2,temperatura
2010-10-22,800,0.0,25.6,25.7,temperatura
2010-10-22,900,0.0,25.4,25.6,temperatura
2010-10-22,1000,0.0,25.9,25.9,temperatura
2010-10-22,1100,0.0,27.2,27.2,temperatura
2010-10-22,1200,0.0,28.0,28.0,temperatura
2010-10-22,1300,0.0,29.9,30.3,temperatura
2010-10-22,1400,0.0,31.7,31.8,temperatura
2010-10-22,1500,0.0,33.1,33.5,temperatura
2010-10-22,1600,0.0,33.2,34.2,temperatura
2010-10-22,1700,0.0,34.4,34.8,temperatura
2010-10-22,1800,0.0,34.7,35.4,temperatura
2010-10-22,1900,0.0,34.3,35.1,temperatura
2010-10-22,2000,0.0,34.3,34.8,temperatura
2010-10-22,2100,0.0,33.1,34.5,temperatura
2010-10-22,2200,0.0,32.1,33.1,temperatura
2010-10-22,2300,0.0,31.4,32.2,temperatura
2010-10-23,0,0.0,30.6,31.4,temperatura
2010-10-23,100,0.0,30.3,30.6,temperatura
2010-10-23,200,0.0,29.8,30.3,temperatura
2010-10-23,300,0.0,30.1,30.2,temperatura
2010-10-23,400,0.0,28.8,30.1,temperatura
2010-10-23,500,0.0,28.6,29.0,temperatura
2010-10-23,600,0.0,27.9,28.7,temperatura
2010-10-23,700,0.0,27.1,27.9,temperatura
2010-10-23,800,0.0,26.9,27.5,temperatura
2010-10-23,900,0.0,27.3,27.7,temperatura
2010-10-23,1000,0.0,26.7,27.4,temperatura
2010-10-23,1100,0.0,27.8,28.1,temperatura
2010-10-23,1200,0.0,28.8,28.9,temperatura
2010-10-23,1300,0.0,30.5,30.6,temperatura
2010-10-23,1400,0.0,31.9,32.0,temperatura
2010-10-23,1500,0.0,31.9,33.4,temperatura
2010-10-23,1600,0.0,33.4,33.4,temperatura
2010-10-23,1700,0.0,32.9,34.1,temperatura
2010-10-23,1800,0.0,33.8,34.7,temperatura
2010-10-23,1900,0.0,35.0,35.3,temperatura
2010-10-23,2000,0.0,33.3,35.1,temperatura
2010-10-23,2100,0.0,33.4,33.6,temperatura
2010-10-23,2200,0.0,31.4,33.4,temperatura
2010-10-23,2300,0.0,29.8,31.4,temperatura
2010-10-24,0,0.0,29.1,29.8,temperatura
2010-10-24,100,0.0,28.7,29.1,temperatura
2010-10-24,200,0.0,28.4,28.8,temperatura
2010-10-24,300,0.0,27.2,28.4,temperatura
2010-10-24,400,0.0,26.3,27.2,temperatura
2010-10-24,500,0.0,25.4,26.3,temperatura
2010-10-24,600,0.0,24.8,25.4,temperatura
2010-10-24,700,0.0,24.6,24.9,temperatura
2010-10-24,800,0.0,24.3,24.6,temperatura
2010-10-24,900,0.0,23.9,24.3,temperatura
2010-10-24,1000,0.0,24.5,24.6,temperatura
2010-10-24,1100,0.0,26.3,26.4,temperatura
2010-10-24,1200,0.0,28.6,28.9,temperatura
2010-10-24,1300,0.0,30.6,31.0,temperatura
2010-10-24,1400,0.0,30.7,31.3,temperatura
2010-10-24,1500,0.0,32.2,32.7,temperatura
2010-10-24,1600,0.0,33.5,34.1,temperatura
2010-10-24,1700,0.0,33.5,35.2,temperatura
2010-10-24,1800,0.0,33.1,34.8,temperatura
2010-10-24,1900,0.0,33.7,33.9,temperatura
2010-10-24,2000,0.0,34.1,34.4,temperatura
2010-10-24,2100,0.0,31.6,34.1,temperatura
2010-10-24,2200,0.0,31.2,31.6,temperatura
2010-10-24,2300,0.0,29.9,31.2,temperatura
2010-10-27,0,0.0,27.5,28.3,temperatura
2010-10-27,100,0.0,27.5,27.7,temperatura
2010-10-27,200,0.0,27.1,27.5,temperatura
2010-10-27,300,0.0,26.9,27.2,temperatura
2010-10-27,400,0.0,26.6,26.9,temperatura
2010-10-27,500,0.0,25.6,26.6,temperatura
2010-10-27,600,0.0,27.0,27.0,temperatura
2010-10-27,700,0.0,26.5,27.0,temperatura
2010-10-27,800,0.0,25.9,26.7,temperatura
2010-10-27,900,0.0,25.8,25.9,temperatura
2010-10-27,1000,0.0,25.3,25.8,temperatura
2010-10-27,1100,0.0,27.7,27.9,temperatura
2010-10-27,1200,0.0,28.9,29.1,temperatura
2010-10-27,1300,0.0,30.1,30.4,temperatura
2010-10-27,1400,0.0,31.2,31.7,temperatura
2010-10-27,1500,0.0,32.9,33.0,temperatura
2010-10-27,1600,0.0,33.6,34.1,temperatura
2010-10-27,1700,0.0,34.6,34.9,temperatura
2010-10-27,1800,0.0,34.3,35.0,temperatura
2010-10-27,1900,0.0,34.1,35.1,temperatura
2010-10-27,2000,0.0,29.1,35.0,temperatura
