1968-10-31,1800,0.0,35.1,temperatura
1969-01-11,0,0.0,28.1,temperatura
1969-01-11,1200,0.0,27.7,temperatura
1969-01-11,1800,0.0,35.7,temperatura
1969-02-02,0,0.0,28.5,temperatura
1969-02-02,1200,0.0,27.3,temperatura
1969-02-02,1800,0.0,35.1,temperatura
1969-03-30,0,0.0,28.9,temperatura
1969-03-30,1200,0.0,27.9,temperatura
1969-03-30,1800,0.0,35.1,temperatura
1969-04-24,0,0.0,28.3,temperatura
1969-04-24,1200,0.0,27.1,temperatura
1969-04-24,1800,0.0,35.3,temperatura
1969-05-26,0,0.0,27.1,temperatura
1969-05-26,1200,0.0,26.9,temperatura
1969-05-26,1800,0.0,35.1,temperatura
1969-05-30,0,0.0,28.1,temperatura
1969-05-30,1200,0.0,26.3,temperatura
1969-05-30,1800,0.0,35.3,temperatura
1969-06-10,0,0.0,26.3,temperatura
1969-06-10,1200,0.0,26.9,temperatura
1969-06-10,1800,0.0,35.3,temperatura
1969-07-06,0,0.0,27.1,temperatura
1969-07-06,1200,0.0,22.7,temperatura
1969-07-06,1800,0.0,35.1,temperatura
1969-07-08,0,0.0,27.3,temperatura
1969-07-08,1200,0.0,25.5,temperatura
1969-07-08,1800,0.0,35.1,temperatura
1969-07-09,0,0.0,28.7,temperatura
1969-07-09,1200,0.0,25.9,temperatura
1969-07-09,1800,0.0,35.9,temperatura
1969-07-22,0,0.0,28.1,temperatura
1969-07-22,1200,0.0,27.3,temperatura
1969-07-22,1800,0.0,35.3,temperatura
1969-07-23,0,0.0,28.5,temperatura
1969-07-23,1200,0.0,26.7,temperatura
1969-07-23,1800,0.0,35.3,temperatura
1969-07-31,0,0.0,27.3,temperatura
1969-07-31,1200,0.0,26.9,temperatura
1969-07-31,1800,0.0,35.7,temperatura
1969-08-01,0,0.0,30.3,temperatura
1969-08-01,1200,0.0,27.3,temperatura
1969-08-01,1800,0.0,35.7,temperatura
1969-08-02,0,0.0,27.9,temperatura
1969-08-02,1200,0.0,26.9,temperatura
1969-08-02,1800,0.0,35.3,temperatura
1969-08-03,0,0.0,27.5,temperatura
1969-08-03,1200,0.0,23.9,temperatura
1969-08-03,1800,0.0,36.3,temperatura
1969-08-04,0,0.0,28.3,temperatura
1969-08-04,1200,0.0,26.5,temperatura
1969-08-04,1800,0.0,35.7,temperatura
1969-08-06,0,0.0,28.9,temperatura
1969-08-06,1200,0.0,24.1,temperatura
1969-08-06,1800,0.0,35.9,temperatura
1969-08-07,0,0.0,29.1,temperatura
1969-08-07,1200,0.0,27.3,temperatura
1969-08-07,1800,0.0,36.1,temperatura
1969-08-08,0,0.0,28.7,temperatura
1969-08-08,1200,0.0,24.5,temperatura
1969-08-08,1800,0.0,36.1,temperatura
1969-08-09,0,0.0,27.9,temperatura
1969-08-09,1200,0.0,26.9,temperatura
1969-08-09,1800,0.0,35.9,temperatura
1969-08-10,0,0.0,27.7,temperatura
1969-08-10,1200,0.0,27.3,temperatura
1969-08-10,1800,0.0,35.5,temperatura
1969-08-11,0,0.0,29.5,temperatura
1969-08-11,1200,0.0,25.9,temperatura
1969-08-11,1800,0.0,35.3,temperatura
1969-08-12,0,0.0,29.3,temperatura
1969-08-12,1200,0.0,25.7,temperatura
1969-08-12,1800,0.0,36.1,temperatura
1969-08-13,0,0.0,28.7,temperatura
1969-08-13,1200,0.0,27.1,temperatura
1969-08-13,1800,0.0,36.3,temperatura
1969-08-14,0,0.0,30.5,temperatura
1969-08-14,1200,0.0,28.1,temperatura
1969-08-14,1800,0.0,36.1,temperatura
1969-08-16,0,0.0,28.5,temperatura
1969-08-16,1200,0.0,24.1,temperatura
1969-08-16,1800,0.0,35.1,temperatura
1969-08-17,0,0.0,26.1,temperatura
1969-08-17,1200,0.0,24.9,temperatura
1969-08-17,1800,0.0,36.1,temperatura
1969-08-18,0,0.0,28.7,temperatura
1969-08-18,1200,0.0,25.3,temperatura
1969-08-18,1800,0.0,37.1,temperatura
1969-08-19,0,0.0,29.7,temperatura
1969-08-19,1200,0.0,26.7,temperatura
1969-08-19,1800,0.0,37.3,temperatura
1969-08-20,0,0.0,30.9,temperatura
1969-08-20,1200,0.0,27.7,temperatura
1969-08-20,1800,0.0,35.3,temperatura
1969-08-21,0,0.0,28.3,temperatura
1969-08-21,1200,0.0,26.3,temperatura
1969-08-21,1800,0.0,35.3,temperatura
1969-08-22,0,0.0,29.1,temperatura
1969-08-22,1200,0.0,26.7,temperatura
1969-08-22,1800,0.0,35.9,temperatura
1969-08-23,0,0.0,28.5,temperatura
1969-08-23,1200,0.0,25.7,temperatura
1969-08-23,1800,0.0,36.3,temperatura
1969-08-24,0,0.0,27.9,temperatura
1969-08-24,1200,0.0,26.9,temperatura
1969-08-24,1800,0.0,36.3,temperatura
1969-08-25,0,0.0,28.3,temperatura
1969-08-25,1200,0.0,26.3,temperatura
1969-08-25,1800,0.0,36.1,temperatura
1969-08-26,0,0.0,29.7,temperatura
1969-08-26,1200,0.0,26.9,temperatura
1969-08-26,1800,0.0,36.7,temperatura
1969-08-27,0,0.0,28.9,temperatura
1969-08-27,1200,0.0,27.3,temperatura
1969-08-27,1800,0.0,36.5,temperatura
1969-08-30,0,3.7,25.9,temperatura
1969-08-30,1200,0.0,27.7,temperatura
1969-08-30,1800,0.0,35.3,temperatura
1969-08-31,0,0.0,26.9,temperatura
1969-08-31,1200,0.0,25.3,temperatura
1969-08-31,1800,0.0,35.1,temperatura
1969-09-03,0,0.0,28.9,temperatura
1969-09-03,1200,0.0,28.7,temperatura
1969-09-03,1800,0.0,36.3,temperatura
1969-09-04,0,0.0,28.7,temperatura
1969-09-04,1200,0.0,27.5,temperatura
1969-09-04,1800,0.0,36.9,temperatura
1969-09-05,0,0.0,28.7,temperatura
1969-09-05,1200,0.0,25.3,temperatura
1969-09-05,1800,0.0,37.3,temperatura
1969-09-06,0,0.0,28.9,temperatura
1969-09-06,1200,0.0,26.9,temperatura
1969-09-06,1800,0.0,37.1,temperatura
1969-09-07,0,0.3,26.9,temperatura
1969-09-07,1200,0.0,28.7,temperatura
1969-09-07,1800,0.0,36.7,temperatura
1969-09-08,0,0.0,30.9,temperatura
1969-09-08,1200,0.0,28.9,temperatura
1969-09-08,1800,0.0,37.3,temperatura
1969-09-09,0,0.0,29.9,temperatura
1969-09-09,1200,0.0,27.9,temperatura
1969-09-09,1800,0.0,37.1,temperatura
1969-09-10,0,0.0,29.9,temperatura
1969-09-10,1200,0.0,27.9,temperatura
1969-09-10,1800,,36.9,temperatura
1969-09-11,0,0.0,29.3,temperatura
1969-09-11,1200,0.0,28.3,temperatura
1969-09-11,1800,0.0,35.9,temperatura
1969-09-13,0,0.0,30.5,temperatura
1969-09-13,1200,0.0,27.5,temperatura
1969-09-13,1800,0.0,37.3,temperatura
1969-09-14,0,0.0,28.3,temperatura
1969-09-14,1200,0.0,26.9,temperatura
1969-09-14,1800,0.0,35.9,temperatura
1969-09-16,0,0.0,29.3,temperatura
1969-09-16,1200,0.0,27.5,temperatura
1969-09-16,1800,0.0,36.1,temperatura
1969-09-17,0,0.0,28.1,temperatura
1969-09-17,1200,0.0,27.9,temperatura
1969-09-17,1800,0.0,35.1,temperatura
1969-09-18,0,0.0,28.7,temperatura
1969-09-18,1200,0.0,26.9,temperatura
1969-09-18,1800,0.0,35.9,temperatura
1969-09-19,0,0.0,28.9,temperatura
1969-09-19,1200,0.0,28.7,temperatura
1969-09-19,1800,0.0,35.5,temperatura
1969-09-21,0,0.0,28.9,temperatura
1969-09-21,1200,0.0,27.3,temperatura
1969-09-21,1800,0.0,36.9,temperatura
1969-11-21,0,0.0,28.9,temperatura
1969-11-21,1200,0.0,28.9,temperatura
1969-11-21,1800,0.0,35.1,temperatura
1969-11-22,0,0.0,28.9,temperatura
1969-11-22,1200,0.0,28.9,temperatura
1969-11-22,1800,0.0,35.7,temperatura
1970-02-10,0,0.0,30.3,temperatura
1970-02-10,1200,0.0,28.3,temperatura
1970-02-10,1800,0.0,35.9,temperatura
1970-02-11,0,0.0,29.7,temperatura
1970-02-11,1200,0.0,29.3,temperatura
1970-02-11,1800,0.0,36.3,temperatura
1970-04-04,0,0.0,26.9,temperatura
1970-04-04,1200,0.0,26.9,temperatura
1970-04-04,1800,0.0,35.3,temperatura
1970-04-05,0,0.0,28.5,temperatura
1970-04-05,1200,0.0,27.1,temperatura
1970-04-05,1800,0.0,35.9,temperatura
1970-04-06,0,0.0,29.3,temperatura
1970-04-06,1200,0.0,27.7,temperatura
1970-04-06,1800,0.0,35.7,temperatura
1973-08-22,0,0.0,26.6,temperatura
1973-08-22,1200,0.0,27.3,temperatura
1973-08-22,1800,0.0,36.0,temperatura
1973-08-23,0,0.0,26.2,temperatura
1973-08-23,1200,0.0,26.0,temperatura
1973-08-23,1800,0.0,36.2,temperatura
1973-08-28,0,0.0,27.2,temperatura
1973-08-28,1200,0.0,26.8,temperatura
1973-08-28,1800,0.0,36.4,temperatura
1973-08-29,0,0.0,26.3,temperatura
1973-08-29,1200,0.0,26.2,temperatura
1973-08-29,1800,0.0,36.2,temperatura
1973-08-30,0,0.0,29.6,temperatura
1973-08-30,1200,0.0,27.3,temperatura
1973-08-30,1800,0.0,35.7,temperatura
1973-08-31,0,0.0,28.1,temperatura
1973-08-31,1200,0.0,28.1,temperatura
1973-08-31,1800,0.0,35.1,temperatura
1973-09-02,0,0.0,27.3,temperatura
1973-09-02,1200,0.0,27.0,temperatura
1973-09-02,1800,0.0,35.3,temperatura
1973-09-09,0,0.0,27.0,temperatura
1973-09-09,1200,0.0,27.2,temperatura
1973-09-09,1800,0.0,35.3,temperatura
1973-09-11,0,0.0,29.0,temperatura
1973-09-11,1200,0.0,29.7,temperatura
1973-09-11,1800,0.0,35.3,temperatura
1973-09-12,0,0.0,27.8,temperatura
1973-09-12,1200,0.0,29.0,temperatura
1973-09-12,1800,0.0,35.2,temperatura
1973-09-17,0,0.0,27.6,temperatura
1973-09-17,1200,0.0,28.7,temperatura
1973-09-17,1800,0.0,35.3,temperatura
1973-09-18,0,0.0,28.3,temperatura
1973-09-18,1200,0.0,30.3,temperatura
1973-09-18,1800,0.0,37.0,temperatura
1973-09-19,0,0.0,28.3,temperatura
1973-09-19,1200,0.0,28.3,temperatura
1973-09-19,1800,0.0,36.0,temperatura
1973-09-23,0,0.0,27.8,temperatura
1973-09-23,1200,0.0,26.8,temperatura
1973-09-23,1800,0.0,35.3,temperatura
1973-10-06,0,0.0,28.0,temperatura
1973-10-06,1200,0.0,30.9,temperatura
1973-10-06,1800,0.0,35.4,temperatura
1973-10-07,0,0.0,29.4,temperatura
1973-10-07,1200,0.0,29.6,temperatura
1973-10-07,1800,0.0,35.4,temperatura
1974-08-14,0,0.0,28.5,temperatura
1974-08-14,1200,0.0,28.2,temperatura
1974-08-14,1800,0.0,35.2,temperatura
1974-08-28,0,0.0,27.2,temperatura
1974-08-28,1200,0.0,28.3,temperatura
1974-08-28,1800,0.0,35.1,temperatura
1974-08-29,0,0.0,29.2,temperatura
1974-08-29,1200,0.0,27.8,temperatura
1974-08-29,1800,0.0,35.4,temperatura
1974-09-11,0,0.0,28.2,temperatura
1974-09-11,1200,0.0,27.8,temperatura
1974-09-11,1800,0.0,35.4,temperatura
1974-09-24,0,0.0,27.2,temperatura
1974-09-24,1200,0.0,29.9,temperatura
1974-09-24,1800,0.0,35.2,temperatura
1975-08-30,0,0.0,27.0,temperatura
1975-08-30,1200,0.0,29.5,temperatura
1975-08-30,1800,0.0,35.2,temperatura
1975-09-02,0,0.0,28.4,temperatura
1975-09-02,1200,0.0,27.9,temperatura
1975-09-02,1800,0.0,35.5,temperatura
1975-09-03,0,0.0,28.6,temperatura
1975-09-03,1200,0.0,28.2,temperatura
1975-09-03,1800,0.0,36.0,temperatura
1975-09-07,0,0.0,27.8,temperatura
1975-09-07,1200,0.0,27.4,temperatura
1975-09-07,1800,0.0,35.2,temperatura
1975-09-11,0,0.0,27.4,temperatura
1975-09-11,1200,0.0,28.8,temperatura
1975-09-11,1800,0.0,35.4,temperatura
1975-09-12,0,0.0,28.0,temperatura
1975-09-12,1200,0.0,29.8,temperatura
1975-09-12,1800,0.0,35.2,temperatura
1975-09-15,0,0.0,27.8,temperatura
1975-09-15,1200,0.0,28.4,temperatura
1975-09-15,1800,0.0,36.0,temperatura
1975-09-16,0,0.0,28.2,temperatura
1975-09-16,1200,0.0,28.6,temperatura
1975-09-16,1800,0.0,35.2,temperatura
1975-09-17,0,0.0,28.4,temperatura
1975-09-17,1200,0.0,28.3,temperatura
1975-09-17,1800,0.0,35.9,temperatura
1975-09-21,0,0.0,28.0,temperatura
1975-09-21,1200,0.0,29.9,temperatura
1975-09-21,1800,0.0,35.7,temperatura
1975-09-24,0,0.0,28.2,temperatura
1975-09-24,1200,0.0,28.7,temperatura
1975-09-24,1800,0.0,36.8,temperatura
1975-10-01,0,0.0,28.3,temperatura
1975-10-01,1200,0.0,26.9,temperatura
1975-10-01,1800,0.0,35.6,temperatura
1975-10-02,0,0.0,29.3,temperatura
1975-10-02,1200,0.0,27.0,temperatura
1975-10-02,1800,0.0,35.1,temperatura
1976-07-09,0,0.0,26.4,temperatura
1976-07-09,1200,0.0,25.2,temperatura
1976-07-09,1800,0.0,35.1,temperatura
1976-07-16,0,0.0,25.4,temperatura
1976-07-16,1200,0.0,25.4,temperatura
1976-07-16,1800,0.0,35.3,temperatura
1976-07-27,0,,,temperatura
1976-07-27,1200,0.0,26.9,temperatura
1976-07-27,1800,0.0,35.2,temperatura
1976-10-11,0,0.0,25.8,temperatura
1976-10-11,1200,0.0,27.6,temperatura
1976-10-11,1800,0.0,35.2,temperatura
1977-08-09,0,,,temperatura
1977-08-09,1200,0.0,25.5,temperatura
1977-08-09,1800,0.0,35.7,temperatura
1977-08-10,0,0.0,27.8,temperatura
1977-08-10,1200,0.0,27.0,temperatura
1977-08-10,1800,0.0,36.6,temperatura
1977-08-14,0,0.0,29.2,temperatura
1977-08-14,1200,0.0,27.4,temperatura
1977-08-14,1800,0.0,35.1,temperatura
1977-08-18,0,0.0,27.6,temperatura
1977-08-18,1200,0.0,27.2,temperatura
1977-08-18,1800,0.0,35.9,temperatura
1977-08-19,0,0.0,29.6,temperatura
1977-08-19,1200,0.0,27.9,temperatura
1977-08-19,1800,0.0,35.1,temperatura
1977-08-30,0,0.0,26.8,temperatura
1977-08-30,1200,0.0,28.1,temperatura
1977-08-30,1800,0.0,35.3,temperatura
1977-08-31,0,0.0,29.8,temperatura
1977-08-31,1200,0.0,29.2,temperatura
1977-08-31,1800,0.0,36.0,temperatura
1977-09-04,0,0.0,28.4,temperatura
1977-09-04,1200,0.0,29.0,temperatura
1977-09-04,1800,0.0,35.4,temperatura
1977-09-06,0,0.0,28.8,temperatura
1977-09-06,1200,0.0,29.0,temperatura
1977-09-06,1800,0.0,36.1,temperatura
1977-09-07,0,0.0,26.8,temperatura
1977-09-07,1200,0.0,28.4,temperatura
1977-09-07,1800,0.0,36.2,temperatura
1977-09-08,0,0.0,28.0,temperatura
1977-09-08,1200,0.0,29.8,temperatura
1977-09-08,1800,0.0,36.0,temperatura
1977-09-09,0,0.0,29.6,temperatura
1977-09-09,1200,0.0,30.6,temperatura
1977-09-09,1800,0.0,35.6,temperatura
1977-09-10,0,0.0,29.2,temperatura
1977-09-10,1200,0.0,29.9,temperatura
1977-09-10,1800,0.0,36.4,temperatura
1977-09-11,0,0.0,30.8,temperatura
1977-09-11,1200,0.0,28.9,temperatura
1977-09-11,1800,0.0,35.4,temperatura
1977-09-13,0,0.0,28.1,temperatura
1977-09-13,1200,0.0,28.8,temperatura
1977-09-13,1800,0.0,36.0,temperatura
1977-09-14,0,0.0,29.7,temperatura
1977-09-14,1200,0.0,30.6,temperatura
1977-09-14,1800,0.0,35.5,temperatura
1977-09-15,0,0.0,28.8,temperatura
1977-09-15,1200,0.0,29.6,temperatura
1977-09-15,1800,0.0,35.6,temperatura
1977-09-16,0,0.0,28.2,temperatura
1977-09-16,1200,0.0,29.4,temperatura
1977-09-16,1800,0.0,36.6,temperatura
1978-08-12,0,0.0,28.2,temperatura
1978-08-12,1200,0.0,27.8,temperatura
1978-08-12,1800,0.0,35.4,temperatura
1978-08-13,0,0.0,27.2,temperatura
1978-08-13,1200,0.0,28.0,temperatura
1978-08-13,1800,0.0,35.4,temperatura
1978-08-19,0,0.0,29.0,temperatura
1978-08-19,1200,0.0,28.3,temperatura
1978-08-19,1800,0.0,35.2,temperatura
1978-08-23,0,0.0,26.9,temperatura
1978-08-23,1200,0.0,27.6,temperatura
1978-08-23,1800,0.0,35.1,temperatura
1978-08-24,0,0.0,27.3,temperatura
1978-08-24,1200,0.0,26.5,temperatura
1978-08-24,1800,0.0,35.1,temperatura
1978-08-25,0,0.0,25.9,temperatura
1978-08-25,1200,0.0,27.5,temperatura
1978-08-25,1800,0.0,35.3,temperatura
1978-08-27,0,0.0,27.4,temperatura
1978-08-27,1200,0.0,26.0,temperatura
1978-08-27,1800,0.0,35.3,temperatura
1978-08-29,0,0.0,27.6,temperatura
1978-08-29,1200,0.0,28.0,temperatura
1978-08-29,1800,0.0,36.1,temperatura
1978-09-04,0,0.0,27.8,temperatura
1978-09-04,1200,0.0,29.2,temperatura
1978-09-04,1800,0.0,35.1,temperatura
1978-09-05,0,0.0,26.9,temperatura
1978-09-05,1200,0.0,28.0,temperatura
1978-09-05,1800,0.0,35.4,temperatura
1978-09-16,0,0.0,27.2,temperatura
1978-09-16,1200,0.0,29.4,temperatura
1978-09-16,1800,0.0,36.1,temperatura
1978-09-18,0,0.0,28.1,temperatura
1978-09-18,1200,0.0,28.2,temperatura
1978-09-18,1800,0.0,35.2,temperatura
1978-09-26,0,0.0,28.0,temperatura
1978-09-26,1200,0.0,29.6,temperatura
1978-09-26,1800,0.0,35.2,temperatura
1978-09-27,0,0.0,30.0,temperatura
1978-09-27,1200,0.0,29.3,temperatura
1978-09-27,1800,0.0,35.1,temperatura
1978-10-03,0,0.0,28.3,temperatura
1978-10-03,1200,0.0,31.2,temperatura
1978-10-03,1800,0.0,35.4,temperatura
1978-10-04,0,0.0,29.3,temperatura
1978-10-04,1200,0.0,30.2,temperatura
1978-10-04,1800,0.0,36.1,temperatura
1978-10-05,0,0.0,29.0,temperatura
1978-10-05,1200,0.0,30.9,temperatura
1978-10-05,1800,0.0,36.8,temperatura
1978-10-06,0,0.0,29.0,temperatura
1978-10-06,1200,0.0,29.8,temperatura
1978-10-06,1800,0.0,36.4,temperatura
1978-11-23,0,0.0,27.4,temperatura
1978-11-23,1200,0.0,28.2,temperatura
1978-11-23,1800,0.0,35.3,temperatura
1979-07-23,0,0.0,26.4,temperatura
1979-07-23,1200,0.0,26.2,temperatura
1979-07-23,1800,0.0,35.5,temperatura
1979-08-05,0,0.0,28.0,temperatura
1979-08-05,1200,0.0,28.0,temperatura
1979-08-05,1800,0.0,35.5,temperatura
1979-08-10,0,0.0,27.0,temperatura
1979-08-10,1200,0.0,28.0,temperatura
1979-08-10,1800,0.0,35.8,temperatura
1979-08-11,0,0.0,28.8,temperatura
1979-08-11,1200,0.0,27.3,temperatura
1979-08-11,1800,0.0,36.2,temperatura
1979-08-12,0,0.0,28.8,temperatura
1979-08-12,1200,0.0,27.4,temperatura
1979-08-12,1800,0.0,35.8,temperatura
1979-08-16,0,0.0,27.7,temperatura
1979-08-16,1200,0.0,27.6,temperatura
1979-08-16,1800,0.0,36.2,temperatura
1979-10-07,0,0.0,27.2,temperatura
1979-10-07,1200,0.0,28.1,temperatura
1979-10-07,1800,0.0,35.6,temperatura
1980-05-21,0,0.0,25.2,temperatura
1980-05-21,1200,0.0,26.8,temperatura
1980-05-21,1800,0.0,35.2,temperatura
1980-06-03,0,0.0,27.2,temperatura
1980-06-03,1200,0.0,26.2,temperatura
1980-06-03,1800,0.0,35.6,temperatura
1980-06-04,0,0.0,27.4,temperatura
1980-06-04,1200,0.0,28.0,temperatura
1980-06-04,1800,0.0,35.2,temperatura
1980-07-15,0,0.0,27.3,temperatura
1980-07-15,1200,0.0,26.8,temperatura
1980-07-15,1800,0.0,35.4,temperatura
1980-07-31,0,0.0,27.2,temperatura
1980-07-31,1200,0.0,27.2,temperatura
1980-07-31,1800,0.0,35.6,temperatura
1980-08-01,0,0.0,29.2,temperatura
1980-08-01,1200,0.0,28.6,temperatura
1980-08-01,1800,0.0,35.2,temperatura
1980-08-07,0,0.0,28.4,temperatura
1980-08-07,1200,0.0,25.0,temperatura
1980-08-07,1800,0.0,35.4,temperatura
1980-08-11,0,0.0,28.5,temperatura
1980-08-11,1200,0.0,29.2,temperatura
1980-08-11,1800,0.0,35.5,temperatura
1980-08-13,0,0.0,27.8,temperatura
1980-08-13,1200,0.0,28.2,temperatura
1980-08-13,1800,0.0,35.2,temperatura
1980-08-14,0,0.0,28.4,temperatura
1980-08-14,1200,0.0,25.5,temperatura
1980-08-14,1800,0.0,35.4,temperatura
1980-08-23,0,0.0,29.3,temperatura
1980-08-23,1200,0.0,26.6,temperatura
1980-08-23,1800,0.0,35.4,temperatura
1980-08-24,0,0.0,29.8,temperatura
1980-08-24,1200,0.0,27.0,temperatura
1980-08-24,1800,0.0,35.2,temperatura
1980-08-26,0,0.0,30.3,temperatura
1980-08-26,1200,0.0,28.0,temperatura
1980-08-26,1800,0.0,36.8,temperatura
1980-08-27,0,0.0,29.2,temperatura
1980-08-27,1200,0.0,27.2,temperatura
1980-08-27,1800,0.0,35.4,temperatura
1980-08-31,0,0.0,29.4,temperatura
1980-08-31,1200,0.0,28.2,temperatura
1980-08-31,1800,0.0,36.4,temperatura
1980-09-01,0,0.0,29.7,temperatura
1980-09-01,1200,0.0,29.0,temperatura
1980-09-01,1800,0.0,36.4,temperatura
1980-09-02,0,0.0,29.6,temperatura
1980-09-02,1200,0.0,27.0,temperatura
1980-09-02,1800,0.0,35.3,temperatura
1980-09-03,0,0.0,30.4,temperatura
1980-09-03,1200,0.0,28.0,temperatura
1980-09-03,1800,0.0,36.3,temperatura
1980-09-08,0,0.0,27.8,temperatura
1980-09-08,1200,0.0,28.0,temperatura
1980-09-08,1800,0.0,35.3,temperatura
1980-09-10,0,0.0,29.8,temperatura
1980-09-10,1200,0.0,30.3,temperatura
1980-09-10,1800,0.0,35.8,temperatura
1980-09-11,0,0.0,29.0,temperatura
1980-09-11,1200,0.0,29.2,temperatura
1980-09-11,1800,0.0,36.4,temperatura
1980-09-13,0,0.0,30.4,temperatura
1980-09-13,1200,0.0,29.6,temperatura
1980-09-13,1800,0.0,35.8,temperatura
1980-09-14,0,0.0,30.5,temperatura
1980-09-14,1200,0.0,28.0,temperatura
1980-09-14,1800,0.0,35.6,temperatura
1980-09-15,0,0.0,29.2,temperatura
1980-09-15,1200,0.0,28.0,temperatura
1980-09-15,1800,0.0,36.8,temperatura
1980-09-20,0,0.0,28.0,temperatura
1980-09-20,1200,0.0,28.0,temperatura
1980-09-20,1800,0.0,35.2,temperatura
1980-10-05,0,0.0,29.6,temperatura
1980-10-05,1200,0.0,28.5,temperatura
1980-10-05,1800,0.0,35.5,temperatura
1980-10-08,0,0.0,29.2,temperatura
1980-10-08,1200,0.0,30.4,temperatura
1980-10-08,1800,0.0,36.4,temperatura
1980-10-09,0,0.0,28.8,temperatura
1980-10-09,1200,0.0,28.0,temperatura
1980-10-09,1800,,35.2,temperatura
1980-10-10,0,0.0,29.6,temperatura
1980-10-10,1200,0.0,28.6,temperatura
1980-10-10,1800,0.0,35.2,temperatura
1981-08-11,0,0.0,29.2,temperatura
1981-08-11,1200,0.0,28.8,temperatura
1981-08-11,1800,0.0,36.2,temperatura
1981-08-13,0,0.0,28.2,temperatura
1981-08-13,1200,0.0,25.3,temperatura
1981-08-13,1800,0.0,35.5,temperatura
1981-08-15,0,0.0,28.0,temperatura
1981-08-15,1200,0.0,25.6,temperatura
1981-08-15,1800,0.0,35.3,temperatura
1981-08-25,0,0.0,29.0,temperatura
1981-08-25,1200,0.0,29.3,temperatura
1981-08-25,1800,0.0,35.2,temperatura
1981-08-29,0,0.0,26.5,temperatura
1981-08-29,1200,0.0,28.6,temperatura
1981-08-29,1800,0.0,35.8,temperatura
1981-08-30,0,0.0,27.7,temperatura
1981-08-30,1200,0.0,26.8,temperatura
1981-08-30,1800,0.0,35.4,temperatura
1981-08-31,0,0.0,29.4,temperatura
1981-08-31,1200,0.0,29.6,temperatura
1981-08-31,1800,0.0,35.5,temperatura
1981-09-01,0,0.0,28.0,temperatura
1981-09-01,1200,0.0,28.9,temperatura
1981-09-01,1800,0.0,35.4,temperatura
1981-09-05,0,0.0,27.0,temperatura
1981-09-05,1200,0.0,27.3,temperatura
1981-09-05,1800,0.0,36.5,temperatura
1981-09-06,0,0.0,30.2,temperatura
1981-09-06,1200,0.0,28.4,temperatura
1981-09-06,1800,0.0,35.3,temperatura
1981-09-07,0,0.4,24.8,temperatura
1981-09-07,1200,0.0,27.0,temperatura
1981-09-07,1800,0.0,35.5,temperatura
1981-09-11,0,0.0,28.6,temperatura
1981-09-11,1200,0.0,29.4,temperatura
1981-09-11,1800,0.0,35.2,temperatura
1981-09-12,0,0.0,29.4,temperatura
1981-09-12,1200,0.0,29.6,temperatura
1981-09-12,1800,0.0,36.2,temperatura
1981-09-14,0,0.0,29.0,temperatura
1981-09-14,1200,0.0,29.1,temperatura
1981-09-14,1800,0.0,35.5,temperatura
1981-09-15,0,0.0,29.6,temperatura
1981-09-15,1200,0.0,29.3,temperatura
1981-09-15,1800,0.0,35.2,temperatura
1981-09-20,0,0.0,28.1,temperatura
1981-09-20,1200,0.0,29.5,temperatura
1981-09-20,1800,0.0,36.2,temperatura
1981-09-21,0,0.0,29.2,temperatura
1981-09-21,1200,0.0,31.4,temperatura
1981-09-21,1800,0.0,37.5,temperatura
1981-09-22,0,0.0,30.9,temperatura
1981-09-22,1200,0.0,30.2,temperatura
1981-09-22,1800,0.0,36.0,temperatura
1981-09-23,0,0.0,29.2,temperatura
1981-09-23,1200,0.0,31.8,temperatura
1981-09-23,1800,0.0,37.0,temperatura
1981-09-24,0,0.0,30.2,temperatura
1981-09-24,1200,0.0,29.9,temperatura
1981-09-24,1800,0.0,36.6,temperatura
1981-09-28,0,0.0,29.0,temperatura
1981-09-28,1200,0.0,28.8,temperatura
1981-09-28,1800,0.0,35.4,temperatura
1981-09-29,0,0.0,30.6,temperatura
1981-09-29,1200,0.0,29.0,temperatura
1981-09-29,1800,0.0,35.2,temperatura
1981-10-06,0,0.0,30.0,temperatura
1981-10-06,1200,0.0,30.0,temperatura
1981-10-06,1800,0.0,35.2,temperatura
1981-10-09,0,0.0,30.2,temperatura
1981-10-09,1200,0.0,28.8,temperatura
1981-10-09,1800,0.0,35.2,temperatura
1982-07-30,0,0.0,27.6,temperatura
1982-07-30,1200,0.0,27.8,temperatura
1982-07-30,1800,0.0,35.5,temperatura
1982-08-04,0,0.0,26.9,temperatura
1982-08-04,1200,0.0,27.2,temperatura
1982-08-04,1800,0.0,35.6,temperatura
1982-08-10,0,0.0,26.4,temperatura
1982-08-10,1200,0.0,28.6,temperatura
1982-08-10,1800,0.0,35.7,temperatura
1982-08-11,0,0.0,27.2,temperatura
1982-08-11,1200,0.0,28.7,temperatura
1982-08-11,1800,0.0,35.9,temperatura
1982-08-12,0,0.0,27.6,temperatura
1982-08-12,1200,0.0,28.7,temperatura
1982-08-12,1800,0.0,35.1,temperatura
1982-08-16,0,0.0,26.6,temperatura
1982-08-16,1200,0.0,28.4,temperatura
1982-08-16,1800,0.0,35.2,temperatura
1982-08-18,0,0.0,28.8,temperatura
1982-08-18,1200,0.0,28.0,temperatura
1982-08-18,1800,0.0,35.8,temperatura
1982-08-19,0,0.0,27.8,temperatura
1982-08-19,1200,0.0,27.2,temperatura
