1987-09-14,0,0.0,27.1,temperatura
1987-09-14,1200,0.0,28.2,temperatura
1987-09-14,1800,0.0,36.8,temperatura
1987-09-16,0,0.0,26.2,temperatura
1987-09-16,1200,0.0,25.6,temperatura
1987-09-16,1800,0.0,36.5,temperatura
1987-09-17,0,0.0,26.6,temperatura
1987-09-17,1200,0.0,27.3,temperatura
1987-09-17,1800,0.0,36.8,temperatura
1987-09-18,0,0.0,28.6,temperatura
1987-09-18,1200,0.0,28.0,temperatura
1987-09-18,1800,0.0,35.4,temperatura
1987-09-22,0,0.0,28.5,temperatura
1987-09-22,1200,0.5,26.8,temperatura
1987-09-22,1800,0.0,35.2,temperatura
1987-09-23,0,0.0,27.9,temperatura
1987-09-23,1200,0.0,28.2,temperatura
1987-09-23,1800,0.0,36.2,temperatura
1987-09-29,0,0.0,25.6,temperatura
1987-09-29,1200,0.0,26.6,temperatura
1987-09-29,1800,0.0,35.3,temperatura
1987-09-30,0,0.0,27.8,temperatura
1987-09-30,1200,0.0,26.5,temperatura
1987-09-30,1800,0.0,35.6,temperatura
1987-10-02,0,0.0,27.8,temperatura
1987-10-02,1200,0.0,27.8,temperatura
1987-10-02,1800,0.0,35.9,temperatura
1987-10-07,0,0.0,27.5,temperatura
1987-10-07,1200,0.0,26.8,temperatura
1987-10-07,1800,0.0,36.0,temperatura
1987-10-14,0,0.0,27.3,temperatura
1987-10-14,1200,0.0,27.7,temperatura
1987-10-14,1800,0.0,35.9,temperatura
1987-10-16,0,0.0,27.3,temperatura
1987-10-16,1200,0.0,26.3,temperatura
1987-10-16,1800,0.0,35.6,temperatura
1987-10-17,0,0.0,27.5,temperatura
1987-10-17,1200,0.0,27.8,temperatura
1987-10-17,1800,0.0,35.5,temperatura
1987-10-18,0,0.0,27.4,temperatura
1987-10-18,1200,0.0,28.1,temperatura
1987-10-18,1800,0.0,37.2,temperatura
1987-10-19,0,0.0,29.1,temperatura
1987-10-19,1200,0.0,26.6,temperatura
1987-10-19,1800,0.0,35.9,temperatura
1987-10-20,0,0.0,29.7,temperatura
1987-10-20,1200,0.0,28.9,temperatura
1987-10-20,1800,0.0,36.1,temperatura
1987-10-26,0,0.0,27.7,temperatura
1987-10-26,1200,0.0,26.9,temperatura
1987-10-26,1800,0.0,37.0,temperatura
1987-10-27,0,0.0,28.0,temperatura
1987-10-27,1200,0.0,29.8,temperatura
1987-10-27,1800,0.0,37.5,temperatura
1987-10-28,0,0.0,29.2,temperatura
1987-10-28,1200,0.0,27.7,temperatura
1987-10-28,1800,0.0,36.2,temperatura
1987-11-01,0,0.0,27.9,temperatura
1987-11-01,1200,0.0,28.8,temperatura
1987-11-01,1800,0.0,35.8,temperatura
1987-11-02,0,0.0,29.2,temperatura
1987-11-02,1200,0.0,28.0,temperatura
1987-11-02,1800,0.0,36.0,temperatura
1987-11-03,0,0.0,30.2,temperatura
1987-11-03,1200,0.0,29.9,temperatura
1987-11-03,1800,0.0,35.3,temperatura
1987-11-04,0,0.0,29.8,temperatura
1987-11-04,1200,0.0,29.2,temperatura
1987-11-04,1800,0.0,36.9,temperatura
1987-11-05,0,0.0,30.3,temperatura
1987-11-05,1200,0.0,29.0,temperatura
1987-11-05,1800,0.0,37.7,temperatura
1987-11-06,0,0.0,29.9,temperatura
1987-11-06,1200,0.0,30.5,temperatura
1987-11-06,1800,0.0,38.9,temperatura
1987-11-07,0,0.0,29.6,temperatura
1987-11-07,1200,0.0,27.6,temperatura
1987-11-07,1800,0.0,36.0,temperatura
1987-11-11,0,0.0,28.1,temperatura
1987-11-11,1200,0.0,29.2,temperatura
1987-11-11,1800,0.0,35.6,temperatura
1987-11-16,0,0.0,27.1,temperatura
1987-11-16,1200,0.0,27.4,temperatura
1987-11-16,1800,0.0,35.3,temperatura
1987-11-27,0,0.0,26.7,temperatura
1987-11-27,1200,0.0,28.2,temperatura
1987-11-27,1800,0.0,36.0,temperatura
1987-11-28,0,0.0,27.8,temperatura
1987-11-28,1200,0.0,28.9,temperatura
1987-11-28,1800,0.0,35.9,temperatura
1987-12-20,0,0.0,28.5,temperatura
1987-12-20,1200,0.0,27.8,temperatura
1987-12-20,1800,0.0,35.2,temperatura
1988-08-09,0,0.0,23.7,temperatura
1988-08-09,1200,0.0,27.3,temperatura
1988-08-09,1800,0.0,35.6,temperatura
1988-08-23,0,0.0,26.6,temperatura
1988-08-23,1200,0.0,28.9,temperatura
1988-08-23,1800,0.0,35.1,temperatura
1988-08-25,0,0.0,25.1,temperatura
1988-08-25,1200,0.0,27.5,temperatura
1988-08-25,1800,0.0,35.1,temperatura
1988-08-26,0,0.0,25.0,temperatura
1988-08-26,1200,0.0,25.8,temperatura
1988-08-26,1800,0.0,35.5,temperatura
1988-08-27,0,0.0,26.2,temperatura
1988-08-27,1200,0.0,25.8,temperatura
1988-08-27,1800,0.0,35.8,temperatura
1988-08-31,0,0.0,25.1,temperatura
1988-08-31,1200,0.0,28.5,temperatura
1988-08-31,1800,0.0,35.6,temperatura
1988-09-01,0,0.0,25.9,temperatura
1988-09-01,1200,0.0,27.6,temperatura
1988-09-01,1800,0.0,35.7,temperatura
1988-09-02,0,0.0,27.9,temperatura
1988-09-02,1200,0.0,29.5,temperatura
1988-09-02,1800,0.0,36.4,temperatura
1988-09-10,0,0.0,25.9,temperatura
1988-09-10,1200,0.0,29.1,temperatura
1988-09-10,1800,0.0,35.2,temperatura
1988-09-11,0,0.0,25.8,temperatura
1988-09-11,1200,0.0,28.7,temperatura
1988-09-11,1800,0.0,35.5,temperatura
1988-09-13,0,0.0,26.9,temperatura
1988-09-13,1200,0.0,27.4,temperatura
1988-09-13,1800,0.0,36.3,temperatura
1988-09-15,0,0.0,27.9,temperatura
1988-09-15,1200,0.0,25.5,temperatura
1988-09-15,1800,0.0,35.4,temperatura
1988-09-18,0,0.0,28.4,temperatura
1988-09-18,1200,0.0,28.3,temperatura
1988-09-18,1800,0.0,35.1,temperatura
1988-09-19,0,0.0,27.7,temperatura
1988-09-19,1200,0.0,27.8,temperatura
1988-09-19,1800,60.0,36.3,temperatura
1988-09-23,0,0.0,25.8,temperatura
1988-09-23,1200,0.0,28.3,temperatura
1988-09-23,1800,0.0,35.7,temperatura
1988-09-24,0,0.0,27.8,temperatura
1988-09-24,1200,0.0,28.7,temperatura
1988-09-24,1800,0.0,36.3,temperatura
1988-09-25,0,0.0,28.0,temperatura
1988-09-25,1200,0.0,29.4,temperatura
1988-09-25,1800,0.0,36.9,temperatura
1988-09-26,0,0.0,29.5,temperatura
1988-09-26,1200,0.0,28.5,temperatura
1988-09-26,1800,0.0,36.9,temperatura
1988-09-27,0,0.0,28.6,temperatura
1988-09-27,1200,0.0,27.7,temperatura
1988-09-27,1800,0.0,35.8,temperatura
1988-09-28,0,0.0,29.7,temperatura
1988-09-28,1200,0.0,26.8,temperatura
1988-09-28,1800,0.0,35.7,temperatura
1988-10-03,0,0.0,28.0,temperatura
1988-10-03,1200,0.0,25.5,temperatura
1988-10-03,1800,0.0,35.2,temperatura
1988-10-04,0,0.0,27.9,temperatura
1988-10-04,1200,0.0,28.0,temperatura
1988-10-04,1800,0.0,35.2,temperatura
1988-10-06,0,0.0,28.6,temperatura
1988-10-06,1200,0.0,26.2,temperatura
1988-10-06,1800,0.0,35.6,temperatura
1988-10-07,0,0.0,29.3,temperatura
1988-10-07,1200,0.0,28.3,temperatura
1988-10-07,1800,0.0,36.7,temperatura
1988-10-08,0,0.0,29.2,temperatura
1988-10-08,1200,0.0,28.9,temperatura
1988-10-08,1800,0.0,35.8,temperatura
1988-10-09,0,0.0,26.8,temperatura
1988-10-09,1200,0.0,27.1,temperatura
1988-10-09,1800,0.0,35.2,temperatura
1988-10-10,0,0.0,28.1,temperatura
1988-10-10,1200,0.0,27.1,temperatura
1988-10-10,1800,0.0,35.3,temperatura
1988-10-11,0,0.0,28.8,temperatura
1988-10-11,1200,0.0,27.6,temperatura
1988-10-11,1800,0.0,36.0,temperatura
1988-10-19,0,0.0,26.6,temperatura
1988-10-19,1200,0.0,28.3,temperatura
1988-10-19,1800,0.0,35.1,temperatura
1988-10-20,0,0.0,28.4,temperatura
1988-10-20,1200,0.0,28.0,temperatura
1988-10-20,1800,0.0,36.4,temperatura
1988-10-24,0,0.0,28.0,temperatura
1988-10-24,1200,0.0,27.9,temperatura
1988-10-24,1800,0.0,35.1,temperatura
1988-10-29,0,0.0,27.6,temperatura
1988-10-29,1200,0.0,27.8,temperatura
1988-10-29,1800,0.0,35.6,temperatura
1988-10-30,0,0.0,29.3,temperatura
1988-10-30,1200,0.0,27.4,temperatura
1988-10-30,1800,0.0,35.6,temperatura
1988-10-31,0,0.0,28.7,temperatura
1988-10-31,1200,0.5,26.8,temperatura
1988-10-31,1800,0.0,35.9,temperatura
1988-11-01,0,0.0,28.6,temperatura
1988-11-01,1200,0.0,28.6,temperatura
1988-11-01,1800,0.0,37.1,temperatura
1988-11-02,0,0.0,29.8,temperatura
1988-11-02,1200,0.0,26.9,temperatura
1988-11-02,1800,0.0,35.2,temperatura
1988-11-15,0,0.0,26.8,temperatura
1988-11-15,1200,0.0,27.7,temperatura
1988-11-15,1800,0.0,35.8,temperatura
1988-11-16,0,0.0,28.6,temperatura
1988-11-16,1200,0.0,28.0,temperatura
1988-11-16,1800,0.0,36.3,temperatura
1988-11-21,0,0.0,26.6,temperatura
1988-11-21,1200,0.0,28.9,temperatura
1988-11-21,1800,0.0,35.3,temperatura
1988-11-22,0,0.0,27.4,temperatura
1988-11-22,1200,0.0,28.8,temperatura
1988-11-22,1800,0.0,36.4,temperatura
1988-11-23,0,0.0,26.5,temperatura
1988-11-23,1200,0.0,27.9,temperatura
1988-11-23,1800,0.0,35.6,temperatura
1988-11-24,0,0.0,27.8,temperatura
1988-11-24,1200,0.0,29.0,temperatura
1988-11-24,1800,0.0,36.2,temperatura
1988-11-26,0,0.0,27.5,temperatura
1988-11-26,1200,0.0,28.9,temperatura
1988-11-26,1800,0.0,35.4,temperatura
1988-11-27,0,0.0,27.6,temperatura
1988-11-27,1200,0.0,28.1,temperatura
1988-11-27,1800,0.0,36.1,temperatura
1989-08-22,0,0.0,25.0,temperatura
1989-08-22,1200,0.0,26.8,temperatura
1989-08-22,1800,0.0,35.1,temperatura
1989-09-06,0,0.0,26.7,temperatura
1989-09-06,1200,0.0,27.9,temperatura
1989-09-06,1800,0.0,36.1,temperatura
1989-09-10,0,0.0,24.6,temperatura
1989-09-10,1200,0.0,27.1,temperatura
1989-09-10,1800,0.0,36.2,temperatura
1989-09-11,0,0.0,25.5,temperatura
1989-09-11,1200,0.0,26.5,temperatura
1989-09-11,1800,0.0,35.1,temperatura
1989-09-27,0,0.0,27.6,temperatura
1989-09-27,1200,0.0,28.1,temperatura
1989-09-27,1800,0.0,35.4,temperatura
1989-09-28,0,0.0,26.6,temperatura
1989-09-28,1200,0.0,29.0,temperatura
1989-09-28,1800,0.0,36.0,temperatura
1989-09-29,0,0.0,28.0,temperatura
1989-09-29,1200,0.0,27.5,temperatura
1989-09-29,1800,0.0,35.4,temperatura
1989-09-30,0,0.0,28.6,temperatura
1989-09-30,1200,0.0,28.0,temperatura
1989-09-30,1800,0.0,35.3,temperatura
1989-10-03,0,0.0,24.8,temperatura
1989-10-03,1200,0.0,27.4,temperatura
1989-10-03,1800,0.0,35.6,temperatura
1989-10-04,0,0.0,28.0,temperatura
1989-10-04,1200,0.0,28.7,temperatura
1989-10-04,1800,0.0,35.4,temperatura
1989-10-05,0,0.0,27.2,temperatura
1989-10-05,1200,0.0,28.0,temperatura
1989-10-05,1800,0.0,37.1,temperatura
1989-10-06,0,0.0,26.8,temperatura
1989-10-06,1200,0.0,28.7,temperatura
1989-10-06,1800,0.0,36.3,temperatura
1990-05-27,0,0.0,28.4,temperatura
1990-05-27,1200,0.0,28.2,temperatura
1990-05-27,1800,0.0,35.8,temperatura
1990-08-16,0,0.0,25.4,temperatura
1990-08-16,1200,0.0,28.4,temperatura
1990-08-16,1800,0.0,35.2,temperatura
1990-08-17,0,0.0,26.1,temperatura
1990-08-17,1200,0.0,26.3,temperatura
1990-08-17,1800,0.0,35.3,temperatura
1990-08-18,0,0.0,26.1,temperatura
1990-08-18,1200,0.0,24.9,temperatura
1990-08-18,1800,0.0,35.7,temperatura
1990-08-21,0,0.0,26.9,temperatura
1990-08-21,1200,0.0,26.9,temperatura
1990-08-21,1800,0.0,37.2,temperatura
1990-08-22,0,0.0,25.6,temperatura
1990-08-22,1200,0.0,27.0,temperatura
1990-08-22,1800,0.0,36.2,temperatura
1990-09-01,0,0.0,26.3,temperatura
1990-09-01,1200,0.0,25.2,temperatura
1990-09-01,1800,0.0,35.3,temperatura
1990-09-04,0,0.0,27.4,temperatura
1990-09-04,1200,0.0,28.4,temperatura
1990-09-04,1800,0.0,35.1,temperatura
1990-09-05,0,0.0,27.7,temperatura
1990-09-05,1200,0.0,29.2,temperatura
1990-09-05,1800,0.0,35.3,temperatura
1990-09-08,0,0.0,26.3,temperatura
1990-09-08,1200,0.0,27.0,temperatura
1990-09-08,1800,0.0,36.0,temperatura
1990-09-09,0,0.0,27.5,temperatura
1990-09-09,1200,0.0,27.2,temperatura
1990-09-09,1800,0.0,35.5,temperatura
1990-09-13,0,0.0,26.5,temperatura
1990-09-13,1200,0.0,26.9,temperatura
1990-09-13,1800,0.0,35.1,temperatura
1990-09-14,0,0.0,27.6,temperatura
1990-09-14,1200,0.0,27.5,temperatura
1990-09-14,1800,0.0,35.8,temperatura
1990-09-15,0,0.0,27.7,temperatura
1990-09-15,1200,0.0,28.5,temperatura
1990-09-15,1800,0.0,35.4,temperatura
1990-09-19,0,0.0,26.6,temperatura
1990-09-19,1200,0.0,30.1,temperatura
1990-09-19,1800,0.0,35.2,temperatura
1990-09-20,0,0.0,28.2,temperatura
1990-09-20,1200,0.0,27.0,temperatura
1990-09-20,1800,0.0,36.3,temperatura
1990-09-21,0,0.0,27.8,temperatura
1990-09-21,1200,0.0,26.4,temperatura
1990-09-21,1800,0.0,36.0,temperatura
1990-09-30,0,0.0,25.3,temperatura
1990-09-30,1200,0.0,29.1,temperatura
1990-09-30,1800,0.0,36.0,temperatura
1990-10-01,0,0.0,27.8,temperatura
1990-10-01,1200,0.0,28.9,temperatura
1990-10-01,1800,0.0,35.9,temperatura
1990-10-02,0,0.0,28.9,temperatura
1990-10-02,1200,0.0,29.2,temperatura
1990-10-02,1800,0.0,36.5,temperatura
1990-10-04,0,0.0,26.1,temperatura
1990-10-04,1200,0.0,25.2,temperatura
1990-10-04,1800,0.0,35.6,temperatura
1990-10-06,0,0.0,27.7,temperatura
1990-10-06,1200,0.0,30.3,temperatura
1990-10-06,1800,0.0,35.9,temperatura
1990-10-07,0,0.0,28.4,temperatura
1990-10-07,1200,0.0,28.1,temperatura
1990-10-07,1800,0.0,35.3,temperatura
1990-10-12,0,0.0,27.7,temperatura
1990-10-12,1200,0.0,27.6,temperatura
1990-10-12,1800,0.0,35.9,temperatura
1990-10-24,0,0.0,25.6,temperatura
1990-10-24,1200,0.0,27.0,temperatura
1990-10-24,1800,0.0,35.2,temperatura
1990-10-26,0,0.0,28.7,temperatura
1990-10-26,1200,0.0,28.1,temperatura
1990-10-26,1800,0.0,36.1,temperatura
1990-11-16,0,0.0,27.7,temperatura
1990-11-16,1200,0.0,28.3,temperatura
1990-11-16,1800,0.0,36.2,temperatura
1990-11-25,0,0.0,27.7,temperatura
1990-11-25,1200,0.0,29.6,temperatura
1990-11-25,1800,0.0,35.2,temperatura
1990-12-09,0,0.0,26.5,temperatura
1990-12-09,1200,0.0,28.3,temperatura
1990-12-09,1800,0.0,35.1,temperatura
1991-02-24,0,0.0,25.6,temperatura
1991-02-24,1200,0.0,27.0,temperatura
1991-02-24,1800,0.0,35.2,temperatura
1991-05-30,0,0.0,27.6,temperatura
1991-05-30,1200,0.0,28.3,temperatura
1991-05-30,1800,0.0,35.8,temperatura
1991-05-31,0,0.0,27.1,temperatura
1991-05-31,1200,0.0,28.1,temperatura
1991-05-31,1800,0.0,35.3,temperatura
1991-08-11,0,0.0,25.0,temperatura
1991-08-11,1200,0.0,23.9,temperatura
1991-08-11,1800,0.0,36.0,temperatura
1991-08-12,0,0.0,24.2,temperatura
1991-08-12,1200,0.0,24.0,temperatura
1991-08-12,1800,0.0,35.8,temperatura
1991-08-25,0,0.0,24.0,temperatura
1991-08-25,1200,0.0,26.0,temperatura
1991-08-25,1800,0.0,35.8,temperatura
1991-08-26,0,0.0,25.4,temperatura
1991-08-26,1200,0.0,27.9,temperatura
1991-08-26,1800,0.0,35.1,temperatura
1991-08-28,0,0.0,26.7,temperatura
1991-08-28,1200,0.0,28.1,temperatura
1991-08-28,1800,0.0,35.7,temperatura
1991-08-30,0,0.0,27.6,temperatura
1991-08-30,1200,0.0,28.3,temperatura
1991-08-30,1800,0.0,35.8,temperatura
1991-08-31,0,0.0,27.1,temperatura
1991-08-31,1200,0.0,28.1,temperatura
1991-08-31,1800,0.0,35.3,temperatura
1991-09-01,0,0.0,26.6,temperatura
1991-09-01,1200,0.0,25.3,temperatura
1991-09-01,1800,0.0,35.6,temperatura
1991-09-08,0,0.0,26.7,temperatura
1991-09-08,1200,0.0,29.0,temperatura
1991-09-08,1800,0.0,35.9,temperatura
1991-09-09,0,0.0,26.4,temperatura
1991-09-09,1200,0.0,28.7,temperatura
1991-09-09,1800,0.0,35.1,temperatura
1991-09-12,0,0.0,27.7,temperatura
1991-09-12,1200,0.0,29.3,temperatura
1991-09-12,1800,0.0,36.5,temperatura
1991-09-13,0,0.0,29.0,temperatura
1991-09-13,1200,0.0,28.7,temperatura
1991-09-13,1800,0.0,36.6,temperatura
1991-09-14,0,0.0,28.4,temperatura
1991-09-14,1200,0.0,27.5,temperatura
1991-09-14,1800,0.0,36.9,temperatura
1991-09-15,0,0.0,27.8,temperatura
1991-09-15,1200,0.0,26.6,temperatura
1991-09-15,1800,0.0,35.3,temperatura
1991-09-16,0,0.0,27.1,temperatura
1991-09-16,1200,0.0,27.7,temperatura
1991-09-16,1800,0.0,36.3,temperatura
1991-09-17,0,0.0,29.4,temperatura
1991-09-17,1200,0.0,26.7,temperatura
1991-09-17,1800,0.0,35.4,temperatura
1991-09-20,0,0.0,28.4,temperatura
1991-09-20,1200,0.0,27.2,temperatura
1991-09-20,1800,0.0,35.7,temperatura
1991-09-21,0,0.0,30.6,temperatura
1991-09-21,1200,0.0,26.9,temperatura
1991-09-21,1800,0.0,35.9,temperatura
1991-09-23,0,0.0,29.3,temperatura
1991-09-23,1200,3.1,27.1,temperatura
1991-09-23,1800,0.0,35.2,temperatura
1991-09-24,0,0.0,27.2,temperatura
1991-09-24,1200,0.0,26.3,temperatura
1991-09-24,1800,0.0,35.1,temperatura
1991-09-25,0,0.0,27.6,temperatura
1991-09-25,1200,0.0,28.3,temperatura
1991-09-25,1800,0.0,35.2,temperatura
1991-09-30,0,0.0,27.6,temperatura
1991-09-30,1200,0.0,28.3,temperatura
1991-09-30,1800,0.0,35.8,temperatura
1991-10-01,0,0.0,27.1,temperatura
1991-10-01,1200,0.0,27.1,temperatura
1991-10-01,1800,0.0,36.1,temperatura
1991-10-02,0,0.0,29.7,temperatura
1991-10-02,1200,0.0,26.3,temperatura
1991-10-02,1800,0.0,36.6,temperatura
1991-10-03,0,0.0,28.8,temperatura
1991-10-03,1200,0.0,27.2,temperatura
1991-10-03,1800,0.0,37.4,temperatura
1991-10-04,0,2.0,26.7,temperatura
1991-10-04,1200,2.7,26.6,temperatura
1991-10-04,1800,0.0,35.7,temperatura
1991-10-08,0,0.0,26.9,temperatura
1991-10-08,1200,0.0,25.0,temperatura
1991-10-08,1800,0.0,35.1,temperatura
1991-10-09,0,0.0,27.8,temperatura
1991-10-09,1200,0.0,27.5,temperatura
1991-10-09,1800,0.0,35.7,temperatura
1991-10-11,0,0.0,26.9,temperatura
1991-10-11,1200,0.0,26.1,temperatura
1991-10-11,1800,0.0,36.3,temperatura
1991-10-12,0,0.0,27.3,temperatura
1991-10-12,1200,0.0,26.9,temperatura
1991-10-12,1800,0.0,36.7,temperatura
1991-10-17,0,0.0,28.7,temperatura
1991-10-17,1200,0.0,27.5,temperatura
1991-10-17,1800,0.0,35.2,temperatura
1991-10-19,0,0.0,27.4,temperatura
1991-10-19,1200,0.0,27.6,temperatura
1991-10-19,1800,0.0,36.0,temperatura
1991-10-22,0,0.0,27.2,temperatura
1991-10-22,1200,0.0,28.9,temperatura
1991-10-22,1800,0.0,36.1,temperatura
1991-10-23,0,0.0,27.9,temperatura
1991-10-23,1200,0.0,28.5,temperatura
1991-10-23,1800,0.0,35.1,temperatura
1991-10-25,0,0.0,27.8,temperatura
1991-10-25,1200,0.0,28.3,temperatura
1991-10-25,1800,0.0,36.0,temperatura
1991-10-26,0,0.0,28.2,temperatura
1991-10-26,1200,0.0,30.6,temperatura
1991-10-26,1800,0.0,37.7,temperatura
1991-10-27,0,0.0,29.8,temperatura
1991-10-27,1200,0.0,29.1,temperatura
1991-10-27,1800,0.0,37.0,temperatura
1991-10-28,0,0.0,29.3,temperatura
1991-10-28,1200,0.0,28.4,temperatura
1991-10-28,1800,0.0,35.9,temperatura
1991-10-29,0,0.0,29.7,temperatura
1991-10-29,1200,0.0,28.4,temperatura
1991-10-29,1800,0.0,35.5,temperatura
1991-11-04,0,0.0,25.5,temperatura
1991-11-04,1200,0.0,27.7,temperatura
1991-11-04,1800,0.0,35.6,temperatura
1991-11-06,0,0.0,28.7,temperatura
1991-11-06,1200,0.0,28.6,temperatura
1991-11-06,1800,0.0,35.4,temperatura
1991-11-07,0,1.0,25.5,temperatura
1991-11-07,1200,0.0,27.5,temperatura
1991-11-07,1800,0.0,35.8,temperatura
1991-11-08,0,0.0,28.3,temperatura
1991-11-08,1200,0.0,27.5,temperatura
1991-11-08,1800,0.0,35.7,temperatura
1991-11-09,0,0.0,27.9,temperatura
1991-11-09,1200,0.0,27.9,temperatura
1991-11-09,1800,0.0,35.2,temperatura
1991-11-14,0,0.0,28.3,temperatura
1991-11-14,1200,0.0,26.5,temperatura
1991-11-14,1800,0.0,35.3,temperatura
1991-11-27,0,0.0,28.4,temperatura
1991-11-27,1200,0.0,28.2,temperatura
1991-11-27,1800,0.0,35.8,temperatura
1991-12-06,0,0.0,27.5,temperatura
1991-12-06,1200,0.0,28.5,temperatura
1991-12-06,1800,0.0,35.5,temperatura
1991-12-08,0,0.0,28.9,temperatura
1991-12-08,1200,0.0,27.9,temperatura
1991-12-08,1800,0.0,35.3,temperatura
1991-12-09,0,0.0,28.2,temperatura
1991-12-09,1200,0.0,28.1,temperatura
1991-12-09,1800,0.0,36.5,temperatura
1991-12-10,0,0.0,28.1,temperatura
1991-12-10,1200,0.0,28.3,temperatura
1991-12-10,1800,0.0,35.1,temperatura
1991-12-11,0,0.0,28.8,temperatura
1991-12-11,1200,0.0,28.2,temperatura
1991-12-11,1800,0.0,36.0,temperatura
1991-12-12,0,0.0,29.6,temperatura
1991-12-12,1200,0.0,29.0,temperatura
1991-12-12,1800,0.0,36.8,temperatura
1991-12-16,0,0.0,23.1,temperatura
1991-12-16,1200,0.0,27.3,temperatura
1991-12-16,1800,0.0,35.2,temperatura
1992-01-04,0,0.0,29.1,temperatura
1992-01-04,1200,0.0,27.6,temperatura
1992-01-04,1800,0.0,35.5,temperatura
1992-01-05,0,0.0,27.6,temperatura
1992-01-05,1200,0.0,27.9,temperatura
1992-01-05,1800,0.0,35.7,temperatura
1992-01-06,0,0.0,29.0,temperatura
1992-01-06,1200,0.0,27.7,temperatura
1992-01-06,1800,0.0,35.7,temperatura
1992-01-07,0,0.0,29.1,temperatura
1992-01-07,1200,0.0,28.0,temperatura
1992-01-07,1800,0.0,35.3,temperatura
1992-08-02,0,0.0,23.1,temperatura
1992-08-02,1200,0.0,26.4,temperatura
1992-08-02,1800,0.0,35.1,temperatura
1992-08-12,0,0.0,23.9,temperatura
1992-08-12,1200,0.0,25.6,temperatura
1992-08-12,1800,0.0,35.1,temperatura
1992-08-16,0,0.0,24.0,temperatura
1992-08-16,1200,0.0,26.0,temperatura
1992-08-16,1800,0.0,35.4,temperatura
1992-08-17,0,0.0,23.4,temperatura
1992-08-17,1200,0.0,28.8,temperatura
1992-08-17,1800,0.0,35.1,temperatura
1992-08-20,0,0.0,24.1,temperatura
1992-08-20,1200,0.0,29.0,temperatura
1992-08-20,1800,0.0,35.8,temperatura
1992-08-21,0,0.0,23.1,temperatura
1992-08-21,1200,0.0,28.4,temperatura
1992-08-21,1800,0.0,35.7,temperatura
1992-08-22,0,0.0,24.0,temperatura
1992-08-22,1200,0.0,28.8,temperatura
1992-08-22,1800,0.0,35.5,temperatura
1992-08-23,0,0.0,23.6,temperatura
1992-08-23,1200,0.0,27.7,temperatura
1992-08-23,1800,0.0,36.3,temperatura
1992-08-24,0,0.0,24.1,temperatura
1992-08-24,1200,0.0,25.6,temperatura
1992-08-24,1800,0.0,36.3,temperatura
1992-08-28,0,0.0,23.9,temperatura
1992-08-28,1200,0.0,25.5,temperatura
1992-08-28,1800,0.0,35.4,temperatura
1992-08-29,0,0.0,23.7,temperatura
1992-08-29,1200,0.0,26.6,temperatura
1992-08-29,1800,0.0,35.7,temperatura
1992-08-30,0,0.0,24.4,temperatura
1992-08-30,1200,0.0,25.8,temperatura
1992-08-30,1800,0.0,35.2,temperatura
1992-08-31,0,0.0,24.3,temperatura
1992-08-31,1200,0.0,30.0,temperatura
1992-08-31,1800,0.0,35.4,temperatura
1992-09-01,0,0.0,24.9,temperatura
1992-09-01,1200,0.0,29.5,temperatura
1992-09-01,1800,0.0,36.2,temperatura
1992-09-02,0,0.0,23.8,temperatura
1992-09-02,1200,0.0,29.2,temperatura
1992-09-02,1800,0.0,35.7,temperatura
1992-09-03,0,0.0,24.1,temperatura
1992-09-03,1200,0.0,27.6,temperatura
1992-09-03,1800,0.0,37.0,temperatura
1992-09-04,0,0.0,24.3,temperatura
1992-09-04,1200,0.0,27.2,temperatura
1992-09-04,1800,0.0,36.0,temperatura
1992-09-05,0,0.0,24.9,temperatura
1992-09-05,1200,0.0,26.7,temperatura
1992-09-05,1800,0.0,36.0,temperatura
1992-09-06,0,0.0,25.1,temperatura
1992-09-06,1200,0.0,27.2,temperatura
1992-09-06,1800,0.0,36.7,temperatura
1992-09-14,0,0.0,25.2,temperatura
1992-09-14,1200,0.0,28.3,temperatura
1992-09-14,1800,0.0,35.1,temperatura
1992-09-16,0,0.0,24.2,temperatura
1992-09-16,1200,0.0,29.4,temperatura
1992-09-16,1800,0.0,35.3,temperatura
1992-09-18,0,0.0,25.6,temperatura
1992-09-18,1200,0.0,27.4,temperatura
1992-09-18,1800,0.0,35.8,temperatura
1992-09-23,0,0.0,26.3,temperatura
1992-09-23,1200,0.0,29.7,temperatura
1992-09-23,1800,0.0,35.2,temperatura
1992-09-24,0,0.0,25.9,temperatura
1992-09-24,1200,0.0,29.2,temperatura
1992-09-24,1800,0.0,35.4,temperatura
1992-09-25,0,0.0,25.5,temperatura
1992-09-25,1200,0.0,29.0,temperatura
1992-09-25,1800,0.0,35.8,temperatura
1992-09-26,0,0.0,26.1,temperatura
1992-09-26,1200,0.0,28.5,temperatura
1992-09-26,1800,0.0,35.3,temperatura
1992-09-28,0,0.0,26.3,temperatura
1992-09-28,1200,0.0,28.0,temperatura
1992-09-28,1800,0.0,36.4,temperatura
1992-09-29,0,0.0,28.7,temperatura
1992-09-29,1200,0.0,26.4,temperatura
1992-09-29,1800,0.0,36.6,temperatura
1992-10-01,0,0.0,25.4,temperatura
1992-10-01,1200,0.0,27.2,temperatura
1992-10-01,1800,0.0,35.2,temperatura
1992-10-02,0,0.0,27.2,temperatura
1992-10-02,1200,0.0,28.3,temperatura
