2010-09-27,0,0.0,29.6,temperatura
2010-09-27,1200,0.0,28.2,temperatura
2010-09-27,1800,0.0,36.0,temperatura
2010-09-28,0,0.0,29.6,temperatura
2010-09-28,1200,0.0,29.0,temperatura
2010-09-28,1800,0.0,36.2,temperatura
2010-09-29,0,0.0,30.8,temperatura
2010-09-29,1200,0.0,28.4,temperatura
2010-09-29,1800,0.0,37.4,temperatura
2010-09-30,0,0.0,30.8,temperatura
2010-09-30,1200,0.0,27.6,temperatura
2010-09-30,1800,0.0,36.0,temperatura
2010-10-01,0,0.0,29.4,temperatura
2010-10-01,1200,0.0,27.6,temperatura
2010-10-01,1800,0.0,35.4,temperatura
2010-10-02,0,0.0,29.4,temperatura
2010-10-02,1200,0.0,28.8,temperatura
2010-10-02,1800,0.0,36.4,temperatura
2010-10-03,0,0.0,30.2,temperatura
2010-10-03,1200,0.0,28.0,temperatura
2010-10-03,1800,0.0,37.6,temperatura
2010-10-04,0,0.0,30.2,temperatura
2010-10-04,1200,0.0,28.6,temperatura
2010-10-04,1800,0.0,37.4,temperatura
2010-10-05,0,0.0,31.2,temperatura
2010-10-05,1200,0.0,29.0,temperatura
2010-10-05,1800,0.0,35.6,temperatura
2010-10-06,0,0.0,30.4,temperatura
2010-10-06,1200,0.0,27.6,temperatura
2010-10-06,1800,0.0,37.6,temperatura
2010-10-07,0,0.0,31.8,temperatura
2010-10-07,1200,0.0,26.6,temperatura
2010-10-07,1800,0.0,36.4,temperatura
2010-10-09,0,0.0,29.4,temperatura
2010-10-09,1200,0.0,28.2,temperatura
2010-10-09,1800,0.0,36.0,temperatura
2010-10-11,0,0.0,30.2,temperatura
2010-10-11,1200,0.0,27.2,temperatura
2010-10-11,1800,0.0,35.8,temperatura
2010-10-12,0,0.0,30.6,temperatura
2010-10-12,1200,0.0,30.6,temperatura
2010-10-12,1800,0.0,36.2,temperatura
2010-10-13,0,0.0,31.0,temperatura
2010-10-13,1200,0.0,29.6,temperatura
2010-10-13,1800,0.0,36.4,temperatura
2010-10-14,0,0.0,30.6,temperatura
2010-10-14,1200,0.0,28.8,temperatura
2010-10-14,1800,0.0,35.4,temperatura
2010-10-15,0,0.0,29.6,temperatura
2010-10-15,1200,0.0,29.4,temperatura
2010-10-15,1800,0.0,36.2,temperatura
2010-10-16,0,0.0,28.6,temperatura
2010-10-16,1200,0.0,29.6,temperatura
2010-10-16,1800,0.0,35.8,temperatura
2010-10-17,0,0.0,30.4,temperatura
2010-10-17,1200,0.0,30.6,temperatura
2010-10-17,1800,0.0,36.4,temperatura
2010-10-18,0,0.0,30.8,temperatura
2010-10-18,1200,0.0,30.0,temperatura
2010-10-18,1800,0.0,36.6,temperatura
2010-11-13,0,0.0,28.6,temperatura
2010-11-13,1200,0.0,29.4,temperatura
2010-11-13,1800,0.0,35.4,temperatura
2010-11-21,0,0.0,29.2,temperatura
2010-11-21,1200,0.0,28.6,temperatura
2010-11-21,1800,0.0,35.6,temperatura
2010-11-22,0,0.0,29.6,temperatura
2010-11-22,1200,0.0,28.4,temperatura
2010-11-22,1800,0.0,35.6,temperatura
2010-11-23,0,0.0,29.0,temperatura
2010-11-23,1200,0.0,28.4,temperatura
2010-11-23,1800,0.0,36.0,temperatura
2010-11-26,0,0.0,29.6,temperatura
2010-11-26,1200,0.0,29.2,temperatura
2010-11-26,1800,0.0,35.6,temperatura
2010-11-27,0,0.0,30.2,temperatura
2010-11-27,1200,0.0,27.8,temperatura
2010-11-27,1800,0.0,35.8,temperatura
2010-11-30,0,0.0,28.4,temperatura
2010-11-30,1200,0.0,27.0,temperatura
2010-11-30,1800,0.0,35.2,temperatura
2010-12-03,0,0.0,28.0,temperatura
2010-12-03,1200,0.0,29.8,temperatura
2010-12-03,1800,0.0,36.0,temperatura
2010-12-04,0,0.0,31.0,temperatura
2010-12-04,1200,0.0,28.4,temperatura
2010-12-04,1800,0.0,35.4,temperatura
2010-12-05,0,0.0,30.0,temperatura
2010-12-05,1200,0.0,29.0,temperatura
2010-12-05,1800,0.0,35.8,temperatura
2011-08-11,0,0.0,26.4,temperatura
2011-08-11,1200,0.0,27.4,temperatura
2011-08-11,1800,0.0,35.2,temperatura
2011-08-31,0,0.0,26.4,temperatura
2011-08-31,1200,0.0,26.8,temperatura
2011-08-31,1800,0.0,35.4,temperatura
2011-09-22,0,0.0,25.8,temperatura
2011-09-22,1200,0.0,28.2,temperatura
2011-09-22,1800,0.0,35.2,temperatura
2011-09-23,0,0.0,28.6,temperatura
2011-09-23,1200,0.0,27.8,temperatura
2011-09-23,1800,0.0,35.6,temperatura
2011-09-25,0,0.0,27.6,temperatura
2011-09-25,1200,0.0,27.6,temperatura
2011-09-25,1800,0.0,36.6,temperatura
2011-10-01,0,0.0,27.6,temperatura
2011-10-01,1200,0.0,29.4,temperatura
2011-10-01,1800,0.0,35.4,temperatura
2011-10-04,0,0.0,29.4,temperatura
2011-10-04,1200,0.0,28.0,temperatura
2011-10-04,1800,0.0,35.8,temperatura
2011-10-07,0,0.0,29.0,temperatura
2011-10-07,1200,0.0,28.2,temperatura
2011-10-07,1800,0.0,35.4,temperatura
2011-10-08,0,0.0,27.2,temperatura
2011-10-08,1200,0.0,27.4,temperatura
2011-10-08,1800,0.0,35.6,temperatura
2011-10-09,0,0.0,26.8,temperatura
2011-10-09,1200,0.0,28.8,temperatura
2011-10-09,1800,0.0,35.6,temperatura
2011-10-11,0,0.0,29.7,temperatura
2011-10-11,1200,0.0,27.6,temperatura
2011-10-11,1800,0.0,35.4,temperatura
2011-11-23,0,0.0,28.8,temperatura
2011-11-23,1200,0.0,28.4,temperatura
2011-11-23,1800,0.0,35.2,temperatura
2011-11-28,0,0.0,27.2,temperatura
2011-11-28,1200,0.0,26.8,temperatura
2011-11-28,1800,0.0,35.4,temperatura
2011-12-05,0,0.0,27.0,temperatura
2011-12-05,1200,0.0,28.4,temperatura
2011-12-05,1800,0.0,35.4,temperatura
2011-12-09,0,0.0,28.8,temperatura
2011-12-09,1200,0.0,28.0,temperatura
2011-12-09,1800,0.0,35.4,temperatura
2011-12-10,0,0.0,28.6,temperatura
2011-12-10,1200,0.0,28.2,temperatura
2011-12-10,1800,0.0,35.8,temperatura
2011-12-17,0,0.0,29.0,temperatura
2011-12-17,1200,0.0,27.2,temperatura
2011-12-17,1800,0.0,35.2,temperatura
2011-12-18,0,0.0,28.8,temperatura
2011-12-18,1200,0.0,27.0,temperatura
2011-12-18,1800,0.0,36.2,temperatura
2011-12-20,0,0.0,30.4,temperatura
2011-12-20,1200,0.0,29.2,temperatura
2011-12-20,1800,0.0,36.2,temperatura
2011-12-21,0,0.0,29.8,temperatura
2011-12-21,1200,0.0,29.8,temperatura
2011-12-21,1800,0.0,35.6,temperatura
2012-01-03,0,0.0,29.8,temperatura
2012-01-03,1200,0.0,28.8,temperatura
2012-01-03,1800,0.0,35.8,temperatura
2012-01-04,0,0.0,30.6,temperatura
2012-01-04,1200,0.0,28.4,temperatura
2012-01-04,1800,0.0,36.2,temperatura
2012-01-05,0,0.0,29.8,temperatura
2012-01-05,1200,0.0,29.4,temperatura
2012-01-05,1800,0.0,35.2,temperatura
2012-01-08,0,0.0,27.0,temperatura
2012-01-08,1200,0.0,28.2,temperatura
2012-01-08,1800,0.0,37.2,temperatura
2012-01-09,0,0.0,31.2,temperatura
2012-01-09,1200,0.0,31.0,temperatura
2012-01-09,1800,0.0,35.6,temperatura
2012-01-10,0,0.0,29.2,temperatura
2012-01-10,1200,0.0,28.4,temperatura
2012-01-10,1800,0.0,35.6,temperatura
2012-01-11,0,0.0,30.2,temperatura
2012-01-11,1200,0.0,28.8,temperatura
2012-01-11,1800,0.0,35.2,temperatura
2012-01-13,0,0.0,30.0,temperatura
2012-01-13,1200,0.0,29.2,temperatura
2012-01-13,1800,0.0,35.4,temperatura
2012-06-21,0,0.0,27.4,temperatura
2012-06-21,1200,0.0,27.4,temperatura
2012-06-21,1800,0.0,35.4,temperatura
2012-08-29,0,0.0,30.2,temperatura
2012-08-29,1200,0.0,28.6,temperatura
2012-08-29,1800,0.0,35.6,temperatura
2012-08-30,0,0.0,30.2,temperatura
2012-08-30,1200,0.0,25.8,temperatura
2012-08-30,1800,0.0,36.0,temperatura
2012-09-21,0,0.0,29.0,temperatura
2012-09-21,1200,0.0,26.2,temperatura
2012-09-21,1800,0.0,35.2,temperatura
2012-09-22,0,0.0,29.2,temperatura
2012-09-22,1200,0.0,28.0,temperatura
2012-09-22,1800,0.0,35.6,temperatura
2012-09-23,0,0.0,29.6,temperatura
2012-09-23,1200,0.0,29.0,temperatura
2012-09-23,1800,0.0,35.4,temperatura
2012-09-24,0,0.0,29.2,temperatura
2012-09-24,1200,0.0,27.6,temperatura
2012-09-24,1800,0.0,35.8,temperatura
2012-09-26,0,0.0,28.0,temperatura
2012-09-26,1200,0.0,28.2,temperatura
2012-09-26,1800,0.0,35.4,temperatura
2012-09-27,0,0.0,26.6,temperatura
2012-09-27,1200,0.0,28.2,temperatura
2012-09-27,1800,0.0,36.6,temperatura
2012-09-29,0,0.0,30.8,temperatura
2012-09-29,1200,0.0,27.6,temperatura
2012-09-29,1800,0.0,35.2,temperatura
2012-10-02,0,0.0,29.6,temperatura
2012-10-02,1200,0.0,28.8,temperatura
2012-10-02,1800,0.0,35.2,temperatura
2012-10-03,0,0.0,29.0,temperatura
2012-10-03,1200,0.0,30.4,temperatura
2012-10-03,1800,0.0,35.4,temperatura
2012-10-06,0,0.0,29.2,temperatura
2012-10-06,1200,0.0,28.6,temperatura
2012-10-06,1800,0.0,35.4,temperatura
2012-10-07,0,0.0,28.8,temperatura
2012-10-07,1200,0.3,29.0,temperatura
2012-10-07,1800,0.0,36.2,temperatura
2012-10-08,0,0.0,25.8,temperatura
2012-10-08,1200,0.0,29.6,temperatura
2012-10-08,1800,0.0,35.6,temperatura
2012-10-09,0,0.0,30.4,temperatura
2012-10-09,1200,0.0,28.2,temperatura
2012-10-09,1800,0.0,36.0,temperatura
2012-10-10,0,0.0,29.4,temperatura
2012-10-10,1200,0.0,28.0,temperatura
2012-10-10,1800,0.0,35.6,temperatura
2012-10-15,0,0.0,28.4,temperatura
2012-10-15,1200,0.0,27.0,temperatura
2012-10-15,1800,0.0,35.2,temperatura
2012-10-16,0,0.0,28.8,temperatura
2012-10-16,1200,0.0,28.4,temperatura
2012-10-16,1800,0.0,36.0,temperatura
2012-10-17,0,0.0,30.4,temperatura
2012-10-17,1200,0.0,30.4,temperatura
2012-10-17,1800,0.0,37.2,temperatura
2012-10-18,0,0.0,31.4,temperatura
2012-10-18,1200,0.0,29.4,temperatura
2012-10-18,1800,0.0,36.2,temperatura
2012-10-19,0,0.0,29.6,temperatura
2012-10-19,1200,0.0,29.2,temperatura
2012-10-19,1800,0.0,36.0,temperatura
2012-10-20,0,0.0,30.2,temperatura
2012-10-20,1200,0.0,29.0,temperatura
2012-10-20,1800,0.0,35.6,temperatura
2012-10-21,0,0.0,27.6,temperatura
2012-10-21,1200,0.0,29.4,temperatura
2012-10-21,1800,0.0,35.8,temperatura
2012-10-22,0,0.0,29.0,temperatura
2012-10-22,1200,0.0,28.6,temperatura
2012-10-22,1800,0.0,35.6,temperatura
2012-10-23,0,0.0,29.0,temperatura
2012-10-23,1200,0.0,28.0,temperatura
2012-10-23,1800,0.0,37.0,temperatura
2012-10-24,0,0.0,29.6,temperatura
2012-10-24,1200,0.0,28.4,temperatura
2012-10-24,1800,0.0,37.4,temperatura
2012-10-25,0,0.0,30.8,temperatura
2012-10-25,1200,0.0,28.2,temperatura
2012-10-25,1800,0.0,37.0,temperatura
2012-10-26,0,0.0,30.4,temperatura
2012-10-26,1200,0.0,29.2,temperatura
2012-10-26,1800,0.0,35.6,temperatura
2012-10-27,0,0.0,30.6,temperatura
2012-10-27,1200,0.0,30.0,temperatura
2012-10-27,1800,0.0,36.2,temperatura
2012-10-28,0,0.0,29.6,temperatura
2012-10-28,1200,0.0,27.2,temperatura
2012-10-28,1800,0.0,35.2,temperatura
2012-10-30,0,0.0,30.2,temperatura
2012-10-30,1200,0.0,28.8,temperatura
2012-10-30,1800,0.0,35.6,temperatura
2012-10-31,0,0.0,28.4,temperatura
2012-10-31,1200,0.0,28.6,temperatura
2012-10-31,1800,0.0,37.2,temperatura
2012-11-01,0,0.0,29.6,temperatura
2012-11-01,1200,0.0,28.8,temperatura
2012-11-01,1800,0.0,35.2,temperatura
2012-11-02,0,0.0,30.0,temperatura
2012-11-02,1200,0.0,28.0,temperatura
2012-11-02,1800,0.0,35.2,temperatura
2012-11-04,0,0.0,30.0,temperatura
2012-11-04,1200,0.0,27.8,temperatura
2012-11-04,1800,0.0,35.8,temperatura
2012-11-05,0,0.0,30.6,temperatura
2012-11-05,1200,0.0,27.2,temperatura
2012-11-05,1800,0.0,35.2,temperatura
2012-11-11,0,0.0,31.2,temperatura
2012-11-11,1200,0.0,28.0,temperatura
2012-11-11,1800,0.0,35.4,temperatura
2012-11-12,0,0.0,28.8,temperatura
2012-11-12,1200,0.0,28.6,temperatura
2012-11-12,1800,0.0,35.8,temperatura
2012-11-13,0,0.0,29.6,temperatura
2012-11-13,1200,0.0,28.6,temperatura
2012-11-13,1800,0.0,36.0,temperatura
2012-11-16,0,0.0,28.4,temperatura
2012-11-16,1200,0.0,28.8,temperatura
2012-11-16,1800,0.0,36.6,temperatura
2012-11-17,0,0.0,29.6,temperatura
2012-11-17,1200,0.0,28.4,temperatura
2012-11-17,1800,0.0,35.8,temperatura
2012-11-18,0,0.0,28.0,temperatura
2012-11-18,1200,0.0,27.8,temperatura
2012-11-18,1800,0.0,35.4,temperatura
2012-11-19,0,0.0,26.8,temperatura
2012-11-19,1200,0.0,29.8,temperatura
2012-11-19,1800,0.0,37.4,temperatura
2012-11-20,0,0.0,30.8,temperatura
2012-11-20,1200,0.0,29.0,temperatura
2012-11-20,1800,0.0,36.8,temperatura
2012-11-21,0,0.0,31.0,temperatura
2012-11-21,1200,0.0,28.6,temperatura
2012-11-21,1800,0.0,35.4,temperatura
2012-11-22,0,0.0,30.2,temperatura
2012-11-22,1200,0.0,28.2,temperatura
2012-11-22,1800,0.0,35.6,temperatura
2012-11-23,0,0.0,30.0,temperatura
2012-11-23,1200,0.0,28.0,temperatura
2012-11-23,1800,0.0,36.6,temperatura
2012-11-24,0,0.0,30.2,temperatura
2012-11-24,1200,0.0,27.8,temperatura
2012-11-24,1800,0.0,35.2,temperatura
2012-11-26,0,0.0,30.8,temperatura
2012-11-26,1200,0.0,28.0,temperatura
2012-11-26,1800,0.0,35.4,temperatura
2012-12-08,0,0.0,29.6,temperatura
2012-12-08,1200,0.0,27.6,temperatura
2012-12-08,1800,0.0,36.2,temperatura
2012-12-13,0,0.0,30.2,temperatura
2012-12-13,1200,0.0,28.4,temperatura
2012-12-13,1800,0.0,36.4,temperatura
2012-12-14,0,0.0,30.2,temperatura
2012-12-14,1200,0.0,29.2,temperatura
2012-12-14,1800,0.0,37.4,temperatura
2012-12-15,0,0.0,30.2,temperatura
2012-12-15,1200,0.0,29.2,temperatura
2012-12-15,1800,0.0,36.0,temperatura
2012-12-16,0,0.0,30.8,temperatura
2012-12-16,1200,0.0,28.4,temperatura
2012-12-16,1800,0.0,35.2,temperatura
2012-12-17,0,0.0,30.8,temperatura
2012-12-17,1200,0.0,29.0,temperatura
2012-12-17,1800,0.0,36.0,temperatura
2012-12-18,0,0.0,30.0,temperatura
2012-12-18,1200,0.0,27.8,temperatura
2012-12-18,1800,0.0,36.0,temperatura
2012-12-19,0,0.0,31.2,temperatura
2012-12-19,1200,0.0,27.8,temperatura
2012-12-19,1800,0.0,35.4,temperatura
2012-12-21,0,0.0,29.0,temperatura
2012-12-21,1200,0.0,27.2,temperatura
2012-12-21,1800,0.0,36.2,temperatura
2012-12-22,0,0.0,30.6,temperatura
2012-12-22,1200,0.0,28.6,temperatura
2012-12-22,1800,0.0,36.4,temperatura
2012-12-23,0,0.0,31.6,temperatura
2012-12-23,1200,0.0,27.6,temperatura
2012-12-23,1800,0.0,35.8,temperatura
2012-12-25,0,0.0,29.0,temperatura
2012-12-25,1200,0.0,28.8,temperatura
2012-12-25,1800,0.0,36.2,temperatura
2012-12-27,0,0.0,28.0,temperatura
2012-12-27,1200,0.0,30.4,temperatura
2012-12-27,1800,0.0,35.2,temperatura
2012-12-28,0,0.0,31.0,temperatura
2012-12-28,1200,0.0,29.6,temperatura
2012-12-28,1800,0.0,36.2,temperatura
2012-12-29,0,0.0,31.0,temperatura
2012-12-29,1200,0.0,29.0,temperatura
2012-12-29,1800,0.0,36.6,temperatura
2012-12-30,0,0.0,30.4,temperatura
2012-12-30,1200,0.0,28.0,temperatura
2012-12-30,1800,0.0,36.4,temperatura
2012-12-31,0,0.0,29.4,temperatura
2012-12-31,1200,0.0,30.2,temperatura
2012-12-31,1800,0.0,36.2,temperatura
2013-01-08,0,0.0,30.2,temperatura
2013-01-08,1200,2.1,29.4,temperatura
2013-01-08,1800,0.0,35.6,temperatura
2013-01-09,0,0.0,30.6,temperatura
2013-01-09,1200,9.2,28.8,temperatura
2013-01-09,1800,0.0,35.8,temperatura
2013-01-10,0,0.0,28.0,temperatura
2013-01-10,1200,0.0,29.0,temperatura
2013-01-10,1800,0.0,35.6,temperatura
2013-01-13,0,0.0,30.0,temperatura
2013-01-13,1200,0.0,29.6,temperatura
2013-01-13,1800,0.0,36.4,temperatura
2013-01-14,0,0.0,29.8,temperatura
2013-01-14,1200,2.7,28.6,temperatura
2013-01-14,1800,0.0,35.6,temperatura
2013-01-16,0,0.0,30.8,temperatura
2013-01-16,1200,0.0,29.6,temperatura
2013-01-16,1800,0.0,35.6,temperatura
2013-01-17,0,0.0,29.8,temperatura
2013-01-17,1200,0.0,28.2,temperatura
2013-01-17,1800,0.0,35.6,temperatura
2013-01-19,0,0.0,30.4,temperatura
2013-01-19,1200,0.0,28.0,temperatura
2013-01-19,1800,0.0,35.2,temperatura
2013-01-29,0,0.0,30.0,temperatura
2013-01-29,1200,0.0,28.0,temperatura
2013-01-29,1800,0.0,35.2,temperatura
2013-01-30,0,0.0,29.0,temperatura
2013-01-30,1200,0.0,27.4,temperatura
2013-01-30,1800,0.0,35.2,temperatura
2013-01-31,0,0.0,30.4,temperatura
2013-01-31,1200,0.0,27.8,temperatura
2013-01-31,1800,0.0,35.6,temperatura
2013-02-01,0,0.0,30.0,temperatura
2013-02-01,1200,0.0,28.4,temperatura
2013-02-01,1800,0.0,35.4,temperatura
2013-02-03,0,0.0,29.8,temperatura
2013-02-03,1200,0.0,29.4,temperatura
2013-02-03,1800,0.0,37.0,temperatura
2013-02-05,0,0.0,29.8,temperatura
2013-02-05,1200,0.0,30.2,temperatura
2013-02-05,1800,0.0,36.2,temperatura
2013-02-07,0,0.0,30.2,temperatura
2013-02-07,1200,0.0,29.8,temperatura
2013-02-07,1800,0.0,36.0,temperatura
2013-02-08,0,0.0,28.8,temperatura
2013-02-08,1200,0.0,31.0,temperatura
2013-02-08,1800,0.0,37.2,temperatura
2013-02-09,0,0.0,30.6,temperatura
2013-02-09,1200,0.0,29.8,temperatura
2013-02-09,1800,0.0,37.2,temperatura
2013-02-10,0,0.0,31.8,temperatura
2013-02-10,1200,2.3,29.2,temperatura
2013-02-10,1800,0.0,37.0,temperatura
2013-02-11,0,0.0,30.8,temperatura
2013-02-11,1200,3.5,30.0,temperatura
2013-02-11,1800,0.0,36.2,temperatura
2013-02-12,0,0.0,29.0,temperatura
2013-02-12,1200,0.8,28.2,temperatura
2013-02-12,1800,0.0,35.6,temperatura
2013-02-13,0,0.0,30.0,temperatura
2013-02-13,1200,0.0,28.8,temperatura
2013-02-13,1800,0.0,37.0,temperatura
2013-02-14,0,0.0,29.8,temperatura
2013-02-14,1200,0.0,28.4,temperatura
2013-02-14,1800,0.0,35.2,temperatura
2013-02-23,0,0.0,27.6,temperatura
2013-02-23,1200,0.0,28.2,temperatura
2013-02-23,1800,0.0,35.2,temperatura
2013-02-25,0,0.0,27.6,temperatura
2013-02-25,1200,0.0,29.2,temperatura
2013-02-25,1800,0.0,36.4,temperatura
2013-02-26,0,0.0,27.2,temperatura
2013-02-26,1200,0.0,27.6,temperatura
2013-02-26,1800,0.0,36.0,temperatura
2013-02-27,0,0.0,29.0,temperatura
2013-02-27,1200,0.0,28.8,temperatura
2013-02-27,1800,0.0,36.2,temperatura
2013-02-28,0,0.0,30.0,temperatura
2013-02-28,1200,0.0,29.6,temperatura
2013-02-28,1800,0.0,37.0,temperatura
2013-03-01,0,0.0,31.0,temperatura
2013-03-01,1200,0.0,28.8,temperatura
2013-03-01,1800,0.0,36.6,temperatura
2013-03-02,0,0.0,31.2,temperatura
2013-03-02,1200,0.0,29.4,temperatura
2013-03-02,1800,0.0,35.8,temperatura
2013-03-04,0,0.0,30.6,temperatura
2013-03-04,1200,0.0,29.8,temperatura
2013-03-04,1800,0.0,36.8,temperatura
2013-03-05,0,0.0,27.4,temperatura
2013-03-05,1200,10.2,29.0,temperatura
2013-03-05,1800,0.0,35.2,temperatura
2013-03-11,0,0.0,30.8,temperatura
2013-03-11,1200,0.0,30.4,temperatura
2013-03-11,1800,0.0,37.2,temperatura
2013-03-12,0,0.0,31.4,temperatura
2013-03-12,1200,0.0,28.6,temperatura
2013-03-12,1800,0.0,37.6,temperatura
2013-03-13,0,0.0,32.2,temperatura
2013-03-13,1200,0.0,27.4,temperatura
2013-03-13,1800,0.0,36.4,temperatura
2013-03-14,0,0.0,30.0,temperatura
2013-03-14,1200,0.0,29.6,temperatura
2013-03-14,1800,0.0,35.6,temperatura
2013-03-15,0,0.0,31.4,temperatura
2013-03-15,1200,0.0,28.8,temperatura
2013-03-15,1800,0.0,36.0,temperatura
2013-08-28,0,0.0,28.2,temperatura
2013-08-28,1200,0.0,29.0,temperatura
2013-08-28,1800,0.0,35.8,temperatura
2013-09-03,0,0.0,27.8,temperatura
2013-09-03,1200,0.0,28.0,temperatura
2013-09-03,1800,0.0,35.6,temperatura
2013-09-04,0,0.0,29.6,temperatura
2013-09-04,1200,0.0,27.8,temperatura
2013-09-04,1800,0.0,35.8,temperatura
2013-09-13,0,0.0,28.8,temperatura
2013-09-13,1200,1.1,27.6,temperatura
2013-09-13,1800,0.0,35.2,temperatura
2013-09-14,0,0.0,28.4,temperatura
2013-09-14,1200,0.0,30.2,temperatura
2013-09-14,1800,0.0,35.2,temperatura
2013-09-15,0,0.0,27.8,temperatura
2013-09-15,1200,0.0,29.4,temperatura
2013-09-15,1800,0.0,35.6,temperatura
2013-09-16,0,0.0,31.8,temperatura
2013-09-16,1200,0.0,29.6,temperatura
2013-09-16,1800,0.0,35.2,temperatura
2013-09-17,0,0.0,29.2,temperatura
2013-09-17,1200,0.0,28.8,temperatura
2013-09-17,1800,0.0,35.6,temperatura
2013-09-18,0,0.0,28.8,temperatura
2013-09-18,1200,0.0,29.4,temperatura
2013-09-18,1800,0.0,35.2,temperatura
2013-09-19,0,0.0,29.0,temperatura
2013-09-19,1200,0.0,28.0,temperatura
2013-09-19,1800,0.0,35.2,temperatura
2013-09-21,0,0.0,26.6,temperatura
2013-09-21,1200,0.0,28.2,temperatura
2013-09-21,1800,0.0,35.6,temperatura
2013-09-23,0,0.0,28.4,temperatura
2013-09-23,1200,0.0,28.8,temperatura
2013-09-23,1800,0.0,35.4,temperatura
2013-09-24,0,0.0,29.6,temperatura
2013-09-24,1200,0.0,29.2,temperatura
2013-09-24,1800,0.0,37.8,temperatura
2013-09-25,0,0.0,29.8,temperatura
2013-09-25,1200,0.0,28.8,temperatura
2013-09-25,1800,0.0,36.4,temperatura
2013-09-26,0,0.0,29.4,temperatura
2013-09-26,1200,0.0,28.0,temperatura
2013-09-26,1800,0.0,35.4,temperatura
2013-09-27,0,0.0,30.8,temperatura
2013-09-27,1200,0.0,27.8,temperatura
2013-09-27,1800,0.0,35.6,temperatura
2013-09-28,0,0.0,29.4,temperatura
2013-09-28,1200,0.0,28.4,temperatura
2013-09-28,1800,0.0,36.2,temperatura
2013-09-29,0,0.0,28.0,temperatura
2013-09-29,1200,0.0,29.6,temperatura
2013-09-29,1800,0.0,35.6,temperatura
2013-09-30,0,0.0,29.6,temperatura
2013-09-30,1200,0.0,29.2,temperatura
2013-09-30,1800,0.0,35.6,temperatura
2013-10-01,0,0.0,29.2,temperatura
2013-10-01,1200,0.0,27.8,temperatura
2013-10-01,1800,0.0,35.4,temperatura
2013-10-03,0,0.0,29.4,temperatura
2013-10-03,1200,0.0,28.0,temperatura
2013-10-03,1800,0.0,35.2,temperatura
2013-10-04,0,0.0,28.8,temperatura
2013-10-04,1200,0.0,28.4,temperatura
2013-10-04,1800,0.0,36.2,temperatura
2013-10-05,0,0.0,29.8,temperatura
2013-10-05,1200,0.0,29.4,temperatura
2013-10-05,1800,0.0,36.6,temperatura
2013-10-06,0,0.0,30.6,temperatura
2013-10-06,1200,0.0,28.2,temperatura
2013-10-06,1800,0.0,37.0,temperatura
2013-10-08,0,0.0,27.8,temperatura
2013-10-08,1200,1.5,29.8,temperatura
2013-10-08,1800,0.0,35.8,temperatura
2013-10-09,0,0.0,28.2,temperatura
2013-10-09,1200,0.0,29.6,temperatura
2013-10-09,1800,0.0,35.6,temperatura
2013-10-10,0,0.0,27.4,temperatura
2013-10-10,1200,0.0,30.2,temperatura
2013-10-10,1800,0.0,36.2,temperatura
2013-10-11,0,0.0,27.6,temperatura
2013-10-11,1200,4.8,29.6,temperatura
2013-10-11,1800,0.0,35.8,temperatura
2013-10-14,0,0.0,29.8,temperatura
2013-10-14,1200,0.4,29.4,temperatura
2013-10-14,1800,0.0,35.4,temperatura
2013-10-15,0,0.0,30.4,temperatura
2013-10-15,1200,0.0,29.4,temperatura
2013-10-15,1800,0.0,35.8,temperatura
2013-10-17,0,0.0,29.4,temperatura
2013-10-17,1200,0.0,29.0,temperatura
2013-10-17,1800,0.0,35.6,temperatura
2013-10-18,0,0.0,31.0,temperatura
2013-10-18,1200,0.0,29.4,temperatura
2013-10-18,1800,0.0,35.4,temperatura
2013-10-20,0,0.0,28.8,temperatura
2013-10-20,1200,0.0,28.4,temperatura
2013-10-20,1800,0.0,35.8,temperatura
2013-10-21,0,0.0,29.8,temperatura
2013-10-21,1200,0.0,28.8,temperatura
2013-10-21,1800,0.0,36.4,temperatura
2013-10-22,0,0.0,29.8,temperatura
2013-10-22,1200,0.0,29.8,temperatura
2013-10-22,1800,0.0,36.2,temperatura
2013-10-25,0,0.0,27.6,temperatura
2013-10-25,1200,0.0,29.8,temperatura
2013-10-25,1800,0.0,36.8,temperatura
2013-10-26,0,0.0,28.6,temperatura
2013-10-26,1200,0.0,29.8,temperatura
2013-10-26,1800,0.0,37.2,temperatura
2013-11-02,0,0.0,28.8,temperatura
2013-11-02,1200,0.0,29.0,temperatura
2013-11-02,1800,0.0,36.0,temperatura
2013-12-01,0,0.0,29.8,temperatura
2013-12-01,1200,0.0,28.6,temperatura
2013-12-01,1800,0.0,35.8,temperatura
2013-12-02,0,0.0,29.4,temperatura
2013-12-02,1200,0.0,28.2,temperatura
2013-12-02,1800,0.0,36.2,temperatura
2013-12-04,0,0.0,28.6,temperatura
2013-12-04,1200,0.0,28.6,temperatura
2013-12-04,1800,0.0,36.4,temperatura
2013-12-08,0,0.0,27.0,temperatura
2013-12-08,1200,0.0,29.8,temperatura
2013-12-08,1800,0.0,36.2,temperatura
2013-12-09,0,0.0,27.2,temperatura
2013-12-09,1200,0.0,29.8,temperatura
2013-12-09,1800,0.0,35.8,temperatura
2013-12-10,0,0.0,29.2,temperatura
2013-12-10,1200,0.0,27.6,temperatura
2013-12-10,1800,0.0,36.2,temperatura
2013-12-13,0,0.0,29.2,temperatura
2013-12-13,1200,0.0,28.0,temperatura
