1983-08-19,1800,0.0,35.6,temperatura
1983-08-21,0,0.0,25.6,temperatura
1983-08-21,1200,0.0,25.6,temperatura
1983-08-21,1800,0.0,35.4,temperatura
1983-08-22,0,0.0,24.2,temperatura
1983-08-22,1200,0.0,28.0,temperatura
1983-08-22,1800,0.0,36.4,temperatura
1983-08-23,0,0.0,28.6,temperatura
1983-08-23,1200,0.0,27.2,temperatura
1983-08-23,1800,0.0,35.8,temperatura
1983-08-26,0,0.0,26.0,temperatura
1983-08-26,1200,0.0,26.8,temperatura
1983-08-26,1800,0.0,35.4,temperatura
1983-08-30,0,0.0,23.4,temperatura
1983-08-30,1200,0.0,27.6,temperatura
1983-08-30,1800,0.0,35.4,temperatura
1983-08-31,0,0.0,23.8,temperatura
1983-08-31,1200,0.0,21.8,temperatura
1983-08-31,1800,0.0,35.2,temperatura
1983-09-04,0,0.0,24.8,temperatura
1983-09-04,1200,0.0,25.6,temperatura
1983-09-04,1800,0.0,38.0,temperatura
1983-09-07,0,0.0,26.8,temperatura
1983-09-07,1200,0.0,25.4,temperatura
1983-09-07,1800,0.0,35.2,temperatura
1983-09-10,0,0.0,25.0,temperatura
1983-09-10,1200,0.0,25.8,temperatura
1983-09-10,1800,0.0,36.8,temperatura
1983-09-14,0,0.0,25.8,temperatura
1983-09-14,1200,0.0,25.0,temperatura
1983-09-14,1800,0.0,35.6,temperatura
1983-09-21,0,0.0,26.4,temperatura
1983-09-21,1200,0.0,26.8,temperatura
1983-09-21,1800,0.0,35.4,temperatura
1983-09-23,0,0.0,28.4,temperatura
1983-09-23,1200,0.0,26.4,temperatura
1983-09-23,1800,0.0,36.2,temperatura
1983-09-24,0,0.0,26.8,temperatura
1983-09-24,1200,0.0,26.0,temperatura
1983-09-24,1800,0.0,36.6,temperatura
1983-09-25,0,0.0,26.6,temperatura
1983-09-25,1200,0.0,27.0,temperatura
1983-09-25,1800,0.0,37.6,temperatura
1983-10-03,0,0.0,25.4,temperatura
1983-10-03,1200,0.0,27.6,temperatura
1983-10-03,1800,0.0,35.2,temperatura
1984-01-15,0,0.0,25.4,temperatura
1984-01-15,1200,0.0,26.8,temperatura
1984-01-15,1800,0.0,35.2,temperatura
1984-01-31,0,0.0,26.0,temperatura
1984-01-31,1200,0.0,27.2,temperatura
1984-01-31,1800,0.0,35.4,temperatura
1984-02-29,0,0.0,25.8,temperatura
1984-02-29,1200,6.7,26.8,temperatura
1984-02-29,1800,0.0,35.4,temperatura
1984-04-24,0,0.0,24.6,temperatura
1984-04-24,1200,0.0,25.8,temperatura
1984-04-24,1800,0.0,35.2,temperatura
1984-08-04,0,0.0,22.6,temperatura
1984-08-04,1200,0.0,23.0,temperatura
1984-08-04,1800,0.0,35.6,temperatura
1984-08-05,0,0.0,24.0,temperatura
1984-08-05,1200,0.0,25.2,temperatura
1984-08-05,1800,0.0,36.4,temperatura
1984-08-06,0,0.0,25.2,temperatura
1984-08-06,1200,0.0,24.0,temperatura
1984-08-06,1800,0.0,35.6,temperatura
1984-08-07,0,0.0,25.2,temperatura
1984-08-07,1200,0.0,23.2,temperatura
1984-08-07,1800,0.0,37.2,temperatura
1984-08-08,0,0.0,26.0,temperatura
1984-08-08,1200,0.0,29.6,temperatura
1984-08-08,1800,0.0,36.6,temperatura
1984-08-09,0,0.0,29.8,temperatura
1984-08-09,1200,0.0,26.6,temperatura
1984-08-09,1800,0.0,35.2,temperatura
1984-08-10,0,0.0,23.6,temperatura
1984-08-10,1200,0.0,27.4,temperatura
1984-08-10,1800,0.0,35.6,temperatura
1984-08-11,0,0.0,23.6,temperatura
1984-08-11,1200,0.0,27.6,temperatura
1984-08-11,1800,0.0,36.0,temperatura
1984-08-12,0,0.0,24.4,temperatura
1984-08-12,1200,0.0,27.0,temperatura
1984-08-12,1800,0.0,35.2,temperatura
1984-08-13,0,0.0,24.0,temperatura
1984-08-13,1200,0.0,24.4,temperatura
1984-08-13,1800,0.0,36.6,temperatura
1984-08-14,0,0.0,23.8,temperatura
1984-08-14,1200,0.0,23.8,temperatura
1984-08-14,1800,0.0,35.4,temperatura
1984-08-15,0,0.0,24.2,temperatura
1984-08-15,1200,0.0,25.0,temperatura
1984-08-15,1800,0.0,35.6,temperatura
1984-09-15,0,0.0,25.2,temperatura
1984-09-15,1200,0.0,23.0,temperatura
1984-09-15,1800,0.0,36.4,temperatura
1984-10-01,0,0.0,25.8,temperatura
1984-10-01,1200,0.0,26.6,temperatura
1984-10-01,1800,0.0,35.6,temperatura
1984-10-02,0,0.0,26.2,temperatura
1984-10-02,1200,0.0,27.0,temperatura
1984-10-02,1800,0.0,35.8,temperatura
1984-10-04,0,0.5,23.2,temperatura
1984-10-04,1200,0.0,26.0,temperatura
1984-10-04,1800,0.0,35.4,temperatura
1984-10-05,0,0.0,25.6,temperatura
1984-10-05,1200,0.0,27.4,temperatura
1984-10-05,1800,0.0,36.2,temperatura
1984-10-07,0,2.2,24.4,temperatura
1984-10-07,1200,0.0,27.8,temperatura
1984-10-07,1800,0.0,35.6,temperatura
1984-10-09,0,0.0,25.0,temperatura
1984-10-09,1200,0.0,27.6,temperatura
1984-10-09,1800,0.0,35.4,temperatura
1984-10-10,0,0.0,26.4,temperatura
1984-10-10,1200,0.0,28.0,temperatura
1984-10-10,1800,0.0,35.8,temperatura
1984-10-12,0,0.0,27.0,temperatura
1984-10-12,1200,0.0,29.8,temperatura
1984-10-12,1800,0.0,38.2,temperatura
1984-10-15,0,0.0,24.8,temperatura
1984-10-15,1200,0.0,26.4,temperatura
1984-10-15,1800,0.0,35.2,temperatura
1984-11-05,0,0.0,26.6,temperatura
1984-11-05,1200,5.6,28.8,temperatura
1984-11-05,1800,0.0,36.4,temperatura
1984-11-09,0,0.0,25.6,temperatura
1984-11-09,1200,0.0,27.8,temperatura
1984-11-09,1800,0.0,35.4,temperatura
1984-11-10,0,0.0,26.8,temperatura
1984-11-10,1200,0.0,29.0,temperatura
1984-11-10,1800,0.0,35.6,temperatura
1984-12-20,0,0.0,27.4,temperatura
1984-12-20,1200,0.0,28.8,temperatura
1984-12-20,1800,0.0,35.2,temperatura
1985-02-22,0,0.0,25.8,temperatura
1985-02-22,1200,0.0,26.0,temperatura
1985-02-22,1800,0.0,35.2,temperatura
1985-08-15,0,0.0,21.0,temperatura
1985-08-15,1200,0.0,26.2,temperatura
1985-08-15,1800,0.0,35.8,temperatura
1985-08-18,0,0.0,21.6,temperatura
1985-08-18,1200,0.0,26.0,temperatura
1985-08-18,1800,0.0,35.2,temperatura
1985-08-19,0,0.0,26.2,temperatura
1985-08-19,1200,0.0,24.8,temperatura
1985-08-19,1800,0.0,35.8,temperatura
1985-08-21,0,0.0,25.4,temperatura
1985-08-21,1200,0.0,25.0,temperatura
1985-08-21,1800,0.0,36.0,temperatura
1985-08-22,0,0.0,25.8,temperatura
1985-08-22,1200,0.0,28.0,temperatura
1985-08-22,1800,0.0,35.2,temperatura
1985-08-24,0,0.0,25.8,temperatura
1985-08-24,1200,0.0,26.6,temperatura
1985-08-24,1800,0.0,35.2,temperatura
1985-08-27,0,0.0,27.8,temperatura
1985-08-27,1200,0.0,25.8,temperatura
1985-08-27,1800,0.0,36.8,temperatura
1985-08-28,0,0.0,27.4,temperatura
1985-08-28,1200,0.0,27.6,temperatura
1985-08-28,1800,0.0,37.2,temperatura
1985-08-29,0,7.6,24.4,temperatura
1985-08-29,1200,0.0,28.2,temperatura
1985-08-29,1800,0.0,36.8,temperatura
1985-08-30,0,0.0,26.4,temperatura
1985-08-30,1200,0.0,27.4,temperatura
1985-08-30,1800,0.0,36.8,temperatura
1985-09-02,0,0.0,25.8,temperatura
1985-09-02,1200,0.0,25.8,temperatura
1985-09-02,1800,0.0,35.8,temperatura
1985-09-03,0,0.0,28.2,temperatura
1985-09-03,1200,0.0,27.2,temperatura
1985-09-03,1800,0.0,35.2,temperatura
1985-09-04,0,0.0,28.4,temperatura
1985-09-04,1200,0.0,26.8,temperatura
1985-09-04,1800,0.0,36.0,temperatura
1985-09-05,0,0.0,25.6,temperatura
1985-09-05,1200,0.0,27.2,temperatura
1985-09-05,1800,0.0,36.2,temperatura
1985-09-08,0,0.0,27.4,temperatura
1985-09-08,1200,0.0,26.2,temperatura
1985-09-08,1800,0.0,36.0,temperatura
1985-09-10,0,0.0,25.4,temperatura
1985-09-10,1200,0.0,26.8,temperatura
1985-09-10,1800,0.0,35.4,temperatura
1985-09-12,0,0.0,26.6,temperatura
1985-09-12,1200,0.0,26.8,temperatura
1985-09-12,1800,0.0,35.2,temperatura
1985-09-13,0,0.0,24.6,temperatura
1985-09-13,1200,0.0,25.0,temperatura
1985-09-13,1800,0.0,36.2,temperatura
1985-09-14,0,0.0,26.6,temperatura
1985-09-14,1200,0.0,28.6,temperatura
1985-09-14,1800,0.0,38.4,temperatura
1985-09-15,0,0.0,26.2,temperatura
1985-09-15,1200,0.0,25.2,temperatura
1985-09-15,1800,0.0,35.6,temperatura
1985-09-16,0,0.0,25.8,temperatura
1985-09-16,1200,0.0,27.2,temperatura
1985-09-16,1800,0.0,35.2,temperatura
1985-09-17,0,0.0,26.2,temperatura
1985-09-17,1200,0.0,26.4,temperatura
1985-09-17,1800,0.0,35.8,temperatura
1985-09-18,0,0.0,27.2,temperatura
1985-09-18,1200,0.0,28.4,temperatura
1985-09-18,1800,0.0,39.0,temperatura
1985-09-19,0,0.0,27.4,temperatura
1985-09-19,1200,0.0,27.6,temperatura
1985-09-19,1800,0.0,37.2,temperatura
1985-09-20,0,0.0,26.2,temperatura
1985-09-20,1200,0.0,28.6,temperatura
1985-09-20,1800,0.0,37.0,temperatura
1985-09-22,0,0.0,27.8,temperatura
1985-09-22,1200,0.0,26.2,temperatura
1985-09-22,1800,0.0,35.4,temperatura
1985-10-13,0,0.0,24.2,temperatura
1985-10-13,1200,0.0,27.8,temperatura
1985-10-13,1800,0.0,35.2,temperatura
1985-11-16,0,0.0,25.4,temperatura
1985-11-16,1200,0.0,29.4,temperatura
1985-11-16,1800,0.0,35.4,temperatura
1985-11-17,0,0.0,24.8,temperatura
1985-11-17,1200,0.0,27.6,temperatura
1985-11-17,1800,0.0,37.0,temperatura
1985-11-18,0,0.0,26.6,temperatura
1985-11-18,1200,0.0,29.0,temperatura
1985-11-18,1800,0.0,36.6,temperatura
1985-11-19,0,0.0,27.0,temperatura
1985-11-19,1200,1.4,27.6,temperatura
1985-11-19,1800,0.0,35.6,temperatura
1986-04-07,0,0.0,25.0,temperatura
1986-04-07,1200,0.0,26.6,temperatura
1986-04-07,1800,0.0,35.4,temperatura
1986-04-10,0,0.0,25.8,temperatura
1986-04-10,1200,0.0,26.8,temperatura
1986-04-10,1800,0.0,35.2,temperatura
1986-08-09,0,0.0,23.2,temperatura
1986-08-09,1200,0.0,26.6,temperatura
1986-08-09,1800,0.0,35.2,temperatura
1986-08-19,0,0.0,25.8,temperatura
1986-08-19,1200,0.0,25.0,temperatura
1986-08-19,1800,0.0,35.8,temperatura
1986-08-21,0,0.0,26.2,temperatura
1986-08-21,1200,0.0,25.8,temperatura
1986-08-21,1800,0.0,35.6,temperatura
1986-09-17,0,0.0,27.6,temperatura
1986-09-17,1200,0.0,25.0,temperatura
1986-09-17,1800,0.0,37.0,temperatura
1986-09-18,0,0.0,27.0,temperatura
1986-09-18,1200,0.0,26.2,temperatura
1986-09-18,1800,0.0,36.2,temperatura
1986-09-19,0,0.0,26.0,temperatura
1986-09-19,1200,0.0,26.8,temperatura
1986-09-19,1800,0.0,37.0,temperatura
1986-09-20,0,0.0,28.0,temperatura
1986-09-20,1200,0.0,28.6,temperatura
1986-09-20,1800,0.0,36.8,temperatura
1986-09-21,0,0.0,28.0,temperatura
1986-09-21,1200,0.0,29.6,temperatura
1986-09-21,1800,0.0,36.8,temperatura
1986-09-22,0,0.0,29.2,temperatura
1986-09-22,1200,0.0,27.8,temperatura
1986-09-22,1800,0.0,36.6,temperatura
1986-09-23,0,0.0,27.8,temperatura
1986-09-23,1200,0.0,29.6,temperatura
1986-09-23,1800,0.0,36.2,temperatura
1986-09-24,0,0.0,26.2,temperatura
1986-09-24,1200,0.0,28.8,temperatura
1986-09-24,1800,0.0,35.4,temperatura
1986-09-25,0,0.0,26.4,temperatura
1986-09-25,1200,0.0,26.8,temperatura
1986-09-25,1800,0.0,36.0,temperatura
1986-10-06,0,0.0,26.2,temperatura
1986-10-06,1200,0.0,27.2,temperatura
1986-10-06,1800,0.0,36.4,temperatura
1986-10-08,0,0.0,25.0,temperatura
1986-10-08,1200,0.0,27.0,temperatura
1986-10-08,1800,0.0,35.4,temperatura
1986-10-25,0,0.0,25.6,temperatura
1986-10-25,1200,0.0,26.4,temperatura
1986-10-25,1800,0.0,35.4,temperatura
1986-11-04,0,0.0,25.2,temperatura
1986-11-04,1200,0.0,29.6,temperatura
1986-11-04,1800,0.0,35.4,temperatura
1986-11-07,0,0.0,25.2,temperatura
1986-11-07,1200,0.0,29.2,temperatura
1986-11-07,1800,0.0,36.8,temperatura
1986-11-24,0,0.0,27.2,temperatura
1986-11-24,1200,0.6,28.8,temperatura
1986-11-24,1800,0.0,35.6,temperatura
1987-01-16,0,0.0,26.0,temperatura
1987-01-16,1200,0.0,27.8,temperatura
1987-01-16,1800,0.0,35.2,temperatura
1987-01-17,0,0.0,27.6,temperatura
1987-01-17,1200,0.0,27.8,temperatura
1987-01-17,1800,0.0,35.4,temperatura
1987-02-06,0,2.2,23.8,temperatura
1987-02-06,1200,0.0,27.2,temperatura
1987-02-06,1800,0.0,35.4,temperatura
1987-02-24,0,0.0,27.4,temperatura
1987-02-24,1200,0.0,27.2,temperatura
1987-02-24,1800,0.0,35.4,temperatura
1987-07-14,0,0.0,23.0,temperatura
1987-07-14,1200,0.0,24.4,temperatura
1987-07-14,1800,0.0,35.8,temperatura
1987-07-23,0,0.0,22.6,temperatura
1987-07-23,1200,0.0,25.8,temperatura
1987-07-23,1800,0.0,35.2,temperatura
1987-08-10,0,0.0,26.4,temperatura
1987-08-10,1200,0.0,25.4,temperatura
1987-08-10,1800,0.0,36.4,temperatura
1987-08-11,0,0.0,25.4,temperatura
1987-08-11,1200,0.0,26.8,temperatura
1987-08-11,1800,0.0,36.0,temperatura
1987-08-12,0,0.0,25.4,temperatura
1987-08-12,1200,0.0,25.8,temperatura
1987-08-12,1800,0.0,36.0,temperatura
1987-08-13,0,0.0,26.2,temperatura
1987-08-13,1200,0.0,24.4,temperatura
1987-08-13,1800,0.0,36.8,temperatura
1987-08-14,0,0.0,25.8,temperatura
1987-08-14,1200,0.0,23.4,temperatura
1987-08-14,1800,0.0,36.0,temperatura
1987-08-15,0,0.0,24.2,temperatura
1987-08-15,1200,0.0,23.8,temperatura
1987-08-15,1800,0.0,35.4,temperatura
1987-08-16,0,0.0,24.6,temperatura
1987-08-16,1200,0.0,23.8,temperatura
1987-08-16,1800,0.0,36.4,temperatura
1987-08-17,0,0.0,24.2,temperatura
1987-08-17,1200,0.0,23.0,temperatura
1987-08-17,1800,0.0,36.8,temperatura
1987-08-18,0,0.0,24.4,temperatura
1987-08-18,1200,0.0,23.0,temperatura
1987-08-18,1800,0.0,35.2,temperatura
1987-08-19,0,0.0,26.6,temperatura
1987-08-19,1200,0.0,24.8,temperatura
1987-08-19,1800,0.0,35.4,temperatura
1987-08-23,0,0.0,26.6,temperatura
1987-08-23,1200,0.0,25.4,temperatura
1987-08-23,1800,0.0,37.2,temperatura
1987-08-24,0,0.0,28.6,temperatura
1987-08-24,1200,0.0,27.8,temperatura
1987-08-24,1800,0.0,36.6,temperatura
1987-08-25,0,0.0,27.4,temperatura
1987-08-25,1200,0.0,26.2,temperatura
1987-08-25,1800,0.0,36.6,temperatura
1987-08-26,0,0.0,29.0,temperatura
1987-08-26,1200,0.0,26.2,temperatura
1987-08-26,1800,0.0,35.4,temperatura
1987-08-27,0,0.0,25.0,temperatura
1987-08-27,1200,0.0,27.8,temperatura
1987-08-27,1800,0.0,35.6,temperatura
1987-08-28,0,0.0,24.8,temperatura
1987-08-28,1200,0.0,29.4,temperatura
1987-08-28,1800,0.0,36.8,temperatura
1987-08-29,0,0.0,25.6,temperatura
1987-08-29,1200,0.0,29.8,temperatura
1987-08-29,1800,0.0,37.8,temperatura
1987-08-30,0,0.0,24.8,temperatura
1987-08-30,1200,0.0,29.2,temperatura
1987-08-30,1800,0.0,36.4,temperatura
1987-08-31,0,0.0,25.8,temperatura
1987-08-31,1200,0.0,23.6,temperatura
1987-08-31,1800,0.0,37.0,temperatura
1987-09-01,0,0.0,28.4,temperatura
1987-09-01,1200,0.0,29.8,temperatura
1987-09-01,1800,0.0,36.4,temperatura
1987-09-04,0,0.0,,temperatura
1987-09-04,1200,0.0,21.0,temperatura
1987-09-04,1800,0.0,35.2,temperatura
1987-09-05,0,0.0,26.0,temperatura
1987-09-05,1200,0.0,26.6,temperatura
1987-09-05,1800,0.0,35.4,temperatura
1987-09-10,0,0.0,28.0,temperatura
1987-09-10,1200,0.0,25.2,temperatura
1987-09-10,1800,0.0,35.8,temperatura
1987-09-12,0,0.0,23.6,temperatura
1987-09-12,1200,0.0,26.4,temperatura
1987-09-12,1800,0.0,36.6,temperatura
1987-09-13,0,0.0,29.2,temperatura
1987-09-13,1200,0.0,29.8,temperatura
1987-09-13,1800,0.0,35.8,temperatura
1987-09-14,0,0.0,26.6,temperatura
1987-09-14,1200,0.0,29.4,temperatura
1987-09-14,1800,0.0,36.2,temperatura
1987-09-15,0,0.0,27.6,temperatura
1987-09-15,1200,0.0,26.6,temperatura
1987-09-15,1800,0.0,36.4,temperatura
1987-09-16,0,0.0,26.8,temperatura
1987-09-16,1200,0.0,25.0,temperatura
1987-09-16,1800,0.0,36.8,temperatura
1987-09-17,0,0.0,27.0,temperatura
1987-09-17,1200,0.0,26.0,temperatura
1987-09-17,1800,0.0,38.2,temperatura
1987-09-18,0,0.0,28.4,temperatura
1987-09-18,1200,0.0,25.6,temperatura
1987-09-18,1800,0.0,36.8,temperatura
1987-09-20,0,0.0,25.4,temperatura
1987-09-20,1200,0.0,24.6,temperatura
1987-09-20,1800,0.0,35.2,temperatura
1987-09-30,0,0.0,26.6,temperatura
1987-09-30,1200,0.0,29.8,temperatura
1987-09-30,1800,0.0,36.4,temperatura
1987-10-01,0,0.0,28.0,temperatura
1987-10-01,1200,0.3,27.0,temperatura
1987-10-01,1800,0.0,36.0,temperatura
1987-10-09,0,0.0,27.2,temperatura
1987-10-09,1200,0.0,27.2,temperatura
1987-10-09,1800,0.0,36.0,temperatura
1987-10-14,0,0.0,28.2,temperatura
1987-10-14,1200,0.0,27.0,temperatura
1987-10-14,1800,0.0,36.0,temperatura
1987-10-15,0,0.0,27.0,temperatura
1987-10-15,1200,0.0,30.6,temperatura
1987-10-15,1800,0.0,37.4,temperatura
1987-10-16,0,0.0,27.2,temperatura
1987-10-16,1200,0.0,31.4,temperatura
1987-10-16,1800,0.0,38.2,temperatura
1987-10-17,0,0.0,28.4,temperatura
1987-10-17,1200,0.0,29.0,temperatura
1987-10-17,1800,0.0,37.0,temperatura
1987-10-18,0,0.0,27.4,temperatura
1987-10-18,1200,0.0,30.6,temperatura
1987-10-18,1800,0.0,37.4,temperatura
1987-10-19,0,0.0,29.8,temperatura
1987-10-19,1200,0.0,30.0,temperatura
1987-10-19,1800,0.0,36.4,temperatura
1987-10-20,0,0.0,27.8,temperatura
1987-10-20,1200,0.0,29.0,temperatura
1987-10-20,1800,0.0,37.0,temperatura
1987-10-27,0,0.0,24.6,temperatura
1987-10-27,1200,0.0,28.0,temperatura
1987-10-27,1800,0.0,35.8,temperatura
1987-10-28,0,0.0,25.2,temperatura
1987-10-28,1200,0.0,29.8,temperatura
1987-10-28,1800,0.0,37.2,temperatura
1987-10-29,0,0.0,29.4,temperatura
1987-10-29,1200,0.0,29.2,temperatura
1987-10-29,1800,0.0,36.4,temperatura
1988-01-17,0,0.0,27.8,temperatura
1988-01-17,1200,0.0,27.0,temperatura
1988-01-17,1800,0.0,35.2,temperatura
1988-08-27,0,0.0,23.8,temperatura
1988-08-27,1200,0.0,27.6,temperatura
1988-08-27,1800,0.0,35.6,temperatura
1988-08-28,0,0.0,24.2,temperatura
1988-08-28,1200,0.0,28.6,temperatura
1988-08-28,1800,0.0,36.4,temperatura
1988-09-01,0,0.0,24.6,temperatura
1988-09-01,1200,0.0,28.0,temperatura
1988-09-01,1800,0.0,35.6,temperatura
1988-09-02,0,0.0,25.6,temperatura
1988-09-02,1200,0.0,24.6,temperatura
1988-09-02,1800,0.0,36.4,temperatura
1988-09-03,0,0.0,28.0,temperatura
1988-09-03,1200,0.0,28.0,temperatura
1988-09-03,1800,0.0,37.2,temperatura
1988-09-04,0,0.0,29.0,temperatura
1988-09-04,1200,0.0,28.4,temperatura
1988-09-04,1800,0.0,36.0,temperatura
1988-09-12,0,0.0,26.0,temperatura
1988-09-12,1200,0.0,27.0,temperatura
1988-09-12,1800,0.0,36.8,temperatura
1988-09-13,0,0.0,26.2,temperatura
1988-09-13,1200,0.0,25.4,temperatura
1988-09-13,1800,0.0,36.8,temperatura
1988-09-14,0,0.0,27.2,temperatura
1988-09-14,1200,0.0,25.4,temperatura
1988-09-14,1800,0.0,37.4,temperatura
1988-09-19,0,0.0,27.8,temperatura
1988-09-19,1200,0.0,29.4,temperatura
1988-09-19,1800,0.0,37.2,temperatura
1988-09-20,0,0.0,32.6,temperatura
1988-09-20,1200,0.0,28.2,temperatura
1988-09-20,1800,0.0,36.0,temperatura
1988-09-21,0,0.0,29.8,temperatura
1988-09-21,1200,0.0,28.4,temperatura
1988-09-21,1800,0.0,35.8,temperatura
1988-09-22,0,0.0,27.0,temperatura
1988-09-22,1200,0.0,28.0,temperatura
1988-09-22,1800,0.0,35.8,temperatura
1988-09-23,0,0.0,27.2,temperatura
1988-09-23,1200,0.0,27.2,temperatura
1988-09-23,1800,0.0,36.0,temperatura
1988-09-24,0,0.0,27.2,temperatura
1988-09-24,1200,0.0,28.4,temperatura
1988-09-24,1800,0.0,38.2,temperatura
1988-09-25,0,0.0,27.2,temperatura
1988-09-25,1200,0.0,31.8,temperatura
1988-09-25,1800,0.0,38.8,temperatura
1988-09-26,0,0.0,32.2,temperatura
1988-09-26,1200,0.0,30.0,temperatura
1988-09-26,1800,0.0,36.2,temperatura
1988-09-27,0,0.0,27.2,temperatura
1988-09-27,1200,0.0,29.0,temperatura
1988-09-27,1800,0.0,37.0,temperatura
1988-09-28,0,0.0,28.4,temperatura
1988-09-28,1200,0.0,27.4,temperatura
1988-09-28,1800,0.0,37.8,temperatura
1988-10-03,0,0.0,25.4,temperatura
1988-10-03,1200,0.0,27.2,temperatura
1988-10-03,1800,0.0,35.6,temperatura
1988-10-04,0,0.0,27.0,temperatura
1988-10-04,1200,0.0,29.0,temperatura
1988-10-04,1800,0.0,36.2,temperatura
1988-10-08,0,10.4,25.6,temperatura
1988-10-08,1200,0.0,28.6,temperatura
1988-10-08,1800,0.0,36.2,temperatura
1988-10-09,0,0.0,31.0,temperatura
1988-10-09,1200,0.0,27.8,temperatura
1988-10-09,1800,0.0,35.4,temperatura
1988-10-20,0,0.0,28.0,temperatura
1988-10-20,1200,0.0,27.2,temperatura
1988-10-20,1800,0.0,35.2,temperatura
1988-10-22,0,0.0,27.8,temperatura
1988-10-22,1200,0.0,29.0,temperatura
1988-10-22,1800,0.0,35.8,temperatura
1988-11-15,0,0.0,25.0,temperatura
1988-11-15,1200,0.0,28.2,temperatura
1988-11-15,1800,0.0,35.2,temperatura
1989-09-07,0,0.0,26.2,temperatura
1989-09-07,1200,0.0,24.8,temperatura
1989-09-07,1800,0.0,35.2,temperatura
1989-09-23,0,0.0,26.2,temperatura
1989-09-23,1200,0.0,27.0,temperatura
1989-09-23,1800,0.0,35.2,temperatura
1989-09-24,0,0.0,26.0,temperatura
1989-09-24,1200,0.0,26.2,temperatura
1989-09-24,1800,0.0,36.0,temperatura
1989-09-25,0,0.0,26.4,temperatura
1989-09-25,1200,0.0,27.2,temperatura
1989-09-25,1800,0.0,36.8,temperatura
1989-10-05,0,0.0,26.2,temperatura
1989-10-05,1200,0.0,27.8,temperatura
1989-10-05,1800,0.0,35.4,temperatura
1989-10-06,0,0.0,28.2,temperatura
1989-10-06,1200,0.0,28.8,temperatura
1989-10-06,1800,0.0,37.0,temperatura
1989-10-07,0,0.0,25.6,temperatura
1989-10-07,1200,0.0,28.4,temperatura
1989-10-07,1800,0.0,36.8,temperatura
1989-10-08,0,0.0,27.2,temperatura
1989-10-08,1200,0.0,27.6,temperatura
1989-10-08,1800,0.0,37.0,temperatura
1989-10-09,0,0.0,29.6,temperatura
1989-10-09,1200,0.0,27.8,temperatura
1989-10-09,1800,0.0,35.6,temperatura
1989-10-10,0,0.0,28.0,temperatura
1989-10-10,1200,0.0,29.2,temperatura
1989-10-10,1800,0.0,36.0,temperatura
1989-11-23,0,0.0,25.8,temperatura
1989-11-23,1200,0.0,30.0,temperatura
1989-11-23,1800,0.0,35.8,temperatura
1989-11-24,0,0.0,26.6,temperatura
1989-11-24,1200,0.0,29.8,temperatura
1989-11-24,1800,0.0,36.4,temperatura
1990-01-23,0,0.0,25.2,temperatura
1990-01-23,1200,0.0,27.8,temperatura
1990-01-23,1800,0.0,35.2,temperatura
1990-01-26,0,0.0,26.2,temperatura
1990-01-26,1200,0.0,29.6,temperatura
1990-01-26,1800,0.0,35.4,temperatura
1990-04-08,0,0.0,25.6,temperatura
1990-04-08,1200,0.0,26.6,temperatura
1990-04-08,1800,0.0,35.2,temperatura
1990-08-20,0,0.0,26.0,temperatura
1990-08-20,1200,0.0,25.8,temperatura
1990-08-20,1800,0.0,35.2,temperatura
1990-08-21,0,0.0,27.0,temperatura
1990-08-21,1200,0.0,25.8,temperatura
1990-08-21,1800,0.0,35.6,temperatura
1990-08-22,0,0.0,25.8,temperatura
1990-08-22,1200,0.0,29.0,temperatura
1990-08-22,1800,0.0,35.2,temperatura
1990-09-17,0,0.0,25.3,temperatura
1990-09-17,1200,0.0,28.8,temperatura
1990-09-17,1800,0.0,36.3,temperatura
1990-09-20,0,0.0,27.0,temperatura
1990-09-20,1200,0.0,28.5,temperatura
1990-09-20,1800,0.0,36.2,temperatura
1990-09-21,0,0.0,28.2,temperatura
1990-09-21,1200,0.0,29.3,temperatura
1990-09-21,1800,0.0,36.4,temperatura
1990-10-12,0,0.0,27.2,temperatura
1990-10-12,1200,0.0,28.4,temperatura
1990-10-12,1800,0.0,35.6,temperatura
1990-11-09,0,0.0,26.0,temperatura
1990-11-09,1200,0.0,29.4,temperatura
1990-11-09,1800,0.0,35.4,temperatura
1990-11-11,0,0.7,24.6,temperatura
1990-11-11,1200,0.0,28.1,temperatura
1990-11-11,1800,0.0,35.6,temperatura
1990-11-15,0,0.0,28.0,temperatura
1990-11-15,1200,0.0,30.0,temperatura
1990-11-15,1800,0.0,35.2,temperatura
1990-11-16,0,0.0,26.6,temperatura
1990-11-16,1200,0.0,30.2,temperatura
1990-11-16,1800,0.0,36.2,temperatura
1991-02-24,0,0.0,25.2,temperatura
1991-02-24,1200,0.0,26.5,temperatura
1991-02-24,1800,0.0,35.3,temperatura
1991-08-10,0,0.0,22.4,temperatura
1991-08-10,1200,0.0,21.8,temperatura
1991-08-10,1800,0.0,35.6,temperatura
1991-08-11,0,0.0,23.4,temperatura
1991-08-11,1200,0.0,22.0,temperatura
1991-08-11,1800,0.0,36.2,temperatura
1991-08-12,0,0.0,23.0,temperatura
1991-08-12,1200,0.0,23.8,temperatura
1991-08-12,1800,0.0,35.7,temperatura
1991-08-29,0,0.0,24.6,temperatura
1991-08-29,1200,0.0,28.0,temperatura
1991-08-29,1800,0.0,35.6,temperatura
1991-08-30,0,0.0,24.7,temperatura
