2005-10-06,1800,0.0,36.5,temperatura
2005-10-07,0,0.0,28.4,temperatura
2005-10-07,1200,0.0,28.6,temperatura
2005-10-07,1800,0.0,35.4,temperatura
2005-10-08,0,0.0,27.2,temperatura
2005-10-08,1200,0.0,31.2,temperatura
2005-10-08,1800,0.0,35.6,temperatura
2005-10-09,0,0.0,27.6,temperatura
2005-10-09,1200,0.0,28.0,temperatura
2005-10-09,1800,0.0,37.3,temperatura
2005-10-10,0,0.0,26.8,temperatura
2005-10-10,1200,0.0,28.9,temperatura
2005-10-10,1800,0.0,37.2,temperatura
2005-10-15,0,0.0,28.3,temperatura
2005-10-15,1200,0.0,29.2,temperatura
2005-10-15,1800,0.0,37.3,temperatura
2005-10-17,0,0.0,28.1,temperatura
2005-10-17,1200,0.0,29.2,temperatura
2005-10-17,1800,0.0,35.7,temperatura
2005-10-19,0,0.2,25.0,temperatura
2005-10-19,1200,0.0,27.6,temperatura
2005-10-19,1800,0.0,35.2,temperatura
2005-10-20,0,0.3,26.2,temperatura
2005-10-20,1200,0.2,25.4,temperatura
2005-10-20,1800,0.0,36.7,temperatura
2005-10-22,0,0.0,27.6,temperatura
2005-10-22,1200,0.0,28.2,temperatura
2005-10-22,1800,0.0,35.6,temperatura
2005-10-25,0,0.0,23.4,temperatura
2005-10-25,1200,0.1,26.6,temperatura
2005-10-25,1800,0.0,35.3,temperatura
2005-10-29,0,0.0,28.5,temperatura
2005-10-29,1200,0.0,29.4,temperatura
2005-10-29,1800,0.0,35.1,temperatura
2005-11-03,0,8.3,21.9,temperatura
2005-11-03,1200,0.0,26.1,temperatura
2005-11-03,1800,0.0,35.7,temperatura
2005-11-04,0,0.0,28.9,temperatura
2005-11-04,1200,0.0,30.9,temperatura
2005-11-04,1800,0.0,37.0,temperatura
2005-11-07,0,0.0,,temperatura
2005-11-07,1200,0.0,29.0,temperatura
2005-11-07,1800,0.0,36.8,temperatura
2005-11-20,0,0.0,26.2,temperatura
2005-11-20,1200,0.0,28.3,temperatura
2005-11-20,1800,0.0,36.3,temperatura
2005-11-21,0,0.0,28.4,temperatura
2005-11-21,1200,0.0,30.6,temperatura
2005-11-21,1800,0.0,35.4,temperatura
2005-12-02,0,0.0,27.7,temperatura
2005-12-02,1200,0.0,29.7,temperatura
2005-12-02,1800,0.0,36.0,temperatura
2006-01-16,0,0.0,25.7,temperatura
2006-01-16,1200,0.0,27.8,temperatura
2006-01-16,1800,0.0,35.2,temperatura
2006-01-17,0,0.0,26.5,temperatura
2006-01-17,1200,0.0,28.1,temperatura
2006-01-17,1800,0.0,35.2,temperatura
2006-07-20,0,0.0,23.6,temperatura
2006-07-20,1200,0.0,23.2,temperatura
2006-07-20,1800,0.0,35.2,temperatura
2006-07-26,0,0.0,24.7,temperatura
2006-07-26,1200,0.0,24.6,temperatura
2006-07-26,1800,0.0,35.2,temperatura
2006-07-27,0,0.0,24.6,temperatura
2006-07-27,1200,0.0,25.4,temperatura
2006-07-27,1800,0.0,35.9,temperatura
2006-07-28,0,0.0,25.6,temperatura
2006-07-28,1200,0.0,26.6,temperatura
2006-07-28,1800,0.0,36.0,temperatura
2006-07-29,0,0.0,25.6,temperatura
2006-07-29,1200,0.0,25.4,temperatura
2006-07-29,1800,0.0,36.4,temperatura
2006-07-30,0,0.0,25.2,temperatura
2006-07-30,1200,0.0,25.5,temperatura
2006-07-30,1800,0.0,36.0,temperatura
2006-07-31,0,0.0,25.0,temperatura
2006-07-31,1200,0.0,24.6,temperatura
2006-07-31,1800,0.0,35.4,temperatura
2006-08-01,0,0.0,26.6,temperatura
2006-08-01,1200,0.0,25.6,temperatura
2006-08-01,1800,0.0,36.2,temperatura
2006-08-02,0,0.0,25.6,temperatura
2006-08-02,1200,0.0,27.2,temperatura
2006-08-02,1800,0.0,35.8,temperatura
2006-08-03,0,0.0,25.5,temperatura
2006-08-03,1200,0.0,27.2,temperatura
2006-08-03,1800,0.0,35.7,temperatura
2006-08-04,0,0.0,25.1,temperatura
2006-08-04,1200,0.0,24.0,temperatura
2006-08-04,1800,0.0,35.6,temperatura
2006-08-09,0,0.0,25.1,temperatura
2006-08-09,1200,0.0,26.0,temperatura
2006-08-09,1800,0.0,35.4,temperatura
2006-08-10,0,0.0,26.0,temperatura
2006-08-10,1200,0.0,25.0,temperatura
2006-08-10,1800,0.0,36.6,temperatura
2006-08-11,0,0.0,26.0,temperatura
2006-08-11,1200,0.0,28.1,temperatura
2006-08-11,1800,0.0,36.5,temperatura
2006-08-12,0,0.0,25.0,temperatura
2006-08-12,1200,0.0,24.8,temperatura
2006-08-12,1800,0.0,35.3,temperatura
2006-08-13,0,0.0,24.9,temperatura
2006-08-13,1200,0.0,25.0,temperatura
2006-08-13,1800,0.0,36.0,temperatura
2006-08-14,0,0.0,25.0,temperatura
2006-08-14,1200,0.0,25.8,temperatura
2006-08-14,1800,0.0,35.8,temperatura
2006-08-15,0,0.0,25.4,temperatura
2006-08-15,1200,0.0,25.2,temperatura
2006-08-15,1800,0.0,35.1,temperatura
2006-08-16,0,0.0,24.4,temperatura
2006-08-16,1200,0.0,26.9,temperatura
2006-08-16,1800,0.0,36.5,temperatura
2006-08-17,0,0.0,25.8,temperatura
2006-08-17,1200,0.0,25.6,temperatura
2006-08-17,1800,0.0,37.3,temperatura
2006-08-18,0,0.0,26.3,temperatura
2006-08-18,1200,0.0,27.0,temperatura
2006-08-18,1800,0.0,37.0,temperatura
2006-08-19,0,0.0,25.7,temperatura
2006-08-19,1200,0.0,25.7,temperatura
2006-08-19,1800,0.0,36.9,temperatura
2006-08-20,0,0.0,25.4,temperatura
2006-08-20,1200,0.0,25.1,temperatura
2006-08-20,1800,0.0,37.1,temperatura
2006-08-21,0,0.0,25.3,temperatura
2006-08-21,1200,0.0,26.6,temperatura
2006-08-21,1800,0.0,38.2,temperatura
2006-08-22,0,0.0,25.8,temperatura
2006-08-22,1200,0.0,24.9,temperatura
2006-08-22,1800,0.0,38.5,temperatura
2006-08-24,0,0.0,24.3,temperatura
2006-08-24,1200,0.0,25.9,temperatura
2006-08-24,1800,0.0,35.1,temperatura
2006-08-25,0,0.0,25.9,temperatura
2006-08-25,1200,0.0,25.4,temperatura
2006-08-25,1800,0.0,35.4,temperatura
2006-08-26,0,0.0,24.6,temperatura
2006-08-26,1200,0.0,28.0,temperatura
2006-08-26,1800,0.0,35.1,temperatura
2006-08-27,0,0.0,24.6,temperatura
2006-08-27,1200,0.0,25.4,temperatura
2006-08-27,1800,0.0,36.4,temperatura
2006-08-28,0,0.0,25.8,temperatura
2006-08-28,1200,0.0,28.3,temperatura
2006-08-28,1800,0.0,37.6,temperatura
2006-08-29,0,0.0,26.7,temperatura
2006-08-29,1200,0.0,26.6,temperatura
2006-08-29,1800,0.0,37.8,temperatura
2006-08-30,0,0.0,26.6,temperatura
2006-08-30,1200,0.0,28.0,temperatura
2006-08-30,1800,0.0,36.0,temperatura
2006-08-31,0,0.0,28.9,temperatura
2006-08-31,1200,0.0,30.0,temperatura
2006-08-31,1800,1.2,35.3,temperatura
2006-09-01,0,0.0,26.6,temperatura
2006-09-01,1200,0.0,27.2,temperatura
2006-09-01,1800,0.0,36.7,temperatura
2006-09-02,0,0.0,27.4,temperatura
2006-09-02,1200,0.0,30.2,temperatura
2006-09-02,1800,0.0,37.1,temperatura
2006-09-03,0,0.0,28.1,temperatura
2006-09-03,1200,0.0,28.7,temperatura
2006-09-03,1800,0.0,38.5,temperatura
2006-09-04,0,0.0,29.4,temperatura
2006-09-04,1200,0.0,28.2,temperatura
2006-09-04,1800,0.0,37.8,temperatura
2006-09-10,0,0.0,26.8,temperatura
2006-09-10,1200,0.0,27.6,temperatura
2006-09-10,1800,0.0,36.6,temperatura
2006-09-11,0,0.0,26.2,temperatura
2006-09-11,1200,0.0,29.2,temperatura
2006-09-11,1800,0.0,37.6,temperatura
2006-09-12,0,0.0,28.0,temperatura
2006-09-12,1200,0.0,29.4,temperatura
2006-09-12,1800,0.0,37.6,temperatura
2006-09-13,0,0.0,27.0,temperatura
2006-09-13,1200,0.0,27.0,temperatura
2006-09-13,1800,0.0,37.9,temperatura
2006-09-14,0,0.0,26.5,temperatura
2006-09-14,1200,0.0,27.4,temperatura
2006-09-14,1800,0.0,37.6,temperatura
2006-09-15,0,0.0,27.0,temperatura
2006-09-15,1200,0.0,27.5,temperatura
2006-09-15,1800,0.0,37.5,temperatura
2006-09-16,0,0.0,27.1,temperatura
2006-09-16,1200,0.0,26.4,temperatura
2006-09-16,1800,0.0,37.9,temperatura
2006-09-17,0,0.0,27.2,temperatura
2006-09-17,1200,0.0,27.9,temperatura
2006-09-17,1800,0.0,37.6,temperatura
2006-09-18,0,0.0,28.4,temperatura
2006-09-18,1200,0.0,28.4,temperatura
2006-09-18,1800,0.0,37.1,temperatura
2006-09-29,0,0.0,26.0,temperatura
2006-09-29,1200,0.0,28.6,temperatura
2006-09-29,1800,0.0,35.8,temperatura
2006-09-30,0,0.0,27.5,temperatura
2006-09-30,1200,0.0,28.0,temperatura
2006-09-30,1800,0.0,36.8,temperatura
2006-10-06,0,0.0,28.5,temperatura
2006-10-06,1200,0.0,28.8,temperatura
2006-10-06,1800,0.0,35.6,temperatura
2006-10-07,0,0.0,29.2,temperatura
2006-10-07,1200,0.0,28.6,temperatura
2006-10-07,1800,0.0,36.5,temperatura
2006-10-11,0,0.0,23.5,temperatura
2006-10-11,1200,0.0,27.5,temperatura
2006-10-11,1800,0.0,35.5,temperatura
2006-10-27,0,0.0,27.0,temperatura
2006-10-27,1200,0.0,28.7,temperatura
2006-10-27,1800,0.0,35.1,temperatura
2006-10-28,0,0.0,28.8,temperatura
2006-10-28,1200,0.1,27.2,temperatura
2006-10-28,1800,0.0,35.2,temperatura
2006-11-04,0,0.0,26.8,temperatura
2006-11-04,1200,0.0,30.2,temperatura
2006-11-04,1800,0.0,35.2,temperatura
2006-12-09,0,0.0,25.8,temperatura
2006-12-09,1200,0.0,27.1,temperatura
2006-12-09,1800,0.0,35.3,temperatura
2007-04-01,0,0.0,26.6,temperatura
2007-04-01,1200,0.0,27.5,temperatura
2007-04-01,1800,0.0,35.6,temperatura
2007-05-09,0,0.0,26.0,temperatura
2007-05-09,1200,0.0,26.9,temperatura
2007-05-09,1800,0.0,35.2,temperatura
2007-07-10,0,0.0,24.4,temperatura
2007-07-10,1200,0.0,25.1,temperatura
2007-07-10,1800,0.0,35.1,temperatura
2007-07-15,0,0.0,24.6,temperatura
2007-07-15,1200,0.0,23.4,temperatura
2007-07-15,1800,0.0,35.9,temperatura
2007-07-16,0,0.0,24.4,temperatura
2007-07-16,1200,0.0,23.1,temperatura
2007-07-16,1800,0.0,35.6,temperatura
2007-07-17,0,0.0,25.1,temperatura
2007-07-17,1200,0.0,23.4,temperatura
2007-07-17,1800,0.0,35.7,temperatura
2007-07-18,0,0.1,25.2,temperatura
2007-07-18,1200,0.0,25.4,temperatura
2007-07-18,1800,0.0,35.8,temperatura
2007-07-19,0,0.0,26.1,temperatura
2007-07-19,1200,0.0,26.2,temperatura
2007-07-19,1800,0.0,36.2,temperatura
2007-07-20,0,0.0,26.5,temperatura
2007-07-20,1200,0.0,27.5,temperatura
2007-07-20,1800,0.0,35.8,temperatura
2007-07-21,0,0.0,27.8,temperatura
2007-07-21,1200,0.0,26.8,temperatura
2007-07-21,1800,0.0,35.7,temperatura
2007-07-22,0,0.0,25.1,temperatura
2007-07-22,1200,0.0,24.4,temperatura
2007-07-22,1800,0.0,35.2,temperatura
2007-07-24,0,0.0,25.2,temperatura
2007-07-24,1200,0.0,24.4,temperatura
2007-07-24,1800,0.0,36.3,temperatura
2007-07-25,0,0.0,26.3,temperatura
2007-07-25,1200,0.0,25.5,temperatura
2007-07-25,1800,0.0,35.8,temperatura
2007-07-26,0,0.0,26.2,temperatura
2007-07-26,1200,0.0,25.3,temperatura
2007-07-26,1800,0.0,35.3,temperatura
2007-07-27,0,0.0,26.0,temperatura
2007-07-27,1200,0.0,25.4,temperatura
2007-07-27,1800,0.0,36.2,temperatura
2007-07-29,0,0.0,26.0,temperatura
2007-07-29,1200,0.0,23.9,temperatura
2007-07-29,1800,0.0,35.2,temperatura
2007-08-02,0,0.0,23.4,temperatura
2007-08-02,1200,0.0,23.7,temperatura
2007-08-02,1800,0.0,35.1,temperatura
2007-08-03,0,0.0,24.6,temperatura
2007-08-03,1200,0.0,23.0,temperatura
2007-08-03,1800,0.0,35.2,temperatura
2007-08-04,0,0.0,24.6,temperatura
2007-08-04,1200,0.0,27.8,temperatura
2007-08-04,1800,0.0,35.6,temperatura
2007-08-05,0,0.0,25.5,temperatura
2007-08-05,1200,0.0,24.8,temperatura
2007-08-05,1800,0.0,35.6,temperatura
2007-08-06,0,0.0,25.2,temperatura
2007-08-06,1200,0.0,24.7,temperatura
2007-08-06,1800,0.0,36.8,temperatura
2007-08-07,0,0.0,25.4,temperatura
2007-08-07,1200,0.0,24.7,temperatura
2007-08-07,1800,0.0,36.6,temperatura
2007-08-08,0,0.0,25.3,temperatura
2007-08-08,1200,0.0,24.3,temperatura
2007-08-08,1800,0.0,36.5,temperatura
2007-08-09,0,0.0,24.4,temperatura
2007-08-09,1200,0.0,25.0,temperatura
2007-08-09,1800,0.0,36.7,temperatura
2007-08-11,0,0.0,24.6,temperatura
2007-08-11,1200,0.0,24.8,temperatura
2007-08-11,1800,0.0,35.3,temperatura
2007-08-12,0,0.0,24.6,temperatura
2007-08-12,1200,0.0,24.5,temperatura
2007-08-12,1800,0.0,35.6,temperatura
2007-08-13,0,0.0,25.4,temperatura
2007-08-13,1200,0.0,27.0,temperatura
2007-08-13,1800,0.0,35.1,temperatura
2007-08-18,0,0.0,24.4,temperatura
2007-08-18,1200,0.0,24.0,temperatura
2007-08-18,1800,0.0,35.8,temperatura
2007-08-19,0,0.0,25.0,temperatura
2007-08-19,1200,0.0,24.6,temperatura
2007-08-19,1800,0.0,36.0,temperatura
2007-08-20,0,0.0,25.4,temperatura
2007-08-20,1200,0.0,25.5,temperatura
2007-08-20,1800,0.0,37.0,temperatura
2007-08-21,0,0.0,26.1,temperatura
2007-08-21,1200,0.0,26.6,temperatura
2007-08-21,1800,0.0,37.4,temperatura
2007-08-22,0,0.0,26.8,temperatura
2007-08-22,1200,0.0,25.6,temperatura
2007-08-22,1800,0.0,36.7,temperatura
2007-08-23,0,0.0,26.6,temperatura
2007-08-23,1200,0.0,26.7,temperatura
2007-08-23,1800,0.0,36.6,temperatura
2007-08-24,0,0.0,25.9,temperatura
2007-08-24,1200,0.0,26.4,temperatura
2007-08-24,1800,0.0,36.2,temperatura
2007-08-25,0,0.0,26.7,temperatura
2007-08-25,1200,0.0,26.7,temperatura
2007-08-25,1800,0.0,38.3,temperatura
2007-08-26,0,0.0,27.7,temperatura
2007-08-26,1200,0.0,26.3,temperatura
2007-08-26,1800,0.0,38.6,temperatura
2007-08-27,0,0.0,26.1,temperatura
2007-08-27,1200,0.0,24.8,temperatura
2007-08-27,1800,0.0,37.0,temperatura
2007-08-28,0,0.0,27.8,temperatura
2007-08-28,1200,0.0,26.6,temperatura
2007-08-28,1800,0.0,36.5,temperatura
2007-08-29,0,0.0,28.2,temperatura
2007-08-29,1200,0.0,26.5,temperatura
2007-08-29,1800,0.0,35.3,temperatura
2007-08-30,0,0.0,27.3,temperatura
2007-08-30,1200,0.0,28.6,temperatura
2007-08-30,1800,0.0,36.2,temperatura
2007-08-31,0,0.0,27.0,temperatura
2007-08-31,1200,0.0,27.6,temperatura
2007-08-31,1800,0.0,37.0,temperatura
2007-09-01,0,0.0,26.8,temperatura
2007-09-01,1200,0.0,28.1,temperatura
2007-09-01,1800,0.0,37.6,temperatura
2007-09-02,0,0.0,26.9,temperatura
2007-09-02,1200,0.0,27.3,temperatura
2007-09-02,1800,0.0,36.9,temperatura
2007-09-03,0,0.0,26.6,temperatura
2007-09-03,1200,0.0,26.0,temperatura
2007-09-03,1800,0.0,36.2,temperatura
2007-09-04,0,0.0,26.2,temperatura
2007-09-04,1200,0.0,25.9,temperatura
2007-09-04,1800,0.0,36.1,temperatura
2007-09-05,0,0.0,25.9,temperatura
2007-09-05,1200,0.0,27.4,temperatura
2007-09-05,1800,0.0,36.0,temperatura
2007-09-06,0,0.0,26.0,temperatura
2007-09-06,1200,0.0,28.0,temperatura
2007-09-06,1800,0.0,36.8,temperatura
2007-09-07,0,0.0,27.1,temperatura
2007-09-07,1200,0.0,27.8,temperatura
2007-09-07,1800,0.0,37.3,temperatura
2007-09-08,0,0.0,26.9,temperatura
2007-09-08,1200,0.0,26.9,temperatura
2007-09-08,1800,0.0,37.5,temperatura
2007-09-09,0,0.0,27.5,temperatura
2007-09-09,1200,0.0,28.1,temperatura
2007-09-09,1800,0.0,36.7,temperatura
2007-09-10,0,0.0,27.2,temperatura
2007-09-10,1200,0.0,28.1,temperatura
2007-09-10,1800,0.0,36.8,temperatura
2007-09-11,0,0.0,26.7,temperatura
2007-09-11,1200,0.0,26.9,temperatura
2007-09-11,1800,0.0,37.2,temperatura
2007-09-12,0,0.0,27.2,temperatura
2007-09-12,1200,0.0,28.4,temperatura
2007-09-12,1800,0.0,37.4,temperatura
2007-09-13,0,0.0,27.6,temperatura
2007-09-13,1200,0.0,29.4,temperatura
2007-09-13,1800,0.0,37.8,temperatura
2007-09-14,0,0.0,26.9,temperatura
2007-09-14,1200,0.0,30.3,temperatura
2007-09-14,1800,0.0,38.0,temperatura
2007-09-15,0,0.0,27.1,temperatura
2007-09-15,1200,0.0,26.9,temperatura
2007-09-15,1800,0.0,38.6,temperatura
2007-09-16,0,0.0,27.2,temperatura
2007-09-16,1200,0.0,27.0,temperatura
2007-09-16,1800,0.0,37.8,temperatura
2007-09-17,0,0.0,28.0,temperatura
2007-09-17,1200,0.0,28.4,temperatura
2007-09-17,1800,0.0,36.8,temperatura
2007-09-20,0,0.0,26.8,temperatura
2007-09-20,1200,0.0,26.6,temperatura
2007-09-20,1800,0.0,36.8,temperatura
2007-09-21,0,0.0,27.2,temperatura
2007-09-21,1200,0.0,28.1,temperatura
2007-09-21,1800,0.0,36.9,temperatura
2007-09-22,0,0.0,27.7,temperatura
2007-09-22,1200,0.0,28.2,temperatura
2007-09-22,1800,0.0,36.0,temperatura
2007-09-23,0,0.0,27.5,temperatura
2007-09-23,1200,0.0,26.5,temperatura
2007-09-23,1800,0.0,38.1,temperatura
2007-09-24,0,0.0,27.7,temperatura
2007-09-24,1200,0.0,29.8,temperatura
2007-09-24,1800,0.0,36.7,temperatura
2007-09-28,0,0.0,25.1,temperatura
2007-09-28,1200,0.0,24.9,temperatura
2007-09-28,1800,0.0,36.2,temperatura
2007-09-29,0,0.0,25.4,temperatura
2007-09-29,1200,0.0,27.6,temperatura
2007-09-29,1800,0.0,36.5,temperatura
2007-09-30,0,0.0,26.1,temperatura
2007-09-30,1200,0.0,27.2,temperatura
2007-09-30,1800,0.0,37.0,temperatura
2007-10-01,0,0.0,27.2,temperatura
2007-10-01,1200,0.0,29.8,temperatura
2007-10-01,1800,0.0,36.5,temperatura
2007-10-02,0,0.0,27.4,temperatura
2007-10-02,1200,0.0,28.6,temperatura
2007-10-02,1800,0.0,36.9,temperatura
2007-10-03,0,0.0,28.7,temperatura
2007-10-03,1200,0.0,28.3,temperatura
2007-10-03,1800,0.0,36.5,temperatura
2007-10-06,0,0.0,27.8,temperatura
2007-10-06,1200,0.0,27.4,temperatura
2007-10-06,1800,0.0,35.6,temperatura
2007-10-07,0,0.0,28.9,temperatura
2007-10-07,1200,0.0,29.1,temperatura
2007-10-07,1800,0.0,36.3,temperatura
2007-10-08,0,0.0,29.3,temperatura
2007-10-08,1200,0.0,29.5,temperatura
2007-10-08,1800,0.0,36.5,temperatura
2007-10-09,0,0.0,28.7,temperatura
2007-10-09,1200,0.0,31.3,temperatura
2007-10-09,1800,0.0,37.4,temperatura
2007-10-10,0,0.0,28.0,temperatura
2007-10-10,1200,0.0,30.6,temperatura
2007-10-10,1800,0.0,37.1,temperatura
2007-10-11,0,0.0,28.4,temperatura
2007-10-11,1200,0.0,29.9,temperatura
2007-10-11,1800,0.0,36.4,temperatura
2007-10-15,0,0.0,28.4,temperatura
2007-10-15,1200,0.0,29.3,temperatura
2007-10-15,1800,0.0,36.0,temperatura
2007-10-16,0,0.0,28.1,temperatura
2007-10-16,1200,0.0,30.4,temperatura
2007-10-16,1800,0.0,38.0,temperatura
2007-10-17,0,0.0,29.5,temperatura
2007-10-17,1200,0.0,30.1,temperatura
2007-10-17,1800,0.0,36.8,temperatura
2007-10-25,0,0.0,25.0,temperatura
2007-10-25,1200,0.0,26.4,temperatura
2007-10-25,1800,0.0,36.2,temperatura
2007-10-26,0,0.0,29.1,temperatura
2007-10-26,1200,0.0,31.6,temperatura
2007-10-26,1800,0.0,37.8,temperatura
2007-10-27,0,0.0,29.0,temperatura
2007-10-27,1200,0.0,30.2,temperatura
2007-10-27,1800,0.0,36.4,temperatura
2007-10-28,0,0.0,29.4,temperatura
2007-10-28,1200,0.0,28.7,temperatura
2007-10-28,1800,0.0,35.3,temperatura
2007-10-29,0,0.0,29.3,temperatura
2007-10-29,1200,0.0,28.8,temperatura
2007-10-29,1800,0.0,36.4,temperatura
2007-11-05,0,2.1,24.6,temperatura
2007-11-05,1200,0.0,28.1,temperatura
2007-11-05,1800,0.0,35.4,temperatura
2007-11-15,0,0.0,27.4,temperatura
2007-11-15,1200,0.0,30.0,temperatura
2007-11-15,1800,0.0,35.1,temperatura
2007-11-16,0,0.0,27.5,temperatura
2007-11-16,1200,0.0,30.3,temperatura
2007-11-16,1800,0.0,36.7,temperatura
2007-11-17,0,0.0,29.2,temperatura
2007-11-17,1200,0.1,32.7,temperatura
2007-11-17,1800,0.0,37.0,temperatura
2007-11-18,0,0.0,28.6,temperatura
2007-11-18,1200,0.0,30.0,temperatura
2007-11-18,1800,0.0,35.5,temperatura
2007-11-21,0,0.0,27.4,temperatura
2007-11-21,1200,0.0,30.5,temperatura
2007-11-21,1800,0.0,35.6,temperatura
2007-12-12,0,0.0,27.2,temperatura
2007-12-12,1200,0.0,30.0,temperatura
2007-12-12,1800,0.0,36.0,temperatura
2007-12-13,0,0.0,28.2,temperatura
2007-12-13,1200,0.0,29.8,temperatura
2007-12-13,1800,0.0,35.6,temperatura
2008-07-20,0,0.0,25.1,temperatura
2008-07-20,1200,0.0,25.6,temperatura
2008-07-20,1800,0.0,35.4,temperatura
2008-07-24,0,0.0,25.8,temperatura
2008-07-24,1200,0.0,25.2,temperatura
2008-07-24,1800,0.0,36.0,temperatura
2008-07-25,0,0.0,26.0,temperatura
2008-07-25,1200,0.0,25.3,temperatura
2008-07-25,1800,0.0,35.9,temperatura
2008-07-26,0,0.0,26.1,temperatura
2008-07-26,1200,0.0,24.6,temperatura
2008-07-26,1800,0.0,35.8,temperatura
2008-07-27,0,0.0,24.6,temperatura
2008-07-27,1200,0.0,23.9,temperatura
2008-07-27,1800,0.0,36.1,temperatura
2008-07-31,0,0.0,25.0,temperatura
2008-07-31,1200,0.0,25.2,temperatura
2008-07-31,1800,0.0,35.8,temperatura
2008-08-01,0,0.0,25.6,temperatura
2008-08-01,1200,0.0,25.4,temperatura
2008-08-01,1800,0.0,36.2,temperatura
2008-08-02,0,0.0,25.0,temperatura
2008-08-02,1200,0.0,25.3,temperatura
2008-08-02,1800,0.0,36.0,temperatura
2008-08-03,0,0.0,24.9,temperatura
2008-08-03,1200,0.0,24.7,temperatura
2008-08-03,1800,0.0,36.4,temperatura
2008-08-04,0,0.0,24.5,temperatura
2008-08-04,1200,0.0,24.5,temperatura
2008-08-04,1800,0.0,37.3,temperatura
2008-08-05,0,0.0,26.4,temperatura
2008-08-05,1200,0.0,25.8,temperatura
2008-08-05,1800,0.0,36.6,temperatura
2008-08-06,0,0.0,27.4,temperatura
2008-08-06,1200,0.0,27.6,temperatura
2008-08-06,1800,0.0,37.1,temperatura
2008-08-07,0,0.0,25.3,temperatura
2008-08-07,1200,0.0,28.7,temperatura
2008-08-07,1800,0.0,35.2,temperatura
2008-08-08,0,0.0,25.1,temperatura
2008-08-08,1200,0.0,25.3,temperatura
2008-08-08,1800,0.0,36.4,temperatura
2008-08-09,0,0.0,26.9,temperatura
2008-08-09,1200,0.0,26.0,temperatura
2008-08-09,1800,0.0,35.9,temperatura
2008-08-10,0,0.0,27.4,temperatura
2008-08-10,1200,0.0,24.9,temperatura
2008-08-10,1800,0.0,36.5,temperatura
2008-08-11,0,0.0,25.4,temperatura
2008-08-11,1200,0.0,24.4,temperatura
2008-08-11,1800,0.0,36.7,temperatura
2008-08-12,0,0.0,25.2,temperatura
2008-08-12,1200,0.0,27.3,temperatura
2008-08-12,1800,0.0,35.8,temperatura
2008-08-13,0,0.0,26.4,temperatura
2008-08-13,1200,0.0,27.0,temperatura
2008-08-13,1800,0.0,36.0,temperatura
2008-08-14,0,0.0,25.4,temperatura
2008-08-14,1200,0.0,27.8,temperatura
2008-08-14,1800,0.0,36.8,temperatura
2008-08-15,0,0.0,25.0,temperatura
2008-08-15,1200,0.0,24.8,temperatura
2008-08-15,1800,0.0,36.0,temperatura
2008-08-16,0,0.0,25.1,temperatura
2008-08-16,1200,0.0,27.7,temperatura
2008-08-16,1800,0.0,36.4,temperatura
2008-08-17,0,0.0,25.8,temperatura
2008-08-17,1200,0.0,26.0,temperatura
2008-08-17,1800,0.0,36.4,temperatura
2008-08-18,0,0.0,26.3,temperatura
2008-08-18,1200,0.0,28.3,temperatura
2008-08-18,1800,0.0,36.3,temperatura
2008-08-21,0,0.0,26.5,temperatura
2008-08-21,1200,0.0,28.1,temperatura
2008-08-21,1800,0.0,35.4,temperatura
2008-08-22,0,0.0,27.0,temperatura
2008-08-22,1200,0.0,26.1,temperatura
2008-08-22,1800,0.0,36.1,temperatura
2008-08-23,0,0.0,26.8,temperatura
2008-08-23,1200,0.0,25.8,temperatura
2008-08-23,1800,0.0,35.4,temperatura
2008-08-24,0,0.0,27.4,temperatura
2008-08-24,1200,0.0,29.8,temperatura
2008-08-24,1800,0.0,36.4,temperatura
2008-08-25,0,0.0,27.6,temperatura
2008-08-25,1200,0.0,30.7,temperatura
2008-08-25,1800,0.0,36.4,temperatura
2008-08-26,0,0.0,26.6,temperatura
2008-08-26,1200,0.0,28.6,temperatura
2008-08-26,1800,0.0,38.8,temperatura
2008-08-27,0,0.0,27.6,temperatura
2008-08-27,1200,0.0,25.3,temperatura
2008-08-27,1800,0.0,37.1,temperatura
2008-08-28,0,0.0,27.8,temperatura
2008-08-28,1200,0.0,26.3,temperatura
2008-08-28,1800,0.0,38.6,temperatura
2008-08-29,0,0.0,26.1,temperatura
2008-08-29,1200,0.0,25.8,temperatura
2008-08-29,1800,0.0,36.8,temperatura
2008-08-30,0,0.0,28.0,temperatura
2008-08-30,1200,0.0,28.8,temperatura
2008-08-30,1800,0.0,36.1,temperatura
2008-09-01,0,0.5,24.9,temperatura
2008-09-01,1200,0.0,28.1,temperatura
2008-09-01,1800,0.0,37.0,temperatura
2008-09-02,0,0.0,26.0,temperatura
2008-09-02,1200,0.0,29.5,temperatura
2008-09-02,1800,0.0,37.5,temperatura
2008-09-03,0,0.0,29.5,temperatura
2008-09-03,1200,0.0,30.1,temperatura
2008-09-03,1800,0.0,37.1,temperatura
2008-09-04,0,0.0,28.0,temperatura
2008-09-04,1200,0.0,25.6,temperatura
2008-09-04,1800,0.0,38.3,temperatura
2008-09-05,0,0.0,27.2,temperatura
2008-09-05,1200,0.0,29.4,temperatura
2008-09-05,1800,0.0,37.5,temperatura
2008-09-06,0,0.0,28.6,temperatura
2008-09-06,1200,0.0,30.0,temperatura
2008-09-06,1800,0.0,37.1,temperatura
2008-09-07,0,0.0,27.2,temperatura
