2019-01-20,0,0.0,24.8,25.6,temperatura
2019-01-20,100,0.0,24.8,24.8,temperatura
2019-01-20,200,0.0,24.4,24.8,temperatura
2019-01-20,300,0.0,24.1,24.5,temperatura
2019-01-20,400,0.0,23.8,24.1,temperatura
2019-01-20,500,0.0,23.4,23.8,temperatura
2019-01-20,600,0.0,23.4,23.4,temperatura
2019-01-20,700,0.0,23.5,23.5,temperatura
2019-01-20,800,0.0,23.3,23.6,temperatura
2019-01-20,900,0.0,23.8,23.8,temperatura
2019-01-20,1000,0.0,24.4,24.4,temperatura
2019-01-20,1100,0.0,25.7,26.0,temperatura
2019-01-20,1200,0.0,28.6,28.7,temperatura
2019-01-20,1300,0.0,30.8,31.1,temperatura
2019-01-20,1400,0.2,31.9,33.1,temperatura
2019-01-20,1500,0.0,33.1,33.6,temperatura
2019-01-20,1600,0.0,34.3,34.7,temperatura
2019-01-20,1700,0.0,34.1,35.2,temperatura
2019-01-20,1800,0.0,31.7,34.5,temperatura
2019-01-20,1900,0.0,31.4,32.5,temperatura
2019-01-20,2000,0.0,30.0,31.5,temperatura
2019-01-20,2100,0.0,28.3,30.1,temperatura
2019-01-20,2200,0.0,26.7,28.3,temperatura
2019-01-20,2300,0.0,25.8,26.8,temperatura
2019-03-19,0,0.0,25.9,26.6,temperatura
2019-03-19,100,0.0,25.6,25.9,temperatura
2019-03-19,200,0.0,25.3,25.6,temperatura
2019-03-19,300,0.0,25.0,25.3,temperatura
2019-03-19,400,0.0,24.6,25.0,temperatura
2019-03-19,500,0.0,24.3,24.6,temperatura
2019-03-19,600,0.0,24.1,24.4,temperatura
2019-03-19,700,0.0,23.8,24.1,temperatura
2019-03-19,800,0.0,23.6,23.9,temperatura
2019-03-19,900,0.0,23.8,23.8,temperatura
2019-03-19,1000,0.0,25.8,25.8,temperatura
2019-03-19,1100,0.0,28.2,28.3,temperatura
2019-03-19,1200,0.0,29.5,30.1,temperatura
2019-03-19,1300,0.0,31.9,31.9,temperatura
2019-03-19,1400,0.0,33.5,33.6,temperatura
2019-03-19,1500,0.0,32.8,35.1,temperatura
2019-03-19,1600,0.0,35.4,35.9,temperatura
2019-03-19,1700,0.0,36.4,36.4,temperatura
2019-03-19,1800,0.0,36.0,36.8,temperatura
2019-03-19,1900,0.0,35.8,37.0,temperatura
2019-03-19,2000,0.0,34.3,35.7,temperatura
2019-03-19,2100,0.0,33.4,34.6,temperatura
2019-03-19,2200,0.0,29.9,33.5,temperatura
2019-03-19,2300,0.0,28.6,30.0,temperatura
2019-03-20,0,0.0,27.4,28.6,temperatura
2019-03-20,100,0.0,26.9,27.4,temperatura
2019-03-20,200,0.0,26.3,26.9,temperatura
2019-03-20,300,0.0,26.1,26.4,temperatura
2019-03-20,400,0.0,25.7,26.1,temperatura
2019-03-20,500,0.0,25.4,25.7,temperatura
2019-03-20,600,0.0,25.0,25.4,temperatura
2019-03-20,700,0.0,24.9,25.0,temperatura
2019-03-20,800,0.0,24.3,24.9,temperatura
2019-03-20,900,0.0,25.4,25.4,temperatura
2019-03-20,1000,0.0,27.2,27.2,temperatura
2019-03-20,1100,0.0,29.5,29.6,temperatura
2019-03-20,1200,0.0,31.4,31.7,temperatura
2019-03-20,1300,0.0,33.1,33.6,temperatura
2019-03-20,1400,0.0,35.3,35.3,temperatura
2019-03-20,1500,0.0,35.3,35.9,temperatura
2019-03-20,1600,0.0,37.2,37.2,temperatura
2019-03-20,1700,0.0,37.8,38.3,temperatura
2019-03-20,1800,0.0,37.8,38.0,temperatura
2019-03-20,1900,0.0,37.8,38.3,temperatura
2019-03-20,2000,0.0,36.0,38.0,temperatura
2019-03-20,2100,0.0,33.6,36.0,temperatura
2019-03-20,2200,0.0,30.5,33.6,temperatura
2019-03-20,2300,0.0,29.3,30.5,temperatura
2019-03-21,0,0.0,28.8,29.2,temperatura
2019-03-21,100,0.0,28.3,28.9,temperatura
2019-03-21,200,0.0,27.9,28.3,temperatura
2019-03-21,300,0.0,27.4,27.9,temperatura
2019-03-21,400,0.0,27.2,27.4,temperatura
2019-03-21,500,0.0,26.6,27.2,temperatura
2019-03-21,600,0.0,26.9,26.9,temperatura
2019-03-21,700,0.0,26.3,27.0,temperatura
2019-03-21,800,0.0,26.5,26.9,temperatura
2019-03-21,900,0.0,26.5,26.5,temperatura
2019-03-21,1000,0.0,28.6,28.6,temperatura
2019-03-21,1100,0.0,30.4,30.5,temperatura
2019-03-21,1200,0.0,32.0,32.0,temperatura
2019-03-21,1300,0.0,32.5,33.7,temperatura
2019-03-21,1400,0.0,34.4,34.9,temperatura
2019-03-21,1500,0.0,35.3,35.7,temperatura
2019-03-21,1600,0.0,35.8,36.2,temperatura
2019-03-21,1700,0.0,35.3,37.1,temperatura
2019-03-21,1800,0.0,35.7,35.8,temperatura
2019-03-21,1900,0.0,31.5,36.5,temperatura
2019-03-21,2000,0.0,30.9,32.4,temperatura
2019-03-21,2100,0.0,29.8,30.9,temperatura
2019-03-21,2200,0.0,28.8,29.8,temperatura
2019-03-21,2300,0.0,27.7,28.8,temperatura
2019-04-11,0,0.0,26.0,26.5,temperatura
2019-04-11,100,0.0,25.7,26.0,temperatura
2019-04-11,200,0.0,25.3,25.7,temperatura
2019-04-11,300,0.0,25.0,25.3,temperatura
2019-04-11,400,0.0,24.5,25.0,temperatura
2019-04-11,500,0.0,24.2,24.5,temperatura
2019-04-11,600,0.0,23.9,24.2,temperatura
2019-04-11,700,0.0,23.8,23.9,temperatura
2019-04-11,800,0.0,23.6,23.8,temperatura
2019-04-11,900,0.0,23.7,23.7,temperatura
2019-04-11,1000,0.0,25.8,25.9,temperatura
2019-04-11,1100,0.0,27.4,27.8,temperatura
2019-04-11,1200,0.0,28.8,29.2,temperatura
2019-04-11,1300,0.0,29.8,30.6,temperatura
2019-04-11,1400,0.0,32.0,32.6,temperatura
2019-04-11,1500,0.0,32.5,33.1,temperatura
2019-04-11,1600,0.0,33.0,34.1,temperatura
2019-04-11,1700,0.0,34.6,35.2,temperatura
2019-04-11,1800,0.0,33.8,34.8,temperatura
2019-04-11,1900,0.0,32.1,34.2,temperatura
2019-04-11,2000,0.0,30.8,32.6,temperatura
2019-04-11,2100,0.0,28.9,30.8,temperatura
2019-04-11,2200,0.0,27.7,28.9,temperatura
2019-04-11,2300,0.0,26.5,27.7,temperatura
2019-04-12,0,0.0,25.6,26.5,temperatura
2019-04-12,100,0.0,25.1,25.6,temperatura
2019-04-12,200,0.0,24.5,25.1,temperatura
2019-04-12,300,0.0,24.1,24.5,temperatura
2019-04-12,400,0.0,24.0,24.1,temperatura
2019-04-12,500,0.0,23.9,24.0,temperatura
2019-04-12,600,0.0,23.8,24.0,temperatura
2019-04-12,700,0.0,23.6,23.8,temperatura
2019-04-12,800,0.0,23.5,23.7,temperatura
2019-04-12,900,0.0,23.7,23.7,temperatura
2019-04-12,1000,0.0,25.6,25.6,temperatura
2019-04-12,1100,0.0,28.3,28.6,temperatura
2019-04-12,1200,0.0,29.8,30.3,temperatura
2019-04-12,1300,0.0,31.9,31.9,temperatura
2019-04-12,1400,0.0,31.3,32.4,temperatura
2019-04-12,1500,0.0,32.9,34.5,temperatura
2019-04-12,1600,0.0,34.1,35.0,temperatura
2019-04-12,1700,0.0,34.1,35.4,temperatura
2019-04-12,1800,0.0,32.5,35.0,temperatura
2019-04-12,1900,0.0,32.2,33.7,temperatura
2019-04-12,2000,0.0,30.0,32.2,temperatura
2019-04-12,2100,0.0,28.1,30.0,temperatura
2019-04-12,2200,0.0,26.8,28.1,temperatura
2019-04-12,2300,0.0,25.7,26.8,temperatura
2019-10-20,0,0.0,22.9,23.6,temperatura
2019-10-20,100,0.0,22.4,22.9,temperatura
2019-10-20,200,0.0,22.4,22.5,temperatura
2019-10-20,300,0.0,22.4,22.5,temperatura
2019-10-20,400,0.0,22.3,22.5,temperatura
2019-10-20,500,0.0,21.6,22.3,temperatura
2019-10-20,600,0.0,20.9,21.6,temperatura
2019-10-20,700,0.0,21.1,21.1,temperatura
2019-10-20,800,0.0,20.9,21.1,temperatura
2019-10-20,900,0.0,21.4,21.4,temperatura
2019-10-20,1000,0.0,24.1,24.1,temperatura
2019-10-20,1100,0.0,27.9,27.9,temperatura
2019-10-20,1200,0.0,29.6,29.9,temperatura
2019-10-20,1300,0.0,31.9,31.9,temperatura
2019-10-20,1400,0.0,32.5,33.3,temperatura
2019-10-20,1500,0.0,34.1,34.7,temperatura
2019-10-20,1600,0.0,34.6,35.6,temperatura
2019-10-20,1700,0.0,35.1,35.6,temperatura
2019-10-20,1800,0.0,34.7,35.5,temperatura
2019-10-20,1900,0.0,33.2,35.1,temperatura
2019-10-20,2000,0.0,29.8,33.3,temperatura
2019-10-20,2100,0.0,27.2,29.8,temperatura
2019-10-20,2200,0.0,25.4,27.2,temperatura
2019-10-20,2300,0.0,24.0,25.4,temperatura
2019-10-21,0,0.0,23.3,24.0,temperatura
2019-10-21,100,0.0,22.7,23.3,temperatura
2019-10-21,200,0.0,22.6,22.7,temperatura
2019-10-21,300,0.0,22.9,23.0,temperatura
2019-10-21,400,0.0,22.2,22.9,temperatura
2019-10-21,500,0.0,21.7,22.2,temperatura
2019-10-21,600,0.0,21.6,21.8,temperatura
2019-10-21,700,0.0,21.4,21.7,temperatura
2019-10-21,800,0.0,21.2,21.5,temperatura
2019-10-21,900,0.0,21.9,21.9,temperatura
2019-10-21,1000,0.0,24.5,24.5,temperatura
2019-10-21,1100,0.0,26.6,26.8,temperatura
2019-10-21,1200,0.0,28.2,28.9,temperatura
2019-10-21,1300,0.0,30.6,31.4,temperatura
2019-10-21,1400,0.0,31.3,32.3,temperatura
2019-10-21,1500,0.0,33.2,33.9,temperatura
2019-10-21,1600,0.0,35.1,35.3,temperatura
2019-10-21,1700,0.0,34.6,35.7,temperatura
2019-10-21,1800,0.0,34.1,35.0,temperatura
2019-10-21,1900,0.0,32.1,34.7,temperatura
2019-10-21,2000,0.0,28.7,32.1,temperatura
2019-10-21,2100,0.0,26.3,28.7,temperatura
2019-10-21,2200,0.0,25.0,26.3,temperatura
2019-10-21,2300,0.0,24.0,25.0,temperatura
2019-10-22,0,0.0,23.5,24.0,temperatura
2019-10-22,100,0.0,23.2,23.5,temperatura
2019-10-22,200,0.0,23.1,23.2,temperatura
2019-10-22,300,0.0,22.9,23.1,temperatura
2019-10-22,400,0.0,22.6,22.9,temperatura
2019-10-22,500,0.0,22.3,22.6,temperatura
2019-10-22,600,0.0,22.0,22.3,temperatura
2019-10-22,700,0.0,22.0,22.0,temperatura
2019-10-22,800,0.0,21.6,22.0,temperatura
2019-10-22,900,0.0,22.7,22.7,temperatura
2019-10-22,1000,0.0,25.0,25.0,temperatura
2019-10-22,1100,0.0,27.6,27.8,temperatura
2019-10-22,1200,0.0,30.1,30.1,temperatura
2019-10-22,1300,0.0,32.3,33.0,temperatura
2019-10-22,1400,0.0,31.9,33.8,temperatura
2019-10-22,1500,0.0,33.7,35.4,temperatura
2019-10-22,1600,0.0,35.6,36.7,temperatura
2019-10-22,1700,0.0,35.5,36.1,temperatura
2019-10-22,1800,0.0,34.3,36.5,temperatura
2019-10-22,1900,0.0,31.8,34.3,temperatura
2019-10-22,2000,0.0,29.3,32.0,temperatura
2019-10-22,2100,0.0,26.6,29.3,temperatura
2019-10-22,2200,0.0,25.0,26.6,temperatura
2019-10-22,2300,0.0,24.1,25.0,temperatura
2019-10-23,0,0.0,23.4,24.1,temperatura
2019-10-23,100,0.0,23.1,23.4,temperatura
2019-10-23,200,0.0,22.6,23.1,temperatura
2019-10-23,300,0.0,22.3,22.6,temperatura
2019-10-23,400,0.0,21.9,22.3,temperatura
2019-10-23,500,0.0,21.4,21.8,temperatura
2019-10-23,600,0.0,21.1,21.5,temperatura
2019-10-23,700,0.0,20.3,21.1,temperatura
2019-10-23,800,0.0,20.6,20.6,temperatura
2019-10-23,900,0.0,21.6,21.6,temperatura
2019-10-23,1000,0.0,24.3,24.4,temperatura
2019-10-23,1100,0.0,27.6,28.5,temperatura
2019-10-23,1200,0.0,29.6,30.1,temperatura
2019-10-23,1300,0.0,31.6,32.5,temperatura
2019-10-23,1400,0.0,34.8,34.8,temperatura
2019-10-23,1500,0.0,35.3,36.6,temperatura
2019-10-23,1600,0.0,36.4,37.3,temperatura
2019-10-23,1700,0.0,36.9,37.6,temperatura
2019-10-23,1800,0.0,36.1,37.0,temperatura
2019-10-23,1900,0.0,34.6,36.2,temperatura
2019-10-23,2000,0.0,30.4,34.6,temperatura
2019-10-23,2100,0.0,27.6,30.4,temperatura
2019-10-23,2200,0.0,25.4,27.6,temperatura
2019-10-23,2300,0.0,24.0,25.3,temperatura
2019-10-25,0,0.0,22.9,23.4,temperatura
2019-10-25,100,0.0,22.5,22.9,temperatura
2019-10-25,200,0.0,22.0,22.5,temperatura
2019-10-25,300,0.0,21.8,22.0,temperatura
2019-10-25,400,0.0,21.4,21.8,temperatura
2019-10-25,500,0.0,21.3,21.4,temperatura
2019-10-25,600,0.0,20.8,21.3,temperatura
2019-10-25,700,0.0,20.8,20.9,temperatura
2019-10-25,800,0.0,20.7,20.9,temperatura
2019-10-25,900,0.0,21.6,21.6,temperatura
2019-10-25,1000,0.0,24.6,24.6,temperatura
2019-10-25,1100,0.0,25.5,25.9,temperatura
2019-10-25,1200,0.0,28.7,29.7,temperatura
2019-10-25,1300,0.0,30.5,31.2,temperatura
2019-10-25,1400,0.0,32.0,32.9,temperatura
2019-10-25,1500,0.0,33.3,33.5,temperatura
2019-10-25,1600,0.0,34.0,35.1,temperatura
2019-10-25,1700,0.0,34.0,34.6,temperatura
2019-10-25,1800,0.0,31.8,34.0,temperatura
2019-10-25,1900,0.0,30.2,32.3,temperatura
2019-10-25,2000,0.0,27.3,30.3,temperatura
2019-10-25,2100,0.0,25.0,27.3,temperatura
2019-10-25,2200,0.0,24.1,25.0,temperatura
2019-10-25,2300,0.0,23.3,24.1,temperatura
2019-10-26,0,0.0,22.6,23.3,temperatura
2019-10-26,100,0.0,22.5,22.9,temperatura
2019-10-26,200,0.0,22.1,22.5,temperatura
2019-10-26,300,0.0,22.1,22.2,temperatura
2019-10-26,400,0.0,21.9,22.1,temperatura
2019-10-26,500,0.0,22.0,22.3,temperatura
2019-10-26,600,0.0,21.6,22.0,temperatura
2019-10-26,700,0.0,21.4,21.6,temperatura
2019-10-26,800,0.0,21.2,21.4,temperatura
2019-10-26,900,0.0,22.2,22.2,temperatura
2019-10-26,1000,0.0,25.1,25.2,temperatura
2019-10-26,1100,0.0,26.8,27.0,temperatura
2019-10-26,1200,0.0,28.0,28.2,temperatura
2019-10-26,1300,0.0,29.2,30.0,temperatura
2019-10-26,1400,0.0,32.1,32.1,temperatura
2019-10-26,1500,0.0,32.7,33.7,temperatura
2019-10-26,1600,0.0,32.9,34.4,temperatura
2019-10-26,1700,0.0,32.4,35.1,temperatura
2019-10-26,1800,0.0,32.7,34.1,temperatura
2019-10-26,1900,0.0,29.7,33.1,temperatura
2019-10-26,2000,0.0,27.4,29.7,temperatura
2019-10-26,2100,0.0,25.5,27.4,temperatura
2019-10-26,2200,0.0,24.3,25.5,temperatura
2019-10-26,2300,0.0,23.7,24.4,temperatura
2019-11-04,0,0.0,23.3,23.6,temperatura
2019-11-04,100,0.0,23.3,23.5,temperatura
2019-11-04,200,0.0,23.4,23.4,temperatura
2019-11-04,300,0.0,23.6,23.6,temperatura
2019-11-04,400,0.0,23.1,23.6,temperatura
2019-11-04,500,0.0,22.5,23.1,temperatura
2019-11-04,600,0.0,22.2,22.6,temperatura
2019-11-04,700,0.0,22.5,22.6,temperatura
2019-11-04,800,0.0,22.1,22.5,temperatura
2019-11-04,900,0.0,22.9,22.9,temperatura
2019-11-04,1000,0.0,25.2,25.3,temperatura
2019-11-04,1100,0.0,27.8,28.0,temperatura
2019-11-04,1200,0.0,29.1,29.4,temperatura
2019-11-04,1300,0.0,31.7,31.7,temperatura
2019-11-04,1400,0.0,32.5,33.3,temperatura
2019-11-04,1500,0.0,32.2,35.0,temperatura
2019-11-04,1600,0.0,32.0,35.1,temperatura
2019-11-04,1700,0.0,32.8,35.6,temperatura
2019-11-04,1800,0.0,34.0,35.1,temperatura
2019-11-04,1900,0.0,32.8,34.6,temperatura
2019-11-04,2000,0.0,29.7,32.9,temperatura
2019-11-04,2100,0.0,27.0,29.6,temperatura
2019-11-04,2200,0.0,25.1,26.9,temperatura
2019-11-04,2300,0.0,24.0,25.1,temperatura
2019-11-05,0,0.0,23.5,24.0,temperatura
2019-11-05,100,0.0,23.2,23.5,temperatura
2019-11-05,200,0.0,23.1,23.2,temperatura
2019-11-05,300,0.0,23.2,23.2,temperatura
2019-11-05,400,0.0,22.4,23.2,temperatura
2019-11-05,500,0.0,22.1,22.5,temperatura
2019-11-05,600,0.0,21.5,22.1,temperatura
2019-11-05,700,0.0,21.2,21.5,temperatura
2019-11-05,800,0.0,20.8,21.2,temperatura
2019-11-05,900,0.0,21.9,21.9,temperatura
2019-11-05,1000,0.0,24.6,24.6,temperatura
2019-11-05,1100,0.0,26.5,26.9,temperatura
2019-11-05,1200,0.0,28.8,28.8,temperatura
2019-11-05,1300,0.0,30.9,31.9,temperatura
2019-11-05,1400,0.0,32.6,33.0,temperatura
2019-11-05,1500,0.0,34.0,34.5,temperatura
2019-11-05,1600,0.0,34.7,35.1,temperatura
2019-11-05,1700,0.0,34.5,35.5,temperatura
2019-11-05,1800,0.0,34.0,35.2,temperatura
2019-11-05,1900,0.0,32.0,34.0,temperatura
2019-11-05,2000,0.0,29.3,32.0,temperatura
2019-11-05,2100,0.0,26.9,29.3,temperatura
2019-11-05,2200,0.0,25.0,26.9,temperatura
2019-11-05,2300,0.0,23.7,25.0,temperatura
2019-11-06,0,0.0,22.6,23.7,temperatura
2019-11-06,100,0.0,22.5,22.6,temperatura
2019-11-06,200,0.0,22.5,22.7,temperatura
2019-11-06,300,0.0,22.1,22.5,temperatura
2019-11-06,400,0.0,21.6,22.2,temperatura
2019-11-06,500,0.0,21.9,22.0,temperatura
2019-11-06,600,0.0,21.3,21.9,temperatura
2019-11-06,700,0.0,20.9,21.3,temperatura
2019-11-06,800,0.0,20.6,20.9,temperatura
2019-11-06,900,0.0,21.8,21.8,temperatura
2019-11-06,1000,0.0,25.2,25.2,temperatura
2019-11-06,1100,0.0,27.3,27.5,temperatura
2019-11-06,1200,0.0,28.7,29.6,temperatura
2019-11-06,1300,0.0,31.9,32.1,temperatura
2019-11-06,1400,0.0,33.7,33.7,temperatura
2019-11-06,1500,0.0,34.5,35.3,temperatura
2019-11-06,1600,0.0,35.7,36.0,temperatura
2019-11-06,1700,0.0,35.8,36.7,temperatura
2019-11-06,1800,0.0,35.0,36.2,temperatura
2019-11-06,1900,0.0,33.3,35.3,temperatura
2019-11-06,2000,0.0,30.1,33.3,temperatura
2019-11-06,2100,0.0,27.4,30.1,temperatura
2019-11-06,2200,0.0,25.6,27.4,temperatura
2019-11-06,2300,0.0,24.2,25.6,temperatura
2019-11-07,0,0.0,23.4,24.2,temperatura
2019-11-07,100,0.0,23.1,23.4,temperatura
2019-11-07,200,0.0,22.8,23.3,temperatura
2019-11-07,300,0.0,22.3,22.8,temperatura
2019-11-07,400,0.0,22.5,22.7,temperatura
2019-11-07,500,0.0,22.6,22.7,temperatura
2019-11-07,600,0.0,22.8,22.9,temperatura
2019-11-07,700,0.0,22.4,22.8,temperatura
2019-11-07,800,0.0,22.1,22.4,temperatura
2019-11-07,900,0.0,22.7,22.9,temperatura
2019-11-07,1000,0.0,24.8,24.9,temperatura
2019-11-07,1100,0.0,27.2,27.2,temperatura
2019-11-07,1200,0.0,29.4,30.0,temperatura
2019-11-07,1300,0.0,30.4,31.6,temperatura
2019-11-07,1400,0.0,31.6,31.6,temperatura
2019-11-07,1500,0.0,31.5,33.8,temperatura
2019-11-07,1600,0.0,34.2,35.0,temperatura
2019-11-07,1700,0.0,31.4,35.1,temperatura
2019-11-07,1800,0.0,32.3,34.4,temperatura
2019-11-07,1900,0.0,30.4,33.0,temperatura
2019-11-07,2000,0.0,28.1,30.5,temperatura
2019-11-07,2100,0.0,26.2,28.1,temperatura
2019-11-07,2200,0.0,24.8,26.2,temperatura
2019-11-07,2300,0.0,23.7,24.8,temperatura
2019-11-08,0,0.0,23.0,23.7,temperatura
2019-11-08,100,0.0,22.7,23.0,temperatura
2019-11-08,200,0.0,22.5,22.7,temperatura
2019-11-08,300,0.0,22.0,22.5,temperatura
2019-11-08,400,0.0,21.8,22.0,temperatura
2019-11-08,500,0.0,21.5,21.8,temperatura
2019-11-08,600,0.0,21.3,21.5,temperatura
2019-11-08,700,0.0,21.4,21.5,temperatura
2019-11-08,800,0.0,21.9,21.9,temperatura
2019-11-08,900,0.0,23.2,23.2,temperatura
2019-11-08,1000,0.0,24.9,25.0,temperatura
2019-11-08,1100,0.0,28.3,28.3,temperatura
2019-11-08,1200,0.0,29.6,30.6,temperatura
2019-11-08,1300,0.0,30.2,31.0,temperatura
2019-11-08,1400,0.0,31.9,32.7,temperatura
2019-11-08,1500,0.0,31.1,33.5,temperatura
2019-11-08,1600,0.0,34.2,35.0,temperatura
2019-11-08,1700,0.0,32.2,35.6,temperatura
2019-11-08,1800,0.0,32.5,35.1,temperatura
2019-11-08,1900,0.0,31.0,32.9,temperatura
2019-11-08,2000,0.0,28.2,31.0,temperatura
2019-11-08,2100,0.0,26.2,28.2,temperatura
2019-11-08,2200,0.0,24.8,26.2,temperatura
2019-11-08,2300,0.0,23.8,24.8,temperatura
2019-11-09,0,0.0,23.1,23.8,temperatura
2019-11-09,100,0.0,22.8,23.1,temperatura
2019-11-09,200,0.0,22.3,22.8,temperatura
2019-11-09,300,0.0,22.1,22.3,temperatura
2019-11-09,400,0.0,22.0,22.2,temperatura
2019-11-09,500,0.0,21.9,22.0,temperatura
2019-11-09,600,0.0,21.8,21.9,temperatura
2019-11-09,700,0.0,21.7,21.8,temperatura
2019-11-09,800,0.0,21.8,21.8,temperatura
2019-11-09,900,0.0,22.6,22.7,temperatura
2019-11-09,1000,0.0,24.7,25.3,temperatura
2019-11-09,1100,0.0,26.3,26.4,temperatura
2019-11-09,1200,0.0,28.1,28.1,temperatura
2019-11-09,1300,0.0,27.9,28.7,temperatura
2019-11-09,1400,0.0,30.4,32.5,temperatura
2019-11-09,1500,0.0,33.4,34.3,temperatura
2019-11-09,1600,0.0,32.9,35.6,temperatura
2019-11-09,1700,0.0,34.3,35.7,temperatura
2019-11-09,1800,0.0,32.7,34.5,temperatura
2019-11-09,1900,0.0,31.0,33.6,temperatura
2019-11-09,2000,0.0,28.2,31.0,temperatura
2019-11-09,2100,0.0,26.1,28.2,temperatura
2019-11-09,2200,0.0,24.6,26.1,temperatura
2019-11-09,2300,0.0,23.7,24.6,temperatura
2019-11-10,0,0.0,23.2,23.8,temperatura
2019-11-10,100,0.0,22.7,23.2,temperatura
2019-11-10,200,0.0,22.3,22.7,temperatura
2019-11-10,300,0.0,22.1,22.3,temperatura
2019-11-10,400,0.0,22.4,22.4,temperatura
2019-11-10,500,0.0,22.2,22.5,temperatura
2019-11-10,600,0.0,22.0,22.2,temperatura
2019-11-10,700,0.0,21.7,22.0,temperatura
2019-11-10,800,0.0,21.7,21.7,temperatura
2019-11-10,900,0.0,23.0,23.0,temperatura
2019-11-10,1000,0.0,24.5,24.7,temperatura
2019-11-10,1100,0.0,26.2,27.0,temperatura
2019-11-10,1200,0.0,29.0,29.5,temperatura
2019-11-10,1300,0.0,30.0,30.5,temperatura
2019-11-10,1400,0.0,31.3,33.4,temperatura
2019-11-10,1500,0.0,33.4,33.7,temperatura
2019-11-10,1600,0.0,33.9,35.3,temperatura
2019-11-10,1700,0.0,34.6,34.9,temperatura
2019-11-10,1800,0.0,32.0,34.6,temperatura
2019-11-10,1900,0.0,30.5,33.1,temperatura
2019-11-10,2000,0.0,28.1,30.6,temperatura
2019-11-10,2100,0.0,26.3,28.1,temperatura
2019-11-10,2200,0.0,25.0,26.3,temperatura
2019-11-10,2300,0.0,23.9,25.0,temperatura
2019-11-11,0,0.0,23.0,23.9,temperatura
2019-11-11,100,0.0,22.8,23.0,temperatura
2019-11-11,200,0.0,22.6,23.0,temperatura
2019-11-11,300,0.0,22.4,22.6,temperatura
2019-11-11,400,0.0,22.7,22.7,temperatura
2019-11-11,500,0.0,22.1,22.7,temperatura
2019-11-11,600,0.0,21.9,22.1,temperatura
2019-11-11,700,0.0,21.6,21.9,temperatura
2019-11-11,800,0.0,21.8,21.8,temperatura
2019-11-11,900,0.0,22.5,22.5,temperatura
2019-11-11,1000,0.0,25.9,25.9,temperatura
2019-11-11,1100,0.0,27.7,27.7,temperatura
2019-11-11,1200,0.0,30.3,30.3,temperatura
2019-11-11,1300,0.0,30.4,31.4,temperatura
2019-11-11,1400,0.0,32.1,32.9,temperatura
2019-11-11,1500,0.0,34.6,34.6,temperatura
2019-11-11,1600,0.0,35.0,36.0,temperatura
2019-11-11,1700,0.0,32.4,35.6,temperatura
2019-11-11,1800,0.0,33.2,34.7,temperatura
2019-11-11,1900,0.0,31.2,34.1,temperatura
2019-11-11,2000,0.0,28.7,31.2,temperatura
2019-11-11,2100,0.0,26.9,28.7,temperatura
2019-11-11,2200,0.0,25.3,26.9,temperatura
2019-11-11,2300,0.0,24.1,25.3,temperatura
2019-11-14,0,0.0,22.7,23.8,temperatura
2019-11-14,100,0.0,22.3,22.8,temperatura
2019-11-14,200,0.0,22.2,22.4,temperatura
2019-11-14,300,0.0,21.8,22.2,temperatura
2019-11-14,400,0.0,21.9,22.1,temperatura
2019-11-14,500,0.0,21.6,21.9,temperatura
2019-11-14,600,0.0,21.5,21.7,temperatura
2019-11-14,700,0.0,21.1,21.5,temperatura
2019-11-14,800,0.0,21.3,21.3,temperatura
2019-11-14,900,0.0,22.3,22.3,temperatura
2019-11-14,1000,0.0,24.9,25.3,temperatura
2019-11-14,1100,0.0,26.8,27.8,temperatura
2019-11-14,1200,0.0,29.0,29.4,temperatura
2019-11-14,1300,0.0,29.8,31.0,temperatura
2019-11-14,1400,0.0,32.0,32.6,temperatura
2019-11-14,1500,0.0,32.9,34.3,temperatura
2019-11-14,1600,0.0,32.0,35.0,temperatura
2019-11-14,1700,0.0,34.8,35.1,temperatura
2019-11-14,1800,0.0,32.6,34.9,temperatura
2019-11-14,1900,0.0,31.2,33.4,temperatura
2019-11-14,2000,0.0,28.4,31.2,temperatura
2019-11-14,2100,0.0,26.3,28.5,temperatura
2019-11-14,2200,0.0,24.9,26.3,temperatura
2019-11-14,2300,0.0,24.0,24.9,temperatura
2019-11-15,0,0.0,23.3,24.0,temperatura
2019-11-15,100,0.0,22.8,23.3,temperatura
2019-11-15,200,0.0,22.2,22.8,temperatura
2019-11-15,300,0.0,22.3,22.4,temperatura
2019-11-15,400,0.0,22.0,22.3,temperatura
2019-11-15,500,0.0,21.6,22.0,temperatura
2019-11-15,600,0.0,21.6,21.7,temperatura
2019-11-15,700,0.0,21.5,21.7,temperatura
2019-11-15,800,0.0,21.2,21.5,temperatura
2019-11-15,900,0.0,22.6,22.6,temperatura
2019-11-15,1000,0.0,25.0,25.0,temperatura
2019-11-15,1100,0.0,27.1,27.3,temperatura
2019-11-15,1200,0.0,29.4,29.4,temperatura
2019-11-15,1300,0.0,30.9,31.2,temperatura
2019-11-15,1400,0.0,32.8,33.3,temperatura
2019-11-15,1500,0.0,34.0,34.3,temperatura
2019-11-15,1600,0.0,34.3,35.4,temperatura
2019-11-15,1700,0.0,35.2,36.0,temperatura
2019-11-15,1800,0.0,34.7,36.0,temperatura
2019-11-15,1900,0.0,32.7,34.8,temperatura
2019-11-15,2000,0.0,30.2,32.8,temperatura
2019-11-15,2100,0.0,27.6,30.2,temperatura
