1982-08-30,1800,0.0,36.2,temperatura
1982-08-31,0,0.0,25.6,temperatura
1982-08-31,1200,0.0,23.7,temperatura
1982-08-31,1800,0.0,37.0,temperatura
1982-09-02,0,0.0,26.0,temperatura
1982-09-02,1200,0.0,23.2,temperatura
1982-09-02,1800,0.0,37.0,temperatura
1982-09-03,0,0.0,26.8,temperatura
1982-09-03,1200,0.0,25.2,temperatura
1982-09-03,1800,0.0,36.0,temperatura
1982-09-08,0,0.0,25.6,temperatura
1982-09-08,1200,0.0,25.4,temperatura
1982-09-08,1800,0.0,36.0,temperatura
1982-10-16,0,0.0,27.2,temperatura
1982-10-16,1200,0.0,27.2,temperatura
1982-10-16,1800,0.0,35.8,temperatura
1982-10-21,0,0.0,26.4,temperatura
1982-10-21,1200,0.0,27.8,temperatura
1982-10-21,1800,0.0,35.2,temperatura
1982-10-22,0,0.0,26.6,temperatura
1982-10-22,1200,0.0,28.3,temperatura
1982-10-22,1800,0.0,35.6,temperatura
1982-10-25,0,36.0,22.4,temperatura
1982-10-25,1200,0.0,26.2,temperatura
1982-10-25,1800,0.0,35.2,temperatura
1982-10-27,0,0.0,28.2,temperatura
1982-10-27,1200,0.0,26.0,temperatura
1982-10-27,1800,0.0,35.2,temperatura
1982-11-30,0,0.0,27.0,temperatura
1982-11-30,1200,0.0,27.6,temperatura
1982-11-30,1800,0.0,35.2,temperatura
1983-02-25,0,0.0,24.0,temperatura
1983-02-25,1200,0.0,27.9,temperatura
1983-02-25,1800,0.0,35.1,temperatura
1983-02-26,0,0.0,27.6,temperatura
1983-02-26,1200,0.0,28.6,temperatura
1983-02-26,1800,0.0,35.8,temperatura
1983-02-27,0,0.0,27.2,temperatura
1983-02-27,1200,0.0,28.4,temperatura
1983-02-27,1800,0.0,36.0,temperatura
1983-04-19,0,0.0,26.4,temperatura
1983-04-19,1200,0.0,26.4,temperatura
1983-04-19,1800,0.0,35.2,temperatura
1983-04-20,0,0.0,25.8,temperatura
1983-04-20,1200,0.0,25.8,temperatura
1983-04-20,1800,0.0,35.1,temperatura
1983-07-12,0,0.0,23.2,temperatura
1983-07-12,1200,0.0,23.1,temperatura
1983-07-12,1800,0.0,35.4,temperatura
1983-07-23,0,0.0,22.4,temperatura
1983-07-23,1200,0.0,22.5,temperatura
1983-07-23,1800,0.0,35.6,temperatura
1983-07-24,0,0.0,22.2,temperatura
1983-07-24,1200,0.0,22.0,temperatura
1983-07-24,1800,0.0,35.9,temperatura
1983-07-25,0,0.0,22.2,temperatura
1983-07-25,1200,0.0,22.7,temperatura
1983-07-25,1800,0.0,35.4,temperatura
1983-08-06,0,0.0,20.8,temperatura
1983-08-06,1200,0.0,18.6,temperatura
1983-08-06,1800,0.0,35.4,temperatura
1983-08-07,0,0.0,21.2,temperatura
1983-08-07,1200,0.0,18.0,temperatura
1983-08-07,1800,0.0,35.8,temperatura
1983-08-08,0,0.0,21.4,temperatura
1983-08-08,1200,0.0,17.4,temperatura
1983-08-08,1800,0.0,35.2,temperatura
1983-08-10,0,0.0,20.6,temperatura
1983-08-10,1200,0.0,19.5,temperatura
1983-08-10,1800,0.0,35.4,temperatura
1983-08-11,0,0.0,23.4,temperatura
1983-08-11,1200,0.0,22.6,temperatura
1983-08-11,1800,0.0,36.0,temperatura
1983-08-12,0,0.0,24.4,temperatura
1983-08-12,1200,0.0,24.3,temperatura
1983-08-12,1800,0.0,36.0,temperatura
1983-08-13,0,0.0,26.0,temperatura
1983-08-13,1200,0.0,23.8,temperatura
1983-08-13,1800,0.0,35.2,temperatura
1983-08-14,0,0.0,25.2,temperatura
1983-08-14,1200,0.0,23.0,temperatura
1983-08-14,1800,0.0,36.0,temperatura
1983-08-15,0,0.0,24.2,temperatura
1983-08-15,1200,0.0,22.6,temperatura
1983-08-15,1800,0.0,36.6,temperatura
1983-08-22,0,0.0,23.4,temperatura
1983-08-22,1200,0.0,19.3,temperatura
1983-08-22,1800,0.0,36.2,temperatura
1983-08-23,0,0.0,25.0,temperatura
1983-08-23,1200,0.0,23.2,temperatura
1983-08-23,1800,0.0,36.5,temperatura
1983-08-24,0,0.0,28.6,temperatura
1983-08-24,1200,0.0,24.9,temperatura
1983-08-24,1800,0.0,36.0,temperatura
1983-08-25,0,0.0,28.6,temperatura
1983-08-25,1200,0.0,25.2,temperatura
1983-08-25,1800,0.0,37.0,temperatura
1983-08-26,0,0.0,25.8,temperatura
1983-08-26,1200,0.0,24.6,temperatura
1983-08-26,1800,0.0,36.4,temperatura
1983-08-27,0,0.0,23.8,temperatura
1983-08-27,1200,0.0,23.6,temperatura
1983-08-27,1800,0.0,37.4,temperatura
1983-08-28,0,0.0,27.2,temperatura
1983-08-28,1200,0.0,27.3,temperatura
1983-08-28,1800,0.0,37.4,temperatura
1983-08-29,0,0.0,25.6,temperatura
1983-08-29,1200,0.0,25.2,temperatura
1983-08-29,1800,0.0,36.1,temperatura
1983-08-30,0,0.0,25.4,temperatura
1983-08-30,1200,0.0,22.2,temperatura
1983-08-30,1800,0.0,35.4,temperatura
1983-09-04,0,0.0,24.2,temperatura
1983-09-04,1200,0.0,22.8,temperatura
1983-09-04,1800,0.0,35.6,temperatura
1983-09-06,0,0.0,28.2,temperatura
1983-09-06,1200,0.0,25.2,temperatura
1983-09-06,1800,0.0,36.2,temperatura
1983-09-07,0,0.0,29.0,temperatura
1983-09-07,1200,0.0,26.8,temperatura
1983-09-07,1800,0.0,36.2,temperatura
1983-09-14,0,0.0,25.4,temperatura
1983-09-14,1200,0.0,22.2,temperatura
1983-09-14,1800,0.0,36.6,temperatura
1983-09-15,0,0.0,30.6,temperatura
1983-09-15,1200,0.0,27.0,temperatura
1983-09-15,1800,0.0,36.4,temperatura
1983-09-16,0,0.0,29.6,temperatura
1983-09-16,1200,0.0,27.0,temperatura
1983-09-16,1800,0.0,37.4,temperatura
1983-09-17,0,0.0,30.6,temperatura
1983-09-17,1200,0.0,28.2,temperatura
1983-09-17,1800,0.0,37.6,temperatura
1983-09-18,0,0.0,30.4,temperatura
1983-09-18,1200,0.0,26.6,temperatura
1983-09-18,1800,0.0,37.2,temperatura
1983-09-21,0,0.0,25.6,temperatura
1983-09-21,1200,0.0,24.4,temperatura
1983-09-21,1800,0.0,36.6,temperatura
1983-09-22,0,0.0,29.2,temperatura
1983-09-22,1200,0.0,25.4,temperatura
1983-09-22,1800,0.0,35.6,temperatura
1983-09-23,0,0.0,27.2,temperatura
1983-09-23,1200,0.0,27.0,temperatura
1983-09-23,1800,0.0,37.5,temperatura
1983-09-24,0,0.0,28.8,temperatura
1983-09-24,1200,0.0,26.8,temperatura
1983-09-24,1800,0.0,38.8,temperatura
1983-09-25,0,0.0,29.0,temperatura
1983-09-25,1200,0.0,27.2,temperatura
1983-09-25,1800,0.0,38.9,temperatura
1983-09-26,0,0.0,29.4,temperatura
1983-09-26,1200,0.0,28.6,temperatura
1983-09-26,1800,0.0,38.9,temperatura
1983-09-27,0,0.0,30.4,temperatura
1983-09-27,1200,0.0,28.9,temperatura
1983-09-27,1800,0.0,38.4,temperatura
1983-09-28,0,0.0,23.6,temperatura
1983-09-28,1200,0.0,25.0,temperatura
1983-09-28,1800,0.0,35.8,temperatura
1983-09-29,0,0.0,29.4,temperatura
1983-09-29,1200,0.0,28.0,temperatura
1983-09-29,1800,0.0,37.2,temperatura
1983-10-16,0,0.0,27.3,temperatura
1983-10-16,1200,0.0,26.7,temperatura
1983-10-16,1800,0.0,35.6,temperatura
1983-11-06,0,0.0,24.2,temperatura
1983-11-06,1200,0.0,27.4,temperatura
1983-11-06,1800,0.0,35.1,temperatura
1984-01-17,0,0.0,25.8,temperatura
1984-01-17,1200,0.0,26.0,temperatura
1984-01-17,1800,0.0,35.6,temperatura
1984-07-17,0,0.0,24.4,temperatura
1984-07-17,1200,0.0,23.6,temperatura
1984-07-17,1800,0.0,35.4,temperatura
1984-08-04,0,0.0,25.0,temperatura
1984-08-04,1200,0.0,23.8,temperatura
1984-08-04,1800,0.0,35.4,temperatura
1984-08-05,0,0.0,26.0,temperatura
1984-08-05,1200,0.0,25.2,temperatura
1984-08-05,1800,0.0,36.0,temperatura
1984-08-06,0,0.0,26.0,temperatura
1984-08-06,1200,0.0,23.8,temperatura
1984-08-06,1800,0.0,36.3,temperatura
1984-08-07,0,0.0,24.6,temperatura
1984-08-07,1200,0.0,23.1,temperatura
1984-08-07,1800,0.0,37.5,temperatura
1984-08-08,0,0.0,23.8,temperatura
1984-08-08,1200,0.0,23.4,temperatura
1984-08-08,1800,0.0,37.8,temperatura
1984-08-09,0,0.0,25.8,temperatura
1984-08-09,1200,0.0,24.6,temperatura
1984-08-09,1800,0.0,37.0,temperatura
1984-08-10,0,0.0,25.8,temperatura
1984-08-10,1200,0.0,21.8,temperatura
1984-08-10,1800,0.0,36.3,temperatura
1984-08-11,0,0.0,24.4,temperatura
1984-08-11,1200,0.0,23.6,temperatura
1984-08-11,1800,0.0,35.8,temperatura
1984-08-12,0,0.0,24.8,temperatura
1984-08-12,1200,0.0,23.0,temperatura
1984-08-12,1800,0.0,37.0,temperatura
1984-08-19,0,0.0,23.0,temperatura
1984-08-19,1200,0.0,19.6,temperatura
1984-08-19,1800,0.0,35.9,temperatura
1984-09-12,0,0.0,24.4,temperatura
1984-09-12,1200,0.0,22.4,temperatura
1984-09-12,1800,0.0,35.4,temperatura
1984-09-13,0,0.0,24.2,temperatura
1984-09-13,1200,0.0,24.3,temperatura
1984-09-13,1800,0.0,36.0,temperatura
1984-09-14,0,0.0,25.0,temperatura
1984-09-14,1200,0.0,24.0,temperatura
1984-09-14,1800,0.0,36.3,temperatura
1984-09-15,0,0.0,26.3,temperatura
1984-09-15,1200,0.0,26.8,temperatura
1984-09-15,1800,0.0,36.2,temperatura
1984-10-02,0,0.0,26.8,temperatura
1984-10-02,1200,0.0,26.0,temperatura
1984-10-02,1800,0.0,36.0,temperatura
1984-10-03,0,0.0,27.1,temperatura
1984-10-03,1200,0.0,27.6,temperatura
1984-10-03,1800,0.0,35.3,temperatura
1984-10-05,0,0.0,26.0,temperatura
1984-10-05,1200,0.0,26.8,temperatura
1984-10-05,1800,0.0,35.9,temperatura
1984-10-06,0,0.0,27.5,temperatura
1984-10-06,1200,0.0,29.2,temperatura
1984-10-06,1800,0.0,36.4,temperatura
1984-10-10,0,0.0,24.8,temperatura
1984-10-10,1200,0.0,25.0,temperatura
1984-10-10,1800,0.0,36.4,temperatura
1984-10-11,0,0.0,27.2,temperatura
1984-10-11,1200,0.0,27.4,temperatura
1984-10-11,1800,0.0,35.4,temperatura
1984-10-12,0,11.0,23.1,temperatura
1984-10-12,1200,0.4,25.7,temperatura
1984-10-12,1800,0.0,36.2,temperatura
1984-11-06,0,0.0,25.6,temperatura
1984-11-06,1200,0.0,27.4,temperatura
1984-11-06,1800,0.0,35.2,temperatura
1984-12-20,0,0.0,26.6,temperatura
1984-12-20,1200,0.0,27.6,temperatura
1984-12-20,1800,0.0,35.4,temperatura
1985-08-14,0,0.0,19.8,temperatura
1985-08-14,1200,0.0,18.6,temperatura
1985-08-14,1800,0.0,35.2,temperatura
1985-08-15,0,0.0,23.2,temperatura
1985-08-15,1200,0.0,23.0,temperatura
1985-08-15,1800,0.0,36.4,temperatura
1985-08-16,0,0.0,24.6,temperatura
1985-08-16,1200,0.0,23.3,temperatura
1985-08-16,1800,0.0,35.8,temperatura
1985-08-17,0,0.0,25.0,temperatura
1985-08-17,1200,0.0,22.2,temperatura
1985-08-17,1800,0.0,36.2,temperatura
1985-08-19,0,0.0,24.2,temperatura
1985-08-19,1200,0.0,20.8,temperatura
1985-08-19,1800,0.0,35.4,temperatura
1985-08-24,0,0.0,24.4,temperatura
1985-08-24,1200,0.0,20.4,temperatura
1985-08-24,1800,0.0,35.8,temperatura
1985-08-26,0,0.0,28.2,temperatura
1985-08-26,1200,0.0,26.2,temperatura
1985-08-26,1800,0.0,36.2,temperatura
1985-08-29,0,0.0,29.0,temperatura
1985-08-29,1200,0.0,24.0,temperatura
1985-08-29,1800,0.0,36.2,temperatura
1985-08-30,0,0.0,28.6,temperatura
1985-08-30,1200,1.7,24.6,temperatura
1985-08-30,1800,0.0,36.0,temperatura
1985-09-05,0,0.0,27.6,temperatura
1985-09-05,1200,0.0,22.8,temperatura
1985-09-05,1800,0.0,37.2,temperatura
1985-09-06,0,0.0,27.4,temperatura
1985-09-06,1200,0.0,23.2,temperatura
1985-09-06,1800,0.0,36.8,temperatura
1985-09-07,0,0.0,27.6,temperatura
1985-09-07,1200,0.0,24.0,temperatura
1985-09-07,1800,0.0,36.0,temperatura
1985-09-09,0,0.0,26.6,temperatura
1985-09-09,1200,0.0,23.0,temperatura
1985-09-09,1800,0.0,36.0,temperatura
1985-09-11,0,0.0,24.4,temperatura
1985-09-11,1200,0.0,21.6,temperatura
1985-09-11,1800,0.0,36.4,temperatura
1985-09-12,0,0.0,26.8,temperatura
1985-09-12,1200,0.0,24.1,temperatura
1985-09-12,1800,0.0,36.6,temperatura
1985-09-16,0,0.0,25.0,temperatura
1985-09-16,1200,0.0,23.4,temperatura
1985-09-16,1800,0.0,35.2,temperatura
1985-09-18,0,0.0,27.4,temperatura
1985-09-18,1200,0.0,23.8,temperatura
1985-09-18,1800,0.0,36.4,temperatura
1985-09-19,0,0.0,28.0,temperatura
1985-09-19,1200,0.0,24.6,temperatura
1985-09-19,1800,0.0,35.4,temperatura
1985-09-26,0,1.1,24.2,temperatura
1985-09-26,1200,0.0,26.8,temperatura
1985-09-26,1800,0.0,35.4,temperatura
1985-10-04,0,0.0,26.2,temperatura
1985-10-04,1200,0.0,26.2,temperatura
1985-10-04,1800,0.0,36.4,temperatura
1985-10-05,0,0.0,28.2,temperatura
1985-10-05,1200,0.0,26.6,temperatura
1985-10-05,1800,0.0,35.6,temperatura
1985-10-06,0,15.0,24.4,temperatura
1985-10-06,1200,0.0,27.5,temperatura
1985-10-06,1800,0.0,35.3,temperatura
1985-10-07,0,0.0,28.0,temperatura
1985-10-07,1200,0.0,28.0,temperatura
1985-10-07,1800,0.0,37.2,temperatura
1985-11-18,0,0.0,26.4,temperatura
1985-11-18,1200,0.0,28.4,temperatura
1985-11-18,1800,0.0,36.6,temperatura
1985-12-05,0,0.0,28.4,temperatura
1985-12-05,1200,0.0,25.9,temperatura
1985-12-05,1800,0.0,36.0,temperatura
1985-12-06,0,0.0,27.4,temperatura
1985-12-06,1200,0.0,27.6,temperatura
1985-12-06,1800,0.0,36.8,temperatura
1985-12-07,0,0.0,27.6,temperatura
1985-12-07,1200,0.0,28.2,temperatura
1985-12-07,1800,0.0,36.4,temperatura
1985-12-09,0,1.6,26.6,temperatura
1985-12-09,1200,0.0,28.4,temperatura
1985-12-09,1800,0.0,35.2,temperatura
1985-12-12,0,0.0,28.0,temperatura
1985-12-12,1200,0.0,28.8,temperatura
1985-12-12,1800,0.0,36.2,temperatura
1986-04-10,0,0.0,25.4,temperatura
1986-04-10,1200,0.0,25.2,temperatura
1986-04-10,1800,0.0,35.4,temperatura
1986-07-30,0,0.0,23.6,temperatura
1986-07-30,1200,0.0,24.2,temperatura
1986-07-30,1800,0.0,35.8,temperatura
1986-08-05,0,0.0,25.0,temperatura
1986-08-05,1200,0.0,22.6,temperatura
1986-08-05,1800,0.0,35.6,temperatura
1986-08-09,0,0.0,24.0,temperatura
1986-08-09,1200,0.0,21.8,temperatura
1986-08-09,1800,0.0,35.2,temperatura
1986-08-29,0,0.0,26.2,temperatura
1986-08-29,1200,0.0,24.0,temperatura
1986-08-29,1800,0.0,35.2,temperatura
1986-09-08,0,0.0,23.4,temperatura
1986-09-08,1200,0.0,23.8,temperatura
1986-09-08,1800,0.0,35.2,temperatura
1986-09-10,0,0.0,24.2,temperatura
1986-09-10,1200,0.0,24.2,temperatura
1986-09-10,1800,0.0,35.6,temperatura
1986-09-21,0,0.0,24.6,temperatura
1986-09-21,1200,0.0,22.8,temperatura
1986-09-21,1800,0.0,35.2,temperatura
1986-09-22,0,0.0,24.6,temperatura
1986-09-22,1200,0.0,24.8,temperatura
1986-09-22,1800,0.0,35.6,temperatura
1986-09-23,0,0.0,27.0,temperatura
1986-09-23,1200,0.0,25.2,temperatura
1986-09-23,1800,0.0,36.0,temperatura
1986-09-24,0,0.0,26.4,temperatura
1986-09-24,1200,0.0,25.4,temperatura
1986-09-24,1800,0.0,36.6,temperatura
1986-10-08,0,0.0,26.2,temperatura
1986-10-08,1200,0.0,26.4,temperatura
1986-10-08,1800,0.0,35.4,temperatura
1986-10-26,0,0.0,25.4,temperatura
1986-10-26,1200,0.0,26.2,temperatura
1986-10-26,1800,0.0,35.2,temperatura
1986-11-01,0,11.8,24.2,temperatura
1986-11-01,1200,0.0,26.6,temperatura
1986-11-01,1800,0.0,35.4,temperatura
1986-11-03,0,0.0,26.8,temperatura
1986-11-03,1200,0.0,28.4,temperatura
1986-11-03,1800,0.0,36.4,temperatura
1986-11-04,0,0.0,27.0,temperatura
1986-11-04,1200,0.0,27.8,temperatura
1986-11-04,1800,0.0,36.8,temperatura
1986-11-05,0,0.0,27.4,temperatura
1986-11-05,1200,0.0,29.0,temperatura
1986-11-05,1800,0.0,36.8,temperatura
1986-11-06,0,0.0,29.0,temperatura
1986-11-06,1200,0.0,29.6,temperatura
1986-11-06,1800,0.0,37.6,temperatura
1986-11-07,0,3.6,25.0,temperatura
1986-11-07,1200,0.0,26.6,temperatura
1986-11-07,1800,0.0,38.4,temperatura
1986-11-23,0,0.0,27.6,temperatura
1986-11-23,1200,0.0,29.4,temperatura
1986-11-23,1800,0.0,35.8,temperatura
1986-12-21,0,0.0,23.6,temperatura
1986-12-21,1200,0.0,25.4,temperatura
1986-12-21,1800,0.0,35.6,temperatura
1987-02-24,0,0.0,25.8,temperatura
1987-02-24,1200,0.0,26.2,temperatura
1987-02-24,1800,0.0,35.6,temperatura
1987-04-11,0,,26.0,temperatura
1987-04-11,1200,,26.6,temperatura
1987-04-11,1800,,35.2,temperatura
1987-04-22,0,,25.6,temperatura
1987-04-22,1200,,26.6,temperatura
1987-04-22,1800,,35.2,temperatura
1987-04-23,0,,25.4,temperatura
1987-04-23,1200,,25.8,temperatura
1987-04-23,1800,,35.8,temperatura
1987-04-24,0,,24.4,temperatura
1987-04-24,1200,,25.4,temperatura
1987-04-24,1800,,35.4,temperatura
1987-07-09,0,,24.4,temperatura
1987-07-09,1200,,23.6,temperatura
1987-07-09,1800,,35.4,temperatura
1987-07-12,0,,25.0,temperatura
1987-07-12,1200,,23.8,temperatura
1987-07-12,1800,,35.4,temperatura
1987-07-14,0,,23.6,temperatura
1987-07-14,1200,,22.8,temperatura
1987-07-14,1800,,35.4,temperatura
1987-07-25,0,,23.8,temperatura
1987-07-25,1200,,25.2,temperatura
1987-07-25,1800,,35.4,temperatura
1987-07-26,0,,25.6,temperatura
1987-07-26,1200,,24.2,temperatura
1987-07-26,1800,,35.6,temperatura
1987-07-27,0,,24.4,temperatura
1987-07-27,1200,,23.8,temperatura
1987-07-27,1800,,35.2,temperatura
1987-08-04,0,,21.0,temperatura
1987-08-04,1200,,18.0,temperatura
1987-08-04,1800,,35.4,temperatura
1987-08-10,0,,24.6,temperatura
1987-08-10,1200,,20.6,temperatura
1987-08-10,1800,,36.6,temperatura
1987-08-11,0,,25.4,temperatura
1987-08-11,1200,,23.2,temperatura
1987-08-11,1800,,36.0,temperatura
1987-08-12,0,,27.2,temperatura
1987-08-12,1200,,24.0,temperatura
1987-08-12,1800,,36.2,temperatura
1987-08-13,0,,27.4,temperatura
1987-08-13,1200,,23.8,temperatura
1987-08-13,1800,,36.2,temperatura
1987-08-14,0,,27.0,temperatura
1987-08-14,1200,,26.2,temperatura
1987-08-14,1800,,36.2,temperatura
1987-08-24,0,,23.6,temperatura
1987-08-24,1200,,20.4,temperatura
1987-08-24,1800,,37.2,temperatura
1987-08-25,0,,25.4,temperatura
1987-08-25,1200,,24.0,temperatura
1987-08-25,1800,,36.2,temperatura
1987-08-26,0,,27.6,temperatura
1987-08-26,1200,,25.6,temperatura
1987-08-26,1800,,37.2,temperatura
1987-08-27,0,,28.4,temperatura
1987-08-27,1200,,23.8,temperatura
1987-08-27,1800,,37.4,temperatura
1987-08-28,0,,28.0,temperatura
1987-08-28,1200,,23.8,temperatura
1987-08-28,1800,,37.2,temperatura
1987-08-29,0,,27.0,temperatura
1987-08-29,1200,,24.4,temperatura
1987-08-29,1800,,35.8,temperatura
1987-09-01,0,,21.6,temperatura
1987-09-01,1200,,18.8,temperatura
1987-09-01,1800,,37.2,temperatura
1987-09-02,0,,27.4,temperatura
1987-09-02,1200,,22.6,temperatura
1987-09-02,1800,,38.2,temperatura
1987-09-05,0,,23.6,temperatura
1987-09-05,1200,,20.6,temperatura
1987-09-05,1800,,36.4,temperatura
1987-09-06,0,,27.4,temperatura
1987-09-06,1200,,24.2,temperatura
1987-09-06,1800,,35.4,temperatura
1987-09-07,0,,25.6,temperatura
1987-09-07,1200,,22.4,temperatura
1987-09-07,1800,,35.2,temperatura
1987-09-08,0,,27.2,temperatura
1987-09-08,1200,,25.2,temperatura
1987-09-08,1800,,36.0,temperatura
1987-09-09,0,,27.8,temperatura
1987-09-09,1200,,25.2,temperatura
1987-09-09,1800,,37.2,temperatura
1987-09-10,0,,28.8,temperatura
1987-09-10,1200,,26.4,temperatura
1987-09-10,1800,,36.6,temperatura
1987-09-13,0,,22.0,temperatura
1987-09-13,1200,,21.0,temperatura
1987-09-13,1800,,35.4,temperatura
1987-09-14,0,,25.6,temperatura
1987-09-14,1200,,25.4,temperatura
1987-09-14,1800,,37.2,temperatura
1987-09-15,0,,28.2,temperatura
1987-09-15,1200,,27.2,temperatura
1987-09-15,1800,,38.0,temperatura
1987-09-18,0,,26.8,temperatura
1987-09-18,1200,,24.0,temperatura
1987-09-18,1800,,36.4,temperatura
1987-09-20,0,,28.6,temperatura
1987-09-20,1200,,24.2,temperatura
1987-09-20,1800,,36.0,temperatura
1987-09-26,0,,25.0,temperatura
1987-09-26,1200,,25.8,temperatura
1987-09-26,1800,,37.4,temperatura
1987-09-27,0,,29.0,temperatura
1987-09-27,1200,,28.4,temperatura
1987-09-27,1800,,39.6,temperatura
1987-09-28,0,,30.8,temperatura
1987-09-28,1200,,25.8,temperatura
1987-09-28,1800,,36.1,temperatura
1987-09-29,0,,30.4,temperatura
1987-09-29,1200,,28.0,temperatura
1987-09-29,1800,,37.8,temperatura
1987-09-30,0,,31.0,temperatura
1987-09-30,1200,,29.6,temperatura
1987-09-30,1800,,36.8,temperatura
1987-10-04,0,,27.0,temperatura
1987-10-04,1200,,28.6,temperatura
1987-10-04,1800,,38.2,temperatura
1987-10-08,0,,24.6,temperatura
1987-10-08,1200,,27.8,temperatura
1987-10-08,1800,,38.0,temperatura
1987-10-10,0,,26.0,temperatura
1987-10-10,1200,,26.8,temperatura
1987-10-10,1800,,36.2,temperatura
1987-10-11,0,,29.2,temperatura
1987-10-11,1200,,28.6,temperatura
1987-10-11,1800,,37.4,temperatura
1987-10-12,0,,30.4,temperatura
1987-10-12,1200,,30.0,temperatura
1987-10-12,1800,,38.4,temperatura
1987-10-13,0,,29.2,temperatura
1987-10-13,1200,,25.4,temperatura
1987-10-13,1800,,35.8,temperatura
1987-10-14,0,,29.0,temperatura
1987-10-14,1200,,25.6,temperatura
1987-10-14,1800,,35.4,temperatura
1987-10-15,0,,27.2,temperatura
1987-10-15,1200,,28.2,temperatura
1987-10-15,1800,,36.2,temperatura
1987-10-17,0,,28.2,temperatura
1987-10-17,1200,,28.8,temperatura
1987-10-17,1800,,37.6,temperatura
1987-10-18,0,,28.6,temperatura
1987-10-18,1200,,28.6,temperatura
1987-10-18,1800,,36.2,temperatura
1987-10-21,0,,29.0,temperatura
1987-10-21,1200,,27.4,temperatura
1987-10-21,1800,,37.2,temperatura
1987-11-08,0,,26.4,temperatura
1987-11-08,1200,,28.8,temperatura
1987-11-08,1800,,36.0,temperatura
1988-08-09,0,0.0,25.0,temperatura
1988-08-09,1200,0.0,23.2,temperatura
1988-08-09,1800,0.0,35.4,temperatura
1988-08-13,0,0.0,22.8,temperatura
1988-08-13,1200,0.0,21.4,temperatura
1988-08-13,1800,0.0,36.0,temperatura
1988-08-14,0,0.0,24.0,temperatura
1988-08-14,1200,0.0,25.6,temperatura
1988-08-14,1800,0.0,35.8,temperatura
1988-08-16,0,0.0,23.6,temperatura
1988-08-16,1200,0.0,23.4,temperatura
1988-08-16,1800,0.0,35.4,temperatura
1988-08-21,0,0.0,23.6,temperatura
1988-08-21,1200,0.0,23.2,temperatura
1988-08-21,1800,0.0,35.6,temperatura
1988-08-22,0,0.0,23.6,temperatura
1988-08-22,1200,0.0,22.2,temperatura
1988-08-22,1800,0.0,35.6,temperatura
1988-08-23,0,0.0,24.0,temperatura
1988-08-23,1200,0.0,24.8,temperatura
1988-08-23,1800,0.0,37.2,temperatura
1988-08-24,0,0.0,27.2,temperatura
1988-08-24,1200,0.0,25.0,temperatura
1988-08-24,1800,0.0,36.2,temperatura
1988-08-25,0,0.0,25.0,temperatura
1988-08-25,1200,0.0,24.2,temperatura
1988-08-25,1800,0.0,36.0,temperatura
1988-08-27,0,0.0,24.2,temperatura
1988-08-27,1200,0.0,21.4,temperatura
1988-08-27,1800,0.0,36.2,temperatura
1988-08-28,0,0.0,24.6,temperatura
1988-08-28,1200,0.0,22.0,temperatura
1988-08-28,1800,0.0,37.4,temperatura
1988-08-29,0,0.0,23.0,temperatura
1988-08-29,1200,0.0,21.2,temperatura
1988-08-29,1800,0.0,37.4,temperatura
1988-08-30,0,0.0,25.6,temperatura
1988-08-30,1200,0.0,27.6,temperatura
1988-08-30,1800,0.0,35.8,temperatura
1988-08-31,0,0.0,24.6,temperatura
1988-08-31,1200,0.0,25.4,temperatura
1988-08-31,1800,0.0,35.6,temperatura
1988-09-01,0,0.0,24.6,temperatura
1988-09-01,1200,0.0,22.6,temperatura
1988-09-01,1800,0.0,35.6,temperatura
1988-09-04,0,0.0,25.6,temperatura
1988-09-04,1200,0.0,22.4,temperatura
1988-09-04,1800,0.0,37.4,temperatura
1988-09-05,0,0.0,27.4,temperatura
1988-09-05,1200,0.0,24.6,temperatura
1988-09-05,1800,0.0,36.0,temperatura
1988-09-06,0,0.0,27.4,temperatura
1988-09-06,1200,0.0,25.6,temperatura
1988-09-06,1800,0.0,36.8,temperatura
1988-09-07,0,0.0,26.0,temperatura
1988-09-07,1200,0.0,25.8,temperatura
1988-09-07,1800,0.0,36.4,temperatura
1988-09-08,0,0.0,26.0,temperatura
1988-09-08,1200,0.0,25.2,temperatura
1988-09-08,1800,0.0,36.2,temperatura
1988-09-09,0,0.0,26.6,temperatura
1988-09-09,1200,0.0,25.8,temperatura
1988-09-09,1800,0.0,36.0,temperatura
1988-09-10,0,0.0,25.0,temperatura
1988-09-10,1200,0.0,25.4,temperatura
1988-09-10,1800,0.0,36.6,temperatura
1988-09-11,0,0.0,26.8,temperatura
1988-09-11,1200,0.0,24.6,temperatura
1988-09-11,1800,0.0,36.2,temperatura
1988-09-12,0,0.0,28.6,temperatura
1988-09-12,1200,0.0,25.4,temperatura
1988-09-12,1800,0.0,35.2,temperatura
1988-09-13,0,0.0,27.2,temperatura
1988-09-13,1200,0.0,25.4,temperatura
1988-09-13,1800,0.0,36.4,temperatura
1988-09-19,0,0.0,27.0,temperatura
1988-09-19,1200,0.0,24.0,temperatura
1988-09-19,1800,0.0,37.6,temperatura
1988-09-20,0,0.0,28.0,temperatura
1988-09-20,1200,0.0,26.2,temperatura
1988-09-20,1800,0.0,39.0,temperatura
1988-09-21,0,0.0,30.0,temperatura
1988-09-21,1200,0.0,28.2,temperatura
1988-09-21,1800,0.0,38.6,temperatura
1988-09-22,0,0.0,28.0,temperatura
