2009-10-19,200,0.0,25.6,26.0,temperatura
2009-10-19,300,0.0,25.1,25.6,temperatura
2009-10-19,400,0.0,24.4,25.1,temperatura
2009-10-19,500,0.0,24.1,24.4,temperatura
2009-10-19,600,0.0,23.5,24.1,temperatura
2009-10-19,700,0.0,23.1,23.5,temperatura
2009-10-19,800,0.0,22.8,23.3,temperatura
2009-10-19,900,0.0,22.7,22.9,temperatura
2009-10-19,1000,0.0,24.1,24.1,temperatura
2009-10-19,1100,0.0,27.4,27.6,temperatura
2009-10-19,1200,0.0,29.2,29.4,temperatura
2009-10-19,1300,0.0,30.2,31.6,temperatura
2009-10-19,1400,0.0,31.3,32.7,temperatura
2009-10-19,1500,0.0,32.5,33.8,temperatura
2009-10-19,1600,0.0,34.3,34.5,temperatura
2009-10-19,1700,0.0,34.1,35.3,temperatura
2009-10-19,1800,0.0,33.9,35.0,temperatura
2009-10-19,1900,0.0,30.5,33.9,temperatura
2009-10-19,2000,0.0,30.1,30.6,temperatura
2009-10-19,2100,0.0,28.8,30.2,temperatura
2009-10-19,2200,0.0,28.1,28.8,temperatura
2009-10-19,2300,0.0,27.5,28.1,temperatura
2009-10-22,0,0.0,25.6,26.8,temperatura
2009-10-22,100,0.0,24.8,25.6,temperatura
2009-10-22,200,0.0,23.9,24.8,temperatura
2009-10-22,300,0.0,22.7,23.9,temperatura
2009-10-22,400,0.0,22.5,22.7,temperatura
2009-10-22,500,0.0,21.8,22.5,temperatura
2009-10-22,600,0.0,21.3,21.8,temperatura
2009-10-22,700,0.0,21.4,21.6,temperatura
2009-10-22,800,0.0,20.9,21.4,temperatura
2009-10-22,900,0.0,20.7,21.2,temperatura
2009-10-22,1000,0.0,22.8,22.8,temperatura
2009-10-22,1100,0.0,27.1,27.2,temperatura
2009-10-22,1200,0.0,28.9,28.9,temperatura
2009-10-22,1300,0.0,30.7,30.9,temperatura
2009-10-22,1400,0.0,31.1,31.8,temperatura
2009-10-22,1500,0.0,33.4,33.4,temperatura
2009-10-22,1600,0.0,33.8,34.1,temperatura
2009-10-22,1700,0.0,33.8,35.2,temperatura
2009-10-22,1800,0.0,33.6,34.9,temperatura
2009-10-22,1900,0.0,32.4,34.4,temperatura
2009-10-22,2000,0.0,32.3,33.3,temperatura
2009-10-22,2100,0.0,30.0,32.4,temperatura
2009-10-22,2200,0.0,27.9,30.0,temperatura
2009-10-22,2300,0.0,26.5,27.9,temperatura
2009-10-25,0,0.0,25.5,26.5,temperatura
2009-10-25,100,0.0,24.5,25.5,temperatura
2009-10-25,200,0.0,22.8,24.6,temperatura
2009-10-25,300,0.0,21.7,22.7,temperatura
2009-10-25,400,0.0,21.5,21.8,temperatura
2009-10-25,500,0.0,21.3,21.5,temperatura
2009-10-25,600,0.0,21.2,21.4,temperatura
2009-10-25,700,0.0,21.1,21.3,temperatura
2009-10-25,800,0.0,20.2,21.1,temperatura
2009-10-25,900,0.0,20.4,20.4,temperatura
2009-10-25,1000,0.0,22.8,22.8,temperatura
2009-10-25,1100,0.0,26.7,26.7,temperatura
2009-10-25,1200,0.0,29.1,29.4,temperatura
2009-10-25,1300,0.0,30.9,31.1,temperatura
2009-10-25,1400,0.0,31.9,32.2,temperatura
2009-10-25,1500,0.0,32.1,33.5,temperatura
2009-10-25,1600,0.0,33.4,34.2,temperatura
2009-10-25,1700,0.0,34.1,35.1,temperatura
2009-10-25,1800,0.0,33.8,35.3,temperatura
2009-10-25,1900,0.0,33.4,34.1,temperatura
2009-10-25,2000,0.0,32.5,33.6,temperatura
2009-10-25,2100,0.0,30.5,32.7,temperatura
2009-10-25,2200,0.0,28.8,30.5,temperatura
2009-10-25,2300,0.0,27.5,28.7,temperatura
2009-10-26,0,0.0,26.6,27.5,temperatura
2009-10-26,100,0.0,26.1,26.7,temperatura
2009-10-26,200,0.0,24.9,26.0,temperatura
2009-10-26,300,0.0,24.3,24.9,temperatura
2009-10-26,400,0.0,23.6,24.3,temperatura
2009-10-26,500,0.0,23.5,23.8,temperatura
2009-10-26,600,0.0,23.3,23.6,temperatura
2009-10-26,700,0.0,22.9,23.3,temperatura
2009-10-26,800,0.0,22.7,23.0,temperatura
2009-10-26,900,0.0,22.5,22.7,temperatura
2009-10-26,1000,0.0,24.3,24.3,temperatura
2009-10-26,1100,0.0,27.3,27.4,temperatura
2009-10-26,1200,0.0,29.6,29.9,temperatura
2009-10-26,1300,0.0,30.5,31.3,temperatura
2009-10-26,1400,0.0,32.9,33.2,temperatura
2009-10-26,1500,0.0,34.0,34.3,temperatura
2009-10-26,1600,0.0,35.4,35.9,temperatura
2009-10-26,1700,0.0,33.3,36.1,temperatura
2009-10-26,1800,0.0,34.0,35.3,temperatura
2009-10-26,1900,0.0,32.1,34.6,temperatura
2009-10-26,2000,0.0,32.0,32.5,temperatura
2009-10-26,2100,0.0,30.2,32.1,temperatura
2009-10-26,2200,0.0,28.7,30.2,temperatura
2009-10-26,2300,0.0,27.8,28.7,temperatura
2009-10-27,0,0.0,27.2,27.8,temperatura
2009-10-27,100,0.0,26.7,27.2,temperatura
2009-10-27,200,0.0,26.0,26.8,temperatura
2009-10-27,300,0.0,26.0,26.2,temperatura
2009-10-27,400,0.0,24.8,26.0,temperatura
2009-10-27,500,0.0,24.3,24.9,temperatura
2009-10-27,600,0.0,23.4,24.3,temperatura
2009-10-27,700,0.0,23.5,23.6,temperatura
2009-10-27,800,0.0,23.0,23.6,temperatura
2009-10-27,900,0.0,22.7,23.1,temperatura
2009-10-27,1000,0.0,24.3,24.3,temperatura
2009-10-27,1100,0.0,27.9,28.2,temperatura
2009-10-27,1200,0.0,29.7,29.9,temperatura
2009-10-27,1300,0.0,31.5,31.5,temperatura
2009-10-27,1400,0.0,31.6,33.1,temperatura
2009-10-27,1500,0.0,33.2,34.8,temperatura
2009-10-27,1600,0.0,35.1,35.8,temperatura
2009-10-27,1700,0.0,34.8,36.0,temperatura
2009-10-27,1800,0.0,33.8,34.8,temperatura
2009-10-27,1900,0.0,29.9,33.8,temperatura
2009-10-27,2000,0.0,28.6,30.1,temperatura
2009-10-27,2100,0.0,27.2,28.6,temperatura
2009-10-27,2200,0.0,27.3,27.6,temperatura
2009-10-27,2300,0.0,27.1,27.4,temperatura
2009-11-11,0,0.0,26.9,27.7,temperatura
2009-11-11,100,0.0,26.1,26.9,temperatura
2009-11-11,200,0.0,25.0,26.1,temperatura
2009-11-11,300,0.0,24.6,25.0,temperatura
2009-11-11,400,0.0,23.6,24.6,temperatura
2009-11-11,500,0.0,23.1,23.7,temperatura
2009-11-11,600,0.0,23.0,23.4,temperatura
2009-11-11,700,0.0,22.7,23.0,temperatura
2009-11-11,800,0.0,22.5,22.7,temperatura
2009-11-11,900,0.0,22.4,22.5,temperatura
2009-11-11,1000,0.0,23.1,23.2,temperatura
2009-11-11,1100,0.0,27.9,28.1,temperatura
2009-11-11,1200,0.0,29.4,29.7,temperatura
2009-11-11,1300,0.0,30.1,30.8,temperatura
2009-11-11,1400,0.0,31.8,32.1,temperatura
2009-11-11,1500,0.0,32.7,33.6,temperatura
2009-11-11,1600,0.0,33.7,34.8,temperatura
2009-11-11,1700,0.0,35.1,35.1,temperatura
2009-11-11,1800,0.0,32.0,35.4,temperatura
2009-11-11,1900,0.0,30.1,33.2,temperatura
2009-11-11,2000,0.0,28.5,30.1,temperatura
2009-11-11,2100,0.0,27.8,28.5,temperatura
2009-11-11,2200,0.0,27.2,28.0,temperatura
2009-11-11,2300,0.0,26.5,27.2,temperatura
2009-11-17,0,0.0,25.4,27.2,temperatura
2009-11-17,100,0.0,25.2,25.5,temperatura
2009-11-17,200,0.0,23.7,25.2,temperatura
2009-11-17,300,0.0,23.5,24.0,temperatura
2009-11-17,400,0.0,23.3,23.6,temperatura
2009-11-17,500,0.0,22.7,23.3,temperatura
2009-11-17,600,0.0,22.7,22.9,temperatura
2009-11-17,700,0.0,22.4,22.8,temperatura
2009-11-17,800,0.0,22.4,22.7,temperatura
2009-11-17,900,0.0,22.4,22.5,temperatura
2009-11-17,1000,0.0,23.5,23.5,temperatura
2009-11-17,1100,0.0,26.1,26.1,temperatura
2009-11-17,1200,0.0,28.8,29.4,temperatura
2009-11-17,1300,0.0,30.1,30.3,temperatura
2009-11-17,1400,0.0,31.7,32.1,temperatura
2009-11-17,1500,0.0,32.9,33.0,temperatura
2009-11-17,1600,0.0,34.0,34.9,temperatura
2009-11-17,1700,0.0,34.7,35.5,temperatura
2009-11-17,1800,0.0,31.2,35.7,temperatura
2009-11-17,1900,0.0,29.2,31.2,temperatura
2009-11-17,2000,0.0,30.1,30.4,temperatura
2009-11-17,2100,0.0,29.3,30.1,temperatura
2009-11-17,2200,0.0,28.7,29.3,temperatura
2009-11-17,2300,0.0,27.8,28.7,temperatura
2010-10-03,0,0.0,25.6,27.0,temperatura
2010-10-03,100,0.0,24.6,25.6,temperatura
2010-10-03,200,0.0,24.0,24.6,temperatura
2010-10-03,300,0.0,23.6,24.0,temperatura
2010-10-03,400,0.0,23.3,23.6,temperatura
2010-10-03,500,0.0,22.9,23.3,temperatura
2010-10-03,600,0.0,22.6,23.0,temperatura
2010-10-03,700,0.0,22.4,22.6,temperatura
2010-10-03,800,0.0,22.2,22.4,temperatura
2010-10-03,900,0.0,21.9,22.2,temperatura
2010-10-03,1000,0.0,23.2,23.2,temperatura
2010-10-03,1100,0.0,27.0,27.3,temperatura
2010-10-03,1200,0.0,29.6,29.6,temperatura
2010-10-03,1300,0.0,30.3,30.9,temperatura
2010-10-03,1400,0.0,31.9,32.1,temperatura
2010-10-03,1500,0.0,33.2,33.5,temperatura
2010-10-03,1600,0.0,33.2,34.6,temperatura
2010-10-03,1700,0.0,34.6,35.2,temperatura
2010-10-03,1800,0.0,34.8,35.7,temperatura
2010-10-03,1900,0.0,34.5,35.4,temperatura
2010-10-03,2000,0.0,33.7,35.2,temperatura
2010-10-03,2100,0.0,32.2,33.9,temperatura
2010-10-03,2200,0.0,29.5,32.2,temperatura
2010-10-03,2300,0.0,27.7,29.5,temperatura
2010-10-04,0,0.0,27.0,27.7,temperatura
2010-10-04,100,0.0,26.3,27.0,temperatura
2010-10-04,200,0.0,25.8,26.3,temperatura
2010-10-04,300,0.0,23.9,25.8,temperatura
2010-10-04,400,0.0,23.1,23.9,temperatura
2010-10-04,500,0.0,22.9,23.3,temperatura
2010-10-04,600,0.0,22.6,22.9,temperatura
2010-10-04,700,0.0,22.5,22.6,temperatura
2010-10-04,800,0.0,22.2,22.5,temperatura
2010-10-04,900,0.0,22.0,22.3,temperatura
2010-10-04,1000,0.0,23.6,23.6,temperatura
2010-10-04,1100,0.0,27.1,27.1,temperatura
2010-10-04,1200,0.0,29.8,30.2,temperatura
2010-10-04,1300,0.0,31.5,31.5,temperatura
2010-10-04,1400,0.0,31.8,33.0,temperatura
2010-10-04,1500,0.0,33.5,33.5,temperatura
2010-10-04,1600,0.0,33.2,34.1,temperatura
2010-10-04,1700,0.0,33.9,34.7,temperatura
2010-10-04,1800,0.0,33.4,35.1,temperatura
2010-10-04,1900,0.0,33.2,34.6,temperatura
2010-10-04,2000,0.0,31.3,34.0,temperatura
2010-10-04,2100,0.0,29.7,31.3,temperatura
2010-10-04,2200,0.0,28.3,29.7,temperatura
2010-10-04,2300,0.0,27.6,28.3,temperatura
2010-10-12,0,0.0,26.3,27.2,temperatura
2010-10-12,100,0.0,25.5,26.3,temperatura
2010-10-12,200,0.0,24.6,25.5,temperatura
2010-10-12,300,0.0,23.8,24.6,temperatura
2010-10-12,400,0.0,23.6,23.8,temperatura
2010-10-12,500,0.0,23.4,23.6,temperatura
2010-10-12,600,0.0,23.2,23.4,temperatura
2010-10-12,700,0.0,22.9,23.2,temperatura
2010-10-12,800,0.0,22.8,22.9,temperatura
2010-10-12,900,0.0,22.4,22.8,temperatura
2010-10-12,1000,0.0,23.7,23.7,temperatura
2010-10-12,1100,0.0,27.9,28.1,temperatura
2010-10-12,1200,0.0,29.7,29.7,temperatura
2010-10-12,1300,0.0,31.1,31.7,temperatura
2010-10-12,1400,0.0,32.0,32.9,temperatura
2010-10-12,1500,0.0,33.1,33.2,temperatura
2010-10-12,1600,0.0,33.2,34.4,temperatura
2010-10-12,1700,0.0,32.6,35.2,temperatura
2010-10-12,1800,0.0,33.7,34.2,temperatura
2010-10-12,1900,0.0,30.9,33.7,temperatura
2010-10-12,2000,0.0,30.3,31.4,temperatura
2010-10-12,2100,0.0,28.9,30.5,temperatura
2010-10-12,2200,0.0,27.9,28.9,temperatura
2010-10-12,2300,0.0,27.1,27.9,temperatura
2010-10-15,0,0.0,26.8,27.9,temperatura
2010-10-15,100,0.0,25.1,26.8,temperatura
2010-10-15,200,0.0,24.0,25.1,temperatura
2010-10-15,300,0.0,23.3,24.1,temperatura
2010-10-15,400,0.0,23.1,23.3,temperatura
2010-10-15,500,0.0,22.5,23.1,temperatura
2010-10-15,600,0.0,22.3,22.6,temperatura
2010-10-15,700,0.0,22.1,22.3,temperatura
2010-10-15,800,0.0,22.3,22.4,temperatura
2010-10-15,900,0.0,21.9,22.4,temperatura
2010-10-15,1000,0.0,23.2,23.2,temperatura
2010-10-15,1100,0.0,27.2,27.4,temperatura
2010-10-15,1200,0.0,29.8,29.8,temperatura
2010-10-15,1300,0.0,31.6,31.6,temperatura
2010-10-15,1400,0.0,33.1,33.1,temperatura
2010-10-15,1500,0.0,33.6,34.1,temperatura
2010-10-15,1600,0.0,34.9,35.0,temperatura
2010-10-15,1700,0.0,34.0,35.8,temperatura
2010-10-15,1800,0.0,33.6,34.5,temperatura
2010-10-15,1900,0.0,32.9,34.4,temperatura
2010-10-15,2000,0.0,31.7,33.1,temperatura
2010-10-15,2100,0.0,29.9,31.9,temperatura
2010-10-15,2200,0.0,28.5,29.9,temperatura
2010-10-15,2300,0.0,27.4,28.5,temperatura
2010-10-16,0,0.0,26.4,27.4,temperatura
2010-10-16,100,0.0,25.2,26.4,temperatura
2010-10-16,200,0.0,24.4,25.2,temperatura
2010-10-16,300,0.0,23.8,24.4,temperatura
2010-10-16,400,0.0,23.2,23.8,temperatura
2010-10-16,500,0.0,22.7,23.2,temperatura
2010-10-16,600,0.0,22.6,22.8,temperatura
2010-10-16,700,0.0,22.2,22.6,temperatura
2010-10-16,800,0.0,22.3,22.3,temperatura
2010-10-16,900,0.0,21.8,22.3,temperatura
2010-10-16,1000,0.0,23.2,23.2,temperatura
2010-10-16,1100,0.0,27.5,27.5,temperatura
2010-10-16,1200,0.0,29.3,29.7,temperatura
2010-10-16,1300,0.0,31.0,31.1,temperatura
2010-10-16,1400,0.0,32.5,32.9,temperatura
2010-10-16,1500,0.0,33.1,33.9,temperatura
2010-10-16,1600,0.0,34.5,34.8,temperatura
2010-10-16,1700,0.0,34.5,34.9,temperatura
2010-10-16,1800,0.0,34.4,35.1,temperatura
2010-10-16,1900,0.0,32.8,34.7,temperatura
2010-10-16,2000,0.0,31.2,33.0,temperatura
2010-10-16,2100,0.0,29.3,31.3,temperatura
2010-10-16,2200,0.0,28.2,29.3,temperatura
2010-10-16,2300,0.0,27.4,28.2,temperatura
2010-10-17,0,0.0,26.2,27.4,temperatura
2010-10-17,100,0.0,24.9,26.2,temperatura
2010-10-17,200,0.0,24.4,24.9,temperatura
2010-10-17,300,0.0,24.0,24.4,temperatura
2010-10-17,400,0.0,23.6,24.0,temperatura
2010-10-17,500,0.0,23.4,23.6,temperatura
2010-10-17,600,0.0,23.1,23.4,temperatura
2010-10-17,700,0.0,22.8,23.1,temperatura
2010-10-17,800,0.0,22.8,22.8,temperatura
2010-10-17,900,0.0,22.6,22.8,temperatura
2010-10-17,1000,0.0,23.6,23.6,temperatura
2010-10-17,1100,0.0,26.8,26.8,temperatura
2010-10-17,1200,0.0,29.7,29.8,temperatura
2010-10-17,1300,0.0,30.9,31.2,temperatura
2010-10-17,1400,0.0,32.9,32.9,temperatura
2010-10-17,1500,0.0,34.1,34.2,temperatura
2010-10-17,1600,0.0,34.5,34.9,temperatura
2010-10-17,1700,0.0,35.3,35.7,temperatura
2010-10-17,1800,0.0,34.7,35.6,temperatura
2010-10-17,1900,0.0,34.5,35.4,temperatura
2010-10-17,2000,0.0,31.6,34.4,temperatura
2010-10-17,2100,0.0,29.7,31.6,temperatura
2010-10-17,2200,0.0,28.3,29.7,temperatura
2010-10-17,2300,0.0,27.3,28.3,temperatura
2010-10-18,0,0.0,26.0,27.3,temperatura
2010-10-18,100,0.0,25.0,26.0,temperatura
2010-10-18,200,0.0,25.1,25.1,temperatura
2010-10-18,300,0.0,25.7,25.9,temperatura
2010-10-18,400,0.0,24.6,25.8,temperatura
2010-10-18,500,0.0,24.2,24.6,temperatura
2010-10-18,600,0.0,24.1,24.5,temperatura
2010-10-18,700,0.0,23.8,24.1,temperatura
2010-10-18,800,0.0,23.6,23.8,temperatura
2010-10-18,900,0.0,23.2,23.6,temperatura
2010-10-18,1000,0.0,23.8,23.8,temperatura
2010-10-18,1100,0.0,26.4,26.7,temperatura
2010-10-18,1200,0.0,28.8,29.2,temperatura
2010-10-18,1300,0.0,31.4,31.4,temperatura
2010-10-18,1400,0.0,32.6,33.6,temperatura
2010-10-18,1500,0.0,34.1,34.8,temperatura
2010-10-18,1600,0.0,33.9,35.0,temperatura
2010-10-18,1700,0.0,34.9,35.3,temperatura
2010-10-18,1800,0.0,31.3,35.3,temperatura
2010-10-18,1900,0.0,28.4,31.3,temperatura
2010-10-18,2000,0.4,24.0,28.4,temperatura
2010-10-18,2100,0.0,24.7,24.8,temperatura
2010-10-18,2200,0.0,24.4,24.7,temperatura
2010-10-18,2300,0.0,24.1,24.4,temperatura
2010-10-22,0,0.0,26.4,27.2,temperatura
2010-10-22,100,0.0,25.9,26.4,temperatura
2010-10-22,200,0.0,24.7,25.9,temperatura
2010-10-22,300,0.0,24.5,24.7,temperatura
2010-10-22,400,0.0,24.0,24.5,temperatura
2010-10-22,500,0.0,23.6,24.0,temperatura
2010-10-22,600,0.0,23.3,23.6,temperatura
2010-10-22,700,0.0,23.2,23.3,temperatura
2010-10-22,800,0.0,22.6,23.2,temperatura
2010-10-22,900,0.0,22.5,22.6,temperatura
2010-10-22,1000,0.0,23.8,23.8,temperatura
2010-10-22,1100,0.0,27.1,27.1,temperatura
2010-10-22,1200,0.0,29.7,30.0,temperatura
2010-10-22,1300,0.0,31.2,31.2,temperatura
2010-10-22,1400,0.0,32.3,32.6,temperatura
2010-10-22,1500,0.0,33.7,33.7,temperatura
2010-10-22,1600,0.0,33.7,34.2,temperatura
2010-10-22,1700,0.0,34.6,34.8,temperatura
2010-10-22,1800,0.0,33.7,35.1,temperatura
2010-10-22,1900,0.0,33.0,34.3,temperatura
2010-10-22,2000,0.0,32.0,33.2,temperatura
2010-10-22,2100,0.0,29.7,32.0,temperatura
2010-10-22,2200,0.0,28.2,29.7,temperatura
2010-10-22,2300,0.0,27.0,28.2,temperatura
2010-10-27,0,0.0,25.8,26.8,temperatura
2010-10-27,100,0.0,24.3,25.8,temperatura
2010-10-27,200,0.0,23.7,24.4,temperatura
2010-10-27,300,0.0,23.2,23.8,temperatura
2010-10-27,400,0.0,22.9,23.3,temperatura
2010-10-27,500,0.0,22.6,23.0,temperatura
2010-10-27,600,0.0,22.3,22.6,temperatura
2010-10-27,700,0.0,21.8,22.3,temperatura
2010-10-27,800,0.0,21.4,21.8,temperatura
2010-10-27,900,0.0,21.1,21.5,temperatura
2010-10-27,1000,0.0,23.5,23.5,temperatura
2010-10-27,1100,0.0,26.4,26.4,temperatura
2010-10-27,1200,0.0,28.7,29.2,temperatura
2010-10-27,1300,0.0,30.5,31.2,temperatura
2010-10-27,1400,0.0,31.3,31.9,temperatura
2010-10-27,1500,0.0,33.0,33.1,temperatura
2010-10-27,1600,0.0,33.6,34.4,temperatura
2010-10-27,1700,5.4,34.4,35.1,temperatura
2010-10-27,1800,0.0,34.2,35.1,temperatura
2010-10-27,1900,0.0,32.9,34.7,temperatura
2010-10-27,2000,0.0,31.9,33.6,temperatura
2010-10-27,2100,0.0,29.9,32.1,temperatura
2010-10-27,2200,0.0,28.5,29.9,temperatura
2010-10-27,2300,0.0,27.2,28.5,temperatura
2010-10-31,0,0.0,26.6,26.8,temperatura
2010-10-31,100,0.0,23.8,26.6,temperatura
2010-10-31,200,0.0,23.3,23.8,temperatura
2010-10-31,300,0.0,22.8,23.3,temperatura
2010-10-31,400,0.0,22.3,22.8,temperatura
2010-10-31,500,0.0,22.0,22.3,temperatura
2010-10-31,600,0.0,21.5,22.0,temperatura
2010-10-31,700,0.0,21.4,21.6,temperatura
2010-10-31,800,0.0,20.9,21.4,temperatura
2010-10-31,900,0.0,20.9,21.1,temperatura
2010-10-31,1000,0.0,22.8,22.8,temperatura
2010-10-31,1100,0.0,27.6,27.6,temperatura
2010-10-31,1200,0.0,29.6,29.8,temperatura
2010-10-31,1300,0.0,31.0,31.6,temperatura
2010-10-31,1400,0.0,32.4,32.4,temperatura
2010-10-31,1500,0.0,32.7,33.5,temperatura
2010-10-31,1600,0.0,33.0,33.9,temperatura
2010-10-31,1700,0.0,33.9,35.4,temperatura
2010-10-31,1800,0.0,34.7,35.1,temperatura
2010-10-31,1900,0.0,33.4,34.7,temperatura
2010-10-31,2000,0.0,32.7,33.5,temperatura
2010-10-31,2100,0.0,30.5,32.8,temperatura
2010-10-31,2200,0.0,28.9,30.5,temperatura
2010-10-31,2300,0.0,27.2,28.9,temperatura
2010-11-02,0,0.0,25.5,26.8,temperatura
2010-11-02,100,0.0,24.4,25.5,temperatura
2010-11-02,200,0.0,23.8,24.4,temperatura
2010-11-02,300,0.0,23.2,23.8,temperatura
2010-11-02,400,0.0,23.1,23.3,temperatura
2010-11-02,500,0.0,22.6,23.1,temperatura
2010-11-02,600,0.0,22.3,22.7,temperatura
2010-11-02,700,0.0,22.2,22.5,temperatura
2010-11-02,800,0.0,22.0,22.2,temperatura
2010-11-02,900,0.0,21.4,22.0,temperatura
2010-11-02,1000,0.0,23.4,23.4,temperatura
2010-11-02,1100,0.0,27.3,27.3,temperatura
2010-11-02,1200,0.0,29.0,29.6,temperatura
2010-11-02,1300,0.0,30.8,31.2,temperatura
2010-11-02,1400,0.0,32.4,32.7,temperatura
2010-11-02,1500,0.0,33.6,33.9,temperatura
2010-11-02,1600,0.0,33.9,34.2,temperatura
2010-11-02,1700,0.0,34.7,35.2,temperatura
2010-11-02,1800,0.0,35.0,35.6,temperatura
2010-11-02,1900,0.0,33.5,35.2,temperatura
2010-11-02,2000,0.0,31.6,33.4,temperatura
2010-11-02,2100,0.0,29.4,31.6,temperatura
2010-11-02,2200,0.0,28.1,29.4,temperatura
2010-11-02,2300,0.0,27.1,28.1,temperatura
2011-10-13,0,0.0,25.7,26.6,temperatura
2011-10-13,100,0.0,24.6,25.7,temperatura
2011-10-13,200,0.0,23.7,24.6,temperatura
2011-10-13,300,0.0,23.4,23.7,temperatura
2011-10-13,400,0.0,23.1,23.4,temperatura
2011-10-13,500,0.0,22.7,23.1,temperatura
2011-10-13,600,0.0,22.5,22.7,temperatura
2011-10-13,700,0.0,22.1,22.5,temperatura
2011-10-13,800,0.0,21.8,22.2,temperatura
2011-10-13,900,0.0,21.6,21.9,temperatura
2011-10-13,1000,0.0,22.9,23.0,temperatura
2011-10-13,1100,0.0,26.9,27.1,temperatura
2011-10-13,1200,0.0,29.9,30.0,temperatura
2011-10-13,1300,0.0,30.8,31.1,temperatura
2011-10-13,1400,0.0,32.5,33.1,temperatura
2011-10-13,1500,0.0,33.6,33.9,temperatura
2011-10-13,1600,0.0,34.2,34.3,temperatura
2011-10-13,1700,0.0,34.6,35.3,temperatura
2011-10-13,1800,0.0,33.6,34.6,temperatura
2011-10-13,1900,0.0,31.5,33.8,temperatura
2011-10-13,2000,0.0,30.9,32.4,temperatura
2011-10-13,2100,0.0,29.1,30.9,temperatura
2011-10-13,2200,0.0,27.5,29.1,temperatura
2011-10-13,2300,0.0,26.4,27.5,temperatura
2011-10-15,0,0.0,25.9,26.9,temperatura
2011-10-15,100,0.0,25.3,26.0,temperatura
2011-10-15,200,0.0,24.3,25.4,temperatura
2011-10-15,300,0.0,23.8,24.5,temperatura
2011-10-15,400,0.0,23.2,23.8,temperatura
2011-10-15,500,0.0,22.8,23.2,temperatura
2011-10-15,600,0.0,22.5,22.9,temperatura
2011-10-15,700,0.0,22.3,22.5,temperatura
2011-10-15,800,0.0,22.1,22.4,temperatura
2011-10-15,900,0.0,21.9,22.1,temperatura
2011-10-15,1000,0.0,23.6,23.6,temperatura
2011-10-15,1100,0.0,27.5,27.6,temperatura
2011-10-15,1200,0.0,29.7,29.7,temperatura
2011-10-15,1300,0.0,31.1,31.2,temperatura
2011-10-15,1400,0.0,32.5,32.5,temperatura
2011-10-15,1500,0.0,31.6,33.5,temperatura
2011-10-15,1600,0.0,34.2,34.6,temperatura
2011-10-15,1700,0.0,33.9,35.4,temperatura
2011-10-15,1800,0.0,35.0,35.3,temperatura
2011-10-15,1900,0.0,34.5,35.2,temperatura
2011-10-15,2000,0.0,32.7,34.7,temperatura
2011-10-15,2100,0.0,29.9,32.8,temperatura
2011-10-15,2200,0.0,28.0,29.9,temperatura
2011-10-15,2300,0.0,27.0,28.0,temperatura
2011-10-16,0,0.0,26.2,27.0,temperatura
2011-10-16,100,0.0,25.6,26.3,temperatura
2011-10-16,200,0.0,24.1,25.6,temperatura
2011-10-16,300,0.0,23.5,24.1,temperatura
2011-10-16,400,0.0,22.9,23.5,temperatura
2011-10-16,500,0.0,22.5,23.0,temperatura
2011-10-16,600,0.0,22.2,22.5,temperatura
2011-10-16,700,0.0,21.9,22.2,temperatura
2011-10-16,800,0.0,21.5,22.0,temperatura
2011-10-16,900,0.0,21.4,21.7,temperatura
2011-10-16,1000,0.0,23.4,23.4,temperatura
2011-10-16,1100,0.0,26.9,26.9,temperatura
2011-10-16,1200,0.0,28.7,30.0,temperatura
2011-10-16,1300,0.0,32.1,32.2,temperatura
2011-10-16,1400,0.0,32.7,33.0,temperatura
2011-10-16,1500,0.0,33.0,34.3,temperatura
2011-10-16,1600,0.0,34.3,34.8,temperatura
2011-10-16,1700,0.0,34.5,35.4,temperatura
2011-10-16,1800,0.0,34.5,35.4,temperatura
2011-10-16,1900,0.0,32.4,35.4,temperatura
2011-10-16,2000,0.0,32.2,33.2,temperatura
2011-10-16,2100,0.0,29.9,32.2,temperatura
2011-10-16,2200,0.0,28.3,29.9,temperatura
2011-10-16,2300,0.0,27.3,28.3,temperatura
2011-10-17,0,0.0,26.6,27.3,temperatura
2011-10-17,100,0.0,26.0,26.6,temperatura
2011-10-17,200,0.0,25.3,26.0,temperatura
2011-10-17,300,0.0,24.7,25.3,temperatura
2011-10-17,400,0.0,23.7,24.7,temperatura
2011-10-17,500,0.0,23.2,23.7,temperatura
2011-10-17,600,0.0,22.9,23.2,temperatura
2011-10-17,700,0.0,22.7,22.9,temperatura
2011-10-17,800,0.0,22.5,22.7,temperatura
2011-10-17,900,0.0,22.3,22.6,temperatura
2011-10-17,1000,0.0,23.8,23.8,temperatura
2011-10-17,1100,0.0,27.7,27.7,temperatura
2011-10-17,1200,0.0,30.0,30.3,temperatura
2011-10-17,1300,0.0,30.6,31.8,temperatura
2011-10-17,1400,0.0,32.5,33.5,temperatura
2011-10-17,1500,0.0,34.9,34.9,temperatura
2011-10-17,1600,0.0,34.4,35.1,temperatura
2011-10-17,1700,0.0,33.7,35.2,temperatura
2011-10-17,1800,0.0,33.8,35.1,temperatura
2011-10-17,1900,0.0,33.5,34.6,temperatura
2011-10-17,2000,0.0,32.3,33.7,temperatura
2011-10-17,2100,0.0,30.1,32.4,temperatura
2011-10-17,2200,0.0,28.4,30.1,temperatura
2011-10-17,2300,0.0,27.4,28.5,temperatura
