2010-10-19,2200,0.0,30.3,31.1,temperatura
2010-10-19,2300,0.0,29.3,30.3,temperatura
2010-10-20,0,0.0,26.5,29.2,temperatura
2010-10-20,100,0.0,25.0,26.5,temperatura
2010-10-20,200,0.0,24.0,25.0,temperatura
2010-10-20,300,0.0,23.7,24.0,temperatura
2010-10-20,400,0.0,23.0,23.7,temperatura
2010-10-20,500,0.0,22.9,23.0,temperatura
2010-10-20,600,0.0,22.5,23.0,temperatura
2010-10-20,700,0.0,22.7,22.8,temperatura
2010-10-20,800,0.0,22.8,22.8,temperatura
2010-10-20,900,0.0,23.2,23.3,temperatura
2010-10-20,1000,0.0,24.3,24.4,temperatura
2010-10-20,1100,0.0,25.7,25.7,temperatura
2010-10-20,1200,0.0,28.4,28.6,temperatura
2010-10-20,1300,0.0,30.4,30.4,temperatura
2010-10-20,1400,0.0,31.5,31.8,temperatura
2010-10-20,1500,0.0,32.7,33.5,temperatura
2010-10-20,1600,0.0,34.1,34.8,temperatura
2010-10-20,1700,0.0,33.8,34.9,temperatura
2010-10-20,1800,0.0,34.3,35.1,temperatura
2010-10-20,1900,0.0,34.3,35.0,temperatura
2010-10-20,2000,0.0,32.9,34.4,temperatura
2010-10-20,2100,0.0,31.9,32.9,temperatura
2010-10-20,2200,0.0,31.5,32.0,temperatura
2010-10-20,2300,0.0,26.4,31.5,temperatura
2011-12-10,0,0.0,25.4,27.2,temperatura
2011-12-10,100,0.0,24.0,25.4,temperatura
2011-12-10,200,0.0,23.0,24.0,temperatura
2011-12-10,300,0.0,22.1,23.0,temperatura
2011-12-10,400,0.0,21.4,22.1,temperatura
2011-12-10,500,0.0,21.1,21.4,temperatura
2011-12-10,600,0.0,21.1,21.3,temperatura
2011-12-10,700,0.0,20.6,21.1,temperatura
2011-12-10,800,0.0,20.3,20.6,temperatura
2011-12-10,900,0.0,21.0,21.0,temperatura
2011-12-10,1000,0.0,22.9,23.1,temperatura
2011-12-10,1100,0.0,25.0,25.1,temperatura
2011-12-10,1200,0.0,26.8,27.2,temperatura
2011-12-10,1300,0.0,29.4,29.5,temperatura
2011-12-10,1400,0.0,31.1,31.6,temperatura
2011-12-10,1500,0.0,32.9,32.9,temperatura
2011-12-10,1600,0.0,33.4,34.2,temperatura
2011-12-10,1700,0.0,34.5,34.9,temperatura
2011-12-10,1800,0.0,34.5,35.1,temperatura
2011-12-10,1900,0.0,33.9,34.8,temperatura
2011-12-10,2000,0.0,33.4,34.4,temperatura
2011-12-10,2100,0.0,32.0,33.5,temperatura
2011-12-10,2200,0.0,30.1,32.0,temperatura
2011-12-10,2300,0.0,28.4,30.1,temperatura
2012-02-08,0,0.0,25.0,26.5,temperatura
2012-02-08,100,0.0,24.1,25.1,temperatura
2012-02-08,200,0.0,23.1,24.1,temperatura
2012-02-08,300,0.0,22.2,23.1,temperatura
2012-02-08,400,0.0,21.4,22.2,temperatura
2012-02-08,500,0.0,20.6,21.4,temperatura
2012-02-08,600,0.0,19.8,20.6,temperatura
2012-02-08,700,0.0,19.2,19.8,temperatura
2012-02-08,800,0.0,18.7,19.2,temperatura
2012-02-08,900,0.0,19.0,19.0,temperatura
2012-02-08,1000,0.0,21.1,21.1,temperatura
2012-02-08,1100,0.0,23.7,23.7,temperatura
2012-02-08,1200,0.0,25.9,25.9,temperatura
2012-02-08,1300,0.0,27.9,28.1,temperatura
2012-02-08,1400,0.0,29.6,29.6,temperatura
2012-02-08,1500,0.0,31.5,31.7,temperatura
2012-02-08,1600,0.0,33.0,33.1,temperatura
2012-02-08,1700,0.0,33.7,34.7,temperatura
2012-02-08,1800,0.0,34.6,35.4,temperatura
2012-02-08,1900,0.0,34.2,34.5,temperatura
2012-02-08,2000,0.0,32.2,34.3,temperatura
2012-02-08,2100,0.0,31.2,32.2,temperatura
2012-02-08,2200,0.0,29.4,31.2,temperatura
2012-02-08,2300,0.0,27.3,29.4,temperatura
2012-03-20,0,0.0,25.3,26.7,temperatura
2012-03-20,100,0.0,24.3,25.3,temperatura
2012-03-20,200,0.0,23.9,24.3,temperatura
2012-03-20,300,0.0,23.1,23.9,temperatura
2012-03-20,400,0.0,22.6,23.1,temperatura
2012-03-20,500,0.0,22.4,22.6,temperatura
2012-03-20,600,0.0,22.4,22.4,temperatura
2012-03-20,700,0.0,21.4,22.3,temperatura
2012-03-20,800,0.0,20.6,21.4,temperatura
2012-03-20,900,0.0,20.3,20.6,temperatura
2012-03-20,1000,0.0,22.1,22.1,temperatura
2012-03-20,1100,0.0,24.2,24.4,temperatura
2012-03-20,1200,0.0,26.1,26.3,temperatura
2012-03-20,1300,0.0,28.2,28.2,temperatura
2012-03-20,1400,0.0,29.7,30.7,temperatura
2012-03-20,1500,0.0,30.9,31.5,temperatura
2012-03-20,1600,0.0,33.5,33.5,temperatura
2012-03-20,1700,0.0,32.7,33.8,temperatura
2012-03-20,1800,0.0,33.4,34.5,temperatura
2012-03-20,1900,0.0,32.9,35.4,temperatura
2012-03-20,2000,0.0,32.0,32.9,temperatura
2012-03-20,2100,0.0,31.3,32.0,temperatura
2012-03-20,2200,0.0,29.9,31.3,temperatura
2012-03-20,2300,0.0,27.1,29.8,temperatura
2012-04-17,0,0.0,27.0,29.1,temperatura
2012-04-17,100,0.0,25.6,27.0,temperatura
2012-04-17,200,0.0,24.6,25.6,temperatura
2012-04-17,300,0.0,23.7,24.6,temperatura
2012-04-17,400,0.0,22.7,23.7,temperatura
2012-04-17,500,0.0,21.9,22.7,temperatura
2012-04-17,600,0.0,21.2,21.9,temperatura
2012-04-17,700,0.0,20.7,21.2,temperatura
2012-04-17,800,0.0,20.2,20.7,temperatura
2012-04-17,900,0.0,20.5,20.5,temperatura
2012-04-17,1000,0.0,21.8,21.8,temperatura
2012-04-17,1100,0.0,23.8,23.8,temperatura
2012-04-17,1200,0.0,26.2,26.2,temperatura
2012-04-17,1300,0.0,27.9,28.1,temperatura
2012-04-17,1400,0.0,30.0,30.7,temperatura
2012-04-17,1500,0.0,32.0,32.4,temperatura
2012-04-17,1600,0.0,32.6,33.3,temperatura
2012-04-17,1700,0.0,34.4,34.5,temperatura
2012-04-17,1800,0.0,35.3,35.5,temperatura
2012-04-17,1900,0.0,33.0,35.3,temperatura
2012-04-17,2000,0.0,32.1,33.1,temperatura
2012-04-17,2100,0.0,31.2,32.2,temperatura
2012-04-17,2200,0.0,29.9,31.2,temperatura
2012-04-17,2300,0.0,28.8,29.9,temperatura
2012-10-23,0,0.0,24.6,26.7,temperatura
2012-10-23,100,0.0,23.1,24.6,temperatura
2012-10-23,200,0.0,22.1,23.1,temperatura
2012-10-23,300,0.0,21.5,22.1,temperatura
2012-10-23,400,0.0,21.2,21.5,temperatura
2012-10-23,500,0.0,20.8,21.3,temperatura
2012-10-23,600,0.0,20.2,20.8,temperatura
2012-10-23,700,0.0,19.7,20.2,temperatura
2012-10-23,800,0.0,19.3,19.7,temperatura
2012-10-23,900,0.0,20.8,20.8,temperatura
2012-10-23,1000,0.0,22.9,23.1,temperatura
2012-10-23,1100,0.0,24.9,25.0,temperatura
2012-10-23,1200,0.0,26.7,27.4,temperatura
2012-10-23,1300,0.0,28.8,29.4,temperatura
2012-10-23,1400,0.0,30.4,31.2,temperatura
2012-10-23,1500,0.0,32.4,32.9,temperatura
2012-10-23,1600,0.0,33.5,34.4,temperatura
2012-10-23,1700,0.0,34.7,35.1,temperatura
2012-10-23,1800,0.0,34.7,35.0,temperatura
2012-10-23,1900,0.0,33.4,34.8,temperatura
2012-10-23,2000,0.0,32.0,33.4,temperatura
2012-10-23,2100,0.0,30.1,32.0,temperatura
2012-10-23,2200,0.0,27.5,30.1,temperatura
2012-10-23,2300,0.0,25.1,27.5,temperatura
2012-10-31,0,0.0,24.4,25.9,temperatura
2012-10-31,100,0.0,23.0,24.4,temperatura
2012-10-31,200,0.0,22.4,23.1,temperatura
2012-10-31,300,0.0,21.8,22.4,temperatura
2012-10-31,400,0.0,21.7,21.9,temperatura
2012-10-31,500,0.0,21.2,21.8,temperatura
2012-10-31,600,0.0,20.8,21.2,temperatura
2012-10-31,700,0.0,20.2,20.8,temperatura
2012-10-31,800,0.0,20.0,20.2,temperatura
2012-10-31,900,0.0,21.3,21.3,temperatura
2012-10-31,1000,0.0,22.8,23.0,temperatura
2012-10-31,1100,0.0,25.1,25.2,temperatura
2012-10-31,1200,0.0,27.1,27.3,temperatura
2012-10-31,1300,0.0,30.0,30.0,temperatura
2012-10-31,1400,0.0,31.6,31.9,temperatura
2012-10-31,1500,0.0,34.4,34.6,temperatura
2012-10-31,1600,0.0,34.5,35.3,temperatura
2012-10-31,1700,0.0,35.6,36.1,temperatura
2012-10-31,1800,0.0,35.6,36.8,temperatura
2012-10-31,1900,0.0,36.2,36.5,temperatura
2012-10-31,2000,0.0,34.9,36.2,temperatura
2012-10-31,2100,0.0,32.8,34.9,temperatura
2012-10-31,2200,0.0,31.3,32.8,temperatura
2012-10-31,2300,0.0,27.5,31.3,temperatura
2012-11-01,0,0.0,25.0,27.5,temperatura
2012-11-01,100,0.0,23.7,25.0,temperatura
2012-11-01,200,0.0,22.9,23.7,temperatura
2012-11-01,300,0.0,22.1,22.9,temperatura
2012-11-01,400,0.0,21.9,22.2,temperatura
2012-11-01,500,0.0,21.8,21.9,temperatura
2012-11-01,600,0.0,20.8,21.8,temperatura
2012-11-01,700,0.0,20.6,20.8,temperatura
2012-11-01,800,0.0,20.7,20.7,temperatura
2012-11-01,900,0.0,21.5,21.6,temperatura
2012-11-01,1000,0.0,23.4,23.4,temperatura
2012-11-01,1100,0.0,25.2,25.7,temperatura
2012-11-01,1200,0.0,26.9,27.3,temperatura
2012-11-01,1300,0.0,29.1,29.4,temperatura
2012-11-01,1400,0.0,31.4,31.5,temperatura
2012-11-01,1500,0.0,32.9,33.4,temperatura
2012-11-01,1600,0.0,34.6,34.8,temperatura
2012-11-01,1700,0.0,35.3,35.7,temperatura
2012-11-01,1800,0.0,35.5,36.0,temperatura
2012-11-01,1900,0.0,35.2,35.7,temperatura
2012-11-01,2000,0.0,34.1,35.2,temperatura
2012-11-01,2100,0.0,31.0,34.1,temperatura
2012-11-01,2200,0.0,29.4,31.0,temperatura
2012-11-01,2300,0.0,28.1,30.0,temperatura
2012-11-04,0,0.0,26.5,28.2,temperatura
2012-11-04,100,0.0,25.0,26.5,temperatura
2012-11-04,200,0.0,23.7,25.0,temperatura
2012-11-04,300,0.0,22.7,23.7,temperatura
2012-11-04,400,0.0,21.9,22.7,temperatura
2012-11-04,500,0.0,21.3,21.9,temperatura
2012-11-04,600,0.0,20.9,21.3,temperatura
2012-11-04,700,0.0,21.5,21.5,temperatura
2012-11-04,800,0.0,21.6,21.7,temperatura
2012-11-04,900,0.0,21.9,22.0,temperatura
2012-11-04,1000,0.0,23.0,23.0,temperatura
2012-11-04,1100,0.0,25.7,25.8,temperatura
2012-11-04,1200,0.0,27.2,27.9,temperatura
2012-11-04,1300,0.0,30.5,30.5,temperatura
2012-11-04,1400,0.0,32.3,32.3,temperatura
2012-11-04,1500,0.0,33.6,33.6,temperatura
2012-11-04,1600,0.0,34.2,34.7,temperatura
2012-11-04,1700,0.0,34.9,35.5,temperatura
2012-11-04,1800,0.0,34.8,35.8,temperatura
2012-11-04,1900,0.0,34.7,35.3,temperatura
2012-11-04,2000,0.0,33.7,34.8,temperatura
2012-11-04,2100,0.0,31.9,33.7,temperatura
2012-11-04,2200,0.0,30.8,31.9,temperatura
2012-11-04,2300,0.0,28.8,30.8,temperatura
2012-11-22,0,0.0,25.7,27.5,temperatura
2012-11-22,100,0.0,24.2,25.7,temperatura
2012-11-22,200,0.0,22.9,24.2,temperatura
2012-11-22,300,0.0,22.1,22.9,temperatura
2012-11-22,400,0.0,21.6,22.1,temperatura
2012-11-22,500,0.0,21.7,21.7,temperatura
2012-11-22,600,0.0,21.9,21.9,temperatura
2012-11-22,700,0.0,21.9,22.1,temperatura
2012-11-22,800,0.0,22.0,22.0,temperatura
2012-11-22,900,0.0,22.3,22.3,temperatura
2012-11-22,1000,0.0,23.1,23.1,temperatura
2012-11-22,1100,0.0,24.5,24.6,temperatura
2012-11-22,1200,0.0,27.2,27.4,temperatura
2012-11-22,1300,0.0,29.7,29.7,temperatura
2012-11-22,1400,0.0,31.5,32.0,temperatura
2012-11-22,1500,0.0,32.7,34.2,temperatura
2012-11-22,1600,0.0,34.7,34.9,temperatura
2012-11-22,1700,0.0,34.8,35.8,temperatura
2012-11-22,1800,0.0,34.4,35.7,temperatura
2012-11-22,1900,0.0,33.9,35.8,temperatura
2012-11-22,2000,0.0,33.4,34.0,temperatura
2012-11-22,2100,0.0,32.5,33.4,temperatura
2012-11-22,2200,0.0,30.5,32.5,temperatura
2012-11-22,2300,0.0,28.4,30.5,temperatura
2012-11-23,0,0.0,26.7,28.4,temperatura
2012-11-23,100,0.0,25.2,26.7,temperatura
2012-11-23,200,0.0,24.1,25.2,temperatura
2012-11-23,300,0.0,23.2,24.1,temperatura
2012-11-23,400,0.0,22.5,23.2,temperatura
2012-11-23,500,0.0,21.8,22.5,temperatura
2012-11-23,600,0.0,21.6,21.8,temperatura
2012-11-23,700,0.0,21.4,21.6,temperatura
2012-11-23,800,0.0,21.4,21.5,temperatura
2012-11-23,900,0.0,22.1,22.1,temperatura
2012-11-23,1000,0.0,23.5,23.5,temperatura
2012-11-23,1100,0.0,25.2,25.3,temperatura
2012-11-23,1200,0.0,26.8,27.3,temperatura
2012-11-23,1300,0.0,29.0,29.4,temperatura
2012-11-23,1400,0.0,29.9,30.5,temperatura
2012-11-23,1500,0.0,31.7,31.8,temperatura
2012-11-23,1600,0.0,33.1,33.6,temperatura
2012-11-23,1700,0.0,34.4,34.4,temperatura
2012-11-23,1800,0.0,33.2,35.1,temperatura
2012-11-23,1900,0.0,32.4,33.7,temperatura
2012-11-23,2000,0.0,31.7,32.4,temperatura
2012-11-23,2100,0.0,30.9,31.7,temperatura
2012-11-23,2200,0.0,30.0,30.9,temperatura
2012-11-23,2300,0.0,29.1,30.0,temperatura
2012-11-24,0,0.0,27.4,29.1,temperatura
2012-11-24,100,0.0,26.0,27.4,temperatura
2012-11-24,200,0.0,24.2,26.0,temperatura
2012-11-24,300,0.0,23.0,24.2,temperatura
2012-11-24,400,0.0,22.4,23.0,temperatura
2012-11-24,500,0.0,21.8,22.4,temperatura
2012-11-24,600,0.0,21.3,21.8,temperatura
2012-11-24,700,0.0,21.0,21.3,temperatura
2012-11-24,800,0.0,20.9,21.0,temperatura
2012-11-24,900,0.0,21.8,21.8,temperatura
2012-11-24,1000,0.0,23.9,23.9,temperatura
2012-11-24,1100,0.0,25.6,25.9,temperatura
2012-11-24,1200,0.0,27.3,27.8,temperatura
2012-11-24,1300,0.0,29.2,29.3,temperatura
2012-11-24,1400,0.0,31.0,31.1,temperatura
2012-11-24,1500,0.0,32.5,32.9,temperatura
2012-11-24,1600,0.0,33.7,34.1,temperatura
2012-11-24,1700,0.0,34.9,35.2,temperatura
2012-11-24,1800,0.0,35.1,35.2,temperatura
2012-11-24,1900,0.0,33.6,35.2,temperatura
2012-11-24,2000,0.0,33.0,33.7,temperatura
2012-11-24,2100,0.0,31.8,33.0,temperatura
2012-11-24,2200,0.0,30.2,31.8,temperatura
2012-11-24,2300,0.0,28.2,30.2,temperatura
2012-12-08,0,0.0,25.1,26.7,temperatura
2012-12-08,100,0.0,23.7,25.1,temperatura
2012-12-08,200,0.0,22.8,23.7,temperatura
2012-12-08,300,0.0,22.1,22.8,temperatura
2012-12-08,400,0.0,21.5,22.1,temperatura
2012-12-08,500,0.0,21.4,21.6,temperatura
2012-12-08,600,0.0,21.7,21.7,temperatura
2012-12-08,700,0.0,21.9,21.9,temperatura
2012-12-08,800,0.0,22.1,22.1,temperatura
2012-12-08,900,0.0,22.5,22.5,temperatura
2012-12-08,1000,0.0,24.2,24.2,temperatura
2012-12-08,1100,0.0,25.9,26.3,temperatura
2012-12-08,1200,0.0,27.9,28.2,temperatura
2012-12-08,1300,0.0,29.8,30.2,temperatura
2012-12-08,1400,0.0,30.9,31.4,temperatura
2012-12-08,1500,0.0,32.3,32.7,temperatura
2012-12-08,1600,0.0,33.4,34.5,temperatura
2012-12-08,1700,0.0,34.5,34.7,temperatura
2012-12-08,1800,0.0,34.9,35.6,temperatura
2012-12-08,1900,0.0,34.5,35.4,temperatura
2012-12-08,2000,0.0,33.2,34.5,temperatura
2012-12-08,2100,0.0,31.3,33.2,temperatura
2012-12-08,2200,0.0,28.7,31.3,temperatura
2012-12-08,2300,0.0,26.9,28.8,temperatura
2012-12-13,0,0.0,27.2,29.2,temperatura
2012-12-13,100,0.0,25.1,27.2,temperatura
2012-12-13,200,0.0,23.7,25.1,temperatura
2012-12-13,300,0.0,22.9,23.7,temperatura
2012-12-13,400,0.0,22.0,22.9,temperatura
2012-12-13,500,0.0,21.6,22.1,temperatura
2012-12-13,600,0.0,21.6,21.7,temperatura
2012-12-13,700,0.0,21.4,21.7,temperatura
2012-12-13,800,0.0,21.4,21.5,temperatura
2012-12-13,900,0.0,21.4,21.4,temperatura
2012-12-13,1000,0.0,22.3,22.3,temperatura
2012-12-13,1100,0.0,24.3,24.7,temperatura
2012-12-13,1200,0.0,26.9,26.9,temperatura
2012-12-13,1300,0.0,29.3,29.4,temperatura
2012-12-13,1400,0.0,30.9,30.9,temperatura
2012-12-13,1500,0.0,32.2,32.8,temperatura
2012-12-13,1600,0.0,33.5,33.8,temperatura
2012-12-13,1700,0.0,34.2,34.7,temperatura
2012-12-13,1800,0.0,34.3,35.1,temperatura
2012-12-13,1900,0.0,33.8,34.7,temperatura
2012-12-13,2000,0.0,32.7,33.8,temperatura
2012-12-13,2100,0.0,31.2,32.7,temperatura
2012-12-13,2200,0.0,29.3,31.2,temperatura
2012-12-13,2300,0.0,27.5,29.3,temperatura
2012-12-14,0,0.0,25.6,27.5,temperatura
2012-12-14,100,0.0,24.1,25.6,temperatura
2012-12-14,200,0.0,22.6,24.1,temperatura
2012-12-14,300,0.0,21.8,22.6,temperatura
2012-12-14,400,0.0,21.3,21.8,temperatura
2012-12-14,500,0.0,21.0,21.3,temperatura
2012-12-14,600,0.0,20.7,21.1,temperatura
2012-12-14,700,0.0,19.9,20.7,temperatura
2012-12-14,800,0.0,20.1,20.4,temperatura
2012-12-14,900,0.0,20.1,20.2,temperatura
2012-12-14,1000,0.0,22.6,23.3,temperatura
2012-12-14,1100,0.0,24.9,24.9,temperatura
2012-12-14,1200,0.0,27.6,27.7,temperatura
2012-12-14,1300,0.0,28.6,29.3,temperatura
2012-12-14,1400,0.0,31.1,31.2,temperatura
2012-12-14,1500,0.0,32.0,33.0,temperatura
2012-12-14,1600,0.0,33.3,33.8,temperatura
2012-12-14,1700,0.0,33.8,34.6,temperatura
2012-12-14,1800,0.0,34.3,35.1,temperatura
2012-12-14,1900,0.0,33.3,35.0,temperatura
2012-12-14,2000,0.0,32.6,33.4,temperatura
2012-12-14,2100,0.0,31.3,32.7,temperatura
2012-12-14,2200,0.0,30.1,31.3,temperatura
2012-12-14,2300,0.0,27.5,30.1,temperatura
2012-12-21,0,0.0,26.1,29.0,temperatura
2012-12-21,100,0.0,24.2,26.1,temperatura
2012-12-21,200,0.0,23.1,24.2,temperatura
2012-12-21,300,0.0,22.2,23.1,temperatura
2012-12-21,400,0.0,21.8,22.2,temperatura
2012-12-21,500,0.0,21.3,21.8,temperatura
2012-12-21,600,0.0,20.9,21.4,temperatura
2012-12-21,700,0.0,20.5,20.9,temperatura
2012-12-21,800,0.0,20.4,20.5,temperatura
2012-12-21,900,0.0,21.2,21.2,temperatura
2012-12-21,1000,0.0,22.5,22.7,temperatura
2012-12-21,1100,0.0,25.0,25.2,temperatura
2012-12-21,1200,0.0,27.6,27.6,temperatura
2012-12-21,1300,0.0,28.7,29.3,temperatura
2012-12-21,1400,0.0,31.2,31.6,temperatura
2012-12-21,1500,0.0,32.3,32.7,temperatura
2012-12-21,1600,0.0,33.7,34.5,temperatura
2012-12-21,1700,0.0,34.5,35.5,temperatura
2012-12-21,1800,0.0,34.1,35.1,temperatura
2012-12-21,1900,0.0,34.4,35.8,temperatura
2012-12-21,2000,0.0,33.2,34.9,temperatura
2012-12-21,2100,0.0,32.0,33.3,temperatura
2012-12-21,2200,0.0,31.2,32.1,temperatura
2012-12-21,2300,0.0,27.6,31.2,temperatura
2012-12-22,0,0.0,25.7,27.6,temperatura
2012-12-22,100,0.0,24.5,25.7,temperatura
2012-12-22,200,0.0,23.4,24.5,temperatura
2012-12-22,300,0.0,22.9,23.4,temperatura
2012-12-22,400,0.0,22.4,22.9,temperatura
2012-12-22,500,0.0,22.3,22.4,temperatura
2012-12-22,600,0.0,22.0,22.3,temperatura
2012-12-22,700,0.0,21.6,22.0,temperatura
2012-12-22,800,0.0,21.4,21.6,temperatura
2012-12-22,900,0.0,22.1,22.1,temperatura
2012-12-22,1000,0.0,23.7,23.7,temperatura
2012-12-22,1100,0.0,25.6,25.8,temperatura
2012-12-22,1200,0.0,27.7,27.8,temperatura
2012-12-22,1300,0.0,28.4,29.3,temperatura
2012-12-22,1400,0.0,31.2,31.2,temperatura
2012-12-22,1500,0.0,32.1,32.8,temperatura
2012-12-22,1600,0.0,33.2,33.4,temperatura
2012-12-22,1700,0.0,34.9,35.3,temperatura
2012-12-22,1800,0.0,34.0,35.5,temperatura
2012-12-22,1900,0.0,34.4,34.9,temperatura
2012-12-22,2000,0.0,33.2,34.7,temperatura
2012-12-22,2100,0.0,31.1,33.2,temperatura
2012-12-22,2200,0.0,30.7,31.5,temperatura
2012-12-22,2300,0.0,27.7,30.7,temperatura
2012-12-28,0,0.0,26.7,29.0,temperatura
2012-12-28,100,0.0,25.0,26.7,temperatura
2012-12-28,200,0.0,23.9,25.0,temperatura
2012-12-28,300,0.0,23.0,23.9,temperatura
2012-12-28,400,0.0,22.1,23.0,temperatura
2012-12-28,500,0.0,22.3,22.3,temperatura
2012-12-28,600,0.0,22.3,22.5,temperatura
2012-12-28,700,0.0,21.4,22.3,temperatura
2012-12-28,800,0.0,20.6,21.4,temperatura
2012-12-28,900,0.0,21.0,21.0,temperatura
2012-12-28,1000,0.0,22.6,22.6,temperatura
2012-12-28,1100,0.0,24.6,24.6,temperatura
2012-12-28,1200,0.0,26.8,27.5,temperatura
2012-12-28,1300,0.0,28.9,29.0,temperatura
2012-12-28,1400,0.0,30.0,31.4,temperatura
2012-12-28,1500,0.0,32.8,32.9,temperatura
2012-12-28,1600,0.0,34.2,34.5,temperatura
2012-12-28,1700,0.0,34.1,35.2,temperatura
2012-12-28,1800,0.0,34.8,35.4,temperatura
2012-12-28,1900,0.0,34.0,35.6,temperatura
2012-12-28,2000,0.0,33.7,34.5,temperatura
2012-12-28,2100,0.0,32.3,33.7,temperatura
2012-12-28,2200,0.0,30.6,32.3,temperatura
2012-12-28,2300,0.0,27.7,30.6,temperatura
2013-02-12,0,0.0,26.2,29.1,temperatura
2013-02-12,100,0.0,25.4,26.2,temperatura
2013-02-12,200,0.0,24.6,25.5,temperatura
2013-02-12,300,0.0,23.8,24.6,temperatura
2013-02-12,400,0.0,23.0,23.8,temperatura
2013-02-12,500,0.0,22.1,23.0,temperatura
2013-02-12,600,0.0,21.5,22.2,temperatura
2013-02-12,700,0.0,20.8,21.5,temperatura
2013-02-12,800,0.0,20.3,20.8,temperatura
2013-02-12,900,0.0,20.6,20.7,temperatura
2013-02-12,1000,0.0,23.2,23.4,temperatura
2013-02-12,1100,0.0,25.1,25.1,temperatura
2013-02-12,1200,0.0,27.0,27.6,temperatura
2013-02-12,1300,0.0,29.9,30.0,temperatura
2013-02-12,1400,0.0,31.1,31.7,temperatura
2013-02-12,1500,0.0,32.3,33.2,temperatura
2013-02-12,1600,0.0,33.2,34.1,temperatura
2013-02-12,1700,0.0,35.1,35.2,temperatura
2013-02-12,1800,0.0,34.2,35.4,temperatura
2013-02-12,1900,0.0,34.7,35.0,temperatura
2013-02-12,2000,0.0,33.6,34.9,temperatura
2013-02-12,2100,0.0,31.2,33.9,temperatura
2013-02-12,2200,0.0,29.5,31.2,temperatura
2013-02-12,2300,0.0,27.7,29.5,temperatura
2013-02-13,0,0.0,26.8,27.6,temperatura
2013-02-13,100,0.0,25.7,26.9,temperatura
2013-02-13,200,0.0,25.0,25.8,temperatura
2013-02-13,300,0.0,24.4,25.0,temperatura
2013-02-13,400,0.0,24.2,24.4,temperatura
2013-02-13,500,0.0,23.1,24.2,temperatura
2013-02-13,600,0.0,22.4,23.1,temperatura
2013-02-13,700,0.0,21.9,22.4,temperatura
2013-02-13,800,0.0,21.2,21.9,temperatura
2013-02-13,900,0.0,21.3,21.3,temperatura
2013-02-13,1000,0.0,23.0,23.0,temperatura
2013-02-13,1100,0.0,24.9,24.9,temperatura
2013-02-13,1200,0.0,27.3,27.3,temperatura
2013-02-13,1300,0.0,29.7,29.7,temperatura
2013-02-13,1400,0.0,31.0,31.5,temperatura
2013-02-13,1500,0.0,32.3,32.3,temperatura
2013-02-13,1600,0.0,32.6,34.0,temperatura
2013-02-13,1700,0.0,33.9,34.8,temperatura
2013-02-13,1800,0.0,34.4,35.1,temperatura
2013-02-13,1900,0.0,34.4,35.3,temperatura
2013-02-13,2000,0.0,33.5,34.7,temperatura
2013-02-13,2100,0.0,32.7,33.5,temperatura
2013-02-13,2200,0.0,31.6,32.7,temperatura
2013-02-13,2300,0.0,28.8,31.6,temperatura
2013-02-24,0,0.0,26.0,27.6,temperatura
2013-02-24,100,0.0,25.0,26.1,temperatura
2013-02-24,200,0.0,24.6,25.0,temperatura
2013-02-24,300,0.0,23.7,24.6,temperatura
2013-02-24,400,0.0,23.2,23.7,temperatura
2013-02-24,500,0.0,22.8,23.2,temperatura
2013-02-24,600,0.0,22.4,22.8,temperatura
2013-02-24,700,0.0,22.0,22.4,temperatura
2013-02-24,800,0.0,21.6,22.0,temperatura
2013-02-24,900,0.0,21.4,21.6,temperatura
2013-02-24,1000,0.0,23.2,23.2,temperatura
2013-02-24,1100,0.0,25.7,25.7,temperatura
2013-02-24,1200,0.0,26.4,27.0,temperatura
2013-02-24,1300,0.0,29.2,29.2,temperatura
2013-02-24,1400,0.0,29.9,31.0,temperatura
2013-02-24,1500,0.0,31.3,31.7,temperatura
2013-02-24,1600,0.0,33.3,33.5,temperatura
2013-02-24,1700,0.0,33.3,34.2,temperatura
2013-02-24,1800,0.0,34.1,34.6,temperatura
2013-02-24,1900,0.0,34.1,35.1,temperatura
2013-02-24,2000,0.0,33.0,34.5,temperatura
2013-02-24,2100,0.0,32.1,33.2,temperatura
2013-02-24,2200,0.0,29.8,32.1,temperatura
2013-02-24,2300,0.0,27.4,29.8,temperatura
2013-02-26,0,0.0,26.6,28.6,temperatura
2013-02-26,100,0.0,25.2,26.6,temperatura
2013-02-26,200,0.0,24.0,25.2,temperatura
2013-02-26,300,0.0,23.1,24.0,temperatura
2013-02-26,400,0.0,22.6,23.1,temperatura
2013-02-26,500,0.0,22.1,22.6,temperatura
2013-02-26,600,0.0,21.6,22.1,temperatura
2013-02-26,700,0.0,21.2,21.6,temperatura
2013-02-26,800,0.0,20.7,21.2,temperatura
2013-02-26,900,0.0,20.6,20.7,temperatura
2013-02-26,1000,0.0,22.6,22.6,temperatura
2013-02-26,1100,0.0,24.7,24.9,temperatura
2013-02-26,1200,0.0,26.6,26.9,temperatura
2013-02-26,1300,0.0,29.1,29.8,temperatura
2013-02-26,1400,0.0,31.3,31.6,temperatura
2013-02-26,1500,0.0,33.1,33.2,temperatura
2013-02-26,1600,0.0,33.2,34.5,temperatura
2013-02-26,1700,0.0,34.1,35.2,temperatura
2013-02-26,1800,0.0,34.9,35.9,temperatura
2013-02-26,1900,0.0,34.5,35.2,temperatura
