1987-08-27,1200,0.0,22.6,temperatura
1987-08-27,1800,0.0,35.4,temperatura
1987-08-28,0,0.0,26.2,temperatura
1987-08-28,1200,0.0,23.0,temperatura
1987-08-28,1800,0.0,36.8,temperatura
1987-08-29,0,0.0,27.4,temperatura
1987-08-29,1200,0.0,21.6,temperatura
1987-08-29,1800,0.0,37.0,temperatura
1987-08-30,0,0.0,27.0,temperatura
1987-08-30,1200,0.0,23.8,temperatura
1987-08-30,1800,0.0,37.2,temperatura
1987-09-01,0,0.0,25.8,temperatura
1987-09-01,1200,0.0,22.8,temperatura
1987-09-01,1800,0.0,36.2,temperatura
1987-09-02,0,0.0,27.6,temperatura
1987-09-02,1200,0.0,26.0,temperatura
1987-09-02,1800,0.0,35.6,temperatura
1987-09-03,0,0.0,25.6,temperatura
1987-09-03,1200,0.0,21.6,temperatura
1987-09-03,1800,0.0,35.4,temperatura
1987-09-05,0,0.0,24.4,temperatura
1987-09-05,1200,0.0,20.4,temperatura
1987-09-05,1800,0.0,36.6,temperatura
1987-09-06,0,0.0,27.6,temperatura
1987-09-06,1200,0.0,24.8,temperatura
1987-09-06,1800,0.0,36.2,temperatura
1987-09-08,0,0.0,28.0,temperatura
1987-09-08,1200,0.0,27.8,temperatura
1987-09-08,1800,0.0,35.2,temperatura
1987-09-09,0,0.0,29.4,temperatura
1987-09-09,1200,0.0,26.0,temperatura
1987-09-09,1800,0.0,35.6,temperatura
1987-09-10,0,0.0,29.9,temperatura
1987-09-10,1200,0.0,26.4,temperatura
1987-09-10,1800,0.0,37.4,temperatura
1987-09-12,0,0.0,27.0,temperatura
1987-09-12,1200,0.0,23.0,temperatura
1987-09-12,1800,0.0,36.0,temperatura
1987-09-13,0,0.0,29.6,temperatura
1987-09-13,1200,0.0,23.7,temperatura
1987-09-13,1800,0.0,37.6,temperatura
1987-09-14,0,0.0,32.0,temperatura
1987-09-14,1200,0.0,29.6,temperatura
1987-09-14,1800,0.0,37.2,temperatura
1987-09-15,0,0.0,32.6,temperatura
1987-09-15,1200,0.0,27.6,temperatura
1987-09-15,1800,0.0,37.6,temperatura
1987-09-16,0,0.0,30.2,temperatura
1987-09-16,1200,0.0,27.4,temperatura
1987-09-16,1800,0.0,38.6,temperatura
1987-09-17,0,0.0,30.6,temperatura
1987-09-17,1200,0.0,26.4,temperatura
1987-09-17,1800,0.0,37.6,temperatura
1987-09-18,0,0.0,30.8,temperatura
1987-09-18,1200,0.0,26.2,temperatura
1987-09-18,1800,0.0,37.8,temperatura
1987-09-19,0,5.0,27.0,temperatura
1987-09-19,1200,0.0,26.0,temperatura
1987-09-19,1800,0.0,36.0,temperatura
1987-09-20,0,0.0,30.2,temperatura
1987-09-20,1200,0.0,27.0,temperatura
1987-09-20,1800,0.0,36.2,temperatura
1987-09-26,0,0.0,27.0,temperatura
1987-09-26,1200,0.0,26.4,temperatura
1987-09-26,1800,0.0,35.1,temperatura
1987-09-27,0,0.0,29.2,temperatura
1987-09-27,1200,0.0,29.2,temperatura
1987-09-27,1800,0.0,35.6,temperatura
1987-09-30,0,0.0,29.0,temperatura
1987-09-30,1200,0.0,27.8,temperatura
1987-09-30,1800,0.0,37.0,temperatura
1987-10-04,0,0.0,29.5,temperatura
1987-10-04,1200,0.0,29.4,temperatura
1987-10-04,1800,0.0,36.0,temperatura
1987-10-08,0,0.0,28.2,temperatura
1987-10-08,1200,0.0,28.2,temperatura
1987-10-08,1800,0.0,36.2,temperatura
1987-10-09,0,0.0,28.4,temperatura
1987-10-09,1200,0.0,28.0,temperatura
1987-10-09,1800,0.0,37.4,temperatura
1987-10-10,0,0.0,29.8,temperatura
1987-10-10,1200,0.0,29.0,temperatura
1987-10-10,1800,0.0,35.3,temperatura
1987-10-11,0,0.0,30.0,temperatura
1987-10-11,1200,0.0,28.8,temperatura
1987-10-11,1800,0.0,35.8,temperatura
1987-10-12,0,0.0,29.0,temperatura
1987-10-12,1200,0.0,29.2,temperatura
1987-10-12,1800,0.0,37.4,temperatura
1987-10-13,0,0.0,29.0,temperatura
1987-10-13,1200,0.0,27.2,temperatura
1987-10-13,1800,0.0,35.4,temperatura
1987-10-14,0,0.0,30.2,temperatura
1987-10-14,1200,0.0,29.4,temperatura
1987-10-14,1800,0.0,36.6,temperatura
1987-10-15,0,0.0,31.0,temperatura
1987-10-15,1200,0.0,28.6,temperatura
1987-10-15,1800,0.0,38.8,temperatura
1987-10-16,0,0.0,31.5,temperatura
1987-10-16,1200,0.0,28.0,temperatura
1987-10-16,1800,0.0,38.4,temperatura
1987-10-17,0,0.0,30.6,temperatura
1987-10-17,1200,0.0,28.8,temperatura
1987-10-17,1800,0.0,38.2,temperatura
1987-10-18,0,0.0,30.8,temperatura
1987-10-18,1200,0.0,32.2,temperatura
1987-10-18,1800,0.0,39.2,temperatura
1987-10-19,0,0.0,31.8,temperatura
1987-10-19,1200,0.0,31.6,temperatura
1987-10-19,1800,0.0,37.0,temperatura
1987-10-20,0,0.0,29.0,temperatura
1987-10-20,1200,0.0,29.2,temperatura
1987-10-20,1800,0.0,37.6,temperatura
1987-10-21,0,0.0,31.3,temperatura
1987-10-21,1200,0.0,30.4,temperatura
1987-10-21,1800,0.0,39.0,temperatura
1987-10-27,0,0.0,27.2,temperatura
1987-10-27,1200,0.0,27.0,temperatura
1987-10-27,1800,0.0,35.6,temperatura
1987-10-28,0,0.0,28.4,temperatura
1987-10-28,1200,0.0,29.0,temperatura
1987-10-28,1800,0.0,36.6,temperatura
1987-10-29,0,0.0,30.2,temperatura
1987-10-29,1200,0.0,30.6,temperatura
1987-10-29,1800,0.0,37.2,temperatura
1987-11-03,0,0.0,26.9,temperatura
1987-11-03,1200,0.0,28.0,temperatura
1987-11-03,1800,0.0,35.4,temperatura
1988-01-17,0,0.0,28.3,temperatura
1988-01-17,1200,0.0,28.4,temperatura
1988-01-17,1800,0.0,35.2,temperatura
1988-01-31,0,0.0,26.4,temperatura
1988-01-31,1200,0.0,26.8,temperatura
1988-01-31,1800,0.0,35.2,temperatura
1988-08-09,0,0.0,25.6,temperatura
1988-08-09,1200,0.0,23.6,temperatura
1988-08-09,1800,0.0,36.4,temperatura
1988-08-12,0,0.0,24.0,temperatura
1988-08-12,1200,0.0,18.2,temperatura
1988-08-12,1800,0.0,35.2,temperatura
1988-08-13,0,0.0,26.6,temperatura
1988-08-13,1200,0.0,22.4,temperatura
1988-08-13,1800,0.0,35.1,temperatura
1988-08-23,0,0.0,24.0,temperatura
1988-08-23,1200,0.0,21.8,temperatura
1988-08-23,1800,0.0,36.0,temperatura
1988-08-25,0,0.0,25.0,temperatura
1988-08-25,1200,0.0,19.0,temperatura
1988-08-25,1800,0.0,35.2,temperatura
1988-08-26,0,0.0,26.0,temperatura
1988-08-26,1200,0.0,18.6,temperatura
1988-08-26,1800,0.0,35.2,temperatura
1988-08-27,0,0.0,24.2,temperatura
1988-08-27,1200,0.0,22.6,temperatura
1988-08-27,1800,0.0,36.2,temperatura
1988-08-28,0,0.0,25.6,temperatura
1988-08-28,1200,0.0,21.9,temperatura
1988-08-28,1800,0.0,36.6,temperatura
1988-08-31,0,0.0,25.9,temperatura
1988-08-31,1200,0.0,24.4,temperatura
1988-08-31,1800,0.0,35.2,temperatura
1988-09-01,0,0.0,27.0,temperatura
1988-09-01,1200,0.0,23.0,temperatura
1988-09-01,1800,0.0,36.4,temperatura
1988-09-02,0,0.0,26.6,temperatura
1988-09-02,1200,0.0,24.6,temperatura
1988-09-02,1800,0.0,37.4,temperatura
1988-09-03,0,0.0,28.4,temperatura
1988-09-03,1200,0.0,23.6,temperatura
1988-09-03,1800,0.0,37.8,temperatura
1988-09-04,0,0.0,28.4,temperatura
1988-09-04,1200,0.0,27.9,temperatura
1988-09-04,1800,0.0,36.2,temperatura
1988-09-10,0,0.0,25.2,temperatura
1988-09-10,1200,0.0,21.4,temperatura
1988-09-10,1800,0.0,35.4,temperatura
1988-09-11,0,0.0,27.0,temperatura
1988-09-11,1200,0.0,23.8,temperatura
1988-09-11,1800,0.0,36.6,temperatura
1988-09-12,0,0.0,27.8,temperatura
1988-09-12,1200,0.0,23.8,temperatura
1988-09-12,1800,0.0,36.8,temperatura
1988-09-13,0,0.0,26.8,temperatura
1988-09-13,1200,0.0,22.2,temperatura
1988-09-13,1800,0.0,38.2,temperatura
1988-09-14,0,0.0,27.2,temperatura
1988-09-14,1200,0.0,26.2,temperatura
1988-09-14,1800,0.0,36.8,temperatura
1988-09-19,0,0.0,28.8,temperatura
1988-09-19,1200,0.0,28.4,temperatura
1988-09-19,1800,0.0,37.0,temperatura
1988-09-20,0,0.0,30.4,temperatura
1988-09-20,1200,0.0,30.0,temperatura
1988-09-20,1800,0.0,37.6,temperatura
1988-09-21,0,0.0,30.0,temperatura
1988-09-21,1200,0.0,29.2,temperatura
1988-09-21,1800,0.0,36.4,temperatura
1988-09-22,0,0.0,30.6,temperatura
1988-09-22,1200,0.0,24.4,temperatura
1988-09-22,1800,0.0,36.4,temperatura
1988-09-23,0,0.0,28.8,temperatura
1988-09-23,1200,0.0,26.4,temperatura
1988-09-23,1800,0.0,37.0,temperatura
1988-09-24,0,0.0,29.0,temperatura
1988-09-24,1200,0.0,26.0,temperatura
1988-09-24,1800,0.0,38.0,temperatura
1988-09-25,0,0.0,29.0,temperatura
1988-09-25,1200,0.0,25.8,temperatura
1988-09-25,1800,0.0,38.8,temperatura
1988-09-26,0,0.0,30.0,temperatura
1988-09-26,1200,0.0,30.6,temperatura
1988-09-26,1800,0.0,38.6,temperatura
1988-09-27,0,0.0,29.8,temperatura
1988-09-27,1200,0.0,26.0,temperatura
1988-09-27,1800,0.0,39.0,temperatura
1988-09-28,0,0.0,30.6,temperatura
1988-09-28,1200,0.0,27.8,temperatura
1988-09-28,1800,0.0,38.2,temperatura
1988-10-03,0,0.0,29.4,temperatura
1988-10-03,1200,0.0,27.4,temperatura
1988-10-03,1800,0.0,36.4,temperatura
1988-10-04,0,0.0,29.0,temperatura
1988-10-04,1200,0.0,30.2,temperatura
1988-10-04,1800,0.0,36.0,temperatura
1988-10-07,0,0.0,27.4,temperatura
1988-10-07,1200,0.0,28.6,temperatura
1988-10-07,1800,0.0,37.2,temperatura
1988-10-08,0,0.0,27.0,temperatura
1988-10-08,1200,0.0,30.0,temperatura
1988-10-08,1800,0.0,36.8,temperatura
1988-10-13,0,2.0,24.4,temperatura
1988-10-13,1200,0.3,24.8,temperatura
1988-10-13,1800,0.0,35.2,temperatura
1988-10-14,0,0.0,28.0,temperatura
1988-10-14,1200,0.0,26.8,temperatura
1988-10-14,1800,0.0,36.4,temperatura
1988-10-15,0,0.0,27.8,temperatura
1988-10-15,1200,0.0,26.6,temperatura
1988-10-15,1800,0.0,37.1,temperatura
1988-10-17,0,0.0,24.8,temperatura
1988-10-17,1200,0.0,26.8,temperatura
1988-10-17,1800,0.0,36.0,temperatura
1988-10-22,0,0.0,30.0,temperatura
1988-10-22,1200,0.0,29.6,temperatura
1988-10-22,1800,0.0,37.0,temperatura
1988-10-23,0,0.0,31.4,temperatura
1988-10-23,1200,0.0,31.4,temperatura
1988-10-23,1800,0.0,36.2,temperatura
1988-11-11,0,0.0,28.8,temperatura
1988-11-11,1200,0.0,30.0,temperatura
1988-11-11,1800,0.0,36.6,temperatura
1988-11-12,0,0.0,28.6,temperatura
1988-11-12,1200,0.0,29.6,temperatura
1988-11-12,1800,0.0,36.0,temperatura
1989-07-26,0,0.0,26.6,temperatura
1989-07-26,1200,0.0,21.2,temperatura
1989-07-26,1800,0.0,35.2,temperatura
1989-09-04,0,0.0,27.0,temperatura
1989-09-04,1200,0.0,24.6,temperatura
1989-09-04,1800,0.0,35.4,temperatura
1989-09-12,0,0.0,27.0,temperatura
1989-09-12,1200,0.0,27.4,temperatura
1989-09-12,1800,0.0,35.8,temperatura
1989-09-21,0,0.0,27.8,temperatura
1989-09-21,1200,0.0,27.4,temperatura
1989-09-21,1800,0.0,35.4,temperatura
1989-09-22,0,0.0,28.2,temperatura
1989-09-22,1200,0.0,25.8,temperatura
1989-09-22,1800,0.0,36.0,temperatura
1989-09-23,0,0.0,30.2,temperatura
1989-09-23,1200,0.0,26.2,temperatura
1989-09-23,1800,0.0,36.0,temperatura
1989-09-24,0,3.4,26.4,temperatura
1989-09-24,1200,0.0,25.4,temperatura
1989-09-24,1800,0.0,36.8,temperatura
1989-09-25,0,0.0,29.4,temperatura
1989-09-25,1200,0.0,28.4,temperatura
1989-09-25,1800,0.0,37.0,temperatura
1989-09-26,0,0.0,27.4,temperatura
1989-09-26,1200,0.0,26.8,temperatura
1989-09-26,1800,0.0,36.2,temperatura
1989-10-06,0,0.0,28.0,temperatura
1989-10-06,1200,0.0,30.8,temperatura
1989-10-06,1800,0.0,37.8,temperatura
1989-10-07,0,0.0,29.0,temperatura
1989-10-07,1200,0.0,27.6,temperatura
1989-10-07,1800,0.0,38.0,temperatura
1989-10-08,0,0.0,29.0,temperatura
1989-10-08,1200,0.0,28.6,temperatura
1989-10-08,1800,0.0,37.8,temperatura
1989-10-09,0,0.0,29.6,temperatura
1989-10-09,1200,0.0,27.6,temperatura
1989-10-09,1800,0.0,37.0,temperatura
1989-10-20,0,0.0,26.2,temperatura
1989-10-20,1200,0.0,27.8,temperatura
1989-10-20,1800,0.0,35.8,temperatura
1989-10-21,0,0.0,29.6,temperatura
1989-10-21,1200,0.0,28.8,temperatura
1989-10-21,1800,0.0,35.1,temperatura
1989-11-23,0,0.0,26.8,temperatura
1989-11-23,1200,0.0,28.4,temperatura
1989-11-23,1800,0.0,35.4,temperatura
1989-11-24,0,0.0,27.6,temperatura
1989-11-24,1200,0.0,28.8,temperatura
1989-11-24,1800,0.0,36.6,temperatura
1989-11-25,0,0.0,29.8,temperatura
1989-11-25,1200,0.0,30.0,temperatura
1989-11-25,1800,0.0,37.0,temperatura
1990-01-25,0,0.0,28.0,temperatura
1990-01-25,1200,0.0,27.6,temperatura
1990-01-25,1800,0.0,36.0,temperatura
1990-01-26,0,0.0,28.0,temperatura
1990-01-26,1200,0.0,27.7,temperatura
1990-01-26,1800,0.0,37.4,temperatura
1990-08-18,0,0.0,25.2,temperatura
1990-08-18,1200,0.0,24.2,temperatura
1990-08-18,1800,0.0,35.6,temperatura
1990-08-19,0,0.0,28.0,temperatura
1990-08-19,1200,0.0,23.0,temperatura
1990-08-19,1800,0.0,36.8,temperatura
1990-08-20,0,0.0,28.0,temperatura
1990-08-20,1200,0.0,24.2,temperatura
1990-08-20,1800,0.0,37.6,temperatura
1990-08-22,0,0.0,27.8,temperatura
1990-08-22,1200,0.0,25.2,temperatura
1990-08-22,1800,0.0,36.2,temperatura
1990-08-27,0,0.0,26.2,temperatura
1990-08-27,1200,0.0,22.2,temperatura
1990-08-27,1800,0.0,35.4,temperatura
1990-09-05,0,0.0,27.6,temperatura
1990-09-05,1200,0.0,25.2,temperatura
1990-09-05,1800,0.0,35.2,temperatura
1990-09-06,0,0.0,27.6,temperatura
1990-09-06,1200,0.0,26.0,temperatura
1990-09-06,1800,0.0,35.2,temperatura
1990-09-11,0,0.0,29.2,temperatura
1990-09-11,1200,0.0,24.6,temperatura
1990-09-11,1800,0.0,35.2,temperatura
1990-09-17,0,0.0,25.0,temperatura
1990-09-17,1200,0.0,24.2,temperatura
1990-09-17,1800,0.0,36.0,temperatura
1990-09-18,0,0.0,27.0,temperatura
1990-09-18,1200,0.0,24.0,temperatura
1990-09-18,1800,0.0,35.4,temperatura
1990-09-20,0,0.0,25.6,temperatura
1990-09-20,1200,0.0,25.4,temperatura
1990-09-20,1800,0.0,36.0,temperatura
1990-09-21,0,0.0,29.2,temperatura
1990-09-21,1200,0.0,26.4,temperatura
1990-09-21,1800,0.0,35.8,temperatura
1990-10-09,0,0.0,28.6,temperatura
1990-10-09,1200,0.0,27.4,temperatura
1990-10-09,1800,0.0,36.4,temperatura
1990-10-11,0,0.0,26.6,temperatura
1990-10-11,1200,0.0,28.0,temperatura
1990-10-11,1800,0.0,35.8,temperatura
1990-10-12,0,0.0,30.4,temperatura
1990-10-12,1200,0.0,27.8,temperatura
1990-10-12,1800,0.0,36.8,temperatura
1990-10-14,0,0.0,26.2,temperatura
1990-10-14,1200,0.0,25.7,temperatura
1990-10-14,1800,0.0,35.4,temperatura
1990-10-22,0,0.0,28.9,temperatura
1990-10-22,1200,0.0,28.0,temperatura
1990-10-22,1800,0.0,35.2,temperatura
1990-11-09,0,0.0,24.2,temperatura
1990-11-09,1200,0.0,27.6,temperatura
1990-11-09,1800,0.0,35.6,temperatura
1990-11-11,0,0.0,30.0,temperatura
1990-11-11,1200,0.0,27.2,temperatura
1990-11-11,1800,0.0,35.4,temperatura
1990-11-13,0,0.0,27.8,temperatura
1990-11-13,1200,0.0,28.2,temperatura
1990-11-13,1800,0.0,35.2,temperatura
1990-11-14,0,0.0,28.6,temperatura
1990-11-14,1200,0.0,27.4,temperatura
1990-11-14,1800,0.0,36.8,temperatura
1990-11-15,0,0.0,30.0,temperatura
1990-11-15,1200,0.0,30.8,temperatura
1990-11-15,1800,0.0,36.4,temperatura
1990-11-16,0,0.0,29.4,temperatura
1990-11-16,1200,0.0,30.0,temperatura
1990-11-16,1800,0.0,37.0,temperatura
1990-12-25,0,0.0,25.8,temperatura
1990-12-25,1200,0.0,27.2,temperatura
1990-12-25,1800,0.0,35.8,temperatura
1991-02-24,0,0.0,26.8,temperatura
1991-02-24,1200,0.0,27.2,temperatura
1991-02-24,1800,0.0,35.4,temperatura
1991-08-09,0,0.0,26.0,temperatura
1991-08-09,1200,0.0,19.4,temperatura
1991-08-09,1800,0.0,35.4,temperatura
1991-08-10,0,0.0,26.6,temperatura
1991-08-10,1200,0.0,20.4,temperatura
1991-08-10,1800,0.0,36.4,temperatura
1991-08-11,0,0.0,24.8,temperatura
1991-08-11,1200,0.0,21.4,temperatura
1991-08-11,1800,0.0,35.4,temperatura
1991-08-28,0,0.0,26.0,temperatura
1991-08-28,1200,0.0,21.8,temperatura
1991-08-28,1800,0.0,35.4,temperatura
1991-08-29,0,0.0,25.4,temperatura
1991-08-29,1200,0.0,21.0,temperatura
1991-08-29,1800,0.0,35.8,temperatura
1991-09-01,0,0.0,25.9,temperatura
1991-09-01,1200,0.0,22.6,temperatura
1991-09-01,1800,0.0,36.4,temperatura
1991-09-09,0,0.0,25.6,temperatura
1991-09-09,1200,0.0,24.0,temperatura
1991-09-09,1800,0.0,35.4,temperatura
1991-09-10,0,0.0,27.4,temperatura
1991-09-10,1200,0.0,22.0,temperatura
1991-09-10,1800,0.0,35.4,temperatura
1991-09-11,0,0.0,28.4,temperatura
1991-09-11,1200,0.0,22.8,temperatura
1991-09-11,1800,0.0,35.6,temperatura
1991-09-12,0,0.0,27.6,temperatura
1991-09-12,1200,0.0,22.8,temperatura
1991-09-12,1800,0.0,37.0,temperatura
1991-09-13,0,0.0,27.1,temperatura
1991-09-13,1200,0.0,22.8,temperatura
1991-09-13,1800,0.0,38.4,temperatura
1991-09-16,0,0.0,25.6,temperatura
1991-09-16,1200,0.0,24.6,temperatura
1991-09-16,1800,0.0,35.4,temperatura
1991-09-17,0,0.0,29.2,temperatura
1991-09-17,1200,0.0,26.2,temperatura
1991-09-17,1800,0.0,35.8,temperatura
1991-09-18,0,0.0,28.6,temperatura
1991-09-18,1200,0.0,26.4,temperatura
1991-09-18,1800,0.0,35.2,temperatura
1991-09-24,0,0.0,28.0,temperatura
1991-09-24,1200,0.0,25.0,temperatura
1991-09-24,1800,0.0,35.2,temperatura
1991-09-25,0,0.0,29.0,temperatura
1991-09-25,1200,0.0,28.0,temperatura
1991-09-25,1800,0.0,38.0,temperatura
1991-09-26,0,0.0,28.9,temperatura
1991-09-26,1200,0.0,26.4,temperatura
1991-09-26,1800,0.0,36.8,temperatura
1991-09-27,0,0.0,28.9,temperatura
1991-09-27,1200,0.0,27.0,temperatura
1991-09-27,1800,0.0,35.8,temperatura
1991-09-28,0,0.0,29.0,temperatura
1991-09-28,1200,0.0,28.6,temperatura
1991-09-28,1800,0.0,36.9,temperatura
1991-10-12,0,0.0,28.6,temperatura
1991-10-12,1200,0.0,29.8,temperatura
1991-10-12,1800,0.0,36.3,temperatura
1991-10-13,0,0.0,29.4,temperatura
1991-10-13,1200,0.0,28.4,temperatura
1991-10-13,1800,0.0,36.4,temperatura
1991-10-27,0,0.0,28.4,temperatura
1991-10-27,1200,0.0,29.1,temperatura
1991-10-27,1800,0.0,35.4,temperatura
1991-10-28,0,0.0,29.0,temperatura
1991-10-28,1200,0.0,29.8,temperatura
1991-10-28,1800,0.0,36.0,temperatura
1991-10-29,0,0.0,28.8,temperatura
1991-10-29,1200,0.0,27.6,temperatura
1991-10-29,1800,0.0,36.8,temperatura
1991-10-30,0,0.0,29.2,temperatura
1991-10-30,1200,0.0,29.4,temperatura
1991-10-30,1800,0.0,37.4,temperatura
1992-08-21,0,0.0,27.4,temperatura
1992-08-21,1200,0.0,27.0,temperatura
1992-08-21,1800,0.0,35.8,temperatura
1992-08-22,0,0.0,27.6,temperatura
1992-08-22,1200,0.0,23.4,temperatura
1992-08-22,1800,0.0,35.8,temperatura
1992-08-27,0,0.0,26.2,temperatura
1992-08-27,1200,0.0,20.8,temperatura
1992-08-27,1800,0.0,37.2,temperatura
1992-08-28,0,0.0,26.4,temperatura
1992-08-28,1200,0.0,23.8,temperatura
1992-08-28,1800,0.0,35.6,temperatura
1992-08-30,0,0.0,28.0,temperatura
1992-08-30,1200,0.0,24.4,temperatura
1992-08-30,1800,0.0,35.6,temperatura
1992-09-05,0,0.0,28.1,temperatura
1992-09-05,1200,0.0,26.4,temperatura
1992-09-05,1800,0.0,36.2,temperatura
1992-10-16,0,0.0,25.2,temperatura
1992-10-16,1200,0.0,26.2,temperatura
1992-10-16,1800,0.0,35.4,temperatura
1993-01-30,0,0.0,27.4,temperatura
1993-01-30,1200,0.0,25.8,temperatura
1993-01-30,1800,0.0,35.2,temperatura
1993-03-09,0,0.0,27.8,temperatura
1993-03-09,1200,0.0,26.6,temperatura
1993-03-09,1800,0.0,35.8,temperatura
1993-03-10,0,0.0,28.4,temperatura
1993-03-10,1200,0.0,26.6,temperatura
1993-03-10,1800,0.0,35.6,temperatura
1993-03-11,0,0.0,27.0,temperatura
1993-03-11,1200,0.0,26.4,temperatura
1993-03-11,1800,0.0,35.8,temperatura
1993-03-12,0,0.0,28.8,temperatura
1993-03-12,1200,0.0,26.8,temperatura
1993-03-12,1800,0.0,35.4,temperatura
1993-03-13,0,0.0,29.0,temperatura
1993-03-13,1200,0.0,26.1,temperatura
1993-03-13,1800,0.0,35.6,temperatura
1993-07-28,0,0.0,25.0,temperatura
1993-07-28,1200,0.0,19.4,temperatura
1993-07-28,1800,0.0,35.2,temperatura
1993-08-04,0,0.0,25.4,temperatura
1993-08-04,1200,0.0,23.2,temperatura
1993-08-04,1800,0.0,35.2,temperatura
1993-08-09,0,0.0,25.6,temperatura
1993-08-09,1200,0.0,22.6,temperatura
1993-08-09,1800,0.0,35.4,temperatura
1993-08-20,0,0.0,26.0,temperatura
1993-08-20,1200,0.0,22.0,temperatura
1993-08-20,1800,0.0,35.2,temperatura
1993-08-21,0,0.0,27.8,temperatura
1993-08-21,1200,0.0,24.2,temperatura
1993-08-21,1800,0.0,35.7,temperatura
1993-08-26,0,0.0,25.4,temperatura
1993-08-26,1200,0.0,24.6,temperatura
1993-08-26,1800,0.0,35.4,temperatura
1993-08-27,0,0.0,25.6,temperatura
1993-08-27,1200,0.0,22.4,temperatura
1993-08-27,1800,0.0,36.2,temperatura
1993-08-28,0,0.0,27.1,temperatura
1993-08-28,1200,0.0,23.6,temperatura
1993-08-28,1800,0.0,36.0,temperatura
1993-08-29,0,0.0,27.6,temperatura
1993-08-29,1200,0.0,22.6,temperatura
1993-08-29,1800,0.0,35.7,temperatura
1993-08-31,0,0.0,28.8,temperatura
1993-08-31,1200,0.0,25.0,temperatura
1993-08-31,1800,0.0,36.6,temperatura
1994-02-17,0,0.9,25.2,temperatura
1994-02-17,1200,0.0,27.6,temperatura
1994-02-17,1800,0.0,35.2,temperatura
1994-02-18,0,1.0,26.8,temperatura
1994-02-18,1200,0.0,27.8,temperatura
1994-02-18,1800,0.0,35.4,temperatura
1994-02-19,0,0.9,26.0,temperatura
1994-02-19,1200,0.0,27.7,temperatura
1994-02-19,1800,0.0,35.4,temperatura
1994-08-22,0,0.0,25.8,temperatura
1994-08-22,1200,0.0,19.8,temperatura
1994-08-22,1800,0.0,35.6,temperatura
1994-08-23,0,0.0,24.6,temperatura
1994-08-23,1200,0.0,20.6,temperatura
1994-08-23,1800,0.0,36.0,temperatura
1994-08-24,0,0.0,24.8,temperatura
1994-08-24,1200,0.0,20.8,temperatura
1994-08-24,1800,0.0,36.6,temperatura
1994-08-25,0,0.0,26.2,temperatura
1994-08-25,1200,0.0,21.0,temperatura
1994-08-25,1800,0.0,36.8,temperatura
1994-08-26,0,0.0,26.8,temperatura
1994-08-26,1200,0.0,21.6,temperatura
1994-08-26,1800,0.0,37.8,temperatura
1994-08-27,0,0.0,26.1,temperatura
1994-08-27,1200,0.0,21.6,temperatura
1994-08-27,1800,0.0,37.0,temperatura
1994-08-28,0,0.0,27.1,temperatura
1994-08-28,1200,0.0,23.4,temperatura
1994-08-28,1800,0.0,37.9,temperatura
1994-08-29,0,0.0,28.0,temperatura
1994-08-29,1200,0.0,24.0,temperatura
1994-08-29,1800,0.0,37.2,temperatura
1994-08-30,0,0.0,27.2,temperatura
1994-08-30,1200,0.0,22.2,temperatura
1994-08-30,1800,0.0,38.4,temperatura
1994-08-31,0,0.0,27.1,temperatura
1994-08-31,1200,0.0,23.6,temperatura
1994-08-31,1800,0.0,36.8,temperatura
1994-09-04,0,0.0,27.0,temperatura
1994-09-04,1200,0.0,26.0,temperatura
1994-09-04,1800,0.0,36.0,temperatura
1994-09-05,0,0.0,29.4,temperatura
1994-09-05,1200,0.0,27.8,temperatura
1994-09-05,1800,0.0,36.6,temperatura
1994-09-06,0,0.0,27.1,temperatura
1994-09-06,1200,0.0,25.6,temperatura
1994-09-06,1800,0.0,36.0,temperatura
1994-09-07,0,0.0,27.0,temperatura
1994-09-07,1200,0.0,25.0,temperatura
1994-09-07,1800,0.0,36.4,temperatura
1994-09-08,0,0.0,27.1,temperatura
1994-09-08,1200,0.0,24.4,temperatura
1994-09-08,1800,0.0,37.2,temperatura
1994-09-09,0,0.0,27.4,temperatura
1994-09-09,1200,0.0,25.0,temperatura
1994-09-09,1800,0.0,37.2,temperatura
1994-09-10,0,0.0,27.8,temperatura
1994-09-10,1200,0.0,24.6,temperatura
1994-09-10,1800,0.0,37.4,temperatura
1994-09-11,0,0.0,29.1,temperatura
1994-09-11,1200,0.0,25.4,temperatura
1994-09-11,1800,0.0,37.1,temperatura
1994-09-12,0,0.0,29.3,temperatura
1994-09-12,1200,0.0,24.4,temperatura
1994-09-12,1800,0.0,37.0,temperatura
1994-09-13,0,0.0,29.0,temperatura
1994-09-13,1200,0.0,25.0,temperatura
1994-09-13,1800,0.0,37.1,temperatura
1994-09-14,0,0.0,29.0,temperatura
1994-09-14,1200,0.0,24.8,temperatura
1994-09-14,1800,0.0,36.8,temperatura
1994-09-15,0,0.0,28.6,temperatura
1994-09-15,1200,0.0,26.8,temperatura
1994-09-15,1800,0.0,35.6,temperatura
1994-09-16,0,0.0,24.2,temperatura
1994-09-16,1200,0.0,24.4,temperatura
1994-09-16,1800,0.0,35.4,temperatura
1994-09-17,0,0.0,28.1,temperatura
1994-09-17,1200,0.0,26.6,temperatura
1994-09-17,1800,0.0,38.0,temperatura
1994-09-18,0,0.0,29.0,temperatura
1994-09-18,1200,0.0,26.0,temperatura
1994-09-18,1800,0.0,37.6,temperatura
