2009-09-10,0,0.0,24.6,26.1,temperatura
2009-09-10,100,0.0,23.7,24.6,temperatura
2009-09-10,200,0.0,23.0,23.8,temperatura
2009-09-10,300,0.0,22.5,23.0,temperatura
2009-09-10,400,0.0,22.0,22.5,temperatura
2009-09-10,500,0.0,21.4,22.0,temperatura
2009-09-10,600,0.0,20.7,21.4,temperatura
2009-09-10,700,0.0,20.4,20.9,temperatura
2009-09-10,800,0.0,19.9,20.4,temperatura
2009-09-10,900,0.0,19.7,19.9,temperatura
2009-09-10,1000,0.0,19.6,19.8,temperatura
2009-09-10,1100,0.0,21.4,21.4,temperatura
2009-09-10,1200,0.0,25.0,25.1,temperatura
2009-09-10,1300,0.0,29.9,29.9,temperatura
2009-09-10,1400,0.0,32.4,33.0,temperatura
2009-09-10,1500,0.0,34.9,34.9,temperatura
2009-09-10,1600,0.0,35.2,35.9,temperatura
2009-09-10,1700,0.0,35.5,36.1,temperatura
2009-09-10,1800,0.0,35.9,36.7,temperatura
2009-09-10,1900,0.0,36.8,36.9,temperatura
2009-09-10,2000,0.0,35.7,36.8,temperatura
2009-09-10,2100,0.0,35.1,36.0,temperatura
2009-09-10,2200,0.0,29.0,35.1,temperatura
2009-09-10,2300,0.0,26.3,29.0,temperatura
2009-09-17,0,0.0,24.2,24.5,temperatura
2009-09-17,100,0.0,24.1,24.3,temperatura
2009-09-17,200,0.0,24.1,24.2,temperatura
2009-09-17,300,0.0,24.4,24.4,temperatura
2009-09-17,400,0.0,24.1,24.4,temperatura
2009-09-17,500,0.0,23.6,24.2,temperatura
2009-09-17,600,0.0,23.1,23.6,temperatura
2009-09-17,700,0.0,22.9,23.1,temperatura
2009-09-17,800,0.0,22.5,22.9,temperatura
2009-09-17,900,0.0,22.0,22.6,temperatura
2009-09-17,1000,0.0,22.2,22.2,temperatura
2009-09-17,1100,0.0,24.4,24.4,temperatura
2009-09-17,1200,0.0,26.5,26.5,temperatura
2009-09-17,1300,0.0,30.0,30.0,temperatura
2009-09-17,1400,0.0,31.7,32.1,temperatura
2009-09-17,1500,0.0,32.6,33.6,temperatura
2009-09-17,1600,0.0,32.1,33.6,temperatura
2009-09-17,1700,0.0,34.5,34.6,temperatura
2009-09-17,1800,0.0,34.7,35.1,temperatura
2009-09-17,1900,0.0,35.2,35.4,temperatura
2009-09-17,2000,0.0,33.3,35.4,temperatura
2009-09-17,2100,0.0,28.9,34.1,temperatura
2009-09-17,2200,5.4,24.5,28.8,temperatura
2009-09-17,2300,0.0,24.2,24.5,temperatura
2009-09-19,0,0.0,25.5,25.8,temperatura
2009-09-19,100,0.0,24.9,25.5,temperatura
2009-09-19,200,0.0,24.6,25.0,temperatura
2009-09-19,300,0.0,24.3,24.6,temperatura
2009-09-19,400,0.0,23.9,24.3,temperatura
2009-09-19,500,0.0,23.6,24.0,temperatura
2009-09-19,600,0.0,23.5,23.7,temperatura
2009-09-19,700,0.0,23.0,23.5,temperatura
2009-09-19,800,0.0,23.0,23.2,temperatura
2009-09-19,900,0.0,22.6,23.0,temperatura
2009-09-19,1000,0.0,22.6,22.8,temperatura
2009-09-19,1100,0.0,23.1,23.1,temperatura
2009-09-19,1200,0.0,25.1,25.1,temperatura
2009-09-19,1300,0.0,29.0,29.4,temperatura
2009-09-19,1400,0.0,31.6,31.7,temperatura
2009-09-19,1500,0.0,32.5,33.0,temperatura
2009-09-19,1600,0.0,32.8,33.7,temperatura
2009-09-19,1700,0.0,33.7,34.1,temperatura
2009-09-19,1800,0.0,34.2,35.0,temperatura
2009-09-19,1900,0.0,33.8,35.1,temperatura
2009-09-19,2000,0.0,31.8,34.3,temperatura
2009-09-19,2100,0.4,25.5,31.8,temperatura
2009-09-19,2200,0.0,25.2,26.0,temperatura
2009-09-19,2300,0.0,24.7,25.2,temperatura
2009-09-20,0,0.0,24.4,24.7,temperatura
2009-09-20,100,0.0,24.6,24.6,temperatura
2009-09-20,200,0.0,24.0,24.6,temperatura
2009-09-20,300,0.0,23.7,24.1,temperatura
2009-09-20,400,0.0,23.4,23.7,temperatura
2009-09-20,500,0.0,23.2,23.5,temperatura
2009-09-20,600,0.0,22.9,23.2,temperatura
2009-09-20,700,0.0,22.6,23.0,temperatura
2009-09-20,800,0.2,22.4,22.6,temperatura
2009-09-20,900,0.0,22.1,22.4,temperatura
2009-09-20,1000,0.0,21.9,22.1,temperatura
2009-09-20,1100,0.0,24.2,24.2,temperatura
2009-09-20,1200,0.0,26.7,26.7,temperatura
2009-09-20,1300,0.0,29.7,29.7,temperatura
2009-09-20,1400,0.0,31.6,31.8,temperatura
2009-09-20,1500,0.0,32.4,32.9,temperatura
2009-09-20,1600,0.0,33.6,34.1,temperatura
2009-09-20,1700,0.0,33.9,34.2,temperatura
2009-09-20,1800,0.0,34.7,34.9,temperatura
2009-09-20,1900,0.0,30.3,35.6,temperatura
2009-09-20,2000,0.0,29.2,30.3,temperatura
2009-09-20,2100,0.0,27.9,29.2,temperatura
2009-09-20,2200,0.0,26.7,27.9,temperatura
2009-09-20,2300,0.0,25.9,26.7,temperatura
2009-09-21,0,0.0,25.3,26.0,temperatura
2009-09-21,100,0.0,24.9,25.4,temperatura
2009-09-21,200,0.0,24.7,25.0,temperatura
2009-09-21,300,0.0,24.2,24.7,temperatura
2009-09-21,400,0.0,23.7,24.2,temperatura
2009-09-21,500,0.0,23.3,23.7,temperatura
2009-09-21,600,0.0,23.0,23.3,temperatura
2009-09-21,700,0.0,22.7,23.1,temperatura
2009-09-21,800,0.0,22.5,22.8,temperatura
2009-09-21,900,0.0,22.3,22.5,temperatura
2009-09-21,1000,0.0,22.4,22.7,temperatura
2009-09-21,1100,0.0,23.9,23.9,temperatura
2009-09-21,1200,0.0,27.4,27.4,temperatura
2009-09-21,1300,0.0,30.0,30.3,temperatura
2009-09-21,1400,0.0,32.2,32.2,temperatura
2009-09-21,1500,0.0,33.1,33.4,temperatura
2009-09-21,1600,0.0,33.6,34.1,temperatura
2009-09-21,1700,0.0,33.9,34.5,temperatura
2009-09-21,1800,0.0,34.1,35.1,temperatura
2009-09-21,1900,0.0,33.9,35.1,temperatura
2009-09-21,2000,0.0,34.2,34.7,temperatura
2009-09-21,2100,0.0,32.9,34.3,temperatura
2009-09-21,2200,0.0,28.6,32.9,temperatura
2009-09-21,2300,0.0,26.6,28.5,temperatura
2009-09-23,0,0.0,23.9,25.1,temperatura
2009-09-23,100,0.0,23.1,23.9,temperatura
2009-09-23,200,0.0,22.5,23.1,temperatura
2009-09-23,300,0.0,22.2,22.6,temperatura
2009-09-23,400,0.0,21.9,22.4,temperatura
2009-09-23,500,0.0,21.6,21.9,temperatura
2009-09-23,600,0.0,21.2,21.6,temperatura
2009-09-23,700,0.0,20.8,21.2,temperatura
2009-09-23,800,0.0,20.4,20.8,temperatura
2009-09-23,900,0.0,20.4,20.6,temperatura
2009-09-23,1000,0.0,20.1,20.4,temperatura
2009-09-23,1100,0.0,22.7,22.8,temperatura
2009-09-23,1200,0.0,26.1,26.3,temperatura
2009-09-23,1300,0.0,30.2,30.2,temperatura
2009-09-23,1400,0.0,32.8,33.4,temperatura
2009-09-23,1500,0.0,33.6,34.3,temperatura
2009-09-23,1600,0.0,34.0,34.6,temperatura
2009-09-23,1700,0.0,35.2,35.6,temperatura
2009-09-23,1800,0.0,34.6,36.0,temperatura
2009-09-23,1900,0.0,35.6,35.8,temperatura
2009-09-23,2000,0.0,34.2,36.5,temperatura
2009-09-23,2100,0.0,34.6,35.2,temperatura
2009-09-23,2200,0.0,28.4,34.6,temperatura
2009-09-23,2300,0.0,27.3,28.5,temperatura
2009-09-24,0,0.0,27.1,27.4,temperatura
2009-09-24,100,0.0,27.1,28.1,temperatura
2009-09-24,200,0.0,25.9,27.1,temperatura
2009-09-24,300,0.0,24.5,25.9,temperatura
2009-09-24,400,0.0,23.8,24.5,temperatura
2009-09-24,500,0.0,23.2,23.8,temperatura
2009-09-24,600,0.0,22.9,23.2,temperatura
2009-09-24,700,0.0,22.6,22.9,temperatura
2009-09-24,800,0.0,22.1,22.6,temperatura
2009-09-24,900,0.0,21.8,22.1,temperatura
2009-09-24,1000,0.0,21.6,21.8,temperatura
2009-09-24,1100,0.0,23.8,23.8,temperatura
2009-09-24,1200,0.0,27.5,27.5,temperatura
2009-09-24,1300,0.0,31.1,31.3,temperatura
2009-09-24,1400,0.0,32.8,33.0,temperatura
2009-09-24,1500,0.0,33.3,34.1,temperatura
2009-09-24,1600,0.0,34.7,35.0,temperatura
2009-09-24,1700,0.0,35.9,35.9,temperatura
2009-09-24,1800,0.0,35.6,36.2,temperatura
2009-09-24,1900,0.0,36.2,36.6,temperatura
2009-09-24,2000,0.0,35.7,36.5,temperatura
2009-09-24,2100,0.0,33.2,35.7,temperatura
2009-09-24,2200,0.0,29.4,33.1,temperatura
2009-09-24,2300,1.0,25.6,29.4,temperatura
2009-09-25,0,0.0,25.2,25.7,temperatura
2009-09-25,100,0.0,25.2,25.5,temperatura
2009-09-25,200,0.0,24.7,25.2,temperatura
2009-09-25,300,0.2,24.5,24.7,temperatura
2009-09-25,400,0.0,24.0,24.5,temperatura
2009-09-25,500,0.0,23.3,24.0,temperatura
2009-09-25,600,0.0,22.9,23.4,temperatura
2009-09-25,700,0.0,22.7,22.9,temperatura
2009-09-25,800,0.0,22.5,22.7,temperatura
2009-09-25,900,0.0,22.3,22.5,temperatura
2009-09-25,1000,0.0,22.1,22.3,temperatura
2009-09-25,1100,0.0,23.6,23.6,temperatura
2009-09-25,1200,0.0,26.5,26.5,temperatura
2009-09-25,1300,0.0,28.5,28.5,temperatura
2009-09-25,1400,0.0,30.6,30.6,temperatura
2009-09-25,1500,0.0,31.9,32.2,temperatura
2009-09-25,1600,0.0,33.4,33.8,temperatura
2009-09-25,1700,0.0,32.9,34.3,temperatura
2009-09-25,1800,0.0,34.5,34.7,temperatura
2009-09-25,1900,0.0,35.3,35.4,temperatura
2009-09-25,2000,0.0,34.8,35.3,temperatura
2009-09-25,2100,0.0,31.4,34.8,temperatura
2009-09-25,2200,8.4,24.5,32.1,temperatura
2009-09-25,2300,0.0,24.1,24.5,temperatura
2009-09-26,0,0.0,23.9,24.2,temperatura
2009-09-26,100,0.0,23.8,23.9,temperatura
2009-09-26,200,0.0,23.6,23.9,temperatura
2009-09-26,300,0.0,23.2,23.6,temperatura
2009-09-26,400,0.0,22.6,23.2,temperatura
2009-09-26,500,0.0,22.4,22.7,temperatura
2009-09-26,600,0.0,22.4,22.5,temperatura
2009-09-26,700,0.0,22.0,22.5,temperatura
2009-09-26,800,0.0,21.8,22.0,temperatura
2009-09-26,900,0.0,21.7,21.8,temperatura
2009-09-26,1000,0.0,22.0,22.0,temperatura
2009-09-26,1100,0.0,23.1,23.1,temperatura
2009-09-26,1200,0.0,26.5,26.6,temperatura
2009-09-26,1300,0.0,29.1,29.4,temperatura
2009-09-26,1400,0.0,31.1,31.3,temperatura
2009-09-26,1500,0.0,32.2,32.6,temperatura
2009-09-26,1600,0.0,33.4,33.5,temperatura
2009-09-26,1700,0.0,34.6,34.8,temperatura
2009-09-26,1800,0.0,35.1,35.7,temperatura
2009-09-26,1900,0.0,35.4,35.6,temperatura
2009-09-26,2000,0.0,35.3,35.7,temperatura
2009-09-26,2100,0.0,33.2,35.5,temperatura
2009-09-26,2200,1.6,25.9,33.2,temperatura
2009-09-26,2300,0.0,25.1,26.0,temperatura
2009-09-28,0,0.0,25.1,25.4,temperatura
2009-09-28,100,0.0,24.5,25.1,temperatura
2009-09-28,200,0.0,23.9,24.5,temperatura
2009-09-28,300,0.0,23.4,24.0,temperatura
2009-09-28,400,0.0,23.1,23.5,temperatura
2009-09-28,500,0.0,22.8,23.1,temperatura
2009-09-28,600,0.0,22.5,22.8,temperatura
2009-09-28,700,0.0,22.3,22.5,temperatura
2009-09-28,800,0.0,22.2,22.3,temperatura
2009-09-28,900,0.0,22.0,22.3,temperatura
2009-09-28,1000,0.0,21.8,22.1,temperatura
2009-09-28,1100,0.0,23.1,23.1,temperatura
2009-09-28,1200,0.0,26.8,26.8,temperatura
2009-09-28,1300,0.0,30.2,30.5,temperatura
2009-09-28,1400,0.0,32.2,32.3,temperatura
2009-09-28,1500,0.0,32.9,33.1,temperatura
2009-09-28,1600,0.0,33.9,34.4,temperatura
2009-09-28,1700,0.0,34.6,34.9,temperatura
2009-09-28,1800,0.0,34.2,35.0,temperatura
2009-09-28,1900,0.0,35.1,35.6,temperatura
2009-09-28,2000,0.0,35.1,35.5,temperatura
2009-09-28,2100,0.0,34.2,35.2,temperatura
2009-09-28,2200,0.0,28.6,34.2,temperatura
2009-09-28,2300,0.0,26.1,28.5,temperatura
2009-09-29,0,0.0,24.7,26.1,temperatura
2009-09-29,100,0.0,24.1,24.7,temperatura
2009-09-29,200,0.0,23.0,24.1,temperatura
2009-09-29,300,0.0,21.9,23.0,temperatura
2009-09-29,400,0.0,21.4,21.9,temperatura
2009-09-29,500,0.0,21.2,21.4,temperatura
2009-09-29,600,0.0,20.9,21.4,temperatura
2009-09-29,700,0.0,20.7,20.9,temperatura
2009-09-29,800,0.0,20.9,21.0,temperatura
2009-09-29,900,0.0,20.9,20.9,temperatura
2009-09-29,1000,0.0,20.5,20.9,temperatura
2009-09-29,1100,0.0,23.5,23.9,temperatura
2009-09-29,1200,0.0,27.5,27.7,temperatura
2009-09-29,1300,0.0,31.3,31.4,temperatura
2009-09-29,1400,0.0,33.6,33.6,temperatura
2009-09-29,1500,0.0,35.5,35.5,temperatura
2009-09-29,1600,0.0,35.5,35.6,temperatura
2009-09-29,1700,0.0,35.0,36.1,temperatura
2009-09-29,1800,0.0,36.6,36.9,temperatura
2009-09-29,1900,0.0,36.0,36.6,temperatura
2009-09-29,2000,0.0,34.4,36.6,temperatura
2009-09-29,2100,0.0,34.7,35.2,temperatura
2009-09-29,2200,0.0,31.0,34.7,temperatura
2009-09-29,2300,0.0,27.1,31.0,temperatura
2009-09-30,0,0.0,25.5,27.1,temperatura
2009-09-30,100,0.0,24.5,25.5,temperatura
2009-09-30,200,0.0,23.7,24.5,temperatura
2009-09-30,300,0.0,23.2,23.7,temperatura
2009-09-30,400,0.0,22.8,23.2,temperatura
2009-09-30,500,0.0,22.3,22.8,temperatura
2009-09-30,600,0.0,21.8,22.3,temperatura
2009-09-30,700,0.0,21.6,22.1,temperatura
2009-09-30,800,0.0,21.2,21.6,temperatura
2009-09-30,900,0.0,20.9,21.2,temperatura
2009-09-30,1000,0.0,20.9,21.0,temperatura
2009-09-30,1100,0.0,23.8,23.8,temperatura
2009-09-30,1200,0.0,27.1,27.1,temperatura
2009-09-30,1300,0.0,30.6,31.0,temperatura
2009-09-30,1400,0.0,32.4,33.1,temperatura
2009-09-30,1500,0.0,33.5,34.3,temperatura
2009-09-30,1600,0.0,33.9,34.4,temperatura
2009-09-30,1700,0.0,34.5,35.2,temperatura
2009-09-30,1800,0.0,35.0,35.4,temperatura
2009-09-30,1900,0.0,35.3,35.7,temperatura
2009-09-30,2000,0.0,34.8,35.4,temperatura
2009-09-30,2100,0.0,33.7,34.9,temperatura
2009-09-30,2200,0.0,29.0,33.7,temperatura
2009-09-30,2300,0.0,27.1,29.0,temperatura
2009-10-02,0,0.0,25.1,25.9,temperatura
2009-10-02,100,0.0,24.4,25.1,temperatura
2009-10-02,200,0.0,23.9,24.6,temperatura
2009-10-02,300,0.0,23.5,23.9,temperatura
2009-10-02,400,0.0,23.0,23.6,temperatura
2009-10-02,500,0.0,22.8,23.0,temperatura
2009-10-02,600,0.0,22.4,22.9,temperatura
2009-10-02,700,0.0,22.2,22.5,temperatura
2009-10-02,800,0.0,22.0,22.2,temperatura
2009-10-02,900,0.0,21.8,22.0,temperatura
2009-10-02,1000,0.0,22.2,22.2,temperatura
2009-10-02,1100,0.0,23.7,23.7,temperatura
2009-10-02,1200,0.0,27.8,27.8,temperatura
2009-10-02,1300,0.0,30.8,30.9,temperatura
2009-10-02,1400,0.0,32.1,32.7,temperatura
2009-10-02,1500,0.0,33.0,33.9,temperatura
2009-10-02,1600,0.0,33.3,34.1,temperatura
2009-10-02,1700,0.0,33.8,34.5,temperatura
2009-10-02,1800,0.0,35.2,35.3,temperatura
2009-10-02,1900,0.0,35.3,35.9,temperatura
2009-10-02,2000,0.0,34.2,36.0,temperatura
2009-10-02,2100,0.6,30.9,34.6,temperatura
2009-10-02,2200,0.0,26.1,30.8,temperatura
2009-10-02,2300,0.0,25.9,28.3,temperatura
2009-10-03,0,0.0,24.8,26.0,temperatura
2009-10-03,100,0.0,24.4,24.9,temperatura
2009-10-03,200,0.0,24.2,24.4,temperatura
2009-10-03,300,0.0,24.0,24.3,temperatura
2009-10-03,400,0.0,23.8,24.0,temperatura
2009-10-03,500,0.0,23.5,23.8,temperatura
2009-10-03,600,0.0,23.2,23.5,temperatura
2009-10-03,700,0.0,22.8,23.2,temperatura
2009-10-03,800,0.0,22.7,22.9,temperatura
2009-10-03,900,0.0,22.4,22.8,temperatura
2009-10-03,1000,0.0,22.5,22.5,temperatura
2009-10-03,1100,0.0,23.8,23.8,temperatura
2009-10-03,1200,0.0,25.6,25.6,temperatura
2009-10-03,1300,0.0,29.4,29.4,temperatura
2009-10-03,1400,0.0,32.0,32.1,temperatura
2009-10-03,1500,0.0,33.8,34.4,temperatura
2009-10-03,1600,0.0,35.2,35.2,temperatura
2009-10-03,1700,0.0,35.5,36.3,temperatura
2009-10-03,1800,0.0,36.0,36.6,temperatura
2009-10-03,1900,0.0,35.3,36.7,temperatura
2009-10-03,2000,0.0,36.3,36.6,temperatura
2009-10-03,2100,0.0,34.9,36.4,temperatura
2009-10-03,2200,0.0,28.5,34.9,temperatura
2009-10-03,2300,0.0,26.3,28.5,temperatura
2009-10-04,0,0.0,25.1,26.3,temperatura
2009-10-04,100,0.0,24.6,25.3,temperatura
2009-10-04,200,0.0,24.0,24.6,temperatura
2009-10-04,300,0.0,23.4,24.0,temperatura
2009-10-04,400,0.0,22.8,23.4,temperatura
2009-10-04,500,0.0,22.5,22.8,temperatura
2009-10-04,600,0.0,22.1,22.5,temperatura
2009-10-04,700,0.0,21.6,22.1,temperatura
2009-10-04,800,0.0,21.4,21.7,temperatura
2009-10-04,900,0.0,21.3,21.5,temperatura
2009-10-04,1000,0.0,21.3,21.3,temperatura
2009-10-04,1100,0.0,23.9,23.9,temperatura
2009-10-04,1200,0.0,27.2,27.2,temperatura
2009-10-04,1300,0.0,30.7,30.8,temperatura
2009-10-04,1400,0.0,33.6,33.8,temperatura
2009-10-04,1500,0.0,35.4,35.4,temperatura
2009-10-04,1600,0.0,35.1,35.9,temperatura
2009-10-04,1700,0.0,35.0,35.9,temperatura
2009-10-04,1800,0.0,36.0,36.4,temperatura
2009-10-04,1900,0.0,36.5,37.1,temperatura
2009-10-04,2000,0.0,36.3,36.8,temperatura
2009-10-04,2100,0.0,34.8,36.3,temperatura
2009-10-04,2200,0.0,29.2,34.8,temperatura
2009-10-04,2300,0.0,27.0,29.2,temperatura
2009-10-05,0,0.0,26.3,27.4,temperatura
2009-10-05,100,0.0,25.2,26.4,temperatura
2009-10-05,200,0.0,24.8,25.3,temperatura
2009-10-05,300,0.0,24.3,24.8,temperatura
2009-10-05,400,0.0,23.8,24.3,temperatura
2009-10-05,500,0.0,23.4,23.8,temperatura
2009-10-05,600,0.0,23.1,23.5,temperatura
2009-10-05,700,0.0,22.7,23.1,temperatura
2009-10-05,800,0.0,22.5,22.8,temperatura
2009-10-05,900,0.0,22.3,22.5,temperatura
2009-10-05,1000,0.0,22.0,22.3,temperatura
2009-10-05,1100,0.0,24.5,24.7,temperatura
2009-10-05,1200,0.0,27.3,27.4,temperatura
2009-10-05,1300,0.0,31.6,31.6,temperatura
2009-10-05,1400,0.0,33.4,33.5,temperatura
2009-10-05,1500,0.0,34.2,34.6,temperatura
2009-10-05,1600,0.0,36.3,36.3,temperatura
2009-10-05,1700,0.0,36.5,36.6,temperatura
2009-10-05,1800,0.0,37.0,37.5,temperatura
2009-10-05,1900,0.0,36.5,37.5,temperatura
2009-10-05,2000,0.0,36.4,37.6,temperatura
2009-10-05,2100,0.0,33.8,36.4,temperatura
2009-10-05,2200,0.0,29.1,33.8,temperatura
2009-10-05,2300,0.0,27.4,29.2,temperatura
2009-10-06,0,0.0,26.3,27.4,temperatura
2009-10-06,100,0.0,25.8,27.1,temperatura
2009-10-06,200,0.0,25.1,25.9,temperatura
2009-10-06,300,0.0,24.6,25.2,temperatura
2009-10-06,400,0.0,24.3,24.7,temperatura
2009-10-06,500,0.0,23.9,24.3,temperatura
2009-10-06,600,0.0,23.9,24.1,temperatura
2009-10-06,700,0.0,23.8,24.0,temperatura
2009-10-06,800,0.0,23.1,23.8,temperatura
2009-10-06,900,0.0,22.9,23.2,temperatura
2009-10-06,1000,0.0,23.0,23.1,temperatura
2009-10-06,1100,0.0,25.5,25.5,temperatura
2009-10-06,1200,0.0,29.5,29.5,temperatura
2009-10-06,1300,0.0,32.2,32.3,temperatura
2009-10-06,1400,0.0,33.9,34.4,temperatura
2009-10-06,1500,0.0,34.7,35.4,temperatura
2009-10-06,1600,0.0,35.5,36.7,temperatura
2009-10-06,1700,0.0,36.8,37.2,temperatura
2009-10-06,1800,0.0,36.4,37.8,temperatura
2009-10-06,1900,0.0,36.2,37.8,temperatura
2009-10-06,2000,0.0,35.3,37.2,temperatura
2009-10-06,2100,0.0,35.6,35.7,temperatura
2009-10-06,2200,0.0,33.1,35.6,temperatura
2009-10-06,2300,0.0,28.7,33.1,temperatura
2009-10-07,0,0.0,26.7,28.6,temperatura
2009-10-07,100,0.0,26.6,27.4,temperatura
2009-10-07,200,,,,temperatura
2009-10-07,300,,,,temperatura
2009-10-07,400,,,,temperatura
2009-10-07,500,,,,temperatura
2009-10-07,600,,,,temperatura
2009-10-07,700,,,,temperatura
2009-10-07,800,,,,temperatura
2009-10-07,900,,,,temperatura
2009-10-07,1000,,,,temperatura
2009-10-07,1100,,,,temperatura
2009-10-07,1200,0.0,28.8,29.1,temperatura
2009-10-07,1300,0.0,31.7,31.7,temperatura
2009-10-07,1400,0.0,33.2,33.6,temperatura
2009-10-07,1500,0.0,33.4,34.8,temperatura
2009-10-07,1600,0.0,35.4,36.1,temperatura
2009-10-07,1700,0.0,34.9,36.5,temperatura
2009-10-07,1800,0.0,35.8,36.8,temperatura
2009-10-07,1900,0.0,36.7,37.1,temperatura
2009-10-07,2000,0.0,36.9,37.0,temperatura
2009-10-07,2100,0.0,34.5,36.8,temperatura
2009-10-07,2200,0.0,29.6,34.5,temperatura
2009-10-07,2300,0.0,27.4,29.6,temperatura
2009-10-08,0,0.0,26.3,27.4,temperatura
2009-10-08,100,0.0,25.3,26.3,temperatura
2009-10-08,200,0.0,24.9,25.4,temperatura
2009-10-08,300,0.0,24.2,24.9,temperatura
2009-10-08,400,0.0,23.6,24.2,temperatura
2009-10-08,500,0.0,23.2,23.6,temperatura
2009-10-08,600,0.0,23.1,23.2,temperatura
2009-10-08,700,0.0,22.8,23.1,temperatura
2009-10-08,800,0.0,22.5,22.8,temperatura
2009-10-08,900,0.0,22.1,22.5,temperatura
2009-10-08,1000,0.0,22.2,22.3,temperatura
2009-10-08,1100,0.0,25.1,25.1,temperatura
2009-10-08,1200,0.0,28.3,28.3,temperatura
2009-10-08,1300,0.0,31.9,32.1,temperatura
2009-10-08,1400,0.0,34.2,34.2,temperatura
2009-10-08,1500,0.0,35.1,36.1,temperatura
2009-10-08,1600,0.0,35.4,36.6,temperatura
2009-10-08,1700,0.0,35.8,37.1,temperatura
2009-10-08,1800,0.0,37.1,37.5,temperatura
2009-10-08,1900,0.0,37.8,38.0,temperatura
2009-10-08,2000,0.0,37.3,38.0,temperatura
2009-10-08,2100,0.0,32.9,37.3,temperatura
2009-10-08,2200,0.0,31.9,33.0,temperatura
2009-10-08,2300,0.0,30.1,31.9,temperatura
2009-10-09,0,0.0,28.1,30.6,temperatura
2009-10-09,100,0.0,27.3,28.1,temperatura
2009-10-09,200,0.0,25.7,27.3,temperatura
2009-10-09,300,0.0,25.1,25.7,temperatura
2009-10-09,400,0.0,24.9,25.1,temperatura
2009-10-09,500,0.0,25.0,25.1,temperatura
2009-10-09,600,0.0,24.5,25.1,temperatura
2009-10-09,700,0.0,23.9,24.5,temperatura
2009-10-09,800,0.0,23.8,24.0,temperatura
2009-10-09,900,0.0,23.7,24.0,temperatura
2009-10-09,1000,0.0,23.7,23.7,temperatura
2009-10-09,1100,0.0,25.6,25.6,temperatura
2009-10-09,1200,0.0,27.3,27.7,temperatura
2009-10-09,1300,0.0,29.4,29.5,temperatura
2009-10-09,1400,0.0,31.4,31.6,temperatura
2009-10-09,1500,0.0,32.5,33.2,temperatura
2009-10-09,1600,0.0,33.3,33.9,temperatura
2009-10-09,1700,0.0,34.2,35.4,temperatura
2009-10-09,1800,0.0,36.1,36.2,temperatura
2009-10-09,1900,0.0,35.5,36.7,temperatura
2009-10-09,2000,0.0,34.8,35.7,temperatura
2009-10-09,2100,0.0,33.6,35.5,temperatura
2009-10-09,2200,0.0,30.7,33.6,temperatura
2009-10-09,2300,0.0,28.9,31.0,temperatura
2009-10-14,0,0.0,25.8,26.2,temperatura
2009-10-14,100,0.0,25.9,25.9,temperatura
2009-10-14,200,0.0,25.3,25.9,temperatura
2009-10-14,300,0.0,25.1,25.3,temperatura
2009-10-14,400,0.0,24.7,25.1,temperatura
2009-10-14,500,0.0,24.5,24.7,temperatura
2009-10-14,600,0.0,24.5,24.6,temperatura
2009-10-14,700,0.0,24.1,24.5,temperatura
2009-10-14,800,0.0,23.8,24.1,temperatura
2009-10-14,900,0.0,24.2,24.2,temperatura
2009-10-14,1000,0.0,24.3,24.3,temperatura
2009-10-14,1100,0.0,25.4,25.4,temperatura
2009-10-14,1200,0.0,27.0,27.0,temperatura
2009-10-14,1300,0.0,27.9,28.1,temperatura
2009-10-14,1400,0.0,30.1,30.1,temperatura
2009-10-14,1500,0.0,31.8,32.1,temperatura
2009-10-14,1600,0.0,31.9,33.5,temperatura
2009-10-14,1700,0.0,33.8,34.2,temperatura
2009-10-14,1800,0.0,34.2,34.4,temperatura
2009-10-14,1900,0.0,33.4,35.2,temperatura
2009-10-14,2000,0.0,33.1,34.4,temperatura
2009-10-14,2100,0.0,30.9,33.1,temperatura
2009-10-14,2200,0.0,29.3,30.9,temperatura
2009-10-14,2300,0.0,27.6,29.3,temperatura
2009-10-18,0,0.0,25.9,27.0,temperatura
2009-10-18,100,0.0,24.7,25.9,temperatura
2009-10-18,200,0.0,23.9,24.7,temperatura
2009-10-18,300,0.0,23.2,23.9,temperatura
2009-10-18,400,0.0,22.8,23.2,temperatura
2009-10-18,500,0.0,22.2,22.8,temperatura
2009-10-18,600,0.0,21.8,22.3,temperatura
2009-10-18,700,0.0,21.5,21.8,temperatura
2009-10-18,800,0.0,21.1,21.5,temperatura
2009-10-18,900,0.0,20.9,21.2,temperatura
2009-10-18,1000,0.0,21.2,21.2,temperatura
2009-10-18,1100,0.2,24.0,24.0,temperatura
2009-10-18,1200,0.0,27.7,27.8,temperatura
2009-10-18,1300,0.0,29.8,29.8,temperatura
2009-10-18,1400,0.0,32.1,32.1,temperatura
2009-10-18,1500,0.0,33.5,33.6,temperatura
2009-10-18,1600,0.0,33.8,34.5,temperatura
2009-10-18,1700,0.0,34.6,35.2,temperatura
2009-10-18,1800,0.0,35.2,36.0,temperatura
2009-10-18,1900,0.0,35.2,36.4,temperatura
2009-10-18,2000,0.0,34.9,35.5,temperatura
2009-10-18,2100,0.0,32.3,35.3,temperatura
2009-10-18,2200,0.0,27.7,32.3,temperatura
2009-10-18,2300,0.0,26.2,27.7,temperatura
2009-10-22,0,0.0,27.4,27.4,temperatura
2009-10-22,100,0.0,25.9,27.4,temperatura
