2020-09-09,1700,0.0,34.7,35.5,temperatura
2020-09-09,1800,0.0,35.1,35.8,temperatura
2020-09-09,1900,0.0,34.8,35.8,temperatura
2020-09-09,2000,0.0,34.7,35.4,temperatura
2020-09-09,2100,0.0,33.1,34.8,temperatura
2020-09-09,2200,0.0,29.7,33.0,temperatura
2020-09-09,2300,0.0,29.2,29.7,temperatura
2020-09-10,0,0.0,28.7,30.4,temperatura
2020-09-10,100,0.0,27.8,28.8,temperatura
2020-09-10,200,0.0,25.5,27.9,temperatura
2020-09-10,300,0.0,26.8,27.6,temperatura
2020-09-10,400,0.0,23.7,28.1,temperatura
2020-09-10,500,0.0,24.6,26.0,temperatura
2020-09-10,600,0.0,24.6,26.0,temperatura
2020-09-10,700,0.0,23.2,24.7,temperatura
2020-09-10,800,0.0,23.8,24.7,temperatura
2020-09-10,900,0.0,24.2,24.2,temperatura
2020-09-10,1000,0.0,24.6,24.7,temperatura
2020-09-10,1100,0.0,27.2,27.2,temperatura
2020-09-10,1200,0.0,29.5,29.5,temperatura
2020-09-10,1300,0.0,32.5,32.5,temperatura
2020-09-10,1400,0.0,34.3,34.6,temperatura
2020-09-10,1500,0.0,34.8,35.2,temperatura
2020-09-10,1600,0.0,35.1,35.8,temperatura
2020-09-10,1700,0.0,34.9,35.8,temperatura
2020-09-10,1800,0.0,36.1,36.3,temperatura
2020-09-10,1900,0.0,35.2,36.3,temperatura
2020-09-10,2000,0.0,34.5,36.0,temperatura
2020-09-10,2100,0.0,33.3,35.0,temperatura
2020-09-10,2200,0.0,31.1,33.3,temperatura
2020-09-10,2300,0.0,30.0,31.2,temperatura
2020-09-11,0,0.0,28.7,30.5,temperatura
2020-09-11,100,0.0,27.8,29.5,temperatura
2020-09-11,200,0.0,26.8,27.8,temperatura
2020-09-11,300,0.0,24.3,26.9,temperatura
2020-09-11,400,0.0,24.9,25.1,temperatura
2020-09-11,500,0.0,23.5,24.9,temperatura
2020-09-11,600,0.0,23.5,23.8,temperatura
2020-09-11,700,0.0,23.1,23.7,temperatura
2020-09-11,800,0.0,23.1,23.1,temperatura
2020-09-11,900,0.0,23.9,24.1,temperatura
2020-09-11,1000,0.0,22.4,23.9,temperatura
2020-09-11,1100,0.0,25.4,25.4,temperatura
2020-09-11,1200,0.0,29.0,29.0,temperatura
2020-09-11,1300,0.0,32.3,32.3,temperatura
2020-09-11,1400,0.0,33.2,33.9,temperatura
2020-09-11,1500,0.0,34.2,35.2,temperatura
2020-09-11,1600,0.0,35.3,35.8,temperatura
2020-09-11,1700,0.0,35.1,36.2,temperatura
2020-09-11,1800,0.0,35.3,36.3,temperatura
2020-09-11,1900,0.0,35.0,36.0,temperatura
2020-09-11,2000,0.0,34.5,36.0,temperatura
2020-09-11,2100,0.0,32.9,34.7,temperatura
2020-09-11,2200,0.0,29.5,32.9,temperatura
2020-09-11,2300,0.0,27.5,30.4,temperatura
2020-09-12,0,0.0,26.5,27.5,temperatura
2020-09-12,100,0.0,26.2,26.6,temperatura
2020-09-12,200,0.0,25.5,26.8,temperatura
2020-09-12,300,0.0,24.9,26.6,temperatura
2020-09-12,400,0.0,24.1,25.2,temperatura
2020-09-12,500,0.0,23.6,24.1,temperatura
2020-09-12,600,0.0,23.5,23.9,temperatura
2020-09-12,700,0.0,23.2,23.9,temperatura
2020-09-12,800,0.0,23.1,23.4,temperatura
2020-09-12,900,0.0,22.6,23.1,temperatura
2020-09-12,1000,0.0,22.5,23.0,temperatura
2020-09-12,1100,0.0,25.1,25.4,temperatura
2020-09-12,1200,0.0,30.9,31.0,temperatura
2020-09-12,1300,0.0,32.4,32.6,temperatura
2020-09-12,1400,0.0,33.3,33.3,temperatura
2020-09-12,1500,0.0,33.8,34.1,temperatura
2020-09-12,1600,0.0,34.8,35.2,temperatura
2020-09-12,1700,0.0,35.9,36.1,temperatura
2020-09-12,1800,0.0,34.7,36.0,temperatura
2020-09-12,1900,0.0,35.3,36.0,temperatura
2020-09-12,2000,0.0,34.9,35.6,temperatura
2020-09-12,2100,0.0,32.7,34.9,temperatura
2020-09-12,2200,0.0,29.5,32.7,temperatura
2020-09-12,2300,0.0,28.4,29.6,temperatura
2020-10-17,0,,23.4,24.2,temperatura
2020-10-17,100,,23.2,23.6,temperatura
2020-10-17,200,,22.8,23.4,temperatura
2020-10-17,300,,23.1,23.2,temperatura
2020-10-17,400,,23.1,23.4,temperatura
2020-10-17,500,,22.9,23.3,temperatura
2020-10-17,600,,23.5,23.5,temperatura
2020-10-17,700,,22.6,23.6,temperatura
2020-10-17,800,,22.7,23.0,temperatura
2020-10-17,900,,22.0,22.7,temperatura
2020-10-17,1000,,22.9,22.9,temperatura
2020-10-17,1100,,24.5,24.5,temperatura
2020-10-17,1200,,26.9,27.0,temperatura
2020-10-17,1300,,27.7,27.9,temperatura
2020-10-17,1400,,29.5,30.1,temperatura
2020-10-17,1500,,32.0,32.0,temperatura
2020-10-17,1600,,32.9,33.5,temperatura
2020-10-17,1700,,34.4,35.1,temperatura
2020-10-17,1800,,35.1,35.4,temperatura
2020-10-17,1900,,31.7,36.3,temperatura
2020-10-17,2000,,29.5,31.7,temperatura
2020-10-17,2100,,29.6,29.7,temperatura
2020-10-17,2200,,29.4,29.9,temperatura
2020-10-17,2300,,27.0,29.6,temperatura
2006-12-08,0,0.0,21.5,22.0,precipitacao
2006-12-08,100,0.0,21.7,21.8,precipitacao
2006-12-08,200,0.0,21.9,22.0,precipitacao
2006-12-08,300,0.2,21.8,22.0,precipitacao
2006-12-08,400,0.2,21.4,21.8,precipitacao
2006-12-08,500,0.0,21.5,21.6,precipitacao
2006-12-08,600,9.8,20.2,21.5,precipitacao
2006-12-08,700,17.6,19.9,20.2,precipitacao
2006-12-08,800,7.6,19.9,19.9,precipitacao
2006-12-08,900,10.6,19.9,19.9,precipitacao
2006-12-08,1000,9.6,19.9,20.0,precipitacao
2006-12-08,1100,14.8,19.9,20.0,precipitacao
2006-12-08,1200,8.2,19.4,20.0,precipitacao
2006-12-08,1300,12.6,19.6,19.7,precipitacao
2006-12-08,1400,5.0,19.3,19.8,precipitacao
2006-12-08,1500,11.6,19.0,19.3,precipitacao
2006-12-08,1600,6.8,19.5,19.6,precipitacao
2006-12-08,1700,1.4,19.6,19.7,precipitacao
2006-12-08,1800,6.0,20.0,20.0,precipitacao
2006-12-08,1900,0.4,20.8,20.9,precipitacao
2006-12-08,2000,0.0,21.3,21.7,precipitacao
2006-12-08,2100,0.0,20.2,21.2,precipitacao
2006-12-08,2200,0.4,19.6,20.2,precipitacao
2006-12-08,2300,2.2,18.9,19.6,precipitacao
2007-12-25,0,0.0,22.6,22.9,precipitacao
2007-12-25,100,0.0,21.9,22.7,precipitacao
2007-12-25,200,0.0,20.9,22.0,precipitacao
2007-12-25,300,0.0,20.7,21.1,precipitacao
2007-12-25,400,0.0,21.0,21.0,precipitacao
2007-12-25,500,0.0,20.6,21.0,precipitacao
2007-12-25,600,0.0,20.2,20.7,precipitacao
2007-12-25,700,0.0,19.8,20.2,precipitacao
2007-12-25,800,0.0,18.1,19.8,precipitacao
2007-12-25,900,0.0,18.2,18.2,precipitacao
2007-12-25,1000,0.0,18.9,18.9,precipitacao
2007-12-25,1100,0.0,19.9,20.3,precipitacao
2007-12-25,1200,0.0,20.5,20.6,precipitacao
2007-12-25,1300,0.0,22.5,22.8,precipitacao
2007-12-25,1400,0.0,23.1,23.2,precipitacao
2007-12-25,1500,0.0,27.0,27.2,precipitacao
2007-12-25,1600,0.0,28.2,29.1,precipitacao
2007-12-25,1700,0.0,28.1,28.9,precipitacao
2007-12-25,1800,0.0,28.4,29.4,precipitacao
2007-12-25,1900,0.0,24.5,29.8,precipitacao
2007-12-25,2000,46.0,19.4,24.5,precipitacao
2007-12-25,2100,9.8,22.3,22.6,precipitacao
2007-12-25,2200,0.6,20.8,22.5,precipitacao
2007-12-25,2300,1.0,20.7,21.1,precipitacao
2008-01-30,0,1.2,20.3,20.7,precipitacao
2008-01-30,100,0.2,20.4,20.4,precipitacao
2008-01-30,200,0.0,20.5,20.5,precipitacao
2008-01-30,300,0.0,20.5,20.6,precipitacao
2008-01-30,400,19.2,20.5,20.6,precipitacao
2008-01-30,500,22.8,20.4,20.6,precipitacao
2008-01-30,600,8.2,19.9,20.5,precipitacao
2008-01-30,700,0.2,20.3,20.3,precipitacao
2008-01-30,800,0.0,20.3,20.4,precipitacao
2008-01-30,900,0.0,20.2,20.3,precipitacao
2008-01-30,1000,0.0,20.0,20.2,precipitacao
2008-01-30,1100,0.0,20.2,20.2,precipitacao
2008-01-30,1200,0.0,20.7,20.8,precipitacao
2008-01-30,1300,0.0,21.6,21.8,precipitacao
2008-01-30,1400,0.0,21.8,22.1,precipitacao
2008-01-30,1500,0.0,22.2,22.6,precipitacao
2008-01-30,1600,0.0,22.4,22.5,precipitacao
2008-01-30,1700,0.0,24.2,24.5,precipitacao
2008-01-30,1800,0.0,23.3,24.9,precipitacao
2008-01-30,1900,0.0,26.0,26.5,precipitacao
2008-01-30,2000,0.2,22.1,26.3,precipitacao
2008-01-30,2100,0.0,22.8,23.5,precipitacao
2008-01-30,2200,0.0,22.0,23.0,precipitacao
2008-01-30,2300,0.0,21.4,22.0,precipitacao
2008-02-05,0,0.0,23.8,23.9,precipitacao
2008-02-05,100,4.4,22.4,23.8,precipitacao
2008-02-05,200,0.6,22.0,22.4,precipitacao
2008-02-05,300,26.2,21.4,22.0,precipitacao
2008-02-05,400,1.6,21.3,21.4,precipitacao
2008-02-05,500,15.2,20.9,21.4,precipitacao
2008-02-05,600,3.0,21.0,21.0,precipitacao
2008-02-05,700,0.4,21.0,21.1,precipitacao
2008-02-05,800,0.0,21.0,21.1,precipitacao
2008-02-05,900,0.0,21.0,21.0,precipitacao
2008-02-05,1000,0.2,21.0,21.0,precipitacao
2008-02-05,1100,0.0,21.2,21.2,precipitacao
2008-02-05,1200,0.0,21.8,21.8,precipitacao
2008-02-05,1300,0.0,21.4,22.1,precipitacao
2008-02-05,1400,0.0,22.0,22.2,precipitacao
2008-02-05,1500,0.0,24.0,24.3,precipitacao
2008-02-05,1600,0.0,25.5,26.0,precipitacao
2008-02-05,1700,0.0,26.1,27.1,precipitacao
2008-02-05,1800,0.0,25.5,26.9,precipitacao
2008-02-05,1900,0.0,21.9,25.7,precipitacao
2008-02-05,2000,13.0,20.5,21.9,precipitacao
2008-02-05,2100,0.0,22.3,22.4,precipitacao
2008-02-05,2200,0.0,22.1,22.3,precipitacao
2008-02-05,2300,0.0,20.9,22.1,precipitacao
2008-12-16,0,0.0,21.2,22.0,precipitacao
2008-12-16,100,0.2,20.5,21.2,precipitacao
2008-12-16,200,0.0,20.7,20.7,precipitacao
2008-12-16,300,0.0,20.7,20.8,precipitacao
2008-12-16,400,0.0,20.8,20.8,precipitacao
2008-12-16,500,0.0,20.7,20.8,precipitacao
2008-12-16,600,0.0,20.9,20.9,precipitacao
2008-12-16,700,0.0,20.9,20.9,precipitacao
2008-12-16,800,0.0,20.9,20.9,precipitacao
2008-12-16,900,0.0,21.0,21.0,precipitacao
2008-12-16,1000,0.0,21.2,21.2,precipitacao
2008-12-16,1100,0.0,21.6,21.6,precipitacao
2008-12-16,1200,0.8,21.7,21.7,precipitacao
2008-12-16,1300,4.8,21.7,21.9,precipitacao
2008-12-16,1400,17.8,21.4,21.9,precipitacao
2008-12-16,1500,28.0,21.0,21.4,precipitacao
2008-12-16,1600,1.2,25.0,25.0,precipitacao
2008-12-16,1700,0.0,26.3,28.4,precipitacao
2008-12-16,1800,0.0,28.4,29.0,precipitacao
2008-12-16,1900,0.0,28.3,29.2,precipitacao
2008-12-16,2000,0.0,28.5,29.1,precipitacao
2008-12-16,2100,0.0,28.1,28.8,precipitacao
2008-12-16,2200,0.0,24.1,28.1,precipitacao
2008-12-16,2300,0.0,22.7,24.1,precipitacao
2009-01-16,0,0.0,21.2,22.4,precipitacao
2009-01-16,100,0.0,21.4,21.4,precipitacao
2009-01-16,200,0.0,21.8,21.8,precipitacao
2009-01-16,300,0.0,20.5,21.9,precipitacao
2009-01-16,400,0.0,20.2,20.5,precipitacao
2009-01-16,500,0.0,20.4,20.6,precipitacao
2009-01-16,600,0.0,20.6,20.7,precipitacao
2009-01-16,700,0.0,20.5,20.9,precipitacao
2009-01-16,800,0.0,20.0,20.5,precipitacao
2009-01-16,900,0.0,20.2,20.2,precipitacao
2009-01-16,1000,0.0,20.3,20.3,precipitacao
2009-01-16,1100,0.0,20.9,20.9,precipitacao
2009-01-16,1200,0.0,21.7,21.8,precipitacao
2009-01-16,1300,0.0,22.7,22.7,precipitacao
2009-01-16,1400,0.0,25.3,25.4,precipitacao
2009-01-16,1500,0.0,26.4,27.7,precipitacao
2009-01-16,1600,0.0,27.8,28.3,precipitacao
2009-01-16,1700,0.0,26.1,28.6,precipitacao
2009-01-16,1800,0.0,28.6,29.0,precipitacao
2009-01-16,1900,0.0,28.8,29.4,precipitacao
2009-01-16,2000,0.0,27.4,29.5,precipitacao
2009-01-16,2100,0.0,24.8,27.4,precipitacao
2009-01-16,2200,31.4,19.7,24.8,precipitacao
2009-01-16,2300,33.0,20.5,22.0,precipitacao
2009-02-08,0,0.0,23.2,23.6,precipitacao
2009-02-08,100,0.0,23.7,24.0,precipitacao
2009-02-08,200,0.0,22.5,23.7,precipitacao
2009-02-08,300,0.4,21.5,22.5,precipitacao
2009-02-08,400,11.6,21.0,21.8,precipitacao
2009-02-08,500,10.6,20.6,21.1,precipitacao
2009-02-08,600,6.0,20.7,20.8,precipitacao
2009-02-08,700,7.0,20.2,20.7,precipitacao
2009-02-08,800,4.4,20.2,20.2,precipitacao
2009-02-08,900,0.2,20.5,20.6,precipitacao
2009-02-08,1000,0.0,20.1,20.6,precipitacao
2009-02-08,1100,0.0,21.1,21.1,precipitacao
2009-02-08,1200,0.0,22.9,22.9,precipitacao
2009-02-08,1300,0.0,24.5,24.5,precipitacao
2009-02-08,1400,0.0,25.1,25.3,precipitacao
2009-02-08,1500,0.0,26.3,27.2,precipitacao
2009-02-08,1600,0.0,26.5,27.0,precipitacao
2009-02-08,1700,0.0,28.3,28.9,precipitacao
2009-02-08,1800,0.0,29.4,29.8,precipitacao
2009-02-08,1900,0.0,30.0,30.0,precipitacao
2009-02-08,2000,0.0,28.4,30.3,precipitacao
2009-02-08,2100,5.4,23.0,28.5,precipitacao
2009-02-08,2200,8.2,23.1,24.2,precipitacao
2009-02-08,2300,4.2,22.4,23.4,precipitacao
2011-01-12,0,0.0,21.8,22.3,precipitacao
2011-01-12,100,0.0,21.6,21.8,precipitacao
2011-01-12,200,0.0,21.1,21.6,precipitacao
2011-01-12,300,0.0,21.4,21.4,precipitacao
2011-01-12,400,0.0,21.1,21.4,precipitacao
2011-01-12,500,0.0,21.2,21.3,precipitacao
2011-01-12,600,0.0,20.9,21.2,precipitacao
2011-01-12,700,0.0,20.9,20.9,precipitacao
2011-01-12,800,0.4,20.9,20.9,precipitacao
2011-01-12,900,0.2,20.7,21.0,precipitacao
2011-01-12,1000,0.0,21.1,21.1,precipitacao
2011-01-12,1100,0.0,21.5,21.5,precipitacao
2011-01-12,1200,0.0,22.1,22.1,precipitacao
2011-01-12,1300,7.6,19.3,22.2,precipitacao
2011-01-12,1400,10.8,19.3,20.4,precipitacao
2011-01-12,1500,7.2,19.1,19.4,precipitacao
2011-01-12,1600,32.2,18.5,19.1,precipitacao
2011-01-12,1700,26.2,18.5,18.5,precipitacao
2011-01-12,1800,4.8,19.0,19.2,precipitacao
2011-01-12,1900,0.0,19.6,19.9,precipitacao
2011-01-12,2000,0.0,21.5,21.6,precipitacao
2011-01-12,2100,0.0,21.9,22.2,precipitacao
2011-01-12,2200,0.0,21.2,21.9,precipitacao
2011-01-12,2300,0.0,20.9,21.2,precipitacao
2011-01-20,0,1.2,21.4,21.6,precipitacao
2011-01-20,100,0.0,21.3,21.5,precipitacao
2011-01-20,200,0.0,21.1,21.4,precipitacao
2011-01-20,300,0.6,20.8,21.1,precipitacao
2011-01-20,400,6.2,20.3,20.8,precipitacao
2011-01-20,500,1.8,20.3,20.4,precipitacao
2011-01-20,600,1.0,20.2,20.4,precipitacao
2011-01-20,700,1.0,20.3,20.3,precipitacao
2011-01-20,800,0.6,20.3,20.4,precipitacao
2011-01-20,900,2.0,20.3,20.4,precipitacao
2011-01-20,1000,6.8,20.2,20.3,precipitacao
2011-01-20,1100,4.4,20.4,20.4,precipitacao
2011-01-20,1200,0.8,20.8,20.8,precipitacao
2011-01-20,1300,0.4,21.3,21.3,precipitacao
2011-01-20,1400,0.0,21.6,22.0,precipitacao
2011-01-20,1500,0.4,21.0,21.9,precipitacao
2011-01-20,1600,0.0,22.5,22.6,precipitacao
2011-01-20,1700,0.0,23.8,23.8,precipitacao
2011-01-20,1800,0.0,24.6,25.0,precipitacao
2011-01-20,1900,0.0,24.2,25.3,precipitacao
2011-01-20,2000,0.0,25.9,25.9,precipitacao
2011-01-20,2100,0.0,24.8,25.9,precipitacao
2011-01-20,2200,2.2,23.2,24.8,precipitacao
2011-01-20,2300,21.4,21.1,23.1,precipitacao
2011-12-26,0,1.4,22.4,23.9,precipitacao
2011-12-26,100,0.0,22.4,22.5,precipitacao
2011-12-26,200,0.0,22.3,22.7,precipitacao
2011-12-26,300,0.0,21.8,22.5,precipitacao
2011-12-26,400,0.0,22.1,22.1,precipitacao
2011-12-26,500,0.0,22.4,22.6,precipitacao
2011-12-26,600,0.0,22.1,22.4,precipitacao
2011-12-26,700,0.0,22.4,22.5,precipitacao
2011-12-26,800,0.0,22.3,22.5,precipitacao
2011-12-26,900,0.0,21.9,22.3,precipitacao
2011-12-26,1000,0.0,22.4,22.4,precipitacao
2011-12-26,1100,0.0,23.8,23.9,precipitacao
2011-12-26,1200,0.0,24.8,25.0,precipitacao
2011-12-26,1300,0.0,25.5,26.4,precipitacao
2011-12-26,1400,0.0,26.5,26.8,precipitacao
2011-12-26,1500,0.0,23.2,27.6,precipitacao
2011-12-26,1600,0.0,26.3,26.5,precipitacao
2011-12-26,1700,0.0,27.6,27.6,precipitacao
2011-12-26,1800,0.0,27.7,28.6,precipitacao
2011-12-26,1900,4.2,21.3,28.5,precipitacao
2011-12-26,2000,44.8,20.5,22.5,precipitacao
2011-12-26,2100,39.4,19.2,20.5,precipitacao
2011-12-26,2200,4.8,20.4,20.4,precipitacao
2011-12-26,2300,4.0,20.2,20.5,precipitacao
2012-03-06,0,0.0,23.6,23.7,precipitacao
2012-03-06,100,0.0,23.5,23.7,precipitacao
2012-03-06,200,3.8,22.6,24.0,precipitacao
2012-03-06,300,0.0,22.3,23.2,precipitacao
2012-03-06,400,6.2,19.3,22.3,precipitacao
2012-03-06,500,46.4,18.4,19.3,precipitacao
2012-03-06,600,0.2,18.9,19.3,precipitacao
2012-03-06,700,0.0,19.0,19.6,precipitacao
2012-03-06,800,0.0,20.1,20.3,precipitacao
2012-03-06,900,0.0,19.8,20.8,precipitacao
2012-03-06,1000,0.0,20.1,20.2,precipitacao
2012-03-06,1100,0.0,22.4,22.4,precipitacao
2012-03-06,1200,0.0,24.0,24.0,precipitacao
2012-03-06,1300,0.0,24.9,25.2,precipitacao
2012-03-06,1400,0.0,26.8,26.8,precipitacao
2012-03-06,1500,0.0,27.7,28.1,precipitacao
2012-03-06,1600,0.0,28.2,29.1,precipitacao
2012-03-06,1700,0.0,19.8,28.2,precipitacao
2012-03-06,1800,20.2,18.4,19.8,precipitacao
2012-03-06,1900,1.2,18.1,18.5,precipitacao
2012-03-06,2000,0.6,18.7,18.8,precipitacao
2012-03-06,2100,0.2,18.5,18.8,precipitacao
2012-03-06,2200,0.0,18.5,18.7,precipitacao
2012-03-06,2300,0.0,18.3,18.5,precipitacao
2012-06-22,0,0.0,23.1,23.7,precipitacao
2012-06-22,100,0.0,22.0,23.1,precipitacao
2012-06-22,200,0.0,21.2,22.0,precipitacao
2012-06-22,300,0.0,21.2,22.1,precipitacao
2012-06-22,400,0.0,21.4,21.4,precipitacao
2012-06-22,500,0.0,20.8,21.9,precipitacao
2012-06-22,600,1.0,20.5,20.9,precipitacao
2012-06-22,700,16.4,18.9,20.7,precipitacao
2012-06-22,800,4.4,18.9,19.0,precipitacao
2012-06-22,900,18.6,18.5,18.9,precipitacao
2012-06-22,1000,6.4,18.4,18.5,precipitacao
2012-06-22,1100,3.8,18.2,18.4,precipitacao
2012-06-22,1200,0.2,18.3,18.4,precipitacao
2012-06-22,1300,0.0,18.8,18.8,precipitacao
2012-06-22,1400,0.0,20.2,20.3,precipitacao
2012-06-22,1500,0.0,21.7,21.7,precipitacao
2012-06-22,1600,0.0,22.6,23.3,precipitacao
2012-06-22,1700,0.0,22.6,23.4,precipitacao
2012-06-22,1800,0.0,22.6,22.7,precipitacao
2012-06-22,1900,0.0,24.1,24.5,precipitacao
2012-06-22,2000,0.0,22.9,24.3,precipitacao
2012-06-22,2100,0.0,21.2,22.9,precipitacao
2012-06-22,2200,0.0,21.3,21.5,precipitacao
2012-06-22,2300,0.0,19.2,21.3,precipitacao
2013-01-13,0,0.0,21.2,21.3,precipitacao
2013-01-13,100,0.0,21.5,21.5,precipitacao
2013-01-13,200,0.0,21.4,21.5,precipitacao
2013-01-13,300,0.0,21.3,21.4,precipitacao
2013-01-13,400,0.2,21.2,21.3,precipitacao
2013-01-13,500,0.4,21.0,21.2,precipitacao
2013-01-13,600,0.2,20.8,21.0,precipitacao
2013-01-13,700,0.2,20.6,20.9,precipitacao
2013-01-13,800,0.6,20.6,20.7,precipitacao
2013-01-13,900,2.0,20.4,20.6,precipitacao
2013-01-13,1000,6.6,20.4,20.5,precipitacao
2013-01-13,1100,26.6,20.2,20.4,precipitacao
2013-01-13,1200,20.6,18.8,20.2,precipitacao
2013-01-13,1300,2.0,18.8,19.2,precipitacao
2013-01-13,1400,0.6,18.1,18.8,precipitacao
2013-01-13,1500,0.2,19.8,19.8,precipitacao
2013-01-13,1600,0.0,20.0,20.5,precipitacao
2013-01-13,1700,0.2,20.4,20.5,precipitacao
2013-01-13,1800,0.0,21.7,22.1,precipitacao
2013-01-13,1900,0.2,22.7,22.7,precipitacao
2013-01-13,2000,0.0,22.0,22.7,precipitacao
2013-01-13,2100,0.0,21.6,22.1,precipitacao
2013-01-13,2200,0.0,20.7,21.6,precipitacao
2013-01-13,2300,0.0,20.4,20.7,precipitacao
2013-01-24,0,7.6,22.8,22.9,precipitacao
2013-01-24,100,0.8,22.1,23.0,precipitacao
2013-01-24,200,0.0,22.5,22.5,precipitacao
2013-01-24,300,0.0,22.4,22.8,precipitacao
2013-01-24,400,0.0,22.4,22.5,precipitacao
2013-01-24,500,0.0,22.7,22.8,precipitacao
2013-01-24,600,0.0,22.3,22.7,precipitacao
2013-01-24,700,27.8,21.4,22.3,precipitacao
2013-01-24,800,7.8,21.3,21.5,precipitacao
2013-01-24,900,2.4,20.9,21.4,precipitacao
2013-01-24,1000,0.2,20.9,20.9,precipitacao
2013-01-24,1100,0.0,21.6,21.6,precipitacao
2013-01-24,1200,0.0,22.4,22.4,precipitacao
2013-01-24,1300,0.0,22.9,22.9,precipitacao
2013-01-24,1400,0.0,24.4,24.4,precipitacao
2013-01-24,1500,0.0,25.3,25.9,precipitacao
2013-01-24,1600,0.0,26.9,27.1,precipitacao
2013-01-24,1700,0.0,27.0,27.3,precipitacao
2013-01-24,1800,0.0,28.9,29.1,precipitacao
2013-01-24,1900,0.0,27.8,29.5,precipitacao
2013-01-24,2000,0.0,26.9,29.1,precipitacao
2013-01-24,2100,6.2,22.7,26.9,precipitacao
2013-01-24,2200,11.2,23.0,23.2,precipitacao
2013-01-24,2300,0.0,23.9,23.9,precipitacao
2013-01-30,0,0.2,22.2,23.2,precipitacao
2013-01-30,100,0.0,21.9,22.7,precipitacao
2013-01-30,200,0.0,21.4,22.0,precipitacao
2013-01-30,300,0.0,21.2,21.3,precipitacao
2013-01-30,400,0.0,21.8,21.8,precipitacao
2013-01-30,500,12.2,21.4,22.1,precipitacao
2013-01-30,600,34.4,21.0,21.4,precipitacao
2013-01-30,700,5.2,20.6,21.0,precipitacao
2013-01-30,800,2.2,20.7,20.8,precipitacao
2013-01-30,900,1.2,20.8,20.9,precipitacao
2013-01-30,1000,1.8,20.9,20.9,precipitacao
2013-01-30,1100,1.4,21.1,21.2,precipitacao
2013-01-30,1200,3.8,20.7,21.2,precipitacao
2013-01-30,1300,6.4,20.4,20.7,precipitacao
2013-01-30,1400,6.4,20.6,20.6,precipitacao
2013-01-30,1500,1.8,21.5,21.5,precipitacao
2013-01-30,1600,0.0,23.0,23.1,precipitacao
2013-01-30,1700,0.0,24.2,24.6,precipitacao
2013-01-30,1800,0.0,25.5,26.1,precipitacao
2013-01-30,1900,0.0,27.6,27.6,precipitacao
2013-01-30,2000,0.0,24.5,27.5,precipitacao
2013-01-30,2100,0.6,21.7,24.5,precipitacao
2013-01-30,2200,0.0,21.8,21.8,precipitacao
2013-01-30,2300,0.0,21.6,21.8,precipitacao
2013-10-27,0,0.0,26.4,26.9,precipitacao
2013-10-27,100,0.0,25.0,26.5,precipitacao
2013-10-27,200,0.0,24.7,25.2,precipitacao
2013-10-27,300,0.0,24.7,24.8,precipitacao
2013-10-27,400,0.0,23.6,24.8,precipitacao
2013-10-27,500,0.0,23.8,24.4,precipitacao
2013-10-27,600,26.6,19.2,23.8,precipitacao
2013-10-27,700,40.0,18.0,19.3,precipitacao
2013-10-27,800,6.6,18.7,19.3,precipitacao
2013-10-27,900,7.6,18.9,20.7,precipitacao
2013-10-27,1000,1.2,19.4,19.7,precipitacao
2013-10-27,1100,0.0,21.9,22.1,precipitacao
2013-10-27,1200,0.0,21.2,22.3,precipitacao
2013-10-27,1300,0.0,23.0,23.0,precipitacao
2013-10-27,1400,0.0,22.8,23.5,precipitacao
2013-10-27,1500,0.0,25.0,25.0,precipitacao
2013-10-27,1600,0.0,27.1,27.3,precipitacao
2013-10-27,1700,0.0,27.8,28.3,precipitacao
2013-10-27,1800,0.0,26.4,28.2,precipitacao
2013-10-27,1900,0.0,25.7,26.4,precipitacao
2013-10-27,2000,0.0,25.3,25.7,precipitacao
2013-10-27,2100,0.0,24.6,25.3,precipitacao
2013-10-27,2200,0.0,23.9,24.6,precipitacao
2013-10-27,2300,0.0,23.0,24.0,precipitacao
2013-11-12,0,0.0,24.9,24.9,precipitacao
2013-11-12,100,0.0,23.6,25.0,precipitacao
2013-11-12,200,0.0,23.3,23.6,precipitacao
2013-11-12,300,0.0,22.6,23.3,precipitacao
2013-11-12,400,0.0,22.2,22.6,precipitacao
2013-11-12,500,0.0,21.4,22.2,precipitacao
2013-11-12,600,0.0,20.9,21.5,precipitacao
2013-11-12,700,0.0,21.7,21.9,precipitacao
2013-11-12,800,0.0,21.2,21.9,precipitacao
2013-11-12,900,0.0,21.0,21.2,precipitacao
2013-11-12,1000,0.0,21.3,21.3,precipitacao
2013-11-12,1100,0.0,21.5,21.6,precipitacao
2013-11-12,1200,7.8,19.7,21.5,precipitacao
2013-11-12,1300,27.8,19.1,20.0,precipitacao
2013-11-12,1400,9.6,19.5,19.5,precipitacao
2013-11-12,1500,6.0,19.7,19.7,precipitacao
2013-11-12,1600,5.2,19.9,19.9,precipitacao
2013-11-12,1700,4.2,20.3,20.3,precipitacao
2013-11-12,1800,1.2,20.2,20.3,precipitacao
2013-11-12,1900,0.2,19.9,20.4,precipitacao
2013-11-12,2000,0.0,20.3,20.3,precipitacao
2013-11-12,2100,0.0,20.7,20.8,precipitacao
2013-11-12,2200,0.0,19.9,20.7,precipitacao
2013-11-12,2300,0.0,19.5,19.9,precipitacao
2016-01-10,0,0.6,20.9,23.8,precipitacao
2016-01-10,100,17.6,21.0,21.1,precipitacao
