2016-09-30,1200,0.0,24.9,25.3,temperatura
2016-09-30,1300,0.0,,29.2,temperatura
2016-09-30,1400,0.0,33.0,33.2,temperatura
2016-09-30,1500,0.0,34.3,35.4,temperatura
2016-09-30,1600,0.0,33.9,36.8,temperatura
2016-09-30,1700,0.0,34.8,36.8,temperatura
2016-09-30,1800,0.0,36.0,37.2,temperatura
2016-09-30,1900,0.0,35.1,37.4,temperatura
2016-09-30,2000,0.0,35.4,36.1,temperatura
2016-09-30,2100,0.0,32.7,35.5,temperatura
2016-09-30,2200,0.0,29.5,32.7,temperatura
2016-09-30,2300,0.0,27.6,29.8,temperatura
2016-10-02,0,0.0,24.3,26.7,temperatura
2016-10-02,100,0.0,23.0,24.3,temperatura
2016-10-02,200,0.0,22.5,23.3,temperatura
2016-10-02,300,0.0,22.1,22.4,temperatura
2016-10-02,400,0.0,22.5,22.5,temperatura
2016-10-02,500,0.0,21.8,22.5,temperatura
2016-10-02,600,0.0,21.4,21.9,temperatura
2016-10-02,700,0.0,20.8,21.5,temperatura
2016-10-02,800,0.0,19.5,20.8,temperatura
2016-10-02,900,0.0,19.0,19.6,temperatura
2016-10-02,1000,0.0,18.9,19.8,temperatura
2016-10-02,1100,0.0,22.8,23.0,temperatura
2016-10-02,1200,0.0,25.4,25.5,temperatura
2016-10-02,1300,0.0,28.4,28.7,temperatura
2016-10-02,1400,0.0,31.5,31.7,temperatura
2016-10-02,1500,0.0,33.9,33.9,temperatura
2016-10-02,1600,0.0,34.3,35.0,temperatura
2016-10-02,1700,0.0,35.5,35.5,temperatura
2016-10-02,1800,0.0,34.0,35.5,temperatura
2016-10-02,1900,0.0,34.0,36.5,temperatura
2016-10-02,2000,0.0,31.3,35.3,temperatura
2016-10-02,2100,0.0,31.2,32.5,temperatura
2016-10-02,2200,0.0,29.6,31.2,temperatura
2016-10-02,2300,0.0,28.7,29.6,temperatura
2016-10-03,0,0.0,20.3,28.7,temperatura
2016-10-03,100,0.0,25.1,27.1,temperatura
2016-10-03,200,0.0,23.5,25.2,temperatura
2016-10-03,300,0.0,23.0,23.9,temperatura
2016-10-03,400,0.0,,,temperatura
2016-10-03,500,0.0,,,temperatura
2016-10-03,600,0.0,21.7,,temperatura
2016-10-03,700,0.0,19.8,21.9,temperatura
2016-10-03,800,0.0,19.6,20.2,temperatura
2016-10-03,900,0.0,18.8,19.8,temperatura
2016-10-03,1000,0.0,19.3,19.6,temperatura
2016-10-03,1100,0.0,24.1,24.1,temperatura
2016-10-03,1200,0.0,,,temperatura
2016-10-03,1300,0.0,31.5,31.7,temperatura
2016-10-03,1400,0.0,32.7,33.3,temperatura
2016-10-03,1500,0.0,33.1,34.3,temperatura
2016-10-03,1600,0.0,34.2,35.1,temperatura
2016-10-03,1700,0.0,32.9,36.1,temperatura
2016-10-03,1800,0.0,33.6,33.6,temperatura
2016-10-03,1900,0.0,29.7,34.3,temperatura
2016-10-03,2000,0.0,28.4,29.7,temperatura
2016-10-03,2100,0.2,,28.4,temperatura
2016-10-03,2200,2.4,,,temperatura
2016-10-03,2300,1.4,20.2,20.3,temperatura
2016-10-09,0,0.0,21.7,,temperatura
2016-10-09,100,0.0,20.7,22.5,temperatura
2016-10-09,200,0.0,19.3,20.7,temperatura
2016-10-09,300,0.0,19.0,20.1,temperatura
2016-10-09,400,0.0,17.5,19.0,temperatura
2016-10-09,500,0.0,15.8,17.5,temperatura
2016-10-09,600,0.0,,,temperatura
2016-10-09,700,0.0,14.3,,temperatura
2016-10-09,800,0.0,14.3,14.5,temperatura
2016-10-09,900,0.0,13.4,14.8,temperatura
2016-10-09,1000,0.0,14.6,15.0,temperatura
2016-10-09,1100,0.0,18.8,18.8,temperatura
2016-10-09,1200,0.0,23.1,23.2,temperatura
2016-10-09,1300,0.0,27.1,27.4,temperatura
2016-10-09,1400,0.0,29.2,,temperatura
2016-10-09,1500,0.0,32.2,32.2,temperatura
2016-10-09,1600,0.0,33.6,34.0,temperatura
2016-10-09,1700,0.0,33.9,34.9,temperatura
2016-10-09,1800,0.0,34.5,35.1,temperatura
2016-10-09,1900,0.0,34.4,34.9,temperatura
2016-10-09,2000,0.0,33.8,34.7,temperatura
2016-10-09,2100,0.0,32.0,34.2,temperatura
2016-10-09,2200,0.0,29.1,32.1,temperatura
2016-10-09,2300,0.0,26.1,29.3,temperatura
2016-10-10,0,0.0,24.7,27.0,temperatura
2016-10-10,100,0.0,,,temperatura
2016-10-10,200,0.0,23.5,23.5,temperatura
2016-10-10,300,0.0,20.7,23.5,temperatura
2016-10-10,400,0.0,20.2,21.3,temperatura
2016-10-10,500,0.0,20.9,20.9,temperatura
2016-10-10,600,0.0,19.5,21.6,temperatura
2016-10-10,700,0.0,18.2,19.5,temperatura
2016-10-10,800,0.0,16.9,18.2,temperatura
2016-10-10,900,0.0,16.8,18.0,temperatura
2016-10-10,1000,0.0,17.9,17.9,temperatura
2016-10-10,1100,0.0,20.4,20.4,temperatura
2016-10-10,1200,0.0,26.8,26.8,temperatura
2016-10-10,1300,0.0,,29.4,temperatura
2016-10-10,1400,0.0,32.4,32.8,temperatura
2016-10-10,1500,0.0,34.0,34.5,temperatura
2016-10-10,1600,0.0,35.0,35.4,temperatura
2016-10-10,1700,0.0,34.7,36.3,temperatura
2016-10-10,1800,0.0,34.6,35.7,temperatura
2016-10-10,1900,0.0,34.4,35.2,temperatura
2016-10-10,2000,0.0,33.8,34.9,temperatura
2016-10-10,2100,0.0,31.6,33.8,temperatura
2016-10-10,2200,0.0,28.5,31.6,temperatura
2016-10-10,2300,0.0,28.1,28.5,temperatura
2016-10-16,0,0.0,23.8,26.2,temperatura
2016-10-16,100,0.0,22.3,24.1,temperatura
2016-10-16,200,0.0,22.1,22.8,temperatura
2016-10-16,300,0.0,,,temperatura
2016-10-16,400,0.0,,,temperatura
2016-10-16,500,0.0,,,temperatura
2016-10-16,600,0.0,,,temperatura
2016-10-16,700,0.0,,,temperatura
2016-10-16,800,0.0,,,temperatura
2016-10-16,900,0.0,,,temperatura
2016-10-16,1000,0.0,,,temperatura
2016-10-16,1100,0.0,22.2,,temperatura
2016-10-16,1200,0.0,25.1,,temperatura
2016-10-16,1300,0.0,30.8,30.8,temperatura
2016-10-16,1400,0.0,32.2,33.1,temperatura
2016-10-16,1500,0.0,33.9,35.0,temperatura
2016-10-16,1600,0.0,34.8,35.2,temperatura
2016-10-16,1700,0.0,35.2,35.8,temperatura
2016-10-16,1800,0.0,35.8,36.1,temperatura
2016-10-16,1900,0.0,34.4,35.8,temperatura
2016-10-16,2000,0.0,34.7,35.3,temperatura
2016-10-16,2100,0.0,32.6,34.7,temperatura
2016-10-16,2200,0.0,28.3,32.7,temperatura
2016-10-16,2300,0.0,29.4,29.5,temperatura
2018-09-09,0,0.0,27.5,28.0,temperatura
2018-09-09,100,0.0,26.4,27.6,temperatura
2018-09-09,200,0.0,25.4,26.5,temperatura
2018-09-09,300,0.0,24.1,25.3,temperatura
2018-09-09,400,0.0,24.5,24.5,temperatura
2018-09-09,500,0.0,22.3,24.5,temperatura
2018-09-09,600,0.0,19.9,22.3,temperatura
2018-09-09,700,0.0,20.9,21.5,temperatura
2018-09-09,800,0.0,18.6,21.2,temperatura
2018-09-09,900,0.0,16.2,18.6,temperatura
2018-09-09,1000,0.0,15.5,17.0,temperatura
2018-09-09,1100,0.0,22.8,22.8,temperatura
2018-09-09,1200,0.0,27.3,27.3,temperatura
2018-09-09,1300,0.0,30.5,31.1,temperatura
2018-09-09,1400,0.0,32.5,32.6,temperatura
2018-09-09,1500,0.0,33.1,34.5,temperatura
2018-09-09,1600,0.0,33.7,34.4,temperatura
2018-09-09,1700,0.0,33.7,34.9,temperatura
2018-09-09,1800,0.0,34.6,35.4,temperatura
2018-09-09,1900,0.0,34.1,34.9,temperatura
2018-09-09,2000,0.0,33.4,34.3,temperatura
2018-09-09,2100,0.0,30.4,33.4,temperatura
2018-09-09,2200,0.0,27.2,30.4,temperatura
2018-09-09,2300,0.0,26.2,27.9,temperatura
2018-09-12,0,0.0,25.4,26.3,temperatura
2018-09-12,100,0.0,24.9,25.3,temperatura
2018-09-12,200,0.0,22.9,26.4,temperatura
2018-09-12,300,0.0,22.5,22.8,temperatura
2018-09-12,400,0.0,23.5,24.1,temperatura
2018-09-12,500,0.0,21.9,23.9,temperatura
2018-09-12,600,0.0,20.8,22.0,temperatura
2018-09-12,700,0.0,20.4,20.8,temperatura
2018-09-12,800,0.0,19.9,20.9,temperatura
2018-09-12,900,0.0,19.9,20.3,temperatura
2018-09-12,1000,0.0,20.4,20.4,temperatura
2018-09-12,1100,0.0,25.4,25.4,temperatura
2018-09-12,1200,0.0,29.5,29.5,temperatura
2018-09-12,1300,0.0,32.4,32.4,temperatura
2018-09-12,1400,0.0,33.2,34.0,temperatura
2018-09-12,1500,0.0,34.1,34.3,temperatura
2018-09-12,1600,0.0,33.1,34.7,temperatura
2018-09-12,1700,0.0,34.2,34.8,temperatura
2018-09-12,1800,0.0,34.5,35.7,temperatura
2018-09-12,1900,0.0,34.4,35.3,temperatura
2018-09-12,2000,0.0,33.5,34.8,temperatura
2018-09-12,2100,0.0,30.4,33.5,temperatura
2018-09-12,2200,0.0,26.5,30.4,temperatura
2018-09-12,2300,0.0,24.7,26.5,temperatura
2018-09-13,0,0.0,23.8,24.7,temperatura
2018-09-13,100,0.0,23.2,25.0,temperatura
2018-09-13,200,0.0,23.9,24.1,temperatura
2018-09-13,300,0.0,24.8,25.5,temperatura
2018-09-13,400,0.0,21.8,24.8,temperatura
2018-09-13,500,0.0,20.9,21.8,temperatura
2018-09-13,600,0.0,19.1,22.1,temperatura
2018-09-13,700,0.0,20.2,20.8,temperatura
2018-09-13,800,0.0,20.1,21.5,temperatura
2018-09-13,900,0.0,18.7,20.6,temperatura
2018-09-13,1000,0.0,19.3,19.3,temperatura
2018-09-13,1100,0.0,25.0,25.0,temperatura
2018-09-13,1200,0.0,29.5,29.5,temperatura
2018-09-13,1300,0.0,31.5,32.0,temperatura
2018-09-13,1400,0.0,33.1,33.1,temperatura
2018-09-13,1500,0.0,34.1,34.5,temperatura
2018-09-13,1600,0.0,34.9,35.0,temperatura
2018-09-13,1700,0.0,34.3,35.8,temperatura
2018-09-13,1800,0.0,34.7,36.0,temperatura
2018-09-13,1900,0.0,34.9,35.3,temperatura
2018-09-13,2000,0.0,33.7,35.2,temperatura
2018-09-13,2100,0.0,30.9,33.7,temperatura
2018-09-13,2200,0.0,26.3,30.9,temperatura
2018-09-13,2300,0.0,25.6,26.3,temperatura
2018-09-23,0,0.0,23.6,24.4,temperatura
2018-09-23,100,0.0,24.0,24.0,temperatura
2018-09-23,200,0.0,22.4,24.4,temperatura
2018-09-23,300,0.0,21.3,22.7,temperatura
2018-09-23,400,0.0,21.9,22.9,temperatura
2018-09-23,500,0.0,21.6,23.2,temperatura
2018-09-23,600,0.0,21.5,22.0,temperatura
2018-09-23,700,0.0,21.4,22.6,temperatura
2018-09-23,800,0.0,22.1,22.2,temperatura
2018-09-23,900,0.0,22.4,22.8,temperatura
2018-09-23,1000,0.0,21.8,22.5,temperatura
2018-09-23,1100,0.0,24.4,25.9,temperatura
2018-09-23,1200,0.0,30.0,30.0,temperatura
2018-09-23,1300,0.0,31.0,31.4,temperatura
2018-09-23,1400,0.0,32.6,33.0,temperatura
2018-09-23,1500,0.0,33.5,34.2,temperatura
2018-09-23,1600,0.0,33.1,34.8,temperatura
2018-09-23,1700,0.0,33.1,35.2,temperatura
2018-09-23,1800,0.0,32.8,34.5,temperatura
2018-09-23,1900,0.0,33.8,34.7,temperatura
2018-09-23,2000,0.0,31.5,34.8,temperatura
2018-09-23,2100,0.0,30.2,31.5,temperatura
2018-09-23,2200,0.0,28.2,30.2,temperatura
2018-09-23,2300,0.0,27.1,28.4,temperatura
2018-09-24,0,0.0,26.0,27.0,temperatura
2018-09-24,100,0.0,24.5,26.5,temperatura
2018-09-24,200,0.0,22.3,24.6,temperatura
2018-09-24,300,0.0,21.9,22.8,temperatura
2018-09-24,400,0.0,22.0,23.8,temperatura
2018-09-24,500,0.0,21.5,22.8,temperatura
2018-09-24,600,0.0,20.0,22.0,temperatura
2018-09-24,700,0.0,20.1,21.6,temperatura
2018-09-24,800,0.0,20.9,21.4,temperatura
2018-09-24,900,0.0,21.3,21.3,temperatura
2018-09-24,1000,0.0,22.8,23.1,temperatura
2018-09-24,1100,0.0,27.4,27.4,temperatura
2018-09-24,1200,0.0,29.8,30.0,temperatura
2018-09-24,1300,0.0,32.0,32.1,temperatura
2018-09-24,1400,0.0,34.1,34.1,temperatura
2018-09-24,1500,0.0,34.2,35.9,temperatura
2018-09-24,1600,0.0,35.3,36.0,temperatura
2018-09-24,1700,0.0,33.8,36.3,temperatura
2018-09-24,1800,0.0,32.2,33.9,temperatura
2018-09-24,1900,0.0,30.8,32.7,temperatura
2018-09-24,2000,0.0,29.9,30.8,temperatura
2018-09-24,2100,0.0,28.8,30.5,temperatura
2018-09-24,2200,0.0,25.9,28.8,temperatura
2018-09-24,2300,0.0,25.6,26.3,temperatura
2018-09-26,0,0.0,22.3,23.3,temperatura
2018-09-26,100,0.0,21.8,22.4,temperatura
2018-09-26,200,0.0,22.0,22.2,temperatura
2018-09-26,300,0.0,22.1,22.2,temperatura
2018-09-26,400,0.0,21.3,22.1,temperatura
2018-09-26,500,0.0,20.8,21.6,temperatura
2018-09-26,600,0.0,20.5,21.1,temperatura
2018-09-26,700,0.0,21.4,21.4,temperatura
2018-09-26,800,0.0,22.0,22.1,temperatura
2018-09-26,900,0.0,23.2,23.2,temperatura
2018-09-26,1000,0.0,22.5,23.2,temperatura
2018-09-26,1100,0.0,23.9,23.9,temperatura
2018-09-26,1200,0.0,28.1,28.2,temperatura
2018-09-26,1300,0.0,30.7,31.0,temperatura
2018-09-26,1400,0.0,32.9,33.0,temperatura
2018-09-26,1500,0.0,33.8,34.5,temperatura
2018-09-26,1600,0.0,33.0,34.7,temperatura
2018-09-26,1700,0.0,34.5,34.9,temperatura
2018-09-26,1800,0.0,33.3,35.2,temperatura
2018-09-26,1900,0.0,34.3,34.4,temperatura
2018-09-26,2000,0.0,32.3,34.6,temperatura
2018-09-26,2100,0.0,28.8,32.3,temperatura
2018-09-26,2200,0.0,26.7,28.8,temperatura
2018-09-26,2300,0.0,25.5,26.8,temperatura
2019-09-03,0,0.0,26.1,26.2,temperatura
2019-09-03,100,0.0,25.2,26.1,temperatura
2019-09-03,200,0.0,24.4,25.2,temperatura
2019-09-03,300,0.0,23.2,24.4,temperatura
2019-09-03,400,0.0,21.4,23.2,temperatura
2019-09-03,500,0.0,21.9,22.1,temperatura
2019-09-03,600,0.0,22.7,23.0,temperatura
2019-09-03,700,0.0,21.9,23.3,temperatura
2019-09-03,800,0.0,21.3,21.9,temperatura
2019-09-03,900,0.0,21.0,21.3,temperatura
2019-09-03,1000,0.0,20.3,21.6,temperatura
2019-09-03,1100,0.0,23.4,23.4,temperatura
2019-09-03,1200,0.0,25.9,26.1,temperatura
2019-09-03,1300,0.0,29.6,30.2,temperatura
2019-09-03,1400,0.0,31.4,32.0,temperatura
2019-09-03,1500,0.0,34.4,34.4,temperatura
2019-09-03,1600,0.0,29.0,35.1,temperatura
2019-09-03,1700,0.0,29.9,29.9,temperatura
2019-09-03,1800,0.0,32.0,32.3,temperatura
2019-09-03,1900,0.0,33.1,33.4,temperatura
2019-09-03,2000,0.0,31.1,33.7,temperatura
2019-09-03,2100,0.0,27.3,31.1,temperatura
2019-09-03,2200,0.0,25.3,27.3,temperatura
2019-09-03,2300,0.0,25.1,25.3,temperatura
2019-09-04,0,0.0,23.1,25.4,temperatura
2019-09-04,100,0.0,24.1,24.2,temperatura
2019-09-04,200,0.0,24.7,24.9,temperatura
2019-09-04,300,0.0,23.1,24.7,temperatura
2019-09-04,400,0.0,22.2,23.3,temperatura
2019-09-04,500,0.0,21.4,23.0,temperatura
2019-09-04,600,0.0,21.6,22.3,temperatura
2019-09-04,700,0.0,21.0,21.8,temperatura
2019-09-04,800,0.0,21.6,21.7,temperatura
2019-09-04,900,0.0,20.6,21.6,temperatura
2019-09-04,1000,0.0,20.2,21.0,temperatura
2019-09-04,1100,0.0,22.1,22.1,temperatura
2019-09-04,1200,0.0,24.0,24.3,temperatura
2019-09-04,1300,0.0,28.9,29.0,temperatura
2019-09-04,1400,0.0,31.6,32.1,temperatura
2019-09-04,1500,0.0,33.1,33.3,temperatura
2019-09-04,1600,0.0,32.8,34.5,temperatura
2019-09-04,1700,0.0,33.3,34.7,temperatura
2019-09-04,1800,0.0,33.2,35.5,temperatura
2019-09-04,1900,0.0,34.7,36.3,temperatura
2019-09-04,2000,0.0,33.2,34.9,temperatura
2019-09-04,2100,0.0,30.9,33.2,temperatura
2019-09-04,2200,0.0,27.2,30.9,temperatura
2019-09-04,2300,0.0,26.9,27.6,temperatura
2019-09-05,0,0.0,26.7,27.1,temperatura
2019-09-05,100,0.0,26.6,27.1,temperatura
2019-09-05,200,0.0,26.2,27.1,temperatura
2019-09-05,300,0.0,25.3,26.4,temperatura
2019-09-05,400,0.0,23.4,25.3,temperatura
2019-09-05,500,0.0,22.6,23.6,temperatura
2019-09-05,600,0.0,22.5,22.9,temperatura
2019-09-05,700,0.0,21.8,22.7,temperatura
2019-09-05,800,0.0,21.0,21.8,temperatura
2019-09-05,900,0.0,20.7,21.1,temperatura
2019-09-05,1000,0.0,20.3,21.2,temperatura
2019-09-05,1100,0.0,22.2,22.2,temperatura
2019-09-05,1200,0.0,24.8,24.8,temperatura
2019-09-05,1300,0.0,29.4,29.6,temperatura
2019-09-05,1400,0.0,33.6,33.6,temperatura
2019-09-05,1500,0.0,35.6,36.0,temperatura
2019-09-05,1600,0.0,35.8,36.1,temperatura
2019-09-05,1700,0.0,35.7,36.3,temperatura
2019-09-05,1800,0.0,35.0,36.2,temperatura
2019-09-05,1900,0.0,35.7,36.2,temperatura
2019-09-05,2000,0.0,34.5,35.8,temperatura
2019-09-05,2100,0.0,32.1,34.7,temperatura
2019-09-05,2200,0.0,27.9,32.1,temperatura
2019-09-05,2300,0.0,25.1,27.9,temperatura
2019-09-06,0,0.0,24.4,25.2,temperatura
2019-09-06,100,0.0,24.2,25.3,temperatura
2019-09-06,200,0.0,24.6,25.1,temperatura
2019-09-06,300,0.0,24.4,25.9,temperatura
2019-09-06,400,0.0,23.1,24.4,temperatura
2019-09-06,500,0.0,22.3,24.1,temperatura
2019-09-06,600,0.0,22.7,23.1,temperatura
2019-09-06,700,0.0,21.4,22.7,temperatura
2019-09-06,800,0.0,20.3,21.5,temperatura
2019-09-06,900,0.0,18.7,20.6,temperatura
2019-09-06,1000,0.0,18.2,18.7,temperatura
2019-09-06,1100,0.0,20.6,22.1,temperatura
2019-09-06,1200,0.0,27.4,27.4,temperatura
2019-09-06,1300,0.0,31.7,31.9,temperatura
2019-09-06,1400,0.0,32.0,33.3,temperatura
2019-09-06,1500,0.0,34.4,34.5,temperatura
2019-09-06,1600,0.0,35.0,35.9,temperatura
2019-09-06,1700,0.0,35.3,36.6,temperatura
2019-09-06,1800,0.0,34.9,36.2,temperatura
2019-09-06,1900,0.0,34.4,35.5,temperatura
2019-09-06,2000,0.0,33.9,34.7,temperatura
2019-09-06,2100,0.0,31.0,33.9,temperatura
2019-09-06,2200,0.0,26.6,31.0,temperatura
2019-09-06,2300,0.0,24.5,26.6,temperatura
2019-09-09,0,0.0,24.5,25.2,temperatura
2019-09-09,100,0.0,24.0,24.7,temperatura
2019-09-09,200,0.0,23.0,24.0,temperatura
2019-09-09,300,0.0,22.6,23.0,temperatura
2019-09-09,400,0.0,22.5,22.6,temperatura
2019-09-09,500,0.0,22.0,22.5,temperatura
2019-09-09,600,0.0,23.4,23.8,temperatura
2019-09-09,700,0.0,24.1,24.1,temperatura
2019-09-09,800,0.0,24.1,24.2,temperatura
2019-09-09,900,0.0,23.9,24.1,temperatura
2019-09-09,1000,0.0,21.6,24.0,temperatura
2019-09-09,1100,0.0,25.0,25.0,temperatura
2019-09-09,1200,0.0,29.9,30.1,temperatura
2019-09-09,1300,0.0,31.3,31.8,temperatura
2019-09-09,1400,0.0,32.6,33.5,temperatura
2019-09-09,1500,0.0,32.6,33.8,temperatura
2019-09-09,1600,0.0,32.9,34.7,temperatura
2019-09-09,1700,0.0,34.5,34.9,temperatura
2019-09-09,1800,0.0,34.1,35.4,temperatura
2019-09-09,1900,0.0,34.3,34.8,temperatura
2019-09-09,2000,0.0,32.9,35.0,temperatura
2019-09-09,2100,0.0,30.3,33.4,temperatura
2019-09-09,2200,0.0,26.7,30.3,temperatura
2019-09-09,2300,0.0,24.7,26.7,temperatura
2019-09-10,0,0.0,24.2,24.9,temperatura
2019-09-10,100,0.0,23.4,24.3,temperatura
2019-09-10,200,0.0,23.9,24.4,temperatura
2019-09-10,300,0.0,22.8,23.9,temperatura
2019-09-10,400,0.0,23.1,23.1,temperatura
2019-09-10,500,0.0,23.4,23.9,temperatura
2019-09-10,600,0.0,23.0,23.6,temperatura
2019-09-10,700,0.0,21.3,23.1,temperatura
2019-09-10,800,0.0,20.4,21.8,temperatura
2019-09-10,900,0.0,20.5,20.5,temperatura
2019-09-10,1000,0.0,22.5,22.5,temperatura
2019-09-10,1100,0.0,26.8,26.8,temperatura
2019-09-10,1200,0.0,29.9,30.2,temperatura
2019-09-10,1300,0.0,31.6,31.9,temperatura
2019-09-10,1400,0.0,32.8,33.4,temperatura
2019-09-10,1500,0.0,33.8,34.6,temperatura
2019-09-10,1600,0.0,34.7,35.1,temperatura
2019-09-10,1700,0.0,32.8,35.7,temperatura
2019-09-10,1800,0.0,35.6,35.8,temperatura
2019-09-10,1900,0.0,34.1,35.6,temperatura
2019-09-10,2000,0.0,33.5,35.4,temperatura
2019-09-10,2100,0.0,31.1,33.8,temperatura
2019-09-10,2200,0.0,26.9,31.1,temperatura
2019-09-10,2300,0.0,24.8,26.9,temperatura
2019-09-11,0,0.0,24.3,24.8,temperatura
2019-09-11,100,0.0,23.2,24.3,temperatura
2019-09-11,200,0.0,22.9,23.7,temperatura
2019-09-11,300,0.0,22.8,24.2,temperatura
2019-09-11,400,0.0,22.6,23.0,temperatura
2019-09-11,500,0.0,22.0,22.7,temperatura
2019-09-11,600,0.0,20.9,22.0,temperatura
2019-09-11,700,0.0,22.4,22.9,temperatura
2019-09-11,800,0.0,21.8,23.0,temperatura
2019-09-11,900,0.0,22.1,23.2,temperatura
2019-09-11,1000,0.0,22.1,22.8,temperatura
2019-09-11,1100,0.0,26.2,26.2,temperatura
2019-09-11,1200,0.0,31.5,31.5,temperatura
2019-09-11,1300,0.0,33.2,33.4,temperatura
2019-09-11,1400,0.0,34.1,35.1,temperatura
2019-09-11,1500,0.0,34.2,35.0,temperatura
2019-09-11,1600,0.0,33.9,35.2,temperatura
2019-09-11,1700,0.0,34.9,35.8,temperatura
2019-09-11,1800,0.0,34.5,36.3,temperatura
2019-09-11,1900,0.0,35.2,35.9,temperatura
2019-09-11,2000,0.0,34.4,35.2,temperatura
2019-09-11,2100,0.0,31.5,34.4,temperatura
2019-09-11,2200,0.0,27.3,31.5,temperatura
2019-09-11,2300,0.0,26.3,27.3,temperatura
2019-09-12,0,0.0,24.6,26.3,temperatura
2019-09-12,100,0.0,23.7,24.6,temperatura
2019-09-12,200,0.0,23.5,25.0,temperatura
2019-09-12,300,0.0,22.6,23.5,temperatura
2019-09-12,400,0.0,21.9,22.8,temperatura
2019-09-12,500,0.0,22.0,22.2,temperatura
2019-09-12,600,0.0,21.4,24.3,temperatura
2019-09-12,700,0.0,21.0,22.9,temperatura
2019-09-12,800,0.0,21.5,21.6,temperatura
2019-09-12,900,0.0,21.8,21.8,temperatura
2019-09-12,1000,0.0,22.1,22.6,temperatura
2019-09-12,1100,0.0,25.7,25.9,temperatura
2019-09-12,1200,0.0,31.4,31.6,temperatura
2019-09-12,1300,0.0,30.7,32.5,temperatura
2019-09-12,1400,0.0,32.7,32.7,temperatura
2019-09-12,1500,0.0,34.0,35.1,temperatura
2019-09-12,1600,0.0,37.0,37.0,temperatura
2019-09-12,1700,0.0,36.5,37.0,temperatura
2019-09-12,1800,0.0,36.0,36.9,temperatura
2019-09-12,1900,0.0,36.3,37.4,temperatura
2019-09-12,2000,0.0,35.8,36.5,temperatura
2019-09-12,2100,0.0,32.3,35.8,temperatura
2019-09-12,2200,0.0,28.1,32.3,temperatura
2019-09-12,2300,0.0,26.1,28.3,temperatura
2019-09-13,0,0.0,26.2,26.2,temperatura
2019-09-13,100,0.0,26.2,27.0,temperatura
2019-09-13,200,0.0,24.5,26.2,temperatura
2019-09-13,300,0.0,24.0,24.6,temperatura
2019-09-13,400,0.0,23.1,24.0,temperatura
2019-09-13,500,0.0,22.4,23.1,temperatura
2019-09-13,600,0.0,21.4,22.4,temperatura
2019-09-13,700,0.0,20.9,21.7,temperatura
2019-09-13,800,0.0,20.0,20.9,temperatura
2019-09-13,900,0.0,20.5,20.5,temperatura
2019-09-13,1000,0.0,20.0,20.9,temperatura
2019-09-13,1100,0.0,21.4,21.4,temperatura
2019-09-13,1200,0.0,24.9,25.1,temperatura
2019-09-13,1300,0.0,26.7,27.1,temperatura
2019-09-13,1400,0.0,30.5,30.6,temperatura
2019-09-13,1500,0.0,33.7,33.7,temperatura
2019-09-13,1600,0.0,34.6,35.5,temperatura
2019-09-13,1700,0.0,35.2,36.2,temperatura
2019-09-13,1800,0.0,36.1,37.0,temperatura
2019-09-13,1900,0.0,35.8,37.1,temperatura
2019-09-13,2000,0.0,35.6,36.5,temperatura
2019-09-13,2100,0.0,31.3,35.6,temperatura
2019-09-13,2200,0.0,28.0,31.5,temperatura
2019-09-13,2300,0.0,27.2,28.0,temperatura
2019-09-14,0,0.0,26.8,27.2,temperatura
2019-09-14,100,0.0,26.9,28.8,temperatura
2019-09-14,200,0.0,26.7,26.9,temperatura
2019-09-14,300,0.0,26.8,27.1,temperatura
2019-09-14,400,0.0,25.6,27.0,temperatura
2019-09-14,500,0.0,24.2,25.6,temperatura
2019-09-14,600,0.0,23.5,25.1,temperatura
2019-09-14,700,0.0,20.6,24.0,temperatura
2019-09-14,800,0.0,21.9,23.6,temperatura
2019-09-14,900,0.0,22.1,22.6,temperatura
2019-09-14,1000,0.0,22.0,22.4,temperatura
2019-09-14,1100,0.0,23.6,23.8,temperatura
2019-09-14,1200,0.0,27.4,27.4,temperatura
2019-09-14,1300,0.0,32.4,32.4,temperatura
2019-09-14,1400,0.0,35.0,35.2,temperatura
2019-09-14,1500,0.0,35.2,37.3,temperatura
2019-09-14,1600,0.0,36.1,37.7,temperatura
2019-09-14,1700,0.0,36.9,37.3,temperatura
2019-09-14,1800,0.0,36.7,37.8,temperatura
2019-09-14,1900,0.0,37.1,37.2,temperatura
2019-09-14,2000,0.0,34.6,37.1,temperatura
2019-09-14,2100,0.0,31.8,34.8,temperatura
2019-09-14,2200,0.0,27.6,31.8,temperatura
2019-09-14,2300,0.0,26.6,27.5,temperatura
2019-09-15,0,0.0,25.8,27.5,temperatura
2019-09-15,100,0.0,23.5,27.4,temperatura
2019-09-15,200,0.0,24.9,25.8,temperatura
2019-09-15,300,0.0,25.4,25.7,temperatura
2019-09-15,400,0.0,24.4,25.6,temperatura
2019-09-15,500,0.0,24.5,24.8,temperatura
2019-09-15,600,0.0,22.0,24.6,temperatura
2019-09-15,700,0.0,23.2,23.6,temperatura
2019-09-15,800,0.0,24.3,24.7,temperatura
2019-09-15,900,0.0,24.6,25.4,temperatura
2019-09-15,1000,0.0,23.7,24.6,temperatura
2019-09-15,1100,0.0,27.6,27.6,temperatura
2019-09-15,1200,0.0,31.8,31.8,temperatura
2019-09-15,1300,0.0,34.0,34.2,temperatura
