1973-03-24,1800,2.6,27.5,precipitacao
1973-04-06,0,0.0,24.2,precipitacao
1973-04-06,1200,53.0,25.0,precipitacao
1973-04-06,1800,0.0,29.3,precipitacao
1973-04-07,0,2.5,22.7,precipitacao
1973-04-07,1200,67.2,23.3,precipitacao
1973-04-07,1800,0.0,28.4,precipitacao
1973-04-10,0,0.0,23.7,precipitacao
1973-04-10,1200,65.3,22.8,precipitacao
1973-04-10,1800,0.0,27.8,precipitacao
1973-04-27,0,0.0,23.9,precipitacao
1973-04-27,1200,96.3,21.9,precipitacao
1973-04-27,1800,12.4,26.2,precipitacao
1973-07-25,0,19.0,20.6,precipitacao
1973-07-25,1200,3.2,23.0,precipitacao
1973-07-25,1800,42.8,21.6,precipitacao
1973-12-30,0,0.0,23.3,precipitacao
1973-12-30,1200,50.4,22.6,precipitacao
1973-12-30,1800,0.0,30.6,precipitacao
1974-01-22,0,0.0,24.2,precipitacao
1974-01-22,1200,115.2,23.8,precipitacao
1974-01-22,1800,0.0,28.6,precipitacao
1974-02-02,0,0.0,23.4,precipitacao
1974-02-02,1200,61.2,23.3,precipitacao
1974-02-02,1800,0.0,29.7,precipitacao
1974-02-23,0,7.5,20.6,precipitacao
1974-02-23,1200,46.3,23.6,precipitacao
1974-02-23,1800,0.0,28.4,precipitacao
1974-03-01,0,41.8,20.6,precipitacao
1974-03-01,1200,8.6,24.1,precipitacao
1974-03-01,1800,0.0,28.0,precipitacao
1974-03-12,0,5.3,21.5,precipitacao
1974-03-12,1200,45.7,24.4,precipitacao
1974-03-12,1800,3.0,25.1,precipitacao
1974-03-22,0,15.0,22.2,precipitacao
1974-03-22,1200,116.4,25.0,precipitacao
1974-03-22,1800,0.0,26.4,precipitacao
1974-04-13,0,1.8,23.6,precipitacao
1974-04-13,1200,199.0,22.4,precipitacao
1974-04-13,1800,6.4,27.0,precipitacao
1974-04-19,0,0.0,23.6,precipitacao
1974-04-19,1200,50.2,23.4,precipitacao
1974-04-19,1800,0.1,27.8,precipitacao
1975-01-20,0,0.0,25.2,precipitacao
1975-01-20,1200,54.6,22.4,precipitacao
1975-01-20,1800,0.6,28.0,precipitacao
1975-01-21,0,0.0,24.3,precipitacao
1975-01-21,1200,89.3,20.6,precipitacao
1975-01-21,1800,1.2,24.4,precipitacao
1975-01-23,0,0.0,23.8,precipitacao
1975-01-23,1200,50.0,19.8,precipitacao
1975-01-23,1800,5.4,25.5,precipitacao
1975-02-08,0,0.0,22.2,precipitacao
1975-02-08,1200,63.7,22.3,precipitacao
1975-02-08,1800,0.0,24.3,precipitacao
1975-03-07,0,14.0,21.2,precipitacao
1975-03-07,1200,40.0,22.3,precipitacao
1975-03-07,1800,0.0,27.6,precipitacao
1975-04-11,0,0.3,23.5,precipitacao
1975-04-11,1200,50.0,24.4,precipitacao
1975-04-11,1800,0.0,28.1,precipitacao
1976-02-12,0,0.0,23.9,precipitacao
1976-02-12,1200,51.2,22.7,precipitacao
1976-02-12,1800,0.0,27.5,precipitacao
1976-02-13,0,11.9,23.0,precipitacao
1976-02-13,1200,28.4,22.7,precipitacao
1976-02-13,1800,28.7,24.2,precipitacao
1976-02-28,0,0.0,23.0,precipitacao
1976-02-28,1200,87.6,25.6,precipitacao
1976-02-28,1800,0.0,29.4,precipitacao
1976-11-14,0,0.0,23.1,precipitacao
1976-11-14,1200,61.0,20.8,precipitacao
1976-11-14,1800,0.4,26.5,precipitacao
1977-03-03,0,0.0,23.0,precipitacao
1977-03-03,1200,76.8,21.4,precipitacao
1977-03-03,1800,0.0,24.3,precipitacao
1978-02-08,0,0.0,25.0,precipitacao
1978-02-08,1200,124.6,21.5,precipitacao
1978-02-08,1800,1.3,27.4,precipitacao
1978-02-25,0,0.0,23.4,precipitacao
1978-02-25,1200,56.4,20.7,precipitacao
1978-02-25,1800,0.0,28.7,precipitacao
1978-03-11,0,0.0,22.8,precipitacao
1978-03-11,1200,59.0,22.5,precipitacao
1978-03-11,1800,0.0,24.8,precipitacao
1978-04-22,0,0.0,22.8,precipitacao
1978-04-22,1200,92.6,23.4,precipitacao
1978-04-22,1800,0.0,28.8,precipitacao
1979-01-14,0,,,precipitacao
1979-01-14,1200,83.4,22.1,precipitacao
1979-01-14,1800,4.3,30.3,precipitacao
1980-01-05,0,3.8,22.8,precipitacao
1980-01-05,1200,56.0,22.8,precipitacao
1980-01-05,1800,0.0,29.2,precipitacao
1980-01-27,0,0.0,23.2,precipitacao
1980-01-27,1200,95.0,23.6,precipitacao
1980-01-27,1800,0.0,29.5,precipitacao
1980-03-04,0,1.3,22.4,precipitacao
1980-03-04,1200,45.1,22.6,precipitacao
1980-03-04,1800,5.0,25.3,precipitacao
1980-03-05,0,0.0,22.0,precipitacao
1980-03-05,1200,67.0,23.4,precipitacao
1980-03-05,1800,0.3,25.6,precipitacao
1980-11-15,0,0.0,24.2,precipitacao
1980-11-15,1200,54.9,21.9,precipitacao
1980-11-15,1800,2.6,24.8,precipitacao
1980-12-20,0,19.3,20.7,precipitacao
1980-12-20,1200,33.8,22.6,precipitacao
1980-12-20,1800,0.0,27.6,precipitacao
1981-01-27,0,0.3,22.4,precipitacao
1981-01-27,1200,50.3,23.2,precipitacao
1981-01-27,1800,0.0,29.5,precipitacao
1981-03-17,0,46.6,22.2,precipitacao
1981-03-17,1200,22.6,22.6,precipitacao
1981-03-17,1800,6.7,23.8,precipitacao
1981-03-24,0,0.0,24.4,precipitacao
1981-03-24,1200,38.6,21.9,precipitacao
1981-03-24,1800,15.2,24.0,precipitacao
1982-04-15,0,0.0,24.6,precipitacao
1982-04-15,1200,50.6,21.2,precipitacao
1982-04-15,1800,5.2,25.0,precipitacao
1982-11-28,0,,,precipitacao
1982-11-28,1200,55.9,25.1,precipitacao
1982-11-28,1800,0.0,32.2,precipitacao
1983-02-04,0,0.0,24.7,precipitacao
1983-02-04,1200,125.6,23.0,precipitacao
1983-02-04,1800,0.5,25.5,precipitacao
1983-02-06,0,0.0,24.3,precipitacao
1983-02-06,1200,72.0,23.0,precipitacao
1983-02-06,1800,0.0,27.9,precipitacao
1983-02-07,0,0.0,24.4,precipitacao
1983-02-07,1200,64.9,23.8,precipitacao
1983-02-07,1800,0.0,27.2,precipitacao
1983-03-06,0,0.0,24.0,precipitacao
1983-03-06,1200,57.3,25.9,precipitacao
1983-03-06,1800,0.0,29.7,precipitacao
1984-04-04,0,0.0,23.8,precipitacao
1984-04-04,1200,59.2,23.6,precipitacao
1984-04-04,1800,0.0,27.6,precipitacao
1984-04-06,0,0.0,24.2,precipitacao
1984-04-06,1200,65.7,22.8,precipitacao
1984-04-06,1800,0.6,27.4,precipitacao
1984-04-11,0,47.4,21.0,precipitacao
1984-04-11,1200,4.4,26.4,precipitacao
1984-04-11,1800,0.0,28.4,precipitacao
1984-04-16,0,25.3,22.1,precipitacao
1984-04-16,1200,26.2,25.2,precipitacao
1984-04-16,1800,0.0,30.0,precipitacao
1984-04-20,0,0.0,23.4,precipitacao
1984-04-20,1200,72.6,24.2,precipitacao
1984-04-20,1800,13.1,23.8,precipitacao
1984-04-23,0,0.0,23.6,precipitacao
1984-04-23,1200,54.2,23.1,precipitacao
1984-04-23,1800,0.0,30.0,precipitacao
1984-12-31,0,0.0,30.2,precipitacao
1984-12-31,1200,76.2,25.4,precipitacao
1984-12-31,1800,0.0,31.8,precipitacao
1985-01-19,0,17.8,21.9,precipitacao
1985-01-19,1200,41.1,23.6,precipitacao
1985-01-19,1800,0.0,29.3,precipitacao
1985-02-15,0,0.0,23.7,precipitacao
1985-02-15,1200,125.8,22.8,precipitacao
1985-02-15,1800,0.0,26.6,precipitacao
1985-04-07,0,15.4,22.1,precipitacao
1985-04-07,1200,0.0,23.7,precipitacao
1985-04-07,1800,38.5,22.1,precipitacao
1985-04-11,0,1.2,23.6,precipitacao
1985-04-11,1200,83.2,23.4,precipitacao
1985-04-11,1800,0.0,27.3,precipitacao
1985-04-28,0,27.2,22.5,precipitacao
1985-04-28,1200,25.0,24.3,precipitacao
1985-04-28,1800,0.0,29.1,precipitacao
1985-04-30,0,21.4,22.0,precipitacao
1985-04-30,1200,27.3,25.4,precipitacao
1985-04-30,1800,8.8,23.6,precipitacao
1985-05-01,0,0.0,22.2,precipitacao
1985-05-01,1200,42.6,22.8,precipitacao
1985-05-01,1800,10.0,23.8,precipitacao
1985-12-23,0,0.0,24.6,precipitacao
1985-12-23,1200,93.8,22.8,precipitacao
1985-12-23,1800,0.0,29.8,precipitacao
1985-12-24,0,0.0,23.9,precipitacao
1985-12-24,1200,111.0,21.4,precipitacao
1985-12-24,1800,2.8,27.2,precipitacao
1986-01-08,0,0.0,22.3,precipitacao
1986-01-08,1200,57.9,20.6,precipitacao
1986-01-08,1800,0.0,27.4,precipitacao
1986-03-08,0,0.0,24.1,precipitacao
1986-03-08,1200,89.0,21.2,precipitacao
1986-03-08,1800,5.8,26.2,precipitacao
1987-03-22,0,0.0,24.9,precipitacao
1987-03-22,1200,53.6,25.4,precipitacao
1987-03-22,1800,0.0,29.0,precipitacao
1988-02-19,0,0.0,26.5,precipitacao
1988-02-19,1200,77.4,24.6,precipitacao
1988-02-19,1800,0.0,30.6,precipitacao
1988-02-24,0,0.0,24.4,precipitacao
1988-02-24,1200,56.0,21.8,precipitacao
1988-02-24,1800,0.0,26.7,precipitacao
1988-03-18,0,0.0,23.2,precipitacao
1988-03-18,1200,59.4,24.4,precipitacao
1988-03-18,1800,0.0,28.4,precipitacao
1988-04-23,0,36.2,23.2,precipitacao
1988-04-23,1200,63.0,24.7,precipitacao
1988-04-23,1800,0.0,28.0,precipitacao
1989-01-27,0,0.0,23.2,precipitacao
1989-01-27,1200,92.6,23.7,precipitacao
1989-01-27,1800,0.0,26.5,precipitacao
1989-03-16,0,0.0,24.5,precipitacao
1989-03-16,1200,89.6,21.8,precipitacao
1989-03-16,1800,0.4,28.0,precipitacao
1989-03-19,0,0.0,22.8,precipitacao
1989-03-19,1200,56.6,23.7,precipitacao
1989-03-19,1800,0.0,28.6,precipitacao
1990-04-07,0,0.0,24.0,precipitacao
1990-04-07,1200,58.0,22.4,precipitacao
1990-04-07,1800,0.0,28.5,precipitacao
1990-05-02,0,0.0,22.8,precipitacao
1990-05-02,1200,121.1,21.6,precipitacao
1990-05-02,1800,0.0,29.5,precipitacao
1991-03-25,0,0.0,24.5,precipitacao
1991-03-25,1200,63.2,24.6,precipitacao
1991-03-25,1800,0.0,28.3,precipitacao
1991-03-30,0,53.7,21.3,precipitacao
1991-03-30,1200,9.0,24.6,precipitacao
1991-03-30,1800,0.0,29.6,precipitacao
1992-01-26,0,,,precipitacao
1992-01-26,1200,69.6,20.8,precipitacao
1992-01-26,1800,0.8,26.4,precipitacao
1992-03-17,0,0.0,25.0,precipitacao
1992-03-17,1200,85.8,25.0,precipitacao
1992-03-17,1800,0.0,25.5,precipitacao
1994-01-05,0,51.8,22.0,precipitacao
1994-01-05,1200,26.4,22.0,precipitacao
1994-01-05,1800,4.0,28.0,precipitacao
1994-04-11,0,16.0,22.5,precipitacao
1994-04-11,1200,47.2,25.2,precipitacao
1994-04-11,1800,0.0,23.0,precipitacao
1995-01-05,0,0.3,24.4,precipitacao
1995-01-05,1200,68.2,22.7,precipitacao
1995-01-05,1800,0.0,25.8,precipitacao
1995-03-08,0,0.0,24.4,precipitacao
1995-03-08,1200,51.2,24.9,precipitacao
1995-03-08,1800,0.0,29.4,precipitacao
1995-03-25,0,0.0,25.4,precipitacao
1995-03-25,1200,60.2,22.2,precipitacao
1995-03-25,1800,0.0,27.2,precipitacao
1996-01-20,0,0.0,25.0,precipitacao
1996-01-20,1200,98.9,23.0,precipitacao
1996-01-20,1800,0.0,24.0,precipitacao
1996-01-21,0,0.0,23.8,precipitacao
1996-01-21,1200,49.4,23.0,precipitacao
1996-01-21,1800,10.5,26.2,precipitacao
1996-02-19,0,0.0,24.0,precipitacao
1996-02-19,1200,104.8,22.6,precipitacao
1996-02-19,1800,0.0,29.5,precipitacao
1996-11-17,0,1.0,23.4,precipitacao
1996-11-17,1200,50.8,25.2,precipitacao
1996-11-17,1800,0.0,30.0,precipitacao
1996-11-27,0,0.0,24.0,precipitacao
1996-11-27,1200,66.6,24.2,precipitacao
1996-11-27,1800,0.0,29.5,precipitacao
1997-02-03,0,0.0,23.8,precipitacao
1997-02-03,1200,90.5,21.5,precipitacao
1997-02-03,1800,0.0,29.9,precipitacao
1997-03-22,0,0.0,24.6,precipitacao
1997-03-22,1200,59.2,21.4,precipitacao
1997-03-22,1800,4.7,25.7,precipitacao
1997-03-25,0,0.0,23.2,precipitacao
1997-03-25,1200,62.4,23.7,precipitacao
1997-03-25,1800,0.0,28.2,precipitacao
1997-03-26,0,33.3,22.0,precipitacao
1997-03-26,1200,83.6,22.4,precipitacao
1997-03-26,1800,0.0,25.4,precipitacao
1998-01-01,0,0.0,26.3,precipitacao
1998-01-01,1200,67.2,22.8,precipitacao
1998-01-01,1800,0.0,27.4,precipitacao
1998-04-01,0,0.0,26.0,precipitacao
1998-04-01,1200,60.2,26.2,precipitacao
1998-04-01,1800,0.0,31.8,precipitacao
1999-02-20,0,0.0,25.2,precipitacao
1999-02-20,1200,56.0,23.3,precipitacao
1999-02-20,1800,0.0,29.9,precipitacao
1999-03-04,0,0.0,25.4,precipitacao
1999-03-04,1200,62.6,21.8,precipitacao
1999-03-04,1800,0.0,27.4,precipitacao
1999-04-13,0,38.1,22.2,precipitacao
1999-04-13,1200,14.2,26.0,precipitacao
1999-04-13,1800,0.0,29.8,precipitacao
2000-01-04,0,0.0,25.2,precipitacao
2000-01-04,1200,31.4,22.7,precipitacao
2000-01-04,1800,23.6,22.8,precipitacao
2000-04-17,0,0.0,23.2,precipitacao
2000-04-17,1200,62.0,23.2,precipitacao
2000-04-17,1800,0.0,28.6,precipitacao
2000-12-14,0,0.0,27.2,precipitacao
2000-12-14,1200,55.8,24.4,precipitacao
2000-12-14,1800,0.0,28.5,precipitacao
2001-02-03,0,0.0,24.4,precipitacao
2001-02-03,1200,75.1,21.8,precipitacao
2001-02-03,1800,0.0,27.5,precipitacao
2001-02-05,0,0.0,23.6,precipitacao
2001-02-05,1200,54.4,23.6,precipitacao
2001-02-05,1800,0.0,29.7,precipitacao
2001-12-31,0,0.0,25.2,precipitacao
2001-12-31,1200,63.0,21.2,precipitacao
2001-12-31,1800,3.0,25.5,precipitacao
2002-01-02,0,0.0,24.2,precipitacao
2002-01-02,1200,91.2,23.8,precipitacao
2002-01-02,1800,0.0,27.4,precipitacao
2002-01-06,0,0.0,25.8,precipitacao
2002-01-06,1200,63.8,20.6,precipitacao
2002-01-06,1800,4.0,23.9,precipitacao
2002-01-13,0,22.3,22.4,precipitacao
2002-01-13,1200,75.4,24.8,precipitacao
2002-01-13,1800,0.0,30.0,precipitacao
2002-02-10,0,0.0,24.2,precipitacao
2002-02-10,1200,56.0,24.7,precipitacao
2002-02-10,1800,0.0,29.4,precipitacao
2002-07-11,0,0.0,25.3,precipitacao
2002-07-11,1200,79.1,22.8,precipitacao
2002-07-11,1800,0.5,29.0,precipitacao
2003-01-19,0,0.0,27.7,precipitacao
2003-01-19,1200,58.2,22.8,precipitacao
2003-01-19,1800,0.0,28.3,precipitacao
2003-01-20,0,0.0,25.6,precipitacao
2003-01-20,1200,60.6,21.3,precipitacao
2003-01-20,1800,0.7,27.5,precipitacao
2003-03-16,0,0.0,25.7,precipitacao
2003-03-16,1200,65.8,24.9,precipitacao
2003-03-16,1800,0.0,30.6,precipitacao
2003-03-23,0,0.0,24.7,precipitacao
2003-03-23,1200,59.4,23.3,precipitacao
2003-03-23,1800,0.0,28.0,precipitacao
2004-01-14,0,0.0,27.1,precipitacao
2004-01-14,1200,88.6,22.8,precipitacao
2004-01-14,1800,28.0,24.6,precipitacao
2004-01-17,0,0.2,26.9,precipitacao
2004-01-17,1200,75.8,22.6,precipitacao
2004-01-17,1800,2.0,24.5,precipitacao
2004-01-28,0,48.4,23.0,precipitacao
2004-01-28,1200,13.2,24.4,precipitacao
2004-01-28,1800,0.0,27.8,precipitacao
2004-02-04,0,0.0,25.5,precipitacao
2004-02-04,1200,78.2,23.3,precipitacao
2004-02-04,1800,0.0,25.2,precipitacao
2004-02-16,0,0.0,25.1,precipitacao
2004-02-16,1200,94.4,22.3,precipitacao
2004-02-16,1800,0.0,29.3,precipitacao
2004-03-08,0,0.0,25.5,precipitacao
2004-03-08,1200,52.8,24.7,precipitacao
2004-03-08,1800,0.0,29.1,precipitacao
2004-03-13,0,0.0,24.5,precipitacao
2004-03-13,1200,56.0,23.3,precipitacao
2004-03-13,1800,0.0,26.4,precipitacao
2005-01-20,0,49.6,21.6,precipitacao
2005-01-20,1200,15.4,25.7,precipitacao
2005-01-20,1800,0.0,32.4,precipitacao
2005-03-12,0,0.0,29.8,precipitacao
2005-03-12,1200,96.0,22.9,precipitacao
2005-03-12,1800,0.0,30.8,precipitacao
2005-03-19,0,0.0,24.8,precipitacao
2005-03-19,1200,79.0,21.0,precipitacao
2005-03-19,1800,6.8,24.8,precipitacao
2005-03-24,0,0.0,24.3,precipitacao
2005-03-24,1200,54.2,21.6,precipitacao
2005-03-24,1800,0.2,28.2,precipitacao
2005-12-05,0,0.0,25.4,precipitacao
2005-12-05,1200,68.0,22.0,precipitacao
2005-12-05,1800,0.0,28.0,precipitacao
2005-12-07,0,0.0,26.2,precipitacao
2005-12-07,1200,97.6,24.2,precipitacao
2005-12-07,1800,4.8,25.6,precipitacao
2006-03-18,0,0.0,24.6,precipitacao
2006-03-18,1200,86.0,21.5,precipitacao
2006-03-18,1800,0.5,27.9,precipitacao
2007-01-01,0,0.0,26.0,precipitacao
2007-01-01,1200,49.2,21.8,precipitacao
2007-01-01,1800,1.9,30.8,precipitacao
2007-02-03,0,0.0,27.3,precipitacao
2007-02-03,1200,107.1,23.1,precipitacao
2007-02-03,1800,0.3,27.6,precipitacao
2007-02-04,0,0.0,25.4,precipitacao
2007-02-04,1200,85.0,22.0,precipitacao
2007-02-04,1800,0.6,25.2,precipitacao
2007-02-22,0,21.8,23.2,precipitacao
2007-02-22,1200,18.2,24.3,precipitacao
2007-02-22,1800,19.1,22.5,precipitacao
2007-04-22,0,17.8,23.0,precipitacao
2007-04-22,1200,73.7,25.5,precipitacao
2007-04-22,1800,0.0,29.0,precipitacao
2007-12-31,0,0.0,26.8,precipitacao
2007-12-31,1200,68.2,21.8,precipitacao
2007-12-31,1800,0.2,27.6,precipitacao
2008-01-28,0,4.1,23.0,precipitacao
2008-01-28,1200,55.2,24.2,precipitacao
2008-01-28,1800,0.0,30.4,precipitacao
2008-02-01,0,0.0,23.8,precipitacao
2008-02-01,1200,80.0,20.9,precipitacao
2008-02-01,1800,0.3,23.8,precipitacao
2008-02-12,0,0.0,24.2,precipitacao
2008-02-12,1200,103.6,24.5,precipitacao
2008-02-12,1800,0.0,30.4,precipitacao
2008-03-12,0,0.0,25.0,precipitacao
2008-03-12,1200,58.8,23.0,precipitacao
2008-03-12,1800,9.2,29.1,precipitacao
2008-03-24,0,0.0,23.6,precipitacao
2008-03-24,1200,76.2,21.4,precipitacao
2008-03-24,1800,0.4,26.9,precipitacao
2008-12-10,0,0.0,26.4,precipitacao
2008-12-10,1200,66.0,21.7,precipitacao
2008-12-10,1800,4.1,25.4,precipitacao
2009-04-04,0,0.0,24.6,precipitacao
2009-04-04,1200,68.4,22.6,precipitacao
2009-04-04,1800,15.8,28.0,precipitacao
2009-04-13,0,3.2,23.2,precipitacao
2009-04-13,1200,2.9,23.0,precipitacao
2009-04-13,1800,58.2,22.5,precipitacao
2009-05-01,0,0.0,23.8,precipitacao
2009-05-01,1200,49.5,23.4,precipitacao
2009-05-01,1800,2.2,28.8,precipitacao
2009-05-05,0,0.0,23.8,precipitacao
2009-05-05,1200,80.9,21.7,precipitacao
2009-05-05,1800,17.6,24.9,precipitacao
2009-07-23,0,0.0,23.7,precipitacao
2009-07-23,1200,52.0,23.0,precipitacao
2009-07-23,1800,0.0,28.2,precipitacao
2010-01-01,0,0.0,25.4,precipitacao
2010-01-01,1200,101.5,22.4,precipitacao
2010-01-01,1800,0.0,29.3,precipitacao
2010-02-24,0,0.0,26.4,precipitacao
2010-02-24,1200,51.0,22.3,precipitacao
2010-02-24,1800,0.2,29.3,precipitacao
2010-03-19,0,0.0,26.4,precipitacao
2010-03-19,1200,61.8,23.8,precipitacao
2010-03-19,1800,0.0,31.1,precipitacao
2010-04-09,0,0.0,25.2,precipitacao
2010-04-09,1200,123.4,22.7,precipitacao
2010-04-09,1800,0.0,29.5,precipitacao
2010-04-11,0,29.5,24.2,precipitacao
2010-04-11,1200,65.2,24.0,precipitacao
2010-04-11,1800,0.0,28.2,precipitacao
2011-01-03,0,0.0,26.1,precipitacao
2011-01-03,1200,72.0,22.8,precipitacao
2011-01-03,1800,0.0,28.0,precipitacao
2011-01-17,0,0.0,25.7,precipitacao
2011-01-17,1200,67.6,23.8,precipitacao
2011-01-17,1800,0.0,30.5,precipitacao
2011-01-26,0,82.4,20.8,precipitacao
2011-01-26,1200,9.0,23.2,precipitacao
2011-01-26,1800,0.0,29.0,precipitacao
2011-02-17,0,0.0,25.2,precipitacao
2011-02-17,1200,50.4,22.2,precipitacao
2011-02-17,1800,,,precipitacao
2011-02-28,0,4.3,22.8,precipitacao
2011-02-28,1200,46.0,21.3,precipitacao
2011-02-28,1800,,,precipitacao
2011-03-27,0,0.0,24.9,precipitacao
2011-03-27,1200,124.5,22.1,precipitacao
2011-03-27,1800,0.4,29.0,precipitacao
2011-10-17,0,0.0,28.6,precipitacao
2011-10-17,1200,96.4,24.0,precipitacao
2011-10-17,1800,0.0,30.5,precipitacao
2011-10-19,0,0.0,26.6,precipitacao
2011-10-19,1200,74.8,21.5,precipitacao
2011-10-19,1800,0.0,26.4,precipitacao
2012-03-05,0,0.0,24.5,precipitacao
2012-03-05,1200,62.2,22.6,precipitacao
2012-03-05,1800,0.0,30.8,precipitacao
2012-03-15,0,0.0,24.2,precipitacao
2012-03-15,1200,59.2,22.2,precipitacao
2012-03-15,1800,,,precipitacao
2013-01-31,0,0.0,27.6,precipitacao
2013-01-31,1200,60.4,25.8,precipitacao
2013-01-31,1800,0.0,33.2,precipitacao
2013-03-25,0,0.0,25.0,precipitacao
2013-03-25,1200,65.2,22.0,precipitacao
2013-03-25,1800,0.0,28.2,precipitacao
2013-03-30,0,0.0,24.8,precipitacao
2013-03-30,1200,65.8,23.9,precipitacao
2013-03-30,1800,0.0,30.7,precipitacao
2013-04-05,0,0.0,24.6,precipitacao
2013-04-05,1200,55.2,22.7,precipitacao
2013-04-05,1800,0.0,29.3,precipitacao
2013-05-25,0,0.0,26.8,precipitacao
2013-05-25,1200,71.8,24.0,precipitacao
2013-05-25,1800,0.0,27.5,precipitacao
2014-02-17,0,0.0,23.4,precipitacao
2014-02-17,1200,101.2,23.4,precipitacao
2014-02-17,1800,,,precipitacao
2014-03-04,0,0.0,24.8,precipitacao
2014-03-04,1200,85.0,22.6,precipitacao
2014-03-04,1800,0.0,29.4,precipitacao
2014-03-27,0,0.0,24.5,precipitacao
2014-03-27,1200,131.0,22.2,precipitacao
2014-03-27,1800,0.0,29.5,precipitacao
2014-03-31,0,0.0,24.7,precipitacao
2014-03-31,1200,57.0,24.6,precipitacao
2014-03-31,1800,0.0,31.8,precipitacao
2015-01-22,0,1.7,24.0,precipitacao
2015-01-22,1200,88.8,22.6,precipitacao
2015-01-22,1800,0.0,29.4,precipitacao
2015-03-22,0,7.2,24.8,precipitacao
2015-03-22,1200,56.6,24.7,precipitacao
2015-03-22,1800,1.1,29.4,precipitacao
2015-04-23,0,0.0,26.0,precipitacao
2015-04-23,1200,186.8,26.1,precipitacao
2015-04-23,1800,0.0,30.5,precipitacao
2015-05-08,0,0.0,24.6,precipitacao
2015-05-08,1200,89.4,26.0,precipitacao
2015-05-08,1800,0.0,30.8,precipitacao
2015-05-09,0,0.0,24.0,precipitacao
2015-05-09,1200,53.2,23.0,precipitacao
2015-05-09,1800,0.0,30.7,precipitacao
2016-01-22,0,0.0,23.6,precipitacao
2016-01-22,1200,48.8,20.8,precipitacao
2016-01-22,1800,6.2,24.4,precipitacao
2016-12-16,0,0.0,29.4,precipitacao
2016-12-16,1200,51.2,23.9,precipitacao
2016-12-16,1800,0.0,27.0,precipitacao
2017-01-17,0,0.0,29.3,precipitacao
2017-01-17,1200,47.8,21.2,precipitacao
2017-01-17,1800,4.8,23.8,precipitacao
2017-01-24,0,1.8,27.4,precipitacao
2017-01-24,1200,59.6,25.4,precipitacao
2017-01-24,1800,0.0,31.4,precipitacao
2017-03-15,0,2.5,23.6,precipitacao
2017-03-15,1200,64.2,23.4,precipitacao
2017-03-15,1800,,,precipitacao
2017-04-13,0,0.0,24.9,precipitacao
2017-04-13,1200,49.6,25.0,precipitacao
2017-04-13,1800,3.5,23.6,precipitacao
2017-11-25,0,0.0,26.5,precipitacao
2017-11-25,1200,60.2,23.4,precipitacao
2017-11-25,1800,0.0,32.2,precipitacao
2018-02-24,0,0.0,25.2,precipitacao
2018-02-24,1200,65.7,22.4,precipitacao
2018-02-24,1800,,,precipitacao
2018-03-23,0,1.0,24.5,precipitacao
2018-03-23,1200,76.0,23.0,precipitacao
2018-03-23,1800,,,precipitacao
2018-03-30,0,0.0,25.8,precipitacao
2018-03-30,1200,59.5,23.2,precipitacao
2018-03-30,1800,,,precipitacao
2018-12-24,0,0.0,24.8,precipitacao
2018-12-24,1200,67.8,21.5,precipitacao
2018-12-24,1800,,,precipitacao
2019-02-22,0,0.0,23.8,precipitacao
2019-02-22,1200,58.5,24.8,precipitacao
2019-02-22,1800,,,precipitacao
2019-03-28,0,0.0,24.2,precipitacao
2019-03-28,1200,59.2,27.3,precipitacao
2019-03-28,1800,,,precipitacao
2019-04-04,0,0.0,26.4,precipitacao
2019-04-04,1200,73.2,26.0,precipitacao
2019-04-04,1800,,,precipitacao
