2001-09-12,1800,42.8,28.1,precipitacao
2001-12-25,0,0.0,27.8,precipitacao
2001-12-25,1200,33.5,24.6,precipitacao
2001-12-25,1800,76.8,25.0,precipitacao
2002-01-14,0,0.0,28.4,precipitacao
2002-01-14,1200,0.0,25.1,precipitacao
2002-01-14,1800,60.4,28.3,precipitacao
2002-01-26,0,0.0,26.9,precipitacao
2002-01-26,1200,60.3,23.8,precipitacao
2002-01-26,1800,0.0,31.2,precipitacao
2002-04-24,0,70.4,24.0,precipitacao
2002-04-24,1200,10.2,24.6,precipitacao
2002-04-24,1800,0.8,28.6,precipitacao
2002-04-28,0,0.0,26.4,precipitacao
2002-04-28,1200,1.9,25.2,precipitacao
2002-04-28,1800,57.8,22.8,precipitacao
2002-05-17,0,0.0,26.6,precipitacao
2002-05-17,1200,76.6,23.4,precipitacao
2002-05-17,1800,4.8,27.2,precipitacao
2002-06-16,0,31.2,23.9,precipitacao
2002-06-16,1200,13.4,22.4,precipitacao
2002-06-16,1800,6.2,30.2,precipitacao
2002-07-06,0,8.6,25.6,precipitacao
2002-07-06,1200,42.1,23.8,precipitacao
2002-07-06,1800,3.1,25.8,precipitacao
2002-08-28,0,46.7,22.9,precipitacao
2002-08-28,1200,0.6,23.6,precipitacao
2002-08-28,1800,17.2,25.8,precipitacao
2002-10-28,0,55.6,24.8,precipitacao
2002-10-28,1200,1.6,24.0,precipitacao
2002-10-28,1800,0.0,32.6,precipitacao
2002-11-08,0,2.4,24.2,precipitacao
2002-11-08,1200,72.6,22.6,precipitacao
2002-11-08,1800,2.2,29.7,precipitacao
2002-12-09,0,0.0,27.6,precipitacao
2002-12-09,1200,7.1,24.7,precipitacao
2002-12-09,1800,51.5,24.4,precipitacao
2002-12-12,0,0.4,26.0,precipitacao
2002-12-12,1200,4.8,25.6,precipitacao
2002-12-12,1800,63.5,24.6,precipitacao
2003-01-13,0,11.6,23.7,precipitacao
2003-01-13,1200,70.6,24.9,precipitacao
2003-01-13,1800,0.0,34.1,precipitacao
2003-01-25,0,0.0,30.5,precipitacao
2003-01-25,1200,42.2,23.3,precipitacao
2003-01-25,1800,8.2,23.4,precipitacao
2003-02-08,0,0.0,29.9,precipitacao
2003-02-08,1200,51.8,22.9,precipitacao
2003-02-08,1800,0.0,31.5,precipitacao
2003-02-24,0,15.6,28.2,precipitacao
2003-02-24,1200,17.6,24.3,precipitacao
2003-02-24,1800,56.8,24.3,precipitacao
2003-03-01,0,2.4,24.9,precipitacao
2003-03-01,1200,48.0,22.7,precipitacao
2003-03-01,1800,3.4,27.9,precipitacao
2003-04-14,0,0.0,25.8,precipitacao
2003-04-14,1200,86.5,22.9,precipitacao
2003-04-14,1800,0.0,29.5,precipitacao
2003-04-24,0,4.6,24.3,precipitacao
2003-04-24,1200,45.3,23.1,precipitacao
2003-04-24,1800,0.7,24.0,precipitacao
2003-05-08,0,0.0,27.3,precipitacao
2003-05-08,1200,75.2,23.4,precipitacao
2003-05-08,1800,0.8,26.7,precipitacao
2003-06-30,0,0.0,25.8,precipitacao
2003-06-30,1200,63.4,22.7,precipitacao
2003-06-30,1800,1.4,27.1,precipitacao
2003-07-01,0,72.8,23.4,precipitacao
2003-07-01,1200,0.5,22.7,precipitacao
2003-07-01,1800,0.0,28.8,precipitacao
2003-11-06,0,0.0,27.5,precipitacao
2003-11-06,1200,89.8,22.5,precipitacao
2003-11-06,1800,3.3,26.4,precipitacao
2003-11-21,0,0.0,27.5,precipitacao
2003-11-21,1200,41.2,23.5,precipitacao
2003-11-21,1800,9.7,23.8,precipitacao
2003-11-27,0,32.0,24.3,precipitacao
2003-11-27,1200,9.2,24.5,precipitacao
2003-11-27,1800,21.7,24.1,precipitacao
2004-01-06,0,3.4,,precipitacao
2004-01-06,1200,89.0,23.1,precipitacao
2004-01-06,1800,0.4,,precipitacao
2004-02-04,0,0.0,28.7,precipitacao
2004-02-04,1200,53.3,24.2,precipitacao
2004-02-04,1800,0.0,34.7,precipitacao
2004-02-06,0,0.0,26.5,precipitacao
2004-02-06,1200,2.2,25.2,precipitacao
2004-02-06,1800,74.6,25.3,precipitacao
2004-02-21,0,0.0,27.7,precipitacao
2004-02-21,1200,55.1,22.7,precipitacao
2004-02-21,1800,0.0,28.3,precipitacao
2004-03-04,0,0.0,26.5,precipitacao
2004-03-04,1200,29.2,24.3,precipitacao
2004-03-04,1800,38.6,23.7,precipitacao
2004-03-28,0,0.0,27.7,precipitacao
2004-03-28,1200,89.2,22.7,precipitacao
2004-03-28,1800,1.6,24.3,precipitacao
2004-09-06,0,50.3,21.7,precipitacao
2004-09-06,1200,1.9,22.9,precipitacao
2004-09-06,1800,0.6,32.9,precipitacao
2004-10-28,0,,,precipitacao
2004-10-28,1200,66.2,23.7,precipitacao
2004-10-28,1800,5.7,24.7,precipitacao
2005-01-19,0,0.2,26.7,precipitacao
2005-01-19,1200,22.9,24.9,precipitacao
2005-01-19,1800,47.7,28.5,precipitacao
2005-04-18,0,5.2,27.5,precipitacao
2005-04-18,1200,68.4,24.5,precipitacao
2005-04-18,1800,25.8,26.9,precipitacao
2005-04-28,0,0.0,28.3,precipitacao
2005-04-28,1200,52.5,23.9,precipitacao
2005-04-28,1800,3.3,28.4,precipitacao
2005-05-28,0,0.0,28.7,precipitacao
2005-05-28,1200,32.9,23.9,precipitacao
2005-05-28,1800,52.9,25.3,precipitacao
2005-08-06,0,0.0,27.7,precipitacao
2005-08-06,1200,55.8,22.3,precipitacao
2005-08-06,1800,0.0,28.6,precipitacao
2005-08-10,0,0.0,24.5,precipitacao
2005-08-10,1200,52.4,22.3,precipitacao
2005-08-10,1800,4.4,25.1,precipitacao
2005-08-14,0,61.5,22.5,precipitacao
2005-08-14,1200,0.0,22.3,precipitacao
2005-08-14,1800,0.0,32.5,precipitacao
2005-09-27,0,0.0,28.9,precipitacao
2005-09-27,1200,7.7,23.9,precipitacao
2005-09-27,1800,59.8,23.9,precipitacao
2005-11-17,0,3.5,26.2,precipitacao
2005-11-17,1200,51.3,23.4,precipitacao
2005-11-17,1800,25.8,23.6,precipitacao
2005-12-02,0,0.0,24.5,precipitacao
2005-12-02,1200,43.9,23.9,precipitacao
2005-12-02,1800,47.7,31.3,precipitacao
2005-12-15,0,0.0,26.1,precipitacao
2005-12-15,1200,94.9,23.1,precipitacao
2005-12-15,1800,16.8,26.5,precipitacao
2005-12-19,0,7.8,25.7,precipitacao
2005-12-19,1200,0.0,24.3,precipitacao
2005-12-19,1800,61.6,24.3,precipitacao
2006-01-03,0,63.2,23.0,precipitacao
2006-01-03,1200,0.2,22.9,precipitacao
2006-01-03,1800,0.0,32.1,precipitacao
2006-01-28,0,48.5,24.5,precipitacao
2006-01-28,1200,4.7,23.7,precipitacao
2006-01-28,1800,11.3,24.9,precipitacao
2006-03-23,0,0.0,27.4,precipitacao
2006-03-23,1200,14.2,23.5,precipitacao
2006-03-23,1800,66.5,23.0,precipitacao
2006-04-12,0,85.5,22.4,precipitacao
2006-04-12,1200,0.4,23.9,precipitacao
2006-04-12,1800,0.0,32.9,precipitacao
2006-04-18,0,0.0,25.7,precipitacao
2006-04-18,1200,1.2,23.5,precipitacao
2006-04-18,1800,49.4,25.5,precipitacao
2006-05-04,0,0.0,26.3,precipitacao
2006-05-04,1200,105.5,23.3,precipitacao
2006-05-04,1800,5.8,26.3,precipitacao
2006-05-06,0,1.2,24.9,precipitacao
2006-05-06,1200,7.0,24.3,precipitacao
2006-05-06,1800,74.3,23.4,precipitacao
2006-05-28,0,16.1,25.2,precipitacao
2006-05-28,1200,35.0,22.9,precipitacao
2006-05-28,1800,0.0,32.5,precipitacao
2006-06-09,0,60.1,22.5,precipitacao
2006-06-09,1200,0.6,22.3,precipitacao
2006-06-09,1800,0.0,31.9,precipitacao
2006-07-17,0,0.0,25.3,precipitacao
2006-07-17,1200,52.2,22.4,precipitacao
2006-07-17,1800,0.2,28.0,precipitacao
2006-07-21,0,0.0,25.6,precipitacao
2006-07-21,1200,59.3,22.6,precipitacao
2006-07-21,1800,0.0,31.2,precipitacao
2006-10-01,0,0.0,27.1,precipitacao
2006-10-01,1200,0.0,24.7,precipitacao
2006-10-01,1800,91.4,23.7,precipitacao
2006-10-18,0,0.0,24.9,precipitacao
2006-10-18,1200,57.7,23.3,precipitacao
2006-10-18,1800,0.0,28.3,precipitacao
2006-11-09,0,41.2,22.9,precipitacao
2006-11-09,1200,19.6,23.3,precipitacao
2006-11-09,1800,7.4,26.3,precipitacao
2007-05-06,0,55.8,23.5,precipitacao
2007-05-06,1200,15.4,24.4,precipitacao
2007-05-06,1800,0.0,31.3,precipitacao
2007-05-10,0,9.2,26.1,precipitacao
2007-05-10,1200,49.0,24.2,precipitacao
2007-05-10,1800,20.2,23.5,precipitacao
2007-06-10,0,0.0,26.4,precipitacao
2007-06-10,1200,0.0,24.1,precipitacao
2007-06-10,1800,50.6,24.2,precipitacao
2007-10-28,0,51.9,22.4,precipitacao
2007-10-28,1200,2.2,24.8,precipitacao
2007-10-28,1800,0.0,33.2,precipitacao
2007-11-17,0,58.3,23.6,precipitacao
2007-11-17,1200,17.8,23.4,precipitacao
2007-11-17,1800,0.0,29.5,precipitacao
2007-12-18,0,0.0,25.4,precipitacao
2007-12-18,1200,66.5,21.9,precipitacao
2007-12-18,1800,0.0,26.1,precipitacao
2007-12-22,0,0.0,27.0,precipitacao
2007-12-22,1200,53.9,23.7,precipitacao
2007-12-22,1800,0.0,30.5,precipitacao
2008-01-30,0,0.0,27.3,precipitacao
2008-01-30,1200,73.3,23.2,precipitacao
2008-01-30,1800,0.0,29.0,precipitacao
2008-03-14,0,33.6,24.7,precipitacao
2008-03-14,1200,16.8,23.3,precipitacao
2008-03-14,1800,20.5,23.4,precipitacao
2008-05-11,0,0.0,25.6,precipitacao
2008-05-11,1200,51.4,23.3,precipitacao
2008-05-11,1800,2.3,29.7,precipitacao
2008-09-25,0,0.0,26.9,precipitacao
2008-09-25,1200,70.7,23.8,precipitacao
2008-09-25,1800,0.0,32.5,precipitacao
2008-11-25,0,0.0,28.0,precipitacao
2008-11-25,1200,46.8,25.1,precipitacao
2008-11-25,1800,23.2,24.2,precipitacao
2009-01-05,0,4.4,26.1,precipitacao
2009-01-05,1200,70.0,21.9,precipitacao
2009-01-05,1800,6.5,24.2,precipitacao
2009-02-06,0,0.0,27.7,precipitacao
2009-02-06,1200,39.3,22.0,precipitacao
2009-02-06,1800,16.4,31.5,precipitacao
2009-02-28,0,0.0,27.6,precipitacao
2009-02-28,1200,58.4,22.5,precipitacao
2009-02-28,1800,6.8,26.6,precipitacao
2009-03-15,0,68.3,22.5,precipitacao
2009-03-15,1200,1.8,22.8,precipitacao
2009-03-15,1800,0.4,26.4,precipitacao
2009-04-13,0,42.5,24.3,precipitacao
2009-04-13,1200,12.9,23.7,precipitacao
2009-04-13,1800,0.0,32.5,precipitacao
2009-04-17,0,0.0,26.0,precipitacao
2009-04-17,1200,50.7,23.6,precipitacao
2009-04-17,1800,0.0,31.0,precipitacao
2009-04-22,0,18.3,24.7,precipitacao
2009-04-22,1200,32.6,24.2,precipitacao
2009-04-22,1800,0.0,32.2,precipitacao
2009-05-03,0,0.0,26.1,precipitacao
2009-05-03,1200,78.8,22.9,precipitacao
2009-05-03,1800,10.1,25.9,precipitacao
2009-05-21,0,0.0,26.5,precipitacao
2009-05-21,1200,5.8,24.0,precipitacao
2009-05-21,1800,44.8,25.1,precipitacao
2009-06-04,0,5.7,24.1,precipitacao
2009-06-04,1200,94.4,23.5,precipitacao
2009-06-04,1800,6.8,28.1,precipitacao
2009-06-07,0,0.0,24.9,precipitacao
2009-06-07,1200,54.3,23.7,precipitacao
2009-06-07,1800,2.9,28.9,precipitacao
2009-10-21,0,0.0,27.0,precipitacao
2009-10-21,1200,0.0,24.7,precipitacao
2009-10-21,1800,74.5,23.0,precipitacao
2009-11-14,0,0.0,29.4,precipitacao
2009-11-14,1200,51.9,23.6,precipitacao
2009-11-14,1800,0.0,30.4,precipitacao
2010-01-07,0,0.0,25.5,precipitacao
2010-01-07,1200,55.7,24.1,precipitacao
2010-01-07,1800,0.0,31.5,precipitacao
2010-01-17,0,2.5,27.3,precipitacao
2010-01-17,1200,63.9,24.1,precipitacao
2010-01-17,1800,0.0,31.7,precipitacao
2010-02-09,0,18.8,27.5,precipitacao
2010-02-09,1200,58.4,23.9,precipitacao
2010-02-09,1800,12.2,25.2,precipitacao
2010-02-21,0,0.0,28.5,precipitacao
2010-02-21,1200,31.4,23.9,precipitacao
2010-02-21,1800,19.7,25.4,precipitacao
2010-03-19,0,59.6,23.1,precipitacao
2010-03-19,1200,0.8,24.2,precipitacao
2010-03-19,1800,0.0,32.5,precipitacao
2010-04-29,0,0.0,27.4,precipitacao
2010-04-29,1200,5.8,24.9,precipitacao
2010-04-29,1800,100.3,24.5,precipitacao
2010-05-02,0,3.1,26.4,precipitacao
2010-05-02,1200,55.6,24.2,precipitacao
2010-05-02,1800,33.3,25.4,precipitacao
2010-05-05,0,0.0,28.1,precipitacao
2010-05-05,1200,53.2,23.5,precipitacao
2010-05-05,1800,1.2,24.9,precipitacao
2010-05-11,0,64.5,24.4,precipitacao
2010-05-11,1200,3.1,23.9,precipitacao
2010-05-11,1800,0.0,26.0,precipitacao
2010-06-02,0,60.6,24.3,precipitacao
2010-06-02,1200,46.6,24.5,precipitacao
2010-06-02,1800,0.0,29.9,precipitacao
2010-11-25,0,0.0,27.5,precipitacao
2010-11-25,1200,76.1,23.2,precipitacao
2010-11-25,1800,31.7,22.9,precipitacao
2010-11-29,0,0.0,27.2,precipitacao
2010-11-29,1200,94.2,23.3,precipitacao
2010-11-29,1800,0.0,30.1,precipitacao
2011-01-04,0,0.0,26.7,precipitacao
2011-01-04,1200,73.6,23.3,precipitacao
2011-01-04,1800,24.3,25.7,precipitacao
2011-01-17,0,0.0,26.7,precipitacao
2011-01-17,1200,94.8,23.2,precipitacao
2011-01-17,1800,0.0,29.3,precipitacao
2011-02-05,0,0.0,26.6,precipitacao
2011-02-05,1200,84.0,23.1,precipitacao
2011-02-05,1800,0.0,24.5,precipitacao
2011-02-07,0,0.0,27.5,precipitacao
2011-02-07,1200,59.1,22.5,precipitacao
2011-02-07,1800,0.0,29.3,precipitacao
2011-05-04,0,23.2,25.6,precipitacao
2011-05-04,1200,36.0,22.5,precipitacao
2011-05-04,1800,9.0,25.1,precipitacao
2011-05-19,0,0.0,24.2,precipitacao
2011-05-19,1200,64.7,24.7,precipitacao
2011-05-19,1800,40.0,27.7,precipitacao
2011-10-14,0,0.0,28.9,precipitacao
2011-10-14,1200,77.3,23.2,precipitacao
2011-10-14,1800,18.7,24.3,precipitacao
2011-10-18,0,58.0,24.4,precipitacao
2011-10-18,1200,0.2,22.9,precipitacao
2011-10-18,1800,8.8,28.5,precipitacao
2011-12-02,0,2.5,26.6,precipitacao
2011-12-02,1200,54.8,24.0,precipitacao
2011-12-02,1800,0.6,27.1,precipitacao
2011-12-05,0,0.0,26.2,precipitacao
2011-12-05,1200,54.2,23.6,precipitacao
2011-12-05,1800,4.8,29.7,precipitacao
2012-01-03,0,21.6,23.1,precipitacao
2012-01-03,1200,26.6,24.0,precipitacao
2012-01-03,1800,12.7,27.8,precipitacao
2012-01-09,0,16.8,24.4,precipitacao
2012-01-09,1200,45.2,22.9,precipitacao
2012-01-09,1800,5.7,26.6,precipitacao
2012-01-20,0,3.2,25.1,precipitacao
2012-01-20,1200,42.6,23.8,precipitacao
2012-01-20,1800,6.4,26.4,precipitacao
2012-02-04,0,23.9,22.8,precipitacao
2012-02-04,1200,54.4,23.4,precipitacao
2012-02-04,1800,1.9,29.2,precipitacao
2012-03-08,0,0.0,26.1,precipitacao
2012-03-08,1200,117.3,21.8,precipitacao
2012-03-08,1800,4.2,26.3,precipitacao
2012-03-10,0,4.2,24.8,precipitacao
2012-03-10,1200,97.8,22.0,precipitacao
2012-03-10,1800,0.0,27.5,precipitacao
2012-03-21,0,0.0,25.5,precipitacao
2012-03-21,1200,56.9,22.2,precipitacao
2012-03-21,1800,0.0,27.4,precipitacao
2012-05-02,0,0.0,26.8,precipitacao
2012-05-02,1200,47.7,23.7,precipitacao
2012-05-02,1800,22.3,24.1,precipitacao
2012-05-05,0,0.0,25.3,precipitacao
2012-05-05,1200,55.3,22.6,precipitacao
2012-05-05,1800,2.9,26.4,precipitacao
2012-05-09,0,44.6,22.6,precipitacao
2012-05-09,1200,8.2,23.8,precipitacao
2012-05-09,1800,0.0,31.0,precipitacao
2012-07-31,0,40.8,23.9,precipitacao
2012-07-31,1200,62.3,22.7,precipitacao
2012-07-31,1800,,,precipitacao
2012-12-12,0,0.0,27.1,precipitacao
2012-12-12,1200,35.2,23.6,precipitacao
2012-12-12,1800,18.3,27.0,precipitacao
2013-02-23,0,0.0,24.0,precipitacao
2013-02-23,1200,60.4,23.0,precipitacao
2013-02-23,1800,0.0,33.2,precipitacao
2013-02-24,0,0.0,24.7,precipitacao
2013-02-24,1200,73.6,25.1,precipitacao
2013-02-24,1800,0.0,33.9,precipitacao
2013-03-06,0,11.2,25.1,precipitacao
2013-03-06,1200,34.3,23.8,precipitacao
2013-03-06,1800,15.2,26.3,precipitacao
2013-03-16,0,0.0,25.8,precipitacao
2013-03-16,1200,60.4,23.0,precipitacao
2013-03-16,1800,0.0,32.4,precipitacao
2013-03-17,0,0.0,24.6,precipitacao
2013-03-17,1200,86.2,24.4,precipitacao
2013-03-17,1800,13.8,26.5,precipitacao
2013-04-18,0,0.0,25.8,precipitacao
2013-04-18,1200,32.4,23.0,precipitacao
2013-04-18,1800,19.3,27.9,precipitacao
2013-05-02,0,0.0,24.8,precipitacao
2013-05-02,1200,0.0,23.8,precipitacao
2013-05-02,1800,70.7,25.8,precipitacao
2013-05-16,0,0.0,26.2,precipitacao
2013-05-16,1200,6.1,24.7,precipitacao
2013-05-16,1800,68.8,23.7,precipitacao
2013-06-09,0,0.0,24.8,precipitacao
2013-06-09,1200,31.2,23.0,precipitacao
2013-06-09,1800,72.6,26.3,precipitacao
2013-06-10,0,1.0,24.6,precipitacao
2013-06-10,1200,68.4,22.6,precipitacao
2013-06-10,1800,0.0,29.4,precipitacao
2013-08-06,0,0.0,26.3,precipitacao
2013-08-06,1200,81.0,23.8,precipitacao
2013-08-06,1800,,,precipitacao
2013-08-15,0,0.0,26.1,precipitacao
2013-08-15,1200,56.8,22.4,precipitacao
2013-08-15,1800,,,precipitacao
2013-11-01,0,59.1,25.9,precipitacao
2013-11-01,1200,0.0,24.8,precipitacao
2013-11-01,1800,,,precipitacao
2014-01-06,0,0.0,26.3,precipitacao
2014-01-06,1200,57.4,23.2,precipitacao
2014-01-06,1800,,,precipitacao
2014-01-08,0,53.4,23.2,precipitacao
2014-01-08,1200,2.6,23.2,precipitacao
2014-01-08,1800,,,precipitacao
2014-01-14,0,86.2,,precipitacao
2014-01-14,1200,0.0,23.4,precipitacao
2014-01-14,1800,,,precipitacao
2014-02-24,0,43.8,23.4,precipitacao
2014-02-24,1200,7.8,23.6,precipitacao
2014-02-24,1800,,,precipitacao
2014-03-23,0,70.0,23.4,precipitacao
2014-03-23,1200,4.0,23.6,precipitacao
2014-03-23,1800,,,precipitacao
2014-04-01,0,29.6,22.4,precipitacao
2014-04-01,1200,53.0,22.8,precipitacao
2014-04-01,1800,,,precipitacao
2014-04-02,0,83.6,23.2,precipitacao
2014-04-02,1200,0.3,21.8,precipitacao
2014-04-02,1800,,,precipitacao
2014-05-09,0,1.5,25.9,precipitacao
2014-05-09,1200,72.5,22.2,precipitacao
2014-05-09,1800,,,precipitacao
2018-12-03,0,55.2,26.6,precipitacao
2018-12-03,1200,14.4,24.0,precipitacao
2018-12-03,1800,,,precipitacao
2018-12-10,0,44.2,23.0,precipitacao
2018-12-10,1200,7.4,24.2,precipitacao
2018-12-10,1800,,,precipitacao
2019-01-13,0,0.0,25.9,precipitacao
2019-01-13,1200,53.2,23.6,precipitacao
2019-01-13,1800,,,precipitacao
2019-05-02,0,0.0,28.7,precipitacao
2019-05-02,1200,0.0,25.1,precipitacao
2019-05-02,1800,57.8,22.8,precipitacao
2019-05-05,0,21.2,25.3,precipitacao
2019-05-05,1200,30.2,24.4,precipitacao
2019-05-05,1800,0.0,27.5,precipitacao
2019-05-10,0,0.0,26.9,precipitacao
2019-05-10,1200,63.8,24.4,precipitacao
2019-05-10,1800,0.3,29.5,precipitacao
2019-05-11,0,102.2,23.8,precipitacao
2019-05-11,1200,3.6,23.2,precipitacao
2019-05-11,1800,0.0,28.3,precipitacao
2019-05-20,0,20.4,25.1,precipitacao
2019-05-20,1200,51.4,24.4,precipitacao
2019-05-20,1800,0.0,29.5,precipitacao
2019-05-30,0,0.0,27.9,precipitacao
2019-05-30,1200,44.4,24.2,precipitacao
2019-05-30,1800,17.4,25.3,precipitacao
