2017-10-07,1100,0.4,20.8,20.8,precipitacao
2017-10-07,1200,0.0,21.3,21.4,precipitacao
2017-10-07,1300,0.6,21.3,21.5,precipitacao
2017-10-07,1400,0.2,22.1,22.1,precipitacao
2017-10-07,1500,0.2,22.5,22.8,precipitacao
2017-10-07,1600,0.2,22.4,22.6,precipitacao
2017-10-07,1700,0.6,22.8,22.9,precipitacao
2017-10-07,1800,0.0,23.4,23.4,precipitacao
2017-10-07,1900,0.0,23.0,23.4,precipitacao
2017-10-07,2000,0.0,22.6,23.1,precipitacao
2017-10-07,2100,0.0,21.7,22.6,precipitacao
2017-10-07,2200,0.0,21.3,21.7,precipitacao
2017-10-07,2300,0.0,21.0,21.3,precipitacao
2017-12-29,0,0.2,23.6,23.9,precipitacao
2017-12-29,100,0.4,23.4,23.6,precipitacao
2017-12-29,200,2.0,23.3,23.5,precipitacao
2017-12-29,300,0.2,23.2,23.4,precipitacao
2017-12-29,400,1.2,23.1,23.3,precipitacao
2017-12-29,500,1.8,23.1,23.1,precipitacao
2017-12-29,600,1.4,23.1,23.2,precipitacao
2017-12-29,700,1.0,23.1,23.1,precipitacao
2017-12-29,800,2.6,23.1,23.2,precipitacao
2017-12-29,900,10.0,23.2,23.3,precipitacao
2017-12-29,1000,,22.9,23.2,precipitacao
2017-12-29,1100,17.0,23.1,23.1,precipitacao
2017-12-29,1200,0.6,23.3,23.3,precipitacao
2017-12-29,1300,1.4,24.0,24.0,precipitacao
2017-12-29,1400,1.4,24.2,24.3,precipitacao
2017-12-29,1500,9.8,24.0,24.1,precipitacao
2017-12-29,1600,4.2,24.2,24.5,precipitacao
2017-12-29,1700,6.4,24.2,24.3,precipitacao
2017-12-29,1800,1.4,24.7,24.7,precipitacao
2017-12-29,1900,0.0,24.7,24.9,precipitacao
2017-12-29,2000,3.6,23.7,24.7,precipitacao
2017-12-29,2100,3.0,22.9,23.6,precipitacao
2017-12-29,2200,4.8,22.8,22.9,precipitacao
2017-12-29,2300,1.0,22.7,22.9,precipitacao
2018-02-12,0,0.8,23.1,23.3,precipitacao
2018-02-12,100,0.4,23.2,23.3,precipitacao
2018-02-12,200,0.0,23.3,23.3,precipitacao
2018-02-12,300,0.2,23.2,23.3,precipitacao
2018-02-12,400,0.0,23.1,23.3,precipitacao
2018-02-12,500,0.0,23.1,23.3,precipitacao
2018-02-12,600,0.0,22.9,23.2,precipitacao
2018-02-12,700,0.0,23.0,23.0,precipitacao
2018-02-12,800,0.0,23.0,23.0,precipitacao
2018-02-12,900,0.0,23.2,23.3,precipitacao
2018-02-12,1000,0.2,23.5,23.5,precipitacao
2018-02-12,1100,0.0,24.8,24.8,precipitacao
2018-02-12,1200,0.0,26.0,26.2,precipitacao
2018-02-12,1300,0.0,26.0,26.9,precipitacao
2018-02-12,1400,0.0,27.4,28.0,precipitacao
2018-02-12,1500,0.0,27.7,27.9,precipitacao
2018-02-12,1600,0.0,27.4,28.4,precipitacao
2018-02-12,1700,1.2,25.8,27.5,precipitacao
2018-02-12,1800,11.8,24.3,25.7,precipitacao
2018-02-12,1900,1.4,24.1,24.4,precipitacao
2018-02-12,2000,15.0,23.1,24.1,precipitacao
2018-02-12,2100,14.8,22.1,23.1,precipitacao
2018-02-12,2200,3.0,22.1,22.2,precipitacao
2018-02-12,2300,8.6,22.0,22.1,precipitacao
2018-04-14,0,0.0,24.2,24.2,precipitacao
2018-04-14,100,0.0,23.3,24.2,precipitacao
2018-04-14,200,0.0,22.1,23.3,precipitacao
2018-04-14,300,0.0,21.8,22.1,precipitacao
2018-04-14,400,0.0,22.0,22.0,precipitacao
2018-04-14,500,0.0,22.1,22.4,precipitacao
2018-04-14,600,0.0,21.8,22.1,precipitacao
2018-04-14,700,0.0,21.5,22.0,precipitacao
2018-04-14,800,0.0,21.6,21.6,precipitacao
2018-04-14,900,0.0,21.3,21.7,precipitacao
2018-04-14,1000,0.0,22.0,22.0,precipitacao
2018-04-14,1100,0.0,24.2,24.3,precipitacao
2018-04-14,1200,0.0,26.1,26.7,precipitacao
2018-04-14,1300,0.0,26.0,26.4,precipitacao
2018-04-14,1400,0.0,26.7,27.8,precipitacao
2018-04-14,1500,0.0,26.5,27.9,precipitacao
2018-04-14,1600,0.0,25.4,27.5,precipitacao
2018-04-14,1700,3.4,24.6,26.3,precipitacao
2018-04-14,1800,6.4,22.1,24.6,precipitacao
2018-04-14,1900,6.4,23.1,23.1,precipitacao
2018-04-14,2000,0.4,23.3,23.8,precipitacao
2018-04-14,2100,18.6,21.8,23.3,precipitacao
2018-04-14,2200,32.2,21.7,22.1,precipitacao
2018-04-14,2300,2.8,21.8,22.0,precipitacao
2019-01-05,0,8.0,23.5,24.0,precipitacao
2019-01-05,100,18.8,23.8,23.9,precipitacao
2019-01-05,200,7.4,23.3,23.9,precipitacao
2019-01-05,300,3.8,23.0,23.4,precipitacao
2019-01-05,400,3.8,22.7,23.0,precipitacao
2019-01-05,500,1.0,22.8,22.9,precipitacao
2019-01-05,600,0.2,22.9,22.9,precipitacao
2019-01-05,700,0.0,22.9,23.0,precipitacao
2019-01-05,800,0.0,22.8,23.0,precipitacao
2019-01-05,900,0.0,22.9,22.9,precipitacao
2019-01-05,1000,0.0,23.3,23.3,precipitacao
2019-01-05,1100,0.6,23.3,23.5,precipitacao
2019-01-05,1200,3.8,23.4,23.5,precipitacao
2019-01-05,1300,2.0,23.6,23.7,precipitacao
2019-01-05,1400,1.6,23.9,23.9,precipitacao
2019-01-05,1500,0.6,24.2,24.2,precipitacao
2019-01-05,1600,1.2,24.4,24.5,precipitacao
2019-01-05,1700,1.2,24.7,24.8,precipitacao
2019-01-05,1800,0.4,24.7,24.9,precipitacao
2019-01-05,1900,0.2,25.0,25.1,precipitacao
2019-01-05,2000,0.2,25.4,25.5,precipitacao
2019-01-05,2100,0.0,24.8,25.5,precipitacao
2019-01-05,2200,0.0,24.3,24.8,precipitacao
2019-01-05,2300,0.0,24.0,24.3,precipitacao
2019-03-13,0,0.0,24.4,24.6,precipitacao
2019-03-13,100,0.6,24.1,24.5,precipitacao
2019-03-13,200,10.0,23.7,24.1,precipitacao
2019-03-13,300,1.4,23.7,23.8,precipitacao
2019-03-13,400,0.2,23.5,23.8,precipitacao
2019-03-13,500,0.0,23.5,23.6,precipitacao
2019-03-13,600,0.0,23.0,23.5,precipitacao
2019-03-13,700,0.0,22.2,23.0,precipitacao
2019-03-13,800,0.0,21.7,22.2,precipitacao
2019-03-13,900,0.0,21.4,21.8,precipitacao
2019-03-13,1000,0.4,21.6,21.6,precipitacao
2019-03-13,1100,0.0,24.7,24.7,precipitacao
2019-03-13,1200,0.0,27.1,27.7,precipitacao
2019-03-13,1300,0.0,28.5,28.5,precipitacao
2019-03-13,1400,0.0,29.6,29.7,precipitacao
2019-03-13,1500,0.0,30.9,31.0,precipitacao
2019-03-13,1600,0.0,32.1,32.4,precipitacao
2019-03-13,1700,0.0,32.6,33.2,precipitacao
2019-03-13,1800,0.0,32.8,34.1,precipitacao
2019-03-13,1900,0.0,31.7,32.8,precipitacao
2019-03-13,2000,0.0,29.9,31.7,precipitacao
2019-03-13,2100,0.0,27.7,30.0,precipitacao
2019-03-13,2200,26.2,23.2,27.7,precipitacao
2019-03-13,2300,26.8,22.8,24.1,precipitacao
2019-03-28,0,1.0,21.5,21.6,precipitacao
2019-03-28,100,0.0,21.7,21.7,precipitacao
2019-03-28,200,4.0,21.0,21.8,precipitacao
2019-03-28,300,6.2,21.2,21.2,precipitacao
2019-03-28,400,1.4,21.2,21.3,precipitacao
2019-03-28,500,1.4,20.9,21.2,precipitacao
2019-03-28,600,0.0,20.8,20.9,precipitacao
2019-03-28,700,0.4,21.0,21.1,precipitacao
2019-03-28,800,3.4,21.8,21.8,precipitacao
2019-03-28,900,1.4,21.6,21.9,precipitacao
2019-03-28,1000,0.2,22.0,22.0,precipitacao
2019-03-28,1100,0.0,23.0,23.0,precipitacao
2019-03-28,1200,0.0,24.1,24.1,precipitacao
2019-03-28,1300,0.0,25.3,26.6,precipitacao
2019-03-28,1400,1.4,23.9,25.2,precipitacao
2019-03-28,1500,0.0,24.8,25.5,precipitacao
2019-03-28,1600,13.2,23.5,24.8,precipitacao
2019-03-28,1700,13.8,22.3,24.9,precipitacao
2019-03-28,1800,5.4,23.5,23.9,precipitacao
2019-03-28,1900,0.0,24.0,25.2,precipitacao
2019-03-28,2000,0.0,23.8,24.0,precipitacao
2019-03-28,2100,0.4,22.1,24.0,precipitacao
2019-03-28,2200,1.2,21.3,22.1,precipitacao
2019-03-28,2300,0.0,21.1,21.4,precipitacao
2019-04-08,0,0.4,23.3,23.6,precipitacao
2019-04-08,100,29.0,22.7,23.3,precipitacao
2019-04-08,200,0.8,22.7,22.8,precipitacao
2019-04-08,300,3.0,22.7,22.8,precipitacao
2019-04-08,400,10.6,22.3,22.7,precipitacao
2019-04-08,500,6.2,22.3,22.4,precipitacao
2019-04-08,600,1.4,22.3,22.3,precipitacao
2019-04-08,700,0.0,22.3,22.3,precipitacao
2019-04-08,800,0.6,21.2,22.3,precipitacao
2019-04-08,900,2.8,20.8,21.2,precipitacao
2019-04-08,1000,1.6,20.9,20.9,precipitacao
2019-04-08,1100,0.2,21.3,21.3,precipitacao
2019-04-08,1200,0.0,21.9,22.0,precipitacao
2019-04-08,1300,0.4,22.4,22.5,precipitacao
2019-04-08,1400,0.0,22.2,22.6,precipitacao
2019-04-08,1500,0.4,22.6,22.6,precipitacao
2019-04-08,1600,0.2,22.4,22.8,precipitacao
2019-04-08,1700,0.8,21.9,22.4,precipitacao
2019-04-08,1800,1.4,22.0,22.3,precipitacao
2019-04-08,1900,2.8,21.5,22.0,precipitacao
2019-04-08,2000,0.8,21.2,21.6,precipitacao
2019-04-08,2100,0.2,20.7,21.2,precipitacao
2019-04-08,2200,0.0,20.7,20.8,precipitacao
2019-04-08,2300,0.0,20.4,20.7,precipitacao
2019-05-15,0,0.0,20.6,21.3,precipitacao
2019-05-15,100,0.0,19.7,20.8,precipitacao
2019-05-15,200,0.0,18.1,19.7,precipitacao
2019-05-15,300,0.0,18.8,18.8,precipitacao
2019-05-15,400,0.0,19.2,19.2,precipitacao
2019-05-15,500,0.0,20.1,20.1,precipitacao
2019-05-15,600,0.0,20.0,20.2,precipitacao
2019-05-15,700,0.0,19.2,20.1,precipitacao
2019-05-15,800,0.2,18.4,19.3,precipitacao
2019-05-15,900,0.2,18.2,18.6,precipitacao
2019-05-15,1000,0.8,18.3,18.3,precipitacao
2019-05-15,1100,6.8,18.3,18.3,precipitacao
2019-05-15,1200,3.4,18.9,19.0,precipitacao
2019-05-15,1300,3.8,20.2,20.2,precipitacao
2019-05-15,1400,3.4,21.0,21.6,precipitacao
2019-05-15,1500,5.2,21.3,22.0,precipitacao
2019-05-15,1600,1.4,21.7,22.0,precipitacao
2019-05-15,1700,3.6,20.8,21.8,precipitacao
2019-05-15,1800,6.2,20.5,20.9,precipitacao
2019-05-15,1900,5.8,20.7,20.9,precipitacao
2019-05-15,2000,6.8,20.1,20.7,precipitacao
2019-05-15,2100,3.0,20.1,20.3,precipitacao
2019-05-15,2200,8.4,20.0,20.1,precipitacao
2019-05-15,2300,2.2,20.2,20.2,precipitacao
2019-05-17,0,0.0,20.4,20.8,precipitacao
2019-05-17,100,1.2,20.4,20.5,precipitacao
2019-05-17,200,0.8,20.2,20.4,precipitacao
2019-05-17,300,4.2,20.1,20.2,precipitacao
2019-05-17,400,1.2,20.4,20.6,precipitacao
2019-05-17,500,0.0,20.6,20.8,precipitacao
2019-05-17,600,2.6,20.3,20.7,precipitacao
2019-05-17,700,1.8,20.0,20.4,precipitacao
2019-05-17,800,2.4,19.4,20.0,precipitacao
2019-05-17,900,1.2,19.5,19.6,precipitacao
2019-05-17,1000,1.0,19.4,19.6,precipitacao
2019-05-17,1100,0.0,19.5,19.5,precipitacao
2019-05-17,1200,0.6,19.8,19.9,precipitacao
2019-05-17,1300,0.8,20.6,20.6,precipitacao
2019-05-17,1400,1.4,20.9,21.2,precipitacao
2019-05-17,1500,7.8,20.5,21.0,precipitacao
2019-05-17,1600,0.8,21.5,21.6,precipitacao
2019-05-17,1700,18.2,19.8,21.6,precipitacao
2019-05-17,1800,0.6,20.7,20.7,precipitacao
2019-05-17,1900,4.0,20.6,20.8,precipitacao
2019-05-17,2000,7.8,19.9,20.7,precipitacao
2019-05-17,2100,3.2,19.9,19.9,precipitacao
2019-05-17,2200,3.2,19.7,20.0,precipitacao
2019-05-17,2300,5.6,19.5,19.8,precipitacao
2019-05-18,0,4.4,19.3,19.5,precipitacao
2019-05-18,100,0.6,19.1,19.5,precipitacao
2019-05-18,200,5.8,19.4,19.5,precipitacao
2019-05-18,300,1.6,19.2,19.4,precipitacao
2019-05-18,400,7.4,19.4,19.4,precipitacao
2019-05-18,500,2.4,19.5,19.5,precipitacao
2019-05-18,600,2.8,19.2,19.5,precipitacao
2019-05-18,700,7.4,18.8,19.2,precipitacao
2019-05-18,800,14.2,18.6,18.9,precipitacao
2019-05-18,900,14.6,18.9,18.9,precipitacao
2019-05-18,1000,8.2,19.0,19.5,precipitacao
2019-05-18,1100,2.4,19.6,19.7,precipitacao
2019-05-18,1200,11.2,19.5,19.8,precipitacao
2019-05-18,1300,7.8,19.4,19.6,precipitacao
2019-05-18,1400,3.0,20.0,20.0,precipitacao
2019-05-18,1500,1.2,20.6,20.6,precipitacao
2019-05-18,1600,3.6,19.4,20.6,precipitacao
2019-05-18,1700,3.2,19.8,19.9,precipitacao
2019-05-18,1800,1.0,20.0,20.2,precipitacao
2019-05-18,1900,8.4,19.8,20.0,precipitacao
2019-05-18,2000,2.6,19.2,19.8,precipitacao
2019-05-18,2100,10.4,18.5,19.2,precipitacao
2019-05-18,2200,3.0,18.8,19.0,precipitacao
2019-05-18,2300,2.8,18.6,18.8,precipitacao
2019-07-04,0,0.8,18.8,19.4,precipitacao
2019-07-04,100,12.6,18.0,18.8,precipitacao
2019-07-04,200,8.0,17.9,18.1,precipitacao
2019-07-04,300,1.0,18.0,18.0,precipitacao
2019-07-04,400,0.2,17.9,18.1,precipitacao
2019-07-04,500,8.8,17.0,17.8,precipitacao
2019-07-04,600,10.0,16.9,17.1,precipitacao
2019-07-04,700,7.6,17.0,17.1,precipitacao
2019-07-04,800,3.0,17.0,17.1,precipitacao
2019-07-04,900,0.8,17.0,17.1,precipitacao
2019-07-04,1000,1.2,17.1,17.1,precipitacao
2019-07-04,1100,0.6,17.3,17.3,precipitacao
2019-07-04,1200,0.4,17.5,17.5,precipitacao
2019-07-04,1300,0.2,17.5,17.6,precipitacao
2019-07-04,1400,0.2,17.6,17.7,precipitacao
2019-07-04,1500,3.4,17.7,17.7,precipitacao
2019-07-04,1600,1.6,18.1,18.2,precipitacao
2019-07-04,1700,0.8,18.2,18.4,precipitacao
2019-07-04,1800,0.6,17.7,18.3,precipitacao
2019-07-04,1900,0.0,17.4,17.7,precipitacao
2019-07-04,2000,0.2,17.1,17.4,precipitacao
2019-07-04,2100,0.0,17.0,17.2,precipitacao
2019-07-04,2200,0.0,16.7,17.0,precipitacao
2019-07-04,2300,0.2,16.5,16.7,precipitacao
