2010-09-30,0,,24.9,temperatura
2010-09-30,1200,,26.9,temperatura
2010-09-30,1800,,36.9,temperatura
2010-10-01,0,,28.5,temperatura
2010-10-01,1200,0.0,28.1,temperatura
2010-10-01,1800,0.0,37.7,temperatura
2010-10-03,0,0.0,23.5,temperatura
2010-10-03,1200,0.0,25.9,temperatura
2010-10-03,1800,0.0,35.5,temperatura
2010-10-04,0,0.0,27.9,temperatura
2010-10-04,1200,0.0,28.2,temperatura
2010-10-04,1800,0.0,38.6,temperatura
2010-10-05,0,0.0,29.5,temperatura
2010-10-05,1200,0.0,31.6,temperatura
2010-10-05,1800,0.0,38.2,temperatura
2010-10-06,0,0.0,26.2,temperatura
2010-10-06,1200,0.0,25.7,temperatura
2010-10-06,1800,0.0,35.1,temperatura
2010-10-07,0,2.8,25.2,temperatura
2010-10-07,1200,0.0,29.0,temperatura
2010-10-07,1800,0.0,37.1,temperatura
2010-10-08,0,0.0,30.0,temperatura
2010-10-08,1200,0.0,29.0,temperatura
2010-10-08,1800,0.0,37.1,temperatura
2010-10-09,0,0.0,29.5,temperatura
2010-10-09,1200,0.0,28.8,temperatura
2010-10-09,1800,0.0,37.1,temperatura
2010-10-12,0,0.0,26.4,temperatura
2010-10-12,1200,0.0,27.9,temperatura
2010-10-12,1800,0.0,37.2,temperatura
2010-10-13,0,0.0,24.7,temperatura
2010-10-13,1200,0.0,27.7,temperatura
2010-10-13,1800,0.0,35.4,temperatura
2010-10-14,0,0.0,27.0,temperatura
2010-10-14,1200,,25.0,temperatura
2010-10-14,1800,,35.7,temperatura
2010-10-15,0,,28.8,temperatura
2010-10-15,1200,0.0,30.7,temperatura
2010-10-15,1800,0.0,35.7,temperatura
2010-10-16,0,0.0,29.0,temperatura
2010-10-16,1200,4.4,26.8,temperatura
2010-10-16,1800,0.0,36.6,temperatura
2010-10-28,0,0.0,26.4,temperatura
2010-10-28,1200,0.0,27.1,temperatura
2010-10-28,1800,0.0,35.9,temperatura
2010-10-29,0,0.0,26.4,temperatura
2010-10-29,1200,0.0,26.9,temperatura
2010-10-29,1800,0.0,35.1,temperatura
2010-12-03,0,0.0,27.1,temperatura
2010-12-03,1200,0.0,29.8,temperatura
2010-12-03,1800,0.0,35.1,temperatura
2010-12-04,0,0.0,28.5,temperatura
2010-12-04,1200,0.0,29.7,temperatura
2010-12-04,1800,0.0,35.4,temperatura
2011-04-16,0,0.0,25.4,temperatura
2011-04-16,1200,0.0,26.1,temperatura
2011-04-16,1800,0.0,35.1,temperatura
2011-04-17,0,0.0,26.3,temperatura
2011-04-17,1200,0.0,27.6,temperatura
2011-04-17,1800,0.0,35.2,temperatura
2011-08-03,0,,,temperatura
2011-08-03,1200,0.0,26.0,temperatura
2011-08-03,1800,0.0,37.0,temperatura
2011-08-05,0,0.0,23.3,temperatura
2011-08-05,1200,0.0,23.3,temperatura
2011-08-05,1800,0.0,35.6,temperatura
2011-08-06,0,0.0,26.0,temperatura
2011-08-06,1200,0.0,25.2,temperatura
2011-08-06,1800,0.0,36.9,temperatura
2011-08-07,0,0.0,26.4,temperatura
2011-08-07,1200,0.0,27.3,temperatura
2011-08-07,1800,0.0,36.1,temperatura
2011-08-08,0,0.0,25.5,temperatura
2011-08-08,1200,0.0,26.3,temperatura
2011-08-08,1800,0.0,37.1,temperatura
2011-08-09,0,0.0,26.2,temperatura
2011-08-09,1200,0.0,27.7,temperatura
2011-08-09,1800,0.0,37.1,temperatura
2011-08-10,0,0.0,25.5,temperatura
2011-08-10,1200,0.0,26.4,temperatura
2011-08-10,1800,0.0,37.0,temperatura
2011-08-11,0,0.0,26.1,temperatura
2011-08-11,1200,0.0,27.3,temperatura
2011-08-11,1800,0.0,37.1,temperatura
2011-08-12,0,0.0,26.3,temperatura
2011-08-12,1200,0.0,26.8,temperatura
2011-08-12,1800,0.0,37.8,temperatura
2011-08-13,0,0.0,25.7,temperatura
2011-08-13,1200,0.0,28.3,temperatura
2011-08-13,1800,0.0,37.6,temperatura
2011-08-14,0,0.0,26.0,temperatura
2011-08-14,1200,0.0,28.1,temperatura
2011-08-14,1800,0.0,37.5,temperatura
2011-08-15,0,0.0,26.6,temperatura
2011-08-15,1200,0.0,27.6,temperatura
2011-08-15,1800,0.0,36.9,temperatura
2011-08-16,0,0.0,25.7,temperatura
2011-08-16,1200,0.0,26.7,temperatura
2011-08-16,1800,0.0,37.3,temperatura
2011-08-17,0,0.0,27.1,temperatura
2011-08-17,1200,0.0,28.0,temperatura
2011-08-17,1800,0.0,36.4,temperatura
2011-08-18,0,0.0,26.7,temperatura
2011-08-18,1200,0.0,27.4,temperatura
2011-08-18,1800,0.0,37.3,temperatura
2011-08-19,0,0.0,26.0,temperatura
2011-08-19,1200,0.0,25.4,temperatura
2011-08-19,1800,0.0,36.5,temperatura
2011-08-24,0,0.0,24.9,temperatura
2011-08-24,1200,0.0,24.2,temperatura
2011-08-24,1800,0.0,36.3,temperatura
2011-08-25,0,0.0,26.3,temperatura
2011-08-25,1200,0.0,27.1,temperatura
2011-08-25,1800,0.0,37.6,temperatura
2011-08-26,0,,28.3,temperatura
2011-08-26,1200,0.0,27.4,temperatura
2011-08-26,1800,0.0,37.7,temperatura
2011-08-27,0,0.0,27.6,temperatura
2011-08-27,1200,0.0,27.9,temperatura
2011-08-27,1800,0.0,37.5,temperatura
2011-08-28,0,0.0,27.4,temperatura
2011-08-28,1200,0.0,27.7,temperatura
2011-08-28,1800,0.0,37.7,temperatura
2011-08-29,0,0.0,27.3,temperatura
2011-08-29,1200,0.0,27.9,temperatura
2011-08-29,1800,0.0,37.9,temperatura
2011-08-30,0,0.0,27.2,temperatura
2011-08-30,1200,0.0,27.9,temperatura
2011-08-30,1800,0.0,38.4,temperatura
2011-08-31,0,0.0,27.5,temperatura
2011-08-31,1200,0.0,27.8,temperatura
2011-08-31,1800,0.0,38.0,temperatura
2011-09-01,0,0.0,27.8,temperatura
2011-09-01,1200,0.0,27.1,temperatura
2011-09-01,1800,0.0,37.4,temperatura
2011-09-02,0,0.0,27.8,temperatura
2011-09-02,1200,0.0,26.5,temperatura
2011-09-02,1800,0.0,37.5,temperatura
2011-09-03,0,0.0,27.7,temperatura
2011-09-03,1200,0.0,27.4,temperatura
2011-09-03,1800,0.0,37.3,temperatura
2011-09-04,0,0.0,26.5,temperatura
2011-09-04,1200,0.0,27.9,temperatura
2011-09-04,1800,0.0,37.0,temperatura
2011-09-05,0,0.0,27.1,temperatura
2011-09-05,1200,0.0,27.4,temperatura
2011-09-05,1800,0.0,37.5,temperatura
2011-09-06,0,0.0,26.1,temperatura
2011-09-06,1200,0.0,29.0,temperatura
2011-09-06,1800,0.0,37.7,temperatura
2011-09-07,0,0.0,26.2,temperatura
2011-09-07,1200,0.0,27.1,temperatura
2011-09-07,1800,0.0,37.9,temperatura
2011-09-08,0,0.0,26.4,temperatura
2011-09-08,1200,0.0,25.9,temperatura
2011-09-08,1800,0.0,37.8,temperatura
2011-09-10,0,0.0,26.0,temperatura
2011-09-10,1200,0.0,26.6,temperatura
2011-09-10,1800,0.0,38.3,temperatura
2011-09-11,0,0.0,28.7,temperatura
2011-09-11,1200,0.0,28.7,temperatura
2011-09-11,1800,0.0,35.9,temperatura
2011-09-12,0,0.0,29.5,temperatura
2011-09-12,1200,0.0,28.6,temperatura
2011-09-12,1800,0.0,38.7,temperatura
2011-09-13,0,0.0,27.7,temperatura
2011-09-13,1200,0.0,29.3,temperatura
2011-09-13,1800,0.0,38.9,temperatura
2011-09-14,0,0.0,27.6,temperatura
2011-09-14,1200,0.0,26.7,temperatura
2011-09-14,1800,0.0,36.7,temperatura
2011-09-15,0,0.0,27.7,temperatura
2011-09-15,1200,0.0,25.3,temperatura
2011-09-15,1800,0.0,37.6,temperatura
2011-09-16,0,0.0,27.6,temperatura
2011-09-16,1200,0.0,28.8,temperatura
2011-09-16,1800,0.0,37.4,temperatura
2011-09-17,0,0.0,27.4,temperatura
2011-09-17,1200,0.0,28.9,temperatura
2011-09-17,1800,0.0,38.1,temperatura
2011-09-18,0,0.0,27.2,temperatura
2011-09-18,1200,0.0,29.1,temperatura
2011-09-18,1800,0.0,38.2,temperatura
2011-09-19,0,0.0,27.4,temperatura
2011-09-19,1200,0.0,28.8,temperatura
2011-09-19,1800,0.0,38.1,temperatura
2011-09-20,0,0.0,27.6,temperatura
2011-09-20,1200,0.0,29.3,temperatura
2011-09-20,1800,0.0,37.0,temperatura
2011-09-21,0,,27.9,temperatura
2011-09-21,1200,0.0,30.3,temperatura
2011-09-21,1800,0.0,38.6,temperatura
2011-09-22,0,0.0,28.1,temperatura
2011-09-22,1200,0.0,27.5,temperatura
2011-09-22,1800,0.0,37.3,temperatura
2011-09-23,0,0.0,27.2,temperatura
2011-09-23,1200,0.0,28.6,temperatura
2011-09-23,1800,0.0,38.7,temperatura
2011-09-24,0,0.0,28.2,temperatura
2011-09-24,1200,0.0,26.9,temperatura
2011-09-24,1800,0.0,36.5,temperatura
2011-09-25,0,0.0,28.6,temperatura
2011-09-25,1200,0.0,28.0,temperatura
2011-09-25,1800,0.0,37.5,temperatura
2011-09-26,0,0.0,27.8,temperatura
2011-09-26,1200,0.0,29.7,temperatura
2011-09-26,1800,0.0,39.7,temperatura
2011-09-29,0,0.0,25.6,temperatura
2011-09-29,1200,0.0,26.2,temperatura
2011-09-29,1800,0.0,35.9,temperatura
2011-10-01,0,0.0,23.1,temperatura
2011-10-01,1200,0.0,25.7,temperatura
2011-10-01,1800,0.0,36.5,temperatura
2011-10-09,0,0.0,27.5,temperatura
2011-10-09,1200,0.0,26.5,temperatura
2011-10-09,1800,0.0,37.2,temperatura
2011-10-24,0,0.0,25.5,temperatura
2011-10-24,1200,0.0,27.8,temperatura
2011-10-24,1800,0.0,35.7,temperatura
2011-10-28,0,0.0,27.3,temperatura
2011-10-28,1200,0.0,29.7,temperatura
2011-10-28,1800,0.0,35.1,temperatura
2011-10-29,0,0.0,27.8,temperatura
2011-10-29,1200,0.0,29.4,temperatura
2011-10-29,1800,0.0,36.4,temperatura
2012-02-07,0,0.0,26.8,temperatura
2012-02-07,1200,0.0,27.8,temperatura
2012-02-07,1800,0.0,35.7,temperatura
2012-03-04,0,0.0,23.7,temperatura
2012-03-04,1200,0.0,25.9,temperatura
2012-03-04,1800,0.0,35.3,temperatura
2012-08-07,0,0.0,24.6,temperatura
2012-08-07,1200,0.0,25.1,temperatura
2012-08-07,1800,0.0,36.2,temperatura
2012-08-08,0,0.0,24.6,temperatura
2012-08-08,1200,0.0,25.1,temperatura
2012-08-08,1800,0.0,37.6,temperatura
2012-08-09,0,0.0,24.6,temperatura
2012-08-09,1200,0.0,27.9,temperatura
2012-08-09,1800,0.0,35.4,temperatura
2012-08-11,0,0.0,23.6,temperatura
2012-08-11,1200,0.0,25.1,temperatura
2012-08-11,1800,0.0,35.4,temperatura
2012-08-12,0,0.0,24.8,temperatura
2012-08-12,1200,0.0,27.1,temperatura
2012-08-12,1800,0.0,35.4,temperatura
2012-08-15,0,0.0,25.4,temperatura
2012-08-15,1200,0.0,26.7,temperatura
2012-08-15,1800,0.0,36.2,temperatura
2012-08-16,0,0.0,25.9,temperatura
2012-08-16,1200,0.0,27.7,temperatura
2012-08-16,1800,0.0,36.6,temperatura
2012-08-17,0,0.0,25.9,temperatura
2012-08-17,1200,0.0,26.9,temperatura
2012-08-17,1800,0.0,35.1,temperatura
2012-08-18,0,0.0,24.4,temperatura
2012-08-18,1200,0.0,25.3,temperatura
2012-08-18,1800,0.0,35.7,temperatura
2012-08-23,0,0.0,24.4,temperatura
2012-08-23,1200,0.0,27.1,temperatura
2012-08-23,1800,0.0,35.4,temperatura
2012-08-24,0,0.0,25.0,temperatura
2012-08-24,1200,0.0,27.0,temperatura
2012-08-24,1800,0.0,35.3,temperatura
2012-08-29,0,0.0,25.0,temperatura
2012-08-29,1200,0.0,22.8,temperatura
2012-08-29,1800,0.0,35.4,temperatura
2012-08-30,0,0.0,25.9,temperatura
2012-08-30,1200,0.0,26.2,temperatura
2012-08-30,1800,0.0,37.1,temperatura
2012-08-31,0,0.0,26.6,temperatura
2012-08-31,1200,0.0,25.9,temperatura
2012-08-31,1800,0.0,37.9,temperatura
2012-09-01,0,0.0,26.7,temperatura
2012-09-01,1200,0.0,22.5,temperatura
2012-09-01,1800,0.0,36.6,temperatura
2012-09-02,0,0.0,28.0,temperatura
2012-09-02,1200,0.0,25.7,temperatura
2012-09-02,1800,0.0,37.9,temperatura
2012-09-03,0,0.0,28.1,temperatura
2012-09-03,1200,0.0,27.8,temperatura
2012-09-03,1800,0.0,38.5,temperatura
2012-09-04,0,0.0,26.7,temperatura
2012-09-04,1200,0.0,25.1,temperatura
2012-09-04,1800,0.0,38.9,temperatura
2012-09-05,0,0.0,24.8,temperatura
2012-09-05,1200,0.0,27.0,temperatura
2012-09-05,1800,0.0,37.9,temperatura
2012-09-06,0,0.0,25.4,temperatura
2012-09-06,1200,0.0,27.1,temperatura
2012-09-06,1800,0.0,37.8,temperatura
2012-09-07,0,0.0,25.0,temperatura
2012-09-07,1200,0.0,25.4,temperatura
2012-09-07,1800,0.0,37.0,temperatura
2012-09-08,0,0.0,26.1,temperatura
2012-09-08,1200,0.0,25.5,temperatura
2012-09-08,1800,0.0,37.9,temperatura
2012-09-09,0,0.0,25.9,temperatura
2012-09-09,1200,0.0,26.7,temperatura
2012-09-09,1800,0.0,36.7,temperatura
2012-09-10,0,0.0,25.6,temperatura
2012-09-10,1200,0.0,27.8,temperatura
2012-09-10,1800,0.0,38.8,temperatura
2012-09-11,0,0.0,26.3,temperatura
2012-09-11,1200,0.0,26.8,temperatura
2012-09-11,1800,0.0,39.0,temperatura
2012-09-12,0,0.0,26.7,temperatura
2012-09-12,1200,,25.8,temperatura
2012-09-12,1800,,37.2,temperatura
2012-09-13,0,,27.3,temperatura
2012-09-13,1200,0.0,26.9,temperatura
2012-09-13,1800,0.0,38.5,temperatura
2012-09-14,0,0.0,28.5,temperatura
2012-09-14,1200,0.0,28.9,temperatura
2012-09-14,1800,0.0,39.1,temperatura
2012-09-15,0,0.0,28.8,temperatura
2012-09-15,1200,0.0,26.5,temperatura
2012-09-15,1800,0.0,38.3,temperatura
2012-09-16,0,0.0,28.6,temperatura
2012-09-16,1200,0.0,26.5,temperatura
2012-09-16,1800,0.0,37.3,temperatura
2012-09-17,0,0.0,27.1,temperatura
2012-09-17,1200,0.0,27.0,temperatura
2012-09-17,1800,0.0,38.8,temperatura
2012-09-18,0,0.0,28.4,temperatura
2012-09-18,1200,0.0,28.2,temperatura
2012-09-18,1800,0.0,36.3,temperatura
2012-09-19,0,0.0,26.0,temperatura
2012-09-19,1200,,28.2,temperatura
2012-09-19,1800,,36.7,temperatura
2012-09-21,0,0.0,23.9,temperatura
2012-09-21,1200,0.0,26.9,temperatura
2012-09-21,1800,0.0,35.7,temperatura
2012-09-23,0,10.7,23.3,temperatura
2012-09-23,1200,0.0,27.1,temperatura
2012-09-23,1800,0.0,35.9,temperatura
2012-09-28,0,,26.6,temperatura
2012-09-28,1200,0.0,28.7,temperatura
2012-09-28,1800,0.0,37.3,temperatura
2012-09-30,0,0.0,23.1,temperatura
2012-09-30,1200,0.0,24.2,temperatura
2012-09-30,1800,0.0,35.4,temperatura
2012-10-01,0,0.0,25.0,temperatura
2012-10-01,1200,0.0,26.3,temperatura
2012-10-01,1800,0.0,35.2,temperatura
2012-10-03,0,0.0,25.8,temperatura
2012-10-03,1200,0.0,27.1,temperatura
2012-10-03,1800,0.0,36.1,temperatura
2012-10-06,0,0.0,27.5,temperatura
2012-10-06,1200,0.0,26.8,temperatura
2012-10-06,1800,0.0,36.2,temperatura
2012-10-07,0,0.0,28.1,temperatura
2012-10-07,1200,0.0,27.4,temperatura
2012-10-07,1800,0.0,37.6,temperatura
2012-10-08,0,0.0,28.2,temperatura
2012-10-08,1200,0.0,29.0,temperatura
2012-10-08,1800,0.0,35.3,temperatura
2012-10-09,0,0.0,24.1,temperatura
2012-10-09,1200,0.0,27.3,temperatura
2012-10-09,1800,0.0,36.0,temperatura
2012-10-13,0,0.0,25.7,temperatura
2012-10-13,1200,,28.9,temperatura
2012-10-13,1800,,35.7,temperatura
2012-10-20,0,0.0,26.9,temperatura
2012-10-20,1200,0.0,28.4,temperatura
2012-10-20,1800,0.0,35.4,temperatura
2012-10-22,0,0.0,27.3,temperatura
2012-10-22,1200,0.0,28.0,temperatura
2012-10-22,1800,0.0,36.0,temperatura
2012-10-23,0,0.0,29.4,temperatura
2012-10-23,1200,0.0,29.7,temperatura
2012-10-23,1800,0.0,36.5,temperatura
2012-10-27,0,0.0,26.6,temperatura
2012-10-27,1200,0.0,26.0,temperatura
2012-10-27,1800,0.0,35.1,temperatura
2012-10-29,0,0.0,29.0,temperatura
2012-10-29,1200,0.0,29.9,temperatura
2012-10-29,1800,0.0,38.2,temperatura
2012-10-30,0,0.0,29.2,temperatura
2012-10-30,1200,0.0,28.5,temperatura
2012-10-30,1800,0.0,36.4,temperatura
2012-10-31,0,2.9,26.4,temperatura
2012-10-31,1200,0.5,27.2,temperatura
2012-10-31,1800,0.0,35.4,temperatura
2012-11-01,0,0.0,28.7,temperatura
2012-11-01,1200,0.0,28.8,temperatura
2012-11-01,1800,0.0,35.6,temperatura
2012-12-21,0,,25.8,temperatura
2012-12-21,1200,,28.6,temperatura
2012-12-21,1800,,35.2,temperatura
2013-02-21,0,0.0,27.4,temperatura
2013-02-21,1200,0.0,27.9,temperatura
2013-02-21,1800,0.0,36.0,temperatura
2013-03-04,0,0.0,25.5,temperatura
2013-03-04,1200,0.0,26.1,temperatura
2013-03-04,1800,0.0,35.4,temperatura
2013-03-11,0,0.0,25.5,temperatura
2013-03-11,1200,8.2,29.4,temperatura
2013-03-11,1800,0.0,35.8,temperatura
2013-03-12,0,0.0,28.0,temperatura
2013-03-12,1200,0.0,28.2,temperatura
2013-03-12,1800,0.0,35.1,temperatura
2013-06-24,0,0.0,25.3,temperatura
2013-06-24,1200,0.0,26.4,temperatura
2013-06-24,1800,0.0,35.3,temperatura
2013-06-29,0,0.0,24.9,temperatura
2013-06-29,1200,0.0,26.7,temperatura
2013-06-29,1800,0.0,35.7,temperatura
2013-07-01,0,0.0,24.9,temperatura
2013-07-01,1200,,23.6,temperatura
2013-07-01,1800,,35.6,temperatura
2013-07-31,0,,,temperatura
2013-07-31,1200,,25.9,temperatura
2013-07-31,1800,,36.1,temperatura
2013-08-01,0,,25.4,temperatura
2013-08-01,1200,0.0,26.7,temperatura
2013-08-01,1800,0.0,36.3,temperatura
2013-08-03,0,0.0,24.9,temperatura
2013-08-03,1200,0.0,24.5,temperatura
2013-08-03,1800,0.0,35.1,temperatura
2013-08-04,0,0.0,23.5,temperatura
2013-08-04,1200,0.0,26.0,temperatura
2013-08-04,1800,0.0,35.3,temperatura
2013-08-06,0,0.0,23.5,temperatura
2013-08-06,1200,0.0,25.2,temperatura
2013-08-06,1800,0.0,35.8,temperatura
2013-08-07,0,0.0,24.1,temperatura
2013-08-07,1200,0.0,25.2,temperatura
2013-08-07,1800,0.0,35.3,temperatura
2013-08-08,0,0.0,23.9,temperatura
2013-08-08,1200,0.0,20.3,temperatura
2013-08-08,1800,0.0,36.5,temperatura
2013-08-09,0,0.0,25.0,temperatura
2013-08-09,1200,0.0,27.0,temperatura
2013-08-09,1800,0.0,36.4,temperatura
2013-08-12,0,0.0,22.3,temperatura
2013-08-12,1200,0.0,23.8,temperatura
2013-08-12,1800,0.0,35.4,temperatura
2013-08-13,0,0.0,25.5,temperatura
2013-08-13,1200,0.0,26.1,temperatura
2013-08-13,1800,0.0,36.2,temperatura
2013-08-16,0,0.0,22.5,temperatura
2013-08-16,1200,0.0,20.8,temperatura
2013-08-16,1800,0.0,35.8,temperatura
2013-08-17,0,0.0,25.7,temperatura
2013-08-17,1200,0.0,25.6,temperatura
2013-08-17,1800,0.0,36.4,temperatura
2013-08-18,0,0.0,26.0,temperatura
2013-08-18,1200,0.0,26.2,temperatura
2013-08-18,1800,0.0,35.8,temperatura
2013-08-19,0,0.0,25.7,temperatura
2013-08-19,1200,0.0,26.9,temperatura
2013-08-19,1800,0.0,35.5,temperatura
2013-08-21,0,0.0,24.8,temperatura
2013-08-21,1200,0.0,26.8,temperatura
2013-08-21,1800,0.0,36.3,temperatura
2013-08-23,0,0.0,25.5,temperatura
2013-08-23,1200,0.0,26.3,temperatura
2013-08-23,1800,0.0,36.4,temperatura
2013-08-24,0,0.0,26.7,temperatura
2013-08-24,1200,0.0,30.1,temperatura
2013-08-24,1800,0.0,38.1,temperatura
2013-08-25,0,0.0,27.6,temperatura
2013-08-25,1200,0.0,27.9,temperatura
2013-08-25,1800,0.0,38.0,temperatura
2013-08-29,0,0.0,24.4,temperatura
2013-08-29,1200,0.0,22.0,temperatura
2013-08-29,1800,0.0,36.0,temperatura
2013-08-30,0,0.0,25.4,temperatura
2013-08-30,1200,0.0,27.4,temperatura
2013-08-30,1800,0.0,36.5,temperatura
2013-08-31,0,0.0,27.0,temperatura
2013-08-31,1200,0.0,27.6,temperatura
2013-08-31,1800,0.0,36.6,temperatura
2013-09-01,0,0.0,26.9,temperatura
2013-09-01,1200,,25.9,temperatura
2013-09-01,1800,,37.2,temperatura
2013-09-02,0,,27.1,temperatura
2013-09-02,1200,,25.8,temperatura
2013-09-02,1800,,37.5,temperatura
2013-09-05,0,,27.8,temperatura
2013-09-05,1200,,28.2,temperatura
2013-09-05,1800,,36.0,temperatura
2013-09-10,0,,25.6,temperatura
2013-09-10,1200,,26.8,temperatura
2013-09-10,1800,,35.5,temperatura
2013-09-11,0,,26.3,temperatura
2013-09-11,1200,,27.0,temperatura
2013-09-11,1800,,36.9,temperatura
2013-09-13,0,,25.9,temperatura
2013-09-13,1200,,29.0,temperatura
2013-09-13,1800,,36.1,temperatura
2013-09-14,0,,26.6,temperatura
2013-09-14,1200,,29.1,temperatura
2013-09-14,1800,,37.7,temperatura
2013-09-15,0,,26.9,temperatura
2013-09-15,1200,,29.9,temperatura
2013-09-15,1800,,38.3,temperatura
2013-09-16,0,,28.5,temperatura
2013-09-16,1200,,29.0,temperatura
2013-09-16,1800,,37.7,temperatura
2013-09-21,0,,25.8,temperatura
2013-09-21,1200,,25.6,temperatura
2013-09-21,1800,,36.7,temperatura
2013-09-22,0,,28.4,temperatura
2013-09-22,1200,,25.8,temperatura
2013-09-22,1800,,37.0,temperatura
2013-09-23,0,,28.2,temperatura
2013-09-23,1200,,28.2,temperatura
2013-09-23,1800,,37.6,temperatura
2013-09-26,0,,26.1,temperatura
2013-09-26,1200,,26.5,temperatura
2013-09-26,1800,,37.5,temperatura
2013-09-27,0,,27.9,temperatura
2013-09-27,1200,,28.3,temperatura
2013-09-27,1800,,37.5,temperatura
2013-09-29,0,,28.6,temperatura
2013-09-29,1200,,29.7,temperatura
2013-09-29,1800,,38.0,temperatura
2013-09-30,0,,29.6,temperatura
2013-09-30,1200,,27.9,temperatura
2013-09-30,1800,,36.0,temperatura
2013-10-02,0,0.0,27.7,temperatura
2013-10-02,1200,0.0,26.9,temperatura
2013-10-02,1800,0.0,38.4,temperatura
2013-10-03,0,0.0,29.5,temperatura
2013-10-03,1200,0.0,29.3,temperatura
2013-10-03,1800,0.0,38.1,temperatura
2013-10-04,0,0.0,29.1,temperatura
2013-10-04,1200,0.0,29.1,temperatura
2013-10-04,1800,0.0,36.7,temperatura
2013-10-15,0,,28.3,temperatura
2013-10-15,1200,0.0,26.9,temperatura
2013-10-15,1800,0.0,36.3,temperatura
2013-10-26,0,0.0,25.8,temperatura
2013-10-26,1200,0.0,27.3,temperatura
2013-10-26,1800,0.0,36.1,temperatura
2013-11-14,0,,28.1,temperatura
2013-11-14,1200,,28.6,temperatura
2013-11-14,1800,,35.8,temperatura
2014-02-06,0,,26.5,temperatura
2014-02-06,1200,,26.8,temperatura
2014-02-06,1800,,35.7,temperatura
1972-10-16,0,50.8,21.9,precipitacao
1972-10-16,1200,1.4,21.7,precipitacao
1972-10-16,1800,0.0,28.8,precipitacao
1972-10-29,0,35.0,23.0,precipitacao
1972-10-29,1200,40.0,21.0,precipitacao
1972-10-29,1800,0.8,26.1,precipitacao
1972-10-31,0,24.3,22.8,precipitacao
1972-10-31,1200,38.7,21.8,precipitacao
1972-10-31,1800,0.0,25.8,precipitacao
1972-11-26,0,60.2,22.0,precipitacao
1972-11-26,1200,0.0,22.8,precipitacao
1972-11-26,1800,0.0,30.3,precipitacao
1972-11-29,0,5.0,24.5,precipitacao
1972-11-29,1200,49.2,21.7,precipitacao
1972-11-29,1800,0.0,28.7,precipitacao
1972-12-18,0,3.4,25.0,precipitacao
1972-12-18,1200,65.0,23.6,precipitacao
1972-12-18,1800,45.6,23.0,precipitacao
1972-12-24,0,4.0,21.4,precipitacao
1972-12-24,1200,41.6,23.0,precipitacao
1972-12-24,1800,5.5,23.5,precipitacao
1972-12-26,0,94.4,22.0,precipitacao
1972-12-26,1200,0.1,22.8,precipitacao
1972-12-26,1800,0.0,29.9,precipitacao
1973-01-22,0,31.5,22.8,precipitacao
1973-01-22,1200,15.2,22.1,precipitacao
1973-01-22,1800,29.2,23.4,precipitacao
1973-02-01,0,0.0,27.1,precipitacao
1973-02-01,1200,41.4,21.7,precipitacao
1973-02-01,1800,25.0,24.0,precipitacao
1973-02-24,0,0.0,24.6,precipitacao
1973-02-24,1200,50.7,22.7,precipitacao
1973-02-24,1800,0.1,26.2,precipitacao
1973-03-11,0,3.1,24.6,precipitacao
1973-03-11,1200,47.5,22.6,precipitacao
1973-03-11,1800,1.9,26.9,precipitacao
1973-03-16,0,3.2,25.8,precipitacao
1973-03-16,1200,100.5,23.7,precipitacao
1973-03-16,1800,3.3,26.7,precipitacao
1973-06-19,0,55.6,21.0,precipitacao
1973-06-19,1200,8.5,18.5,precipitacao
1973-06-19,1800,0.0,24.0,precipitacao
1973-12-18,0,0.0,23.7,precipitacao
1973-12-18,1200,64.4,21.7,precipitacao
1973-12-18,1800,0.2,28.0,precipitacao
1974-01-31,0,0.0,23.0,precipitacao
1974-01-31,1200,60.6,21.1,precipitacao
1974-01-31,1800,9.3,30.0,precipitacao
1974-02-15,0,62.8,22.2,precipitacao
1974-02-15,1200,7.4,22.3,precipitacao
1974-02-15,1800,0.0,29.1,precipitacao
1974-03-04,0,1.2,24.4,precipitacao
1974-03-04,1200,0.0,23.9,precipitacao
1974-03-04,1800,52.0,23.2,precipitacao
1974-03-18,0,0.6,22.7,precipitacao
1974-03-18,1200,67.5,20.9,precipitacao
1974-03-18,1800,3.2,24.8,precipitacao
1974-03-19,0,0.1,23.3,precipitacao
1974-03-19,1200,62.5,22.0,precipitacao
1974-03-19,1800,12.6,24.0,precipitacao
1974-06-05,0,0.0,24.7,precipitacao
1974-06-05,1200,86.6,21.3,precipitacao
1974-06-05,1800,0.0,27.9,precipitacao
1975-01-23,0,0.0,23.4,precipitacao
1975-01-23,1200,63.0,20.3,precipitacao
1975-01-23,1800,11.3,25.8,precipitacao
1975-02-04,0,0.0,23.5,precipitacao
1975-02-04,1200,60.0,21.0,precipitacao
1975-02-04,1800,14.4,23.8,precipitacao
1975-11-24,0,0.0,24.9,precipitacao
1975-11-24,1200,123.3,21.8,precipitacao
1975-11-24,1800,4.0,25.2,precipitacao
1975-12-15,0,0.0,26.2,precipitacao
1975-12-15,1200,42.2,22.0,precipitacao
1975-12-15,1800,10.4,22.3,precipitacao
1976-02-11,0,0.8,24.0,precipitacao
1976-02-11,1200,52.0,20.3,precipitacao
1976-02-11,1800,0.0,26.2,precipitacao
1976-02-17,0,0.0,22.6,precipitacao
1976-02-17,1200,28.4,21.3,precipitacao
1976-02-17,1800,33.0,22.8,precipitacao
1976-02-26,0,37.9,22.0,precipitacao
