2010-02-03,0,0.0,28.6,31.0,temperatura
2010-02-03,100,0.0,27.7,29.1,temperatura
2010-02-03,200,0.0,27.6,28.2,temperatura
2010-02-03,300,0.0,26.9,27.8,temperatura
2010-02-03,400,0.0,25.7,26.9,temperatura
2010-02-03,500,0.0,24.7,25.8,temperatura
2010-02-03,600,0.0,23.2,24.9,temperatura
2010-02-03,700,0.0,22.5,23.3,temperatura
2010-02-03,800,0.0,22.2,22.6,temperatura
2010-02-03,900,0.0,22.0,22.2,temperatura
2010-02-03,1000,0.0,23.7,24.4,temperatura
2010-02-03,1100,0.0,26.6,27.7,temperatura
2010-02-03,1200,0.0,27.3,28.1,temperatura
2010-02-03,1300,0.0,29.0,29.4,temperatura
2010-02-03,1400,0.0,31.4,31.4,temperatura
2010-02-03,1500,0.0,31.6,33.6,temperatura
2010-02-03,1600,0.0,32.4,35.2,temperatura
2010-02-03,1700,0.0,34.5,35.6,temperatura
2010-02-03,1800,0.0,32.8,37.5,temperatura
2010-02-03,1900,0.0,33.0,37.0,temperatura
2010-02-03,2000,0.0,32.5,34.0,temperatura
2010-02-03,2100,0.0,32.1,32.9,temperatura
2010-02-03,2200,0.0,30.3,32.1,temperatura
2010-02-03,2300,0.0,28.4,30.6,temperatura
2010-02-04,0,0.0,29.0,29.9,temperatura
2010-02-04,100,0.0,28.2,29.2,temperatura
2010-02-04,200,0.0,27.6,28.2,temperatura
2010-02-04,300,0.0,26.4,27.6,temperatura
2010-02-04,400,0.0,25.2,26.5,temperatura
2010-02-04,500,0.0,24.6,25.5,temperatura
2010-02-04,600,0.0,24.4,24.6,temperatura
2010-02-04,700,0.0,23.8,24.4,temperatura
2010-02-04,800,0.0,22.5,23.8,temperatura
2010-02-04,900,0.0,21.5,22.7,temperatura
2010-02-04,1000,0.0,23.2,23.2,temperatura
2010-02-04,1100,0.0,26.5,26.8,temperatura
2010-02-04,1200,0.0,27.0,29.0,temperatura
2010-02-04,1300,0.0,29.8,30.0,temperatura
2010-02-04,1400,0.0,29.2,29.8,temperatura
2010-02-04,1500,0.0,30.6,32.2,temperatura
2010-02-04,1600,0.0,31.6,33.2,temperatura
2010-02-04,1700,0.0,32.1,35.0,temperatura
2010-02-04,1800,0.0,32.6,35.5,temperatura
2010-02-04,1900,0.0,33.9,34.3,temperatura
2010-02-04,2000,0.0,31.0,34.5,temperatura
2010-02-04,2100,0.0,29.9,31.3,temperatura
2010-02-04,2200,0.0,25.3,29.9,temperatura
2010-02-04,2300,45.8,21.5,25.3,temperatura
2010-02-14,0,0.0,27.1,27.9,temperatura
2010-02-14,100,0.0,26.6,27.1,temperatura
2010-02-14,200,0.0,25.9,26.7,temperatura
2010-02-14,300,0.0,25.6,26.0,temperatura
2010-02-14,400,0.0,25.4,25.6,temperatura
2010-02-14,500,0.0,24.7,25.4,temperatura
2010-02-14,600,0.0,24.4,24.9,temperatura
2010-02-14,700,0.0,22.0,24.4,temperatura
2010-02-14,800,0.0,21.3,22.7,temperatura
2010-02-14,900,0.0,22.2,22.3,temperatura
2010-02-14,1000,0.0,22.7,22.8,temperatura
2010-02-14,1100,0.0,26.9,27.3,temperatura
2010-02-14,1200,0.0,28.5,29.2,temperatura
2010-02-14,1300,0.0,28.0,29.9,temperatura
2010-02-14,1400,0.0,31.3,31.3,temperatura
2010-02-14,1500,0.0,32.3,32.6,temperatura
2010-02-14,1600,0.0,33.2,34.2,temperatura
2010-02-14,1700,0.0,33.6,34.1,temperatura
2010-02-14,1800,0.0,34.4,35.8,temperatura
2010-02-14,1900,0.0,33.5,35.4,temperatura
2010-02-14,2000,0.0,34.1,35.1,temperatura
2010-02-14,2100,0.0,33.0,34.1,temperatura
2010-02-14,2200,0.0,29.9,33.0,temperatura
2010-02-14,2300,0.0,28.8,29.9,temperatura
2010-02-15,0,0.0,27.7,28.9,temperatura
2010-02-15,100,0.0,27.0,27.7,temperatura
2010-02-15,200,0.0,25.8,27.0,temperatura
2010-02-15,300,0.0,24.6,25.8,temperatura
2010-02-15,400,0.0,25.1,25.4,temperatura
2010-02-15,500,0.0,23.8,25.1,temperatura
2010-02-15,600,0.0,23.6,24.3,temperatura
2010-02-15,700,0.0,22.5,23.6,temperatura
2010-02-15,800,0.0,21.8,22.9,temperatura
2010-02-15,900,0.0,22.5,22.5,temperatura
2010-02-15,1000,0.0,23.5,23.9,temperatura
2010-02-15,1100,0.0,27.8,27.8,temperatura
2010-02-15,1200,0.0,27.3,28.1,temperatura
2010-02-15,1300,0.0,30.2,30.6,temperatura
2010-02-15,1400,0.0,30.7,32.4,temperatura
2010-02-15,1500,0.0,31.2,32.4,temperatura
2010-02-15,1600,0.0,31.6,32.8,temperatura
2010-02-15,1700,0.0,33.7,34.6,temperatura
2010-02-15,1800,0.0,35.3,36.1,temperatura
2010-02-15,1900,0.0,31.7,35.2,temperatura
2010-02-15,2000,0.0,32.6,32.9,temperatura
2010-02-15,2100,0.0,30.7,32.6,temperatura
2010-02-15,2200,0.0,30.0,31.2,temperatura
2010-02-15,2300,0.0,28.4,30.0,temperatura
2010-02-16,0,0.0,28.1,29.3,temperatura
2010-02-16,100,0.0,26.6,28.3,temperatura
2010-02-16,200,0.0,26.9,27.5,temperatura
2010-02-16,300,0.0,26.4,27.0,temperatura
2010-02-16,400,0.0,26.0,26.5,temperatura
2010-02-16,500,0.0,25.4,26.1,temperatura
2010-02-16,600,0.0,24.8,25.4,temperatura
2010-02-16,700,0.0,23.6,24.8,temperatura
2010-02-16,800,0.0,23.3,23.8,temperatura
2010-02-16,900,0.0,22.8,23.7,temperatura
2010-02-16,1000,0.0,24.8,25.4,temperatura
2010-02-16,1100,0.0,28.2,28.2,temperatura
2010-02-16,1200,0.0,29.4,29.7,temperatura
2010-02-16,1300,0.0,29.9,30.6,temperatura
2010-02-16,1400,0.0,32.1,32.2,temperatura
2010-02-16,1500,0.0,32.3,33.4,temperatura
2010-02-16,1600,0.0,34.2,34.5,temperatura
2010-02-16,1700,0.0,36.2,37.4,temperatura
2010-02-16,1800,0.0,35.2,36.7,temperatura
2010-02-16,1900,0.0,34.5,37.3,temperatura
2010-02-16,2000,0.0,34.7,34.8,temperatura
2010-02-16,2100,0.0,33.5,34.9,temperatura
2010-02-16,2200,0.0,31.2,33.5,temperatura
2010-02-16,2300,0.0,31.6,31.9,temperatura
2010-02-17,0,0.0,30.6,31.7,temperatura
2010-02-17,100,0.0,30.1,30.5,temperatura
2010-02-17,200,0.0,28.3,30.1,temperatura
2010-02-17,300,0.0,27.4,28.3,temperatura
2010-02-17,400,0.0,26.8,27.6,temperatura
2010-02-17,500,0.0,26.1,26.8,temperatura
2010-02-17,600,0.0,25.4,26.2,temperatura
2010-02-17,700,0.0,24.6,25.5,temperatura
2010-02-17,800,0.0,24.5,25.0,temperatura
2010-02-17,900,0.0,23.8,24.5,temperatura
2010-02-17,1000,0.0,24.9,25.6,temperatura
2010-02-17,1100,0.0,27.9,28.2,temperatura
2010-02-17,1200,0.0,30.4,30.4,temperatura
2010-02-17,1300,0.0,31.4,32.2,temperatura
2010-02-17,1400,0.0,32.6,33.8,temperatura
2010-02-17,1500,0.0,33.4,35.4,temperatura
2010-02-17,1600,0.0,34.6,35.3,temperatura
2010-02-17,1700,0.0,34.4,36.2,temperatura
2010-02-17,1800,0.0,37.6,37.6,temperatura
2010-02-17,1900,0.0,36.1,37.6,temperatura
2010-02-17,2000,0.0,35.1,36.3,temperatura
2010-02-17,2100,0.0,32.8,35.1,temperatura
2010-02-17,2200,0.0,31.6,33.1,temperatura
2010-02-17,2300,0.0,29.3,31.6,temperatura
2010-02-18,0,0.0,30.6,31.9,temperatura
2010-02-18,100,0.0,30.9,30.9,temperatura
2010-02-18,200,0.0,28.9,30.9,temperatura
2010-02-18,300,0.0,27.6,29.3,temperatura
2010-02-18,400,0.0,26.7,27.6,temperatura
2010-02-18,500,0.0,26.8,27.2,temperatura
2010-02-18,600,0.0,26.3,26.8,temperatura
2010-02-18,700,0.0,25.5,26.2,temperatura
2010-02-18,800,0.0,24.2,25.5,temperatura
2010-02-18,900,0.0,23.7,24.3,temperatura
2010-02-18,1000,0.0,24.4,24.4,temperatura
2010-02-18,1100,0.0,27.2,27.7,temperatura
2010-02-18,1200,0.0,29.8,29.8,temperatura
2010-02-18,1300,0.0,30.7,31.4,temperatura
2010-02-18,1400,0.0,31.8,33.4,temperatura
2010-02-18,1500,0.0,32.2,33.3,temperatura
2010-02-18,1600,0.0,33.3,35.3,temperatura
2010-02-18,1700,0.0,33.3,35.2,temperatura
2010-02-18,1800,0.0,34.1,36.2,temperatura
2010-02-18,1900,0.0,35.4,35.4,temperatura
2010-02-18,2000,0.0,32.4,35.4,temperatura
2010-02-18,2100,0.0,30.7,32.5,temperatura
2010-02-18,2200,0.0,30.6,31.7,temperatura
2010-02-18,2300,0.0,29.8,30.7,temperatura
2010-02-20,0,0.0,25.6,27.5,temperatura
2010-02-20,100,0.0,24.6,26.3,temperatura
2010-02-20,200,0.0,26.1,26.7,temperatura
2010-02-20,300,0.0,26.1,26.6,temperatura
2010-02-20,400,0.0,26.0,26.3,temperatura
2010-02-20,500,0.0,25.2,26.0,temperatura
2010-02-20,600,0.0,24.6,25.2,temperatura
2010-02-20,700,0.0,23.5,24.6,temperatura
2010-02-20,800,0.0,23.0,23.6,temperatura
2010-02-20,900,0.0,21.6,23.0,temperatura
2010-02-20,1000,0.0,23.6,23.8,temperatura
2010-02-20,1100,0.0,26.3,27.1,temperatura
2010-02-20,1200,0.0,29.2,29.8,temperatura
2010-02-20,1300,0.0,30.8,31.2,temperatura
2010-02-20,1400,0.0,32.9,33.1,temperatura
2010-02-20,1500,0.0,31.4,33.3,temperatura
2010-02-20,1600,0.0,34.2,34.5,temperatura
2010-02-20,1700,0.0,35.5,35.8,temperatura
2010-02-20,1800,0.0,33.1,35.4,temperatura
2010-02-20,1900,0.0,33.7,34.5,temperatura
2010-02-20,2000,0.4,26.4,34.1,temperatura
2010-02-20,2100,0.2,26.0,26.9,temperatura
2010-02-20,2200,0.0,24.7,26.8,temperatura
2010-02-20,2300,0.0,24.6,24.9,temperatura
2010-02-21,0,0.0,24.8,25.2,temperatura
2010-02-21,100,0.0,25.3,26.2,temperatura
2010-02-21,200,0.0,24.1,25.8,temperatura
2010-02-21,300,0.0,23.8,24.8,temperatura
2010-02-21,400,0.0,24.5,24.9,temperatura
2010-02-21,500,0.0,24.4,24.6,temperatura
2010-02-21,600,0.0,23.9,24.5,temperatura
2010-02-21,700,0.0,23.5,24.1,temperatura
2010-02-21,800,0.0,23.0,23.6,temperatura
2010-02-21,900,0.0,21.7,23.3,temperatura
2010-02-21,1000,0.0,23.2,24.2,temperatura
2010-02-21,1100,0.0,25.9,27.3,temperatura
2010-02-21,1200,0.0,28.4,28.4,temperatura
2010-02-21,1300,0.0,28.6,29.2,temperatura
2010-02-21,1400,0.0,31.5,33.8,temperatura
2010-02-21,1500,0.0,31.7,33.8,temperatura
2010-02-21,1600,0.0,31.5,35.1,temperatura
2010-02-21,1700,0.0,33.5,34.4,temperatura
2010-02-21,1800,0.0,34.5,35.1,temperatura
2010-02-21,1900,0.0,35.5,36.2,temperatura
2010-02-21,2000,0.4,29.7,35.5,temperatura
2010-02-21,2100,0.0,30.1,30.8,temperatura
2010-02-21,2200,0.0,27.7,30.2,temperatura
2010-02-21,2300,0.2,25.2,28.3,temperatura
2010-02-22,0,1.6,22.7,26.1,temperatura
2010-02-22,100,5.0,23.2,23.2,temperatura
2010-02-22,200,0.4,22.8,23.5,temperatura
2010-02-22,300,0.0,22.5,22.9,temperatura
2010-02-22,400,0.0,22.3,23.1,temperatura
2010-02-22,500,0.0,22.0,22.5,temperatura
2010-02-22,600,0.0,22.4,22.4,temperatura
2010-02-22,700,0.0,22.5,22.8,temperatura
2010-02-22,800,0.0,22.2,23.0,temperatura
2010-02-22,900,0.0,22.1,22.5,temperatura
2010-02-22,1000,0.0,23.5,23.5,temperatura
2010-02-22,1100,0.0,25.2,25.6,temperatura
2010-02-22,1200,0.0,27.9,27.9,temperatura
2010-02-22,1300,0.0,27.4,29.1,temperatura
2010-02-22,1400,0.0,30.4,30.7,temperatura
2010-02-22,1500,0.0,31.7,32.5,temperatura
2010-02-22,1600,0.0,31.9,33.8,temperatura
2010-02-22,1700,0.0,34.3,34.3,temperatura
2010-02-22,1800,0.0,34.6,35.3,temperatura
2010-02-22,1900,0.0,33.8,35.5,temperatura
2010-02-22,2000,0.0,33.3,34.2,temperatura
2010-02-22,2100,0.0,32.1,33.3,temperatura
2010-02-22,2200,0.0,29.9,32.1,temperatura
2010-02-22,2300,0.0,27.5,30.0,temperatura
2010-02-23,0,0.0,28.5,29.7,temperatura
2010-02-23,100,0.0,27.2,28.5,temperatura
2010-02-23,200,0.0,25.6,27.2,temperatura
2010-02-23,300,0.0,24.7,26.0,temperatura
2010-02-23,400,0.0,24.2,25.0,temperatura
2010-02-23,500,0.0,23.6,24.6,temperatura
2010-02-23,600,0.0,22.9,23.7,temperatura
2010-02-23,700,0.0,21.6,23.0,temperatura
2010-02-23,800,0.0,21.3,21.9,temperatura
2010-02-23,900,0.0,19.9,21.5,temperatura
2010-02-23,1000,0.0,22.5,22.7,temperatura
2010-02-23,1100,0.0,26.4,27.0,temperatura
2010-02-23,1200,0.0,28.8,29.0,temperatura
2010-02-23,1300,0.0,29.5,29.9,temperatura
2010-02-23,1400,0.0,31.8,32.2,temperatura
2010-02-23,1500,0.0,33.4,34.0,temperatura
2010-02-23,1600,0.0,34.4,35.7,temperatura
2010-02-23,1700,0.0,36.1,37.0,temperatura
2010-02-23,1800,0.0,35.2,36.2,temperatura
2010-02-23,1900,0.0,35.6,36.1,temperatura
2010-02-23,2000,0.0,34.1,35.6,temperatura
2010-02-23,2100,0.0,32.5,34.1,temperatura
2010-02-23,2200,0.0,31.9,32.6,temperatura
2010-02-23,2300,0.0,30.5,31.9,temperatura
2010-02-24,0,0.0,28.6,30.9,temperatura
2010-02-24,100,0.0,26.5,29.2,temperatura
2010-02-24,200,0.0,26.2,26.6,temperatura
2010-02-24,300,0.0,26.5,26.8,temperatura
2010-02-24,400,0.0,26.9,27.4,temperatura
2010-02-24,500,0.0,26.0,26.9,temperatura
2010-02-24,600,0.0,25.4,26.0,temperatura
2010-02-24,700,0.0,23.6,25.4,temperatura
2010-02-24,800,0.0,22.4,23.9,temperatura
2010-02-24,900,0.0,21.2,22.9,temperatura
2010-02-24,1000,0.0,24.1,24.3,temperatura
2010-02-24,1100,0.0,27.6,28.3,temperatura
2010-02-24,1200,0.0,30.5,31.2,temperatura
2010-02-24,1300,0.0,32.7,32.8,temperatura
2010-02-24,1400,0.0,35.2,35.2,temperatura
2010-02-24,1500,0.0,35.6,36.1,temperatura
2010-02-24,1600,0.0,37.0,37.1,temperatura
2010-02-24,1700,0.0,38.9,39.1,temperatura
2010-02-24,1800,0.0,36.9,39.0,temperatura
2010-02-24,1900,0.0,36.6,37.1,temperatura
2010-02-24,2000,0.0,35.4,36.7,temperatura
2010-02-24,2100,0.0,33.5,35.5,temperatura
2010-02-24,2200,0.0,31.8,34.3,temperatura
2010-02-24,2300,0.0,32.7,32.8,temperatura
2010-02-25,0,0.0,31.8,32.7,temperatura
2010-02-25,100,0.0,29.5,31.8,temperatura
2010-02-25,200,0.0,30.5,30.8,temperatura
2010-02-25,300,0.0,29.0,30.4,temperatura
2010-02-25,400,0.0,28.2,29.0,temperatura
2010-02-25,500,0.0,27.3,28.3,temperatura
2010-02-25,600,0.0,26.3,27.3,temperatura
2010-02-25,700,0.0,26.0,26.4,temperatura
2010-02-25,800,0.0,25.3,26.0,temperatura
2010-02-25,900,0.0,24.9,25.3,temperatura
2010-02-25,1000,0.0,25.2,25.2,temperatura
2010-02-25,1100,0.0,28.2,29.2,temperatura
2010-02-25,1200,0.0,30.4,30.5,temperatura
2010-02-25,1300,0.0,31.6,32.3,temperatura
2010-02-25,1400,0.0,35.2,35.6,temperatura
2010-02-25,1500,0.0,36.7,36.8,temperatura
2010-02-25,1600,0.0,35.9,36.7,temperatura
2010-02-25,1700,0.0,36.2,38.7,temperatura
2010-02-25,1800,0.0,36.7,37.3,temperatura
2010-02-25,1900,0.0,35.9,37.7,temperatura
2010-02-25,2000,0.0,35.6,36.4,temperatura
2010-02-25,2100,0.0,33.8,35.5,temperatura
2010-02-25,2200,0.0,32.5,33.9,temperatura
2010-02-25,2300,0.0,32.9,33.5,temperatura
2010-03-08,0,0.0,22.9,23.5,temperatura
2010-03-08,100,0.0,22.7,23.6,temperatura
2010-03-08,200,0.0,22.5,22.8,temperatura
2010-03-08,300,0.0,22.5,22.7,temperatura
2010-03-08,400,0.0,22.6,22.8,temperatura
2010-03-08,500,0.0,22.7,22.8,temperatura
2010-03-08,600,0.0,22.3,22.7,temperatura
2010-03-08,700,0.0,22.3,22.5,temperatura
2010-03-08,800,0.0,22.2,22.3,temperatura
2010-03-08,900,0.0,22.1,22.3,temperatura
2010-03-08,1000,0.0,23.3,23.3,temperatura
2010-03-08,1100,0.0,26.5,26.5,temperatura
2010-03-08,1200,0.0,28.2,28.2,temperatura
2010-03-08,1300,0.0,31.0,31.0,temperatura
2010-03-08,1400,0.0,31.7,32.2,temperatura
2010-03-08,1500,0.0,31.4,32.9,temperatura
2010-03-08,1600,0.0,32.9,34.1,temperatura
2010-03-08,1700,0.0,33.9,34.9,temperatura
2010-03-08,1800,0.0,34.5,35.6,temperatura
2010-03-08,1900,0.0,33.7,34.6,temperatura
2010-03-08,2000,0.0,32.5,33.7,temperatura
2010-03-08,2100,0.0,30.3,32.5,temperatura
2010-03-08,2200,0.0,29.3,30.3,temperatura
2010-03-08,2300,0.0,28.4,29.3,temperatura
2010-10-01,0,0.0,28.4,29.6,temperatura
2010-10-01,100,0.0,27.1,28.5,temperatura
2010-10-01,200,0.0,26.9,28.1,temperatura
2010-10-01,300,0.0,25.9,27.0,temperatura
2010-10-01,400,0.0,24.7,26.1,temperatura
2010-10-01,500,0.0,23.6,24.8,temperatura
2010-10-01,600,0.0,22.9,23.7,temperatura
2010-10-01,700,0.0,22.6,23.4,temperatura
2010-10-01,800,0.0,22.0,23.3,temperatura
2010-10-01,900,0.0,22.1,22.8,temperatura
2010-10-01,1000,0.0,22.7,22.7,temperatura
2010-10-01,1100,0.0,27.3,27.3,temperatura
2010-10-01,1200,0.0,29.8,30.8,temperatura
2010-10-01,1300,0.0,30.9,32.3,temperatura
2010-10-01,1400,0.0,32.1,33.1,temperatura
2010-10-01,1500,0.0,35.0,35.8,temperatura
2010-10-01,1600,0.0,35.7,37.3,temperatura
2010-10-01,1700,0.0,36.0,36.9,temperatura
2010-10-01,1800,0.0,36.4,37.5,temperatura
2010-10-01,1900,0.0,34.9,37.1,temperatura
2010-10-01,2000,0.0,34.5,35.0,temperatura
2010-10-01,2100,0.0,32.8,34.5,temperatura
2010-10-01,2200,0.0,31.4,32.8,temperatura
2010-10-01,2300,0.0,29.9,31.5,temperatura
2010-10-30,0,0.0,22.1,24.0,temperatura
2010-10-30,100,0.0,21.0,22.1,temperatura
2010-10-30,200,0.0,20.1,21.0,temperatura
2010-10-30,300,0.0,20.7,23.9,temperatura
2010-10-30,400,0.0,22.9,23.4,temperatura
2010-10-30,500,0.0,22.7,23.1,temperatura
2010-10-30,600,0.0,22.9,23.1,temperatura
2010-10-30,700,0.0,22.9,23.3,temperatura
2010-10-30,800,0.0,23.0,23.1,temperatura
2010-10-30,900,0.0,22.8,23.1,temperatura
2010-10-30,1000,0.0,24.3,24.4,temperatura
2010-10-30,1100,0.0,26.2,26.2,temperatura
2010-10-30,1200,0.0,27.6,27.7,temperatura
2010-10-30,1300,0.0,29.1,30.1,temperatura
2010-10-30,1400,0.0,31.2,31.4,temperatura
2010-10-30,1500,0.0,31.9,32.7,temperatura
2010-10-30,1600,0.0,33.6,35.0,temperatura
2010-10-30,1700,0.0,34.4,35.1,temperatura
2010-10-30,1800,0.0,34.2,36.1,temperatura
2010-10-30,1900,0.0,33.5,35.5,temperatura
2010-10-30,2000,0.0,32.8,33.8,temperatura
2010-10-30,2100,0.0,31.0,32.8,temperatura
2010-10-30,2200,0.0,30.1,31.0,temperatura
2010-10-30,2300,0.0,28.8,30.3,temperatura
2010-11-01,0,0.0,25.4,26.4,temperatura
2010-11-01,100,0.0,24.9,25.9,temperatura
2010-11-01,200,0.0,24.4,24.9,temperatura
2010-11-01,300,0.0,23.7,24.5,temperatura
2010-11-01,400,0.0,23.6,24.7,temperatura
2010-11-01,500,0.0,23.0,24.0,temperatura
2010-11-01,600,0.0,22.5,23.8,temperatura
2010-11-01,700,0.0,22.6,23.3,temperatura
2010-11-01,800,0.0,22.2,22.9,temperatura
2010-11-01,900,0.0,22.6,22.6,temperatura
2010-11-01,1000,0.0,24.6,24.6,temperatura
2010-11-01,1100,0.0,27.7,27.7,temperatura
2010-11-01,1200,0.0,30.0,30.3,temperatura
2010-11-01,1300,0.0,32.0,33.3,temperatura
2010-11-01,1400,0.0,34.3,34.5,temperatura
2010-11-01,1500,0.0,32.8,35.9,temperatura
2010-11-01,1600,0.0,28.3,33.0,temperatura
2010-11-01,1700,2.6,23.6,28.2,temperatura
2010-11-01,1800,1.8,23.7,23.9,temperatura
2010-11-01,1900,0.4,24.5,24.5,temperatura
2010-11-01,2000,0.2,23.8,24.5,temperatura
2010-11-01,2100,0.4,23.3,23.8,temperatura
2010-11-01,2200,0.2,23.1,23.3,temperatura
2010-11-01,2300,0.0,23.1,23.2,temperatura
2010-11-19,0,0.0,23.2,24.5,temperatura
2010-11-19,100,0.0,23.2,23.4,temperatura
2010-11-19,200,0.0,22.6,23.4,temperatura
2010-11-19,300,0.0,23.3,23.3,temperatura
2010-11-19,400,0.0,22.3,23.3,temperatura
2010-11-19,500,0.0,21.3,22.5,temperatura
2010-11-19,600,0.0,21.1,21.6,temperatura
2010-11-19,700,0.0,19.9,21.3,temperatura
2010-11-19,800,0.0,20.1,20.3,temperatura
2010-11-19,900,,,,temperatura
2010-11-19,1000,0.0,23.3,24.0,temperatura
2010-11-19,1100,0.0,27.5,27.9,temperatura
2010-11-19,1200,0.0,29.7,29.7,temperatura
2010-11-19,1300,0.0,30.4,31.4,temperatura
2010-11-19,1400,0.0,32.0,33.1,temperatura
2010-11-19,1500,0.0,32.5,35.3,temperatura
2010-11-19,1600,0.0,34.9,35.7,temperatura
2010-11-19,1700,0.0,35.2,35.9,temperatura
2010-11-19,1800,0.0,34.8,35.7,temperatura
2010-11-19,1900,0.0,34.4,35.4,temperatura
2010-11-19,2000,0.0,32.6,34.4,temperatura
2010-11-19,2100,0.0,30.2,32.6,temperatura
2010-11-19,2200,0.0,28.7,30.2,temperatura
2010-11-19,2300,0.0,28.5,28.9,temperatura
2010-12-13,0,0.0,23.1,24.9,temperatura
2010-12-13,100,0.0,22.8,23.9,temperatura
2010-12-13,200,0.0,22.2,23.3,temperatura
2010-12-13,300,0.0,22.4,23.3,temperatura
2010-12-13,400,0.0,21.8,22.4,temperatura
2010-12-13,500,0.0,21.4,22.9,temperatura
2010-12-13,600,0.0,20.9,22.0,temperatura
2010-12-13,700,0.0,20.7,21.6,temperatura
2010-12-13,800,0.0,20.8,21.4,temperatura
2010-12-13,900,0.0,21.5,21.5,temperatura
2010-12-13,1000,0.0,24.4,24.5,temperatura
2010-12-13,1100,0.0,28.0,28.2,temperatura
2010-12-13,1200,0.0,28.6,29.7,temperatura
2010-12-13,1300,0.0,30.2,30.9,temperatura
2010-12-13,1400,0.0,31.8,32.5,temperatura
2010-12-13,1500,0.0,32.7,33.1,temperatura
2010-12-13,1600,0.0,32.4,34.4,temperatura
2010-12-13,1700,0.0,34.2,34.8,temperatura
2010-12-13,1800,0.0,35.0,35.5,temperatura
2010-12-13,1900,0.0,33.0,35.6,temperatura
2010-12-13,2000,0.0,32.6,33.0,temperatura
2010-12-13,2100,0.0,30.6,32.6,temperatura
2010-12-13,2200,0.0,30.0,31.1,temperatura
2010-12-13,2300,0.0,28.6,30.1,temperatura
2010-12-22,0,0.0,24.1,25.6,temperatura
2010-12-22,100,0.0,23.4,24.4,temperatura
2010-12-22,200,0.0,22.0,24.2,temperatura
2010-12-22,300,0.0,22.1,23.3,temperatura
2010-12-22,400,0.0,21.1,22.4,temperatura
2010-12-22,500,0.0,20.5,21.8,temperatura
2010-12-22,600,0.0,20.1,21.5,temperatura
2010-12-22,700,0.0,20.2,21.1,temperatura
2010-12-22,800,0.0,19.7,21.1,temperatura
2010-12-22,900,0.0,20.5,20.9,temperatura
2010-12-22,1000,0.0,23.4,23.5,temperatura
2010-12-22,1100,0.0,26.5,26.5,temperatura
2010-12-22,1200,0.0,28.1,29.2,temperatura
2010-12-22,1300,0.0,31.6,32.0,temperatura
2010-12-22,1400,0.0,32.4,33.0,temperatura
2010-12-22,1500,0.0,33.1,35.0,temperatura
2010-12-22,1600,0.0,33.5,35.1,temperatura
2010-12-22,1700,0.0,34.0,35.4,temperatura
2010-12-22,1800,0.0,35.0,35.2,temperatura
2010-12-22,1900,0.0,34.2,35.3,temperatura
2010-12-22,2000,0.0,32.9,34.7,temperatura
2010-12-22,2100,0.0,32.2,33.0,temperatura
2010-12-22,2200,0.0,29.6,32.2,temperatura
2010-12-22,2300,0.0,27.5,29.6,temperatura
2011-01-27,0,0.0,26.6,26.7,temperatura
2011-01-27,100,0.0,25.1,26.8,temperatura
2011-01-27,200,0.0,24.5,25.1,temperatura
2011-01-27,300,0.0,23.8,24.5,temperatura
2011-01-27,400,0.0,23.2,24.1,temperatura
2011-01-27,500,0.0,22.6,23.3,temperatura
2011-01-27,600,0.0,22.5,22.6,temperatura
2011-01-27,700,0.0,22.0,22.5,temperatura
2011-01-27,800,0.0,22.4,22.4,temperatura
2011-01-27,900,0.0,22.3,22.5,temperatura
2011-01-27,1000,0.0,25.6,25.7,temperatura
2011-01-27,1100,0.0,28.1,28.1,temperatura
2011-01-27,1200,0.0,27.5,29.3,temperatura
2011-01-27,1300,0.0,28.6,30.0,temperatura
2011-01-27,1400,0.0,30.2,32.5,temperatura
2011-01-27,1500,0.0,29.1,31.2,temperatura
2011-01-27,1600,0.0,31.6,32.7,temperatura
2011-01-27,1700,0.0,34.6,34.6,temperatura
2011-01-27,1800,0.0,32.6,35.3,temperatura
2011-01-27,1900,0.0,31.9,34.2,temperatura
2011-01-27,2000,0.0,31.7,32.5,temperatura
2011-01-27,2100,0.0,30.2,31.7,temperatura
2011-01-27,2200,0.0,28.5,30.3,temperatura
2011-01-27,2300,0.0,27.7,28.4,temperatura
2011-01-30,0,0.0,25.5,27.5,temperatura
2011-01-30,100,0.0,22.9,25.6,temperatura
2011-01-30,200,0.0,22.8,23.4,temperatura
2011-01-30,300,0.0,23.5,25.1,temperatura
2011-01-30,400,0.0,23.7,24.1,temperatura
2011-01-30,500,0.0,22.6,23.6,temperatura
2011-01-30,600,0.0,22.6,22.8,temperatura
2011-01-30,700,0.0,19.7,22.8,temperatura
2011-01-30,800,0.0,19.5,21.3,temperatura
2011-01-30,900,0.0,19.6,20.1,temperatura
2011-01-30,1000,0.0,22.1,22.7,temperatura
2011-01-30,1100,0.0,27.7,27.8,temperatura
2011-01-30,1200,0.0,28.6,28.6,temperatura
2011-01-30,1300,0.0,30.5,30.6,temperatura
2011-01-30,1400,0.0,29.5,31.4,temperatura
2011-01-30,1500,0.0,32.5,32.9,temperatura
2011-01-30,1600,0.0,32.3,34.0,temperatura
2011-01-30,1700,0.0,31.5,35.4,temperatura
2011-01-30,1800,0.0,32.9,35.7,temperatura
2011-01-30,1900,0.0,33.9,35.1,temperatura
2011-01-30,2000,0.0,33.3,34.3,temperatura
2011-01-30,2100,0.0,31.3,33.3,temperatura
2011-01-30,2200,0.0,30.0,31.3,temperatura
