2018-02-19,900,3.8,24.6,24.9,precipitacao
2018-02-19,1000,0.0,25.0,25.0,precipitacao
2018-02-19,1100,0.0,25.8,25.8,precipitacao
2018-02-19,1200,7.4,24.7,25.8,precipitacao
2018-02-19,1300,2.6,26.1,26.1,precipitacao
2018-02-19,1400,4.2,26.1,26.3,precipitacao
2018-02-19,1500,11.0,25.1,26.4,precipitacao
2018-02-19,1600,14.2,24.9,25.3,precipitacao
2018-02-19,1700,1.2,26.6,26.7,precipitacao
2018-02-19,1800,0.0,26.8,27.0,precipitacao
2018-02-19,1900,0.0,26.7,27.6,precipitacao
2018-02-19,2000,11.2,24.7,26.9,precipitacao
2018-02-19,2100,3.6,24.5,24.7,precipitacao
2018-02-19,2200,3.0,24.7,24.7,precipitacao
2018-02-19,2300,0.4,24.8,24.8,precipitacao
2018-03-14,0,0.0,26.7,27.0,precipitacao
2018-03-14,100,0.6,26.5,26.7,precipitacao
2018-03-14,200,0.0,25.5,26.6,precipitacao
2018-03-14,300,0.0,25.4,25.6,precipitacao
2018-03-14,400,0.0,25.6,25.7,precipitacao
2018-03-14,500,0.0,25.4,25.7,precipitacao
2018-03-14,600,0.0,24.8,25.7,precipitacao
2018-03-14,700,4.2,25.6,25.6,precipitacao
2018-03-14,800,13.8,25.0,25.7,precipitacao
2018-03-14,900,0.8,25.3,25.3,precipitacao
2018-03-14,1000,1.0,25.5,25.6,precipitacao
2018-03-14,1100,7.0,25.1,25.5,precipitacao
2018-03-14,1200,18.0,25.5,25.8,precipitacao
2018-03-14,1300,7.4,25.2,25.5,precipitacao
2018-03-14,1400,3.8,24.8,25.4,precipitacao
2018-03-14,1500,0.6,26.5,26.5,precipitacao
2018-03-14,1600,0.0,26.5,27.3,precipitacao
2018-03-14,1700,0.0,27.9,28.2,precipitacao
2018-03-14,1800,0.0,28.5,28.5,precipitacao
2018-03-14,1900,0.0,28.5,28.9,precipitacao
2018-03-14,2000,0.0,27.7,28.6,precipitacao
2018-03-14,2100,0.0,26.6,27.8,precipitacao
2018-03-14,2200,0.0,26.2,26.6,precipitacao
2018-03-14,2300,0.0,26.0,26.2,precipitacao
2018-04-16,0,0.0,25.3,25.4,precipitacao
2018-04-16,100,0.0,25.0,25.3,precipitacao
2018-04-16,200,0.0,24.8,25.0,precipitacao
2018-04-16,300,0.0,24.7,24.9,precipitacao
2018-04-16,400,0.0,24.5,24.8,precipitacao
2018-04-16,500,0.0,24.3,24.6,precipitacao
2018-04-16,600,0.0,24.3,24.4,precipitacao
2018-04-16,700,0.0,24.5,24.6,precipitacao
2018-04-16,800,0.0,24.8,24.8,precipitacao
2018-04-16,900,0.0,25.0,25.0,precipitacao
2018-04-16,1000,0.4,24.8,25.1,precipitacao
2018-04-16,1100,62.6,23.3,24.8,precipitacao
2018-04-16,1200,12.6,22.6,23.3,precipitacao
2018-04-16,1300,0.8,22.9,22.9,precipitacao
2018-04-16,1400,3.8,23.2,23.2,precipitacao
2018-04-16,1500,5.0,23.5,23.6,precipitacao
2018-04-16,1600,2.2,23.5,23.5,precipitacao
2018-04-16,1700,0.0,24.4,24.5,precipitacao
2018-04-16,1800,0.0,25.5,25.6,precipitacao
2018-04-16,1900,0.0,25.5,25.7,precipitacao
2018-04-16,2000,0.0,25.7,25.7,precipitacao
2018-04-16,2100,0.0,25.0,25.8,precipitacao
2018-04-16,2200,0.0,24.3,25.0,precipitacao
2018-04-16,2300,0.0,24.1,24.3,precipitacao
2018-04-22,0,0.8,24.5,24.8,precipitacao
2018-04-22,100,0.2,24.6,24.6,precipitacao
2018-04-22,200,0.6,24.7,24.7,precipitacao
2018-04-22,300,0.0,24.7,24.8,precipitacao
2018-04-22,400,0.0,24.6,24.9,precipitacao
2018-04-22,500,0.0,24.4,24.6,precipitacao
2018-04-22,600,0.0,24.8,24.8,precipitacao
2018-04-22,700,29.0,23.8,24.9,precipitacao
2018-04-22,800,0.2,23.9,24.0,precipitacao
2018-04-22,900,0.2,24.1,24.1,precipitacao
2018-04-22,1000,0.2,24.4,24.4,precipitacao
2018-04-22,1100,0.0,25.3,25.3,precipitacao
2018-04-22,1200,0.0,25.8,25.8,precipitacao
2018-04-22,1300,0.0,26.3,26.3,precipitacao
2018-04-22,1400,0.0,26.7,26.9,precipitacao
2018-04-22,1500,0.0,27.6,27.6,precipitacao
2018-04-22,1600,0.0,28.1,28.2,precipitacao
2018-04-22,1700,0.0,28.8,28.9,precipitacao
2018-04-22,1800,13.6,24.3,29.0,precipitacao
2018-04-22,1900,0.8,25.3,25.3,precipitacao
2018-04-22,2000,0.0,26.0,26.0,precipitacao
2018-04-22,2100,0.0,25.9,26.0,precipitacao
2018-04-22,2200,0.2,25.5,25.9,precipitacao
2018-04-22,2300,14.8,23.7,25.6,precipitacao
2018-12-15,0,0.0,26.6,26.9,precipitacao
2018-12-15,100,0.0,26.5,26.6,precipitacao
2018-12-15,200,1.2,25.1,26.7,precipitacao
2018-12-15,300,0.2,25.1,25.1,precipitacao
2018-12-15,400,7.8,24.4,25.4,precipitacao
2018-12-15,500,11.8,24.2,24.5,precipitacao
2018-12-15,600,0.0,24.2,24.3,precipitacao
2018-12-15,700,0.0,24.4,24.6,precipitacao
2018-12-15,800,0.0,24.6,24.6,precipitacao
2018-12-15,900,,,,precipitacao
2018-12-15,1000,0.0,25.4,,precipitacao
2018-12-15,1100,6.8,24.0,25.4,precipitacao
2018-12-15,1200,24.0,23.0,24.0,precipitacao
2018-12-15,1300,0.0,23.2,23.2,precipitacao
2018-12-15,1400,0.0,24.1,24.3,precipitacao
2018-12-15,1500,0.0,24.9,24.9,precipitacao
2018-12-15,1600,0.0,25.8,25.8,precipitacao
2018-12-15,1700,0.0,26.2,26.3,precipitacao
2018-12-15,1800,0.0,26.6,26.9,precipitacao
2018-12-15,1900,0.0,26.6,26.8,precipitacao
2018-12-15,2000,0.0,26.4,26.9,precipitacao
2018-12-15,2100,0.0,25.8,26.4,precipitacao
2018-12-15,2200,0.6,25.1,25.8,precipitacao
2018-12-15,2300,0.8,24.2,25.2,precipitacao
2019-03-23,0,0.0,24.8,24.9,precipitacao
2019-03-23,100,0.0,25.0,25.0,precipitacao
2019-03-23,200,0.0,24.7,25.0,precipitacao
2019-03-23,300,0.0,24.5,24.7,precipitacao
2019-03-23,400,0.0,24.3,24.5,precipitacao
2019-03-23,500,0.0,24.1,24.3,precipitacao
2019-03-23,600,0.0,23.8,24.1,precipitacao
2019-03-23,700,0.0,23.8,23.9,precipitacao
2019-03-23,800,0.0,24.2,24.2,precipitacao
2019-03-23,900,0.0,24.7,25.0,precipitacao
2019-03-23,1000,0.0,24.9,25.0,precipitacao
2019-03-23,1100,0.0,25.8,25.9,precipitacao
2019-03-23,1200,2.6,25.6,25.8,precipitacao
2019-03-23,1300,14.2,25.1,25.7,precipitacao
2019-03-23,1400,25.6,24.2,25.1,precipitacao
2019-03-23,1500,20.8,24.4,24.4,precipitacao
2019-03-23,1600,14.0,24.6,24.6,precipitacao
2019-03-23,1700,0.4,25.4,25.5,precipitacao
2019-03-23,1800,0.0,26.4,26.4,precipitacao
2019-03-23,1900,0.0,26.2,26.7,precipitacao
2019-03-23,2000,0.0,26.0,26.3,precipitacao
2019-03-23,2100,0.0,26.0,26.1,precipitacao
2019-03-23,2200,0.0,25.4,26.0,precipitacao
2019-03-23,2300,0.0,25.8,25.8,precipitacao
2019-03-24,0,0.0,25.9,25.9,precipitacao
2019-03-24,100,0.0,25.7,26.0,precipitacao
2019-03-24,200,0.2,25.2,25.7,precipitacao
2019-03-24,300,0.0,25.2,25.2,precipitacao
2019-03-24,400,0.0,25.3,25.6,precipitacao
2019-03-24,500,1.4,25.1,25.3,precipitacao
2019-03-24,600,0.0,25.2,25.2,precipitacao
2019-03-24,700,8.4,25.2,25.3,precipitacao
2019-03-24,800,58.0,23.9,25.2,precipitacao
2019-03-24,900,10.2,23.8,23.9,precipitacao
2019-03-24,1000,28.8,23.9,24.0,precipitacao
2019-03-24,1100,25.6,23.8,24.1,precipitacao
2019-03-24,1200,14.8,24.0,24.1,precipitacao
2019-03-24,1300,4.8,24.7,24.9,precipitacao
2019-03-24,1400,0.6,24.9,25.3,precipitacao
2019-03-24,1500,0.6,25.2,25.2,precipitacao
2019-03-24,1600,0.2,25.4,25.7,precipitacao
2019-03-24,1700,0.0,25.8,26.0,precipitacao
2019-03-24,1800,0.0,26.1,26.2,precipitacao
2019-03-24,1900,0.0,26.0,26.5,precipitacao
2019-03-24,2000,0.0,25.6,26.1,precipitacao
2019-03-24,2100,0.0,25.0,25.6,precipitacao
2019-03-24,2200,0.0,24.8,25.0,precipitacao
2019-03-24,2300,0.0,24.6,24.9,precipitacao
2019-04-14,0,0.0,25.3,25.7,precipitacao
2019-04-14,100,0.0,25.3,25.3,precipitacao
2019-04-14,200,0.0,25.1,25.3,precipitacao
2019-04-14,300,0.0,25.3,25.3,precipitacao
2019-04-14,400,0.0,25.4,25.4,precipitacao
2019-04-14,500,0.0,25.4,25.5,precipitacao
2019-04-14,600,0.0,25.3,25.4,precipitacao
2019-04-14,700,3.6,25.2,25.4,precipitacao
2019-04-14,800,11.2,24.5,25.3,precipitacao
2019-04-14,900,13.8,24.6,24.7,precipitacao
2019-04-14,1000,12.2,24.4,24.7,precipitacao
2019-04-14,1100,8.2,23.9,24.4,precipitacao
2019-04-14,1200,2.6,23.8,23.9,precipitacao
2019-04-14,1300,0.6,24.7,24.7,precipitacao
2019-04-14,1400,0.0,25.7,25.8,precipitacao
2019-04-14,1500,0.0,25.7,25.9,precipitacao
2019-04-14,1600,0.0,26.1,26.3,precipitacao
2019-04-14,1700,0.0,26.2,26.5,precipitacao
2019-04-14,1800,0.0,26.3,26.5,precipitacao
2019-04-14,1900,0.8,26.2,26.8,precipitacao
2019-04-14,2000,0.0,25.8,26.2,precipitacao
2019-04-14,2100,0.0,25.3,25.8,precipitacao
2019-04-14,2200,0.2,25.1,25.3,precipitacao
2019-04-14,2300,0.0,25.2,25.2,precipitacao
