2019-10-27,900,0.0,20.8,21.8,temperatura
2019-10-27,1000,0.0,21.9,21.9,temperatura
2019-10-27,1100,0.0,26.7,26.7,temperatura
2019-10-27,1200,0.0,30.4,30.4,temperatura
2019-10-27,1300,0.0,31.4,31.5,temperatura
2019-10-27,1400,0.0,33.3,33.3,temperatura
2019-10-27,1500,0.0,33.1,34.0,temperatura
2019-10-27,1600,0.0,34.1,34.5,temperatura
2019-10-27,1700,0.0,34.7,34.9,temperatura
2019-10-27,1800,0.0,35.0,35.5,temperatura
2019-10-27,1900,0.0,34.6,35.2,temperatura
2019-10-27,2000,0.0,34.2,35.0,temperatura
2019-10-27,2100,0.0,33.2,34.4,temperatura
2019-10-27,2200,0.0,31.5,33.2,temperatura
2019-10-27,2300,0.0,30.3,31.5,temperatura
2019-10-28,0,0.0,29.3,30.4,temperatura
2019-10-28,100,0.0,26.4,29.3,temperatura
2019-10-28,200,0.0,26.3,26.4,temperatura
2019-10-28,300,0.0,24.9,26.3,temperatura
2019-10-28,400,0.0,23.7,24.9,temperatura
2019-10-28,500,0.0,23.9,24.0,temperatura
2019-10-28,600,0.0,22.7,23.8,temperatura
2019-10-28,700,0.0,24.1,24.1,temperatura
2019-10-28,800,0.0,26.1,26.1,temperatura
2019-10-28,900,0.0,26.1,26.7,temperatura
2019-10-28,1000,0.0,26.3,26.3,temperatura
2019-10-28,1100,0.0,28.1,28.2,temperatura
2019-10-28,1200,0.0,29.9,29.9,temperatura
2019-10-28,1300,0.0,32.0,32.0,temperatura
2019-10-28,1400,0.0,32.6,33.4,temperatura
2019-10-28,1500,0.0,33.6,34.4,temperatura
2019-10-28,1600,0.0,34.7,35.6,temperatura
2019-10-28,1700,0.0,34.7,35.2,temperatura
2019-10-28,1800,0.0,35.2,35.7,temperatura
2019-10-28,1900,0.0,34.7,35.2,temperatura
2019-10-28,2000,0.0,34.2,34.7,temperatura
2019-10-28,2100,0.0,33.3,34.3,temperatura
2019-10-28,2200,0.0,31.8,33.3,temperatura
2019-10-28,2300,0.0,29.5,31.8,temperatura
2019-10-29,0,0.0,28.3,29.5,temperatura
2019-10-29,100,0.0,23.4,28.4,temperatura
2019-10-29,200,0.0,22.5,23.4,temperatura
2019-10-29,300,0.0,22.1,22.5,temperatura
2019-10-29,400,0.0,21.5,22.2,temperatura
2019-10-29,500,0.0,21.1,21.5,temperatura
2019-10-29,600,0.0,20.9,21.1,temperatura
2019-10-29,700,0.0,22.3,22.3,temperatura
2019-10-29,800,0.0,22.5,22.7,temperatura
2019-10-29,900,0.0,23.0,23.0,temperatura
2019-10-29,1000,0.0,24.4,24.5,temperatura
2019-10-29,1100,0.0,26.8,26.8,temperatura
2019-10-29,1200,0.0,29.5,29.6,temperatura
2019-10-29,1300,0.0,31.4,31.5,temperatura
2019-10-29,1400,0.0,33.1,33.1,temperatura
2019-10-29,1500,0.0,33.3,34.1,temperatura
2019-10-29,1600,0.0,34.2,34.7,temperatura
2019-10-29,1700,0.0,35.2,35.7,temperatura
2019-10-29,1800,0.0,35.5,36.6,temperatura
2019-10-29,1900,0.0,35.4,36.0,temperatura
2019-10-29,2000,0.0,35.4,35.7,temperatura
2019-10-29,2100,0.0,34.1,35.5,temperatura
2019-10-29,2200,0.0,32.3,34.1,temperatura
2019-10-29,2300,0.0,31.2,32.3,temperatura
2019-10-30,0,0.0,30.4,31.2,temperatura
2019-10-30,100,0.0,29.8,30.4,temperatura
2019-10-30,200,0.0,29.3,29.9,temperatura
2019-10-30,300,0.0,28.1,29.3,temperatura
2019-10-30,400,0.0,26.1,28.1,temperatura
2019-10-30,500,0.0,25.5,26.4,temperatura
2019-10-30,600,0.0,25.5,25.9,temperatura
2019-10-30,700,0.0,24.5,25.6,temperatura
2019-10-30,800,0.0,23.9,24.6,temperatura
2019-10-30,900,0.0,24.1,24.2,temperatura
2019-10-30,1000,0.0,26.0,26.0,temperatura
2019-10-30,1100,0.0,29.5,29.5,temperatura
2019-10-30,1200,0.0,31.2,31.2,temperatura
2019-10-30,1300,0.0,32.6,33.0,temperatura
2019-10-30,1400,0.0,33.6,33.9,temperatura
2019-10-30,1500,0.0,34.9,35.1,temperatura
2019-10-30,1600,0.0,35.6,36.2,temperatura
2019-10-30,1700,0.0,36.0,37.2,temperatura
2019-10-30,1800,0.0,36.6,36.9,temperatura
2019-10-30,1900,0.0,36.9,37.4,temperatura
2019-10-30,2000,0.0,35.5,37.5,temperatura
2019-10-30,2100,0.0,34.7,35.5,temperatura
2019-10-30,2200,0.0,33.8,35.0,temperatura
2019-10-30,2300,0.0,33.2,34.0,temperatura
2019-10-31,0,0.0,32.1,33.1,temperatura
2019-10-31,100,0.0,31.1,32.2,temperatura
2019-10-31,200,0.0,30.4,31.3,temperatura
2019-10-31,300,0.0,28.3,30.6,temperatura
2019-10-31,400,0.0,26.9,28.3,temperatura
2019-10-31,500,0.0,25.8,26.9,temperatura
2019-10-31,600,0.0,25.6,25.8,temperatura
2019-10-31,700,0.0,25.2,25.6,temperatura
2019-10-31,800,0.0,25.2,25.7,temperatura
2019-10-31,900,0.0,25.0,25.3,temperatura
2019-10-31,1000,0.0,26.1,26.1,temperatura
2019-10-31,1100,0.0,30.5,30.5,temperatura
2019-10-31,1200,0.0,33.7,33.7,temperatura
2019-10-31,1300,0.0,35.1,35.1,temperatura
2019-10-31,1400,0.0,36.0,36.7,temperatura
2019-10-31,1500,0.0,36.1,37.4,temperatura
2019-10-31,1600,9.8,19.8,36.7,temperatura
2019-10-31,1700,12.8,23.9,24.1,temperatura
2019-10-31,1800,0.0,23.9,25.4,temperatura
2019-10-31,1900,0.8,25.6,26.1,temperatura
2019-10-31,2000,0.0,24.4,27.7,temperatura
2019-10-31,2100,0.0,24.6,25.2,temperatura
2019-10-31,2200,0.2,21.2,27.1,temperatura
2019-10-31,2300,0.0,21.2,21.4,temperatura
2019-11-02,0,0.0,27.1,29.4,temperatura
2019-11-02,100,0.0,26.1,27.3,temperatura
2019-11-02,200,0.0,25.3,26.1,temperatura
2019-11-02,300,0.0,23.8,25.2,temperatura
2019-11-02,400,0.0,23.6,23.8,temperatura
2019-11-02,500,0.0,24.2,24.2,temperatura
2019-11-02,600,0.0,24.1,24.4,temperatura
2019-11-02,700,0.0,22.4,24.1,temperatura
2019-11-02,800,0.0,22.1,22.8,temperatura
2019-11-02,900,0.0,22.0,22.1,temperatura
2019-11-02,1000,0.0,22.9,22.9,temperatura
2019-11-02,1100,0.0,26.2,26.2,temperatura
2019-11-02,1200,0.0,28.5,28.5,temperatura
2019-11-02,1300,0.0,30.4,30.4,temperatura
2019-11-02,1400,0.0,31.8,32.0,temperatura
2019-11-02,1500,0.0,33.8,33.8,temperatura
2019-11-02,1600,0.0,34.6,34.7,temperatura
2019-11-02,1700,0.0,35.3,35.6,temperatura
2019-11-02,1800,0.0,34.9,35.9,temperatura
2019-11-02,1900,0.0,34.2,36.2,temperatura
2019-11-02,2000,0.0,34.8,35.0,temperatura
2019-11-02,2100,0.0,33.4,35.0,temperatura
2019-11-02,2200,0.0,31.7,33.4,temperatura
2019-11-02,2300,0.0,31.0,31.9,temperatura
2019-11-03,0,0.0,30.6,31.0,temperatura
2019-11-03,100,0.0,30.4,30.6,temperatura
2019-11-03,200,0.0,27.2,30.5,temperatura
2019-11-03,300,0.0,26.5,27.2,temperatura
2019-11-03,400,0.0,26.5,26.5,temperatura
2019-11-03,500,0.0,25.3,26.9,temperatura
2019-11-03,600,0.0,24.0,25.3,temperatura
2019-11-03,700,0.0,23.1,24.4,temperatura
2019-11-03,800,0.0,22.8,23.1,temperatura
2019-11-03,900,0.0,24.9,24.9,temperatura
2019-11-03,1000,0.0,25.0,25.7,temperatura
2019-11-03,1100,0.0,27.4,27.5,temperatura
2019-11-03,1200,0.0,28.1,28.2,temperatura
2019-11-03,1300,0.0,29.6,29.6,temperatura
2019-11-03,1400,0.0,31.1,31.3,temperatura
2019-11-03,1500,0.0,32.7,33.1,temperatura
2019-11-03,1600,0.0,33.8,34.1,temperatura
2019-11-03,1700,0.0,34.5,35.1,temperatura
2019-11-03,1800,0.0,34.6,34.9,temperatura
2019-11-03,1900,0.0,33.7,34.7,temperatura
2019-11-03,2000,0.0,32.5,34.0,temperatura
2019-11-03,2100,0.0,29.9,32.5,temperatura
2019-11-03,2200,0.0,28.5,29.9,temperatura
2019-11-03,2300,0.0,27.4,28.5,temperatura
2019-11-04,0,0.0,26.2,27.7,temperatura
2019-11-04,100,0.0,24.9,26.4,temperatura
2019-11-04,200,0.0,24.1,24.9,temperatura
2019-11-04,300,0.0,23.3,24.3,temperatura
2019-11-04,400,0.0,22.4,23.3,temperatura
2019-11-04,500,0.0,23.7,23.7,temperatura
2019-11-04,600,0.0,26.2,26.3,temperatura
2019-11-04,700,0.0,25.1,26.2,temperatura
2019-11-04,800,0.0,25.5,26.3,temperatura
2019-11-04,900,0.0,25.0,25.5,temperatura
2019-11-04,1000,0.0,25.1,25.2,temperatura
2019-11-04,1100,0.0,27.3,27.3,temperatura
2019-11-04,1200,0.0,29.2,29.3,temperatura
2019-11-04,1300,0.0,30.3,30.8,temperatura
2019-11-04,1400,0.0,32.0,32.1,temperatura
2019-11-04,1500,0.0,33.3,33.4,temperatura
2019-11-04,1600,0.0,33.7,33.9,temperatura
2019-11-04,1700,0.0,34.2,34.6,temperatura
2019-11-04,1800,0.0,34.1,35.3,temperatura
2019-11-04,1900,0.0,34.3,34.9,temperatura
2019-11-04,2000,0.0,34.3,34.7,temperatura
2019-11-04,2100,0.0,32.8,34.5,temperatura
2019-11-04,2200,0.0,31.6,32.8,temperatura
2019-11-04,2300,0.0,29.6,31.6,temperatura
2019-11-05,0,0.0,28.5,29.6,temperatura
2019-11-05,100,0.0,28.7,28.8,temperatura
2019-11-05,200,0.0,28.5,28.8,temperatura
2019-11-05,300,0.0,28.4,28.6,temperatura
2019-11-05,400,0.0,28.5,28.7,temperatura
2019-11-05,500,0.0,28.2,28.6,temperatura
2019-11-05,600,0.0,28.0,28.2,temperatura
2019-11-05,700,0.0,27.9,28.1,temperatura
2019-11-05,800,0.0,27.5,28.0,temperatura
2019-11-05,900,0.0,27.2,27.5,temperatura
2019-11-05,1000,0.0,27.4,27.4,temperatura
2019-11-05,1100,0.0,29.8,29.8,temperatura
2019-11-05,1200,0.0,30.1,30.6,temperatura
2019-11-05,1300,0.0,29.9,30.9,temperatura
2019-11-05,1400,0.0,32.1,32.1,temperatura
2019-11-05,1500,0.0,33.4,34.0,temperatura
2019-11-05,1600,0.0,34.6,35.3,temperatura
2019-11-05,1700,0.0,34.4,35.7,temperatura
2019-11-05,1800,0.0,35.6,35.6,temperatura
2019-11-05,1900,0.0,35.0,35.6,temperatura
2019-11-05,2000,0.0,29.8,35.1,temperatura
2019-11-05,2100,0.0,25.3,29.8,temperatura
2019-11-05,2200,0.0,23.1,25.3,temperatura
2019-11-05,2300,0.0,22.1,23.1,temperatura
2020-03-13,0,0.0,28.3,28.8,temperatura
2020-03-13,100,0.0,27.5,28.4,temperatura
2020-03-13,200,0.0,27.4,27.7,temperatura
2020-03-13,300,0.0,25.6,27.4,temperatura
2020-03-13,400,0.0,24.6,25.6,temperatura
2020-03-13,500,0.0,24.3,24.7,temperatura
2020-03-13,600,0.0,24.0,24.3,temperatura
2020-03-13,700,0.0,23.4,24.0,temperatura
2020-03-13,800,0.0,22.8,23.4,temperatura
2020-03-13,900,0.0,23.0,23.1,temperatura
2020-03-13,1000,0.0,22.9,23.1,temperatura
2020-03-13,1100,0.0,24.8,24.8,temperatura
2020-03-13,1200,0.0,27.6,27.6,temperatura
2020-03-13,1300,0.0,30.1,30.3,temperatura
2020-03-13,1400,0.0,31.4,31.4,temperatura
2020-03-13,1500,0.0,32.4,32.6,temperatura
2020-03-13,1600,0.0,33.3,34.0,temperatura
2020-03-13,1700,0.0,33.8,34.1,temperatura
2020-03-13,1800,0.0,35.0,35.2,temperatura
2020-03-13,1900,0.0,33.2,35.2,temperatura
2020-03-13,2000,0.0,33.4,34.2,temperatura
2020-03-13,2100,0.0,32.7,33.4,temperatura
2020-03-13,2200,0.0,30.7,32.7,temperatura
2020-03-13,2300,0.0,29.4,30.7,temperatura
2020-03-14,0,0.0,27.2,29.4,temperatura
2020-03-14,100,0.0,26.9,27.4,temperatura
2020-03-14,200,0.0,25.0,27.1,temperatura
2020-03-14,300,0.0,25.4,25.7,temperatura
2020-03-14,400,0.0,24.3,25.4,temperatura
2020-03-14,500,0.0,23.0,24.4,temperatura
2020-03-14,600,0.0,23.6,23.6,temperatura
2020-03-14,700,0.0,23.8,24.0,temperatura
2020-03-14,800,0.0,23.8,23.9,temperatura
2020-03-14,900,0.0,23.6,24.0,temperatura
2020-03-14,1000,0.0,23.4,23.7,temperatura
2020-03-14,1100,0.0,24.9,24.9,temperatura
2020-03-14,1200,0.0,28.5,28.5,temperatura
2020-03-14,1300,0.0,30.7,30.8,temperatura
2020-03-14,1400,0.0,31.7,32.0,temperatura
2020-03-14,1500,0.0,33.4,33.8,temperatura
2020-03-14,1600,0.0,33.9,34.2,temperatura
2020-03-14,1700,0.0,34.8,35.2,temperatura
2020-03-14,1800,0.0,35.1,35.2,temperatura
2020-03-14,1900,0.0,34.6,35.2,temperatura
2020-03-14,2000,0.0,34.7,35.0,temperatura
2020-03-14,2100,0.0,32.8,34.7,temperatura
2020-03-14,2200,0.0,30.0,32.8,temperatura
2020-03-14,2300,0.0,28.3,30.0,temperatura
2020-03-15,0,0.0,27.2,28.3,temperatura
2020-03-15,100,0.0,26.4,27.4,temperatura
2020-03-15,200,0.0,26.2,26.5,temperatura
2020-03-15,300,0.0,24.3,26.2,temperatura
2020-03-15,400,0.0,24.0,24.3,temperatura
2020-03-15,500,0.0,24.1,24.2,temperatura
2020-03-15,600,0.0,23.9,24.2,temperatura
2020-03-15,700,0.0,23.9,24.0,temperatura
2020-03-15,800,0.0,23.9,24.0,temperatura
2020-03-15,900,0.0,23.6,23.9,temperatura
2020-03-15,1000,0.0,23.4,23.6,temperatura
2020-03-15,1100,0.0,25.1,25.1,temperatura
2020-03-15,1200,0.0,26.6,26.6,temperatura
2020-03-15,1300,0.0,29.8,29.9,temperatura
2020-03-15,1400,0.0,31.7,31.7,temperatura
2020-03-15,1500,0.0,31.9,32.8,temperatura
2020-03-15,1600,0.0,32.6,33.0,temperatura
2020-03-15,1700,0.0,33.8,35.1,temperatura
2020-03-15,1800,0.0,32.7,34.5,temperatura
2020-03-15,1900,0.0,32.7,33.9,temperatura
2020-03-15,2000,0.0,33.1,33.2,temperatura
2020-03-15,2100,0.0,31.8,33.1,temperatura
2020-03-15,2200,0.0,30.7,31.8,temperatura
2020-03-15,2300,0.0,29.4,30.7,temperatura
2020-09-10,0,0.0,29.5,30.1,temperatura
2020-09-10,100,0.0,29.2,29.8,temperatura
2020-09-10,200,0.0,28.8,29.3,temperatura
2020-09-10,300,0.0,28.2,28.8,temperatura
2020-09-10,400,0.0,27.2,28.2,temperatura
2020-09-10,500,0.0,27.0,27.2,temperatura
2020-09-10,600,0.0,25.9,27.0,temperatura
2020-09-10,700,0.0,25.3,25.9,temperatura
2020-09-10,800,0.0,23.5,25.3,temperatura
2020-09-10,900,0.0,25.7,26.4,temperatura
2020-09-10,1000,0.0,27.8,27.8,temperatura
2020-09-10,1100,0.0,28.6,28.6,temperatura
2020-09-10,1200,0.0,30.6,30.6,temperatura
2020-09-10,1300,0.0,32.7,32.8,temperatura
2020-09-10,1400,0.0,33.8,33.9,temperatura
2020-09-10,1500,0.0,34.7,34.7,temperatura
2020-09-10,1600,0.0,35.3,35.9,temperatura
2020-09-10,1700,0.0,35.3,36.3,temperatura
2020-09-10,1800,0.0,34.4,36.3,temperatura
2020-09-10,1900,0.0,33.6,34.6,temperatura
2020-09-10,2000,0.0,32.5,33.6,temperatura
2020-09-10,2100,0.0,31.2,32.6,temperatura
2020-09-10,2200,0.0,29.4,31.2,temperatura
2020-09-10,2300,0.0,28.3,29.4,temperatura
2020-09-11,0,0.0,27.3,28.5,temperatura
2020-09-11,100,0.0,26.2,27.4,temperatura
2020-09-11,200,0.0,25.0,26.6,temperatura
2020-09-11,300,0.0,25.4,25.4,temperatura
2020-09-11,400,0.0,24.4,25.8,temperatura
2020-09-11,500,0.0,23.8,24.8,temperatura
2020-09-11,600,0.0,23.6,24.9,temperatura
2020-09-11,700,0.0,23.0,23.6,temperatura
2020-09-11,800,0.0,24.3,24.3,temperatura
2020-09-11,900,0.0,23.1,24.5,temperatura
2020-09-11,1000,0.0,23.3,23.6,temperatura
2020-09-11,1100,0.0,24.0,24.0,temperatura
2020-09-11,1200,0.0,27.3,27.3,temperatura
2020-09-11,1300,0.0,30.6,30.6,temperatura
2020-09-11,1400,0.0,32.5,32.7,temperatura
2020-09-11,1500,0.0,33.7,33.9,temperatura
2020-09-11,1600,0.0,34.5,34.5,temperatura
2020-09-11,1700,0.0,36.2,36.2,temperatura
2020-09-11,1800,0.0,35.7,36.2,temperatura
2020-09-11,1900,0.0,35.3,35.9,temperatura
2020-09-11,2000,0.0,34.4,35.4,temperatura
2020-09-11,2100,0.0,33.0,34.4,temperatura
2020-09-11,2200,0.0,30.7,33.0,temperatura
2020-09-11,2300,0.0,29.6,30.7,temperatura
2020-09-13,0,0.0,28.8,28.9,temperatura
2020-09-13,100,0.0,28.8,29.0,temperatura
2020-09-13,200,0.0,29.2,29.5,temperatura
2020-09-13,300,0.0,28.9,29.5,temperatura
2020-09-13,400,0.0,23.7,29.1,temperatura
2020-09-13,500,0.0,22.0,23.7,temperatura
2020-09-13,600,0.0,22.5,22.6,temperatura
2020-09-13,700,0.0,22.7,23.4,temperatura
2020-09-13,800,0.0,22.3,23.3,temperatura
2020-09-13,900,0.0,21.1,22.3,temperatura
2020-09-13,1000,0.0,22.2,22.4,temperatura
2020-09-13,1100,0.0,23.7,23.7,temperatura
2020-09-13,1200,0.0,26.5,26.5,temperatura
2020-09-13,1300,0.0,30.3,30.4,temperatura
2020-09-13,1400,0.0,33.2,33.2,temperatura
2020-09-13,1500,0.0,34.6,34.8,temperatura
2020-09-13,1600,0.0,34.9,35.4,temperatura
2020-09-13,1700,0.0,35.4,35.6,temperatura
2020-09-13,1800,0.0,34.9,35.6,temperatura
2020-09-13,1900,0.0,34.6,35.1,temperatura
2020-09-13,2000,0.0,33.7,34.6,temperatura
2020-09-13,2100,0.0,31.9,33.7,temperatura
2020-09-13,2200,0.0,30.2,31.9,temperatura
2020-09-13,2300,0.0,29.5,30.2,temperatura
2020-09-25,0,0.0,24.1,25.1,temperatura
2020-09-25,100,0.0,23.4,24.4,temperatura
2020-09-25,200,0.0,22.8,23.5,temperatura
2020-09-25,300,0.0,22.1,22.8,temperatura
2020-09-25,400,0.0,20.9,22.1,temperatura
2020-09-25,500,0.0,20.1,20.9,temperatura
2020-09-25,600,0.0,19.4,20.1,temperatura
2020-09-25,700,0.0,19.4,19.5,temperatura
2020-09-25,800,0.0,18.5,19.4,temperatura
2020-09-25,900,0.0,17.7,18.5,temperatura
2020-09-25,1000,0.0,18.0,18.0,temperatura
2020-09-25,1100,0.0,21.1,21.1,temperatura
2020-09-25,1200,0.0,24.7,24.7,temperatura
2020-09-25,1300,0.0,27.7,27.7,temperatura
2020-09-25,1400,0.0,29.8,29.8,temperatura
2020-09-25,1500,0.0,32.0,32.7,temperatura
2020-09-25,1600,0.0,33.2,33.4,temperatura
2020-09-25,1700,0.0,34.3,34.5,temperatura
2020-09-25,1800,0.0,35.5,35.5,temperatura
2020-09-25,1900,0.0,34.8,35.5,temperatura
2020-09-25,2000,0.0,33.6,34.8,temperatura
2020-09-25,2100,0.0,31.9,33.7,temperatura
2020-09-25,2200,0.0,30.3,31.9,temperatura
2020-09-25,2300,0.0,28.2,30.7,temperatura
2020-09-26,0,0.0,26.6,28.3,temperatura
2020-09-26,100,0.0,25.4,26.6,temperatura
2020-09-26,200,0.0,24.6,25.5,temperatura
2020-09-26,300,0.0,23.3,24.6,temperatura
2020-09-26,400,0.0,23.1,23.3,temperatura
2020-09-26,500,0.0,23.0,23.5,temperatura
2020-09-26,600,0.0,22.4,23.0,temperatura
2020-09-26,700,0.0,20.6,22.4,temperatura
2020-09-26,800,0.0,20.1,20.8,temperatura
2020-09-26,900,0.0,19.0,20.1,temperatura
2020-09-26,1000,0.0,19.7,19.7,temperatura
2020-09-26,1100,0.0,22.9,22.9,temperatura
2020-09-26,1200,0.0,25.5,25.5,temperatura
2020-09-26,1300,0.0,29.5,29.5,temperatura
2020-09-26,1400,0.0,31.7,31.9,temperatura
2020-09-26,1500,0.0,34.4,34.7,temperatura
2020-09-26,1600,0.0,35.7,36.3,temperatura
2020-09-26,1700,0.0,36.6,36.6,temperatura
2020-09-26,1800,0.0,36.3,37.0,temperatura
2020-09-26,1900,0.0,35.8,36.6,temperatura
2020-09-26,2000,0.0,35.1,36.0,temperatura
2020-09-26,2100,0.0,33.7,35.1,temperatura
2020-09-26,2200,0.0,30.9,33.7,temperatura
2020-09-26,2300,0.0,29.3,30.9,temperatura
2020-09-30,0,0.0,29.3,30.0,temperatura
2020-09-30,100,0.0,28.2,29.4,temperatura
2020-09-30,200,0.0,25.3,28.2,temperatura
2020-09-30,300,0.0,24.7,25.3,temperatura
2020-09-30,400,0.0,24.6,24.9,temperatura
2020-09-30,500,0.0,26.2,26.2,temperatura
2020-09-30,600,0.0,25.0,26.4,temperatura
2020-09-30,700,0.0,24.2,25.0,temperatura
2020-09-30,800,0.0,24.2,24.5,temperatura
2020-09-30,900,0.0,23.9,24.6,temperatura
2020-09-30,1000,0.0,24.6,24.6,temperatura
2020-09-30,1100,0.0,27.0,27.0,temperatura
2020-09-30,1200,0.0,28.9,29.0,temperatura
2020-09-30,1300,0.0,31.4,31.4,temperatura
2020-09-30,1400,0.0,33.5,33.5,temperatura
2020-09-30,1500,0.0,34.9,35.2,temperatura
2020-09-30,1600,0.0,36.5,36.9,temperatura
2020-09-30,1700,0.0,36.6,37.2,temperatura
2020-09-30,1800,0.0,36.5,37.6,temperatura
2020-09-30,1900,0.0,36.1,37.0,temperatura
2020-09-30,2000,0.0,35.8,36.7,temperatura
2020-09-30,2100,0.0,34.6,35.8,temperatura
2020-09-30,2200,0.0,32.2,34.6,temperatura
2020-09-30,2300,0.0,32.1,32.6,temperatura
2020-10-01,0,0.0,31.9,32.1,temperatura
2020-10-01,100,0.0,31.6,32.1,temperatura
2020-10-01,200,0.0,31.0,31.6,temperatura
2020-10-01,300,0.0,30.5,31.0,temperatura
2020-10-01,400,0.0,30.8,30.9,temperatura
2020-10-01,500,0.0,30.8,31.0,temperatura
2020-10-01,600,0.0,30.8,30.8,temperatura
2020-10-01,700,0.0,30.7,30.9,temperatura
2020-10-01,800,0.0,25.0,30.9,temperatura
2020-10-01,900,0.0,22.1,25.0,temperatura
2020-10-01,1000,0.0,22.3,22.5,temperatura
2020-10-01,1100,0.0,25.2,25.2,temperatura
2020-10-01,1200,0.0,29.5,29.5,temperatura
2020-10-01,1300,0.0,34.0,34.0,temperatura
2020-10-01,1400,0.0,35.0,35.1,temperatura
2020-10-01,1500,0.0,35.2,35.8,temperatura
2020-10-01,1600,0.0,36.4,36.4,temperatura
2020-10-01,1700,0.0,36.3,36.7,temperatura
2020-10-01,1800,0.0,37.3,37.4,temperatura
2020-10-01,1900,0.0,36.6,37.4,temperatura
2020-10-01,2000,0.0,36.0,36.8,temperatura
2020-10-01,2100,0.0,34.6,36.0,temperatura
2020-10-01,2200,0.0,32.0,34.6,temperatura
2020-10-01,2300,0.0,31.7,32.7,temperatura
2020-10-02,0,0.0,30.2,31.8,temperatura
2020-10-02,100,0.0,30.1,30.2,temperatura
2020-10-02,200,0.0,30.9,31.4,temperatura
2020-10-02,300,0.0,31.0,31.0,temperatura
2020-10-02,400,0.0,31.4,31.8,temperatura
2020-10-02,500,0.0,30.8,31.6,temperatura
2020-10-02,600,0.0,30.6,31.3,temperatura
2020-10-02,700,0.0,30.7,30.8,temperatura
2020-10-02,800,0.0,30.5,30.8,temperatura
2020-10-02,900,0.0,24.0,30.5,temperatura
2020-10-02,1000,0.0,24.0,24.1,temperatura
2020-10-02,1100,0.0,26.3,26.3,temperatura
2020-10-02,1200,0.0,30.6,30.6,temperatura
2020-10-02,1300,0.0,33.8,33.9,temperatura
2020-10-02,1400,0.0,35.1,35.2,temperatura
2020-10-02,1500,0.0,36.0,36.3,temperatura
2020-10-02,1600,0.0,36.2,36.6,temperatura
2020-10-02,1700,0.0,36.1,37.0,temperatura
2020-10-02,1800,0.0,36.3,37.4,temperatura
2020-10-02,1900,0.0,36.5,37.0,temperatura
2020-10-02,2000,0.0,36.3,36.9,temperatura
2020-10-02,2100,0.0,34.9,36.5,temperatura
2020-10-02,2200,0.0,33.1,34.9,temperatura
2020-10-02,2300,0.0,32.0,33.1,temperatura
2020-10-03,0,0.0,30.8,32.0,temperatura
2020-10-03,100,0.0,30.0,30.9,temperatura
2020-10-03,200,0.0,29.1,30.1,temperatura
2020-10-03,300,0.0,28.6,29.2,temperatura
2020-10-03,400,0.0,28.1,28.7,temperatura
2020-10-03,500,0.0,28.6,29.5,temperatura
2020-10-03,600,0.0,30.1,30.1,temperatura
2020-10-03,700,0.0,26.2,30.4,temperatura
2020-10-03,800,0.0,25.3,26.6,temperatura
2020-10-03,900,0.0,24.8,25.3,temperatura
2020-10-03,1000,0.0,25.6,25.6,temperatura
2020-10-03,1100,0.0,30.4,30.4,temperatura
2020-10-03,1200,0.0,31.9,32.0,temperatura
2020-10-03,1300,0.0,32.5,32.5,temperatura
2020-10-03,1400,0.0,34.2,34.4,temperatura
2020-10-03,1500,0.0,35.3,35.3,temperatura
2020-10-03,1600,0.0,36.3,37.1,temperatura
2020-10-03,1700,0.0,36.5,36.9,temperatura
2020-10-03,1800,0.0,36.0,37.3,temperatura
2020-10-03,1900,0.0,35.9,36.6,temperatura
2020-10-03,2000,0.0,32.4,36.0,temperatura
2020-10-03,2100,0.0,29.7,32.4,temperatura
2020-10-03,2200,0.0,26.9,29.7,temperatura
2020-10-03,2300,0.0,24.9,26.9,temperatura
2020-10-06,0,0.0,24.2,25.3,temperatura
2020-10-06,100,0.0,23.4,24.2,temperatura
2020-10-06,200,0.0,22.5,23.4,temperatura
2020-10-06,300,0.0,22.1,22.5,temperatura
2020-10-06,400,0.0,21.8,22.1,temperatura
2020-10-06,500,0.0,21.5,21.8,temperatura
2020-10-06,600,0.0,21.2,21.7,temperatura
2020-10-06,700,0.0,20.4,21.2,temperatura
2020-10-06,800,0.0,20.4,20.5,temperatura
2020-10-06,900,0.0,19.6,20.4,temperatura
2020-10-06,1000,0.0,19.0,19.6,temperatura
2020-10-06,1100,0.0,21.9,21.9,temperatura
2020-10-06,1200,0.0,27.2,27.3,temperatura
2020-10-06,1300,0.0,30.2,30.3,temperatura
2020-10-06,1400,0.0,32.4,32.4,temperatura
2020-10-06,1500,0.0,34.4,34.4,temperatura
2020-10-06,1600,0.0,35.1,35.6,temperatura
2020-10-06,1700,0.0,36.3,36.3,temperatura
2020-10-06,1800,0.0,36.3,37.1,temperatura
2020-10-06,1900,0.0,34.9,36.5,temperatura
2020-10-06,2000,0.0,34.0,35.3,temperatura
2020-10-06,2100,0.0,32.8,34.0,temperatura
2020-10-06,2200,0.0,31.3,32.8,temperatura
2020-10-06,2300,0.0,30.5,31.3,temperatura
2020-10-07,0,0.0,29.0,30.5,temperatura
2020-10-07,100,0.0,27.8,29.0,temperatura
2020-10-07,200,0.0,27.1,27.7,temperatura
2020-10-07,300,0.0,28.0,28.0,temperatura
2020-10-07,400,0.0,26.3,28.1,temperatura
2020-10-07,500,0.0,26.8,27.4,temperatura
2020-10-07,600,0.0,26.4,27.0,temperatura
