2011-02-27,1800,0.0,30.2,precipitacao
2011-04-01,0,0.0,26.8,precipitacao
2011-04-01,1200,56.8,24.0,precipitacao
2011-04-01,1800,0.0,30.6,precipitacao
2011-04-09,0,0.0,26.6,precipitacao
2011-04-09,1200,97.2,23.6,precipitacao
2011-04-09,1800,92.8,24.6,precipitacao
2011-05-02,0,2.8,27.8,precipitacao
2011-05-02,1200,55.4,24.0,precipitacao
2011-05-02,1800,1.4,27.6,precipitacao
2011-09-22,0,52.4,25.2,precipitacao
2011-09-22,1200,0.0,27.0,precipitacao
2011-09-22,1800,0.0,33.2,precipitacao
2011-10-17,0,0.0,26.0,precipitacao
2011-10-17,1200,76.2,24.8,precipitacao
2011-10-17,1800,0.0,31.0,precipitacao
2011-10-18,0,88.2,24.0,precipitacao
2011-10-18,1200,17.2,23.8,precipitacao
2011-10-18,1800,0.0,31.2,precipitacao
2011-11-07,0,0.8,27.0,precipitacao
2011-11-07,1200,136.4,23.8,precipitacao
2011-11-07,1800,0.0,28.6,precipitacao
2011-11-11,0,69.2,24.8,precipitacao
2011-11-11,1200,35.2,25.2,precipitacao
2011-11-11,1800,0.8,27.8,precipitacao
2011-12-18,0,0.0,26.0,precipitacao
2011-12-18,1200,0.0,26.8,precipitacao
2011-12-18,1800,160.0,23.8,precipitacao
2012-01-18,0,0.0,27.0,precipitacao
2012-01-18,1200,61.2,24.0,precipitacao
2012-01-18,1800,2.2,29.0,precipitacao
2012-02-13,0,0.0,26.6,precipitacao
2012-02-13,1200,36.8,24.4,precipitacao
2012-02-13,1800,18.6,25.0,precipitacao
2012-02-24,0,0.4,26.2,precipitacao
2012-02-24,1200,80.2,23.8,precipitacao
2012-02-24,1800,0.2,30.2,precipitacao
2012-02-26,0,24.2,24.4,precipitacao
2012-02-26,1200,34.6,24.0,precipitacao
2012-02-26,1800,0.0,27.0,precipitacao
2012-03-09,0,0.0,26.4,precipitacao
2012-03-09,1200,87.8,23.2,precipitacao
2012-03-09,1800,4.4,25.8,precipitacao
2012-03-30,0,11.0,25.4,precipitacao
2012-03-30,1200,6.4,25.2,precipitacao
2012-03-30,1800,38.2,26.2,precipitacao
2012-04-12,0,0.0,27.0,precipitacao
2012-04-12,1200,91.6,23.8,precipitacao
2012-04-12,1800,7.2,24.8,precipitacao
2012-09-28,0,4.8,25.4,precipitacao
2012-09-28,1200,0.0,26.8,precipitacao
2012-09-28,1800,46.4,25.2,precipitacao
2012-10-11,0,0.0,28.8,precipitacao
2012-10-11,1200,59.8,23.6,precipitacao
2012-10-11,1800,0.0,33.3,precipitacao
2012-12-15,0,0.0,26.2,precipitacao
2012-12-15,1200,70.0,23.4,precipitacao
2012-12-15,1800,0.0,28.6,precipitacao
2013-01-11,0,1.2,26.4,precipitacao
2013-01-11,1200,62.6,24.2,precipitacao
2013-01-11,1800,3.2,29.4,precipitacao
2013-01-14,0,3.8,24.0,precipitacao
2013-01-14,1200,55.2,23.0,precipitacao
2013-01-14,1800,8.6,25.8,precipitacao
2013-01-31,0,0.0,27.6,precipitacao
2013-01-31,1200,57.6,27.0,precipitacao
2013-01-31,1800,0.0,31.4,precipitacao
2013-02-13,0,0.0,25.8,precipitacao
2013-02-13,1200,55.4,23.4,precipitacao
2013-02-13,1800,0.0,30.6,precipitacao
2013-02-17,0,4.8,25.8,precipitacao
2013-02-17,1200,4.2,25.2,precipitacao
2013-02-17,1800,48.0,29.8,precipitacao
2013-03-07,0,86.6,24.0,precipitacao
2013-03-07,1200,16.2,24.0,precipitacao
2013-03-07,1800,8.0,24.2,precipitacao
2013-04-01,0,2.2,26.0,precipitacao
2013-04-01,1200,66.4,24.0,precipitacao
2013-04-01,1800,0.6,31.8,precipitacao
2013-04-25,0,0.0,25.6,precipitacao
2013-04-25,1200,70.6,24.0,precipitacao
2013-04-25,1800,2.4,24.0,precipitacao
2013-09-08,0,52.6,24.6,precipitacao
2013-09-08,1200,0.0,26.0,precipitacao
2013-09-08,1800,3.4,25.6,precipitacao
2013-11-07,0,0.0,26.0,precipitacao
2013-11-07,1200,110.2,23.8,precipitacao
2013-11-07,1800,27.2,24.2,precipitacao
2013-11-22,0,0.0,27.0,precipitacao
2013-11-22,1200,61.4,24.2,precipitacao
2013-11-22,1800,1.2,25.8,precipitacao
2014-02-02,0,0.0,27.0,precipitacao
2014-02-02,1200,59.2,25.0,precipitacao
2014-02-02,1800,0.0,28.6,precipitacao
2014-02-14,0,0.0,26.0,precipitacao
2014-02-14,1200,38.2,,precipitacao
2014-02-14,1800,13.4,25.8,precipitacao
2014-02-26,0,0.6,26.8,precipitacao
2014-02-26,1200,71.2,,precipitacao
2014-02-26,1800,8.4,25.6,precipitacao
2014-03-23,0,0.0,26.6,precipitacao
2014-03-23,1200,103.2,24.0,precipitacao
2014-03-23,1800,12.8,27.0,precipitacao
2014-04-15,0,5.4,26.2,precipitacao
2014-04-15,1200,35.2,25.2,precipitacao
2014-04-15,1800,11.2,27.8,precipitacao
2017-01-17,0,0.0,26.6,precipitacao
2017-01-17,1200,127.2,23.4,precipitacao
2017-01-17,1800,0.0,26.8,precipitacao
2019-01-13,0,52.0,24.0,precipitacao
2019-01-13,1200,1.4,24.2,precipitacao
2019-01-13,1800,13.2,25.2,precipitacao
2019-02-19,0,0.0,27.8,precipitacao
2019-02-19,1200,60.4,25.2,precipitacao
2019-02-19,1800,0.0,29.8,precipitacao
2019-03-19,0,0.0,26.8,precipitacao
2019-03-19,1200,1.3,26.4,precipitacao
2019-03-19,1800,80.8,24.8,precipitacao
2019-03-29,0,1.2,27.0,precipitacao
2019-03-29,1200,131.4,24.0,precipitacao
2019-03-29,1800,19.4,24.0,precipitacao
2019-05-15,0,51.0,24.2,precipitacao
2019-05-15,1200,1.4,,precipitacao
2019-05-15,1800,0.0,28.8,precipitacao
2019-06-21,0,18.2,26.0,precipitacao
2019-06-21,1200,32.4,24.6,precipitacao
2019-06-21,1800,0.0,31.2,precipitacao
