2012-01-09,2200,0.0,30.4,33.3,temperatura
2012-01-09,2300,0.0,28.0,30.4,temperatura
2012-01-23,0,0.0,25.5,26.0,temperatura
2012-01-23,100,0.0,24.8,25.5,temperatura
2012-01-23,200,0.0,24.6,24.9,temperatura
2012-01-23,300,0.0,24.0,24.7,temperatura
2012-01-23,400,0.0,23.1,23.9,temperatura
2012-01-23,500,0.0,22.5,23.1,temperatura
2012-01-23,600,0.0,22.2,22.6,temperatura
2012-01-23,700,0.0,22.2,22.4,temperatura
2012-01-23,800,0.0,21.7,22.2,temperatura
2012-01-23,900,0.0,21.5,21.7,temperatura
2012-01-23,1000,0.0,22.7,22.7,temperatura
2012-01-23,1100,0.0,24.5,24.5,temperatura
2012-01-23,1200,0.0,27.8,27.8,temperatura
2012-01-23,1300,0.0,29.4,29.4,temperatura
2012-01-23,1400,0.0,30.9,30.9,temperatura
2012-01-23,1500,0.0,32.9,33.0,temperatura
2012-01-23,1600,0.0,33.7,33.9,temperatura
2012-01-23,1700,0.0,33.9,34.7,temperatura
2012-01-23,1800,0.0,33.5,35.0,temperatura
2012-01-23,1900,0.0,36.2,36.5,temperatura
2012-01-23,2000,0.0,34.8,36.3,temperatura
2012-01-23,2100,0.0,33.9,34.8,temperatura
2012-01-23,2200,0.0,32.7,34.0,temperatura
2012-01-23,2300,0.0,30.8,32.7,temperatura
2012-01-31,0,0.0,26.0,27.5,temperatura
2012-01-31,100,0.0,24.4,26.0,temperatura
2012-01-31,200,0.0,23.3,24.4,temperatura
2012-01-31,300,0.0,22.7,23.3,temperatura
2012-01-31,400,0.0,21.5,22.7,temperatura
2012-01-31,500,0.0,20.9,21.5,temperatura
2012-01-31,600,0.0,20.6,21.1,temperatura
2012-01-31,700,0.0,20.0,20.6,temperatura
2012-01-31,800,0.0,19.7,20.0,temperatura
2012-01-31,900,0.0,19.6,19.8,temperatura
2012-01-31,1000,0.0,20.3,20.3,temperatura
2012-01-31,1100,0.0,21.7,21.7,temperatura
2012-01-31,1200,0.0,23.5,23.5,temperatura
2012-01-31,1300,0.0,26.8,27.0,temperatura
2012-01-31,1400,0.0,29.5,29.5,temperatura
2012-01-31,1500,0.0,32.4,32.5,temperatura
2012-01-31,1600,0.0,34.4,34.4,temperatura
2012-01-31,1700,0.0,35.9,36.1,temperatura
2012-01-31,1800,0.0,36.4,36.7,temperatura
2012-01-31,1900,0.0,36.4,36.8,temperatura
2012-01-31,2000,0.0,36.4,36.9,temperatura
2012-01-31,2100,0.0,35.4,36.4,temperatura
2012-01-31,2200,0.0,32.5,35.4,temperatura
2012-01-31,2300,0.0,30.2,32.5,temperatura
2012-02-01,0,0.0,28.6,30.2,temperatura
2012-02-01,100,0.0,27.2,28.6,temperatura
2012-02-01,200,0.0,26.0,27.2,temperatura
2012-02-01,300,0.0,24.8,26.0,temperatura
2012-02-01,400,0.0,23.6,24.8,temperatura
2012-02-01,500,0.0,23.0,23.6,temperatura
2012-02-01,600,0.0,22.3,23.0,temperatura
2012-02-01,700,0.0,21.3,22.3,temperatura
2012-02-01,800,0.0,21.5,21.6,temperatura
2012-02-01,900,0.0,21.2,21.6,temperatura
2012-02-01,1000,0.0,21.5,21.6,temperatura
2012-02-01,1100,0.0,21.4,21.6,temperatura
2012-02-01,1200,0.0,22.2,22.2,temperatura
2012-02-01,1300,0.0,24.0,24.0,temperatura
2012-02-01,1400,0.0,25.4,25.4,temperatura
2012-02-01,1500,0.0,27.5,27.5,temperatura
2012-02-01,1600,0.0,30.5,30.5,temperatura
2012-02-01,1700,0.0,32.5,32.5,temperatura
2012-02-01,1800,0.0,34.1,34.2,temperatura
2012-02-01,1900,0.0,34.6,35.2,temperatura
2012-02-01,2000,0.0,35.1,35.3,temperatura
2012-02-01,2100,0.0,34.4,35.2,temperatura
2012-02-01,2200,0.0,32.2,34.4,temperatura
2012-02-01,2300,0.0,29.6,32.2,temperatura
2012-02-03,0,0.2,24.3,24.3,temperatura
2012-02-03,100,0.2,23.8,24.4,temperatura
2012-02-03,200,0.0,23.7,23.8,temperatura
2012-02-03,300,0.0,23.5,23.7,temperatura
2012-02-03,400,0.0,23.5,23.7,temperatura
2012-02-03,500,0.0,23.6,23.7,temperatura
2012-02-03,600,0.0,23.3,23.6,temperatura
2012-02-03,700,0.0,23.2,23.3,temperatura
2012-02-03,800,0.0,23.4,23.4,temperatura
2012-02-03,900,0.0,23.3,23.4,temperatura
2012-02-03,1000,0.0,23.3,23.3,temperatura
2012-02-03,1100,0.0,23.9,23.9,temperatura
2012-02-03,1200,0.0,24.8,24.8,temperatura
2012-02-03,1300,0.0,26.6,26.7,temperatura
2012-02-03,1400,0.0,29.3,29.3,temperatura
2012-02-03,1500,0.0,31.7,31.9,temperatura
2012-02-03,1600,0.0,33.6,33.8,temperatura
2012-02-03,1700,0.0,34.7,35.5,temperatura
2012-02-03,1800,0.0,33.9,35.4,temperatura
2012-02-03,1900,0.0,29.8,33.9,temperatura
2012-02-03,2000,13.0,24.5,29.8,temperatura
2012-02-03,2100,0.0,25.4,25.5,temperatura
2012-02-03,2200,0.0,25.0,25.5,temperatura
2012-02-03,2300,0.0,24.3,25.0,temperatura
2012-02-04,0,0.0,24.4,24.4,temperatura
2012-02-04,100,0.0,24.1,24.4,temperatura
2012-02-04,200,0.0,23.8,24.1,temperatura
2012-02-04,300,0.0,23.8,23.9,temperatura
2012-02-04,400,0.6,23.7,23.9,temperatura
2012-02-04,500,0.4,23.6,23.7,temperatura
2012-02-04,600,0.0,23.4,23.6,temperatura
2012-02-04,700,0.0,23.3,23.5,temperatura
2012-02-04,800,0.0,23.2,23.3,temperatura
2012-02-04,900,0.0,23.2,23.2,temperatura
2012-02-04,1000,0.0,23.5,23.5,temperatura
2012-02-04,1100,0.0,24.2,24.2,temperatura
2012-02-04,1200,0.0,26.0,26.0,temperatura
2012-02-04,1300,0.0,26.4,26.6,temperatura
2012-02-04,1400,0.0,28.9,28.9,temperatura
2012-02-04,1500,0.0,31.2,31.2,temperatura
2012-02-04,1600,0.0,33.7,33.7,temperatura
2012-02-04,1700,0.0,34.6,34.8,temperatura
2012-02-04,1800,0.0,32.4,35.2,temperatura
2012-02-04,1900,0.0,28.7,32.3,temperatura
2012-02-04,2000,1.0,25.0,28.8,temperatura
2012-02-04,2100,0.0,24.3,25.4,temperatura
2012-02-04,2200,0.0,25.1,25.2,temperatura
2012-02-04,2300,0.0,24.8,25.1,temperatura
2012-02-19,0,0.0,28.3,29.0,temperatura
2012-02-19,100,0.0,28.1,28.3,temperatura
2012-02-19,200,0.0,27.4,28.1,temperatura
2012-02-19,300,0.0,26.9,27.4,temperatura
2012-02-19,400,0.0,26.1,27.1,temperatura
2012-02-19,500,0.0,25.6,26.1,temperatura
2012-02-19,600,0.0,25.5,25.8,temperatura
2012-02-19,700,0.0,24.9,25.9,temperatura
2012-02-19,800,0.0,24.9,24.9,temperatura
2012-02-19,900,0.0,24.5,24.9,temperatura
2012-02-19,1000,0.0,24.1,24.5,temperatura
2012-02-19,1100,0.0,26.0,26.0,temperatura
2012-02-19,1200,0.0,27.9,27.9,temperatura
2012-02-19,1300,0.0,30.1,30.3,temperatura
2012-02-19,1400,0.0,32.0,32.1,temperatura
2012-02-19,1500,0.0,33.8,33.8,temperatura
2012-02-19,1600,0.0,35.6,35.6,temperatura
2012-02-19,1700,0.0,36.3,36.4,temperatura
2012-02-19,1800,0.0,36.5,36.7,temperatura
2012-02-19,1900,0.0,36.2,37.3,temperatura
2012-02-19,2000,0.0,32.0,36.3,temperatura
2012-02-19,2100,0.4,24.9,32.0,temperatura
2012-02-19,2200,0.0,25.0,25.1,temperatura
2012-02-19,2300,0.2,24.4,25.1,temperatura
2012-03-11,0,0.0,28.8,28.8,temperatura
2012-03-11,100,0.0,27.0,29.1,temperatura
2012-03-11,200,0.0,25.2,27.0,temperatura
2012-03-11,300,0.0,24.4,25.3,temperatura
2012-03-11,400,0.0,23.1,24.5,temperatura
2012-03-11,500,0.0,23.1,23.2,temperatura
2012-03-11,600,0.0,22.8,23.7,temperatura
2012-03-11,700,0.0,21.5,22.8,temperatura
2012-03-11,800,0.0,21.5,21.7,temperatura
2012-03-11,900,0.0,20.5,21.5,temperatura
2012-03-11,1000,0.0,21.7,21.7,temperatura
2012-03-11,1100,0.0,24.1,24.4,temperatura
2012-03-11,1200,0.0,25.9,25.9,temperatura
2012-03-11,1300,0.0,28.0,28.0,temperatura
2012-03-11,1400,0.0,30.2,30.2,temperatura
2012-03-11,1500,0.0,31.9,32.2,temperatura
2012-03-11,1600,0.0,33.8,33.8,temperatura
2012-03-11,1700,0.0,34.7,34.7,temperatura
2012-03-11,1800,0.0,35.7,35.8,temperatura
2012-03-11,1900,0.0,35.0,36.2,temperatura
2012-03-11,2000,0.0,34.8,35.4,temperatura
2012-03-11,2100,0.0,33.9,35.0,temperatura
2012-03-11,2200,0.0,31.8,33.9,temperatura
2012-03-11,2300,0.0,28.3,31.8,temperatura
2012-03-12,0,0.0,27.4,28.5,temperatura
2012-03-12,100,0.0,26.6,27.4,temperatura
2012-03-12,200,0.0,25.8,26.6,temperatura
2012-03-12,300,0.0,24.9,25.7,temperatura
2012-03-12,400,0.0,24.0,24.9,temperatura
2012-03-12,500,0.0,23.4,24.0,temperatura
2012-03-12,600,0.0,22.7,23.4,temperatura
2012-03-12,700,0.0,22.4,22.7,temperatura
2012-03-12,800,0.0,22.0,22.4,temperatura
2012-03-12,900,0.0,21.2,22.0,temperatura
2012-03-12,1000,0.0,21.5,21.5,temperatura
2012-03-12,1100,0.0,23.7,23.7,temperatura
2012-03-12,1200,0.0,25.7,25.7,temperatura
2012-03-12,1300,0.0,28.3,28.3,temperatura
2012-03-12,1400,0.0,30.3,30.3,temperatura
2012-03-12,1500,0.0,32.3,32.3,temperatura
2012-03-12,1600,0.0,33.9,33.9,temperatura
2012-03-12,1700,0.0,34.6,35.0,temperatura
2012-03-12,1800,0.0,35.4,35.5,temperatura
2012-03-12,1900,0.0,36.0,36.0,temperatura
2012-03-12,2000,0.0,34.6,36.0,temperatura
2012-03-12,2100,0.0,29.0,34.6,temperatura
2012-03-12,2200,0.0,28.4,29.7,temperatura
2012-03-12,2300,0.0,28.5,28.8,temperatura
2012-03-13,0,0.0,27.9,28.7,temperatura
2012-03-13,100,0.0,27.0,28.0,temperatura
2012-03-13,200,0.0,26.6,27.0,temperatura
2012-03-13,300,0.0,26.3,26.6,temperatura
2012-03-13,400,0.0,24.2,26.7,temperatura
2012-03-13,500,0.0,23.7,24.2,temperatura
2012-03-13,600,0.0,23.6,23.7,temperatura
2012-03-13,700,0.0,23.1,23.7,temperatura
2012-03-13,800,0.0,22.8,23.0,temperatura
2012-03-13,900,0.0,22.2,22.8,temperatura
2012-03-13,1000,0.0,22.1,22.2,temperatura
2012-03-13,1100,0.0,23.3,23.4,temperatura
2012-03-13,1200,0.0,26.1,26.1,temperatura
2012-03-13,1300,0.0,28.8,28.8,temperatura
2012-03-13,1400,0.0,30.6,30.7,temperatura
2012-03-13,1500,0.0,32.8,32.8,temperatura
2012-03-13,1600,0.0,34.5,34.5,temperatura
2012-03-13,1700,0.0,34.0,35.2,temperatura
2012-03-13,1800,0.0,33.6,34.0,temperatura
2012-03-13,1900,0.0,30.5,33.6,temperatura
2012-03-13,2000,0.0,26.9,30.4,temperatura
2012-03-13,2100,0.0,25.7,26.9,temperatura
2012-03-13,2200,0.0,24.2,25.7,temperatura
2012-03-13,2300,0.0,23.8,24.3,temperatura
2012-12-10,0,0.0,24.8,27.8,temperatura
2012-12-10,100,0.0,23.6,24.8,temperatura
2012-12-10,200,0.0,22.3,23.6,temperatura
2012-12-10,300,0.0,21.8,22.4,temperatura
2012-12-10,400,0.0,21.1,21.8,temperatura
2012-12-10,500,0.0,20.4,21.1,temperatura
2012-12-10,600,0.0,19.9,20.4,temperatura
2012-12-10,700,0.0,19.1,19.9,temperatura
2012-12-10,800,0.0,18.4,19.1,temperatura
2012-12-10,900,0.0,18.9,18.9,temperatura
2012-12-10,1000,0.0,21.0,21.0,temperatura
2012-12-10,1100,0.0,23.2,23.2,temperatura
2012-12-10,1200,0.0,26.3,26.3,temperatura
2012-12-10,1300,0.0,28.9,28.9,temperatura
2012-12-10,1400,0.0,31.3,31.4,temperatura
2012-12-10,1500,0.0,32.9,33.0,temperatura
2012-12-10,1600,0.0,34.1,34.5,temperatura
2012-12-10,1700,0.0,35.9,35.9,temperatura
2012-12-10,1800,0.0,35.9,36.2,temperatura
2012-12-10,1900,0.0,36.4,36.7,temperatura
2012-12-10,2000,0.0,36.5,36.6,temperatura
2012-12-10,2100,0.0,35.6,36.5,temperatura
2012-12-10,2200,0.0,33.6,35.6,temperatura
2012-12-10,2300,0.0,31.5,33.6,temperatura
2012-12-24,0,0.0,27.4,28.5,temperatura
2012-12-24,100,0.0,26.7,27.4,temperatura
2012-12-24,200,0.0,25.8,26.7,temperatura
2012-12-24,300,0.0,25.1,25.8,temperatura
2012-12-24,400,0.0,24.7,25.1,temperatura
2012-12-24,500,0.0,24.2,24.7,temperatura
2012-12-24,600,0.0,23.8,24.2,temperatura
2012-12-24,700,0.0,23.7,23.9,temperatura
2012-12-24,800,0.0,23.3,23.7,temperatura
2012-12-24,900,0.0,23.7,23.7,temperatura
2012-12-24,1000,0.0,25.3,25.3,temperatura
2012-12-24,1100,0.0,27.8,27.8,temperatura
2012-12-24,1200,0.0,29.7,29.7,temperatura
2012-12-24,1300,0.0,31.1,31.1,temperatura
2012-12-24,1400,0.0,32.4,32.7,temperatura
2012-12-24,1500,0.0,33.2,33.6,temperatura
2012-12-24,1600,0.0,34.7,34.7,temperatura
2012-12-24,1700,0.0,34.9,34.9,temperatura
2012-12-24,1800,0.0,35.2,35.6,temperatura
2012-12-24,1900,0.0,35.6,35.9,temperatura
2012-12-24,2000,0.0,32.9,35.5,temperatura
2012-12-24,2100,0.0,32.6,33.2,temperatura
2012-12-24,2200,0.0,32.5,33.0,temperatura
2012-12-24,2300,0.0,31.6,32.6,temperatura
2012-12-25,0,0.0,30.9,31.6,temperatura
2012-12-25,100,0.0,29.5,30.9,temperatura
2012-12-25,200,0.0,29.7,29.7,temperatura
2012-12-25,300,0.0,29.4,29.8,temperatura
2012-12-25,400,0.0,29.1,29.4,temperatura
2012-12-25,500,0.0,28.9,29.2,temperatura
2012-12-25,600,0.0,28.0,28.9,temperatura
2012-12-25,700,0.0,27.5,28.0,temperatura
2012-12-25,800,0.0,27.1,27.5,temperatura
2012-12-25,900,0.0,27.6,27.6,temperatura
2012-12-25,1000,0.0,28.9,29.0,temperatura
2012-12-25,1100,0.0,30.7,30.7,temperatura
2012-12-25,1200,0.0,32.0,32.1,temperatura
2012-12-25,1300,0.0,33.4,33.5,temperatura
2012-12-25,1400,0.0,34.5,34.5,temperatura
2012-12-25,1500,0.0,35.3,35.4,temperatura
2012-12-25,1600,0.0,36.1,36.3,temperatura
2012-12-25,1700,0.0,36.5,36.8,temperatura
2012-12-25,1800,0.0,36.8,36.9,temperatura
2012-12-25,1900,0.0,36.7,37.0,temperatura
2012-12-25,2000,0.0,36.4,36.8,temperatura
2012-12-25,2100,0.0,35.7,36.4,temperatura
2012-12-25,2200,0.0,33.9,35.7,temperatura
2012-12-25,2300,0.0,32.6,33.9,temperatura
2013-01-31,0,0.0,27.2,29.0,temperatura
2013-01-31,100,0.0,25.4,27.2,temperatura
2013-01-31,200,0.0,24.5,25.4,temperatura
2013-01-31,300,0.0,23.8,24.5,temperatura
2013-01-31,400,0.0,22.7,23.8,temperatura
2013-01-31,500,0.0,22.2,22.7,temperatura
2013-01-31,600,0.0,21.5,22.2,temperatura
2013-01-31,700,0.0,21.2,21.5,temperatura
2013-01-31,800,0.0,20.9,21.2,temperatura
2013-01-31,900,0.0,20.7,20.9,temperatura
2013-01-31,1000,0.0,21.5,21.5,temperatura
2013-01-31,1100,0.0,23.2,23.2,temperatura
2013-01-31,1200,0.0,25.7,25.7,temperatura
2013-01-31,1300,0.0,28.4,28.4,temperatura
2013-01-31,1400,0.0,30.8,30.8,temperatura
2013-01-31,1500,0.0,32.1,32.2,temperatura
2013-01-31,1600,0.0,32.8,32.8,temperatura
2013-01-31,1700,0.0,34.2,34.4,temperatura
2013-01-31,1800,0.0,35.0,35.3,temperatura
2013-01-31,1900,0.0,35.3,35.5,temperatura
2013-01-31,2000,0.0,35.1,35.4,temperatura
2013-01-31,2100,0.0,35.3,35.6,temperatura
2013-01-31,2200,0.0,32.1,35.3,temperatura
2013-01-31,2300,0.0,29.9,32.1,temperatura
2013-02-01,0,0.0,28.1,29.9,temperatura
2013-02-01,100,0.0,26.5,28.1,temperatura
2013-02-01,200,0.0,25.7,26.5,temperatura
2013-02-01,300,0.0,25.1,25.7,temperatura
2013-02-01,400,0.0,24.9,25.2,temperatura
2013-02-01,500,0.0,23.8,24.9,temperatura
2013-02-01,600,0.0,22.5,23.9,temperatura
2013-02-01,700,0.0,22.3,22.5,temperatura
2013-02-01,800,0.0,22.1,22.3,temperatura
2013-02-01,900,0.0,21.8,22.1,temperatura
2013-02-01,1000,0.0,23.0,23.0,temperatura
2013-02-01,1100,0.0,24.9,24.9,temperatura
2013-02-01,1200,0.0,27.6,27.7,temperatura
2013-02-01,1300,0.0,29.7,29.9,temperatura
2013-02-01,1400,0.0,31.7,31.7,temperatura
2013-02-01,1500,0.0,33.5,33.7,temperatura
2013-02-01,1600,0.0,35.2,35.2,temperatura
2013-02-01,1700,0.0,36.1,36.2,temperatura
2013-02-01,1800,0.0,36.6,37.0,temperatura
2013-02-01,1900,0.0,36.7,37.1,temperatura
2013-02-01,2000,0.0,36.3,36.9,temperatura
2013-02-01,2100,0.0,36.0,36.4,temperatura
2013-02-01,2200,0.0,33.8,36.0,temperatura
2013-02-01,2300,0.0,29.1,33.8,temperatura
2013-12-25,0,0.0,25.3,26.3,temperatura
2013-12-25,100,0.0,24.0,25.3,temperatura
2013-12-25,200,0.0,23.0,24.0,temperatura
2013-12-25,300,,,,temperatura
2013-12-25,400,,,,temperatura
2013-12-25,500,,,,temperatura
2013-12-25,600,,,,temperatura
2013-12-25,700,,,,temperatura
2013-12-25,800,,,,temperatura
2013-12-25,900,,,,temperatura
2013-12-25,1000,,,,temperatura
2013-12-25,1100,0.0,23.5,23.7,temperatura
2013-12-25,1200,0.0,25.1,25.9,temperatura
2013-12-25,1300,0.0,27.2,27.2,temperatura
2013-12-25,1400,0.0,29.1,29.1,temperatura
2013-12-25,1500,0.0,30.8,31.1,temperatura
2013-12-25,1600,0.0,32.2,32.4,temperatura
2013-12-25,1700,0.0,33.8,34.5,temperatura
2013-12-25,1800,0.0,34.7,35.0,temperatura
2013-12-25,1900,0.0,34.5,35.9,temperatura
2013-12-25,2000,0.0,34.7,35.4,temperatura
2013-12-25,2100,0.0,34.8,35.1,temperatura
2013-12-25,2200,0.0,33.5,34.8,temperatura
2013-12-25,2300,0.0,29.6,33.4,temperatura
2013-12-26,0,0.0,27.8,29.5,temperatura
2013-12-26,100,0.0,26.3,27.8,temperatura
2013-12-26,200,0.0,25.2,26.3,temperatura
2013-12-26,300,0.0,24.4,25.2,temperatura
2013-12-26,400,0.0,23.7,24.4,temperatura
2013-12-26,500,0.0,23.1,23.8,temperatura
2013-12-26,600,0.0,22.1,23.1,temperatura
2013-12-26,700,0.0,21.7,22.4,temperatura
2013-12-26,800,0.0,21.2,22.0,temperatura
2013-12-26,900,0.0,21.4,21.5,temperatura
2013-12-26,1000,0.0,23.3,23.3,temperatura
2013-12-26,1100,0.0,26.2,26.2,temperatura
2013-12-26,1200,0.0,28.4,29.0,temperatura
2013-12-26,1300,0.0,31.0,31.3,temperatura
2013-12-26,1400,0.0,33.9,33.9,temperatura
2013-12-26,1500,0.0,35.1,35.9,temperatura
2013-12-26,1600,0.0,36.5,37.0,temperatura
2013-12-26,1700,0.0,37.6,37.9,temperatura
2013-12-26,1800,0.0,37.5,38.5,temperatura
2013-12-26,1900,0.0,38.1,38.5,temperatura
2013-12-26,2000,0.0,38.0,38.4,temperatura
2013-12-26,2100,0.0,37.5,38.3,temperatura
2013-12-26,2200,0.0,35.0,37.9,temperatura
2013-12-26,2300,0.0,34.5,35.2,temperatura
2013-12-27,0,0.0,33.6,34.5,temperatura
2013-12-27,100,0.0,29.9,33.6,temperatura
2013-12-27,200,0.0,29.2,29.9,temperatura
2013-12-27,300,0.0,27.7,29.2,temperatura
2013-12-27,400,0.0,26.4,28.3,temperatura
2013-12-27,500,0.0,26.3,26.8,temperatura
2013-12-27,600,0.0,26.1,26.5,temperatura
2013-12-27,700,0.0,25.8,26.1,temperatura
2013-12-27,800,0.0,25.4,26.2,temperatura
2013-12-27,900,0.0,25.5,25.5,temperatura
2013-12-27,1000,0.0,27.2,27.2,temperatura
2013-12-27,1100,0.0,29.1,29.1,temperatura
2013-12-27,1200,0.0,29.9,30.7,temperatura
2013-12-27,1300,0.0,30.7,32.0,temperatura
2013-12-27,1400,0.0,32.6,33.1,temperatura
2013-12-27,1500,0.0,35.3,35.3,temperatura
2013-12-27,1600,0.0,35.8,36.0,temperatura
2013-12-27,1700,0.0,35.5,36.0,temperatura
2013-12-27,1800,0.0,35.0,36.0,temperatura
2013-12-27,1900,0.0,31.1,35.4,temperatura
2013-12-27,2000,0.0,31.5,31.5,temperatura
2013-12-27,2100,0.0,31.2,31.6,temperatura
2013-12-27,2200,0.0,30.1,31.8,temperatura
2013-12-27,2300,0.0,29.2,30.1,temperatura
2013-12-28,0,0.0,28.5,29.3,temperatura
2013-12-28,100,0.0,27.1,28.5,temperatura
2013-12-28,200,0.0,25.1,27.2,temperatura
2013-12-28,300,0.0,24.2,25.2,temperatura
2013-12-28,400,0.0,23.9,24.2,temperatura
2013-12-28,500,0.0,24.3,24.4,temperatura
2013-12-28,600,0.0,24.1,24.3,temperatura
2013-12-28,700,0.0,23.7,24.2,temperatura
2013-12-28,800,0.0,23.9,24.0,temperatura
2013-12-28,900,0.0,24.0,24.1,temperatura
2013-12-28,1000,0.0,24.1,24.2,temperatura
2013-12-28,1100,0.0,26.3,26.3,temperatura
2013-12-28,1200,0.0,28.9,28.9,temperatura
2013-12-28,1300,0.0,30.3,30.7,temperatura
2013-12-28,1400,0.0,31.9,31.9,temperatura
2013-12-28,1500,0.0,32.7,34.3,temperatura
2013-12-28,1600,0.0,32.7,33.8,temperatura
2013-12-28,1700,0.0,34.5,35.3,temperatura
2013-12-28,1800,0.0,35.3,36.0,temperatura
2013-12-28,1900,0.0,34.5,35.4,temperatura
2013-12-28,2000,0.0,34.3,35.6,temperatura
2013-12-28,2100,0.0,33.2,35.0,temperatura
2013-12-28,2200,0.0,31.8,33.3,temperatura
2013-12-28,2300,0.0,30.2,31.8,temperatura
2013-12-29,0,0.0,29.0,30.2,temperatura
2013-12-29,100,0.0,27.7,29.0,temperatura
2013-12-29,200,0.0,27.1,27.8,temperatura
2013-12-29,300,0.0,26.1,27.1,temperatura
2013-12-29,400,0.0,25.5,26.1,temperatura
2013-12-29,500,0.0,25.2,25.5,temperatura
2013-12-29,600,0.0,24.6,25.3,temperatura
2013-12-29,700,0.0,24.0,24.7,temperatura
2013-12-29,800,0.0,23.4,24.0,temperatura
2013-12-29,900,0.0,23.6,23.6,temperatura
2013-12-29,1000,0.0,24.9,24.9,temperatura
2013-12-29,1100,0.0,27.5,27.6,temperatura
2013-12-29,1200,0.0,29.2,29.3,temperatura
2013-12-29,1300,0.0,31.2,31.2,temperatura
2013-12-29,1400,0.0,32.5,32.6,temperatura
2013-12-29,1500,0.0,33.7,34.2,temperatura
2013-12-29,1600,0.0,34.5,34.9,temperatura
2013-12-29,1700,0.0,35.3,35.7,temperatura
2013-12-29,1800,0.0,35.3,36.5,temperatura
2013-12-29,1900,0.0,34.9,36.3,temperatura
2013-12-29,2000,0.0,35.9,36.2,temperatura
2013-12-29,2100,0.0,35.3,36.0,temperatura
2013-12-29,2200,0.0,33.5,35.3,temperatura
2013-12-29,2300,0.0,31.7,33.5,temperatura
2014-01-07,0,0.0,26.1,27.6,temperatura
2014-01-07,100,0.0,24.7,26.1,temperatura
2014-01-07,200,0.0,24.2,24.8,temperatura
2014-01-07,300,0.0,23.3,24.2,temperatura
2014-01-07,400,0.0,22.9,23.3,temperatura
2014-01-07,500,0.0,22.5,22.9,temperatura
2014-01-07,600,0.0,22.7,22.7,temperatura
2014-01-07,700,0.0,22.7,23.0,temperatura
2014-01-07,800,0.0,22.4,22.7,temperatura
2014-01-07,900,0.0,23.3,23.4,temperatura
2014-01-07,1000,0.0,25.3,25.3,temperatura
2014-01-07,1100,0.0,26.3,26.8,temperatura
2014-01-07,1200,0.0,28.3,28.7,temperatura
2014-01-07,1300,0.0,30.7,31.0,temperatura
2014-01-07,1400,0.0,32.0,32.4,temperatura
2014-01-07,1500,0.0,32.4,33.1,temperatura
2014-01-07,1600,0.0,33.4,34.0,temperatura
2014-01-07,1700,0.0,34.7,34.9,temperatura
2014-01-07,1800,0.0,35.3,35.7,temperatura
2014-01-07,1900,0.0,35.4,35.6,temperatura
2014-01-07,2000,0.0,35.0,35.5,temperatura
2014-01-07,2100,0.0,34.3,35.3,temperatura
2014-01-07,2200,0.0,32.6,34.4,temperatura
2014-01-07,2300,0.0,30.6,32.6,temperatura
2014-01-18,0,0.0,26.1,28.0,temperatura
2014-01-18,100,0.0,25.0,26.1,temperatura
2014-01-18,200,0.0,24.2,25.0,temperatura
2014-01-18,300,0.0,23.4,24.4,temperatura
2014-01-18,400,0.0,23.1,23.6,temperatura
2014-01-18,500,,,,temperatura
2014-01-18,600,,,,temperatura
2014-01-18,700,,,,temperatura
2014-01-18,800,,,,temperatura
2014-01-18,900,,,,temperatura
2014-01-18,1000,,,,temperatura
2014-01-18,1100,,,,temperatura
2014-01-18,1200,,,,temperatura
2014-01-18,1300,0.0,29.1,29.4,temperatura
2014-01-18,1400,0.0,31.7,31.8,temperatura
2014-01-18,1500,0.0,32.3,32.3,temperatura
2014-01-18,1600,0.0,32.6,33.2,temperatura
2014-01-18,1700,0.0,34.2,34.4,temperatura
2014-01-18,1800,0.0,34.3,35.3,temperatura
2014-01-18,1900,0.0,34.9,35.4,temperatura
2014-01-18,2000,0.0,32.4,35.2,temperatura
2014-01-18,2100,0.0,32.4,33.2,temperatura
2014-01-18,2200,0.0,31.5,32.4,temperatura
2014-01-18,2300,0.0,28.9,31.9,temperatura
2014-01-19,0,0.0,27.2,28.9,temperatura
2014-01-19,100,0.0,26.9,27.4,temperatura
2014-01-19,200,0.0,26.0,26.9,temperatura
2014-01-19,300,0.0,25.1,26.0,temperatura
2014-01-19,400,0.0,25.0,25.2,temperatura
2014-01-19,500,,,,temperatura
2014-01-19,600,,,,temperatura
2014-01-19,700,,,,temperatura
2014-01-19,800,,,,temperatura
2014-01-19,900,,,,temperatura
2014-01-19,1000,,,,temperatura
2014-01-19,1100,,,,temperatura
2014-01-19,1200,,,,temperatura
2014-01-19,1300,0.0,30.3,30.6,temperatura
2014-01-19,1400,0.0,31.4,31.7,temperatura
2014-01-19,1500,0.0,32.5,33.0,temperatura
2014-01-19,1600,0.0,33.7,33.8,temperatura
2014-01-19,1700,0.0,34.2,35.1,temperatura
2014-01-19,1800,0.0,35.2,35.3,temperatura
2014-01-19,1900,0.0,35.4,35.5,temperatura
2014-01-19,2000,0.0,34.5,35.4,temperatura
2014-01-19,2100,0.0,34.1,34.9,temperatura
2014-01-19,2200,0.0,32.5,34.5,temperatura
2014-01-19,2300,0.0,30.1,32.5,temperatura
2014-01-20,0,0.0,29.1,30.1,temperatura
2014-01-20,100,0.0,29.0,29.2,temperatura
2014-01-20,200,0.0,27.6,29.0,temperatura
2014-01-20,300,0.0,26.8,27.6,temperatura
2014-01-20,400,,,,temperatura
