2009-10-14,500,0.0,24.6,25.0,temperatura
2009-10-14,600,0.0,24.4,24.6,temperatura
2009-10-14,700,0.0,25.0,25.0,temperatura
2009-10-14,800,0.0,24.2,25.0,temperatura
2009-10-14,900,0.0,24.1,24.2,temperatura
2009-10-14,1000,0.0,24.9,24.9,temperatura
2009-10-14,1100,0.0,26.5,26.8,temperatura
2009-10-14,1200,0.0,28.2,28.2,temperatura
2009-10-14,1300,0.0,29.0,30.0,temperatura
2009-10-14,1400,0.0,31.9,32.0,temperatura
2009-10-14,1500,0.0,31.4,32.1,temperatura
2009-10-14,1600,0.0,33.3,34.0,temperatura
2009-10-14,1700,0.0,34.8,34.9,temperatura
2009-10-14,1800,0.0,34.5,35.1,temperatura
2009-10-14,1900,0.0,34.4,34.9,temperatura
2009-10-14,2000,0.0,33.2,34.4,temperatura
2009-10-14,2100,0.0,32.1,33.3,temperatura
2009-10-14,2200,0.0,30.3,32.1,temperatura
2009-10-14,2300,0.0,29.1,30.3,temperatura
2009-10-19,0,0.0,26.2,27.4,temperatura
2009-10-19,100,0.0,25.5,26.7,temperatura
2009-10-19,200,0.0,24.5,26.2,temperatura
2009-10-19,300,0.0,24.1,25.1,temperatura
2009-10-19,400,0.0,24.5,24.9,temperatura
2009-10-19,500,0.0,24.4,24.8,temperatura
2009-10-19,600,0.0,24.7,24.7,temperatura
2009-10-19,700,0.0,24.3,24.7,temperatura
2009-10-19,800,0.0,24.0,24.3,temperatura
2009-10-19,900,0.0,23.8,24.0,temperatura
2009-10-19,1000,0.0,24.9,24.9,temperatura
2009-10-19,1100,0.0,26.7,26.7,temperatura
2009-10-19,1200,0.0,28.5,28.9,temperatura
2009-10-19,1300,0.0,30.0,30.1,temperatura
2009-10-19,1400,0.0,30.4,32.5,temperatura
2009-10-19,1500,0.0,32.1,33.1,temperatura
2009-10-19,1600,0.0,32.7,34.0,temperatura
2009-10-19,1700,0.0,34.1,34.3,temperatura
2009-10-19,1800,0.0,34.1,35.2,temperatura
2009-10-19,1900,0.0,33.6,34.2,temperatura
2009-10-19,2000,0.0,32.7,33.9,temperatura
2009-10-19,2100,0.0,31.2,32.7,temperatura
2009-10-19,2200,0.0,29.0,31.2,temperatura
2009-10-19,2300,0.0,28.2,29.0,temperatura
2009-10-22,0,0.0,26.4,28.2,temperatura
2009-10-22,100,0.0,27.2,27.2,temperatura
2009-10-22,200,0.0,25.0,27.4,temperatura
2009-10-22,300,0.0,25.0,25.1,temperatura
2009-10-22,400,0.0,23.3,25.3,temperatura
2009-10-22,500,0.0,23.2,23.7,temperatura
2009-10-22,600,0.0,22.3,23.2,temperatura
2009-10-22,700,0.0,23.2,23.2,temperatura
2009-10-22,800,0.0,22.9,23.8,temperatura
2009-10-22,900,0.0,22.5,23.1,temperatura
2009-10-22,1000,0.0,23.9,23.9,temperatura
2009-10-22,1100,0.0,26.5,26.5,temperatura
2009-10-22,1200,0.0,28.0,28.2,temperatura
2009-10-22,1300,0.0,30.3,30.6,temperatura
2009-10-22,1400,0.0,32.3,32.3,temperatura
2009-10-22,1500,0.0,34.6,34.6,temperatura
2009-10-22,1600,0.0,35.1,35.3,temperatura
2009-10-22,1700,0.0,36.0,36.4,temperatura
2009-10-22,1800,0.0,35.0,36.0,temperatura
2009-10-22,1900,0.0,35.1,36.5,temperatura
2009-10-22,2000,0.0,34.1,35.5,temperatura
2009-10-22,2100,0.0,32.8,34.1,temperatura
2009-10-22,2200,0.0,30.8,32.8,temperatura
2009-10-22,2300,0.0,29.6,30.9,temperatura
2010-08-02,0,0.0,25.6,27.6,temperatura
2010-08-02,100,0.0,24.2,25.7,temperatura
2010-08-02,200,0.0,24.2,24.8,temperatura
2010-08-02,300,0.0,21.8,24.2,temperatura
2010-08-02,400,0.0,23.1,23.1,temperatura
2010-08-02,500,0.0,22.2,23.2,temperatura
2010-08-02,600,0.0,21.6,22.7,temperatura
2010-08-02,700,0.0,21.1,22.0,temperatura
2010-08-02,800,0.0,19.9,21.5,temperatura
2010-08-02,900,0.0,21.4,21.4,temperatura
2010-08-02,1000,0.0,21.7,21.7,temperatura
2010-08-02,1100,0.0,24.4,24.4,temperatura
2010-08-02,1200,0.0,28.6,28.7,temperatura
2010-08-02,1300,0.0,30.8,31.0,temperatura
2010-08-02,1400,0.0,32.2,32.6,temperatura
2010-08-02,1500,0.0,33.6,34.0,temperatura
2010-08-02,1600,0.0,34.3,35.0,temperatura
2010-08-02,1700,0.0,35.0,35.3,temperatura
2010-08-02,1800,0.0,34.6,35.1,temperatura
2010-08-02,1900,0.0,34.4,34.9,temperatura
2010-08-02,2000,0.0,34.0,34.8,temperatura
2010-08-02,2100,0.0,31.6,34.1,temperatura
2010-08-02,2200,0.0,29.3,31.6,temperatura
2010-08-02,2300,0.0,28.1,29.3,temperatura
2010-08-03,0,0.0,27.2,28.1,temperatura
2010-08-03,100,0.0,27.2,27.5,temperatura
2010-08-03,200,0.0,25.1,27.2,temperatura
2010-08-03,300,0.0,25.0,26.6,temperatura
2010-08-03,400,0.0,24.3,24.9,temperatura
2010-08-03,500,0.0,24.2,25.0,temperatura
2010-08-03,600,0.0,24.3,24.3,temperatura
2010-08-03,700,0.0,23.4,24.3,temperatura
2010-08-03,800,0.0,22.6,23.4,temperatura
2010-08-03,900,0.0,21.8,22.6,temperatura
2010-08-03,1000,0.0,22.3,22.3,temperatura
2010-08-03,1100,0.0,25.5,25.5,temperatura
2010-08-03,1200,0.0,28.8,29.0,temperatura
2010-08-03,1300,0.0,30.4,30.5,temperatura
2010-08-03,1400,0.0,32.3,32.4,temperatura
2010-08-03,1500,0.0,33.9,34.0,temperatura
2010-08-03,1600,0.0,34.1,35.1,temperatura
2010-08-03,1700,0.0,34.6,35.0,temperatura
2010-08-03,1800,0.0,35.0,35.6,temperatura
2010-08-03,1900,0.0,34.7,35.3,temperatura
2010-08-03,2000,0.0,33.8,34.7,temperatura
2010-08-03,2100,0.0,32.4,33.9,temperatura
2010-08-03,2200,0.0,29.5,32.4,temperatura
2010-08-03,2300,0.0,28.1,29.5,temperatura
2010-08-04,0,0.0,26.4,28.2,temperatura
2010-08-04,100,0.0,25.4,26.4,temperatura
2010-08-04,200,0.0,25.6,25.9,temperatura
2010-08-04,300,0.0,25.2,25.7,temperatura
2010-08-04,400,0.0,24.0,25.2,temperatura
2010-08-04,500,0.0,23.9,24.1,temperatura
2010-08-04,600,0.0,23.5,23.9,temperatura
2010-08-04,700,0.0,23.6,23.6,temperatura
2010-08-04,800,0.0,22.8,23.7,temperatura
2010-08-04,900,0.0,22.2,22.9,temperatura
2010-08-04,1000,0.0,22.9,22.9,temperatura
2010-08-04,1100,0.0,26.7,26.7,temperatura
2010-08-04,1200,0.0,28.3,28.7,temperatura
2010-08-04,1300,0.0,30.3,30.7,temperatura
2010-08-04,1400,0.0,32.8,32.8,temperatura
2010-08-04,1500,0.0,33.9,33.9,temperatura
2010-08-04,1600,0.0,34.8,35.1,temperatura
2010-08-04,1700,0.0,34.8,35.7,temperatura
2010-08-04,1800,0.0,34.0,34.7,temperatura
2010-08-04,1900,0.0,34.2,34.8,temperatura
2010-08-04,2000,0.0,34.0,34.6,temperatura
2010-08-04,2100,0.0,31.8,34.0,temperatura
2010-08-04,2200,0.0,29.8,31.8,temperatura
2010-08-04,2300,0.0,28.0,29.8,temperatura
2010-08-06,0,0.0,26.0,27.8,temperatura
2010-08-06,100,0.0,24.9,26.0,temperatura
2010-08-06,200,0.0,24.5,24.9,temperatura
2010-08-06,300,0.0,22.5,24.8,temperatura
2010-08-06,400,0.0,23.0,24.5,temperatura
2010-08-06,500,0.0,21.6,23.7,temperatura
2010-08-06,600,0.0,22.9,23.1,temperatura
2010-08-06,700,0.0,22.0,22.9,temperatura
2010-08-06,800,0.0,21.7,22.0,temperatura
2010-08-06,900,0.0,20.9,21.7,temperatura
2010-08-06,1000,0.0,21.2,21.2,temperatura
2010-08-06,1100,0.0,24.0,24.0,temperatura
2010-08-06,1200,0.0,27.9,27.9,temperatura
2010-08-06,1300,0.0,30.1,30.2,temperatura
2010-08-06,1400,0.0,30.9,31.5,temperatura
2010-08-06,1500,0.0,32.2,33.2,temperatura
2010-08-06,1600,0.0,32.4,34.3,temperatura
2010-08-06,1700,0.0,34.9,35.3,temperatura
2010-08-06,1800,0.0,34.8,35.6,temperatura
2010-08-06,1900,0.0,34.2,35.1,temperatura
2010-08-06,2000,0.0,34.1,34.8,temperatura
2010-08-06,2100,0.0,31.7,34.3,temperatura
2010-08-06,2200,0.0,30.2,31.7,temperatura
2010-08-06,2300,0.0,27.4,30.4,temperatura
2010-08-09,0,0.0,26.3,28.9,temperatura
2010-08-09,100,0.0,26.4,27.1,temperatura
2010-08-09,200,0.0,25.3,26.4,temperatura
2010-08-09,300,0.0,24.0,25.5,temperatura
2010-08-09,400,0.0,25.1,25.1,temperatura
2010-08-09,500,0.0,23.3,25.1,temperatura
2010-08-09,600,0.0,23.1,23.5,temperatura
2010-08-09,700,0.0,22.5,23.1,temperatura
2010-08-09,800,0.0,21.6,22.5,temperatura
2010-08-09,900,0.0,21.9,22.7,temperatura
2010-08-09,1000,0.0,21.8,22.2,temperatura
2010-08-09,1100,0.0,25.6,25.6,temperatura
2010-08-09,1200,0.0,28.1,28.3,temperatura
2010-08-09,1300,0.0,29.8,29.8,temperatura
2010-08-09,1400,0.0,30.4,30.6,temperatura
2010-08-09,1500,0.0,32.4,32.7,temperatura
2010-08-09,1600,0.0,33.5,34.3,temperatura
2010-08-09,1700,0.0,34.4,34.5,temperatura
2010-08-09,1800,0.0,34.5,35.1,temperatura
2010-08-09,1900,0.0,34.1,35.0,temperatura
2010-08-09,2000,0.0,34.0,34.6,temperatura
2010-08-09,2100,0.0,32.8,34.0,temperatura
2010-08-09,2200,0.0,29.8,32.8,temperatura
2010-08-09,2300,0.0,27.6,30.0,temperatura
2010-08-10,0,0.0,26.0,27.6,temperatura
2010-08-10,100,0.0,26.1,26.1,temperatura
2010-08-10,200,0.0,25.0,26.2,temperatura
2010-08-10,300,0.0,25.7,25.8,temperatura
2010-08-10,400,0.0,23.9,25.7,temperatura
2010-08-10,500,0.0,25.3,25.3,temperatura
2010-08-10,600,0.0,24.6,25.5,temperatura
2010-08-10,700,0.0,22.5,24.7,temperatura
2010-08-10,800,0.0,22.3,23.4,temperatura
2010-08-10,900,0.0,22.0,22.4,temperatura
2010-08-10,1000,0.0,21.2,22.0,temperatura
2010-08-10,1100,0.0,25.0,25.0,temperatura
2010-08-10,1200,0.0,27.8,27.9,temperatura
2010-08-10,1300,0.0,30.0,30.1,temperatura
2010-08-10,1400,0.0,32.2,32.2,temperatura
2010-08-10,1500,0.0,33.6,33.9,temperatura
2010-08-10,1600,0.0,34.8,35.1,temperatura
2010-08-10,1700,0.0,34.7,35.4,temperatura
2010-08-10,1800,0.0,35.6,36.3,temperatura
2010-08-10,1900,0.0,35.6,36.5,temperatura
2010-08-10,2000,0.0,35.0,35.9,temperatura
2010-08-10,2100,0.0,32.8,35.0,temperatura
2010-08-10,2200,0.0,30.2,32.8,temperatura
2010-08-10,2300,0.0,27.4,30.2,temperatura
2010-08-15,0,0.0,25.3,27.1,temperatura
2010-08-15,100,0.0,24.5,25.3,temperatura
2010-08-15,200,0.0,23.3,24.6,temperatura
2010-08-15,300,0.0,22.0,23.3,temperatura
2010-08-15,400,0.0,21.5,21.9,temperatura
2010-08-15,500,0.0,21.0,21.7,temperatura
2010-08-15,600,0.0,20.3,22.5,temperatura
2010-08-15,700,0.0,19.9,20.3,temperatura
2010-08-15,800,0.0,19.7,20.8,temperatura
2010-08-15,900,0.0,20.1,20.1,temperatura
2010-08-15,1000,0.0,20.3,20.5,temperatura
2010-08-15,1100,0.0,23.4,23.4,temperatura
2010-08-15,1200,0.0,26.1,26.2,temperatura
2010-08-15,1300,0.0,28.9,29.3,temperatura
2010-08-15,1400,0.0,30.9,30.9,temperatura
2010-08-15,1500,0.0,32.6,32.6,temperatura
2010-08-15,1600,0.0,33.8,34.0,temperatura
2010-08-15,1700,0.0,33.9,34.6,temperatura
2010-08-15,1800,0.0,35.0,35.5,temperatura
2010-08-15,1900,0.0,33.6,35.5,temperatura
2010-08-15,2000,0.0,33.8,34.7,temperatura
2010-08-15,2100,0.0,31.7,33.8,temperatura
2010-08-15,2200,0.0,28.2,31.7,temperatura
2010-08-15,2300,0.0,27.9,28.3,temperatura
2010-08-16,0,0.0,26.1,27.9,temperatura
2010-08-16,100,0.0,24.9,26.1,temperatura
2010-08-16,200,0.0,24.2,25.0,temperatura
2010-08-16,300,0.0,24.4,24.6,temperatura
2010-08-16,400,0.0,24.9,25.1,temperatura
2010-08-16,500,0.0,23.9,25.0,temperatura
2010-08-16,600,0.0,23.0,24.2,temperatura
2010-08-16,700,0.0,23.2,23.7,temperatura
2010-08-16,800,0.0,22.3,23.5,temperatura
2010-08-16,900,0.0,22.2,22.9,temperatura
2010-08-16,1000,0.0,23.0,23.0,temperatura
2010-08-16,1100,0.0,25.5,25.5,temperatura
2010-08-16,1200,0.0,27.6,27.6,temperatura
2010-08-16,1300,0.0,28.9,29.1,temperatura
2010-08-16,1400,0.0,30.4,30.5,temperatura
2010-08-16,1500,0.0,30.4,31.8,temperatura
2010-08-16,1600,0.0,31.8,32.7,temperatura
2010-08-16,1700,0.0,32.8,33.3,temperatura
2010-08-16,1800,0.0,33.6,34.0,temperatura
2010-08-16,1900,0.0,33.8,35.3,temperatura
2010-08-16,2000,0.0,33.2,34.5,temperatura
2010-08-16,2100,0.0,32.2,34.0,temperatura
2010-08-16,2200,0.0,29.1,32.2,temperatura
2010-08-16,2300,0.0,28.2,29.1,temperatura
2010-08-21,0,0.0,25.7,26.4,temperatura
2010-08-21,100,0.0,25.0,25.7,temperatura
2010-08-21,200,0.0,23.1,25.0,temperatura
2010-08-21,300,0.0,22.2,23.1,temperatura
2010-08-21,400,0.0,21.4,22.2,temperatura
2010-08-21,500,0.0,21.2,21.5,temperatura
2010-08-21,600,0.0,21.7,21.7,temperatura
2010-08-21,700,0.0,20.6,21.7,temperatura
2010-08-21,800,0.0,20.4,21.0,temperatura
2010-08-21,900,0.0,19.9,20.4,temperatura
2010-08-21,1000,0.0,21.3,21.6,temperatura
2010-08-21,1100,0.0,24.5,24.5,temperatura
2010-08-21,1200,0.0,27.1,27.5,temperatura
2010-08-21,1300,0.0,30.0,30.3,temperatura
2010-08-21,1400,0.0,31.5,32.3,temperatura
2010-08-21,1500,0.0,33.7,33.7,temperatura
2010-08-21,1600,0.0,33.7,34.7,temperatura
2010-08-21,1700,0.0,34.8,35.0,temperatura
2010-08-21,1800,0.0,34.8,35.5,temperatura
2010-08-21,1900,0.0,34.5,34.9,temperatura
2010-08-21,2000,0.0,34.0,34.5,temperatura
2010-08-21,2100,0.0,32.6,34.1,temperatura
2010-08-21,2200,0.0,31.1,32.6,temperatura
2010-08-21,2300,0.0,27.4,31.1,temperatura
2010-08-22,0,0.0,26.4,27.5,temperatura
2010-08-22,100,0.0,24.2,26.4,temperatura
2010-08-22,200,0.0,26.3,26.3,temperatura
2010-08-22,300,0.0,24.9,26.9,temperatura
2010-08-22,400,0.0,24.0,24.9,temperatura
2010-08-22,500,0.0,22.7,24.0,temperatura
2010-08-22,600,0.0,23.1,23.4,temperatura
2010-08-22,700,0.0,22.6,23.3,temperatura
2010-08-22,800,0.0,23.8,23.9,temperatura
2010-08-22,900,0.0,23.4,23.8,temperatura
2010-08-22,1000,0.0,23.7,23.7,temperatura
2010-08-22,1100,0.0,25.4,25.4,temperatura
2010-08-22,1200,0.0,27.0,27.0,temperatura
2010-08-22,1300,0.0,29.3,29.6,temperatura
2010-08-22,1400,0.0,30.8,31.8,temperatura
2010-08-22,1500,0.0,31.9,32.3,temperatura
2010-08-22,1600,0.0,32.4,33.4,temperatura
2010-08-22,1700,0.0,33.9,34.4,temperatura
2010-08-22,1800,0.0,34.0,35.3,temperatura
2010-08-22,1900,0.0,34.5,35.3,temperatura
2010-08-22,2000,0.0,34.0,35.1,temperatura
2010-08-22,2100,0.0,31.9,34.0,temperatura
2010-08-22,2200,0.0,30.5,31.9,temperatura
2010-08-22,2300,0.0,28.7,30.5,temperatura
2010-09-04,0,0.0,26.7,27.5,temperatura
2010-09-04,100,0.0,26.6,26.8,temperatura
2010-09-04,200,0.0,26.3,26.7,temperatura
2010-09-04,300,0.0,25.1,26.3,temperatura
2010-09-04,400,0.0,24.8,25.2,temperatura
2010-09-04,500,0.0,24.6,24.8,temperatura
2010-09-04,600,0.0,24.1,24.6,temperatura
2010-09-04,700,0.0,21.6,24.1,temperatura
2010-09-04,800,0.0,21.9,21.9,temperatura
2010-09-04,900,0.0,21.2,22.0,temperatura
2010-09-04,1000,0.0,22.4,22.4,temperatura
2010-09-04,1100,0.0,25.1,25.1,temperatura
2010-09-04,1200,0.0,27.1,27.4,temperatura
2010-09-04,1300,0.0,29.5,29.7,temperatura
2010-09-04,1400,0.0,31.5,31.5,temperatura
2010-09-04,1500,0.0,32.1,32.5,temperatura
2010-09-04,1600,0.0,34.3,34.4,temperatura
2010-09-04,1700,0.0,35.1,35.4,temperatura
2010-09-04,1800,0.0,34.9,35.4,temperatura
2010-09-04,1900,0.0,34.7,35.1,temperatura
2010-09-04,2000,0.0,33.3,34.7,temperatura
2010-09-04,2100,0.0,32.1,33.5,temperatura
2010-09-04,2200,0.0,30.4,32.1,temperatura
2010-09-04,2300,0.0,28.5,30.4,temperatura
2010-09-05,0,0.0,26.5,28.5,temperatura
2010-09-05,100,0.0,26.0,26.6,temperatura
2010-09-05,200,0.0,25.3,26.7,temperatura
2010-09-05,300,0.0,26.2,26.6,temperatura
2010-09-05,400,0.0,25.6,26.2,temperatura
2010-09-05,500,0.0,24.3,25.8,temperatura
2010-09-05,600,0.0,23.9,24.3,temperatura
2010-09-05,700,0.0,22.3,23.9,temperatura
2010-09-05,800,0.0,22.8,23.0,temperatura
2010-09-05,900,0.0,23.4,23.8,temperatura
2010-09-05,1000,0.0,23.2,23.8,temperatura
2010-09-05,1100,0.0,25.5,25.5,temperatura
2010-09-05,1200,0.0,28.3,28.4,temperatura
2010-09-05,1300,0.0,29.8,30.5,temperatura
2010-09-05,1400,0.0,32.8,32.8,temperatura
2010-09-05,1500,0.0,33.5,33.5,temperatura
2010-09-05,1600,0.0,33.8,34.6,temperatura
2010-09-05,1700,0.0,35.3,35.7,temperatura
2010-09-05,1800,0.0,34.8,35.5,temperatura
2010-09-05,1900,0.0,35.3,35.7,temperatura
2010-09-05,2000,0.0,34.3,35.7,temperatura
2010-09-05,2100,0.0,32.3,34.4,temperatura
2010-09-05,2200,0.0,30.6,32.3,temperatura
2010-09-05,2300,0.0,28.8,30.9,temperatura
2010-09-06,0,0.0,28.3,28.9,temperatura
2010-09-06,100,0.0,27.2,28.3,temperatura
2010-09-06,200,0.0,26.5,27.2,temperatura
2010-09-06,300,0.0,25.7,26.8,temperatura
2010-09-06,400,0.0,25.2,25.8,temperatura
2010-09-06,500,0.0,25.0,25.7,temperatura
2010-09-06,600,0.0,25.2,25.5,temperatura
2010-09-06,700,0.0,25.0,25.3,temperatura
2010-09-06,800,0.0,24.2,25.0,temperatura
2010-09-06,900,0.0,24.1,24.3,temperatura
2010-09-06,1000,0.0,24.2,24.2,temperatura
2010-09-06,1100,0.0,26.5,26.5,temperatura
2010-09-06,1200,0.0,28.4,29.0,temperatura
2010-09-06,1300,0.0,30.7,31.0,temperatura
2010-09-06,1400,0.0,32.3,32.3,temperatura
2010-09-06,1500,0.0,34.3,34.4,temperatura
2010-09-06,1600,0.0,35.3,35.3,temperatura
2010-09-06,1700,0.0,35.5,35.9,temperatura
2010-09-06,1800,0.0,35.9,36.2,temperatura
2010-09-06,1900,0.0,35.8,36.2,temperatura
2010-09-06,2000,0.0,34.9,35.9,temperatura
2010-09-06,2100,0.0,33.5,35.2,temperatura
2010-09-06,2200,0.0,31.0,33.5,temperatura
2010-09-06,2300,0.0,28.7,31.0,temperatura
2010-09-14,0,0.0,26.8,28.0,temperatura
2010-09-14,100,0.0,26.3,26.9,temperatura
2010-09-14,200,0.0,25.0,26.3,temperatura
2010-09-14,300,0.0,25.2,25.3,temperatura
2010-09-14,400,0.0,24.0,25.2,temperatura
2010-09-14,500,0.0,23.3,24.0,temperatura
2010-09-14,600,0.0,23.5,24.7,temperatura
2010-09-14,700,0.0,22.6,23.5,temperatura
2010-09-14,800,0.0,23.2,23.2,temperatura
2010-09-14,900,0.0,23.3,23.4,temperatura
2010-09-14,1000,0.0,22.9,23.3,temperatura
2010-09-14,1100,0.0,25.8,25.8,temperatura
2010-09-14,1200,0.0,28.2,28.4,temperatura
2010-09-14,1300,0.0,29.1,29.5,temperatura
2010-09-14,1400,0.0,32.2,32.2,temperatura
2010-09-14,1500,0.0,32.1,33.3,temperatura
2010-09-14,1600,0.0,34.3,34.8,temperatura
2010-09-14,1700,0.0,34.8,36.1,temperatura
2010-09-14,1800,0.0,35.1,35.5,temperatura
2010-09-14,1900,0.0,34.9,35.2,temperatura
2010-09-14,2000,0.0,34.1,35.1,temperatura
2010-09-14,2100,0.0,32.0,34.1,temperatura
2010-09-14,2200,0.0,29.8,32.0,temperatura
2010-09-14,2300,0.0,28.9,30.0,temperatura
2010-09-30,0,0.0,26.8,28.9,temperatura
2010-09-30,100,0.0,26.0,27.4,temperatura
2010-09-30,200,0.0,26.1,26.8,temperatura
2010-09-30,300,0.0,25.2,26.1,temperatura
2010-09-30,400,0.0,25.0,25.2,temperatura
2010-09-30,500,0.0,24.1,25.0,temperatura
2010-09-30,600,0.0,23.5,24.3,temperatura
2010-09-30,700,0.0,23.9,24.4,temperatura
2010-09-30,800,0.0,23.2,23.9,temperatura
2010-09-30,900,0.0,24.5,24.5,temperatura
2010-09-30,1000,0.0,24.5,24.5,temperatura
2010-09-30,1100,0.0,27.0,27.0,temperatura
2010-09-30,1200,0.0,27.4,27.9,temperatura
2010-09-30,1300,0.0,30.0,30.0,temperatura
2010-09-30,1400,0.0,31.1,31.4,temperatura
2010-09-30,1500,0.0,32.7,33.6,temperatura
2010-09-30,1600,0.0,32.5,34.5,temperatura
2010-09-30,1700,0.0,32.8,34.0,temperatura
2010-09-30,1800,0.0,35.9,35.9,temperatura
2010-09-30,1900,0.0,34.8,35.9,temperatura
2010-09-30,2000,0.0,34.0,35.1,temperatura
2010-09-30,2100,0.0,32.9,34.1,temperatura
2010-09-30,2200,0.0,31.1,32.9,temperatura
2010-09-30,2300,0.0,29.5,31.1,temperatura
2010-10-03,0,0.0,28.1,28.8,temperatura
2010-10-03,100,0.0,27.6,28.2,temperatura
2010-10-03,200,0.0,26.4,27.6,temperatura
2010-10-03,300,0.0,25.4,26.4,temperatura
2010-10-03,400,0.0,25.9,26.1,temperatura
2010-10-03,500,0.0,24.8,25.9,temperatura
2010-10-03,600,0.0,23.7,24.8,temperatura
2010-10-03,700,0.0,24.0,24.4,temperatura
2010-10-03,800,0.0,23.8,24.5,temperatura
2010-10-03,900,0.0,23.4,24.6,temperatura
2010-10-03,1000,0.0,24.0,24.0,temperatura
2010-10-03,1100,0.0,27.7,27.8,temperatura
2010-10-03,1200,0.0,27.9,28.5,temperatura
2010-10-03,1300,0.0,30.5,30.5,temperatura
2010-10-03,1400,0.0,32.0,33.1,temperatura
2010-10-03,1500,0.0,32.1,32.5,temperatura
2010-10-03,1600,0.0,33.5,34.2,temperatura
2010-10-03,1700,0.0,35.3,35.5,temperatura
2010-10-03,1800,0.0,35.5,35.8,temperatura
2010-10-03,1900,0.0,35.7,36.0,temperatura
2010-10-03,2000,0.0,33.5,36.2,temperatura
2010-10-03,2100,0.0,31.1,33.5,temperatura
2010-10-03,2200,0.0,30.3,31.1,temperatura
2010-10-03,2300,0.0,28.6,30.3,temperatura
2010-10-04,0,0.0,28.7,28.8,temperatura
2010-10-04,100,0.0,27.3,28.7,temperatura
2010-10-04,200,0.0,26.0,27.5,temperatura
2010-10-04,300,0.0,24.9,26.9,temperatura
2010-10-04,400,0.0,25.8,26.0,temperatura
2010-10-04,500,0.0,25.5,25.9,temperatura
2010-10-04,600,0.0,24.9,25.7,temperatura
2010-10-04,700,0.0,24.6,25.1,temperatura
2010-10-04,800,0.0,24.7,24.7,temperatura
2010-10-04,900,0.0,24.3,24.9,temperatura
2010-10-04,1000,0.0,25.0,25.0,temperatura
2010-10-04,1100,0.0,26.8,26.9,temperatura
2010-10-04,1200,0.0,29.5,29.5,temperatura
2010-10-04,1300,0.0,30.3,30.9,temperatura
2010-10-04,1400,0.0,31.5,32.1,temperatura
2010-10-04,1500,0.0,32.6,33.5,temperatura
2010-10-04,1600,0.0,32.4,33.8,temperatura
2010-10-04,1700,0.0,34.1,35.1,temperatura
2010-10-04,1800,0.0,35.1,35.5,temperatura
2010-10-04,1900,0.0,35.0,35.8,temperatura
2010-10-04,2000,0.0,35.0,35.9,temperatura
2010-10-04,2100,0.0,30.4,35.0,temperatura
2010-10-04,2200,0.0,29.4,30.4,temperatura
2010-10-04,2300,0.0,28.7,29.8,temperatura
2010-10-07,0,0.0,26.6,28.3,temperatura
2010-10-07,100,0.0,25.9,26.9,temperatura
2010-10-07,200,0.0,24.9,26.0,temperatura
2010-10-07,300,0.0,24.7,25.0,temperatura
2010-10-07,400,0.0,24.7,24.8,temperatura
2010-10-07,500,0.0,24.4,24.8,temperatura
2010-10-07,600,0.0,25.7,25.8,temperatura
2010-10-07,700,0.0,25.1,25.7,temperatura
2010-10-07,800,0.0,24.5,25.1,temperatura
2010-10-07,900,0.0,24.2,24.5,temperatura
2010-10-07,1000,0.0,25.0,25.0,temperatura
2010-10-07,1100,0.0,26.5,26.6,temperatura
2010-10-07,1200,0.0,28.6,28.7,temperatura
2010-10-07,1300,0.0,30.8,30.8,temperatura
2010-10-07,1400,0.0,32.5,32.6,temperatura
2010-10-07,1500,0.0,32.8,33.4,temperatura
2010-10-07,1600,0.0,33.3,34.4,temperatura
2010-10-07,1700,0.0,34.7,34.8,temperatura
2010-10-07,1800,0.0,35.9,35.9,temperatura
2010-10-07,1900,0.0,35.3,36.0,temperatura
2010-10-07,2000,0.0,34.4,35.3,temperatura
2010-10-07,2100,0.0,32.8,34.5,temperatura
2010-10-07,2200,0.0,31.2,32.8,temperatura
2010-10-07,2300,0.0,29.5,31.2,temperatura
2010-10-09,0,0.0,27.4,28.8,temperatura
2010-10-09,100,0.0,26.5,27.4,temperatura
2010-10-09,200,0.0,26.2,26.7,temperatura
2010-10-09,300,0.0,26.2,26.4,temperatura
2010-10-09,400,0.0,26.5,26.6,temperatura
2010-10-09,500,0.0,26.8,27.1,temperatura
2010-10-09,600,0.0,25.9,26.8,temperatura
2010-10-09,700,0.0,25.7,25.9,temperatura
2010-10-09,800,0.0,25.1,25.7,temperatura
2010-10-09,900,0.0,24.7,25.2,temperatura
2010-10-09,1000,0.0,25.2,25.2,temperatura
2010-10-09,1100,0.0,26.7,26.7,temperatura
2010-10-09,1200,0.0,28.7,29.0,temperatura
2010-10-09,1300,0.0,30.7,30.7,temperatura
2010-10-09,1400,0.0,30.6,31.8,temperatura
2010-10-09,1500,0.0,32.7,33.1,temperatura
2010-10-09,1600,0.0,34.7,34.7,temperatura
2010-10-09,1700,0.0,34.5,36.0,temperatura
2010-10-09,1800,0.0,35.6,36.0,temperatura
2010-10-09,1900,0.0,35.3,36.0,temperatura
2010-10-09,2000,0.0,34.4,35.5,temperatura
2010-10-09,2100,0.0,32.7,34.5,temperatura
2010-10-09,2200,0.0,30.8,32.7,temperatura
2010-10-09,2300,0.0,29.4,30.8,temperatura
2010-10-19,0,0.0,24.0,24.7,temperatura
2010-10-19,100,0.0,24.4,24.4,temperatura
2010-10-19,200,0.0,24.8,24.9,temperatura
