2019-04-07,1200,2.6,24.1,24.1,precipitacao
2019-04-07,1300,0.8,24.6,24.6,precipitacao
2019-04-07,1400,0.0,25.3,25.4,precipitacao
2019-04-07,1500,0.0,25.9,26.5,precipitacao
2019-04-07,1600,0.4,25.5,26.3,precipitacao
2019-04-07,1700,0.0,26.2,26.4,precipitacao
2019-04-07,1800,0.0,27.5,27.5,precipitacao
2019-04-07,1900,0.0,28.5,28.5,precipitacao
2019-04-07,2000,0.0,27.3,29.0,precipitacao
2019-04-07,2100,0.0,26.3,27.7,precipitacao
2019-04-07,2200,0.0,25.7,26.3,precipitacao
2019-04-07,2300,0.0,25.4,25.7,precipitacao
2019-04-14,0,1.2,25.8,26.3,precipitacao
2019-04-14,100,0.0,25.3,25.8,precipitacao
2019-04-14,200,0.0,25.3,25.3,precipitacao
2019-04-14,300,0.0,25.2,25.3,precipitacao
2019-04-14,400,0.4,24.9,25.3,precipitacao
2019-04-14,500,19.6,24.1,24.9,precipitacao
2019-04-14,600,16.8,23.8,24.2,precipitacao
2019-04-14,700,13.4,23.4,23.8,precipitacao
2019-04-14,800,4.8,23.4,23.5,precipitacao
2019-04-14,900,0.8,23.3,23.6,precipitacao
2019-04-14,1000,0.2,23.6,23.6,precipitacao
2019-04-14,1100,0.0,24.3,24.3,precipitacao
2019-04-14,1200,0.0,27.1,27.1,precipitacao
2019-04-14,1300,0.0,27.2,27.8,precipitacao
2019-04-14,1400,0.0,28.4,28.5,precipitacao
2019-04-14,1500,0.0,29.1,29.8,precipitacao
2019-04-14,1600,0.2,25.7,29.3,precipitacao
2019-04-14,1700,0.0,27.5,27.6,precipitacao
2019-04-14,1800,0.0,27.1,28.1,precipitacao
2019-04-14,1900,0.0,27.1,27.6,precipitacao
2019-04-14,2000,0.0,26.6,27.4,precipitacao
2019-04-14,2100,0.0,25.3,26.7,precipitacao
2019-04-14,2200,0.0,24.9,25.3,precipitacao
2019-04-14,2300,0.0,24.7,24.9,precipitacao
2019-04-21,0,0.0,24.5,24.7,precipitacao
2019-04-21,100,0.0,24.5,24.5,precipitacao
2019-04-21,200,0.8,24.7,24.7,precipitacao
2019-04-21,300,0.0,24.8,24.8,precipitacao
2019-04-21,400,0.2,24.6,24.8,precipitacao
2019-04-21,500,0.0,24.5,24.6,precipitacao
2019-04-21,600,0.2,24.0,24.6,precipitacao
2019-04-21,700,0.4,24.2,24.2,precipitacao
2019-04-21,800,0.4,24.3,24.4,precipitacao
2019-04-21,900,18.6,24.3,24.6,precipitacao
2019-04-21,1000,4.0,24.3,24.3,precipitacao
2019-04-21,1100,2.8,24.4,24.4,precipitacao
2019-04-21,1200,0.2,25.8,25.8,precipitacao
2019-04-21,1300,3.6,25.3,28.3,precipitacao
2019-04-21,1400,14.0,24.7,26.8,precipitacao
2019-04-21,1500,9.8,26.1,26.3,precipitacao
2019-04-21,1600,10.0,25.5,27.0,precipitacao
2019-04-21,1700,0.0,27.2,27.2,precipitacao
2019-04-21,1800,0.8,25.6,27.3,precipitacao
2019-04-21,1900,0.0,25.7,25.9,precipitacao
2019-04-21,2000,0.0,25.9,26.3,precipitacao
2019-04-21,2100,0.2,24.9,25.9,precipitacao
2019-04-21,2200,0.0,24.5,24.9,precipitacao
2019-04-21,2300,0.0,24.6,24.6,precipitacao
2019-05-07,0,0.0,25.1,25.1,precipitacao
2019-05-07,100,0.0,25.0,25.1,precipitacao
2019-05-07,200,0.0,25.1,25.2,precipitacao
2019-05-07,300,0.0,25.1,25.1,precipitacao
2019-05-07,400,0.0,25.1,25.2,precipitacao
2019-05-07,500,0.0,24.9,25.1,precipitacao
2019-05-07,600,0.0,24.7,25.0,precipitacao
2019-05-07,700,0.0,24.0,24.7,precipitacao
2019-05-07,800,0.0,24.2,24.4,precipitacao
2019-05-07,900,0.2,24.1,24.4,precipitacao
2019-05-07,1000,0.0,25.5,25.5,precipitacao
2019-05-07,1100,0.0,27.5,27.5,precipitacao
2019-05-07,1200,0.0,28.9,29.4,precipitacao
2019-05-07,1300,0.0,29.0,30.6,precipitacao
2019-05-07,1400,0.4,29.6,29.9,precipitacao
2019-05-07,1500,0.2,27.1,30.1,precipitacao
2019-05-07,1600,21.0,24.8,27.2,precipitacao
2019-05-07,1700,7.8,25.1,25.1,precipitacao
2019-05-07,1800,0.6,24.9,25.6,precipitacao
2019-05-07,1900,25.6,24.3,24.9,precipitacao
2019-05-07,2000,44.4,23.6,24.5,precipitacao
2019-05-07,2100,55.4,23.6,23.6,precipitacao
2019-05-07,2200,12.8,23.6,23.7,precipitacao
2019-05-07,2300,9.4,23.8,23.9,precipitacao
2019-06-05,0,0.0,25.0,25.5,precipitacao
2019-06-05,100,0.0,25.1,25.1,precipitacao
2019-06-05,200,0.0,24.9,25.1,precipitacao
2019-06-05,300,0.0,25.1,25.2,precipitacao
2019-06-05,400,0.0,24.7,25.1,precipitacao
2019-06-05,500,0.0,24.4,24.8,precipitacao
2019-06-05,600,0.0,24.2,24.4,precipitacao
2019-06-05,700,0.0,24.1,24.3,precipitacao
2019-06-05,800,0.0,24.3,24.3,precipitacao
2019-06-05,900,0.0,24.2,24.3,precipitacao
2019-06-05,1000,0.0,24.6,24.7,precipitacao
2019-06-05,1100,0.0,26.3,26.4,precipitacao
2019-06-05,1200,0.0,27.9,27.9,precipitacao
2019-06-05,1300,0.0,30.4,30.8,precipitacao
2019-06-05,1400,0.0,30.1,30.4,precipitacao
2019-06-05,1500,0.0,30.9,32.3,precipitacao
2019-06-05,1600,0.0,31.0,31.4,precipitacao
2019-06-05,1700,0.0,31.7,32.1,precipitacao
2019-06-05,1800,0.4,29.6,33.1,precipitacao
2019-06-05,1900,16.0,24.8,29.9,precipitacao
2019-06-05,2000,38.8,24.1,25.6,precipitacao
2019-06-05,2100,9.0,24.0,24.7,precipitacao
2019-06-05,2200,0.0,24.2,24.4,precipitacao
2019-06-05,2300,3.4,23.7,24.2,precipitacao
2019-06-11,0,0.0,25.7,26.7,precipitacao
2019-06-11,100,0.2,25.2,25.9,precipitacao
2019-06-11,200,0.2,25.2,25.5,precipitacao
2019-06-11,300,0.0,24.7,25.4,precipitacao
2019-06-11,400,0.8,24.2,24.9,precipitacao
2019-06-11,500,0.0,24.1,24.3,precipitacao
2019-06-11,600,0.0,24.1,24.2,precipitacao
2019-06-11,700,0.0,23.8,24.1,precipitacao
2019-06-11,800,0.0,23.8,23.9,precipitacao
2019-06-11,900,0.0,23.3,23.8,precipitacao
2019-06-11,1000,0.0,24.0,24.0,precipitacao
2019-06-11,1100,0.0,26.2,26.2,precipitacao
2019-06-11,1200,0.0,28.9,29.1,precipitacao
2019-06-11,1300,0.0,29.8,30.6,precipitacao
2019-06-11,1400,0.0,29.9,31.0,precipitacao
2019-06-11,1500,0.0,30.4,31.8,precipitacao
2019-06-11,1600,0.0,30.6,31.9,precipitacao
2019-06-11,1700,0.0,31.2,31.7,precipitacao
2019-06-11,1800,0.0,30.7,31.3,precipitacao
2019-06-11,1900,1.0,25.5,31.5,precipitacao
2019-06-11,2000,13.8,24.5,25.6,precipitacao
2019-06-11,2100,32.8,24.2,24.6,precipitacao
2019-06-11,2200,0.4,24.4,24.5,precipitacao
2019-06-11,2300,2.4,24.2,24.6,precipitacao
2019-07-12,0,0.0,25.2,25.6,precipitacao
2019-07-12,100,0.0,25.0,25.2,precipitacao
2019-07-12,200,0.0,24.6,25.0,precipitacao
2019-07-12,300,0.0,24.5,24.6,precipitacao
2019-07-12,400,0.0,24.2,24.5,precipitacao
2019-07-12,500,0.0,24.2,24.3,precipitacao
2019-07-12,600,0.0,23.2,24.2,precipitacao
2019-07-12,700,0.0,23.4,23.4,precipitacao
2019-07-12,800,0.0,23.4,23.4,precipitacao
2019-07-12,900,0.0,23.2,23.4,precipitacao
2019-07-12,1000,0.0,23.8,23.8,precipitacao
2019-07-12,1100,0.0,25.8,25.8,precipitacao
2019-07-12,1200,0.0,28.6,28.8,precipitacao
2019-07-12,1300,0.0,29.6,29.8,precipitacao
2019-07-12,1400,0.0,30.4,31.0,precipitacao
2019-07-12,1500,0.0,30.3,31.4,precipitacao
2019-07-12,1600,0.0,29.8,31.9,precipitacao
2019-07-12,1700,20.4,23.4,31.4,precipitacao
2019-07-12,1800,21.8,23.9,24.6,precipitacao
2019-07-12,1900,8.0,25.1,25.4,precipitacao
2019-07-12,2000,0.0,24.3,25.1,precipitacao
2019-07-12,2100,0.0,24.6,24.7,precipitacao
2019-07-12,2200,1.4,23.5,24.8,precipitacao
2019-07-12,2300,1.4,23.3,23.5,precipitacao
2020-01-08,0,0.0,25.6,25.8,precipitacao
2020-01-08,100,0.0,25.2,25.6,precipitacao
2020-01-08,200,0.0,25.0,25.2,precipitacao
2020-01-08,300,0.0,25.1,25.1,precipitacao
2020-01-08,400,0.0,25.3,25.4,precipitacao
2020-01-08,500,0.0,25.5,25.5,precipitacao
2020-01-08,600,0.0,25.3,25.5,precipitacao
2020-01-08,700,0.0,25.1,25.3,precipitacao
2020-01-08,800,0.0,24.9,25.1,precipitacao
2020-01-08,900,0.0,24.8,25.0,precipitacao
2020-01-08,1000,0.0,25.2,25.3,precipitacao
2020-01-08,1100,0.0,26.3,26.4,precipitacao
2020-01-08,1200,11.6,25.3,27.5,precipitacao
2020-01-08,1300,1.6,27.9,28.2,precipitacao
2020-01-08,1400,0.0,27.1,29.3,precipitacao
2020-01-08,1500,0.0,27.8,30.0,precipitacao
2020-01-08,1600,3.4,24.1,27.8,precipitacao
2020-01-08,1700,0.6,24.7,24.7,precipitacao
2020-01-08,1800,14.6,24.7,25.3,precipitacao
2020-01-08,1900,24.4,21.8,24.7,precipitacao
2020-01-08,2000,6.4,22.5,22.5,precipitacao
2020-01-08,2100,1.6,23.5,23.5,precipitacao
2020-01-08,2200,0.2,24.0,24.1,precipitacao
2020-01-08,2300,0.0,24.1,24.1,precipitacao
2020-01-12,0,15.6,23.6,24.6,precipitacao
2020-01-12,100,10.2,23.5,23.7,precipitacao
2020-01-12,200,3.6,23.6,23.7,precipitacao
2020-01-12,300,2.0,23.8,23.8,precipitacao
2020-01-12,400,4.0,23.6,23.8,precipitacao
2020-01-12,500,1.0,23.5,23.6,precipitacao
2020-01-12,600,1.2,23.2,23.6,precipitacao
2020-01-12,700,0.0,23.1,23.3,precipitacao
2020-01-12,800,0.0,22.9,23.2,precipitacao
2020-01-12,900,0.0,23.1,23.1,precipitacao
2020-01-12,1000,0.0,23.5,23.5,precipitacao
2020-01-12,1100,1.4,24.0,24.0,precipitacao
2020-01-12,1200,0.0,24.9,25.4,precipitacao
2020-01-12,1300,0.0,27.3,27.8,precipitacao
2020-01-12,1400,0.0,30.7,30.7,precipitacao
2020-01-12,1500,1.0,26.6,30.7,precipitacao
2020-01-12,1600,10.4,27.3,27.3,precipitacao
2020-01-12,1700,0.0,30.0,30.0,precipitacao
2020-01-12,1800,0.0,30.2,32.0,precipitacao
2020-01-12,1900,0.2,29.0,31.2,precipitacao
2020-01-12,2000,0.0,28.2,29.7,precipitacao
2020-01-12,2100,0.0,26.5,28.2,precipitacao
2020-01-12,2200,0.0,25.5,26.5,precipitacao
2020-01-12,2300,0.0,25.1,25.5,precipitacao
2020-01-19,0,0.0,25.6,26.0,precipitacao
2020-01-19,100,0.0,25.4,25.6,precipitacao
2020-01-19,200,0.0,25.4,25.5,precipitacao
2020-01-19,300,0.0,25.3,25.4,precipitacao
2020-01-19,400,0.0,25.3,25.5,precipitacao
2020-01-19,500,0.0,25.0,25.3,precipitacao
2020-01-19,600,0.0,25.1,25.1,precipitacao
2020-01-19,700,0.0,25.4,25.4,precipitacao
2020-01-19,800,0.6,25.1,25.4,precipitacao
2020-01-19,900,0.0,25.0,25.3,precipitacao
2020-01-19,1000,0.0,25.5,25.5,precipitacao
2020-01-19,1100,0.0,26.2,26.2,precipitacao
2020-01-19,1200,0.0,28.5,28.6,precipitacao
2020-01-19,1300,1.2,25.8,28.7,precipitacao
2020-01-19,1400,2.6,24.6,26.0,precipitacao
2020-01-19,1500,0.4,24.4,24.7,precipitacao
2020-01-19,1600,17.0,24.2,24.6,precipitacao
2020-01-19,1700,9.6,23.4,24.3,precipitacao
2020-01-19,1800,9.0,23.4,23.6,precipitacao
2020-01-19,1900,15.0,23.3,23.5,precipitacao
2020-01-19,2000,4.2,22.6,23.4,precipitacao
2020-01-19,2100,1.6,22.5,22.7,precipitacao
2020-01-19,2200,0.4,22.8,22.9,precipitacao
2020-01-19,2300,0.0,23.2,23.2,precipitacao
2020-01-26,0,0.4,25.3,26.8,precipitacao
2020-01-26,100,0.2,25.0,25.3,precipitacao
2020-01-26,200,0.0,25.0,25.2,precipitacao
2020-01-26,300,0.0,24.8,25.0,precipitacao
2020-01-26,400,0.0,25.2,25.4,precipitacao
2020-01-26,500,0.0,24.8,25.3,precipitacao
2020-01-26,600,0.0,24.8,24.8,precipitacao
2020-01-26,700,0.0,24.8,25.0,precipitacao
2020-01-26,800,0.0,24.2,24.8,precipitacao
2020-01-26,900,0.0,24.5,24.5,precipitacao
2020-01-26,1000,0.0,25.0,25.0,precipitacao
2020-01-26,1100,0.0,26.0,26.1,precipitacao
2020-01-26,1200,0.0,28.3,28.3,precipitacao
2020-01-26,1300,0.0,29.4,29.8,precipitacao
2020-01-26,1400,5.4,27.5,29.7,precipitacao
2020-01-26,1500,0.0,30.7,31.3,precipitacao
2020-01-26,1600,4.0,27.1,31.3,precipitacao
2020-01-26,1700,4.6,26.3,27.1,precipitacao
2020-01-26,1800,14.4,25.5,26.3,precipitacao
2020-01-26,1900,16.8,24.7,25.7,precipitacao
2020-01-26,2000,8.4,24.9,24.9,precipitacao
2020-01-26,2100,9.0,25.1,25.1,precipitacao
2020-01-26,2200,2.0,25.2,25.2,precipitacao
2020-01-26,2300,0.8,24.9,25.2,precipitacao
2020-02-04,0,0.4,26.0,26.3,precipitacao
2020-02-04,100,0.0,25.5,26.0,precipitacao
2020-02-04,200,0.0,25.4,25.6,precipitacao
2020-02-04,300,0.2,25.1,25.5,precipitacao
2020-02-04,400,0.0,24.8,25.1,precipitacao
2020-02-04,500,0.0,24.8,25.0,precipitacao
2020-02-04,600,8.8,24.7,25.0,precipitacao
2020-02-04,700,14.6,24.6,25.1,precipitacao
2020-02-04,800,0.4,24.4,24.6,precipitacao
2020-02-04,900,0.2,24.4,24.5,precipitacao
2020-02-04,1000,0.2,24.7,24.7,precipitacao
2020-02-04,1100,0.6,25.5,25.7,precipitacao
2020-02-04,1200,2.6,25.7,26.0,precipitacao
2020-02-04,1300,10.8,26.2,27.2,precipitacao
2020-02-04,1400,10.8,25.3,26.5,precipitacao
2020-02-04,1500,5.2,24.9,26.3,precipitacao
2020-02-04,1600,0.2,25.4,26.1,precipitacao
2020-02-04,1700,2.4,26.4,26.6,precipitacao
2020-02-04,1800,0.2,26.7,26.7,precipitacao
2020-02-04,1900,0.4,26.6,26.7,precipitacao
2020-02-04,2000,3.2,24.8,26.7,precipitacao
2020-02-04,2100,18.2,23.2,24.7,precipitacao
2020-02-04,2200,19.2,23.5,23.6,precipitacao
2020-02-04,2300,10.0,23.4,23.5,precipitacao
2020-02-17,0,0.0,25.6,25.8,precipitacao
2020-02-17,100,0.0,25.5,25.7,precipitacao
2020-02-17,200,0.0,25.4,25.6,precipitacao
2020-02-17,300,0.0,25.0,25.5,precipitacao
2020-02-17,400,1.2,25.0,25.1,precipitacao
2020-02-17,500,3.6,24.9,25.2,precipitacao
2020-02-17,600,10.8,24.8,25.1,precipitacao
2020-02-17,700,0.8,24.9,25.1,precipitacao
2020-02-17,800,3.0,24.9,25.0,precipitacao
2020-02-17,900,7.8,24.6,25.0,precipitacao
2020-02-17,1000,9.6,24.7,24.8,precipitacao
2020-02-17,1100,8.2,25.6,25.6,precipitacao
2020-02-17,1200,0.2,25.8,26.2,precipitacao
2020-02-17,1300,10.6,25.3,26.6,precipitacao
2020-02-17,1400,6.6,25.5,25.8,precipitacao
2020-02-17,1500,8.4,25.1,25.9,precipitacao
2020-02-17,1600,0.6,25.2,25.5,precipitacao
2020-02-17,1700,2.2,25.7,26.0,precipitacao
2020-02-17,1800,0.0,27.0,27.1,precipitacao
2020-02-17,1900,0.0,28.2,28.2,precipitacao
2020-02-17,2000,1.0,27.2,28.4,precipitacao
2020-02-17,2100,6.0,25.8,27.2,precipitacao
2020-02-17,2200,0.4,25.6,26.0,precipitacao
2020-02-17,2300,12.8,25.0,25.6,precipitacao
2020-03-07,0,0.0,25.3,25.3,precipitacao
2020-03-07,100,0.0,25.5,25.5,precipitacao
2020-03-07,200,0.2,25.3,25.6,precipitacao
2020-03-07,300,2.8,24.9,25.4,precipitacao
2020-03-07,400,0.0,24.9,25.1,precipitacao
2020-03-07,500,1.4,24.9,24.9,precipitacao
2020-03-07,600,1.8,24.6,24.9,precipitacao
2020-03-07,700,17.4,24.3,24.6,precipitacao
2020-03-07,800,17.6,24.4,24.5,precipitacao
2020-03-07,900,5.2,24.2,24.4,precipitacao
2020-03-07,1000,9.4,24.0,24.2,precipitacao
2020-03-07,1100,15.6,24.2,24.3,precipitacao
2020-03-07,1200,29.8,23.8,24.3,precipitacao
2020-03-07,1300,24.8,23.0,23.8,precipitacao
2020-03-07,1400,5.4,23.4,23.4,precipitacao
2020-03-07,1500,2.2,23.8,23.9,precipitacao
2020-03-07,1600,0.2,24.1,24.4,precipitacao
2020-03-07,1700,0.2,24.9,25.0,precipitacao
2020-03-07,1800,0.0,25.5,25.8,precipitacao
2020-03-07,1900,0.0,25.9,25.9,precipitacao
2020-03-07,2000,0.0,25.8,26.0,precipitacao
2020-03-07,2100,0.0,25.4,25.8,precipitacao
2020-03-07,2200,0.0,24.7,25.4,precipitacao
2020-03-07,2300,0.0,24.4,24.7,precipitacao
2020-03-09,0,18.6,24.7,25.7,precipitacao
2020-03-09,100,0.6,24.6,24.7,precipitacao
2020-03-09,200,1.4,24.7,24.8,precipitacao
2020-03-09,300,0.2,24.7,24.8,precipitacao
2020-03-09,400,8.8,24.9,24.9,precipitacao
2020-03-09,500,17.0,24.5,24.9,precipitacao
2020-03-09,600,5.0,24.5,24.5,precipitacao
2020-03-09,700,1.2,24.4,24.5,precipitacao
2020-03-09,800,1.6,24.3,24.4,precipitacao
2020-03-09,900,0.6,24.3,24.4,precipitacao
2020-03-09,1000,0.4,24.4,24.4,precipitacao
2020-03-09,1100,0.2,24.4,24.6,precipitacao
2020-03-09,1200,7.6,24.3,24.6,precipitacao
2020-03-09,1300,1.0,24.9,24.9,precipitacao
2020-03-09,1400,0.2,25.4,25.6,precipitacao
2020-03-09,1500,0.0,26.1,26.3,precipitacao
2020-03-09,1600,0.0,26.0,26.3,precipitacao
2020-03-09,1700,0.0,26.2,26.5,precipitacao
2020-03-09,1800,0.4,26.1,26.4,precipitacao
2020-03-09,1900,0.4,25.4,26.6,precipitacao
2020-03-09,2000,0.2,25.5,25.5,precipitacao
2020-03-09,2100,0.2,24.9,25.5,precipitacao
2020-03-09,2200,0.2,24.7,24.9,precipitacao
2020-03-09,2300,0.2,24.8,24.8,precipitacao
2020-04-17,0,0.0,25.9,25.9,precipitacao
2020-04-17,100,0.0,25.7,25.9,precipitacao
2020-04-17,200,0.0,25.4,25.7,precipitacao
2020-04-17,300,0.0,25.5,25.5,precipitacao
2020-04-17,400,0.0,25.4,25.5,precipitacao
2020-04-17,500,0.0,25.1,25.6,precipitacao
2020-04-17,600,0.0,25.0,25.2,precipitacao
2020-04-17,700,0.0,24.9,25.2,precipitacao
2020-04-17,800,14.6,23.4,25.0,precipitacao
2020-04-17,900,4.8,23.2,23.4,precipitacao
2020-04-17,1000,2.8,23.2,23.2,precipitacao
2020-04-17,1100,0.4,24.2,24.2,precipitacao
2020-04-17,1200,0.0,25.1,25.2,precipitacao
2020-04-17,1300,0.0,27.4,27.4,precipitacao
2020-04-17,1400,0.0,28.9,29.1,precipitacao
2020-04-17,1500,0.0,29.2,30.0,precipitacao
2020-04-17,1600,6.6,25.9,29.3,precipitacao
2020-04-17,1700,38.4,24.0,25.9,precipitacao
2020-04-17,1800,2.4,23.9,24.2,precipitacao
2020-04-17,1900,1.8,24.0,24.2,precipitacao
2020-04-17,2000,0.0,23.8,24.3,precipitacao
2020-04-17,2100,0.0,23.8,23.9,precipitacao
2020-04-17,2200,0.0,23.9,24.0,precipitacao
2020-04-17,2300,0.0,23.8,24.0,precipitacao
2020-10-20,0,0.0,27.1,27.3,precipitacao
2020-10-20,100,0.0,27.2,27.2,precipitacao
2020-10-20,200,0.2,26.8,27.3,precipitacao
2020-10-20,300,0.0,26.4,26.8,precipitacao
2020-10-20,400,0.0,25.9,26.4,precipitacao
2020-10-20,500,0.0,25.7,25.9,precipitacao
2020-10-20,600,0.0,25.6,25.7,precipitacao
2020-10-20,700,0.0,25.5,25.7,precipitacao
2020-10-20,800,0.0,25.2,25.5,precipitacao
2020-10-20,900,0.0,25.2,25.2,precipitacao
2020-10-20,1000,0.0,26.6,26.6,precipitacao
2020-10-20,1100,0.0,29.8,30.0,precipitacao
2020-10-20,1200,16.0,30.6,30.7,precipitacao
2020-10-20,1300,1.2,32.1,32.1,precipitacao
2020-10-20,1400,0.8,33.3,33.3,precipitacao
2020-10-20,1500,36.2,33.8,33.9,precipitacao
2020-10-20,1600,15.4,34.0,34.6,precipitacao
2020-10-20,1700,15.0,33.9,34.6,precipitacao
2020-10-20,1800,16.4,33.4,34.6,precipitacao
2020-10-20,1900,1.6,32.2,33.8,precipitacao
2020-10-20,2000,7.6,30.0,32.5,precipitacao
2020-10-20,2100,2.4,28.4,30.0,precipitacao
2020-10-20,2200,0.6,27.5,28.4,precipitacao
2020-10-20,2300,0.0,27.1,27.5,precipitacao
2020-11-11,0,0.0,25.1,25.1,precipitacao
2020-11-11,100,0.0,25.1,25.3,precipitacao
2020-11-11,200,0.0,24.9,25.1,precipitacao
2020-11-11,300,0.0,25.2,25.4,precipitacao
2020-11-11,400,0.0,25.1,25.2,precipitacao
2020-11-11,500,0.0,25.4,25.4,precipitacao
2020-11-11,600,0.0,25.3,25.5,precipitacao
2020-11-11,700,0.0,24.8,25.3,precipitacao
2020-11-11,800,0.0,25.0,25.1,precipitacao
2020-11-11,900,0.0,25.2,25.3,precipitacao
2020-11-11,1000,6.6,24.1,25.4,precipitacao
2020-11-11,1100,7.8,24.4,24.5,precipitacao
2020-11-11,1200,7.8,22.4,24.4,precipitacao
2020-11-11,1300,9.0,22.4,22.5,precipitacao
2020-11-11,1400,5.2,22.6,22.7,precipitacao
2020-11-11,1500,2.4,22.6,22.6,precipitacao
2020-11-11,1600,0.6,23.1,23.2,precipitacao
2020-11-11,1700,0.0,23.5,23.6,precipitacao
2020-11-11,1800,77.8,24.2,24.3,precipitacao
2020-11-11,1900,0.0,25.4,25.4,precipitacao
2020-11-11,2000,0.0,25.8,26.2,precipitacao
2020-11-11,2100,0.0,25.5,25.8,precipitacao
2020-11-11,2200,0.0,25.1,25.5,precipitacao
2020-11-11,2300,0.0,25.0,25.1,precipitacao
