2008-01-07,0,0.0,26.4,temperatura
2008-01-07,1200,0.0,28.4,temperatura
2008-01-07,1800,0.0,37.8,temperatura
2008-01-08,0,0.0,26.4,temperatura
2008-01-08,1200,0.0,28.8,temperatura
2008-01-08,1800,0.0,35.6,temperatura
2008-01-10,0,0.0,25.2,temperatura
2008-01-10,1200,0.0,26.6,temperatura
2008-01-10,1800,0.0,35.2,temperatura
2008-01-20,0,0.0,25.8,temperatura
2008-01-20,1200,0.0,28.3,temperatura
2008-01-20,1800,0.0,36.6,temperatura
2008-01-21,0,0.0,27.0,temperatura
2008-01-21,1200,0.0,29.3,temperatura
2008-01-21,1800,0.0,37.6,temperatura
2008-01-22,0,0.0,27.4,temperatura
2008-01-22,1200,0.0,28.4,temperatura
2008-01-22,1800,0.0,35.2,temperatura
2008-01-23,0,0.0,26.4,temperatura
2008-01-23,1200,0.0,29.0,temperatura
2008-01-23,1800,0.0,35.6,temperatura
2008-01-26,0,0.0,25.2,temperatura
2008-01-26,1200,0.0,28.8,temperatura
2008-01-26,1800,0.0,35.4,temperatura
2008-01-27,0,0.0,25.6,temperatura
2008-01-27,1200,0.0,28.3,temperatura
2008-01-27,1800,0.0,35.2,temperatura
2008-01-30,0,0.0,25.6,temperatura
2008-01-30,1200,,28.1,temperatura
2008-01-30,1800,0.0,36.1,temperatura
2008-01-31,0,0.0,26.2,temperatura
2008-01-31,1200,0.0,29.6,temperatura
2008-01-31,1800,0.0,36.3,temperatura
2008-02-03,0,0.0,27.2,temperatura
2008-02-03,1200,0.0,29.4,temperatura
2008-02-03,1800,0.0,36.3,temperatura
2008-02-04,0,0.0,27.0,temperatura
2008-02-04,1200,0.0,28.4,temperatura
2008-02-04,1800,0.0,36.4,temperatura
2008-02-07,0,0.0,25.8,temperatura
2008-02-07,1200,0.0,28.6,temperatura
2008-02-07,1800,0.0,35.6,temperatura
2008-02-08,0,0.0,26.4,temperatura
2008-02-08,1200,1.0,28.4,temperatura
2008-02-08,1800,0.0,35.6,temperatura
2008-02-09,0,0.0,26.5,temperatura
2008-02-09,1200,0.0,29.4,temperatura
2008-02-09,1800,0.0,35.2,temperatura
2008-02-10,0,0.0,26.4,temperatura
2008-02-10,1200,0.0,28.8,temperatura
2008-02-10,1800,0.0,35.2,temperatura
2008-02-11,0,0.0,25.8,temperatura
2008-02-11,1200,0.0,27.2,temperatura
2008-02-11,1800,0.0,35.2,temperatura
2008-02-12,0,0.0,26.4,temperatura
2008-02-12,1200,,28.2,temperatura
2008-02-12,1800,0.0,35.8,temperatura
2008-02-21,0,0.0,25.4,temperatura
2008-02-21,1200,0.0,27.8,temperatura
2008-02-21,1800,0.0,35.4,temperatura
2008-02-23,0,0.0,26.8,temperatura
2008-02-23,1200,0.0,29.0,temperatura
2008-02-23,1800,0.0,36.2,temperatura
2008-02-24,0,0.0,26.3,temperatura
2008-02-24,1200,0.0,29.2,temperatura
2008-02-24,1800,0.0,38.0,temperatura
2008-02-25,0,0.0,28.2,temperatura
2008-02-25,1200,0.0,29.2,temperatura
2008-02-25,1800,0.0,36.2,temperatura
2008-02-26,0,0.0,27.8,temperatura
2008-02-26,1200,0.0,28.6,temperatura
2008-02-26,1800,0.0,36.2,temperatura
2008-02-27,0,0.0,26.6,temperatura
2008-02-27,1200,0.0,27.6,temperatura
2008-02-27,1800,0.0,35.4,temperatura
2008-03-04,0,0.0,27.3,temperatura
2008-03-04,1200,0.0,28.9,temperatura
2008-03-04,1800,0.0,36.0,temperatura
2008-03-05,0,0.0,27.8,temperatura
2008-03-05,1200,0.0,27.2,temperatura
2008-03-05,1800,0.0,36.4,temperatura
2008-03-07,0,0.0,26.6,temperatura
2008-03-07,1200,0.0,28.4,temperatura
2008-03-07,1800,0.0,35.4,temperatura
2008-03-11,0,0.0,26.2,temperatura
2008-03-11,1200,0.0,28.4,temperatura
2008-03-11,1800,0.0,35.2,temperatura
2008-03-12,0,0.0,25.3,temperatura
2008-03-12,1200,0.0,29.0,temperatura
2008-03-12,1800,0.0,35.3,temperatura
2008-03-13,0,0.0,27.0,temperatura
2008-03-13,1200,0.0,27.7,temperatura
2008-03-13,1800,0.0,35.8,temperatura
2008-03-14,0,0.0,26.6,temperatura
2008-03-14,1200,0.0,28.7,temperatura
2008-03-14,1800,0.0,36.3,temperatura
2008-03-15,0,0.0,27.5,temperatura
2008-03-15,1200,0.0,30.2,temperatura
2008-03-15,1800,0.0,35.8,temperatura
2008-11-04,0,0.0,25.4,temperatura
2008-11-04,1200,0.0,29.6,temperatura
2008-11-04,1800,0.0,35.2,temperatura
2008-11-07,0,0.0,25.0,temperatura
2008-11-07,1200,0.0,29.2,temperatura
2008-11-07,1800,0.0,36.8,temperatura
2008-11-08,0,0.0,25.4,temperatura
2008-11-08,1200,0.0,30.0,temperatura
2008-11-08,1800,0.0,37.2,temperatura
2008-11-10,0,0.0,25.4,temperatura
2008-11-10,1200,0.0,30.8,temperatura
2008-11-10,1800,0.0,36.2,temperatura
2008-11-11,0,0.0,26.8,temperatura
2008-11-11,1200,0.0,29.4,temperatura
2008-11-11,1800,0.0,35.4,temperatura
2008-11-15,0,0.0,25.3,temperatura
2008-11-15,1200,0.0,29.8,temperatura
2008-11-15,1800,0.0,35.4,temperatura
2008-11-16,0,0.0,25.0,temperatura
2008-11-16,1200,0.0,29.2,temperatura
2008-11-16,1800,0.0,35.6,temperatura
2008-11-17,0,0.0,25.3,temperatura
2008-11-17,1200,0.0,28.8,temperatura
2008-11-17,1800,0.0,35.4,temperatura
2008-11-18,0,0.0,25.0,temperatura
2008-11-18,1200,0.0,29.4,temperatura
2008-11-18,1800,0.0,35.4,temperatura
2008-11-19,0,0.0,25.6,temperatura
2008-11-19,1200,0.0,28.4,temperatura
2008-11-19,1800,0.0,35.8,temperatura
2008-11-21,0,0.0,25.4,temperatura
2008-11-21,1200,0.0,28.5,temperatura
2008-11-21,1800,0.0,35.2,temperatura
2008-11-28,0,0.0,26.0,temperatura
2008-11-28,1200,0.0,27.7,temperatura
2008-11-28,1800,0.0,35.2,temperatura
2008-11-29,0,0.0,24.8,temperatura
2008-11-29,1200,0.0,28.0,temperatura
2008-11-29,1800,0.0,35.4,temperatura
2008-12-04,0,0.0,26.0,temperatura
2008-12-04,1200,0.0,30.4,temperatura
2008-12-04,1800,0.0,36.4,temperatura
2008-12-05,0,0.0,28.4,temperatura
2008-12-05,1200,0.0,29.4,temperatura
2008-12-05,1800,0.0,36.8,temperatura
2008-12-13,0,0.0,25.6,temperatura
2008-12-13,1200,0.0,29.2,temperatura
2008-12-13,1800,0.0,35.4,temperatura
2008-12-25,0,1.9,24.8,temperatura
2008-12-25,1200,0.0,28.6,temperatura
2008-12-25,1800,0.0,35.4,temperatura
2008-12-26,0,0.0,26.0,temperatura
2008-12-26,1200,0.0,28.0,temperatura
2008-12-26,1800,0.0,35.6,temperatura
2008-12-28,0,0.0,26.4,temperatura
2008-12-28,1200,0.0,28.5,temperatura
2008-12-28,1800,0.0,35.4,temperatura
2008-12-29,0,0.0,25.8,temperatura
2008-12-29,1200,0.0,28.7,temperatura
2008-12-29,1800,0.0,35.7,temperatura
2008-12-30,0,0.0,25.8,temperatura
2008-12-30,1200,0.0,28.8,temperatura
2008-12-30,1800,0.0,35.2,temperatura
2008-12-31,0,0.0,26.0,temperatura
2008-12-31,1200,0.0,28.6,temperatura
2008-12-31,1800,0.0,35.8,temperatura
2009-01-01,0,0.0,26.8,temperatura
2009-01-01,1200,0.0,29.0,temperatura
2009-01-01,1800,0.0,36.8,temperatura
2009-01-02,0,0.0,27.6,temperatura
2009-01-02,1200,0.0,30.4,temperatura
2009-01-02,1800,0.0,37.6,temperatura
2009-01-03,0,0.0,27.4,temperatura
2009-01-03,1200,0.0,29.3,temperatura
2009-01-03,1800,0.0,37.4,temperatura
2009-01-04,0,7.7,23.8,temperatura
2009-01-04,1200,0.2,28.0,temperatura
2009-01-04,1800,0.0,36.0,temperatura
2009-01-21,0,0.0,26.6,temperatura
2009-01-21,1200,0.0,29.6,temperatura
2009-01-21,1800,0.0,35.7,temperatura
2009-01-23,0,0.0,27.6,temperatura
2009-01-23,1200,0.0,28.8,temperatura
2009-01-23,1800,0.0,35.2,temperatura
2009-01-24,0,0.0,27.6,temperatura
2009-01-24,1200,0.0,28.4,temperatura
2009-01-24,1800,0.0,35.4,temperatura
2009-01-26,0,0.0,27.2,temperatura
2009-01-26,1200,0.0,29.4,temperatura
2009-01-26,1800,0.0,36.7,temperatura
2009-01-27,0,0.0,26.6,temperatura
2009-01-27,1200,0.0,28.6,temperatura
2009-01-27,1800,0.0,35.3,temperatura
2009-02-01,0,0.0,26.6,temperatura
2009-02-01,1200,0.0,28.0,temperatura
2009-02-01,1800,0.0,35.8,temperatura
2009-02-02,0,0.0,26.8,temperatura
2009-02-02,1200,0.0,29.4,temperatura
2009-02-02,1800,0.0,36.4,temperatura
2009-02-04,0,4.5,26.6,temperatura
2009-02-04,1200,0.0,28.2,temperatura
2009-02-04,1800,0.0,35.4,temperatura
2009-02-05,0,0.0,26.6,temperatura
2009-02-05,1200,0.0,28.2,temperatura
2009-02-05,1800,0.0,35.4,temperatura
2009-02-06,0,0.0,26.0,temperatura
2009-02-06,1200,0.0,28.0,temperatura
2009-02-06,1800,0.0,36.6,temperatura
2009-02-07,0,0.0,27.2,temperatura
2009-02-07,1200,0.0,29.0,temperatura
2009-02-07,1800,0.0,36.6,temperatura
2009-02-09,0,0.0,27.2,temperatura
2009-02-09,1200,0.0,31.0,temperatura
2009-02-09,1800,0.0,36.4,temperatura
2009-02-10,0,0.0,27.2,temperatura
2009-02-10,1200,0.0,28.8,temperatura
2009-02-10,1800,0.0,36.0,temperatura
2009-02-12,0,0.0,26.6,temperatura
2009-02-12,1200,0.0,27.6,temperatura
2009-02-12,1800,0.0,35.4,temperatura
2009-02-13,0,0.0,27.0,temperatura
2009-02-13,1200,0.0,28.3,temperatura
2009-02-13,1800,0.0,36.8,temperatura
2009-02-14,0,0.0,27.6,temperatura
2009-02-14,1200,0.0,30.6,temperatura
2009-02-14,1800,0.0,36.2,temperatura
2009-02-16,0,0.0,26.2,temperatura
2009-02-16,1200,0.0,29.6,temperatura
2009-02-16,1800,0.0,35.6,temperatura
2009-03-05,0,0.0,27.4,temperatura
2009-03-05,1200,0.0,29.2,temperatura
2009-03-05,1800,0.0,36.0,temperatura
2009-03-11,0,0.0,25.6,temperatura
2009-03-11,1200,0.0,29.2,temperatura
2009-03-11,1800,0.0,35.2,temperatura
2009-03-14,0,0.0,26.6,temperatura
2009-03-14,1200,0.0,28.6,temperatura
2009-03-14,1800,0.0,36.4,temperatura
2009-03-15,0,0.0,27.4,temperatura
2009-03-15,1200,0.0,29.2,temperatura
2009-03-15,1800,0.0,37.8,temperatura
2009-03-16,0,0.0,28.3,temperatura
2009-03-16,1200,0.0,29.6,temperatura
2009-03-16,1800,0.0,37.2,temperatura
2009-03-20,0,0.0,26.6,temperatura
2009-03-20,1200,0.0,29.2,temperatura
2009-03-20,1800,0.0,36.2,temperatura
2009-03-21,0,0.0,27.3,temperatura
2009-03-21,1200,0.0,28.1,temperatura
2009-03-21,1800,0.0,36.4,temperatura
2009-03-23,0,0.0,27.2,temperatura
2009-03-23,1200,0.0,27.9,temperatura
2009-03-23,1800,0.0,35.6,temperatura
2009-03-24,0,0.0,27.4,temperatura
2009-03-24,1200,0.0,28.8,temperatura
2009-03-24,1800,0.0,36.8,temperatura
2009-03-25,0,0.0,27.6,temperatura
2009-03-25,1200,0.0,30.6,temperatura
2009-03-25,1800,0.0,37.0,temperatura
2009-03-26,0,0.0,27.7,temperatura
2009-03-26,1200,0.0,29.2,temperatura
2009-03-26,1800,0.0,36.8,temperatura
2009-03-28,0,0.0,27.3,temperatura
2009-03-28,1200,0.0,29.0,temperatura
2009-03-28,1800,0.0,36.0,temperatura
2009-03-29,0,0.0,27.4,temperatura
2009-03-29,1200,0.0,28.0,temperatura
2009-03-29,1800,0.0,38.6,temperatura
2009-03-30,0,0.0,28.4,temperatura
2009-03-30,1200,0.0,30.0,temperatura
2009-03-30,1800,0.0,38.0,temperatura
2009-03-31,0,0.0,28.4,temperatura
2009-03-31,1200,0.0,30.0,temperatura
2009-03-31,1800,0.0,38.6,temperatura
2009-04-01,0,0.0,28.6,temperatura
2009-04-01,1200,0.0,32.0,temperatura
2009-04-01,1800,0.0,37.8,temperatura
2009-04-02,0,0.0,29.6,temperatura
2009-04-02,1200,0.0,31.4,temperatura
2009-04-02,1800,0.0,36.3,temperatura
2009-04-03,0,0.0,25.4,temperatura
2009-04-03,1200,0.0,29.8,temperatura
2009-04-03,1800,0.0,35.2,temperatura
2009-04-04,0,0.0,27.4,temperatura
2009-04-04,1200,0.0,29.3,temperatura
2009-04-04,1800,0.0,36.1,temperatura
2009-04-05,0,0.0,27.3,temperatura
2009-04-05,1200,0.0,29.2,temperatura
2009-04-05,1800,0.0,36.8,temperatura
2009-04-06,0,0.0,27.2,temperatura
2009-04-06,1200,0.0,28.2,temperatura
2009-04-06,1800,0.0,35.8,temperatura
2009-04-07,0,0.0,27.6,temperatura
2009-04-07,1200,0.0,30.2,temperatura
2009-04-07,1800,0.0,35.8,temperatura
2009-04-08,0,0.0,27.4,temperatura
2009-04-08,1200,0.0,30.6,temperatura
2009-04-08,1800,0.0,37.2,temperatura
2009-04-09,0,0.0,28.4,temperatura
2009-04-09,1200,0.0,31.4,temperatura
2009-04-09,1800,0.0,35.2,temperatura
2009-10-21,0,0.0,25.6,temperatura
2009-10-21,1200,0.0,30.6,temperatura
2009-10-21,1800,0.0,35.7,temperatura
2009-10-23,0,0.0,26.2,temperatura
2009-10-23,1200,0.0,29.5,temperatura
2009-10-23,1800,0.0,35.9,temperatura
2009-11-08,0,0.0,25.2,temperatura
2009-11-08,1200,0.0,28.8,temperatura
2009-11-08,1800,0.0,35.4,temperatura
2009-11-16,0,0.0,25.6,temperatura
2009-11-16,1200,0.0,28.8,temperatura
2009-11-16,1800,0.0,36.4,temperatura
2009-11-17,0,0.0,26.2,temperatura
2009-11-17,1200,0.0,29.4,temperatura
2009-11-17,1800,0.0,37.2,temperatura
2009-11-24,0,0.0,25.2,temperatura
2009-11-24,1200,0.0,28.4,temperatura
2009-11-24,1800,0.0,35.2,temperatura
2009-11-25,0,0.0,25.9,temperatura
2009-11-25,1200,0.0,30.6,temperatura
2009-11-25,1800,0.0,35.4,temperatura
2009-11-28,0,0.0,26.2,temperatura
2009-11-28,1200,0.0,29.4,temperatura
2009-11-28,1800,0.0,35.4,temperatura
2009-11-29,0,0.0,25.2,temperatura
2009-11-29,1200,0.0,28.4,temperatura
2009-11-29,1800,0.0,36.0,temperatura
2009-11-30,0,0.0,27.1,temperatura
2009-11-30,1200,0.0,31.0,temperatura
2009-11-30,1800,0.0,36.4,temperatura
2009-12-05,0,,,temperatura
2009-12-05,1200,0.0,30.0,temperatura
2009-12-05,1800,0.0,36.0,temperatura
2009-12-06,0,0.0,26.8,temperatura
2009-12-06,1200,0.0,30.2,temperatura
2009-12-06,1800,0.0,35.7,temperatura
2009-12-08,0,0.0,25.8,temperatura
2009-12-08,1200,0.0,29.5,temperatura
2009-12-08,1800,0.0,36.4,temperatura
2009-12-09,0,0.0,29.5,temperatura
2009-12-09,1200,0.0,30.1,temperatura
2009-12-09,1800,0.0,36.2,temperatura
2009-12-10,0,0.0,26.2,temperatura
2009-12-10,1200,0.0,30.4,temperatura
2009-12-10,1800,0.0,36.4,temperatura
2009-12-11,0,0.0,26.2,temperatura
2009-12-11,1200,0.0,29.4,temperatura
2009-12-11,1800,0.0,35.2,temperatura
2009-12-12,0,0.0,26.0,temperatura
2009-12-12,1200,0.0,30.2,temperatura
2009-12-12,1800,0.0,35.6,temperatura
2009-12-13,0,0.0,26.4,temperatura
2009-12-13,1200,0.0,28.9,temperatura
2009-12-13,1800,0.0,36.4,temperatura
2009-12-14,0,0.0,27.2,temperatura
2009-12-14,1200,0.0,29.8,temperatura
2009-12-14,1800,0.0,36.4,temperatura
2009-12-19,0,0.0,26.4,temperatura
2009-12-19,1200,0.0,29.2,temperatura
2009-12-19,1800,0.0,36.0,temperatura
2009-12-24,0,28.9,25.8,temperatura
2009-12-24,1200,0.1,27.2,temperatura
2009-12-24,1800,0.0,35.4,temperatura
2009-12-28,0,0.0,27.4,temperatura
2009-12-28,1200,0.0,29.2,temperatura
2009-12-28,1800,0.0,35.8,temperatura
2009-12-31,0,0.0,27.0,temperatura
2009-12-31,1200,0.0,29.3,temperatura
2009-12-31,1800,0.0,35.3,temperatura
2010-01-01,0,0.0,27.0,temperatura
2010-01-01,1200,0.0,28.8,temperatura
2010-01-01,1800,0.0,35.5,temperatura
2010-01-12,0,0.0,26.6,temperatura
2010-01-12,1200,0.0,28.6,temperatura
2010-01-12,1800,0.0,35.6,temperatura
2010-01-15,0,0.0,26.2,temperatura
2010-01-15,1200,0.0,28.7,temperatura
2010-01-15,1800,0.0,36.2,temperatura
2010-01-25,0,0.0,26.8,temperatura
2010-01-25,1200,0.0,28.7,temperatura
2010-01-25,1800,0.0,35.6,temperatura
2010-01-26,0,0.0,26.3,temperatura
2010-01-26,1200,0.0,28.5,temperatura
2010-01-26,1800,0.0,35.4,temperatura
2010-02-08,0,0.0,26.4,temperatura
2010-02-08,1200,0.0,28.2,temperatura
2010-02-08,1800,0.0,35.1,temperatura
2010-02-16,0,0.0,26.6,temperatura
2010-02-16,1200,0.0,28.8,temperatura
2010-02-16,1800,0.0,36.2,temperatura
2010-02-17,0,0.0,27.8,temperatura
2010-02-17,1200,0.0,29.6,temperatura
2010-02-17,1800,0.0,37.0,temperatura
2010-02-18,0,0.0,27.8,temperatura
2010-02-18,1200,0.0,30.2,temperatura
2010-02-18,1800,0.0,36.2,temperatura
2010-02-22,0,0.0,26.8,temperatura
2010-02-22,1200,0.0,29.8,temperatura
2010-02-22,1800,0.0,36.4,temperatura
2010-02-23,0,0.0,27.7,temperatura
2010-02-23,1200,0.0,28.2,temperatura
2010-02-23,1800,0.0,36.2,temperatura
2010-02-27,0,0.0,27.4,temperatura
2010-02-27,1200,0.0,29.3,temperatura
2010-02-27,1800,0.0,35.1,temperatura
2010-02-28,0,0.0,28.0,temperatura
2010-02-28,1200,0.0,28.8,temperatura
2010-02-28,1800,0.0,36.2,temperatura
2010-03-02,0,0.0,27.4,temperatura
2010-03-02,1200,0.0,29.8,temperatura
2010-03-02,1800,0.0,37.2,temperatura
2010-03-03,0,0.0,28.4,temperatura
2010-03-03,1200,0.0,29.4,temperatura
2010-03-03,1800,0.0,36.6,temperatura
2010-03-04,0,0.0,27.8,temperatura
2010-03-04,1200,0.0,30.6,temperatura
2010-03-04,1800,0.0,36.2,temperatura
2010-03-10,0,0.0,27.6,temperatura
2010-03-10,1200,0.0,29.0,temperatura
2010-03-10,1800,0.0,35.6,temperatura
2010-03-11,0,0.0,28.4,temperatura
2010-03-11,1200,0.0,28.6,temperatura
2010-03-11,1800,0.0,36.4,temperatura
2010-03-12,0,0.0,27.4,temperatura
2010-03-12,1200,0.0,28.6,temperatura
2010-03-12,1800,0.0,36.0,temperatura
2010-03-13,0,0.0,27.4,temperatura
2010-03-13,1200,0.0,28.0,temperatura
2010-03-13,1800,0.0,36.0,temperatura
2010-03-14,0,0.0,27.0,temperatura
2010-03-14,1200,0.0,29.6,temperatura
2010-03-14,1800,0.0,35.6,temperatura
2010-10-09,0,0.0,24.8,temperatura
2010-10-09,1200,0.0,26.2,temperatura
2010-10-09,1800,0.0,37.4,temperatura
2010-10-19,0,0.0,25.3,temperatura
2010-10-19,1200,0.0,28.8,temperatura
2010-10-19,1800,0.0,35.3,temperatura
2010-10-24,0,0.0,24.6,temperatura
2010-10-24,1200,0.0,27.4,temperatura
2010-10-24,1800,0.0,35.2,temperatura
2010-10-27,0,0.0,25.2,temperatura
2010-10-27,1200,0.0,28.0,temperatura
2010-10-27,1800,0.0,35.6,temperatura
2010-11-11,0,0.0,24.4,temperatura
2010-11-11,1200,0.0,28.0,temperatura
2010-11-11,1800,0.0,35.2,temperatura
2010-11-18,0,0.0,25.0,temperatura
2010-11-18,1200,0.0,28.1,temperatura
2010-11-18,1800,0.0,35.8,temperatura
2010-11-19,0,0.0,25.9,temperatura
2010-11-19,1200,0.0,27.2,temperatura
2010-11-19,1800,0.0,36.3,temperatura
2010-11-20,0,0.0,25.6,temperatura
2010-11-20,1200,0.0,29.0,temperatura
2010-11-20,1800,0.0,35.4,temperatura
2010-11-25,0,0.0,25.2,temperatura
2010-11-25,1200,0.0,29.0,temperatura
2010-11-25,1800,0.0,35.2,temperatura
2010-11-27,0,0.0,25.5,temperatura
2010-11-27,1200,0.0,29.4,temperatura
2010-11-27,1800,0.0,37.3,temperatura
2010-12-04,0,0.0,25.0,temperatura
2010-12-04,1200,0.0,27.7,temperatura
2010-12-04,1800,0.0,35.2,temperatura
2010-12-05,0,0.0,25.8,temperatura
2010-12-05,1200,0.0,28.6,temperatura
2010-12-05,1800,0.0,36.7,temperatura
2010-12-06,0,0.0,26.2,temperatura
2010-12-06,1200,0.0,29.6,temperatura
2010-12-06,1800,0.0,35.5,temperatura
2010-12-07,0,0.0,27.0,temperatura
2010-12-07,1200,0.9,29.6,temperatura
2010-12-07,1800,0.0,35.4,temperatura
2010-12-08,0,0.0,27.2,temperatura
2010-12-08,1200,0.0,29.7,temperatura
2010-12-08,1800,0.0,35.2,temperatura
2010-12-09,0,0.0,27.6,temperatura
2010-12-09,1200,0.0,27.6,temperatura
2010-12-09,1800,0.0,35.2,temperatura
2010-12-23,0,0.0,25.6,temperatura
2010-12-23,1200,0.0,28.6,temperatura
2010-12-23,1800,0.0,35.3,temperatura
2010-12-24,0,0.0,26.6,temperatura
2010-12-24,1200,0.0,28.7,temperatura
2010-12-24,1800,0.0,36.7,temperatura
2010-12-25,0,0.0,26.8,temperatura
2010-12-25,1200,0.0,30.2,temperatura
2010-12-25,1800,0.0,35.4,temperatura
2010-12-26,0,0.0,26.8,temperatura
2010-12-26,1200,0.0,29.3,temperatura
2010-12-26,1800,0.0,36.4,temperatura
2010-12-27,0,0.0,25.6,temperatura
2010-12-27,1200,0.0,27.8,temperatura
2010-12-27,1800,0.0,35.4,temperatura
2010-12-28,0,0.0,26.0,temperatura
2010-12-28,1200,0.0,28.3,temperatura
2010-12-28,1800,0.0,36.6,temperatura
2010-12-29,0,0.0,26.9,temperatura
2010-12-29,1200,0.0,29.0,temperatura
2010-12-29,1800,0.0,36.4,temperatura
2011-01-02,0,0.0,25.9,temperatura
2011-01-02,1200,0.0,28.8,temperatura
2011-01-02,1800,0.0,35.3,temperatura
2011-01-03,0,0.0,26.5,temperatura
2011-01-03,1200,0.0,29.4,temperatura
2011-01-03,1800,0.0,35.5,temperatura
2011-01-11,0,0.0,26.8,temperatura
2011-01-11,1200,0.0,27.2,temperatura
2011-01-11,1800,0.0,35.2,temperatura
2011-01-16,0,0.0,26.4,temperatura
2011-01-16,1200,0.0,29.0,temperatura
2011-01-16,1800,0.0,35.8,temperatura
2011-01-17,0,0.0,27.0,temperatura
2011-01-17,1200,0.0,28.4,temperatura
2011-01-17,1800,0.0,35.4,temperatura
2011-01-18,0,0.0,26.0,temperatura
2011-01-18,1200,0.0,29.4,temperatura
2011-01-18,1800,0.0,35.3,temperatura
2011-01-19,0,0.0,26.4,temperatura
2011-01-19,1200,0.0,29.0,temperatura
2011-01-19,1800,0.0,35.6,temperatura
2011-02-13,0,0.0,26.8,temperatura
2011-02-13,1200,0.0,28.9,temperatura
2011-02-13,1800,0.0,35.9,temperatura
2011-02-14,0,0.0,26.8,temperatura
2011-02-14,1200,0.0,28.6,temperatura
2011-02-14,1800,0.0,35.7,temperatura
2011-02-24,0,0.0,27.3,temperatura
2011-02-24,1200,0.0,29.0,temperatura
2011-02-24,1800,0.0,35.8,temperatura
2011-02-25,0,0.0,27.6,temperatura
2011-02-25,1200,0.0,27.5,temperatura
2011-02-25,1800,0.0,35.2,temperatura
2011-02-26,0,0.0,27.6,temperatura
2011-02-26,1200,0.0,29.7,temperatura
2011-02-26,1800,0.0,35.9,temperatura
2011-02-27,0,0.0,27.4,temperatura
2011-02-27,1200,0.0,28.8,temperatura
2011-02-27,1800,0.0,35.7,temperatura
2011-03-02,0,0.0,26.8,temperatura
2011-03-02,1200,0.0,29.1,temperatura
2011-03-02,1800,0.0,37.0,temperatura
2011-03-05,0,0.0,26.9,temperatura
2011-03-05,1200,0.0,29.4,temperatura
2011-03-05,1800,0.0,35.4,temperatura
2011-03-09,0,0.0,27.8,temperatura
2011-03-09,1200,0.0,29.2,temperatura
2011-03-09,1800,0.0,35.8,temperatura
2011-03-10,0,0.0,27.4,temperatura
2011-03-10,1200,0.0,28.3,temperatura
2011-03-10,1800,0.0,36.6,temperatura
2011-03-11,0,0.0,27.8,temperatura
2011-03-11,1200,0.0,28.6,temperatura
2011-03-11,1800,0.0,35.6,temperatura
2011-03-12,0,0.0,28.3,temperatura
2011-03-12,1200,0.0,29.0,temperatura
2011-03-12,1800,0.0,35.4,temperatura
2011-03-15,0,0.0,27.8,temperatura
2011-03-15,1200,0.0,29.0,temperatura
2011-03-15,1800,0.0,36.4,temperatura
2011-03-16,0,0.0,29.4,temperatura
2011-03-16,1200,0.0,29.8,temperatura
2011-03-16,1800,0.0,37.6,temperatura
2011-03-17,0,0.0,29.2,temperatura
2011-03-17,1200,0.0,28.2,temperatura
2011-03-17,1800,0.0,36.6,temperatura
2011-03-18,0,0.0,28.2,temperatura
2011-03-18,1200,0.0,29.2,temperatura
2011-03-18,1800,0.0,36.4,temperatura
2011-03-19,0,0.0,26.6,temperatura
2011-03-19,1200,0.0,28.8,temperatura
2011-03-19,1800,0.0,36.3,temperatura
2011-03-20,0,0.0,27.4,temperatura
2011-03-20,1200,0.0,28.8,temperatura
2011-03-20,1800,0.0,37.0,temperatura
2011-03-22,0,0.0,27.0,temperatura
2011-03-22,1200,0.3,28.8,temperatura
2011-03-22,1800,0.0,36.6,temperatura
2011-04-01,0,0.1,26.8,temperatura
2011-04-01,1200,0.0,28.4,temperatura
2011-04-01,1800,0.0,35.4,temperatura
2011-04-02,0,0.0,27.6,temperatura
2011-04-02,1200,0.0,29.0,temperatura
2011-04-02,1800,0.0,36.6,temperatura
2011-04-03,0,0.0,28.8,temperatura
2011-04-03,1200,0.0,30.2,temperatura
2011-04-03,1800,0.0,35.6,temperatura
2011-04-04,0,0.0,27.5,temperatura
2011-04-04,1200,0.0,29.0,temperatura
2011-04-04,1800,0.0,35.6,temperatura
2011-04-05,0,0.0,26.5,temperatura
2011-04-05,1200,0.0,28.6,temperatura
2011-04-05,1800,0.0,35.6,temperatura
2011-04-06,0,0.0,26.4,temperatura
2011-04-06,1200,0.0,29.0,temperatura
2011-04-06,1800,0.0,36.4,temperatura
2011-04-07,0,0.0,26.8,temperatura
2011-04-07,1200,0.0,28.8,temperatura
2011-04-07,1800,0.0,35.4,temperatura
2011-10-17,0,0.0,26.0,temperatura
2011-10-17,1200,0.0,30.2,temperatura
2011-10-17,1800,0.0,35.3,temperatura
2011-10-18,0,0.0,26.9,temperatura
2011-10-18,1200,0.0,27.6,temperatura
2011-10-18,1800,0.0,35.8,temperatura
2011-12-10,0,0.0,25.4,temperatura
2011-12-10,1200,0.0,29.6,temperatura
2011-12-10,1800,0.0,36.7,temperatura
2011-12-11,0,0.0,27.8,temperatura
2011-12-11,1200,0.0,30.0,temperatura
2011-12-11,1800,0.0,39.4,temperatura
2011-12-28,0,0.0,25.2,temperatura
2011-12-28,1200,0.0,27.2,temperatura
2011-12-28,1800,0.0,35.8,temperatura
2011-12-29,0,0.0,26.4,temperatura
2011-12-29,1200,0.0,29.6,temperatura
2011-12-29,1800,0.0,36.6,temperatura
