2013-03-11,0,0.0,25.8,temperatura
2013-03-11,1200,0.0,28.4,temperatura
2013-03-11,1800,0.0,36.2,temperatura
2013-03-12,0,0.0,26.6,temperatura
2013-03-12,1200,0.0,28.2,temperatura
2013-03-12,1800,0.0,36.4,temperatura
2013-07-21,0,,21.4,temperatura
2013-07-21,1200,,23.2,temperatura
2013-07-21,1800,,35.2,temperatura
2013-08-25,0,0.0,22.4,temperatura
2013-08-25,1200,0.0,25.6,temperatura
2013-08-25,1800,0.0,36.0,temperatura
2013-08-30,0,0.0,21.6,temperatura
2013-08-30,1200,0.0,25.0,temperatura
2013-08-30,1800,0.0,35.6,temperatura
2013-09-01,0,0.0,24.4,temperatura
2013-09-01,1200,,27.8,temperatura
2013-09-01,1800,,36.0,temperatura
2013-09-02,0,,23.0,temperatura
2013-09-02,1200,,26.4,temperatura
2013-09-02,1800,,36.8,temperatura
2013-09-08,0,,22.8,temperatura
2013-09-08,1200,,26.0,temperatura
2013-09-08,1800,,35.4,temperatura
2013-09-09,0,,25.2,temperatura
2013-09-09,1200,,28.0,temperatura
2013-09-09,1800,,35.6,temperatura
2013-09-12,0,,23.0,temperatura
2013-09-12,1200,,28.0,temperatura
2013-09-12,1800,,35.2,temperatura
2013-09-14,0,,21.2,temperatura
2013-09-14,1200,,26.6,temperatura
2013-09-14,1800,,35.6,temperatura
2013-09-15,0,,22.4,temperatura
2013-09-15,1200,,27.2,temperatura
2013-09-15,1800,,37.0,temperatura
2013-09-16,0,,24.0,temperatura
2013-09-16,1200,,28.8,temperatura
2013-09-16,1800,,37.2,temperatura
2013-09-17,0,,25.4,temperatura
2013-09-17,1200,,30.4,temperatura
2013-09-17,1800,,36.1,temperatura
2013-09-19,0,,25.0,temperatura
2013-09-19,1200,,26.8,temperatura
2013-09-19,1800,,36.8,temperatura
2013-09-21,0,,25.6,temperatura
2013-09-21,1200,,28.4,temperatura
2013-09-21,1800,,38.6,temperatura
2013-09-22,0,,28.8,temperatura
2013-09-22,1200,,30.2,temperatura
2013-09-22,1800,,37.2,temperatura
2013-09-23,0,,,temperatura
2013-09-23,1200,,30.2,temperatura
2013-09-23,1800,,39.4,temperatura
2013-09-25,0,,26.2,temperatura
2013-09-25,1200,,23.6,temperatura
2013-09-25,1800,,35.6,temperatura
2013-09-26,0,,26.8,temperatura
2013-09-26,1200,,27.2,temperatura
2013-09-26,1800,,36.0,temperatura
2013-09-27,0,,26.8,temperatura
2013-09-27,1200,,28.8,temperatura
2013-09-27,1800,,38.2,temperatura
2013-09-29,0,,27.2,temperatura
2013-09-29,1200,,29.0,temperatura
2013-09-29,1800,,37.0,temperatura
2013-09-30,0,,25.8,temperatura
2013-09-30,1200,,27.8,temperatura
2013-09-30,1800,,35.8,temperatura
2013-10-03,0,0.0,28.6,temperatura
2013-10-03,1200,0.0,27.6,temperatura
2013-10-03,1800,0.0,35.6,temperatura
2013-10-04,0,0.0,26.4,temperatura
2013-10-04,1200,0.0,30.2,temperatura
2013-10-04,1800,0.0,38.0,temperatura
2013-10-13,0,0.0,25.8,temperatura
2013-10-13,1200,0.0,28.4,temperatura
2013-10-13,1800,0.0,35.8,temperatura
2013-10-14,0,0.0,24.8,temperatura
2013-10-14,1200,0.0,29.2,temperatura
2013-10-14,1800,0.0,36.8,temperatura
2013-10-15,0,0.0,24.8,temperatura
2013-10-15,1200,0.0,29.0,temperatura
2013-10-15,1800,0.0,36.2,temperatura
2013-10-16,0,0.0,29.0,temperatura
2013-10-16,1200,0.0,28.4,temperatura
2013-10-16,1800,0.0,35.4,temperatura
2013-10-25,0,0.0,26.0,temperatura
2013-10-25,1200,0.0,28.2,temperatura
2013-10-25,1800,0.0,36.2,temperatura
2013-10-26,0,0.0,24.8,temperatura
2013-10-26,1200,0.0,27.2,temperatura
2013-10-26,1800,0.0,35.9,temperatura
2013-10-27,0,0.0,,temperatura
2013-10-27,1200,0.0,28.2,temperatura
2013-10-27,1800,0.0,36.1,temperatura
2013-10-29,0,0.0,25.4,temperatura
2013-10-29,1200,0.0,30.0,temperatura
2013-10-29,1800,0.0,36.4,temperatura
2013-11-10,0,,,temperatura
2013-11-10,1200,0.0,28.8,temperatura
2013-11-10,1800,0.0,35.7,temperatura
2014-08-04,0,,20.2,temperatura
2014-08-04,1200,,23.4,temperatura
2014-08-04,1800,,35.4,temperatura
2014-08-05,0,,22.2,temperatura
2014-08-05,1200,,23.4,temperatura
2014-08-05,1800,,35.8,temperatura
2014-08-06,0,,20.8,temperatura
2014-08-06,1200,,25.2,temperatura
2014-08-06,1800,,35.2,temperatura
2014-08-14,0,,20.2,temperatura
2014-08-14,1200,,23.4,temperatura
2014-08-14,1800,,35.4,temperatura
2014-08-21,0,,22.8,temperatura
2014-08-21,1200,,25.2,temperatura
2014-08-21,1800,,35.4,temperatura
2014-08-23,0,,19.4,temperatura
2014-08-23,1200,,23.4,temperatura
2014-08-23,1800,,35.4,temperatura
2014-08-24,0,,23.0,temperatura
2014-08-24,1200,,24.6,temperatura
2014-08-24,1800,,35.6,temperatura
2014-08-25,0,,21.2,temperatura
2014-08-25,1200,,24.2,temperatura
2014-08-25,1800,,35.4,temperatura
2014-08-26,0,,21.4,temperatura
2014-08-26,1200,,19.2,temperatura
2014-08-26,1800,,36.6,temperatura
2014-08-27,0,,22.0,temperatura
2014-08-27,1200,,21.6,temperatura
2014-08-27,1800,,35.2,temperatura
2014-08-28,0,,23.4,temperatura
2014-08-28,1200,,21.0,temperatura
2014-08-28,1800,,36.0,temperatura
2014-08-29,0,,23.8,temperatura
2014-08-29,1200,,22.4,temperatura
2014-08-29,1800,,37.0,temperatura
2014-08-30,0,,24.6,temperatura
2014-08-30,1200,,23.8,temperatura
2014-08-30,1800,,38.6,temperatura
2014-08-31,0,,24.4,temperatura
2014-08-31,1200,,24.4,temperatura
2014-08-31,1800,,37.4,temperatura
2014-09-02,0,,24.6,temperatura
2014-09-02,1200,,28.0,temperatura
2014-09-02,1800,,35.6,temperatura
2014-09-03,0,,26.6,temperatura
2014-09-03,1200,,28.4,temperatura
2014-09-03,1800,,35.2,temperatura
2014-09-04,0,,29.6,temperatura
2014-09-04,1200,,22.6,temperatura
2014-09-04,1800,,35.6,temperatura
2014-09-05,0,,27.2,temperatura
2014-09-05,1200,,23.0,temperatura
2014-09-05,1800,,35.6,temperatura
2014-09-10,0,,24.8,temperatura
2014-09-10,1200,,25.8,temperatura
2014-09-10,1800,,35.8,temperatura
2014-09-11,0,,26.8,temperatura
2014-09-11,1200,,27.4,temperatura
2014-09-11,1800,,37.0,temperatura
2014-09-12,0,,24.0,temperatura
2014-09-12,1200,,26.4,temperatura
2014-09-12,1800,,37.8,temperatura
2014-09-13,0,,24.0,temperatura
2014-09-13,1200,,26.2,temperatura
2014-09-13,1800,,37.8,temperatura
2014-09-14,0,,22.6,temperatura
2014-09-14,1200,,23.0,temperatura
2014-09-14,1800,,37.8,temperatura
2014-09-15,0,,25.6,temperatura
2014-09-15,1200,,28.4,temperatura
2014-09-15,1800,,38.0,temperatura
2014-09-16,0,,30.4,temperatura
2014-09-16,1200,,28.0,temperatura
2014-09-16,1800,,37.6,temperatura
2014-09-17,0,,25.4,temperatura
2014-09-17,1200,,28.6,temperatura
2014-09-17,1800,,37.8,temperatura
2014-09-18,0,,27.6,temperatura
2014-09-18,1200,,29.2,temperatura
2014-09-18,1800,,38.4,temperatura
2014-09-19,0,,27.4,temperatura
2014-09-19,1200,,28.2,temperatura
2014-09-19,1800,,36.2,temperatura
2014-09-20,0,,26.0,temperatura
2014-09-20,1200,,30.4,temperatura
2014-09-20,1800,,38.2,temperatura
2014-09-21,0,,25.0,temperatura
2014-09-21,1200,,28.0,temperatura
2014-09-21,1800,,35.6,temperatura
2014-09-23,0,,26.8,temperatura
2014-09-23,1200,,30.8,temperatura
2014-09-23,1800,,38.2,temperatura
2014-09-26,0,,24.0,temperatura
2014-09-26,1200,,26.2,temperatura
2014-09-26,1800,,36.2,temperatura
2014-09-27,0,,25.6,temperatura
2014-09-27,1200,,27.0,temperatura
2014-09-27,1800,,36.6,temperatura
2014-09-30,0,,25.4,temperatura
2014-09-30,1200,,27.6,temperatura
2014-09-30,1800,,37.2,temperatura
2014-10-01,0,,25.4,temperatura
2014-10-01,1200,,28.4,temperatura
2014-10-01,1800,,36.2,temperatura
2014-10-02,0,,24.2,temperatura
2014-10-02,1200,,27.6,temperatura
2014-10-02,1800,,36.8,temperatura
2014-10-04,0,,25.2,temperatura
2014-10-04,1200,,27.2,temperatura
2014-10-04,1800,,36.0,temperatura
2014-10-05,0,,25.2,temperatura
2014-10-05,1200,,27.6,temperatura
2014-10-05,1800,,36.2,temperatura
2014-10-06,0,,23.0,temperatura
2014-10-06,1200,,28.4,temperatura
2014-10-06,1800,,36.0,temperatura
2014-10-07,0,,22.4,temperatura
2014-10-07,1200,,27.6,temperatura
2014-10-07,1800,,35.6,temperatura
2014-10-08,0,,24.2,temperatura
2014-10-08,1200,,25.4,temperatura
2014-10-08,1800,,36.6,temperatura
2014-10-09,0,,24.0,temperatura
2014-10-09,1200,,27.0,temperatura
2014-10-09,1800,,37.4,temperatura
2014-10-10,0,,25.2,temperatura
2014-10-10,1200,,26.4,temperatura
2014-10-10,1800,,38.8,temperatura
2014-10-11,0,,26.8,temperatura
2014-10-11,1200,,28.2,temperatura
2014-10-11,1800,,37.6,temperatura
2014-10-12,0,,24.0,temperatura
2014-10-12,1200,,26.2,temperatura
2014-10-12,1800,,38.6,temperatura
2014-10-13,0,,24.8,temperatura
2014-10-13,1200,,28.2,temperatura
2014-10-13,1800,,39.2,temperatura
2014-10-14,0,,25.2,temperatura
2014-10-14,1200,,30.8,temperatura
2014-10-14,1800,,37.8,temperatura
2014-10-15,0,,25.0,temperatura
2014-10-15,1200,,28.6,temperatura
2014-10-15,1800,,39.4,temperatura
2014-10-16,0,,25.4,temperatura
2014-10-16,1200,,26.8,temperatura
2014-10-16,1800,,39.2,temperatura
2014-10-17,0,,25.2,temperatura
2014-10-17,1200,,27.4,temperatura
2014-10-17,1800,,39.2,temperatura
2014-10-18,0,,22.6,temperatura
2014-10-18,1200,,27.6,temperatura
2014-10-18,1800,,38.4,temperatura
2014-10-19,0,,25.4,temperatura
2014-10-19,1200,,30.2,temperatura
2014-10-19,1800,,38.6,temperatura
2014-10-20,0,,29.6,temperatura
2014-10-20,1200,,29.4,temperatura
2014-10-20,1800,,36.4,temperatura
2014-10-21,0,,27.0,temperatura
2014-10-21,1200,,27.2,temperatura
2014-10-21,1800,,37.4,temperatura
2014-10-28,0,,25.0,temperatura
2014-10-28,1200,,28.4,temperatura
2014-10-28,1800,,35.4,temperatura
2014-11-07,0,,25.0,temperatura
2014-11-07,1200,,28.2,temperatura
2014-11-07,1800,,36.4,temperatura
2014-11-12,0,,26.0,temperatura
2014-11-12,1200,,28.8,temperatura
2014-11-12,1800,,36.2,temperatura
2014-11-30,0,,26.0,temperatura
2014-11-30,1200,,29.8,temperatura
2014-11-30,1800,,35.6,temperatura
2014-12-28,0,,24.6,temperatura
2014-12-28,1200,,28.6,temperatura
2014-12-28,1800,,35.6,temperatura
2014-12-29,0,,25.6,temperatura
2014-12-29,1200,,29.0,temperatura
2014-12-29,1800,,35.4,temperatura
2015-01-02,0,,27.4,temperatura
2015-01-02,1200,,27.0,temperatura
2015-01-02,1800,,36.0,temperatura
2015-01-08,0,,25.0,temperatura
2015-01-08,1200,,28.0,temperatura
2015-01-08,1800,,35.6,temperatura
2015-01-11,0,,25.2,temperatura
2015-01-11,1200,,25.8,temperatura
2015-01-11,1800,,35.2,temperatura
2015-01-30,0,,25.4,temperatura
2015-01-30,1200,,29.4,temperatura
2015-01-30,1800,,36.2,temperatura
2015-01-31,0,,26.6,temperatura
2015-01-31,1200,,27.8,temperatura
2015-01-31,1800,,37.0,temperatura
2015-07-28,0,,19.8,temperatura
2015-07-28,1200,,21.2,temperatura
2015-07-28,1800,,35.2,temperatura
2015-07-29,0,,19.8,temperatura
2015-07-29,1200,,19.2,temperatura
2015-07-29,1800,,35.6,temperatura
2015-08-07,0,,19.8,temperatura
2015-08-07,1200,,17.9,temperatura
2015-08-07,1800,,35.8,temperatura
2015-08-17,0,,20.8,temperatura
2015-08-17,1200,,26.0,temperatura
2015-08-17,1800,,35.4,temperatura
2015-08-18,0,,21.4,temperatura
2015-08-18,1200,,25.0,temperatura
2015-08-18,1800,,35.2,temperatura
2015-08-19,0,,24.4,temperatura
2015-08-19,1200,,25.2,temperatura
2015-08-19,1800,,35.2,temperatura
2015-08-21,0,,22.4,temperatura
2015-08-21,1200,,24.4,temperatura
2015-08-21,1800,,35.4,temperatura
2015-08-22,0,,21.6,temperatura
2015-08-22,1200,,23.8,temperatura
2015-08-22,1800,,36.8,temperatura
2015-08-23,0,,22.0,temperatura
2015-08-23,1200,,26.4,temperatura
2015-08-23,1800,,37.6,temperatura
2015-08-24,0,,22.2,temperatura
2015-08-24,1200,,20.4,temperatura
2015-08-24,1800,,37.6,temperatura
2015-08-25,0,,22.0,temperatura
2015-08-25,1200,,25.6,temperatura
2015-08-25,1800,,36.4,temperatura
2015-08-26,0,,23.0,temperatura
2015-08-26,1200,,24.2,temperatura
2015-08-26,1800,,35.6,temperatura
2015-08-27,0,,23.8,temperatura
2015-08-27,1200,,23.2,temperatura
2015-08-27,1800,,36.4,temperatura
2015-08-29,0,,21.8,temperatura
2015-08-29,1200,,27.8,temperatura
2015-08-29,1800,,35.4,temperatura
2015-08-31,0,,23.8,temperatura
2015-08-31,1200,,27.4,temperatura
2015-08-31,1800,,35.2,temperatura
2015-09-01,0,,23.4,temperatura
2015-09-01,1200,,26.2,temperatura
2015-09-01,1800,,37.2,temperatura
2015-09-02,0,,21.4,temperatura
2015-09-02,1200,,25.0,temperatura
2015-09-02,1800,,37.6,temperatura
2015-09-03,0,,21.0,temperatura
2015-09-03,1200,,22.2,temperatura
2015-09-03,1800,,38.4,temperatura
2015-09-04,0,,22.4,temperatura
2015-09-04,1200,,22.4,temperatura
2015-09-04,1800,,39.2,temperatura
2015-09-05,0,,23.4,temperatura
2015-09-05,1200,,24.4,temperatura
2015-09-05,1800,,38.8,temperatura
2015-09-06,0,,22.0,temperatura
2015-09-06,1200,,24.0,temperatura
2015-09-06,1800,,38.6,temperatura
2015-09-07,0,,24.4,temperatura
2015-09-07,1200,,29.8,temperatura
2015-09-07,1800,,36.6,temperatura
2015-09-08,0,,24.8,temperatura
2015-09-08,1200,,27.0,temperatura
2015-09-08,1800,,35.8,temperatura
2015-09-10,0,,25.8,temperatura
2015-09-10,1200,,25.2,temperatura
2015-09-10,1800,,36.4,temperatura
2015-09-11,0,,27.6,temperatura
2015-09-11,1200,,26.2,temperatura
2015-09-11,1800,,37.8,temperatura
2015-09-13,0,,26.6,temperatura
2015-09-13,1200,,24.2,temperatura
2015-09-13,1800,,35.2,temperatura
2015-09-14,0,,28.0,temperatura
2015-09-14,1200,,26.2,temperatura
2015-09-14,1800,,36.6,temperatura
2015-09-15,0,,26.0,temperatura
2015-09-15,1200,,26.0,temperatura
2015-09-15,1800,,37.6,temperatura
2015-09-16,0,,26.8,temperatura
2015-09-16,1200,,27.4,temperatura
2015-09-16,1800,,37.4,temperatura
2015-09-17,0,,28.6,temperatura
2015-09-17,1200,,28.8,temperatura
2015-09-17,1800,,38.0,temperatura
2015-09-18,0,,24.0,temperatura
2015-09-18,1200,,30.0,temperatura
2015-09-18,1800,,39.2,temperatura
2015-09-19,0,,25.6,temperatura
2015-09-19,1200,,30.8,temperatura
2015-09-19,1800,,39.8,temperatura
2015-09-20,0,,26.8,temperatura
2015-09-20,1200,,26.4,temperatura
2015-09-20,1800,,39.0,temperatura
2015-09-21,0,,24.0,temperatura
2015-09-21,1200,,27.2,temperatura
2015-09-21,1800,,39.0,temperatura
2015-09-22,0,,25.2,temperatura
2015-09-22,1200,,26.8,temperatura
2015-09-22,1800,,38.8,temperatura
2015-09-23,0,,25.0,temperatura
2015-09-23,1200,,30.2,temperatura
2015-09-23,1800,,37.6,temperatura
2015-09-24,0,,28.2,temperatura
2015-09-24,1200,,28.6,temperatura
2015-09-24,1800,,39.0,temperatura
2015-09-25,0,,26.0,temperatura
2015-09-25,1200,,29.0,temperatura
2015-09-25,1800,,39.0,temperatura
2015-09-26,0,,25.4,temperatura
2015-09-26,1200,,27.2,temperatura
2015-09-26,1800,,38.2,temperatura
2015-09-27,0,,28.6,temperatura
2015-09-27,1200,,26.2,temperatura
2015-09-27,1800,,40.6,temperatura
2015-09-28,0,,27.6,temperatura
2015-09-28,1200,,24.0,temperatura
2015-09-28,1800,,37.4,temperatura
2015-10-01,0,,25.8,temperatura
2015-10-01,1200,,27.6,temperatura
2015-10-01,1800,,37.0,temperatura
2015-10-02,0,,27.6,temperatura
2015-10-02,1200,,29.0,temperatura
2015-10-02,1800,,39.0,temperatura
2015-10-04,0,,26.6,temperatura
2015-10-04,1200,,29.0,temperatura
2015-10-04,1800,,38.4,temperatura
2015-10-05,0,,29.6,temperatura
2015-10-05,1200,,30.4,temperatura
2015-10-05,1800,,38.8,temperatura
2015-10-06,0,,27.6,temperatura
2015-10-06,1200,,33.0,temperatura
2015-10-06,1800,,40.2,temperatura
2015-10-08,0,,25.2,temperatura
2015-10-08,1200,,28.2,temperatura
2015-10-08,1800,,38.4,temperatura
2015-10-11,0,,27.2,temperatura
2015-10-11,1200,,28.2,temperatura
2015-10-11,1800,,35.6,temperatura
2015-10-12,0,,27.8,temperatura
2015-10-12,1200,,28.0,temperatura
2015-10-12,1800,,36.6,temperatura
2015-10-13,0,,24.8,temperatura
2015-10-13,1200,,27.6,temperatura
2015-10-13,1800,,37.2,temperatura
2015-10-14,0,,26.8,temperatura
2015-10-14,1200,,31.8,temperatura
2015-10-14,1800,,38.0,temperatura
2015-10-15,0,,26.4,temperatura
2015-10-15,1200,,29.2,temperatura
2015-10-15,1800,,38.4,temperatura
2015-10-16,0,,24.6,temperatura
2015-10-16,1200,,26.6,temperatura
2015-10-16,1800,,40.8,temperatura
2015-10-17,0,,26.0,temperatura
2015-10-17,1200,,30.6,temperatura
2015-10-17,1800,,39.8,temperatura
2015-10-18,0,,25.6,temperatura
2015-10-18,1200,,26.6,temperatura
2015-10-18,1800,,39.4,temperatura
2015-10-19,0,,26.4,temperatura
2015-10-19,1200,,31.4,temperatura
2015-10-19,1800,,38.8,temperatura
2015-10-20,0,,26.8,temperatura
2015-10-20,1200,,32.0,temperatura
2015-10-20,1800,,38.2,temperatura
2015-10-21,0,,30.4,temperatura
2015-10-21,1200,,33.0,temperatura
2015-10-21,1800,,39.2,temperatura
2015-10-22,0,,30.2,temperatura
2015-10-22,1200,,29.8,temperatura
2015-10-22,1800,,39.4,temperatura
2015-10-24,0,,23.0,temperatura
2015-10-24,1200,,29.4,temperatura
2015-10-24,1800,,36.2,temperatura
2015-10-26,0,,25.4,temperatura
2015-10-26,1200,,28.8,temperatura
2015-10-26,1800,,35.6,temperatura
2015-11-03,0,,26.4,temperatura
2015-11-03,1200,,25.2,temperatura
2015-11-03,1800,,35.2,temperatura
2015-11-04,0,,24.4,temperatura
2015-11-04,1200,,28.0,temperatura
2015-11-04,1800,,36.4,temperatura
2015-11-06,0,,23.6,temperatura
2015-11-06,1200,,25.4,temperatura
2015-11-06,1800,,36.6,temperatura
2015-11-07,0,,26.8,temperatura
2015-11-07,1200,,26.4,temperatura
2015-11-07,1800,,37.2,temperatura
2015-11-08,0,,27.0,temperatura
2015-11-08,1200,,30.4,temperatura
2015-11-08,1800,,37.4,temperatura
2015-11-09,0,,29.2,temperatura
2015-11-09,1200,,29.4,temperatura
2015-11-09,1800,,36.4,temperatura
2015-11-10,0,,26.2,temperatura
2015-11-10,1200,,29.4,temperatura
2015-11-10,1800,,37.2,temperatura
2015-11-12,0,,25.6,temperatura
2015-11-12,1200,,29.2,temperatura
2015-11-12,1800,,39.4,temperatura
2015-11-13,0,,26.0,temperatura
2015-11-13,1200,,28.6,temperatura
2015-11-13,1800,,39.0,temperatura
2015-11-14,0,,28.6,temperatura
2015-11-14,1200,,29.8,temperatura
2015-11-14,1800,,38.6,temperatura
2015-11-23,0,,29.0,temperatura
2015-11-23,1200,,26.8,temperatura
2015-11-23,1800,,35.6,temperatura
2015-11-26,0,,24.8,temperatura
2015-11-26,1200,,26.4,temperatura
2015-11-26,1800,,35.6,temperatura
2015-12-01,0,,28.4,temperatura
2015-12-01,1200,,30.2,temperatura
2015-12-01,1800,,36.8,temperatura
2015-12-02,0,,26.0,temperatura
2015-12-02,1200,,28.8,temperatura
2015-12-02,1800,,37.6,temperatura
2015-12-03,0,,28.6,temperatura
2015-12-03,1200,,29.4,temperatura
2015-12-03,1800,,37.4,temperatura
2015-12-04,0,,28.4,temperatura
2015-12-04,1200,,29.4,temperatura
2015-12-04,1800,,36.8,temperatura
2015-12-08,0,,26.4,temperatura
2015-12-08,1200,,28.4,temperatura
2015-12-08,1800,,36.2,temperatura
2015-12-11,0,,25.2,temperatura
2015-12-11,1200,,27.8,temperatura
2015-12-11,1800,,35.4,temperatura
2015-12-12,0,,27.0,temperatura
2015-12-12,1200,,28.4,temperatura
2015-12-12,1800,,38.0,temperatura
2015-12-16,0,,25.4,temperatura
2015-12-16,1200,,28.4,temperatura
2015-12-16,1800,,36.2,temperatura
2015-12-17,0,,26.8,temperatura
2015-12-17,1200,,26.8,temperatura
2015-12-17,1800,,36.6,temperatura
2015-12-19,0,,27.0,temperatura
2015-12-19,1200,,29.8,temperatura
2015-12-19,1800,,35.6,temperatura
2015-12-24,0,,26.6,temperatura
2015-12-24,1200,,28.8,temperatura
2015-12-24,1800,,35.6,temperatura
2015-12-25,0,,25.2,temperatura
2015-12-25,1200,,26.2,temperatura
2015-12-25,1800,,35.6,temperatura
2016-02-10,0,,23.0,temperatura
2016-02-10,1200,,28.2,temperatura
2016-02-10,1800,,35.2,temperatura
2016-02-13,0,,24.8,temperatura
2016-02-13,1200,,25.4,temperatura
2016-02-13,1800,,36.0,temperatura
2016-02-28,0,,25.4,temperatura
2016-02-28,1200,,25.6,temperatura
2016-02-28,1800,,35.4,temperatura
2016-02-29,0,,26.8,temperatura
2016-02-29,1200,,29.0,temperatura
2016-02-29,1800,,35.6,temperatura
2016-03-01,0,,26.4,temperatura
2016-03-01,1200,,27.6,temperatura
2016-03-01,1800,,36.2,temperatura
2016-03-28,0,,25.0,temperatura
2016-03-28,1200,,27.4,temperatura
2016-03-28,1800,,35.6,temperatura
2016-03-29,0,,26.8,temperatura
2016-03-29,1200,,27.0,temperatura
2016-03-29,1800,,35.8,temperatura
2016-03-30,0,,25.2,temperatura
2016-03-30,1200,,28.8,temperatura
2016-03-30,1800,,36.0,temperatura
2016-03-31,0,,25.2,temperatura
2016-03-31,1200,,27.4,temperatura
2016-03-31,1800,,37.2,temperatura
2016-04-01,0,,24.6,temperatura
2016-04-01,1200,,27.2,temperatura
2016-04-01,1800,,36.2,temperatura
2016-04-03,0,,24.8,temperatura
2016-04-03,1200,,25.0,temperatura
2016-04-03,1800,,35.8,temperatura
2016-04-04,0,,26.0,temperatura
2016-04-04,1200,,29.0,temperatura
2016-04-04,1800,,37.0,temperatura
2016-04-05,0,,23.8,temperatura
2016-04-05,1200,,27.2,temperatura
2016-04-05,1800,,36.8,temperatura
2016-04-07,0,,25.4,temperatura
2016-04-07,1200,,28.6,temperatura
2016-04-07,1800,,36.2,temperatura
2016-04-08,0,,25.8,temperatura
2016-04-08,1200,,25.8,temperatura
2016-04-08,1800,,37.6,temperatura
2016-04-09,0,,26.2,temperatura
2016-04-09,1200,,29.0,temperatura
2016-04-09,1800,,36.6,temperatura
2016-04-12,0,,24.8,temperatura
2016-04-12,1200,,26.4,temperatura
2016-04-12,1800,,36.6,temperatura
2016-04-13,0,,25.0,temperatura
2016-04-13,1200,,27.6,temperatura
2016-04-13,1800,,35.8,temperatura
2016-04-14,0,,24.8,temperatura
2016-04-14,1200,,25.6,temperatura
2016-04-14,1800,,35.8,temperatura
2016-04-15,0,,25.4,temperatura
2016-04-15,1200,,27.2,temperatura
2016-04-15,1800,,36.0,temperatura
2016-04-16,0,,23.4,temperatura
2016-04-16,1200,,25.0,temperatura
2016-04-16,1800,,36.6,temperatura
2016-04-17,0,,22.8,temperatura
2016-04-17,1200,,25.8,temperatura
2016-04-17,1800,,36.0,temperatura
2016-04-18,0,,22.6,temperatura
2016-04-18,1200,,27.2,temperatura
2016-04-18,1800,,36.4,temperatura
2016-04-19,0,,24.6,temperatura
2016-04-19,1200,,26.8,temperatura
2016-04-19,1800,,36.8,temperatura
2016-04-22,0,,24.8,temperatura
2016-04-22,1200,,28.6,temperatura
2016-04-22,1800,,35.4,temperatura
2016-04-23,0,,23.8,temperatura
2016-04-23,1200,,,temperatura
2016-04-23,1800,,35.6,temperatura
2016-04-24,0,,23.2,temperatura
2016-04-24,1200,,25.2,temperatura
2016-04-24,1800,,36.2,temperatura
2016-04-25,0,,23.6,temperatura
2016-04-25,1200,,26.2,temperatura
2016-04-25,1800,,36.4,temperatura
2016-05-05,0,,20.4,temperatura
2016-05-05,1200,,25.6,temperatura
2016-05-05,1800,,35.6,temperatura
2016-05-06,0,,22.0,temperatura
2016-05-06,1200,,25.4,temperatura
2016-05-06,1800,,35.4,temperatura
2016-05-07,0,,22.4,temperatura
2016-05-07,1200,,23.2,temperatura
2016-05-07,1800,,36.4,temperatura
2016-05-09,0,,24.6,temperatura
2016-05-09,1200,,27.2,temperatura
2016-05-09,1800,,35.2,temperatura
2016-05-12,0,,23.0,temperatura
2016-05-12,1200,,24.2,temperatura
2016-05-12,1800,,36.0,temperatura
2016-05-13,0,,23.0,temperatura
2016-05-13,1200,,24.8,temperatura
2016-05-13,1800,,36.2,temperatura
2016-05-14,0,,23.6,temperatura
2016-05-14,1200,,28.2,temperatura
2016-05-14,1800,,36.2,temperatura
2016-05-15,0,,24.2,temperatura
2016-05-15,1200,,26.6,temperatura
2016-05-15,1800,,35.4,temperatura
2016-05-19,0,,36.7,temperatura
2016-05-19,1200,,24.0,temperatura
2016-05-19,1800,,34.4,temperatura
2016-05-20,0,,24.6,temperatura
2016-05-20,1200,,25.8,temperatura
2016-05-20,1800,,37.8,temperatura
2016-05-26,0,,22.8,temperatura
2016-05-26,1200,,26.8,temperatura
2016-05-26,1800,,36.0,temperatura
2016-05-31,0,,22.4,temperatura
2016-05-31,1200,,21.2,temperatura
2016-05-31,1800,,36.2,temperatura
2016-06-01,0,,22.4,temperatura
2016-06-01,1200,,25.8,temperatura
2016-06-01,1800,,36.0,temperatura
2016-06-02,0,,21.4,temperatura
2016-06-02,1200,,23.6,temperatura
2016-06-02,1800,,35.4,temperatura
2016-06-05,0,,,temperatura
2016-06-05,1200,,,temperatura
