1987-04-06,1800,24.0,22.2,precipitacao
1987-11-16,0,51.0,22.7,precipitacao
1987-11-16,1200,0.0,25.6,precipitacao
1987-11-16,1800,0.0,29.5,precipitacao
1987-11-20,0,8.0,22.7,precipitacao
1987-11-20,1200,59.9,21.6,precipitacao
1987-11-20,1800,1.0,24.5,precipitacao
1987-11-29,0,22.2,24.2,precipitacao
1987-11-29,1200,0.0,25.5,precipitacao
1987-11-29,1800,29.0,20.9,precipitacao
1987-12-03,0,45.0,20.3,precipitacao
1987-12-03,1200,6.0,21.4,precipitacao
1987-12-03,1800,0.0,27.8,precipitacao
1987-12-23,0,0.0,23.6,precipitacao
1987-12-23,1200,54.7,22.0,precipitacao
1987-12-23,1800,0.6,24.6,precipitacao
1988-01-03,0,0.0,25.6,precipitacao
1988-01-03,1200,64.0,21.7,precipitacao
1988-01-03,1800,0.6,26.8,precipitacao
1988-01-11,0,23.2,21.6,precipitacao
1988-01-11,1200,28.0,22.0,precipitacao
1988-01-11,1800,0.0,26.1,precipitacao
1988-02-06,0,26.0,21.0,precipitacao
1988-02-06,1200,0.0,24.0,precipitacao
1988-02-06,1800,42.0,28.4,precipitacao
1988-02-28,0,6.0,21.4,precipitacao
1988-02-28,1200,31.8,24.6,precipitacao
1988-02-28,1800,13.0,24.8,precipitacao
1988-03-09,0,0.0,25.0,precipitacao
1988-03-09,1200,80.0,22.2,precipitacao
1988-03-09,1800,5.3,22.3,precipitacao
1988-03-12,0,0.0,23.0,precipitacao
1988-03-12,1200,66.0,23.6,precipitacao
1988-03-12,1800,25.0,23.8,precipitacao
1988-10-14,0,0.0,22.8,precipitacao
1988-10-14,1200,18.9,21.6,precipitacao
1988-10-14,1800,31.2,20.8,precipitacao
1988-12-13,0,0.5,21.1,precipitacao
1988-12-13,1200,80.0,19.1,precipitacao
1988-12-13,1800,0.0,26.9,precipitacao
1988-12-17,0,12.3,20.6,precipitacao
1988-12-17,1200,21.0,20.4,precipitacao
1988-12-17,1800,23.0,21.0,precipitacao
1988-12-18,0,84.1,19.0,precipitacao
1988-12-18,1200,20.0,21.4,precipitacao
1988-12-18,1800,15.2,21.8,precipitacao
1989-11-13,0,4.4,22.0,precipitacao
1989-11-13,1200,51.0,22.8,precipitacao
1989-11-13,1800,0.0,26.2,precipitacao
1989-11-17,0,8.0,22.4,precipitacao
1989-11-17,1200,53.0,23.6,precipitacao
1989-11-17,1800,0.0,26.4,precipitacao
1989-12-01,0,0.0,23.4,precipitacao
1989-12-01,1200,43.4,21.9,precipitacao
1989-12-01,1800,20.4,22.7,precipitacao
1989-12-13,0,0.2,23.2,precipitacao
1989-12-13,1200,75.0,20.7,precipitacao
1989-12-13,1800,11.0,22.1,precipitacao
1989-12-18,0,13.0,21.0,precipitacao
1989-12-18,1200,7.5,21.4,precipitacao
1989-12-18,1800,30.2,22.2,precipitacao
1989-12-19,0,20.3,21.4,precipitacao
1989-12-19,1200,32.6,21.3,precipitacao
1989-12-19,1800,1.5,22.6,precipitacao
1990-01-03,0,22.4,21.5,precipitacao
1990-01-03,1200,0.0,24.2,precipitacao
1990-01-03,1800,28.0,21.8,precipitacao
1990-01-11,0,30.6,19.7,precipitacao
1990-01-11,1200,24.2,24.2,precipitacao
1990-01-11,1800,0.0,29.6,precipitacao
1990-02-12,0,0.0,25.3,precipitacao
1990-02-12,1200,62.0,21.4,precipitacao
1990-02-12,1800,0.0,27.3,precipitacao
1991-01-02,0,20.1,20.4,precipitacao
1991-01-02,1200,67.9,20.8,precipitacao
1991-01-02,1800,,,precipitacao
1991-01-15,0,8.6,21.9,precipitacao
1991-01-15,1200,82.1,20.7,precipitacao
1991-01-15,1800,,,precipitacao
1991-02-07,0,69.1,19.8,precipitacao
1991-02-07,1200,0.0,24.0,precipitacao
1991-02-07,1800,,,precipitacao
1991-02-08,0,5.6,22.9,precipitacao
1991-02-08,1200,60.2,20.6,precipitacao
1991-02-08,1800,,,precipitacao
1991-02-22,0,54.8,20.5,precipitacao
1991-02-22,1200,0.0,27.2,precipitacao
1991-02-22,1800,,,precipitacao
1991-03-19,0,24.5,21.4,precipitacao
1991-03-19,1200,45.0,21.4,precipitacao
1991-03-19,1800,,,precipitacao
1991-11-22,0,63.2,21.7,precipitacao
1991-11-22,1200,64.1,21.8,precipitacao
1991-11-22,1800,,,precipitacao
1991-11-23,0,52.1,19.8,precipitacao
1991-11-23,1200,21.8,19.6,precipitacao
1991-11-23,1800,,,precipitacao
1992-02-02,0,0.7,22.9,precipitacao
1992-02-02,1200,79.1,21.7,precipitacao
1992-02-02,1800,,,precipitacao
1992-02-03,0,0.5,22.4,precipitacao
1992-02-03,1200,53.2,19.6,precipitacao
1992-02-03,1800,,,precipitacao
1992-03-20,0,63.1,20.8,precipitacao
1992-03-20,1200,19.8,21.8,precipitacao
1992-03-20,1800,,,precipitacao
1992-10-30,0,0.0,,precipitacao
1992-10-30,1200,88.3,,precipitacao
1992-10-30,1800,,,precipitacao
1992-11-19,0,0.0,24.3,precipitacao
1992-11-19,1200,56.9,21.7,precipitacao
1992-11-19,1800,,,precipitacao
1993-02-05,0,74.3,23.2,precipitacao
1993-02-05,1200,2.6,22.2,precipitacao
1993-02-05,1800,,,precipitacao
1993-04-11,0,11.2,21.8,precipitacao
1993-04-11,1200,43.3,20.3,precipitacao
1993-04-11,1800,,,precipitacao
1994-12-26,0,55.0,21.3,precipitacao
1994-12-26,1200,3.0,23.5,precipitacao
1994-12-26,1800,,,precipitacao
1995-01-30,0,0.0,26.6,precipitacao
1995-01-30,1200,58.2,20.6,precipitacao
1995-01-30,1800,0.7,27.6,precipitacao
1995-02-28,0,27.4,20.8,precipitacao
1995-02-28,1200,2.2,25.2,precipitacao
1995-02-28,1800,32.0,21.4,precipitacao
1995-05-04,0,0.0,22.6,precipitacao
1995-05-04,1200,0.0,24.5,precipitacao
1995-05-04,1800,61.0,21.0,precipitacao
1995-11-28,0,6.8,22.2,precipitacao
1995-11-28,1200,54.0,23.4,precipitacao
1995-11-28,1800,0.0,28.2,precipitacao
1996-11-17,0,21.0,21.4,precipitacao
1996-11-17,1200,73.0,22.0,precipitacao
1996-11-17,1800,0.0,27.0,precipitacao
1997-04-20,0,92.0,20.0,precipitacao
1997-04-20,1200,8.5,25.5,precipitacao
1997-04-20,1800,4.6,29.6,precipitacao
1997-10-30,0,0.0,25.6,precipitacao
1997-10-30,1200,40.0,23.0,precipitacao
1997-10-30,1800,22.0,22.4,precipitacao
1997-12-28,0,50.4,22.4,precipitacao
1997-12-28,1200,30.0,21.2,precipitacao
1997-12-28,1800,0.0,27.6,precipitacao
1998-02-22,0,7.2,23.0,precipitacao
1998-02-22,1200,58.0,22.8,precipitacao
1998-02-22,1800,0.1,25.8,precipitacao
1998-11-08,0,4.2,22.0,precipitacao
1998-11-08,1200,70.8,24.0,precipitacao
1998-11-08,1800,0.0,29.5,precipitacao
1999-03-02,0,52.4,20.6,precipitacao
1999-03-02,1200,19.0,22.2,precipitacao
1999-03-02,1800,0.0,28.9,precipitacao
2000-01-09,0,7.0,21.8,precipitacao
2000-01-09,1200,42.0,20.2,precipitacao
2000-01-09,1800,1.6,26.0,precipitacao
2000-01-23,0,0.6,24.4,precipitacao
2000-01-23,1200,55.2,22.6,precipitacao
2000-01-23,1800,0.0,26.0,precipitacao
2000-03-12,0,0.0,25.0,precipitacao
2000-03-12,1200,75.0,22.0,precipitacao
2000-03-12,1800,0.1,27.2,precipitacao
2000-12-16,0,36.0,20.8,precipitacao
2000-12-16,1200,11.8,22.0,precipitacao
2000-12-16,1800,33.0,21.4,precipitacao
2001-04-17,0,0.3,23.4,precipitacao
2001-04-17,1200,54.0,24.6,precipitacao
2001-04-17,1800,8.4,27.6,precipitacao
2001-10-17,0,48.0,21.2,precipitacao
2001-10-17,1200,8.4,23.0,precipitacao
2001-10-17,1800,1.2,26.0,precipitacao
2001-12-29,0,38.2,21.6,precipitacao
2001-12-29,1200,58.0,21.2,precipitacao
2001-12-29,1800,0.1,24.8,precipitacao
2001-12-30,0,43.8,22.0,precipitacao
2001-12-30,1200,39.0,22.0,precipitacao
2001-12-30,1800,2.0,23.4,precipitacao
2002-01-07,0,32.9,24.1,precipitacao
2002-01-07,1200,34.0,23.2,precipitacao
2002-01-07,1800,7.6,24.8,precipitacao
2002-01-14,0,47.0,21.0,precipitacao
2002-01-14,1200,5.0,23.8,precipitacao
2002-01-14,1800,10.0,25.4,precipitacao
2002-02-18,0,57.0,22.0,precipitacao
2002-02-18,1200,2.0,25.8,precipitacao
2002-02-18,1800,0.0,27.0,precipitacao
2002-03-24,0,0.0,25.5,precipitacao
2002-03-24,1200,68.0,22.6,precipitacao
2002-03-24,1800,5.0,26.0,precipitacao
2002-04-11,0,13.8,22.5,precipitacao
2002-04-11,1200,0.6,22.6,precipitacao
2002-04-11,1800,39.9,25.8,precipitacao
2003-02-21,0,26.0,20.8,precipitacao
2003-02-21,1200,1.5,23.0,precipitacao
2003-02-21,1800,26.6,21.4,precipitacao
2003-03-23,0,47.2,21.1,precipitacao
2003-03-23,1200,9.3,23.0,precipitacao
2003-03-23,1800,0.0,26.0,precipitacao
2003-04-06,0,0.0,25.0,precipitacao
2003-04-06,1200,55.1,21.9,precipitacao
2003-04-06,1800,0.0,29.8,precipitacao
2003-11-08,0,116.0,20.7,precipitacao
2003-11-08,1200,0.0,23.8,precipitacao
2003-11-08,1800,0.0,29.0,precipitacao
2003-11-14,0,0.0,26.8,precipitacao
2003-11-14,1200,11.3,25.0,precipitacao
2003-11-14,1800,43.4,25.4,precipitacao
2003-11-21,0,76.2,21.0,precipitacao
2003-11-21,1200,0.8,26.2,precipitacao
2003-11-21,1800,0.0,32.4,precipitacao
2003-12-25,0,24.0,21.4,precipitacao
2003-12-25,1200,40.0,26.8,precipitacao
2003-12-25,1800,9.4,25.2,precipitacao
2004-01-11,0,40.0,22.8,precipitacao
2004-01-11,1200,103.0,25.0,precipitacao
2004-01-11,1800,5.0,24.4,precipitacao
2004-01-26,0,0.0,23.6,precipitacao
2004-01-26,1200,67.0,21.6,precipitacao
2004-01-26,1800,1.2,22.6,precipitacao
2004-01-28,0,32.7,22.3,precipitacao
2004-01-28,1200,10.4,25.0,precipitacao
2004-01-28,1800,30.0,22.6,precipitacao
2004-02-04,0,2.2,22.0,precipitacao
2004-02-04,1200,0.2,25.2,precipitacao
2004-02-04,1800,89.0,22.6,precipitacao
2004-02-20,0,35.1,21.4,precipitacao
2004-02-20,1200,12.8,22.2,precipitacao
2004-02-20,1800,19.8,22.0,precipitacao
2004-03-23,0,0.0,23.7,precipitacao
2004-03-23,1200,71.6,22.8,precipitacao
2004-03-23,1800,0.0,28.2,precipitacao
2004-04-11,0,1.4,21.6,precipitacao
2004-04-11,1200,0.0,26.0,precipitacao
2004-04-11,1800,57.6,23.8,precipitacao
2004-10-06,0,0.0,30.8,precipitacao
2004-10-06,1200,89.6,22.6,precipitacao
2004-10-06,1800,0.3,29.8,precipitacao
2005-01-24,0,88.0,20.3,precipitacao
2005-01-24,1200,12.0,23.2,precipitacao
2005-01-24,1800,0.0,28.4,precipitacao
2005-02-03,0,53.8,20.6,precipitacao
2005-02-03,1200,29.9,20.6,precipitacao
2005-02-03,1800,0.0,26.8,precipitacao
2005-03-05,0,0.0,23.8,precipitacao
2005-03-05,1200,45.0,22.4,precipitacao
2005-03-05,1800,5.6,24.8,precipitacao
2005-03-23,0,0.0,23.7,precipitacao
2005-03-23,1200,56.9,25.4,precipitacao
2005-03-23,1800,0.0,31.6,precipitacao
2005-03-25,0,23.6,24.3,precipitacao
2005-03-25,1200,14.4,25.0,precipitacao
2005-03-25,1800,42.0,26.1,precipitacao
2005-11-14,0,0.0,26.0,precipitacao
2005-11-14,1200,55.7,26.8,precipitacao
2005-11-14,1800,0.0,27.6,precipitacao
2005-11-28,0,62.4,22.0,precipitacao
2005-11-28,1200,17.8,23.4,precipitacao
2005-11-28,1800,0.0,27.2,precipitacao
2005-12-11,0,39.9,22.4,precipitacao
2005-12-11,1200,38.8,23.4,precipitacao
2005-12-11,1800,0.0,30.2,precipitacao
2005-12-15,0,17.2,22.0,precipitacao
2005-12-15,1200,28.0,21.4,precipitacao
2005-12-15,1800,5.0,22.4,precipitacao
2006-02-24,0,13.0,23.0,precipitacao
2006-02-24,1200,0.0,26.0,precipitacao
2006-02-24,1800,37.4,22.0,precipitacao
2006-03-14,0,86.6,21.5,precipitacao
2006-03-14,1200,8.0,23.4,precipitacao
2006-03-14,1800,0.0,28.8,precipitacao
2006-03-29,0,27.4,22.0,precipitacao
2006-03-29,1200,67.2,23.0,precipitacao
2006-03-29,1800,0.0,26.6,precipitacao
2006-04-10,0,56.0,21.7,precipitacao
2006-04-10,1200,4.3,23.2,precipitacao
2006-04-10,1800,1.4,28.2,precipitacao
2008-11-19,0,61.8,21.3,precipitacao
2008-11-19,1200,6.1,24.4,precipitacao
2008-11-19,1800,0.0,31.8,precipitacao
2008-11-27,0,13.9,20.8,precipitacao
2008-11-27,1200,74.0,20.3,precipitacao
2008-11-27,1800,4.3,23.2,precipitacao
2008-12-16,0,11.7,21.6,precipitacao
2008-12-16,1200,45.3,22.2,precipitacao
2008-12-16,1800,,,precipitacao
2009-01-17,0,60.0,20.8,precipitacao
2009-01-17,1200,0.0,25.2,precipitacao
2009-01-17,1800,0.0,27.6,precipitacao
2009-04-11,0,1.0,24.0,precipitacao
2009-04-11,1200,59.6,22.0,precipitacao
2009-04-11,1800,5.2,24.4,precipitacao
2009-04-26,0,21.3,22.9,precipitacao
2009-04-26,1200,31.0,21.3,precipitacao
2009-04-26,1800,1.0,26.0,precipitacao
2009-05-05,0,29.8,20.4,precipitacao
2009-05-05,1200,29.0,22.5,precipitacao
2009-05-05,1800,9.4,22.2,precipitacao
2010-01-02,0,43.0,21.3,precipitacao
2010-01-02,1200,5.0,23.4,precipitacao
2010-01-02,1800,5.0,25.0,precipitacao
2010-01-08,0,0.0,23.9,precipitacao
2010-01-08,1200,38.0,20.5,precipitacao
2010-01-08,1800,15.5,21.3,precipitacao
2010-01-26,0,0.0,24.0,precipitacao
2010-01-26,1200,0.0,24.2,precipitacao
2010-01-26,1800,58.0,21.3,precipitacao
2010-02-08,0,38.0,20.6,precipitacao
2010-02-08,1200,13.1,26.0,precipitacao
2010-02-08,1800,0.0,29.8,precipitacao
2010-03-23,0,54.5,22.0,precipitacao
2010-03-23,1200,6.2,25.8,precipitacao
2010-03-23,1800,0.0,30.4,precipitacao
2010-10-26,0,0.0,26.8,precipitacao
2010-10-26,1200,95.4,20.8,precipitacao
2010-10-26,1800,6.8,25.4,precipitacao
2011-02-25,0,57.0,20.2,precipitacao
2011-02-25,1200,0.0,22.1,precipitacao
2011-02-25,1800,0.0,28.4,precipitacao
2011-03-06,0,19.0,20.9,precipitacao
2011-03-06,1200,0.0,25.6,precipitacao
2011-03-06,1800,33.3,21.9,precipitacao
2011-03-10,0,0.3,25.0,precipitacao
2011-03-10,1200,75.0,22.5,precipitacao
2011-03-10,1800,0.0,27.0,precipitacao
2011-03-20,0,0.0,23.6,precipitacao
2011-03-20,1200,47.4,25.0,precipitacao
2011-03-20,1800,15.8,22.1,precipitacao
2011-10-04,0,15.2,21.0,precipitacao
2011-10-04,1200,42.1,21.1,precipitacao
2011-10-04,1800,0.6,25.0,precipitacao
2011-11-19,0,0.0,24.7,precipitacao
2011-11-19,1200,58.8,22.0,precipitacao
2011-11-19,1800,0.0,30.2,precipitacao
2011-11-21,0,51.6,21.8,precipitacao
2011-11-21,1200,0.2,27.6,precipitacao
2011-11-21,1800,0.0,29.3,precipitacao
2011-11-26,0,5.1,21.7,precipitacao
2011-11-26,1200,29.7,22.8,precipitacao
2011-11-26,1800,78.9,26.1,precipitacao
2011-12-01,0,46.0,20.5,precipitacao
2011-12-01,1200,1.6,22.0,precipitacao
2011-12-01,1800,7.0,23.1,precipitacao
2012-01-04,0,18.4,21.0,precipitacao
2012-01-04,1200,41.0,21.5,precipitacao
2012-01-04,1800,,,precipitacao
2012-03-18,0,0.0,25.5,precipitacao
2012-03-18,1200,79.8,21.3,precipitacao
2012-03-18,1800,2.2,23.6,precipitacao
2012-04-08,0,0.0,27.6,precipitacao
2012-04-08,1200,0.0,27.2,precipitacao
2012-04-08,1800,53.2,24.8,precipitacao
2012-11-09,0,0.0,23.8,precipitacao
2012-11-09,1200,39.0,21.2,precipitacao
2012-11-09,1800,17.0,25.9,precipitacao
2012-11-13,0,0.0,23.0,precipitacao
2012-11-13,1200,80.2,23.3,precipitacao
2012-11-13,1800,0.0,29.4,precipitacao
2013-01-17,0,19.2,22.0,precipitacao
2013-01-17,1200,34.5,20.2,precipitacao
2013-01-17,1800,,,precipitacao
2013-01-24,0,49.6,22.3,precipitacao
2013-01-24,1200,93.4,22.8,precipitacao
2013-01-24,1800,0.0,26.6,precipitacao
2013-01-26,0,53.5,20.8,precipitacao
2013-01-26,1200,0.0,24.0,precipitacao
2013-01-26,1800,0.0,26.8,precipitacao
2013-03-27,0,5.4,23.5,precipitacao
2013-03-27,1200,71.0,24.0,precipitacao
2013-03-27,1800,0.0,25.4,precipitacao
2013-11-28,0,0.0,23.8,precipitacao
2013-11-28,1200,73.0,23.2,precipitacao
2013-11-28,1800,0.0,28.0,precipitacao
2013-12-18,0,1.0,22.2,precipitacao
2013-12-18,1200,36.0,22.0,precipitacao
2013-12-18,1800,47.0,22.0,precipitacao
2013-12-22,0,12.0,22.2,precipitacao
2013-12-22,1200,27.2,21.5,precipitacao
2013-12-22,1800,11.8,22.8,precipitacao
2014-04-06,0,52.1,22.6,precipitacao
2014-04-06,1200,4.8,25.5,precipitacao
2014-04-06,1800,9.0,23.8,precipitacao
2014-10-29,0,0.0,28.8,precipitacao
2014-10-29,1200,72.5,21.3,precipitacao
2014-10-29,1800,4.4,23.6,precipitacao
2014-11-13,0,50.0,22.2,precipitacao
2014-11-13,1200,13.0,25.0,precipitacao
2014-11-13,1800,0.0,30.2,precipitacao
2014-11-17,0,37.8,22.0,precipitacao
2014-11-17,1200,38.0,23.8,precipitacao
2014-11-17,1800,0.0,29.8,precipitacao
2014-11-23,0,0.0,26.2,precipitacao
2014-11-23,1200,70.0,24.0,precipitacao
2014-11-23,1800,0.0,25.8,precipitacao
2014-12-10,0,0.0,24.0,precipitacao
2014-12-10,1200,48.4,26.0,precipitacao
2014-12-10,1800,22.3,22.1,precipitacao
2015-03-12,0,0.0,22.1,precipitacao
2015-03-12,1200,51.0,20.2,precipitacao
2015-03-12,1800,0.0,28.4,precipitacao
2015-03-21,0,32.8,20.1,precipitacao
2015-03-21,1200,20.8,19.6,precipitacao
2015-03-21,1800,4.5,21.2,precipitacao
2015-04-08,0,0.0,25.4,precipitacao
2015-04-08,1200,0.0,25.0,precipitacao
2015-04-08,1800,58.9,23.4,precipitacao
2015-04-26,0,0.0,25.0,precipitacao
2015-04-26,1200,11.0,24.0,precipitacao
2015-04-26,1800,63.6,21.8,precipitacao
2015-04-28,0,50.5,21.0,precipitacao
2015-04-28,1200,6.2,34.0,precipitacao
2015-04-28,1800,2.8,23.8,precipitacao
2016-01-21,0,16.0,22.5,precipitacao
2016-01-21,1200,20.4,22.0,precipitacao
2016-01-21,1800,18.0,23.2,precipitacao
2016-01-23,0,56.4,22.1,precipitacao
2016-01-23,1200,2.8,23.4,precipitacao
2016-01-23,1800,7.8,25.0,precipitacao
2016-03-11,0,2.5,24.1,precipitacao
2016-03-11,1200,49.6,24.6,precipitacao
2016-03-11,1800,3.4,23.2,precipitacao
2016-11-12,0,30.4,22.9,precipitacao
2016-11-12,1200,0.0,25.0,precipitacao
2016-11-12,1800,29.4,22.8,precipitacao
2016-12-13,0,66.2,22.9,precipitacao
2016-12-13,1200,2.2,23.0,precipitacao
2016-12-13,1800,0.4,29.3,precipitacao
2017-02-11,0,78.8,21.6,precipitacao
2017-02-11,1200,17.2,22.0,precipitacao
2017-02-11,1800,14.2,22.2,precipitacao
2017-03-01,0,56.3,20.9,precipitacao
2017-03-01,1200,0.0,23.5,precipitacao
2017-03-01,1800,0.8,27.8,precipitacao
2017-03-15,0,0.0,24.5,precipitacao
2017-03-15,1200,6.2,21.5,precipitacao
2017-03-15,1800,45.6,27.5,precipitacao
2017-11-14,0,22.0,22.1,precipitacao
2017-11-14,1200,35.0,22.1,precipitacao
2017-11-14,1800,0.0,27.8,precipitacao
2019-03-06,0,11.1,20.6,precipitacao
2019-03-06,1200,56.7,21.6,precipitacao
2019-03-06,1800,0.2,27.3,precipitacao
2019-03-23,0,0.0,25.3,precipitacao
2019-03-23,1200,3.4,24.6,precipitacao
2019-03-23,1800,54.9,23.2,precipitacao
2019-04-09,0,37.0,22.5,precipitacao
2019-04-09,1200,0.0,27.4,precipitacao
2019-04-09,1800,26.8,25.2,precipitacao
