2020-03-12,0,0.0,28.0,temperatura
2020-03-12,1200,0.0,26.4,temperatura
2020-03-12,1800,0.0,35.6,temperatura
2020-03-14,0,0.0,29.8,temperatura
2020-03-14,1200,0.0,27.0,temperatura
2020-03-14,1800,0.0,35.6,temperatura
2020-07-13,0,,27.8,temperatura
2020-07-13,1200,,19.8,temperatura
2020-07-13,1800,,36.4,temperatura
2020-07-14,0,,26.5,temperatura
2020-07-14,1200,,19.8,temperatura
2020-07-14,1800,,35.4,temperatura
2020-08-12,0,,24.8,temperatura
2020-08-12,1200,,19.6,temperatura
2020-08-12,1800,,35.2,temperatura
2020-08-13,0,,26.0,temperatura
2020-08-13,1200,,21.8,temperatura
2020-08-13,1800,,36.0,temperatura
2020-08-14,0,,27.4,temperatura
2020-08-14,1200,,21.2,temperatura
2020-08-14,1800,,36.6,temperatura
2020-08-15,0,,27.4,temperatura
2020-08-15,1200,,20.3,temperatura
2020-08-15,1800,,36.6,temperatura
2020-08-16,0,,26.0,temperatura
2020-08-16,1200,,20.3,temperatura
2020-08-16,1800,,37.4,temperatura
2020-08-17,0,,25.0,temperatura
2020-08-17,1200,,21.0,temperatura
2020-08-17,1800,,38.5,temperatura
2020-08-18,0,,29.4,temperatura
2020-08-18,1200,,22.4,temperatura
2020-08-18,1800,,37.8,temperatura
2020-08-19,0,,28.4,temperatura
2020-08-19,1200,,20.3,temperatura
2020-08-19,1800,,38.2,temperatura
2020-08-24,0,,27.4,temperatura
2020-08-24,1200,,19.9,temperatura
2020-08-24,1800,,37.5,temperatura
2020-08-25,0,,27.2,temperatura
2020-08-25,1200,,23.5,temperatura
2020-08-25,1800,,36.2,temperatura
2020-08-26,0,,29.4,temperatura
2020-08-26,1200,,25.0,temperatura
2020-08-26,1800,,37.8,temperatura
2020-08-27,0,,30.2,temperatura
2020-08-27,1200,,22.0,temperatura
2020-08-27,1800,,38.3,temperatura
2020-08-28,0,,27.0,temperatura
2020-08-28,1200,,20.6,temperatura
2020-08-28,1800,,37.6,temperatura
2020-08-29,0,,28.4,temperatura
2020-08-29,1200,,18.2,temperatura
2020-08-29,1800,,37.4,temperatura
2020-08-30,0,,25.0,temperatura
2020-08-30,1200,,19.9,temperatura
2020-08-30,1800,,38.6,temperatura
2020-08-31,0,,27.8,temperatura
2020-08-31,1200,,21.6,temperatura
2020-08-31,1800,,38.6,temperatura
2020-09-01,0,,27.6,temperatura
2020-09-01,1200,,23.0,temperatura
2020-09-01,1800,,37.2,temperatura
2020-09-02,0,,31.0,temperatura
2020-09-02,1200,,22.8,temperatura
2020-09-02,1800,,36.2,temperatura
2020-09-03,0,,27.8,temperatura
2020-09-03,1200,,21.4,temperatura
2020-09-03,1800,,36.4,temperatura
2020-09-04,0,,26.4,temperatura
2020-09-04,1200,,21.6,temperatura
2020-09-04,1800,,36.9,temperatura
2020-09-05,0,,25.8,temperatura
2020-09-05,1200,,,temperatura
2020-09-05,1800,,37.6,temperatura
2020-09-06,0,,27.2,temperatura
2020-09-06,1200,,19.6,temperatura
2020-09-06,1800,,37.5,temperatura
2020-09-07,0,,29.6,temperatura
2020-09-07,1200,,19.5,temperatura
2020-09-07,1800,,38.8,temperatura
2020-09-08,0,,27.8,temperatura
2020-09-08,1200,,14.2,temperatura
2020-09-08,1800,,39.4,temperatura
2020-09-09,0,,29.0,temperatura
2020-09-09,1200,,22.8,temperatura
2020-09-09,1800,,38.8,temperatura
2020-09-10,0,,29.8,temperatura
2020-09-10,1200,,23.8,temperatura
2020-09-10,1800,,39.6,temperatura
2020-09-11,0,,28.6,temperatura
2020-09-11,1200,,21.4,temperatura
2020-09-11,1800,,39.4,temperatura
2020-09-12,0,,31.8,temperatura
2020-09-12,1200,,21.5,temperatura
2020-09-12,1800,,39.0,temperatura
2020-09-13,0,,30.6,temperatura
2020-09-13,1200,,20.0,temperatura
2020-09-13,1800,,37.6,temperatura
2020-09-14,0,,30.2,temperatura
2020-09-14,1200,,19.8,temperatura
2020-09-14,1800,,37.4,temperatura
2020-09-15,0,,25.0,temperatura
2020-09-15,1200,,19.2,temperatura
2020-09-15,1800,,37.8,temperatura
2020-09-16,0,,28.2,temperatura
2020-09-16,1200,,22.0,temperatura
2020-09-16,1800,,37.4,temperatura
2020-09-17,0,,29.0,temperatura
2020-09-17,1200,,24.2,temperatura
2020-09-17,1800,,37.6,temperatura
2020-09-18,0,,28.8,temperatura
2020-09-18,1200,,,temperatura
2020-09-18,1800,,37.8,temperatura
2020-09-19,0,,30.4,temperatura
2020-09-19,1200,,23.0,temperatura
2020-09-19,1800,,39.6,temperatura
2020-09-24,0,,28.8,temperatura
2020-09-24,1200,,24.2,temperatura
2020-09-24,1800,,36.5,temperatura
2020-09-25,0,,28.6,temperatura
2020-09-25,1200,,24.6,temperatura
2020-09-25,1800,,38.6,temperatura
2020-09-26,0,,28.0,temperatura
2020-09-26,1200,,30.0,temperatura
2020-09-26,1800,,35.8,temperatura
2020-09-27,0,,30.0,temperatura
2020-09-27,1200,,29.0,temperatura
2020-09-27,1800,,37.0,temperatura
2020-09-28,0,,30.0,temperatura
2020-09-28,1200,,26.6,temperatura
2020-09-28,1800,,40.0,temperatura
2020-09-29,0,,29.0,temperatura
2020-09-29,1200,,26.6,temperatura
2020-09-29,1800,,40.6,temperatura
2020-09-30,0,,29.0,temperatura
2020-09-30,1200,,25.6,temperatura
2020-09-30,1800,,40.8,temperatura
2020-10-01,0,,32.0,temperatura
2020-10-01,1200,,26.8,temperatura
2020-10-01,1800,,40.3,temperatura
2020-10-02,0,,29.0,temperatura
2020-10-02,1200,,30.3,temperatura
2020-10-02,1800,,39.6,temperatura
2020-10-03,0,,29.8,temperatura
2020-10-03,1200,,26.9,temperatura
2020-10-03,1800,,40.4,temperatura
2020-10-04,0,,29.2,temperatura
2020-10-04,1200,,26.2,temperatura
2020-10-04,1800,,42.0,temperatura
2020-10-05,0,,30.4,temperatura
2020-10-05,1200,,29.4,temperatura
2020-10-05,1800,,40.5,temperatura
2020-10-06,0,,30.6,temperatura
2020-10-06,1200,,26.3,temperatura
2020-10-06,1800,,40.8,temperatura
2020-10-07,0,,31.4,temperatura
2020-10-07,1200,,26.6,temperatura
2020-10-07,1800,,40.6,temperatura
2020-10-08,0,,30.0,temperatura
2020-10-08,1200,,26.8,temperatura
2020-10-08,1800,,41.6,temperatura
2020-10-09,0,,33.6,temperatura
2020-10-09,1200,,27.0,temperatura
2020-10-09,1800,,41.5,temperatura
2020-10-10,0,,32.8,temperatura
2020-10-10,1200,,30.6,temperatura
2020-10-10,1800,,39.0,temperatura
2020-10-12,0,,28.0,temperatura
2020-10-12,1200,,24.2,temperatura
2020-10-12,1800,,36.8,temperatura
2020-10-13,0,,30.2,temperatura
2020-10-13,1200,,27.0,temperatura
2020-10-13,1800,,38.8,temperatura
2020-10-14,0,,30.2,temperatura
2020-10-14,1200,,29.2,temperatura
2020-10-14,1800,,41.5,temperatura
2020-10-17,0,,27.8,temperatura
2020-10-17,1200,,28.5,temperatura
2020-10-17,1800,,38.0,temperatura
2020-10-18,0,,27.8,temperatura
2020-10-18,1200,,29.0,temperatura
2020-10-18,1800,,37.4,temperatura
2020-10-21,0,,27.8,temperatura
2020-10-21,1200,,25.8,temperatura
2020-10-21,1800,,36.9,temperatura
2020-10-22,0,,24.0,temperatura
2020-10-22,1200,,26.0,temperatura
2020-10-22,1800,,37.0,temperatura
2020-11-04,0,,30.0,temperatura
2020-11-04,1200,,25.4,temperatura
2020-11-04,1800,,35.8,temperatura
2020-11-05,0,,26.2,temperatura
2020-11-05,1200,,26.6,temperatura
2020-11-05,1800,,35.9,temperatura
2020-11-06,0,,27.6,temperatura
2020-11-06,1200,,24.0,temperatura
2020-11-06,1800,,38.8,temperatura
2020-11-07,0,,30.8,temperatura
2020-11-07,1200,,28.5,temperatura
2020-11-07,1800,,37.0,temperatura
2020-11-08,0,,31.4,temperatura
2020-11-08,1200,,28.8,temperatura
2020-11-08,1800,,36.0,temperatura
2020-11-11,0,,23.5,temperatura
2020-11-11,1200,,28.9,temperatura
2020-11-11,1800,,35.4,temperatura
2020-11-13,0,,27.2,temperatura
2020-11-13,1200,,27.4,temperatura
2020-11-13,1800,,35.4,temperatura
2020-11-22,0,,27.2,temperatura
2020-11-22,1200,,27.5,temperatura
2020-11-22,1800,,36.4,temperatura
2020-11-23,0,,31.2,temperatura
2020-11-23,1200,,28.6,temperatura
2020-11-23,1800,,36.2,temperatura
2020-11-24,0,,31.0,temperatura
2020-11-24,1200,,27.4,temperatura
2020-11-24,1800,,35.6,temperatura
2020-11-25,0,,29.2,temperatura
2020-11-25,1200,,29.0,temperatura
2020-11-25,1800,,36.8,temperatura
2020-11-29,0,,24.6,temperatura
2020-11-29,1200,,27.4,temperatura
2020-11-29,1800,,35.4,temperatura
2020-11-30,0,,29.2,temperatura
2020-11-30,1200,,27.3,temperatura
2020-11-30,1800,,36.8,temperatura
2020-12-01,0,,29.6,temperatura
2020-12-01,1200,,27.9,temperatura
2020-12-01,1800,,35.9,temperatura
2020-12-02,0,,32.4,temperatura
2020-12-02,1200,,28.2,temperatura
2020-12-02,1800,,37.0,temperatura
2020-12-03,0,,30.8,temperatura
2020-12-03,1200,,29.5,temperatura
2020-12-03,1800,,36.3,temperatura
2020-12-16,0,,28.0,temperatura
2020-12-16,1200,,28.8,temperatura
2020-12-16,1800,,36.3,temperatura
2020-12-17,0,,26.8,temperatura
2020-12-17,1200,,24.8,temperatura
2020-12-17,1800,,37.2,temperatura
2020-12-18,0,,27.6,temperatura
2020-12-18,1200,,29.8,temperatura
2020-12-18,1800,,37.2,temperatura
2020-12-19,0,,29.2,temperatura
2020-12-19,1200,,28.4,temperatura
2020-12-19,1800,,35.2,temperatura
2020-12-20,0,,31.8,temperatura
2020-12-20,1200,,28.4,temperatura
2020-12-20,1800,,36.0,temperatura
2021-01-08,0,,27.6,temperatura
2021-01-08,1200,,27.0,temperatura
2021-01-08,1800,,36.0,temperatura
2021-01-09,0,,27.8,temperatura
2021-01-09,1200,,25.6,temperatura
2021-01-09,1800,,37.0,temperatura
2021-02-01,0,,25.0,temperatura
2021-02-01,1200,,,temperatura
2021-02-01,1800,,35.2,temperatura
2021-02-02,0,,,temperatura
2021-02-02,1200,,27.3,temperatura
2021-02-02,1800,,35.2,temperatura
2021-02-22,0,,30.6,temperatura
2021-02-22,1200,,24.2,temperatura
2021-02-22,1800,,35.2,temperatura
2021-02-25,0,,25.4,temperatura
2021-02-25,1200,,26.8,temperatura
2021-02-25,1800,,35.2,temperatura
2021-06-24,0,,26.6,temperatura
2021-06-24,1200,,19.2,temperatura
2021-06-24,1800,,35.4,temperatura
2021-07-27,0,,21.0,temperatura
2021-07-27,1200,,17.2,temperatura
2021-07-27,1800,,35.6,temperatura
1978-12-27,0,0.0,26.0,precipitacao
1978-12-27,1200,24.2,21.6,precipitacao
1978-12-27,1800,40.8,22.0,precipitacao
1978-12-28,0,49.0,21.7,precipitacao
1978-12-28,1200,0.0,21.4,precipitacao
1978-12-28,1800,1.2,27.2,precipitacao
1979-01-16,0,2.7,24.4,precipitacao
1979-01-16,1200,59.0,23.9,precipitacao
1979-01-16,1800,0.0,28.8,precipitacao
1980-03-17,0,10.1,23.6,precipitacao
1980-03-17,1200,62.0,21.1,precipitacao
1980-03-17,1800,0.0,27.1,precipitacao
1980-04-15,0,38.0,21.8,precipitacao
1980-04-15,1200,28.5,22.4,precipitacao
1980-04-15,1800,0.0,28.0,precipitacao
1981-01-01,0,0.0,25.0,precipitacao
1981-01-01,1200,0.6,23.8,precipitacao
1981-01-01,1800,56.0,21.4,precipitacao
1981-02-08,0,18.0,23.4,precipitacao
1981-02-08,1200,0.0,23.0,precipitacao
1981-02-08,1800,67.8,21.3,precipitacao
1981-03-23,0,0.0,24.3,precipitacao
1981-03-23,1200,53.4,22.5,precipitacao
1981-03-23,1800,1.1,24.6,precipitacao
1981-11-09,0,58.0,26.0,precipitacao
1981-11-09,1200,0.0,24.2,precipitacao
1981-11-09,1800,5.8,25.6,precipitacao
1981-11-20,0,82.8,22.3,precipitacao
1981-11-20,1200,4.0,23.1,precipitacao
1981-11-20,1800,0.0,29.9,precipitacao
1982-01-03,0,21.0,22.9,precipitacao
1982-01-03,1200,15.6,23.7,precipitacao
1982-01-03,1800,71.1,22.6,precipitacao
1982-01-30,0,31.2,21.8,precipitacao
1982-01-30,1200,2.6,23.0,precipitacao
1982-01-30,1800,19.8,25.2,precipitacao
1982-03-03,0,11.7,24.1,precipitacao
1982-03-03,1200,63.0,22.2,precipitacao
1982-03-03,1800,4.7,27.6,precipitacao
1983-03-13,0,61.2,23.5,precipitacao
1983-03-13,1200,9.8,22.6,precipitacao
1983-03-13,1800,0.0,30.7,precipitacao
1983-03-30,0,0.0,24.2,precipitacao
1983-03-30,1200,0.0,23.9,precipitacao
1983-03-30,1800,76.0,22.7,precipitacao
1983-10-06,0,59.0,20.5,precipitacao
1983-10-06,1200,0.0,22.0,precipitacao
1983-10-06,1800,0.0,31.2,precipitacao
1983-10-12,0,0.0,25.7,precipitacao
1983-10-12,1200,50.0,21.4,precipitacao
1983-10-12,1800,1.6,26.0,precipitacao
1983-11-11,0,60.0,22.7,precipitacao
1983-11-11,1200,21.8,21.9,precipitacao
1983-11-11,1800,0.0,29.2,precipitacao
1984-03-23,0,30.5,24.2,precipitacao
1984-03-23,1200,0.0,24.2,precipitacao
1984-03-23,1800,36.3,24.0,precipitacao
1984-03-25,0,50.0,22.0,precipitacao
1984-03-25,1200,1.1,22.8,precipitacao
1984-03-25,1800,0.0,26.6,precipitacao
1984-12-04,0,50.0,23.0,precipitacao
1984-12-04,1200,2.7,23.6,precipitacao
1984-12-04,1800,0.0,26.8,precipitacao
1984-12-17,0,1.2,25.6,precipitacao
1984-12-17,1200,55.6,21.1,precipitacao
1984-12-17,1800,0.0,27.8,precipitacao
1985-01-01,0,13.0,22.8,precipitacao
1985-01-01,1200,32.6,22.2,precipitacao
1985-01-01,1800,8.0,25.0,precipitacao
1985-01-06,0,0.0,24.8,precipitacao
1985-01-06,1200,70.0,21.8,precipitacao
1985-01-06,1800,4.0,25.0,precipitacao
1985-01-15,0,42.2,23.8,precipitacao
1985-01-15,1200,6.2,24.1,precipitacao
1985-01-15,1800,20.0,22.4,precipitacao
1985-01-21,0,63.3,24.7,precipitacao
1985-01-21,1200,9.2,23.7,precipitacao
1985-01-21,1800,2.0,24.6,precipitacao
1985-03-06,0,48.0,21.7,precipitacao
1985-03-06,1200,12.0,22.8,precipitacao
1985-03-06,1800,17.6,23.8,precipitacao
1985-04-12,0,55.0,22.1,precipitacao
1985-04-12,1200,0.0,22.3,precipitacao
1985-04-12,1800,0.0,19.0,precipitacao
1985-12-16,0,0.0,25.9,precipitacao
1985-12-16,1200,73.3,23.7,precipitacao
1985-12-16,1800,9.0,29.2,precipitacao
1986-01-04,0,0.0,25.3,precipitacao
1986-01-04,1200,66.0,23.0,precipitacao
1986-01-04,1800,0.0,29.6,precipitacao
1986-01-15,0,0.0,22.6,precipitacao
1986-01-15,1200,70.6,23.6,precipitacao
1986-01-15,1800,3.0,23.0,precipitacao
1986-02-08,0,0.0,23.9,precipitacao
1986-02-08,1200,47.4,22.9,precipitacao
1986-02-08,1800,5.1,24.3,precipitacao
1986-11-20,0,49.0,24.1,precipitacao
1986-11-20,1200,1.5,22.7,precipitacao
1986-11-20,1800,0.0,32.5,precipitacao
1986-12-01,0,44.4,22.1,precipitacao
1986-12-01,1200,5.7,23.3,precipitacao
1986-12-01,1800,5.8,27.2,precipitacao
1986-12-13,0,2.0,23.1,precipitacao
1986-12-13,1200,0.0,23.9,precipitacao
1986-12-13,1800,53.0,22.9,precipitacao
1987-01-24,0,2.6,22.6,precipitacao
1987-01-24,1200,57.0,21.8,precipitacao
1987-01-24,1800,16.0,23.9,precipitacao
1987-02-21,0,55.6,21.9,precipitacao
1987-02-21,1200,0.0,22.1,precipitacao
1987-02-21,1800,0.0,31.6,precipitacao
1987-03-29,0,8.0,23.8,precipitacao
1987-03-29,1200,81.4,22.5,precipitacao
1987-03-29,1800,0.0,28.9,precipitacao
1987-12-11,0,44.6,,precipitacao
1987-12-11,1200,0.0,25.3,precipitacao
1987-12-11,1800,7.0,24.5,precipitacao
1987-12-13,0,41.0,,precipitacao
1987-12-13,1200,10.4,23.5,precipitacao
1987-12-13,1800,0.0,27.8,precipitacao
1987-12-18,0,0.0,,precipitacao
1987-12-18,1200,37.0,23.2,precipitacao
1987-12-18,1800,25.0,23.7,precipitacao
1987-12-28,0,21.0,,precipitacao
1987-12-28,1200,41.2,23.0,precipitacao
1987-12-28,1800,0.0,30.5,precipitacao
1988-02-07,0,2.2,24.3,precipitacao
1988-02-07,1200,73.4,22.8,precipitacao
1988-02-07,1800,0.0,27.8,precipitacao
1988-02-15,0,0.0,26.7,precipitacao
1988-02-15,1200,0.0,23.5,precipitacao
1988-02-15,1800,52.4,28.8,precipitacao
1988-03-10,0,49.0,22.6,precipitacao
1988-03-10,1200,20.8,23.2,precipitacao
1988-03-10,1800,2.2,25.9,precipitacao
1988-03-13,0,1.0,23.7,precipitacao
1988-03-13,1200,44.0,21.6,precipitacao
1988-03-13,1800,5.2,24.7,precipitacao
1988-03-18,0,0.0,26.1,precipitacao
1988-03-18,1200,65.0,21.9,precipitacao
1988-03-18,1800,5.6,24.6,precipitacao
1988-11-26,0,0.0,27.2,precipitacao
1988-11-26,1200,0.0,27.4,precipitacao
1988-11-26,1800,76.6,22.6,precipitacao
1988-12-13,0,0.0,25.7,precipitacao
1988-12-13,1200,51.2,24.2,precipitacao
1988-12-13,1800,0.0,28.6,precipitacao
1988-12-26,0,46.0,21.5,precipitacao
1988-12-26,1200,44.0,22.7,precipitacao
1988-12-26,1800,8.5,23.5,precipitacao
1989-01-08,0,14.8,,precipitacao
1989-01-08,1200,122.0,20.8,precipitacao
1989-01-08,1800,19.4,21.2,precipitacao
1989-02-09,0,27.0,,precipitacao
1989-02-09,1200,22.8,23.8,precipitacao
1989-02-09,1800,7.4,24.2,precipitacao
1989-03-05,0,0.0,,precipitacao
1989-03-05,1200,0.0,24.6,precipitacao
1989-03-05,1800,70.2,22.2,precipitacao
1989-03-15,0,2.4,,precipitacao
1989-03-15,1200,57.2,23.6,precipitacao
1989-03-15,1800,0.0,25.8,precipitacao
1989-10-27,0,38.6,22.3,precipitacao
1989-10-27,1200,78.2,29.0,precipitacao
1989-10-27,1800,0.0,26.8,precipitacao
1989-11-04,0,0.0,27.9,precipitacao
1989-11-04,1200,42.2,23.2,precipitacao
1989-11-04,1800,16.3,24.0,precipitacao
1989-11-09,0,0.0,24.9,precipitacao
1989-11-09,1200,86.0,19.6,precipitacao
1989-11-09,1800,15.0,,precipitacao
1989-12-03,0,43.3,22.8,precipitacao
1989-12-03,1200,12.2,23.8,precipitacao
1989-12-03,1800,12.0,23.6,precipitacao
1990-01-16,0,0.0,20.2,precipitacao
1990-01-16,1200,52.0,23.2,precipitacao
1990-01-16,1800,0.0,33.6,precipitacao
1990-09-08,0,0.0,21.0,precipitacao
1990-09-08,1200,74.2,21.7,precipitacao
1990-09-08,1800,0.0,27.6,precipitacao
1990-09-30,0,0.0,20.2,precipitacao
1990-09-30,1200,41.7,19.5,precipitacao
1990-09-30,1800,10.8,20.6,precipitacao
1990-11-03,0,0.0,24.6,precipitacao
1990-11-03,1200,51.5,24.0,precipitacao
1990-11-03,1800,0.0,33.5,precipitacao
1990-11-08,0,67.8,20.7,precipitacao
1990-11-08,1200,0.0,22.3,precipitacao
1990-11-08,1800,0.0,32.0,precipitacao
1990-12-13,0,62.8,23.0,precipitacao
1990-12-13,1200,0.8,25.0,precipitacao
1990-12-13,1800,0.0,27.9,precipitacao
1991-01-10,0,37.2,23.8,precipitacao
1991-01-10,1200,9.0,24.6,precipitacao
1991-01-10,1800,4.0,28.2,precipitacao
1991-01-15,0,0.0,21.8,precipitacao
1991-01-15,1200,65.4,19.4,precipitacao
1991-01-15,1800,14.3,25.0,precipitacao
1991-02-12,0,0.0,24.8,precipitacao
1991-02-12,1200,55.0,22.8,precipitacao
1991-02-12,1800,0.0,30.0,precipitacao
1991-10-04,0,79.2,21.4,precipitacao
1991-10-04,1200,2.0,23.4,precipitacao
1991-10-04,1800,0.0,27.3,precipitacao
1992-03-21,0,45.8,23.3,precipitacao
1992-03-21,1200,,22.8,precipitacao
1992-03-21,1800,12.4,25.6,precipitacao
1992-03-27,0,71.0,22.0,precipitacao
1992-03-27,1200,7.1,22.4,precipitacao
1992-03-27,1800,1.8,24.7,precipitacao
1992-05-25,0,53.7,21.8,precipitacao
1992-05-25,1200,5.1,21.7,precipitacao
1992-05-25,1800,0.0,31.8,precipitacao
1992-10-11,0,17.8,22.3,precipitacao
1992-10-11,1200,67.6,22.5,precipitacao
1992-10-11,1800,0.0,26.6,precipitacao
1992-10-31,0,0.0,21.8,precipitacao
1992-10-31,1200,115.0,21.7,precipitacao
1992-10-31,1800,0.0,25.5,precipitacao
1992-11-17,0,0.0,22.6,precipitacao
1992-11-17,1200,69.6,21.9,precipitacao
1992-11-17,1800,0.0,30.0,precipitacao
1993-01-06,0,48.8,21.8,precipitacao
1993-01-06,1200,0.0,23.6,precipitacao
1993-01-06,1800,12.9,25.7,precipitacao
1993-01-10,0,37.0,23.6,precipitacao
1993-01-10,1200,45.0,21.5,precipitacao
1993-01-10,1800,2.8,26.0,precipitacao
1993-05-31,0,0.0,25.4,precipitacao
1993-05-31,1200,0.0,21.8,precipitacao
1993-05-31,1800,57.0,22.3,precipitacao
1993-12-13,0,0.0,24.6,precipitacao
1993-12-13,1200,0.0,23.3,precipitacao
1993-12-13,1800,55.0,22.3,precipitacao
1994-03-10,0,0.0,27.0,precipitacao
1994-03-10,1200,16.0,24.5,precipitacao
1994-03-10,1800,49.8,22.9,precipitacao
1994-11-21,0,39.6,23.6,precipitacao
1994-11-21,1200,37.0,24.6,precipitacao
1994-11-21,1800,0.0,28.0,precipitacao
1995-02-13,0,1.3,25.0,precipitacao
1995-02-13,1200,44.1,22.2,precipitacao
1995-02-13,1800,7.2,28.2,precipitacao
1995-05-06,0,30.4,22.6,precipitacao
1995-05-06,1200,18.3,22.4,precipitacao
1995-05-06,1800,1.7,23.8,precipitacao
1996-02-29,0,23.8,22.6,precipitacao
1996-02-29,1200,16.4,22.5,precipitacao
1996-02-29,1800,10.5,27.9,precipitacao
1996-10-21,0,78.0,21.0,precipitacao
1996-10-21,1200,0.0,22.6,precipitacao
1996-10-21,1800,0.0,30.2,precipitacao
1997-11-15,0,0.0,26.8,precipitacao
1997-11-15,1200,55.5,23.2,precipitacao
1997-11-15,1800,80.3,25.4,precipitacao
1997-11-18,0,26.0,22.2,precipitacao
1997-11-18,1200,29.5,22.0,precipitacao
1997-11-18,1800,0.0,28.6,precipitacao
1997-11-22,0,27.6,23.2,precipitacao
1997-11-22,1200,0.0,25.8,precipitacao
1997-11-22,1800,28.2,22.0,precipitacao
1998-01-27,0,50.0,24.4,precipitacao
1998-01-27,1200,18.0,22.8,precipitacao
1998-01-27,1800,0.0,28.4,precipitacao
1998-02-26,0,57.8,23.4,precipitacao
1998-02-26,1200,0.0,24.6,precipitacao
1998-02-26,1800,0.0,30.7,precipitacao
1998-03-19,0,44.8,22.6,precipitacao
1998-03-19,1200,18.2,23.8,precipitacao
1998-03-19,1800,0.0,31.2,precipitacao
1998-04-17,0,0.5,27.0,precipitacao
1998-04-17,1200,53.4,22.0,precipitacao
1998-04-17,1800,0.0,29.2,precipitacao
1999-11-04,0,6.1,23.2,precipitacao
1999-11-04,1200,31.8,22.6,precipitacao
1999-11-04,1800,16.6,23.9,precipitacao
1999-11-13,0,24.6,24.2,precipitacao
1999-11-13,1200,1.1,26.2,precipitacao
1999-11-13,1800,25.0,24.0,precipitacao
2000-02-17,0,0.0,24.8,precipitacao
2000-02-17,1200,49.3,21.8,precipitacao
2000-02-17,1800,7.6,25.5,precipitacao
2000-02-28,0,10.0,24.8,precipitacao
2000-02-28,1200,0.0,24.4,precipitacao
2000-02-28,1800,84.1,21.8,precipitacao
2000-03-01,0,72.6,22.8,precipitacao
2000-03-01,1200,19.1,21.8,precipitacao
2000-03-01,1800,0.6,26.2,precipitacao
2000-03-05,0,0.0,25.6,precipitacao
2000-03-05,1200,63.8,22.0,precipitacao
2000-03-05,1800,4.1,25.0,precipitacao
2000-04-29,0,46.2,21.0,precipitacao
2000-04-29,1200,6.4,21.7,precipitacao
2000-04-29,1800,0.0,31.0,precipitacao
2001-02-25,0,25.0,22.2,precipitacao
2001-02-25,1200,26.0,21.8,precipitacao
2001-02-25,1800,0.0,29.8,precipitacao
2001-02-26,0,0.0,24.2,precipitacao
2001-02-26,1200,0.0,22.2,precipitacao
2001-02-26,1800,54.0,29.2,precipitacao
2001-03-06,0,0.0,25.6,precipitacao
2001-03-06,1200,0.0,25.4,precipitacao
2001-03-06,1800,53.0,22.4,precipitacao
2001-04-06,0,55.2,23.2,precipitacao
2001-04-06,1200,0.0,,precipitacao
2001-04-06,1800,,,precipitacao
2001-10-19,0,35.9,20.6,precipitacao
2001-10-19,1200,7.8,21.7,precipitacao
2001-10-19,1800,9.4,24.9,precipitacao
2001-10-30,0,0.0,25.5,precipitacao
2001-10-30,1200,0.0,24.9,precipitacao
2001-10-30,1800,51.3,23.3,precipitacao
2001-12-13,0,0.0,24.4,precipitacao
2001-12-13,1200,61.7,21.3,precipitacao
2001-12-13,1800,1.1,28.8,precipitacao
2002-01-09,0,,,precipitacao
2002-01-09,1200,53.8,23.0,precipitacao
2002-01-09,1800,0.0,29.4,precipitacao
2002-01-11,0,9.8,22.2,precipitacao
2002-01-11,1200,83.0,22.3,precipitacao
2002-01-11,1800,26.0,23.4,precipitacao
2002-02-15,0,26.5,23.7,precipitacao
2002-02-15,1200,34.6,22.4,precipitacao
2002-02-15,1800,6.9,28.7,precipitacao
2002-02-26,0,,,precipitacao
2002-02-26,1200,18.2,22.6,precipitacao
2002-02-26,1800,75.8,23.6,precipitacao
2002-04-12,0,35.0,24.0,precipitacao
2002-04-12,1200,17.9,24.0,precipitacao
2002-04-12,1800,0.0,31.5,precipitacao
2002-10-21,0,0.0,24.6,precipitacao
2002-10-21,1200,0.0,25.4,precipitacao
2002-10-21,1800,53.5,21.2,precipitacao
2002-11-29,0,0.0,25.0,precipitacao
2002-11-29,1200,28.2,25.4,precipitacao
2002-11-29,1800,22.8,21.8,precipitacao
2002-12-09,0,0.0,24.5,precipitacao
2002-12-09,1200,22.4,24.8,precipitacao
2002-12-09,1800,52.4,23.8,precipitacao
2003-01-13,0,0.0,25.9,precipitacao
2003-01-13,1200,58.8,22.6,precipitacao
2003-01-13,1800,0.0,30.4,precipitacao
2003-01-17,0,40.0,22.9,precipitacao
2003-01-17,1200,0.0,24.4,precipitacao
2003-01-17,1800,15.5,26.6,precipitacao
2003-02-05,0,32.4,22.6,precipitacao
2003-02-05,1200,27.7,22.0,precipitacao
2003-02-05,1800,0.0,29.3,precipitacao
2003-02-07,0,0.0,26.7,precipitacao
2003-02-07,1200,46.2,22.0,precipitacao
2003-02-07,1800,5.2,25.0,precipitacao
2003-03-25,0,11.4,23.4,precipitacao
2003-03-25,1200,8.0,23.3,precipitacao
2003-03-25,1800,39.7,23.0,precipitacao
2003-09-29,0,66.5,21.4,precipitacao
2003-09-29,1200,0.0,20.8,precipitacao
2003-09-29,1800,0.0,29.2,precipitacao
2003-10-06,0,0.0,24.0,precipitacao
2003-10-06,1200,55.1,22.0,precipitacao
2003-10-06,1800,0.0,28.0,precipitacao
2003-10-23,0,57.7,21.0,precipitacao
2003-10-23,1200,0.0,23.6,precipitacao
2003-10-23,1800,0.0,30.4,precipitacao
2003-11-16,0,0.0,25.9,precipitacao
