2015-11-05,2000,0.0,17.2,19.8,precipitacao
2015-11-05,2100,0.0,17.3,17.8,precipitacao
2015-11-05,2200,0.0,15.6,17.5,precipitacao
2015-11-05,2300,0.0,15.1,15.7,precipitacao
2015-11-10,0,0.0,25.3,27.1,precipitacao
2015-11-10,100,0.0,25.1,25.6,precipitacao
2015-11-10,200,0.0,24.9,25.2,precipitacao
2015-11-10,300,0.0,24.1,24.9,precipitacao
2015-11-10,400,0.0,24.3,24.7,precipitacao
2015-11-10,500,0.0,24.1,24.4,precipitacao
2015-11-10,600,0.0,23.8,24.1,precipitacao
2015-11-10,700,0.6,23.3,24.1,precipitacao
2015-11-10,800,5.8,20.9,23.4,precipitacao
2015-11-10,900,8.2,18.8,21.1,precipitacao
2015-11-10,1000,5.0,19.7,19.9,precipitacao
2015-11-10,1100,2.2,19.9,20.1,precipitacao
2015-11-10,1200,5.8,20.0,20.1,precipitacao
2015-11-10,1300,6.0,19.8,20.1,precipitacao
2015-11-10,1400,6.2,20.0,20.0,precipitacao
2015-11-10,1500,9.4,20.1,20.1,precipitacao
2015-11-10,1600,3.6,20.1,20.1,precipitacao
2015-11-10,1700,0.6,21.0,21.0,precipitacao
2015-11-10,1800,0.0,23.0,23.0,precipitacao
2015-11-10,1900,0.0,24.4,24.4,precipitacao
2015-11-10,2000,0.0,24.1,24.7,precipitacao
2015-11-10,2100,0.0,24.1,24.8,precipitacao
2015-11-10,2200,0.0,22.6,24.1,precipitacao
2015-11-10,2300,0.0,21.2,22.6,precipitacao
2015-11-13,0,0.0,22.7,22.9,precipitacao
2015-11-13,100,0.0,22.3,22.7,precipitacao
2015-11-13,200,0.0,23.5,23.5,precipitacao
2015-11-13,300,0.0,23.3,23.7,precipitacao
2015-11-13,400,0.0,23.3,23.4,precipitacao
2015-11-13,500,0.2,23.4,23.8,precipitacao
2015-11-13,600,26.8,21.0,23.4,precipitacao
2015-11-13,700,51.0,20.7,21.1,precipitacao
2015-11-13,800,1.2,21.8,21.9,precipitacao
2015-11-13,900,0.0,20.8,22.2,precipitacao
2015-11-13,1000,0.0,20.5,20.8,precipitacao
2015-11-13,1100,0.0,20.8,20.8,precipitacao
2015-11-13,1200,0.0,20.9,21.1,precipitacao
2015-11-13,1300,0.0,21.6,21.6,precipitacao
2015-11-13,1400,0.0,22.8,22.9,precipitacao
2015-11-13,1500,0.0,24.3,24.3,precipitacao
2015-11-13,1600,0.0,24.8,26.1,precipitacao
2015-11-13,1700,0.0,27.3,27.3,precipitacao
2015-11-13,1800,0.0,25.7,27.3,precipitacao
2015-11-13,1900,0.0,25.5,26.7,precipitacao
2015-11-13,2000,0.0,24.8,25.8,precipitacao
2015-11-13,2100,0.0,22.5,24.8,precipitacao
2015-11-13,2200,0.0,20.0,22.7,precipitacao
2015-11-13,2300,0.0,18.6,20.1,precipitacao
2015-12-13,0,0.0,26.4,26.9,precipitacao
2015-12-13,100,0.0,25.7,26.5,precipitacao
2015-12-13,200,0.0,25.1,25.7,precipitacao
2015-12-13,300,0.0,25.5,25.6,precipitacao
2015-12-13,400,0.0,20.7,25.6,precipitacao
2015-12-13,500,19.4,17.9,20.7,precipitacao
2015-12-13,600,3.0,17.8,18.1,precipitacao
2015-12-13,700,1.2,17.5,17.8,precipitacao
2015-12-13,800,0.0,17.5,17.7,precipitacao
2015-12-13,900,0.4,18.3,18.3,precipitacao
2015-12-13,1000,10.0,18.0,18.3,precipitacao
2015-12-13,1100,10.0,18.0,18.0,precipitacao
2015-12-13,1200,9.0,17.9,18.1,precipitacao
2015-12-13,1300,6.0,18.0,18.1,precipitacao
2015-12-13,1400,8.8,18.5,18.5,precipitacao
2015-12-13,1500,1.2,20.8,20.9,precipitacao
2015-12-13,1600,0.0,21.6,21.6,precipitacao
2015-12-13,1700,0.0,22.3,22.7,precipitacao
2015-12-13,1800,0.0,23.0,23.6,precipitacao
2015-12-13,1900,0.0,24.8,25.0,precipitacao
2015-12-13,2000,0.0,24.9,24.9,precipitacao
2015-12-13,2100,0.0,23.3,24.9,precipitacao
2015-12-13,2200,0.0,22.7,23.5,precipitacao
2015-12-13,2300,0.0,21.1,22.7,precipitacao
2015-12-21,0,0.0,21.4,22.4,precipitacao
2015-12-21,100,0.0,20.6,21.4,precipitacao
2015-12-21,200,0.0,20.0,20.6,precipitacao
2015-12-21,300,0.0,19.7,20.0,precipitacao
2015-12-21,400,0.0,19.4,19.7,precipitacao
2015-12-21,500,0.0,19.6,19.6,precipitacao
2015-12-21,600,0.0,19.5,19.7,precipitacao
2015-12-21,700,0.0,19.3,19.5,precipitacao
2015-12-21,800,0.0,19.1,19.4,precipitacao
2015-12-21,900,0.0,19.6,19.6,precipitacao
2015-12-21,1000,0.0,21.6,21.6,precipitacao
2015-12-21,1100,0.0,20.8,22.1,precipitacao
2015-12-21,1200,12.2,20.6,20.8,precipitacao
2015-12-21,1300,14.0,20.4,20.7,precipitacao
2015-12-21,1400,9.8,20.2,20.4,precipitacao
2015-12-21,1500,4.6,19.0,20.2,precipitacao
2015-12-21,1600,3.6,19.0,19.1,precipitacao
2015-12-21,1700,7.0,20.4,20.5,precipitacao
2015-12-21,1800,0.4,19.2,20.4,precipitacao
2015-12-21,1900,0.4,19.7,19.9,precipitacao
2015-12-21,2000,0.2,19.8,20.2,precipitacao
2015-12-21,2100,0.0,19.7,19.9,precipitacao
2015-12-21,2200,0.0,19.9,20.0,precipitacao
2015-12-21,2300,0.0,19.8,20.0,precipitacao
2015-12-23,0,0.0,19.5,19.9,precipitacao
2015-12-23,100,0.0,19.0,19.7,precipitacao
2015-12-23,200,1.2,19.2,19.9,precipitacao
2015-12-23,300,25.8,18.2,19.3,precipitacao
2015-12-23,400,2.8,18.4,18.4,precipitacao
2015-12-23,500,9.6,18.4,18.5,precipitacao
2015-12-23,600,2.2,18.9,18.9,precipitacao
2015-12-23,700,0.0,19.3,19.3,precipitacao
2015-12-23,800,0.2,19.3,19.6,precipitacao
2015-12-23,900,0.0,19.3,19.4,precipitacao
2015-12-23,1000,1.0,19.3,19.3,precipitacao
2015-12-23,1100,0.2,19.8,19.9,precipitacao
2015-12-23,1200,5.4,20.3,20.4,precipitacao
2015-12-23,1300,35.4,19.5,20.6,precipitacao
2015-12-23,1400,5.6,19.6,19.8,precipitacao
2015-12-23,1500,1.8,19.8,19.9,precipitacao
2015-12-23,1600,3.2,20.1,20.2,precipitacao
2015-12-23,1700,0.0,20.8,21.1,precipitacao
2015-12-23,1800,0.0,21.5,21.7,precipitacao
2015-12-23,1900,0.2,21.5,22.2,precipitacao
2015-12-23,2000,0.2,21.7,22.1,precipitacao
2015-12-23,2100,0.2,21.4,22.2,precipitacao
2015-12-23,2200,0.0,21.0,21.4,precipitacao
2015-12-23,2300,0.0,20.9,21.1,precipitacao
2016-05-29,0,0.0,14.4,14.6,precipitacao
2016-05-29,100,0.0,14.2,14.5,precipitacao
2016-05-29,200,0.0,15.2,15.2,precipitacao
2016-05-29,300,5.4,15.0,15.2,precipitacao
2016-05-29,400,1.4,15.2,15.2,precipitacao
2016-05-29,500,7.8,15.4,15.5,precipitacao
2016-05-29,600,2.6,15.0,15.4,precipitacao
2016-05-29,700,1.8,14.7,15.1,precipitacao
2016-05-29,800,1.2,14.1,14.7,precipitacao
2016-05-29,900,4.4,13.9,14.1,precipitacao
2016-05-29,1000,12.8,14.1,14.1,precipitacao
2016-05-29,1100,13.0,14.5,14.5,precipitacao
2016-05-29,1200,4.6,14.3,14.5,precipitacao
2016-05-29,1300,2.8,14.5,14.6,precipitacao
2016-05-29,1400,1.0,14.9,15.0,precipitacao
2016-05-29,1500,0.4,14.8,15.2,precipitacao
2016-05-29,1600,0.4,14.8,15.0,precipitacao
2016-05-29,1700,0.0,14.9,15.4,precipitacao
2016-05-29,1800,0.0,14.6,15.1,precipitacao
2016-05-29,1900,0.0,14.2,14.6,precipitacao
2016-05-29,2000,0.0,14.0,14.3,precipitacao
2016-05-29,2100,0.0,14.0,14.1,precipitacao
2016-05-29,2200,0.2,13.6,14.0,precipitacao
2016-05-29,2300,0.0,13.6,13.7,precipitacao
2016-10-18,0,0.0,19.4,19.4,precipitacao
2016-10-18,100,0.0,19.4,19.6,precipitacao
2016-10-18,200,0.2,18.6,19.5,precipitacao
2016-10-18,300,8.8,17.8,18.8,precipitacao
2016-10-18,400,12.6,17.4,17.8,precipitacao
2016-10-18,500,6.4,17.1,17.4,precipitacao
2016-10-18,600,4.8,17.0,17.1,precipitacao
2016-10-18,700,3.8,17.2,17.2,precipitacao
2016-10-18,800,2.8,17.2,17.2,precipitacao
2016-10-18,900,1.6,17.3,17.3,precipitacao
2016-10-18,1000,2.8,17.3,17.3,precipitacao
2016-10-18,1100,7.8,17.6,17.7,precipitacao
2016-10-18,1200,4.2,17.8,17.8,precipitacao
2016-10-18,1300,4.6,17.8,18.0,precipitacao
2016-10-18,1400,12.0,17.6,17.9,precipitacao
2016-10-18,1500,4.0,17.8,17.9,precipitacao
2016-10-18,1600,0.0,18.4,18.7,precipitacao
2016-10-18,1700,3.4,18.2,18.4,precipitacao
2016-10-18,1800,,,,precipitacao
2016-10-18,1900,2.0,18.6,18.6,precipitacao
2016-10-18,2000,0.0,19.0,19.0,precipitacao
2016-10-18,2100,0.0,19.3,19.3,precipitacao
2016-10-18,2200,0.0,18.9,19.3,precipitacao
2016-10-18,2300,0.0,18.7,18.9,precipitacao
2016-11-01,0,0.0,23.5,26.9,precipitacao
2016-11-01,100,0.0,22.8,23.8,precipitacao
2016-11-01,200,0.0,20.8,22.8,precipitacao
2016-11-01,300,0.0,20.4,20.8,precipitacao
2016-11-01,400,0.0,20.5,20.9,precipitacao
2016-11-01,500,0.0,21.3,21.3,precipitacao
2016-11-01,600,0.0,22.6,22.7,precipitacao
2016-11-01,700,0.0,23.3,23.5,precipitacao
2016-11-01,800,0.2,22.3,23.3,precipitacao
2016-11-01,900,1.0,22.0,22.3,precipitacao
2016-11-01,1000,3.0,21.3,22.6,precipitacao
2016-11-01,1100,25.6,18.9,21.3,precipitacao
2016-11-01,1200,13.2,19.2,19.3,precipitacao
2016-11-01,1300,7.0,19.1,19.4,precipitacao
2016-11-01,1400,12.4,18.8,19.1,precipitacao
2016-11-01,1500,1.0,18.8,18.8,precipitacao
2016-11-01,1600,3.4,18.9,18.9,precipitacao
2016-11-01,1700,0.0,20.3,20.3,precipitacao
2016-11-01,1800,0.0,23.2,23.2,precipitacao
2016-11-01,1900,0.0,25.5,25.5,precipitacao
2016-11-01,2000,0.0,28.2,28.4,precipitacao
2016-11-01,2100,3.0,24.5,28.3,precipitacao
2016-11-01,2200,40.4,16.2,24.5,precipitacao
2016-11-01,2300,7.4,16.4,16.8,precipitacao
2016-11-27,0,0.0,28.0,29.5,precipitacao
2016-11-27,100,0.0,27.5,28.1,precipitacao
2016-11-27,200,0.0,26.8,27.5,precipitacao
2016-11-27,300,0.2,19.4,27.0,precipitacao
2016-11-27,400,0.8,18.9,19.4,precipitacao
2016-11-27,500,0.2,18.4,18.9,precipitacao
2016-11-27,600,0.0,18.2,18.5,precipitacao
2016-11-27,700,0.0,18.5,18.6,precipitacao
2016-11-27,800,0.0,18.1,18.6,precipitacao
2016-11-27,900,0.2,18.3,18.4,precipitacao
2016-11-27,1000,2.0,18.4,18.4,precipitacao
2016-11-27,1100,0.2,18.9,19.0,precipitacao
2016-11-27,1200,0.0,20.4,20.4,precipitacao
2016-11-27,1300,1.8,19.6,20.6,precipitacao
2016-11-27,1400,1.0,20.8,20.8,precipitacao
2016-11-27,1500,2.6,20.3,21.2,precipitacao
2016-11-27,1600,2.8,20.9,21.0,precipitacao
2016-11-27,1700,6.8,20.5,20.9,precipitacao
2016-11-27,1800,16.0,20.5,20.6,precipitacao
2016-11-27,1900,17.8,19.4,20.5,precipitacao
2016-11-27,2000,0.0,19.6,19.7,precipitacao
2016-11-27,2100,0.0,20.3,20.4,precipitacao
2016-11-27,2200,0.0,19.9,20.4,precipitacao
2016-11-27,2300,0.0,19.8,20.0,precipitacao
2016-12-27,0,0.0,20.8,20.9,precipitacao
2016-12-27,100,0.0,20.5,21.0,precipitacao
2016-12-27,200,0.0,20.6,20.8,precipitacao
2016-12-27,300,1.0,20.5,20.9,precipitacao
2016-12-27,400,5.2,20.7,20.8,precipitacao
2016-12-27,500,0.0,20.9,20.9,precipitacao
2016-12-27,600,0.0,21.2,21.2,precipitacao
2016-12-27,700,0.0,20.6,22.2,precipitacao
2016-12-27,800,3.6,19.4,20.6,precipitacao
2016-12-27,900,0.0,19.8,19.9,precipitacao
2016-12-27,1000,0.0,20.0,20.2,precipitacao
2016-12-27,1100,2.2,19.4,20.1,precipitacao
2016-12-27,1200,7.0,19.0,19.4,precipitacao
2016-12-27,1300,23.6,18.6,19.1,precipitacao
2016-12-27,1400,14.0,18.2,18.6,precipitacao
2016-12-27,1500,15.2,18.1,18.2,precipitacao
2016-12-27,1600,9.6,18.4,18.4,precipitacao
2016-12-27,1700,0.0,19.6,19.7,precipitacao
2016-12-27,1800,0.0,21.8,21.8,precipitacao
2016-12-27,1900,0.0,22.1,22.6,precipitacao
2016-12-27,2000,0.0,21.9,22.2,precipitacao
2016-12-27,2100,0.0,21.5,22.0,precipitacao
2016-12-27,2200,0.0,20.5,21.7,precipitacao
2016-12-27,2300,0.0,20.1,20.5,precipitacao
2016-12-30,0,0.0,24.3,24.7,precipitacao
2016-12-30,100,0.0,23.7,24.3,precipitacao
2016-12-30,200,0.0,23.4,23.7,precipitacao
2016-12-30,300,0.0,23.6,23.8,precipitacao
2016-12-30,400,0.0,23.5,23.7,precipitacao
2016-12-30,500,0.0,23.3,23.6,precipitacao
2016-12-30,600,0.0,22.9,23.4,precipitacao
2016-12-30,700,0.0,23.1,23.2,precipitacao
2016-12-30,800,0.0,23.0,23.2,precipitacao
2016-12-30,900,0.0,22.6,23.0,precipitacao
2016-12-30,1000,0.0,22.6,22.6,precipitacao
2016-12-30,1100,0.0,23.2,23.2,precipitacao
2016-12-30,1200,0.0,25.1,25.1,precipitacao
2016-12-30,1300,0.0,24.9,25.6,precipitacao
2016-12-30,1400,0.0,25.4,27.2,precipitacao
2016-12-30,1500,4.4,25.5,25.6,precipitacao
2016-12-30,1600,0.0,26.8,27.4,precipitacao
2016-12-30,1700,1.6,27.3,27.3,precipitacao
2016-12-30,1800,0.0,28.9,29.1,precipitacao
2016-12-30,1900,0.2,29.3,29.4,precipitacao
2016-12-30,2000,0.0,26.9,29.3,precipitacao
2016-12-30,2100,0.0,25.1,27.0,precipitacao
2016-12-30,2200,25.8,22.4,25.1,precipitacao
2016-12-30,2300,26.6,22.9,22.9,precipitacao
2017-01-10,0,0.0,26.1,26.7,precipitacao
2017-01-10,100,0.0,25.2,26.1,precipitacao
2017-01-10,200,0.0,24.9,25.2,precipitacao
2017-01-10,300,0.0,25.0,25.1,precipitacao
2017-01-10,400,0.0,25.0,25.1,precipitacao
2017-01-10,500,0.4,24.3,25.1,precipitacao
2017-01-10,600,42.0,20.0,24.1,precipitacao
2017-01-10,700,9.0,20.2,20.4,precipitacao
2017-01-10,800,6.8,20.2,20.3,precipitacao
2017-01-10,900,2.6,20.2,20.2,precipitacao
2017-01-10,1000,0.2,19.7,20.2,precipitacao
2017-01-10,1100,0.0,19.7,19.8,precipitacao
2017-01-10,1200,0.2,20.1,20.1,precipitacao
2017-01-10,1300,0.0,20.9,20.9,precipitacao
2017-01-10,1400,0.0,21.5,21.5,precipitacao
2017-01-10,1500,0.0,21.5,21.8,precipitacao
2017-01-10,1600,0.0,21.8,22.1,precipitacao
2017-01-10,1700,0.0,22.2,22.3,precipitacao
2017-01-10,1800,0.0,22.7,22.8,precipitacao
2017-01-10,1900,0.0,23.2,23.6,precipitacao
2017-01-10,2000,0.0,22.6,23.3,precipitacao
2017-01-10,2100,0.0,22.8,23.1,precipitacao
2017-01-10,2200,0.0,22.0,22.8,precipitacao
2017-01-10,2300,0.0,21.6,22.0,precipitacao
2017-02-20,0,1.0,21.5,21.8,precipitacao
2017-02-20,100,1.0,21.9,23.2,precipitacao
2017-02-20,200,0.0,22.1,22.1,precipitacao
2017-02-20,300,0.0,22.3,22.5,precipitacao
2017-02-20,400,0.0,22.2,22.8,precipitacao
2017-02-20,500,0.0,22.1,22.3,precipitacao
2017-02-20,600,0.0,22.7,22.8,precipitacao
2017-02-20,700,0.0,22.7,22.8,precipitacao
2017-02-20,800,0.0,22.8,22.8,precipitacao
2017-02-20,900,0.0,23.0,23.0,precipitacao
2017-02-20,1000,0.0,23.4,23.4,precipitacao
2017-02-20,1100,0.0,24.4,24.4,precipitacao
2017-02-20,1200,0.0,25.7,25.7,precipitacao
2017-02-20,1300,0.0,28.3,28.3,precipitacao
2017-02-20,1400,0.0,30.1,30.6,precipitacao
2017-02-20,1500,0.2,31.7,31.9,precipitacao
2017-02-20,1600,0.0,32.5,32.6,precipitacao
2017-02-20,1700,0.0,32.3,32.9,precipitacao
2017-02-20,1800,0.0,33.0,33.2,precipitacao
2017-02-20,1900,0.0,33.1,33.6,precipitacao
2017-02-20,2000,0.0,25.3,33.2,precipitacao
2017-02-20,2100,57.6,20.8,25.2,precipitacao
2017-02-20,2200,0.4,20.9,21.0,precipitacao
2017-02-20,2300,1.4,20.3,21.2,precipitacao
2017-02-22,0,0.0,23.1,23.6,precipitacao
2017-02-22,100,0.0,23.1,23.4,precipitacao
2017-02-22,200,0.0,23.1,23.2,precipitacao
2017-02-22,300,0.0,22.9,24.7,precipitacao
2017-02-22,400,0.0,22.1,22.9,precipitacao
2017-02-22,500,0.0,22.1,22.2,precipitacao
2017-02-22,600,0.0,22.3,22.6,precipitacao
2017-02-22,700,0.0,22.2,22.3,precipitacao
2017-02-22,800,0.2,22.4,22.6,precipitacao
2017-02-22,900,0.0,22.0,22.4,precipitacao
2017-02-22,1000,0.0,22.6,22.7,precipitacao
2017-02-22,1100,0.0,25.0,25.0,precipitacao
2017-02-22,1200,0.0,27.2,27.4,precipitacao
2017-02-22,1300,0.0,28.7,28.9,precipitacao
2017-02-22,1400,0.0,29.3,29.6,precipitacao
2017-02-22,1500,0.0,30.0,30.3,precipitacao
2017-02-22,1600,0.0,30.5,31.5,precipitacao
2017-02-22,1700,39.0,22.7,30.4,precipitacao
2017-02-22,1800,13.4,26.1,27.8,precipitacao
2017-02-22,1900,0.0,25.9,27.4,precipitacao
2017-02-22,2000,0.0,24.7,26.8,precipitacao
2017-02-22,2100,4.8,22.3,24.7,precipitacao
2017-02-22,2200,0.0,21.8,22.3,precipitacao
2017-02-22,2300,0.0,21.7,21.9,precipitacao
2017-03-10,0,9.6,19.6,20.4,precipitacao
2017-03-10,100,24.6,20.3,20.8,precipitacao
2017-03-10,200,16.8,20.7,20.7,precipitacao
2017-03-10,300,3.6,19.7,20.7,precipitacao
2017-03-10,400,1.4,19.5,19.7,precipitacao
2017-03-10,500,1.6,19.8,19.8,precipitacao
2017-03-10,600,1.0,20.3,20.3,precipitacao
2017-03-10,700,0.0,20.6,20.6,precipitacao
2017-03-10,800,0.2,20.3,20.9,precipitacao
2017-03-10,900,1.0,20.0,20.3,precipitacao
2017-03-10,1000,0.2,19.5,20.1,precipitacao
2017-03-10,1100,0.6,19.6,19.6,precipitacao
2017-03-10,1200,0.0,20.0,20.0,precipitacao
2017-03-10,1300,0.0,20.4,20.5,precipitacao
2017-03-10,1400,0.0,20.5,20.5,precipitacao
2017-03-10,1500,0.0,20.7,20.9,precipitacao
2017-03-10,1600,0.0,21.8,21.8,precipitacao
2017-03-10,1700,0.0,22.2,22.3,precipitacao
2017-03-10,1800,0.0,23.2,23.3,precipitacao
2017-03-10,1900,0.0,23.2,23.8,precipitacao
2017-03-10,2000,0.0,24.5,24.8,precipitacao
2017-03-10,2100,0.0,22.5,24.5,precipitacao
2017-03-10,2200,0.0,20.7,22.5,precipitacao
2017-03-10,2300,0.0,20.1,20.7,precipitacao
2017-03-16,0,38.8,19.0,26.5,precipitacao
2017-03-16,100,11.2,19.0,19.2,precipitacao
2017-03-16,200,2.8,18.4,19.0,precipitacao
2017-03-16,300,0.6,18.0,18.4,precipitacao
2017-03-16,400,1.8,18.2,18.3,precipitacao
2017-03-16,500,0.0,18.4,18.4,precipitacao
2017-03-16,600,0.0,18.5,18.5,precipitacao
2017-03-16,700,0.0,18.5,18.9,precipitacao
2017-03-16,800,0.0,18.6,18.7,precipitacao
2017-03-16,900,0.0,18.9,18.9,precipitacao
2017-03-16,1000,0.0,18.9,18.9,precipitacao
2017-03-16,1100,0.6,18.5,18.9,precipitacao
2017-03-16,1200,0.4,18.3,18.5,precipitacao
2017-03-16,1300,0.2,18.4,18.6,precipitacao
2017-03-16,1400,0.0,17.8,18.4,precipitacao
2017-03-16,1500,0.0,17.3,18.1,precipitacao
2017-03-16,1600,0.0,17.0,18.0,precipitacao
2017-03-16,1700,0.0,18.2,18.4,precipitacao
2017-03-16,1800,0.0,19.7,19.8,precipitacao
2017-03-16,1900,0.0,18.3,19.7,precipitacao
2017-03-16,2000,0.0,18.6,18.7,precipitacao
2017-03-16,2100,0.0,17.6,18.6,precipitacao
2017-03-16,2200,0.0,17.3,17.9,precipitacao
2017-03-16,2300,0.0,16.5,17.3,precipitacao
2017-04-09,0,0.8,19.3,19.3,precipitacao
2017-04-09,100,1.2,19.4,19.7,precipitacao
2017-04-09,200,0.4,19.1,19.4,precipitacao
2017-04-09,300,0.0,20.4,20.4,precipitacao
2017-04-09,400,0.0,20.8,20.9,precipitacao
2017-04-09,500,0.0,21.0,21.3,precipitacao
2017-04-09,600,0.0,21.0,21.1,precipitacao
2017-04-09,700,0.0,21.1,21.3,precipitacao
2017-04-09,800,0.0,21.2,21.5,precipitacao
2017-04-09,900,0.0,21.0,21.3,precipitacao
2017-04-09,1000,0.8,20.6,21.0,precipitacao
2017-04-09,1100,0.4,20.3,20.7,precipitacao
2017-04-09,1200,0.8,20.3,20.4,precipitacao
2017-04-09,1300,0.4,20.4,20.4,precipitacao
2017-04-09,1400,2.6,20.3,20.5,precipitacao
2017-04-09,1500,5.8,20.2,20.3,precipitacao
2017-04-09,1600,7.8,20.4,20.4,precipitacao
2017-04-09,1700,7.8,20.2,20.4,precipitacao
2017-04-09,1800,6.2,19.8,20.2,precipitacao
2017-04-09,1900,17.8,19.8,19.9,precipitacao
2017-04-09,2000,12.4,19.8,19.9,precipitacao
2017-04-09,2100,7.4,19.9,20.0,precipitacao
2017-04-09,2200,4.0,20.0,20.0,precipitacao
2017-04-09,2300,3.8,20.0,20.0,precipitacao
2017-04-25,0,0.0,17.7,17.9,precipitacao
2017-04-25,100,0.2,17.7,17.9,precipitacao
2017-04-25,200,2.4,18.0,18.0,precipitacao
2017-04-25,300,2.2,18.1,18.1,precipitacao
2017-04-25,400,3.0,18.0,18.2,precipitacao
2017-04-25,500,5.0,17.8,18.0,precipitacao
2017-04-25,600,5.6,17.4,17.8,precipitacao
2017-04-25,700,6.8,17.1,17.4,precipitacao
2017-04-25,800,3.4,16.7,17.1,precipitacao
2017-04-25,900,2.4,16.6,16.7,precipitacao
2017-04-25,1000,3.0,16.4,16.6,precipitacao
2017-04-25,1100,4.2,16.3,16.4,precipitacao
2017-04-25,1200,1.2,16.2,16.4,precipitacao
2017-04-25,1300,1.4,16.2,16.3,precipitacao
2017-04-25,1400,1.6,16.2,16.4,precipitacao
2017-04-25,1500,0.0,16.7,16.7,precipitacao
2017-04-25,1600,0.0,16.6,16.8,precipitacao
2017-04-25,1700,1.8,16.4,16.6,precipitacao
2017-04-25,1800,1.2,16.7,16.7,precipitacao
2017-04-25,1900,4.2,16.8,16.8,precipitacao
2017-04-25,2000,1.2,17.0,17.0,precipitacao
2017-04-25,2100,5.2,17.0,17.0,precipitacao
2017-04-25,2200,7.4,17.0,17.1,precipitacao
2017-04-25,2300,4.4,16.8,17.0,precipitacao
2017-05-13,0,0.0,21.7,21.9,precipitacao
2017-05-13,100,0.0,20.9,21.7,precipitacao
2017-05-13,200,0.0,20.7,21.1,precipitacao
2017-05-13,300,0.0,20.7,20.9,precipitacao
2017-05-13,400,0.0,20.4,20.8,precipitacao
2017-05-13,500,6.4,15.9,20.8,precipitacao
2017-05-13,600,13.2,15.5,15.8,precipitacao
2017-05-13,700,6.4,15.6,15.6,precipitacao
2017-05-13,800,7.2,15.9,15.9,precipitacao
2017-05-13,900,4.2,15.3,15.9,precipitacao
2017-05-13,1000,3.6,15.5,15.5,precipitacao
2017-05-13,1100,7.2,15.4,15.5,precipitacao
2017-05-13,1200,6.8,15.2,15.4,precipitacao
2017-05-13,1300,6.8,15.0,15.2,precipitacao
2017-05-13,1400,6.4,14.7,15.0,precipitacao
2017-05-13,1500,10.4,14.4,14.7,precipitacao
2017-05-13,1600,6.8,14.4,14.5,precipitacao
2017-05-13,1700,3.2,14.4,14.5,precipitacao
2017-05-13,1800,3.0,14.3,14.4,precipitacao
2017-05-13,1900,2.6,14.3,14.5,precipitacao
2017-05-13,2000,0.0,14.7,14.7,precipitacao
2017-05-13,2100,0.0,14.4,14.6,precipitacao
2017-05-13,2200,0.0,14.0,14.4,precipitacao
2017-05-13,2300,0.2,13.2,14.0,precipitacao
2017-05-26,0,0.0,23.5,23.6,precipitacao
2017-05-26,100,0.0,23.6,23.7,precipitacao
2017-05-26,200,0.0,22.9,24.0,precipitacao
2017-05-26,300,2.4,21.0,23.5,precipitacao
2017-05-26,400,0.0,20.6,21.1,precipitacao
2017-05-26,500,0.0,20.2,20.7,precipitacao
2017-05-26,600,1.2,19.3,20.2,precipitacao
2017-05-26,700,0.0,18.9,19.3,precipitacao
2017-05-26,800,1.0,18.2,18.9,precipitacao
2017-05-26,900,3.2,17.9,18.2,precipitacao
2017-05-26,1000,5.0,18.0,18.0,precipitacao
2017-05-26,1100,1.4,17.9,18.1,precipitacao
2017-05-26,1200,0.0,17.4,18.0,precipitacao
2017-05-26,1300,4.8,16.6,17.4,precipitacao
2017-05-26,1400,13.8,15.7,16.7,precipitacao
2017-05-26,1500,2.6,15.5,15.8,precipitacao
2017-05-26,1600,4.0,15.7,15.7,precipitacao
2017-05-26,1700,6.6,15.8,15.9,precipitacao
2017-05-26,1800,0.0,15.4,15.9,precipitacao
2017-05-26,1900,3.6,14.9,15.4,precipitacao
2017-05-26,2000,1.6,14.7,15.0,precipitacao
2017-05-26,2100,1.2,14.8,14.8,precipitacao
2017-05-26,2200,2.4,14.6,14.8,precipitacao
2017-05-26,2300,7.6,14.6,14.6,precipitacao
2017-06-08,0,5.8,14.0,14.1,precipitacao
2017-06-08,100,11.6,13.8,14.0,precipitacao
2017-06-08,200,13.6,13.5,14.0,precipitacao
2017-06-08,300,2.6,13.4,13.5,precipitacao
2017-06-08,400,8.2,13.3,13.5,precipitacao
2017-06-08,500,6.4,13.4,13.5,precipitacao
2017-06-08,600,7.2,13.4,13.5,precipitacao
2017-06-08,700,6.8,13.4,13.5,precipitacao
2017-06-08,800,3.6,13.6,13.6,precipitacao
2017-06-08,900,2.6,13.1,13.9,precipitacao
2017-06-08,1000,0.2,12.8,13.1,precipitacao
2017-06-08,1100,0.2,12.4,12.9,precipitacao
2017-06-08,1200,0.8,12.2,12.5,precipitacao
2017-06-08,1300,0.2,12.5,12.5,precipitacao
2017-06-08,1400,0.0,13.1,13.1,precipitacao
2017-06-08,1500,0.0,14.4,14.4,precipitacao
2017-06-08,1600,0.0,14.1,14.8,precipitacao
2017-06-08,1700,0.0,14.3,14.7,precipitacao
2017-06-08,1800,0.0,13.4,14.3,precipitacao
2017-06-08,1900,0.0,13.7,14.4,precipitacao
2017-06-08,2000,0.0,13.3,14.3,precipitacao
2017-06-08,2100,0.0,12.4,13.5,precipitacao
2017-06-08,2200,0.0,12.5,12.6,precipitacao
