2010-02-14,1800,0.0,29.1,precipitacao
2010-04-07,0,10.2,27.6,precipitacao
2010-04-07,1200,101.8,24.9,precipitacao
2010-04-07,1800,1.0,29.9,precipitacao
2010-04-08,0,0.0,26.8,precipitacao
2010-04-08,1200,64.2,24.8,precipitacao
2010-04-08,1800,4.9,27.8,precipitacao
2010-05-31,0,69.4,25.0,precipitacao
2010-05-31,1200,23.4,23.9,precipitacao
2010-05-31,1800,0.0,28.6,precipitacao
2010-06-17,0,30.6,24.4,precipitacao
2010-06-17,1200,41.6,25.7,precipitacao
2010-06-17,1800,0.0,31.6,precipitacao
2011-01-01,0,19.8,23.8,precipitacao
2011-01-01,1200,66.8,24.5,precipitacao
2011-01-01,1800,0.0,29.9,precipitacao
2011-01-19,0,1.8,25.9,precipitacao
2011-01-19,1200,9.1,24.8,precipitacao
2011-01-19,1800,46.2,24.4,precipitacao
2011-01-21,0,0.6,24.5,precipitacao
2011-01-21,1200,60.1,22.9,precipitacao
2011-01-21,1800,33.5,25.2,precipitacao
2011-01-25,0,0.0,24.3,precipitacao
2011-01-25,1200,96.8,23.4,precipitacao
2011-01-25,1800,19.9,23.9,precipitacao
2011-02-16,0,1.2,23.8,precipitacao
2011-02-16,1200,31.0,23.3,precipitacao
2011-02-16,1800,30.6,25.6,precipitacao
2011-02-19,0,62.6,22.8,precipitacao
2011-02-19,1200,11.6,23.8,precipitacao
2011-02-19,1800,0.0,27.6,precipitacao
2011-03-05,0,68.4,23.5,precipitacao
2011-03-05,1200,0.6,26.0,precipitacao
2011-03-05,1800,0.0,28.9,precipitacao
2011-03-12,0,10.2,24.7,precipitacao
2011-03-12,1200,58.2,24.8,precipitacao
2011-03-12,1800,9.5,24.8,precipitacao
2011-03-13,0,85.0,23.0,precipitacao
2011-03-13,1200,13.0,23.2,precipitacao
2011-03-13,1800,0.4,24.8,precipitacao
2011-03-26,0,14.6,24.4,precipitacao
2011-03-26,1200,40.6,24.8,precipitacao
2011-03-26,1800,0.0,28.2,precipitacao
2011-03-27,0,0.7,25.8,precipitacao
2011-03-27,1200,50.5,26.0,precipitacao
2011-03-27,1800,1.5,29.3,precipitacao
2011-04-05,0,0.0,25.4,precipitacao
2011-04-05,1200,73.8,23.2,precipitacao
2011-04-05,1800,0.0,28.0,precipitacao
2011-04-13,0,9.2,25.7,precipitacao
2011-04-13,1200,44.1,25.4,precipitacao
2011-04-13,1800,0.3,27.8,precipitacao
2011-04-14,0,0.0,25.5,precipitacao
2011-04-14,1200,73.2,22.3,precipitacao
2011-04-14,1800,0.0,28.2,precipitacao
2011-04-17,0,0.0,25.9,precipitacao
2011-04-17,1200,58.6,24.9,precipitacao
2011-04-17,1800,0.4,25.9,precipitacao
2011-04-23,0,0.0,27.1,precipitacao
2011-04-23,1200,56.8,25.6,precipitacao
2011-04-23,1800,3.5,27.7,precipitacao
2011-05-06,0,0.0,27.6,precipitacao
2011-05-06,1200,45.1,24.1,precipitacao
2011-05-06,1800,6.5,25.3,precipitacao
2011-05-15,0,42.6,24.8,precipitacao
2011-05-15,1200,56.9,24.8,precipitacao
2011-05-15,1800,2.4,26.0,precipitacao
2011-11-26,0,3.3,26.8,precipitacao
2011-11-26,1200,55.7,25.8,precipitacao
2011-11-26,1800,0.0,29.9,precipitacao
2011-12-02,0,25.6,25.1,precipitacao
2011-12-02,1200,69.6,27.3,precipitacao
2011-12-02,1800,0.0,29.4,precipitacao
2012-02-09,0,36.8,25.4,precipitacao
2012-02-09,1200,15.2,26.1,precipitacao
2012-02-09,1800,29.4,24.8,precipitacao
2012-02-17,0,0.2,25.1,precipitacao
2012-02-17,1200,0.0,26.6,precipitacao
2012-02-17,1800,78.2,23.4,precipitacao
2012-03-05,0,0.2,27.1,precipitacao
2012-03-05,1200,65.2,24.7,precipitacao
2012-03-05,1800,0.0,28.2,precipitacao
2012-03-09,0,2.0,26.3,precipitacao
2012-03-09,1200,64.8,26.0,precipitacao
2012-03-09,1800,8.8,25.2,precipitacao
2012-03-12,0,0.6,25.8,precipitacao
2012-03-12,1200,66.8,26.1,precipitacao
2012-03-12,1800,12.2,25.6,precipitacao
2012-03-13,0,3.0,25.0,precipitacao
2012-03-13,1200,65.8,24.9,precipitacao
2012-03-13,1800,20.0,25.5,precipitacao
2012-03-27,0,5.4,26.6,precipitacao
2012-03-27,1200,44.1,27.2,precipitacao
2012-03-27,1800,3.1,27.5,precipitacao
2012-03-28,0,0.0,25.8,precipitacao
2012-03-28,1200,8.8,24.4,precipitacao
2012-03-28,1800,65.1,23.0,precipitacao
2012-04-09,0,10.4,25.4,precipitacao
2012-04-09,1200,79.0,22.7,precipitacao
2012-04-09,1800,10.4,25.8,precipitacao
2012-05-03,0,17.4,26.9,precipitacao
2012-05-03,1200,0.0,29.3,precipitacao
2012-05-03,1800,50.9,26.0,precipitacao
2012-08-05,0,0.0,27.1,precipitacao
2012-08-05,1200,54.4,26.5,precipitacao
2012-08-05,1800,0.0,29.5,precipitacao
2013-01-02,0,3.2,26.7,precipitacao
2013-01-02,1200,45.3,26.8,precipitacao
2013-01-02,1800,3.8,28.2,precipitacao
2013-01-25,0,0.1,25.7,precipitacao
2013-01-25,1200,56.8,26.1,precipitacao
2013-01-25,1800,0.0,28.4,precipitacao
2013-03-20,0,93.0,24.2,precipitacao
2013-03-20,1200,68.7,23.2,precipitacao
2013-03-20,1800,,,precipitacao
2013-03-31,0,124.3,24.0,precipitacao
2013-03-31,1200,34.1,25.7,precipitacao
2013-03-31,1800,,,precipitacao
2013-04-07,0,18.9,25.2,precipitacao
2013-04-07,1200,37.8,26.5,precipitacao
2013-04-07,1800,,,precipitacao
2013-04-16,0,0.0,28.0,precipitacao
2013-04-16,1200,65.1,29.1,precipitacao
2013-04-16,1800,,,precipitacao
2013-04-17,0,10.6,25.8,precipitacao
2013-04-17,1200,48.3,25.8,precipitacao
2013-04-17,1800,,,precipitacao
2013-05-08,0,2.6,27.0,precipitacao
2013-05-08,1200,87.4,25.7,precipitacao
2013-05-08,1800,1.3,28.4,precipitacao
2014-02-01,0,0.0,26.7,precipitacao
2014-02-01,1200,53.1,24.6,precipitacao
2014-02-01,1800,23.8,24.7,precipitacao
2014-02-02,0,0.2,24.8,precipitacao
2014-02-02,1200,75.0,24.7,precipitacao
2014-02-02,1800,0.6,26.8,precipitacao
2014-02-20,0,10.6,25.1,precipitacao
2014-02-20,1200,38.8,26.1,precipitacao
2014-02-20,1800,0.8,26.0,precipitacao
2014-03-03,0,40.0,24.3,precipitacao
2014-03-03,1200,106.2,23.7,precipitacao
2014-03-03,1800,1.6,27.3,precipitacao
2014-03-29,0,17.1,23.2,precipitacao
2014-03-29,1200,36.1,25.5,precipitacao
2014-03-29,1800,0.0,28.6,precipitacao
2014-04-03,0,0.0,24.8,precipitacao
2014-04-03,1200,111.8,23.1,precipitacao
2014-04-03,1800,0.0,28.6,precipitacao
2014-04-08,0,0.0,27.4,precipitacao
2014-04-08,1200,98.4,23.4,precipitacao
2014-04-08,1800,1.8,26.8,precipitacao
2014-04-11,0,14.6,24.5,precipitacao
2014-04-11,1200,56.8,24.5,precipitacao
2014-04-11,1800,0.0,25.6,precipitacao
2014-05-10,0,0.0,26.0,precipitacao
2014-05-10,1200,10.6,24.3,precipitacao
2014-05-10,1800,44.8,25.8,precipitacao
2014-05-22,0,1.2,26.4,precipitacao
2014-05-22,1200,60.5,25.0,precipitacao
2014-05-22,1800,5.9,24.1,precipitacao
2014-05-24,0,3.4,25.3,precipitacao
2014-05-24,1200,47.1,25.4,precipitacao
2014-05-24,1800,0.0,29.3,precipitacao
2014-07-02,0,0.0,27.8,precipitacao
2014-07-02,1200,55.0,26.2,precipitacao
2014-07-02,1800,0.0,29.8,precipitacao
2015-03-11,0,15.0,25.0,precipitacao
2015-03-11,1200,39.8,24.4,precipitacao
2015-03-11,1800,18.6,24.4,precipitacao
2015-03-16,0,0.0,27.6,precipitacao
2015-03-16,1200,104.0,24.8,precipitacao
2015-03-16,1800,8.1,25.0,precipitacao
2015-04-10,0,3.2,27.4,precipitacao
2015-04-10,1200,84.2,25.8,precipitacao
2015-04-10,1800,1.4,26.5,precipitacao
2015-04-20,0,71.5,27.2,precipitacao
2015-04-20,1200,7.1,26.4,precipitacao
2015-04-20,1800,0.0,29.2,precipitacao
2016-03-08,0,0.0,28.0,precipitacao
2016-03-08,1200,75.3,25.7,precipitacao
2016-03-08,1800,4.6,25.8,precipitacao
2016-03-16,0,0.0,29.3,precipitacao
2016-03-16,1200,28.4,26.6,precipitacao
2016-03-16,1800,55.4,27.7,precipitacao
2016-03-23,0,0.0,28.0,precipitacao
2016-03-23,1200,52.4,25.9,precipitacao
2016-03-23,1800,0.0,30.2,precipitacao
2016-03-29,0,4.2,25.6,precipitacao
2016-03-29,1200,82.8,24.8,precipitacao
2016-03-29,1800,17.4,27.5,precipitacao
2016-04-01,0,1.4,26.6,precipitacao
2016-04-01,1200,47.6,25.0,precipitacao
2016-04-01,1800,3.6,28.5,precipitacao
2016-04-02,0,4.2,25.6,precipitacao
2016-04-02,1200,35.2,25.5,precipitacao
2016-04-02,1800,38.4,24.2,precipitacao
2016-05-04,0,0.0,28.4,precipitacao
2016-05-04,1200,53.4,26.9,precipitacao
2016-05-04,1800,0.0,31.2,precipitacao
2016-12-26,0,,,precipitacao
2016-12-26,1200,119.4,27.1,precipitacao
2016-12-26,1800,0.0,30.5,precipitacao
2017-01-02,0,,,precipitacao
2017-01-02,1200,70.0,25.2,precipitacao
2017-01-02,1800,5.0,25.6,precipitacao
2017-01-09,0,,,precipitacao
2017-01-09,1200,70.2,24.4,precipitacao
2017-01-09,1800,10.8,24.3,precipitacao
2017-01-19,0,61.6,23.3,precipitacao
2017-01-19,1200,4.8,25.6,precipitacao
2017-01-19,1800,0.0,29.3,precipitacao
2017-01-24,0,1.4,27.4,precipitacao
2017-01-24,1200,11.0,25.9,precipitacao
2017-01-24,1800,68.6,24.5,precipitacao
2017-01-25,0,22.4,24.0,precipitacao
2017-01-25,1200,36.6,23.2,precipitacao
2017-01-25,1800,0.0,26.2,precipitacao
2017-02-13,0,,,precipitacao
2017-02-13,1200,171.4,23.1,precipitacao
2017-02-13,1800,1.0,24.7,precipitacao
2017-03-14,0,0.0,25.7,precipitacao
2017-03-14,1200,4.6,26.0,precipitacao
2017-03-14,1800,49.2,26.5,precipitacao
2017-03-22,0,8.4,24.1,precipitacao
2017-03-22,1200,68.9,23.7,precipitacao
2017-03-22,1800,0.0,25.5,precipitacao
2017-03-31,0,0.0,27.4,precipitacao
2017-03-31,1200,155.0,25.8,precipitacao
2017-03-31,1800,0.0,28.0,precipitacao
2017-04-18,0,53.8,24.3,precipitacao
2017-04-18,1200,0.0,27.6,precipitacao
2017-04-18,1800,0.0,29.3,precipitacao
2017-06-15,0,17.8,25.4,precipitacao
2017-06-15,1200,40.8,25.1,precipitacao
2017-06-15,1800,0.0,29.4,precipitacao
2017-12-14,0,3.2,27.6,precipitacao
2017-12-14,1200,68.8,25.0,precipitacao
2017-12-14,1800,0.0,30.1,precipitacao
2017-12-16,0,0.0,25.8,precipitacao
2017-12-16,1200,60.8,,precipitacao
2017-12-16,1800,,,precipitacao
2017-12-17,0,,,precipitacao
2017-12-17,1200,69.0,,precipitacao
2017-12-17,1800,,,precipitacao
2018-02-03,0,0.8,25.2,precipitacao
2018-02-03,1200,58.0,,precipitacao
2018-02-03,1800,,,precipitacao
2018-02-04,0,,,precipitacao
2018-02-04,1200,62.2,,precipitacao
2018-02-04,1800,,,precipitacao
2018-02-05,0,,,precipitacao
2018-02-05,1200,59.4,24.4,precipitacao
2018-02-05,1800,3.2,25.8,precipitacao
2018-02-08,0,22.6,23.8,precipitacao
2018-02-08,1200,39.0,23.8,precipitacao
2018-02-08,1800,0.0,25.1,precipitacao
2018-03-23,0,5.8,26.5,precipitacao
2018-03-23,1200,37.0,24.8,precipitacao
2018-03-23,1800,20.6,26.3,precipitacao
2018-03-29,0,4.2,25.4,precipitacao
2018-03-29,1200,38.8,24.4,precipitacao
2018-03-29,1800,23.6,23.9,precipitacao
2018-07-14,0,50.8,24.6,precipitacao
2018-07-14,1200,0.4,,precipitacao
2018-07-14,1800,,,precipitacao
2018-12-14,0,46.8,23.3,precipitacao
2018-12-14,1200,6.2,26.0,precipitacao
2018-12-14,1800,0.1,26.4,precipitacao
2019-01-26,0,0.0,,precipitacao
2019-01-26,1200,50.5,,precipitacao
2019-01-26,1800,,,precipitacao
2019-02-07,0,16.0,25.0,precipitacao
2019-02-07,1200,40.6,25.0,precipitacao
2019-02-07,1800,3.6,26.4,precipitacao
2019-02-22,0,6.6,25.9,precipitacao
2019-02-22,1200,65.4,24.1,precipitacao
2019-02-22,1800,0.0,28.3,precipitacao
2019-02-24,0,,,precipitacao
2019-02-24,1200,62.0,,precipitacao
2019-02-24,1800,,,precipitacao
2019-03-20,0,36.2,25.3,precipitacao
2019-03-20,1200,40.6,25.3,precipitacao
2019-03-20,1800,45.6,24.7,precipitacao
2019-03-30,0,4.4,25.3,precipitacao
2019-03-30,1200,50.0,,precipitacao
2019-03-30,1800,,,precipitacao
2019-04-10,0,2.0,25.3,precipitacao
2019-04-10,1200,69.0,,precipitacao
2019-04-10,1800,0.2,26.6,precipitacao
2019-04-14,0,,,precipitacao
2019-04-14,1200,106.4,,precipitacao
2019-04-14,1800,,,precipitacao
2019-04-22,0,,,precipitacao
2019-04-22,1200,50.1,25.5,precipitacao
2019-04-22,1800,8.6,28.0,precipitacao
2020-11-23,0,,,precipitacao
2020-11-23,1200,89.0,,precipitacao
2020-11-23,1800,,,precipitacao
