2015-09-24,400,0.0,28.6,28.9,temperatura
2015-09-24,500,0.0,27.0,28.6,temperatura
2015-09-24,600,0.0,25.7,27.5,temperatura
2015-09-24,700,0.0,27.3,27.3,temperatura
2015-09-24,800,0.0,26.0,27.3,temperatura
2015-09-24,900,0.0,24.5,26.0,temperatura
2015-09-24,1000,0.0,24.7,25.0,temperatura
2015-09-24,1100,0.0,26.6,26.6,temperatura
2015-09-24,1200,0.0,28.1,28.4,temperatura
2015-09-24,1300,0.0,31.9,32.1,temperatura
2015-09-24,1400,0.0,33.8,33.8,temperatura
2015-09-24,1500,0.0,34.5,34.7,temperatura
2015-09-24,1600,0.0,34.9,36.0,temperatura
2015-09-24,1700,0.0,35.9,36.3,temperatura
2015-09-24,1800,0.0,35.9,36.7,temperatura
2015-09-24,1900,0.0,35.7,36.8,temperatura
2015-09-24,2000,0.0,35.2,36.2,temperatura
2015-09-24,2100,0.0,33.7,35.3,temperatura
2015-09-24,2200,0.0,31.8,33.7,temperatura
2015-09-24,2300,0.0,30.7,31.8,temperatura
2015-09-25,0,0.0,29.6,30.8,temperatura
2015-09-25,100,0.0,30.1,30.2,temperatura
2015-09-25,200,0.0,29.2,30.1,temperatura
2015-09-25,300,0.0,27.6,29.2,temperatura
2015-09-25,400,0.0,27.5,27.6,temperatura
2015-09-25,500,0.0,27.8,28.2,temperatura
2015-09-25,600,0.0,27.4,27.9,temperatura
2015-09-25,700,0.0,25.8,27.5,temperatura
2015-09-25,800,0.0,25.0,25.8,temperatura
2015-09-25,900,0.0,24.5,24.9,temperatura
2015-09-25,1000,0.0,25.0,25.0,temperatura
2015-09-25,1100,0.0,27.2,27.2,temperatura
2015-09-25,1200,0.0,30.4,30.6,temperatura
2015-09-25,1300,0.0,32.1,32.5,temperatura
2015-09-25,1400,0.0,33.3,34.4,temperatura
2015-09-25,1500,0.0,35.1,35.3,temperatura
2015-09-25,1600,0.0,36.3,36.3,temperatura
2015-09-25,1700,0.0,36.6,36.7,temperatura
2015-09-25,1800,0.0,35.7,36.6,temperatura
2015-09-25,1900,0.0,36.2,37.4,temperatura
2015-09-25,2000,0.0,35.6,36.5,temperatura
2015-09-25,2100,0.0,34.0,35.8,temperatura
2015-09-25,2200,0.0,32.2,34.0,temperatura
2015-09-25,2300,0.0,31.2,32.2,temperatura
2015-09-26,0,0.0,29.4,31.2,temperatura
2015-09-26,100,0.0,30.3,30.4,temperatura
2015-09-26,200,0.0,29.4,30.3,temperatura
2015-09-26,300,0.0,30.4,30.4,temperatura
2015-09-26,400,0.0,29.2,30.4,temperatura
2015-09-26,500,0.0,28.0,29.2,temperatura
2015-09-26,600,0.0,25.5,28.0,temperatura
2015-09-26,700,0.0,24.5,26.1,temperatura
2015-09-26,800,0.0,24.6,25.6,temperatura
2015-09-26,900,0.0,24.7,25.3,temperatura
2015-09-26,1000,0.0,25.7,25.9,temperatura
2015-09-26,1100,0.0,28.8,28.8,temperatura
2015-09-26,1200,0.0,32.1,32.3,temperatura
2015-09-26,1300,0.0,32.5,33.5,temperatura
2015-09-26,1400,0.0,34.0,34.6,temperatura
2015-09-26,1500,0.0,35.4,35.7,temperatura
2015-09-26,1600,0.0,36.2,36.7,temperatura
2015-09-26,1700,0.0,37.0,37.7,temperatura
2015-09-26,1800,0.0,35.8,37.1,temperatura
2015-09-26,1900,0.0,36.9,37.5,temperatura
2015-09-26,2000,0.0,36.1,37.0,temperatura
2015-09-26,2100,0.0,34.0,36.1,temperatura
2015-09-26,2200,0.0,32.8,34.0,temperatura
2015-09-26,2300,0.0,32.2,32.9,temperatura
2015-09-27,0,0.0,31.0,32.4,temperatura
2015-09-27,100,0.0,30.2,31.0,temperatura
2015-09-27,200,0.0,29.8,31.0,temperatura
2015-09-27,300,0.0,29.9,30.4,temperatura
2015-09-27,400,0.0,29.1,30.1,temperatura
2015-09-27,500,0.0,28.8,29.9,temperatura
2015-09-27,600,0.0,27.9,28.9,temperatura
2015-09-27,700,0.0,26.8,27.9,temperatura
2015-09-27,800,0.0,26.1,26.9,temperatura
2015-09-27,900,0.0,25.6,26.1,temperatura
2015-09-27,1000,0.0,25.1,25.8,temperatura
2015-09-27,1100,0.0,27.3,27.6,temperatura
2015-09-27,1200,0.0,29.4,29.5,temperatura
2015-09-27,1300,0.0,30.9,31.0,temperatura
2015-09-27,1400,0.0,32.4,32.9,temperatura
2015-09-27,1500,0.0,34.0,34.1,temperatura
2015-09-27,1600,0.0,35.2,35.2,temperatura
2015-09-27,1700,0.0,35.5,36.0,temperatura
2015-09-27,1800,0.0,35.6,35.9,temperatura
2015-09-27,1900,0.0,35.7,36.3,temperatura
2015-09-27,2000,0.0,34.7,35.9,temperatura
2015-09-27,2100,0.0,33.3,34.7,temperatura
2015-09-27,2200,0.0,31.9,33.3,temperatura
2015-09-27,2300,0.0,31.1,31.9,temperatura
2015-09-28,0,0.0,29.0,31.1,temperatura
2015-09-28,100,0.0,29.2,29.2,temperatura
2015-09-28,200,0.0,29.1,29.5,temperatura
2015-09-28,300,0.0,28.8,29.2,temperatura
2015-09-28,400,0.0,27.8,28.8,temperatura
2015-09-28,500,0.0,26.1,27.9,temperatura
2015-09-28,600,0.0,26.2,26.2,temperatura
2015-09-28,700,0.0,26.2,27.0,temperatura
2015-09-28,800,0.0,25.4,26.3,temperatura
2015-09-28,900,0.0,24.9,25.4,temperatura
2015-09-28,1000,0.0,25.7,25.7,temperatura
2015-09-28,1100,0.0,27.3,27.3,temperatura
2015-09-28,1200,0.0,30.3,30.3,temperatura
2015-09-28,1300,0.0,32.5,32.8,temperatura
2015-09-28,1400,0.0,33.1,33.7,temperatura
2015-09-28,1500,0.0,33.8,34.6,temperatura
2015-09-28,1600,0.0,34.6,35.1,temperatura
2015-09-28,1700,0.0,35.2,35.8,temperatura
2015-09-28,1800,0.0,35.7,36.1,temperatura
2015-09-28,1900,0.0,34.9,36.4,temperatura
2015-09-28,2000,0.0,33.6,35.0,temperatura
2015-09-28,2100,0.0,31.6,33.6,temperatura
2015-09-28,2200,0.0,30.5,31.6,temperatura
2015-09-28,2300,0.0,29.8,30.6,temperatura
2015-09-30,0,0.0,23.7,24.6,temperatura
2015-09-30,100,0.0,22.9,23.8,temperatura
2015-09-30,200,0.0,22.2,22.9,temperatura
2015-09-30,300,0.0,21.6,22.3,temperatura
2015-09-30,400,0.0,21.2,22.1,temperatura
2015-09-30,500,0.2,20.8,21.2,temperatura
2015-09-30,600,0.0,20.5,21.0,temperatura
2015-09-30,700,0.0,20.3,20.5,temperatura
2015-09-30,800,0.0,20.0,20.3,temperatura
2015-09-30,900,0.0,19.8,20.0,temperatura
2015-09-30,1000,0.0,21.2,21.2,temperatura
2015-09-30,1100,0.0,24.6,24.6,temperatura
2015-09-30,1200,0.0,26.0,26.0,temperatura
2015-09-30,1300,0.0,27.9,28.1,temperatura
2015-09-30,1400,0.0,32.2,32.2,temperatura
2015-09-30,1500,0.0,33.7,33.8,temperatura
2015-09-30,1600,0.0,34.8,34.9,temperatura
2015-09-30,1700,0.0,35.3,35.5,temperatura
2015-09-30,1800,0.0,34.8,35.5,temperatura
2015-09-30,1900,0.0,34.3,35.0,temperatura
2015-09-30,2000,0.0,34.0,34.7,temperatura
2015-09-30,2100,0.0,32.4,34.0,temperatura
2015-09-30,2200,0.0,30.6,32.4,temperatura
2015-09-30,2300,0.0,29.5,30.6,temperatura
2015-10-01,0,,28.8,29.5,temperatura
2015-10-01,100,,27.6,28.9,temperatura
2015-10-01,200,,27.5,27.6,temperatura
2015-10-01,300,,27.4,27.5,temperatura
2015-10-01,400,,26.1,27.4,temperatura
2015-10-01,500,,25.1,26.2,temperatura
2015-10-01,600,,25.3,25.4,temperatura
2015-10-01,700,,25.1,25.3,temperatura
2015-10-01,800,,24.1,25.2,temperatura
2015-10-01,900,,22.5,24.1,temperatura
2015-10-01,1000,,23.2,23.2,temperatura
2015-10-01,1100,,25.0,25.0,temperatura
2015-10-01,1200,,27.8,27.9,temperatura
2015-10-01,1300,,29.9,30.2,temperatura
2015-10-01,1400,,32.4,32.4,temperatura
2015-10-01,1500,,33.6,33.8,temperatura
2015-10-01,1600,,34.5,34.5,temperatura
2015-10-01,1700,,34.0,35.3,temperatura
2015-10-01,1800,,35.5,35.5,temperatura
2015-10-01,1900,,34.5,35.6,temperatura
2015-10-01,2000,,33.9,34.9,temperatura
2015-10-01,2100,,32.3,33.9,temperatura
2015-10-01,2200,,30.1,32.3,temperatura
2015-10-01,2300,,29.6,30.1,temperatura
2015-10-02,0,,29.0,29.6,temperatura
2015-10-02,100,,27.3,29.0,temperatura
2015-10-02,200,,26.7,27.7,temperatura
2015-10-02,300,,26.2,26.8,temperatura
2015-10-02,400,,25.4,26.2,temperatura
2015-10-02,500,,25.2,25.4,temperatura
2015-10-02,600,,24.8,25.4,temperatura
2015-10-02,700,,24.5,25.1,temperatura
2015-10-02,800,,24.0,24.6,temperatura
2015-10-02,900,,24.9,24.9,temperatura
2015-10-02,1000,,24.1,24.9,temperatura
2015-10-02,1100,,26.1,26.1,temperatura
2015-10-02,1200,,29.0,29.1,temperatura
2015-10-02,1300,,30.3,30.6,temperatura
2015-10-02,1400,,31.5,32.1,temperatura
2015-10-02,1500,,32.1,33.6,temperatura
2015-10-02,1600,,33.9,34.5,temperatura
2015-10-02,1700,,34.0,34.9,temperatura
2015-10-02,1800,,35.0,35.5,temperatura
2015-10-02,1900,,34.6,35.3,temperatura
2015-10-02,2000,,33.6,34.7,temperatura
2015-10-02,2100,,32.4,33.7,temperatura
2015-10-02,2200,,30.6,32.4,temperatura
2015-10-02,2300,,29.2,30.6,temperatura
2015-10-03,0,,28.9,29.3,temperatura
2015-10-03,100,,26.7,28.9,temperatura
2015-10-03,200,,26.4,26.9,temperatura
2015-10-03,300,,26.8,26.8,temperatura
2015-10-03,400,,26.4,27.5,temperatura
2015-10-03,500,,25.1,26.4,temperatura
2015-10-03,600,,24.3,25.1,temperatura
2015-10-03,700,,24.1,24.4,temperatura
2015-10-03,800,,23.6,24.4,temperatura
2015-10-03,900,,23.6,24.0,temperatura
2015-10-03,1000,,24.1,24.1,temperatura
2015-10-03,1100,,25.9,25.9,temperatura
2015-10-03,1200,,28.8,28.9,temperatura
2015-10-03,1300,,31.3,31.3,temperatura
2015-10-03,1400,,32.8,32.9,temperatura
2015-10-03,1500,,34.1,34.2,temperatura
2015-10-03,1600,,34.9,35.2,temperatura
2015-10-03,1700,,35.6,36.4,temperatura
2015-10-03,1800,,35.7,35.9,temperatura
2015-10-03,1900,,35.5,36.2,temperatura
2015-10-03,2000,,34.9,35.6,temperatura
2015-10-03,2100,,33.6,35.1,temperatura
2015-10-03,2200,,32.2,33.6,temperatura
2015-10-03,2300,,31.0,32.6,temperatura
2015-10-04,0,,30.3,31.0,temperatura
2015-10-04,100,,28.9,30.5,temperatura
2015-10-04,200,,27.9,28.9,temperatura
2015-10-04,300,,27.6,28.1,temperatura
2015-10-04,400,,26.8,27.7,temperatura
2015-10-04,500,,26.4,26.8,temperatura
2015-10-04,600,,26.7,27.4,temperatura
2015-10-04,700,,26.5,26.8,temperatura
2015-10-04,800,,26.4,26.8,temperatura
2015-10-04,900,,26.2,26.4,temperatura
2015-10-04,1000,,26.9,26.9,temperatura
2015-10-04,1100,,28.6,28.7,temperatura
2015-10-04,1200,,31.8,31.9,temperatura
2015-10-04,1300,,33.9,33.9,temperatura
2015-10-04,1400,,35.1,35.7,temperatura
2015-10-04,1500,,35.4,36.1,temperatura
2015-10-04,1600,,36.2,36.3,temperatura
2015-10-04,1700,,37.1,37.5,temperatura
2015-10-04,1800,,37.5,38.2,temperatura
2015-10-04,1900,,37.2,37.7,temperatura
2015-10-04,2000,,36.7,37.4,temperatura
2015-10-04,2100,,34.4,36.7,temperatura
2015-10-04,2200,,32.7,34.4,temperatura
2015-10-04,2300,,31.2,32.8,temperatura
2015-10-05,0,,31.1,31.5,temperatura
2015-10-05,100,,31.3,31.3,temperatura
2015-10-05,200,,31.1,31.3,temperatura
2015-10-05,300,,29.1,31.1,temperatura
2015-10-05,400,,28.7,29.2,temperatura
2015-10-05,500,,29.5,29.5,temperatura
2015-10-05,600,,25.9,29.5,temperatura
2015-10-05,700,,25.6,26.8,temperatura
2015-10-05,800,,25.2,25.9,temperatura
2015-10-05,900,,25.2,25.2,temperatura
2015-10-05,1000,,27.7,27.7,temperatura
2015-10-05,1100,,30.2,30.3,temperatura
2015-10-05,1200,,31.1,31.4,temperatura
2015-10-05,1300,,33.3,33.4,temperatura
2015-10-05,1400,,35.2,35.8,temperatura
2015-10-05,1500,,36.4,36.9,temperatura
2015-10-05,1600,,36.9,37.5,temperatura
2015-10-05,1700,,38.0,38.2,temperatura
2015-10-05,1800,,38.3,38.4,temperatura
2015-10-05,1900,,37.3,38.3,temperatura
2015-10-05,2000,,36.4,37.9,temperatura
2015-10-05,2100,,34.9,36.7,temperatura
2015-10-05,2200,,33.2,34.9,temperatura
2015-10-05,2300,,32.6,33.2,temperatura
2015-10-10,0,,27.2,28.8,temperatura
2015-10-10,100,,26.6,27.2,temperatura
2015-10-10,200,,26.7,27.0,temperatura
2015-10-10,300,,25.7,26.8,temperatura
2015-10-10,400,,25.3,25.8,temperatura
2015-10-10,500,,24.8,26.0,temperatura
2015-10-10,600,,24.5,24.8,temperatura
2015-10-10,700,,23.6,24.6,temperatura
2015-10-10,800,,23.3,23.6,temperatura
2015-10-10,900,,22.9,23.3,temperatura
2015-10-10,1000,,24.4,24.5,temperatura
2015-10-10,1100,,25.8,25.8,temperatura
2015-10-10,1200,,28.5,28.6,temperatura
2015-10-10,1300,,31.2,31.3,temperatura
2015-10-10,1400,,32.9,33.0,temperatura
2015-10-10,1500,,33.5,33.8,temperatura
2015-10-10,1600,,33.8,34.8,temperatura
2015-10-10,1700,,34.9,35.7,temperatura
2015-10-10,1800,,34.6,36.0,temperatura
2015-10-10,1900,,35.2,35.7,temperatura
2015-10-10,2000,,33.9,35.6,temperatura
2015-10-10,2100,,32.3,34.0,temperatura
2015-10-10,2200,,30.8,32.3,temperatura
2015-10-10,2300,,28.9,30.8,temperatura
2015-10-14,0,,28.9,29.5,temperatura
2015-10-14,100,,28.4,28.9,temperatura
2015-10-14,200,,26.8,28.5,temperatura
2015-10-14,300,,27.1,27.3,temperatura
2015-10-14,400,,26.1,27.1,temperatura
2015-10-14,500,,25.1,26.3,temperatura
2015-10-14,600,,23.9,25.1,temperatura
2015-10-14,700,,23.7,24.0,temperatura
2015-10-14,800,,23.0,23.9,temperatura
2015-10-14,900,,23.1,23.1,temperatura
2015-10-14,1000,,25.0,25.0,temperatura
2015-10-14,1100,,27.0,27.0,temperatura
2015-10-14,1200,,28.3,28.6,temperatura
2015-10-14,1300,,30.5,30.7,temperatura
2015-10-14,1400,,32.4,32.6,temperatura
2015-10-14,1500,,33.0,33.7,temperatura
2015-10-14,1600,,34.5,35.2,temperatura
2015-10-14,1700,,34.6,34.9,temperatura
2015-10-14,1800,,35.3,35.6,temperatura
2015-10-14,1900,,34.9,35.5,temperatura
2015-10-14,2000,,34.1,35.0,temperatura
2015-10-14,2100,,32.8,34.3,temperatura
2015-10-14,2200,,31.2,32.8,temperatura
2015-10-14,2300,,30.1,31.2,temperatura
2015-10-15,0,,29.3,30.1,temperatura
2015-10-15,100,,28.7,29.3,temperatura
2015-10-15,200,,28.2,28.8,temperatura
2015-10-15,300,,26.6,28.3,temperatura
2015-10-15,400,,26.4,26.6,temperatura
2015-10-15,500,,26.4,26.7,temperatura
2015-10-15,600,,25.6,26.7,temperatura
2015-10-15,700,,24.9,25.6,temperatura
2015-10-15,800,,24.6,25.1,temperatura
2015-10-15,900,,24.4,24.7,temperatura
2015-10-15,1000,,25.4,25.4,temperatura
2015-10-15,1100,,27.2,27.2,temperatura
2015-10-15,1200,,29.3,29.4,temperatura
2015-10-15,1300,,32.2,32.2,temperatura
2015-10-15,1400,,32.8,33.5,temperatura
2015-10-15,1500,,34.5,34.6,temperatura
2015-10-15,1600,,35.1,35.2,temperatura
2015-10-15,1700,,35.5,36.4,temperatura
2015-10-15,1800,,35.7,35.8,temperatura
2015-10-15,1900,,35.7,35.7,temperatura
2015-10-15,2000,,34.8,35.7,temperatura
2015-10-15,2100,,33.2,34.8,temperatura
2015-10-15,2200,,32.1,33.2,temperatura
2015-10-15,2300,,31.4,32.2,temperatura
2015-10-16,0,,30.7,31.4,temperatura
2015-10-16,100,,29.4,30.7,temperatura
2015-10-16,200,,28.7,29.4,temperatura
2015-10-16,300,,27.8,28.7,temperatura
2015-10-16,400,,27.5,27.9,temperatura
2015-10-16,500,,27.2,27.5,temperatura
2015-10-16,600,,27.0,27.6,temperatura
2015-10-16,700,,26.1,27.0,temperatura
2015-10-16,800,,24.9,26.1,temperatura
2015-10-16,900,,24.2,24.9,temperatura
2015-10-16,1000,,25.4,25.4,temperatura
2015-10-16,1100,,27.2,27.2,temperatura
2015-10-16,1200,,29.8,30.1,temperatura
2015-10-16,1300,,32.7,32.7,temperatura
2015-10-16,1400,,33.9,34.1,temperatura
2015-10-16,1500,,34.5,35.1,temperatura
2015-10-16,1600,,34.7,35.8,temperatura
2015-10-16,1700,,35.2,36.6,temperatura
2015-10-16,1800,,35.3,36.4,temperatura
2015-10-16,1900,,36.1,36.5,temperatura
2015-10-16,2000,,34.7,36.2,temperatura
2015-10-16,2100,,33.3,34.7,temperatura
2015-10-16,2200,,31.9,33.3,temperatura
2015-10-16,2300,,30.4,31.9,temperatura
2015-10-17,0,,30.0,30.6,temperatura
2015-10-17,100,,29.7,30.0,temperatura
2015-10-17,200,,27.5,29.7,temperatura
2015-10-17,300,,28.0,28.0,temperatura
2015-10-17,400,,27.9,28.3,temperatura
2015-10-17,500,,27.6,28.2,temperatura
2015-10-17,600,,27.0,28.1,temperatura
2015-10-17,700,,26.0,27.1,temperatura
2015-10-17,800,,26.2,26.3,temperatura
2015-10-17,900,,24.6,26.3,temperatura
2015-10-17,1000,,25.0,25.1,temperatura
2015-10-17,1100,,27.6,27.9,temperatura
2015-10-17,1200,,31.5,31.7,temperatura
2015-10-17,1300,,33.2,33.8,temperatura
2015-10-17,1400,,34.2,34.4,temperatura
2015-10-17,1500,,34.7,35.4,temperatura
2015-10-17,1600,,35.6,36.8,temperatura
2015-10-17,1700,,36.2,36.7,temperatura
2015-10-17,1800,,35.7,36.7,temperatura
2015-10-17,1900,,36.1,36.8,temperatura
2015-10-17,2000,,35.3,36.3,temperatura
2015-10-17,2100,,33.9,35.3,temperatura
2015-10-17,2200,,32.0,33.9,temperatura
2015-10-17,2300,,30.8,32.0,temperatura
2015-10-18,0,,29.7,30.8,temperatura
2015-10-18,100,,29.4,29.9,temperatura
2015-10-18,200,,28.7,29.4,temperatura
2015-10-18,300,,26.8,28.9,temperatura
2015-10-18,400,,28.2,28.6,temperatura
2015-10-18,500,,28.2,28.4,temperatura
2015-10-18,600,,26.7,28.2,temperatura
2015-10-18,700,,27.0,27.2,temperatura
2015-10-18,800,,26.5,27.0,temperatura
2015-10-18,900,,26.4,26.5,temperatura
2015-10-18,1000,,27.3,27.4,temperatura
2015-10-18,1100,,28.6,28.6,temperatura
2015-10-18,1200,,30.6,30.7,temperatura
2015-10-18,1300,,32.3,32.5,temperatura
2015-10-18,1400,,34.2,34.5,temperatura
2015-10-18,1500,,35.2,35.4,temperatura
2015-10-18,1600,,36.1,36.4,temperatura
2015-10-18,1700,,36.4,37.1,temperatura
2015-10-18,1800,,36.6,36.9,temperatura
2015-10-18,1900,,36.3,36.8,temperatura
2015-10-18,2000,,35.4,36.4,temperatura
2015-10-18,2100,,33.8,35.4,temperatura
2015-10-18,2200,,32.3,33.8,temperatura
2015-10-18,2300,,31.1,32.3,temperatura
2015-10-19,0,,30.0,31.1,temperatura
2015-10-19,100,,29.4,30.1,temperatura
2015-10-19,200,,28.1,29.4,temperatura
2015-10-19,300,,28.2,28.2,temperatura
2015-10-19,400,,27.8,28.9,temperatura
2015-10-19,500,,26.9,27.8,temperatura
2015-10-19,600,,25.6,26.9,temperatura
2015-10-19,700,,25.3,25.7,temperatura
2015-10-19,800,,24.3,25.3,temperatura
2015-10-19,900,,23.6,24.3,temperatura
2015-10-19,1000,,24.3,24.3,temperatura
2015-10-19,1100,,25.6,25.6,temperatura
2015-10-19,1200,,27.2,27.2,temperatura
2015-10-19,1300,,29.3,29.6,temperatura
2015-10-19,1400,,31.8,31.9,temperatura
2015-10-19,1500,,32.4,32.8,temperatura
2015-10-19,1600,,33.3,34.2,temperatura
2015-10-19,1700,,35.2,35.6,temperatura
2015-10-19,1800,,35.2,35.6,temperatura
2015-10-19,1900,,34.8,35.6,temperatura
2015-10-19,2000,,34.1,35.2,temperatura
2015-10-19,2100,,32.6,34.2,temperatura
2015-10-19,2200,,30.9,32.6,temperatura
2015-10-19,2300,,29.6,30.9,temperatura
2015-10-20,0,,28.9,29.6,temperatura
2015-10-20,100,,28.2,28.9,temperatura
2015-10-20,200,,27.2,28.2,temperatura
2015-10-20,300,,26.8,27.8,temperatura
2015-10-20,400,,26.1,26.9,temperatura
2015-10-20,500,,26.6,27.2,temperatura
2015-10-20,600,,25.7,26.6,temperatura
2015-10-20,700,,25.3,25.8,temperatura
2015-10-20,800,,24.8,25.3,temperatura
2015-10-20,900,,24.6,25.1,temperatura
2015-10-20,1000,,26.3,26.3,temperatura
2015-10-20,1100,,27.5,27.8,temperatura
2015-10-20,1200,,29.3,29.5,temperatura
2015-10-20,1300,,32.0,32.1,temperatura
2015-10-20,1400,,33.9,34.2,temperatura
2015-10-20,1500,,34.3,34.7,temperatura
2015-10-20,1600,,35.7,35.9,temperatura
2015-10-20,1700,,35.8,36.9,temperatura
2015-10-20,1800,,35.9,36.3,temperatura
2015-10-20,1900,,35.1,36.3,temperatura
2015-10-20,2000,,35.2,36.0,temperatura
2015-10-20,2100,,33.8,35.3,temperatura
2015-10-20,2200,,32.2,33.8,temperatura
2015-10-20,2300,,31.1,32.2,temperatura
2015-10-21,0,,30.2,31.1,temperatura
2015-10-21,100,,29.1,30.2,temperatura
2015-10-21,200,,29.3,29.3,temperatura
2015-10-21,300,,29.2,29.3,temperatura
2015-10-21,400,,29.2,29.5,temperatura
2015-10-21,500,,28.2,29.3,temperatura
2015-10-21,600,,27.2,28.4,temperatura
2015-10-21,700,,26.7,27.3,temperatura
2015-10-21,800,,26.5,26.8,temperatura
2015-10-21,900,,26.3,26.6,temperatura
2015-10-21,1000,,27.9,28.0,temperatura
2015-10-21,1100,,30.4,30.4,temperatura
2015-10-21,1200,,31.7,32.1,temperatura
2015-10-21,1300,,32.8,33.6,temperatura
2015-10-21,1400,,34.1,34.4,temperatura
2015-10-21,1500,,34.1,35.4,temperatura
2015-10-21,1600,,35.2,35.7,temperatura
2015-10-21,1700,,34.8,36.5,temperatura
2015-10-21,1800,,34.9,36.9,temperatura
2015-10-21,1900,,35.7,36.3,temperatura
2015-10-21,2000,,35.8,36.7,temperatura
2015-10-21,2100,,34.0,35.8,temperatura
2015-10-21,2200,,32.8,34.0,temperatura
2015-10-21,2300,,31.5,32.9,temperatura
2015-10-22,0,,31.0,31.9,temperatura
2015-10-22,100,,30.0,31.5,temperatura
2015-10-22,200,,30.0,30.1,temperatura
2015-10-22,300,,28.9,30.1,temperatura
2015-10-22,400,,28.7,29.0,temperatura
2015-10-22,500,,28.1,28.7,temperatura
2015-10-22,600,,27.8,28.3,temperatura
2015-10-22,700,,28.3,28.4,temperatura
2015-10-22,800,,28.0,28.6,temperatura
2015-10-22,900,,27.6,28.0,temperatura
2015-10-22,1000,,28.1,29.0,temperatura
2015-10-22,1100,,31.2,31.2,temperatura
2015-10-22,1200,,32.7,32.7,temperatura
2015-10-22,1300,,34.4,34.6,temperatura
2015-10-22,1400,,35.1,36.0,temperatura
2015-10-22,1500,,35.7,36.5,temperatura
2015-10-22,1600,,37.3,37.5,temperatura
2015-10-22,1700,,37.3,38.3,temperatura
2015-10-22,1800,,37.3,38.4,temperatura
2015-10-22,1900,,28.5,37.3,temperatura
2015-10-22,2000,,28.5,29.1,temperatura
2015-10-22,2100,,29.5,29.6,temperatura
2015-10-22,2200,,29.4,29.5,temperatura
2015-10-22,2300,,28.7,29.9,temperatura
2015-10-24,0,,28.5,29.6,temperatura
2015-10-24,100,,27.1,28.5,temperatura
2015-10-24,200,,26.1,27.1,temperatura
2015-10-24,300,,25.5,26.3,temperatura
2015-10-24,400,,25.1,25.6,temperatura
2015-10-24,500,,24.4,25.1,temperatura
2015-10-24,600,,24.8,25.0,temperatura
2015-10-24,700,,25.6,25.9,temperatura
2015-10-24,800,,25.2,25.6,temperatura
2015-10-24,900,,24.2,25.2,temperatura
2015-10-24,1000,,25.6,25.8,temperatura
2015-10-24,1100,,28.4,28.4,temperatura
2015-10-24,1200,,30.5,30.5,temperatura
2015-10-24,1300,,32.4,32.5,temperatura
2015-10-24,1400,,33.1,33.5,temperatura
2015-10-24,1500,,33.3,33.9,temperatura
2015-10-24,1600,,33.7,34.7,temperatura
2015-10-24,1700,,34.2,35.1,temperatura
2015-10-24,1800,,34.6,35.6,temperatura
2015-10-24,1900,,26.5,35.2,temperatura
2015-10-24,2000,,26.6,27.0,temperatura
2015-10-24,2100,,25.3,27.3,temperatura
2015-10-24,2200,,21.6,25.6,temperatura
2015-10-24,2300,,22.1,22.1,temperatura
2015-11-04,0,0.0,28.8,29.2,temperatura
2015-11-04,100,0.0,28.0,28.8,temperatura
2015-11-04,200,0.0,27.3,28.0,temperatura
2015-11-04,300,0.0,26.8,27.6,temperatura
2015-11-04,400,0.0,26.5,27.1,temperatura
2015-11-04,500,0.0,26.0,27.1,temperatura
2015-11-04,600,0.0,25.8,26.6,temperatura
2015-11-04,700,0.0,25.3,25.8,temperatura
2015-11-04,800,0.0,24.8,25.3,temperatura
2015-11-04,900,0.0,23.3,25.1,temperatura
2015-11-04,1000,0.0,24.5,24.6,temperatura
2015-11-04,1100,0.0,27.1,27.1,temperatura
2015-11-04,1200,0.0,29.5,29.5,temperatura
2015-11-04,1300,0.0,30.9,31.3,temperatura
2015-11-04,1400,0.0,32.2,32.6,temperatura
2015-11-04,1500,0.0,33.1,33.1,temperatura
2015-11-04,1600,0.0,34.1,34.5,temperatura
2015-11-04,1700,0.0,34.2,34.8,temperatura
2015-11-04,1800,0.0,34.5,34.9,temperatura
2015-11-04,1900,0.0,34.2,35.0,temperatura
2015-11-04,2000,0.0,34.0,35.1,temperatura
2015-11-04,2100,0.0,33.2,34.1,temperatura
2015-11-04,2200,0.0,31.4,33.2,temperatura
2015-11-04,2300,0.0,30.0,31.4,temperatura
2015-11-05,0,0.0,27.8,30.3,temperatura
2015-11-05,100,0.0,26.9,27.8,temperatura
2015-11-05,200,0.0,26.3,26.9,temperatura
2015-11-05,300,0.0,26.5,26.7,temperatura
2015-11-05,400,0.0,25.1,26.6,temperatura
2015-11-05,500,0.0,25.1,25.1,temperatura
2015-11-05,600,0.0,24.8,25.6,temperatura
2015-11-05,700,0.0,23.4,25.0,temperatura
2015-11-05,800,0.0,24.1,24.4,temperatura
2015-11-05,900,0.0,24.2,24.2,temperatura
2015-11-05,1000,0.0,26.3,26.3,temperatura
2015-11-05,1100,0.0,28.4,28.5,temperatura
2015-11-05,1200,0.0,30.0,30.0,temperatura
2015-11-05,1300,0.0,31.0,31.4,temperatura
2015-11-05,1400,0.0,32.8,32.8,temperatura
2015-11-05,1500,0.0,33.0,33.7,temperatura
2015-11-05,1600,0.0,33.7,34.4,temperatura
2015-11-05,1700,0.0,34.3,34.5,temperatura
2015-11-05,1800,0.0,35.0,35.3,temperatura
2015-11-05,1900,0.0,35.1,35.2,temperatura
2015-11-05,2000,0.0,34.3,35.3,temperatura
