2014-06-26,1800,11.2,15.7,16.0,precipitacao
2014-06-26,1900,10.8,15.7,15.7,precipitacao
2014-06-26,2000,5.0,16.1,16.1,precipitacao
2014-06-26,2100,2.4,16.5,16.5,precipitacao
2014-06-26,2200,3.2,16.6,16.6,precipitacao
2014-06-26,2300,1.4,16.7,16.7,precipitacao
2014-09-18,0,0.0,19.9,20.0,precipitacao
2014-09-18,100,0.0,20.1,20.3,precipitacao
2014-09-18,200,0.0,19.8,20.1,precipitacao
2014-09-18,300,0.0,18.9,19.8,precipitacao
2014-09-18,400,0.0,19.9,20.0,precipitacao
2014-09-18,500,0.0,18.7,21.0,precipitacao
2014-09-18,600,0.0,17.1,19.0,precipitacao
2014-09-18,700,0.0,19.4,19.5,precipitacao
2014-09-18,800,0.0,18.9,19.5,precipitacao
2014-09-18,900,0.0,17.1,19.3,precipitacao
2014-09-18,1000,0.0,16.9,17.1,precipitacao
2014-09-18,1100,1.8,16.7,18.2,precipitacao
2014-09-18,1200,3.8,16.9,16.9,precipitacao
2014-09-18,1300,15.4,16.2,17.3,precipitacao
2014-09-18,1400,6.2,16.6,16.6,precipitacao
2014-09-18,1500,7.8,16.6,16.7,precipitacao
2014-09-18,1600,5.4,16.5,16.6,precipitacao
2014-09-18,1700,1.8,16.1,16.5,precipitacao
2014-09-18,1800,8.2,15.9,16.1,precipitacao
2014-09-18,1900,9.6,15.7,15.9,precipitacao
2014-09-18,2000,10.4,15.5,15.8,precipitacao
2014-09-18,2100,7.8,15.1,15.5,precipitacao
2014-09-18,2200,3.2,15.0,15.2,precipitacao
2014-09-18,2300,3.2,15.0,15.1,precipitacao
2014-09-28,0,0.0,18.0,18.1,precipitacao
2014-09-28,100,0.0,17.9,18.0,precipitacao
2014-09-28,200,0.0,17.9,18.0,precipitacao
2014-09-28,300,0.0,18.5,18.5,precipitacao
2014-09-28,400,0.0,18.2,18.6,precipitacao
2014-09-28,500,0.0,17.9,18.2,precipitacao
2014-09-28,600,0.0,17.9,18.4,precipitacao
2014-09-28,700,0.2,17.6,17.9,precipitacao
2014-09-28,800,0.0,17.3,17.6,precipitacao
2014-09-28,900,1.0,17.2,17.5,precipitacao
2014-09-28,1000,0.0,17.2,17.2,precipitacao
2014-09-28,1100,3.6,17.2,17.3,precipitacao
2014-09-28,1200,23.4,16.9,17.3,precipitacao
2014-09-28,1300,2.2,17.2,17.3,precipitacao
2014-09-28,1400,2.4,16.9,17.3,precipitacao
2014-09-28,1500,3.2,16.8,16.9,precipitacao
2014-09-28,1600,1.0,17.3,17.3,precipitacao
2014-09-28,1700,3.0,16.9,17.3,precipitacao
2014-09-28,1800,8.4,16.8,16.9,precipitacao
2014-09-28,1900,5.4,16.6,16.8,precipitacao
2014-09-28,2000,11.8,16.6,16.6,precipitacao
2014-09-28,2100,0.8,16.6,16.7,precipitacao
2014-09-28,2200,0.4,16.7,16.7,precipitacao
2014-09-28,2300,0.0,16.6,16.7,precipitacao
2014-09-29,0,0.0,16.7,16.7,precipitacao
2014-09-29,100,0.0,17.7,17.7,precipitacao
2014-09-29,200,0.0,18.9,18.9,precipitacao
2014-09-29,300,0.0,20.3,20.3,precipitacao
2014-09-29,400,0.0,20.7,20.7,precipitacao
2014-09-29,500,0.0,22.2,22.3,precipitacao
2014-09-29,600,0.0,22.2,22.5,precipitacao
2014-09-29,700,1.4,19.2,22.2,precipitacao
2014-09-29,800,0.4,18.5,19.7,precipitacao
2014-09-29,900,0.2,18.0,18.5,precipitacao
2014-09-29,1000,3.4,18.2,18.2,precipitacao
2014-09-29,1100,5.2,18.5,18.5,precipitacao
2014-09-29,1200,7.4,18.5,18.5,precipitacao
2014-09-29,1300,2.6,18.2,18.5,precipitacao
2014-09-29,1400,2.4,18.3,18.4,precipitacao
2014-09-29,1500,2.2,18.2,18.4,precipitacao
2014-09-29,1600,5.0,17.6,18.2,precipitacao
2014-09-29,1700,6.6,17.2,17.7,precipitacao
2014-09-29,1800,11.0,17.6,17.6,precipitacao
2014-09-29,1900,4.2,18.1,18.1,precipitacao
2014-09-29,2000,0.0,18.1,18.3,precipitacao
2014-09-29,2100,0.0,18.0,18.5,precipitacao
2014-09-29,2200,0.0,18.4,18.4,precipitacao
2014-09-29,2300,0.0,18.6,18.6,precipitacao
2014-09-30,0,0.0,19.3,19.4,precipitacao
2014-09-30,100,0.0,19.7,19.8,precipitacao
2014-09-30,200,0.0,20.0,20.0,precipitacao
2014-09-30,300,0.0,19.3,20.1,precipitacao
2014-09-30,400,0.0,17.6,19.3,precipitacao
2014-09-30,500,0.0,16.7,17.6,precipitacao
2014-09-30,600,0.0,16.7,16.7,precipitacao
2014-09-30,700,0.0,16.4,16.7,precipitacao
2014-09-30,800,0.0,16.8,16.9,precipitacao
2014-09-30,900,0.0,16.8,17.1,precipitacao
2014-09-30,1000,2.0,16.9,16.9,precipitacao
2014-09-30,1100,9.4,16.9,17.0,precipitacao
2014-09-30,1200,16.0,16.8,16.9,precipitacao
2014-09-30,1300,11.2,16.7,16.9,precipitacao
2014-09-30,1400,11.0,16.9,16.9,precipitacao
2014-09-30,1500,0.6,17.1,17.2,precipitacao
2014-09-30,1600,4.0,17.0,17.3,precipitacao
2014-09-30,1700,6.2,17.9,18.0,precipitacao
2014-09-30,1800,0.0,17.7,17.9,precipitacao
2014-09-30,1900,0.0,17.5,17.8,precipitacao
2014-09-30,2000,0.0,18.0,18.0,precipitacao
2014-09-30,2100,0.0,17.5,18.0,precipitacao
2014-09-30,2200,0.0,17.2,17.5,precipitacao
2014-09-30,2300,5.8,17.2,17.2,precipitacao
2014-11-04,0,0.0,23.9,24.8,precipitacao
2014-11-04,100,0.0,23.8,23.9,precipitacao
2014-11-04,200,0.0,23.6,24.2,precipitacao
2014-11-04,300,0.0,23.9,23.9,precipitacao
2014-11-04,400,0.0,23.3,24.2,precipitacao
2014-11-04,500,0.0,24.0,24.0,precipitacao
2014-11-04,600,2.6,22.6,24.0,precipitacao
2014-11-04,700,4.8,19.8,22.6,precipitacao
2014-11-04,800,1.2,19.3,19.8,precipitacao
2014-11-04,900,22.2,18.7,19.3,precipitacao
2014-11-04,1000,0.2,19.0,19.0,precipitacao
2014-11-04,1100,0.2,19.3,19.3,precipitacao
2014-11-04,1200,0.0,19.6,19.7,precipitacao
2014-11-04,1300,0.0,20.5,20.5,precipitacao
2014-11-04,1400,0.0,22.2,22.3,precipitacao
2014-11-04,1500,0.0,20.9,22.3,precipitacao
2014-11-04,1600,12.2,19.9,20.9,precipitacao
2014-11-04,1700,0.8,19.8,20.3,precipitacao
2014-11-04,1800,3.0,19.3,19.8,precipitacao
2014-11-04,1900,3.2,19.3,19.4,precipitacao
2014-11-04,2000,0.2,19.1,19.3,precipitacao
2014-11-04,2100,0.2,19.1,19.2,precipitacao
2014-11-04,2200,0.0,18.6,19.1,precipitacao
2014-11-04,2300,0.6,17.9,18.6,precipitacao
2014-12-31,0,0.0,20.6,20.6,precipitacao
2014-12-31,100,0.0,20.4,21.0,precipitacao
2014-12-31,200,0.0,21.4,21.6,precipitacao
2014-12-31,300,0.0,20.9,21.4,precipitacao
2014-12-31,400,0.0,20.2,20.9,precipitacao
2014-12-31,500,0.0,20.3,20.3,precipitacao
2014-12-31,600,0.0,19.8,20.3,precipitacao
2014-12-31,700,0.8,18.9,20.5,precipitacao
2014-12-31,800,19.4,19.8,19.8,precipitacao
2014-12-31,900,14.6,20.2,20.5,precipitacao
2014-12-31,1000,11.2,20.5,20.8,precipitacao
2014-12-31,1100,2.0,20.8,20.9,precipitacao
2014-12-31,1200,2.8,20.8,20.9,precipitacao
2014-12-31,1300,1.0,21.3,21.4,precipitacao
2014-12-31,1400,0.0,22.8,22.9,precipitacao
2014-12-31,1500,0.0,25.1,25.1,precipitacao
2014-12-31,1600,0.0,24.5,25.5,precipitacao
2014-12-31,1700,0.0,25.4,26.0,precipitacao
2014-12-31,1800,0.0,25.9,26.6,precipitacao
2014-12-31,1900,0.0,25.6,26.4,precipitacao
2014-12-31,2000,0.0,24.3,25.6,precipitacao
2014-12-31,2100,0.2,23.6,24.3,precipitacao
2014-12-31,2200,0.0,23.0,23.6,precipitacao
2014-12-31,2300,0.0,22.7,23.0,precipitacao
2015-01-01,0,0.0,22.1,22.7,precipitacao
2015-01-01,100,0.0,21.9,22.1,precipitacao
2015-01-01,200,0.0,21.8,21.9,precipitacao
2015-01-01,300,0.0,21.7,22.0,precipitacao
2015-01-01,400,0.0,19.8,21.7,precipitacao
2015-01-01,500,0.0,19.3,19.8,precipitacao
2015-01-01,600,0.0,18.7,19.3,precipitacao
2015-01-01,700,0.0,19.0,19.1,precipitacao
2015-01-01,800,0.0,18.7,19.0,precipitacao
2015-01-01,900,0.0,18.8,19.0,precipitacao
2015-01-01,1000,31.2,17.8,18.9,precipitacao
2015-01-01,1100,23.2,17.5,17.8,precipitacao
2015-01-01,1200,4.6,17.1,17.5,precipitacao
2015-01-01,1300,7.0,17.3,17.3,precipitacao
2015-01-01,1400,10.4,17.4,17.4,precipitacao
2015-01-01,1500,3.2,17.9,17.9,precipitacao
2015-01-01,1600,0.0,18.7,19.2,precipitacao
2015-01-01,1700,0.0,21.5,21.5,precipitacao
2015-01-01,1800,0.0,23.0,23.0,precipitacao
2015-01-01,1900,0.0,24.5,24.5,precipitacao
2015-01-01,2000,0.0,26.1,26.1,precipitacao
2015-01-01,2100,0.0,24.5,26.1,precipitacao
2015-01-01,2200,0.2,25.4,26.5,precipitacao
2015-01-01,2300,0.2,24.8,25.9,precipitacao
2015-05-03,0,0.0,21.4,21.9,precipitacao
2015-05-03,100,0.0,21.6,21.6,precipitacao
2015-05-03,200,0.0,21.5,21.8,precipitacao
2015-05-03,300,0.0,21.6,21.7,precipitacao
2015-05-03,400,0.0,19.7,21.7,precipitacao
2015-05-03,500,0.0,17.0,19.8,precipitacao
2015-05-03,600,0.0,16.5,17.0,precipitacao
2015-05-03,700,0.0,15.6,16.5,precipitacao
2015-05-03,800,0.4,15.0,15.7,precipitacao
2015-05-03,900,1.4,14.7,15.1,precipitacao
2015-05-03,1000,2.2,14.2,14.7,precipitacao
2015-05-03,1100,8.8,14.1,14.2,precipitacao
2015-05-03,1200,7.0,14.1,14.1,precipitacao
2015-05-03,1300,8.8,14.2,14.2,precipitacao
2015-05-03,1400,4.8,14.2,14.3,precipitacao
2015-05-03,1500,8.8,14.1,14.3,precipitacao
2015-05-03,1600,7.0,14.5,14.5,precipitacao
2015-05-03,1700,1.2,14.9,15.0,precipitacao
2015-05-03,1800,0.0,14.9,15.1,precipitacao
2015-05-03,1900,0.0,15.0,15.1,precipitacao
2015-05-03,2000,0.0,15.2,15.2,precipitacao
2015-05-03,2100,0.0,14.9,15.2,precipitacao
2015-05-03,2200,0.0,15.0,15.0,precipitacao
2015-05-03,2300,0.0,15.1,15.1,precipitacao
2015-05-24,0,0.0,23.4,23.7,precipitacao
2015-05-24,100,0.0,23.5,23.5,precipitacao
2015-05-24,200,0.0,23.6,23.8,precipitacao
2015-05-24,300,0.0,23.7,23.8,precipitacao
2015-05-24,400,1.0,19.0,23.7,precipitacao
2015-05-24,500,12.8,18.2,19.0,precipitacao
2015-05-24,600,14.8,18.2,18.2,precipitacao
2015-05-24,700,9.8,18.6,18.6,precipitacao
2015-05-24,800,4.0,18.9,18.9,precipitacao
2015-05-24,900,13.0,18.9,18.9,precipitacao
2015-05-24,1000,7.2,18.8,19.0,precipitacao
2015-05-24,1100,4.0,18.7,18.8,precipitacao
2015-05-24,1200,2.2,18.9,18.9,precipitacao
2015-05-24,1300,2.8,19.3,19.3,precipitacao
2015-05-24,1400,1.4,19.3,19.5,precipitacao
2015-05-24,1500,2.0,19.8,19.9,precipitacao
2015-05-24,1600,0.2,20.4,20.4,precipitacao
2015-05-24,1700,0.2,20.6,20.6,precipitacao
2015-05-24,1800,0.4,20.9,21.0,precipitacao
2015-05-24,1900,0.0,20.8,21.0,precipitacao
2015-05-24,2000,0.0,20.0,20.8,precipitacao
2015-05-24,2100,0.0,19.8,20.0,precipitacao
2015-05-24,2200,0.6,19.7,19.8,precipitacao
2015-05-24,2300,0.2,19.7,19.8,precipitacao
2015-05-26,0,0.0,19.6,20.0,precipitacao
2015-05-26,100,0.0,19.4,19.6,precipitacao
2015-05-26,200,0.0,19.2,19.4,precipitacao
2015-05-26,300,0.0,19.1,19.2,precipitacao
2015-05-26,400,0.0,19.1,19.1,precipitacao
2015-05-26,500,0.0,19.1,19.1,precipitacao
2015-05-26,600,0.0,19.1,19.4,precipitacao
2015-05-26,700,0.0,19.3,19.3,precipitacao
2015-05-26,800,0.0,19.2,19.4,precipitacao
2015-05-26,900,0.0,19.2,19.2,precipitacao
2015-05-26,1000,0.0,19.2,19.2,precipitacao
2015-05-26,1100,0.2,19.3,19.3,precipitacao
2015-05-26,1200,5.8,19.2,19.3,precipitacao
2015-05-26,1300,1.2,20.0,20.0,precipitacao
2015-05-26,1400,6.4,19.5,20.1,precipitacao
2015-05-26,1500,9.8,19.6,19.6,precipitacao
2015-05-26,1600,10.2,20.0,20.1,precipitacao
2015-05-26,1700,0.6,19.8,20.2,precipitacao
2015-05-26,1800,18.4,19.4,19.8,precipitacao
2015-05-26,1900,11.4,19.3,19.4,precipitacao
2015-05-26,2000,4.8,19.4,19.5,precipitacao
2015-05-26,2100,1.0,19.2,19.4,precipitacao
2015-05-26,2200,4.0,19.0,19.2,precipitacao
2015-05-26,2300,0.4,18.9,19.0,precipitacao
2015-06-14,0,0.2,17.3,17.3,precipitacao
2015-06-14,100,1.8,17.5,17.5,precipitacao
2015-06-14,200,8.0,18.1,18.1,precipitacao
2015-06-14,300,7.0,18.8,18.8,precipitacao
2015-06-14,400,4.0,19.2,19.2,precipitacao
2015-06-14,500,0.0,19.5,19.6,precipitacao
2015-06-14,600,0.0,20.0,20.0,precipitacao
2015-06-14,700,2.4,19.6,20.1,precipitacao
2015-06-14,800,11.0,17.3,19.6,precipitacao
2015-06-14,900,18.2,17.4,17.4,precipitacao
2015-06-14,1000,6.6,17.7,17.8,precipitacao
2015-06-14,1100,2.8,16.8,17.7,precipitacao
2015-06-14,1200,0.4,16.4,16.8,precipitacao
2015-06-14,1300,0.8,16.2,16.5,precipitacao
2015-06-14,1400,0.6,15.9,16.3,precipitacao
2015-06-14,1500,1.2,15.4,16.0,precipitacao
2015-06-14,1600,1.4,15.5,15.7,precipitacao
2015-06-14,1700,0.2,15.3,15.6,precipitacao
2015-06-14,1800,0.8,14.7,15.3,precipitacao
2015-06-14,1900,1.0,14.5,14.7,precipitacao
2015-06-14,2000,2.4,14.3,14.5,precipitacao
2015-06-14,2100,0.0,14.0,14.3,precipitacao
2015-06-14,2200,0.0,13.1,14.0,precipitacao
2015-06-14,2300,0.0,13.1,13.1,precipitacao
2015-06-30,0,0.4,17.5,18.8,precipitacao
2015-06-30,100,0.0,18.3,18.5,precipitacao
2015-06-30,200,0.0,19.3,19.3,precipitacao
2015-06-30,300,0.0,20.1,20.1,precipitacao
2015-06-30,400,0.0,20.1,20.3,precipitacao
2015-06-30,500,0.0,20.2,20.3,precipitacao
2015-06-30,600,0.0,16.3,20.5,precipitacao
2015-06-30,700,2.8,15.0,16.3,precipitacao
2015-06-30,800,5.0,14.4,15.0,precipitacao
2015-06-30,900,1.8,14.1,14.4,precipitacao
2015-06-30,1000,6.8,13.9,14.1,precipitacao
2015-06-30,1100,16.8,13.8,14.0,precipitacao
2015-06-30,1200,3.6,13.7,13.8,precipitacao
2015-06-30,1300,5.2,13.8,13.8,precipitacao
2015-06-30,1400,9.0,13.7,13.8,precipitacao
2015-06-30,1500,18.6,13.9,13.9,precipitacao
2015-06-30,1600,3.4,14.1,14.1,precipitacao
2015-06-30,1700,0.0,14.7,14.9,precipitacao
2015-06-30,1800,1.4,15.5,15.5,precipitacao
2015-06-30,1900,0.0,16.5,16.6,precipitacao
2015-06-30,2000,0.0,16.7,16.7,precipitacao
2015-06-30,2100,0.0,15.6,16.7,precipitacao
2015-06-30,2200,0.0,16.2,16.2,precipitacao
2015-06-30,2300,0.0,16.2,16.3,precipitacao
2015-07-14,0,0.0,21.6,22.0,precipitacao
2015-07-14,100,0.2,20.9,21.9,precipitacao
2015-07-14,200,3.8,20.4,20.9,precipitacao
2015-07-14,300,0.4,20.4,21.0,precipitacao
2015-07-14,400,12.0,15.4,20.5,precipitacao
2015-07-14,500,20.2,15.9,15.9,precipitacao
2015-07-14,600,11.8,15.9,16.0,precipitacao
2015-07-14,700,2.2,16.6,16.9,precipitacao
2015-07-14,800,23.6,14.9,17.0,precipitacao
2015-07-14,900,14.0,16.6,16.6,precipitacao
2015-07-14,1000,11.8,16.5,16.7,precipitacao
2015-07-14,1100,7.4,15.7,16.6,precipitacao
2015-07-14,1200,2.4,15.5,15.7,precipitacao
2015-07-14,1300,7.4,15.3,15.5,precipitacao
2015-07-14,1400,3.4,15.7,15.7,precipitacao
2015-07-14,1500,0.4,15.6,15.9,precipitacao
2015-07-14,1600,3.6,15.0,15.6,precipitacao
2015-07-14,1700,1.0,15.3,15.5,precipitacao
2015-07-14,1800,0.0,15.1,15.3,precipitacao
2015-07-14,1900,0.6,15.1,15.4,precipitacao
2015-07-14,2000,0.8,14.8,15.2,precipitacao
2015-07-14,2100,2.0,14.5,14.9,precipitacao
2015-07-14,2200,3.4,14.4,14.5,precipitacao
2015-07-14,2300,0.4,13.0,14.4,precipitacao
2015-10-08,0,0.0,28.5,28.7,precipitacao
2015-10-08,100,0.0,28.5,28.5,precipitacao
2015-10-08,200,0.0,28.2,28.7,precipitacao
2015-10-08,300,0.0,27.5,28.3,precipitacao
2015-10-08,400,0.0,27.5,27.7,precipitacao
2015-10-08,500,0.0,27.1,27.7,precipitacao
2015-10-08,600,0.0,27.0,27.3,precipitacao
2015-10-08,700,0.0,26.7,27.2,precipitacao
2015-10-08,800,0.0,26.3,26.7,precipitacao
2015-10-08,900,0.0,25.7,26.4,precipitacao
2015-10-08,1000,0.0,25.3,25.7,precipitacao
2015-10-08,1100,0.0,25.6,25.6,precipitacao
2015-10-08,1200,0.0,26.7,27.1,precipitacao
2015-10-08,1300,0.0,28.0,28.0,precipitacao
2015-10-08,1400,0.0,29.7,29.8,precipitacao
2015-10-08,1500,0.0,28.4,29.7,precipitacao
2015-10-08,1600,0.0,26.0,28.3,precipitacao
2015-10-08,1700,6.0,23.1,26.0,precipitacao
2015-10-08,1800,17.0,21.3,23.1,precipitacao
2015-10-08,1900,3.0,23.7,23.7,precipitacao
2015-10-08,2000,1.0,20.9,23.9,precipitacao
2015-10-08,2100,23.6,19.8,20.9,precipitacao
2015-10-08,2200,2.6,18.9,19.8,precipitacao
2015-10-08,2300,11.4,17.9,18.9,precipitacao
2015-11-05,0,0.0,19.9,20.3,precipitacao
2015-11-05,100,0.2,18.8,19.9,precipitacao
2015-11-05,200,39.2,18.1,18.8,precipitacao
2015-11-05,300,9.8,18.0,18.2,precipitacao
2015-11-05,400,1.0,17.8,18.0,precipitacao
2015-11-05,500,0.0,18.0,18.0,precipitacao
2015-11-05,600,0.8,17.7,18.0,precipitacao
2015-11-05,700,2.6,17.6,17.7,precipitacao
2015-11-05,800,0.0,17.7,17.7,precipitacao
2015-11-05,900,0.0,18.0,18.0,precipitacao
2015-11-05,1000,0.0,18.6,18.7,precipitacao
2015-11-05,1100,0.0,19.8,19.9,precipitacao
2015-11-05,1200,0.4,19.9,20.2,precipitacao
2015-11-05,1300,0.0,21.2,21.5,precipitacao
2015-11-05,1400,0.0,20.5,22.1,precipitacao
2015-11-05,1500,0.0,21.1,21.1,precipitacao
2015-11-05,1600,0.0,22.1,22.6,precipitacao
2015-11-05,1700,0.0,21.9,22.7,precipitacao
2015-11-05,1800,0.0,22.2,23.0,precipitacao
2015-11-05,1900,0.0,20.7,22.5,precipitacao
2015-11-05,2000,0.0,19.6,20.7,precipitacao
2015-11-05,2100,0.0,18.1,19.8,precipitacao
2015-11-05,2200,0.0,17.6,18.1,precipitacao
2015-11-05,2300,0.0,17.2,17.6,precipitacao
2015-12-09,0,0.0,26.0,26.7,precipitacao
2015-12-09,100,0.0,26.0,26.2,precipitacao
2015-12-09,200,0.0,25.7,26.3,precipitacao
2015-12-09,300,0.0,25.3,25.8,precipitacao
2015-12-09,400,0.0,24.8,25.3,precipitacao
2015-12-09,500,0.0,24.3,24.9,precipitacao
2015-12-09,600,0.0,25.0,25.0,precipitacao
2015-12-09,700,0.0,24.4,25.0,precipitacao
2015-12-09,800,0.0,23.4,24.5,precipitacao
2015-12-09,900,0.0,24.3,24.3,precipitacao
2015-12-09,1000,0.0,24.2,24.6,precipitacao
2015-12-09,1100,0.0,23.4,24.2,precipitacao
2015-12-09,1200,0.0,25.4,25.5,precipitacao
2015-12-09,1300,0.0,27.2,27.6,precipitacao
2015-12-09,1400,0.0,28.7,29.0,precipitacao
2015-12-09,1500,8.0,25.5,29.2,precipitacao
2015-12-09,1600,1.2,25.2,27.7,precipitacao
2015-12-09,1700,0.4,25.1,25.4,precipitacao
2015-12-09,1800,0.0,24.8,25.1,precipitacao
2015-12-09,1900,10.6,21.2,24.8,precipitacao
2015-12-09,2000,17.2,20.4,21.5,precipitacao
2015-12-09,2100,13.0,19.6,20.4,precipitacao
2015-12-09,2200,4.8,19.6,19.6,precipitacao
2015-12-09,2300,2.8,19.6,19.6,precipitacao
2015-12-14,0,0.0,22.0,22.1,precipitacao
2015-12-14,100,0.0,22.1,22.2,precipitacao
2015-12-14,200,0.0,22.2,22.4,precipitacao
2015-12-14,300,0.0,22.2,22.6,precipitacao
2015-12-14,400,0.0,21.1,22.2,precipitacao
2015-12-14,500,0.0,20.2,21.1,precipitacao
2015-12-14,600,0.0,20.1,20.6,precipitacao
2015-12-14,700,0.0,21.1,21.1,precipitacao
2015-12-14,800,0.0,22.6,22.6,precipitacao
2015-12-14,900,0.0,21.2,23.0,precipitacao
2015-12-14,1000,0.0,23.3,23.3,precipitacao
2015-12-14,1100,0.0,24.6,24.6,precipitacao
2015-12-14,1200,0.0,24.5,24.6,precipitacao
2015-12-14,1300,0.0,24.6,25.0,precipitacao
2015-12-14,1400,0.8,21.2,24.6,precipitacao
2015-12-14,1500,2.2,20.9,21.2,precipitacao
2015-12-14,1600,4.2,19.8,21.0,precipitacao
2015-12-14,1700,0.6,18.2,19.8,precipitacao
2015-12-14,1800,25.2,17.4,18.2,precipitacao
2015-12-14,1900,38.0,18.1,18.1,precipitacao
2015-12-14,2000,16.2,18.8,19.1,precipitacao
2015-12-14,2100,0.0,18.7,18.8,precipitacao
2015-12-14,2200,5.0,19.0,19.4,precipitacao
2015-12-14,2300,14.8,19.5,19.5,precipitacao
2016-01-31,0,0.6,22.2,22.2,precipitacao
2016-01-31,100,0.2,22.0,22.2,precipitacao
2016-01-31,200,1.4,22.0,22.2,precipitacao
2016-01-31,300,1.6,21.7,22.1,precipitacao
2016-01-31,400,1.2,21.5,21.7,precipitacao
2016-01-31,500,0.0,21.7,21.8,precipitacao
2016-01-31,600,0.8,21.4,21.7,precipitacao
2016-01-31,700,2.2,21.5,21.5,precipitacao
2016-01-31,800,0.2,21.6,21.6,precipitacao
2016-01-31,900,1.2,21.5,21.6,precipitacao
2016-01-31,1000,6.0,21.3,21.6,precipitacao
2016-01-31,1100,13.8,21.2,21.5,precipitacao
2016-01-31,1200,6.6,21.5,21.6,precipitacao
2016-01-31,1300,7.0,21.5,21.6,precipitacao
2016-01-31,1400,18.8,20.4,21.5,precipitacao
2016-01-31,1500,8.4,21.7,21.7,precipitacao
2016-01-31,1600,0.6,22.9,22.9,precipitacao
2016-01-31,1700,0.0,24.3,24.4,precipitacao
2016-01-31,1800,0.0,21.8,24.8,precipitacao
2016-01-31,1900,9.6,21.1,21.8,precipitacao
2016-01-31,2000,1.6,22.2,22.2,precipitacao
2016-01-31,2100,0.2,22.2,22.2,precipitacao
2016-01-31,2200,1.4,21.9,22.2,precipitacao
2016-01-31,2300,0.6,21.2,22.0,precipitacao
2016-08-29,0,0.2,18.5,18.9,precipitacao
2016-08-29,100,0.0,17.9,18.8,precipitacao
2016-08-29,200,2.2,16.6,17.9,precipitacao
2016-08-29,300,4.4,16.4,16.6,precipitacao
2016-08-29,400,1.4,16.1,16.4,precipitacao
2016-08-29,500,1.4,15.9,16.1,precipitacao
2016-08-29,600,0.2,15.7,15.9,precipitacao
2016-08-29,700,0.0,15.6,15.7,precipitacao
2016-08-29,800,0.6,15.7,15.7,precipitacao
2016-08-29,900,10.2,15.4,15.7,precipitacao
2016-08-29,1000,4.6,15.6,15.6,precipitacao
2016-08-29,1100,8.2,16.3,16.4,precipitacao
2016-08-29,1200,3.2,15.9,16.4,precipitacao
2016-08-29,1300,2.2,15.9,16.0,precipitacao
2016-08-29,1400,3.6,16.2,16.2,precipitacao
2016-08-29,1500,5.4,16.6,16.6,precipitacao
2016-08-29,1600,0.8,16.9,17.0,precipitacao
2016-08-29,1700,0.4,17.1,17.2,precipitacao
2016-08-29,1800,0.4,17.3,17.3,precipitacao
2016-08-29,1900,0.4,17.4,17.5,precipitacao
2016-08-29,2000,0.0,17.4,17.4,precipitacao
2016-08-29,2100,1.0,17.4,17.4,precipitacao
2016-08-29,2200,0.6,17.5,17.5,precipitacao
2016-08-29,2300,1.4,17.5,17.5,precipitacao
2016-11-02,0,0.0,27.1,27.5,precipitacao
2016-11-02,100,0.0,26.8,27.1,precipitacao
2016-11-02,200,0.0,26.8,27.0,precipitacao
2016-11-02,300,0.2,17.6,26.9,precipitacao
2016-11-02,400,15.4,15.6,17.6,precipitacao
2016-11-02,500,16.8,15.4,15.6,precipitacao
2016-11-02,600,6.6,15.4,15.5,precipitacao
2016-11-02,700,6.6,15.3,15.4,precipitacao
2016-11-02,800,5.6,15.1,15.3,precipitacao
2016-11-02,900,2.0,15.3,15.3,precipitacao
2016-11-02,1000,3.2,14.3,15.3,precipitacao
2016-11-02,1100,3.6,14.4,14.4,precipitacao
2016-11-02,1200,2.0,14.0,14.4,precipitacao
2016-11-02,1300,1.0,14.5,14.6,precipitacao
2016-11-02,1400,0.0,15.3,15.4,precipitacao
2016-11-02,1500,0.0,16.6,17.4,precipitacao
2016-11-02,1600,0.0,17.7,17.9,precipitacao
2016-11-02,1700,0.0,18.5,18.8,precipitacao
2016-11-02,1800,0.0,18.4,19.2,precipitacao
2016-11-02,1900,0.0,17.0,18.5,precipitacao
2016-11-02,2000,0.0,15.4,17.0,precipitacao
2016-11-02,2100,0.0,14.8,15.4,precipitacao
2016-11-02,2200,0.0,13.9,14.8,precipitacao
2016-11-02,2300,0.0,13.2,14.0,precipitacao
2017-02-05,0,0.0,28.0,28.7,precipitacao
2017-02-05,100,0.0,27.6,28.0,precipitacao
2017-02-05,200,0.0,27.7,28.1,precipitacao
2017-02-05,300,0.0,27.0,27.8,precipitacao
2017-02-05,400,0.0,27.1,27.1,precipitacao
2017-02-05,500,0.0,26.9,27.2,precipitacao
2017-02-05,600,0.0,25.8,27.1,precipitacao
2017-02-05,700,0.0,24.8,25.8,precipitacao
2017-02-05,800,0.0,24.7,24.8,precipitacao
2017-02-05,900,0.0,22.8,25.1,precipitacao
2017-02-05,1000,25.0,20.1,22.8,precipitacao
2017-02-05,1100,18.6,19.5,20.1,precipitacao
2017-02-05,1200,6.0,19.1,19.7,precipitacao
2017-02-05,1300,5.0,19.5,19.5,precipitacao
2017-02-05,1400,1.8,19.6,19.6,precipitacao
2017-02-05,1500,2.4,19.5,19.7,precipitacao
2017-02-05,1600,0.6,20.2,20.3,precipitacao
2017-02-05,1700,0.2,20.0,20.3,precipitacao
2017-02-05,1800,0.0,20.1,20.1,precipitacao
2017-02-05,1900,0.0,22.0,22.5,precipitacao
2017-02-05,2000,0.0,21.5,22.3,precipitacao
