2016-10-22,1900,,32.4,33.2,temperatura
2016-10-22,2000,,31.9,32.9,temperatura
2016-10-22,2100,,29.7,31.9,temperatura
2016-10-22,2200,,28.1,29.7,temperatura
2016-10-22,2300,,27.5,28.1,temperatura
2016-10-23,0,,27.4,27.6,temperatura
2016-10-23,100,,26.6,27.3,temperatura
2016-10-23,200,,26.0,26.6,temperatura
2016-10-23,300,,25.8,26.0,temperatura
2016-10-23,400,,25.5,25.8,temperatura
2016-10-23,500,,25.0,25.6,temperatura
2016-10-23,600,,24.3,25.0,temperatura
2016-10-23,700,,24.6,24.7,temperatura
2016-10-23,800,,24.5,24.7,temperatura
2016-10-23,900,,24.7,24.7,temperatura
2016-10-23,1000,,26.1,26.1,temperatura
2016-10-23,1100,,27.1,27.3,temperatura
2016-10-23,1200,,29.2,29.2,temperatura
2016-10-23,1300,,30.4,31.4,temperatura
2016-10-23,1400,,31.4,32.6,temperatura
2016-10-23,1500,,31.9,33.1,temperatura
2016-10-23,1600,,32.9,33.1,temperatura
2016-10-23,1700,,34.8,35.6,temperatura
2016-10-23,1800,,34.4,35.6,temperatura
2016-10-23,1900,,34.3,35.1,temperatura
2016-10-23,2000,,29.8,34.5,temperatura
2016-10-23,2100,,27.8,29.8,temperatura
2016-10-23,2200,,26.6,27.8,temperatura
2016-10-23,2300,,27.3,27.6,temperatura
2016-10-25,0,,25.3,25.6,temperatura
2016-10-25,100,,25.7,25.8,temperatura
2016-10-25,200,,24.8,25.7,temperatura
2016-10-25,300,,24.7,24.9,temperatura
2016-10-25,400,,24.9,24.9,temperatura
2016-10-25,500,,24.8,25.0,temperatura
2016-10-25,600,,,,temperatura
2016-10-25,700,,,,temperatura
2016-10-25,800,,,,temperatura
2016-10-25,900,,23.4,23.8,temperatura
2016-10-25,1000,,25.9,26.0,temperatura
2016-10-25,1100,,27.1,27.1,temperatura
2016-10-25,1200,,28.7,28.7,temperatura
2016-10-25,1300,,30.5,31.2,temperatura
2016-10-25,1400,,32.4,32.6,temperatura
2016-10-25,1500,,34.5,34.6,temperatura
2016-10-25,1600,,34.9,35.6,temperatura
2016-10-25,1700,,35.6,35.8,temperatura
2016-10-25,1800,,34.2,36.2,temperatura
2016-10-25,1900,,33.7,34.2,temperatura
2016-10-25,2000,,33.2,33.7,temperatura
2016-10-25,2100,,30.2,33.2,temperatura
2016-10-25,2200,,29.4,30.2,temperatura
2016-10-25,2300,,29.4,30.0,temperatura
2016-10-30,0,,27.3,28.6,temperatura
2016-10-30,100,,28.2,28.5,temperatura
2016-10-30,200,,27.2,28.2,temperatura
2016-10-30,300,,26.1,27.2,temperatura
2016-10-30,400,,25.2,26.1,temperatura
2016-10-30,500,,24.7,25.2,temperatura
2016-10-30,600,,24.6,24.8,temperatura
2016-10-30,700,,24.0,24.6,temperatura
2016-10-30,800,,,,temperatura
2016-10-30,900,,23.5,23.5,temperatura
2016-10-30,1000,,25.3,25.4,temperatura
2016-10-30,1100,,27.6,27.6,temperatura
2016-10-30,1200,,29.1,29.7,temperatura
2016-10-30,1300,,30.6,30.8,temperatura
2016-10-30,1400,,31.3,31.8,temperatura
2016-10-30,1500,,32.8,32.8,temperatura
2016-10-30,1600,,33.9,34.3,temperatura
2016-10-30,1700,,34.0,35.1,temperatura
2016-10-30,1800,,34.7,35.4,temperatura
2016-10-30,1900,,34.4,35.0,temperatura
2016-10-30,2000,,34.0,34.7,temperatura
2016-10-30,2100,,32.1,34.0,temperatura
2016-10-30,2200,,30.1,32.1,temperatura
2016-10-30,2300,,28.9,30.1,temperatura
2016-11-01,0,,25.0,25.8,temperatura
2016-11-01,100,,25.7,25.8,temperatura
2016-11-01,200,,25.2,25.7,temperatura
2016-11-01,300,,24.7,25.2,temperatura
2016-11-01,400,,24.3,24.8,temperatura
2016-11-01,500,,24.1,24.3,temperatura
2016-11-01,600,,23.6,24.2,temperatura
2016-11-01,700,,23.0,23.6,temperatura
2016-11-01,800,,,,temperatura
2016-11-01,900,,23.0,23.0,temperatura
2016-11-01,1000,,25.1,25.1,temperatura
2016-11-01,1100,,27.2,27.2,temperatura
2016-11-01,1200,,29.0,29.5,temperatura
2016-11-01,1300,,30.9,31.2,temperatura
2016-11-01,1400,,30.8,32.0,temperatura
2016-11-01,1500,,31.5,32.0,temperatura
2016-11-01,1600,,32.4,33.4,temperatura
2016-11-01,1700,,34.0,34.5,temperatura
2016-11-01,1800,,35.3,35.7,temperatura
2016-11-01,1900,,34.6,35.3,temperatura
2016-11-01,2000,,33.9,34.8,temperatura
2016-11-01,2100,,32.2,33.9,temperatura
2016-11-01,2200,,29.6,32.2,temperatura
2016-11-01,2300,,27.3,29.7,temperatura
2016-11-02,0,,28.4,29.8,temperatura
2016-11-02,100,,27.4,28.3,temperatura
2016-11-02,200,,26.9,27.4,temperatura
2016-11-02,300,,26.4,26.9,temperatura
2016-11-02,400,,25.6,26.5,temperatura
2016-11-02,500,,25.1,25.6,temperatura
2016-11-02,600,,24.8,25.2,temperatura
2016-11-02,700,,24.3,24.9,temperatura
2016-11-02,800,,,,temperatura
2016-11-02,900,,22.9,23.5,temperatura
2016-11-02,1000,,25.3,25.3,temperatura
2016-11-02,1100,,27.8,27.8,temperatura
2016-11-02,1200,,29.3,29.4,temperatura
2016-11-02,1300,,31.3,31.4,temperatura
2016-11-02,1400,,32.3,32.5,temperatura
2016-11-02,1500,,33.9,34.2,temperatura
2016-11-02,1600,,34.4,34.9,temperatura
2016-11-02,1700,,34.9,35.5,temperatura
2016-11-02,1800,,35.8,36.0,temperatura
2016-11-02,1900,,35.1,35.9,temperatura
2016-11-02,2000,,34.5,35.4,temperatura
2016-11-02,2100,,32.8,34.5,temperatura
2016-11-02,2200,,30.4,32.8,temperatura
2016-11-02,2300,,30.8,30.8,temperatura
2016-11-03,0,,29.3,31.1,temperatura
2016-11-03,100,,28.3,29.3,temperatura
2016-11-03,200,,27.2,28.3,temperatura
2016-11-03,300,,26.3,27.3,temperatura
2016-11-03,400,,25.6,26.3,temperatura
2016-11-03,500,,24.9,25.6,temperatura
2016-11-03,600,,,,temperatura
2016-11-03,700,,24.7,25.1,temperatura
2016-11-03,800,,,,temperatura
2016-11-03,900,,24.1,24.1,temperatura
2016-11-03,1000,,25.8,25.9,temperatura
2016-11-03,1100,,28.2,28.2,temperatura
2016-11-03,1200,,30.1,30.3,temperatura
2016-11-03,1300,,30.5,31.4,temperatura
2016-11-03,1400,,32.7,33.0,temperatura
2016-11-03,1500,,33.2,33.2,temperatura
2016-11-03,1600,,34.3,35.1,temperatura
2016-11-03,1700,,34.2,34.9,temperatura
2016-11-03,1800,,34.8,35.3,temperatura
2016-11-03,1900,,35.0,35.1,temperatura
2016-11-03,2000,,33.9,35.1,temperatura
2016-11-03,2100,,32.1,33.9,temperatura
2016-11-03,2200,,30.1,32.1,temperatura
2016-11-03,2300,,29.8,30.1,temperatura
2016-11-04,0,,29.2,29.9,temperatura
2016-11-04,100,,28.7,29.3,temperatura
2016-11-04,200,,27.4,28.7,temperatura
2016-11-04,300,,26.8,27.4,temperatura
2016-11-04,400,,26.2,26.8,temperatura
2016-11-04,500,,25.5,26.2,temperatura
2016-11-04,600,,25.2,25.5,temperatura
2016-11-04,700,,,,temperatura
2016-11-04,800,,23.5,23.8,temperatura
2016-11-04,900,,23.3,23.5,temperatura
2016-11-04,1000,,25.8,25.8,temperatura
2016-11-04,1100,,28.3,28.3,temperatura
2016-11-04,1200,,30.0,30.3,temperatura
2016-11-04,1300,,31.8,32.2,temperatura
2016-11-04,1400,,33.8,34.1,temperatura
2016-11-04,1500,,35.5,35.5,temperatura
2016-11-04,1600,,36.3,36.3,temperatura
2016-11-04,1700,,35.5,36.9,temperatura
2016-11-04,1800,,35.5,37.1,temperatura
2016-11-04,1900,,36.5,36.7,temperatura
2016-11-04,2000,,34.7,36.6,temperatura
2016-11-04,2100,,33.7,34.7,temperatura
2016-11-04,2200,,32.4,33.7,temperatura
2016-11-04,2300,,31.1,32.4,temperatura
2016-11-05,0,,29.4,31.1,temperatura
2016-11-05,100,,27.3,29.3,temperatura
2016-11-05,200,,28.2,29.2,temperatura
2016-11-05,300,,27.2,28.2,temperatura
2016-11-05,400,,26.6,27.2,temperatura
2016-11-05,500,,25.7,26.6,temperatura
2016-11-05,600,,,,temperatura
2016-11-05,700,,,,temperatura
2016-11-05,800,,,,temperatura
2016-11-05,900,,25.3,25.5,temperatura
2016-11-05,1000,,26.1,26.1,temperatura
2016-11-05,1100,,27.5,27.7,temperatura
2016-11-05,1200,,30.5,30.5,temperatura
2016-11-05,1300,,31.6,31.6,temperatura
2016-11-05,1400,,32.9,33.5,temperatura
2016-11-05,1500,,34.4,34.6,temperatura
2016-11-05,1600,,35.2,35.6,temperatura
