1975-08-04,1800,0.0,36.0,temperatura
1975-08-05,0,0.0,27.6,temperatura
1975-08-05,1200,0.0,24.0,temperatura
1975-08-05,1800,0.0,36.2,temperatura
1975-08-12,0,0.0,23.6,temperatura
1975-08-12,1200,0.0,20.0,temperatura
1975-08-12,1800,0.0,35.1,temperatura
1975-08-19,0,0.0,24.6,temperatura
1975-08-19,1200,0.0,21.4,temperatura
1975-08-19,1800,0.0,35.6,temperatura
1975-08-20,0,0.0,27.6,temperatura
1975-08-20,1200,0.0,24.6,temperatura
1975-08-20,1800,0.0,36.9,temperatura
1975-08-21,0,0.0,27.8,temperatura
1975-08-21,1200,0.0,25.4,temperatura
1975-08-21,1800,0.0,37.2,temperatura
1975-08-22,0,0.0,28.9,temperatura
1975-08-22,1200,0.0,27.5,temperatura
1975-08-22,1800,0.0,36.6,temperatura
1975-08-24,0,0.0,27.2,temperatura
1975-08-24,1200,0.0,24.8,temperatura
1975-08-24,1800,0.0,35.9,temperatura
1975-08-25,0,0.0,28.8,temperatura
1975-08-25,1200,0.0,24.7,temperatura
1975-08-25,1800,0.0,35.5,temperatura
1975-08-28,0,0.0,24.2,temperatura
1975-08-28,1200,0.0,22.4,temperatura
1975-08-28,1800,0.0,37.6,temperatura
1975-08-29,0,0.0,28.8,temperatura
1975-08-29,1200,0.0,24.8,temperatura
1975-08-29,1800,0.0,37.5,temperatura
1975-09-03,0,0.0,26.6,temperatura
1975-09-03,1200,0.0,23.5,temperatura
1975-09-03,1800,0.0,35.8,temperatura
1975-09-04,0,0.0,29.8,temperatura
1975-09-04,1200,0.0,24.2,temperatura
1975-09-04,1800,0.0,38.4,temperatura
1975-09-05,0,0.0,28.8,temperatura
1975-09-05,1200,0.0,25.8,temperatura
1975-09-05,1800,0.0,37.7,temperatura
1975-09-06,0,0.0,29.8,temperatura
1975-09-06,1200,0.0,26.6,temperatura
1975-09-06,1800,0.0,36.6,temperatura
1975-09-09,0,0.0,28.8,temperatura
1975-09-09,1200,0.0,25.2,temperatura
1975-09-09,1800,0.0,37.0,temperatura
1975-09-10,0,0.0,31.5,temperatura
1975-09-10,1200,0.0,28.6,temperatura
1975-09-10,1800,0.0,36.1,temperatura
1975-09-11,0,0.0,26.2,temperatura
1975-09-11,1200,0.0,24.8,temperatura
1975-09-11,1800,0.0,35.2,temperatura
1975-09-13,0,0.0,26.6,temperatura
1975-09-13,1200,0.0,23.8,temperatura
1975-09-13,1800,0.0,35.9,temperatura
1975-09-14,0,0.0,28.8,temperatura
1975-09-14,1200,0.0,24.5,temperatura
1975-09-14,1800,0.0,36.4,temperatura
1975-09-17,0,0.0,29.4,temperatura
1975-09-17,1200,0.0,24.4,temperatura
1975-09-17,1800,0.0,35.7,temperatura
1975-09-18,0,0.0,31.0,temperatura
1975-09-18,1200,0.0,25.4,temperatura
1975-09-18,1800,0.0,37.8,temperatura
1975-09-19,0,0.0,29.8,temperatura
1975-09-19,1200,0.0,23.6,temperatura
1975-09-19,1800,0.0,37.4,temperatura
1975-09-20,0,0.0,29.6,temperatura
1975-09-20,1200,0.0,25.4,temperatura
1975-09-20,1800,0.0,37.0,temperatura
1975-09-21,0,0.0,30.4,temperatura
1975-09-21,1200,0.0,26.4,temperatura
1975-09-21,1800,0.0,37.1,temperatura
1975-09-23,0,0.0,27.8,temperatura
1975-09-23,1200,0.0,25.8,temperatura
1975-09-23,1800,0.0,35.1,temperatura
1975-09-29,0,0.0,28.9,temperatura
1975-09-29,1200,0.0,28.1,temperatura
1975-09-29,1800,0.0,35.6,temperatura
1975-10-01,0,0.0,28.6,temperatura
1975-10-01,1200,0.0,29.6,temperatura
1975-10-01,1800,0.0,36.9,temperatura
1975-10-02,0,0.0,32.7,temperatura
1975-10-02,1200,0.0,29.9,temperatura
1975-10-02,1800,0.0,37.9,temperatura
1975-10-05,0,0.0,28.8,temperatura
1975-10-05,1200,0.0,27.8,temperatura
1975-10-05,1800,0.0,36.5,temperatura
1975-10-07,0,1.2,25.2,temperatura
1975-10-07,1200,0.0,26.6,temperatura
1975-10-07,1800,0.0,36.7,temperatura
1975-10-25,0,0.0,28.2,temperatura
1975-10-25,1200,0.0,27.6,temperatura
1975-10-25,1800,0.0,36.8,temperatura
1975-10-28,0,0.0,29.6,temperatura
1975-10-28,1200,0.0,28.8,temperatura
1975-10-28,1800,0.0,35.6,temperatura
1975-10-29,0,0.0,30.8,temperatura
1975-10-29,1200,0.0,30.6,temperatura
1975-10-29,1800,0.0,36.1,temperatura
1975-12-12,0,0.0,26.8,temperatura
1975-12-12,1200,0.0,28.6,temperatura
1975-12-12,1800,0.0,35.5,temperatura
1976-01-13,0,0.0,27.9,temperatura
1976-01-13,1200,0.0,28.0,temperatura
1976-01-13,1800,0.0,35.6,temperatura
1976-01-18,0,0.0,26.7,temperatura
1976-01-18,1200,0.2,26.4,temperatura
1976-01-18,1800,0.0,35.5,temperatura
1976-03-31,0,0.0,25.6,temperatura
1976-03-31,1200,0.0,27.1,temperatura
1976-03-31,1800,0.0,35.5,temperatura
1976-04-03,0,0.0,27.9,temperatura
1976-04-03,1200,0.0,26.5,temperatura
1976-04-03,1800,0.0,35.2,temperatura
1976-07-27,0,0.0,25.2,temperatura
1976-07-27,1200,0.0,23.2,temperatura
1976-07-27,1800,0.0,35.1,temperatura
1976-07-28,0,0.0,26.2,temperatura
1976-07-28,1200,0.0,22.4,temperatura
1976-07-28,1800,0.0,35.7,temperatura
1976-07-29,0,0.0,25.2,temperatura
1976-07-29,1200,0.0,22.6,temperatura
1976-07-29,1800,0.0,35.2,temperatura
1976-07-30,0,0.0,26.2,temperatura
1976-07-30,1200,0.0,25.0,temperatura
1976-07-30,1800,0.0,35.2,temperatura
1976-07-31,0,0.0,24.9,temperatura
1976-07-31,1200,0.0,21.4,temperatura
1976-07-31,1800,0.0,35.1,temperatura
1976-08-03,0,0.0,25.9,temperatura
1976-08-03,1200,0.0,21.7,temperatura
1976-08-03,1800,0.0,36.3,temperatura
1976-08-07,0,0.0,22.3,temperatura
1976-08-07,1200,0.0,21.5,temperatura
1976-08-07,1800,0.0,35.8,temperatura
1976-08-08,0,0.0,28.6,temperatura
1976-08-08,1200,0.0,25.9,temperatura
1976-08-08,1800,0.0,36.3,temperatura
1976-08-09,0,0.0,27.2,temperatura
1976-08-09,1200,0.0,25.0,temperatura
1976-08-09,1800,0.0,35.8,temperatura
1976-08-11,0,0.0,23.6,temperatura
1976-08-11,1200,0.0,21.6,temperatura
1976-08-11,1800,0.0,36.1,temperatura
1976-08-12,0,0.0,29.8,temperatura
1976-08-12,1200,0.0,25.0,temperatura
1976-08-12,1800,0.0,36.3,temperatura
1976-08-13,0,0.0,29.6,temperatura
1976-08-13,1200,0.0,28.2,temperatura
1976-08-13,1800,0.0,35.5,temperatura
1976-08-17,0,0.0,27.6,temperatura
1976-08-17,1200,0.0,22.4,temperatura
1976-08-17,1800,0.0,35.2,temperatura
1976-08-19,0,0.0,27.8,temperatura
1976-08-19,1200,0.0,26.9,temperatura
1976-08-19,1800,0.0,36.5,temperatura
1976-08-23,0,0.0,24.9,temperatura
1976-08-23,1200,0.0,23.5,temperatura
1976-08-23,1800,0.0,36.9,temperatura
1976-08-24,0,0.0,27.2,temperatura
1976-08-24,1200,0.0,24.3,temperatura
1976-08-24,1800,0.0,37.8,temperatura
1976-08-25,0,0.0,29.0,temperatura
1976-08-25,1200,0.0,25.8,temperatura
1976-08-25,1800,0.0,36.7,temperatura
1976-08-26,0,0.0,28.2,temperatura
1976-08-26,1200,0.0,23.5,temperatura
1976-08-26,1800,0.0,36.8,temperatura
1976-08-27,0,0.0,30.0,temperatura
1976-08-27,1200,0.0,25.7,temperatura
1976-08-27,1800,0.0,36.9,temperatura
1976-08-28,0,0.0,29.0,temperatura
1976-08-28,1200,0.0,24.9,temperatura
1976-08-28,1800,0.0,36.2,temperatura
1976-08-30,0,0.0,26.0,temperatura
1976-08-30,1200,0.0,24.5,temperatura
1976-08-30,1800,0.0,36.2,temperatura
1976-08-31,0,0.0,29.2,temperatura
1976-08-31,1200,0.0,24.5,temperatura
1976-08-31,1800,0.0,36.9,temperatura
1976-09-01,0,0.0,28.6,temperatura
1976-09-01,1200,0.0,23.4,temperatura
1976-09-01,1800,0.0,37.3,temperatura
1976-09-02,0,0.0,29.0,temperatura
1976-09-02,1200,0.0,25.2,temperatura
1976-09-02,1800,0.0,37.0,temperatura
1976-09-03,0,0.0,29.6,temperatura
1976-09-03,1200,0.0,27.0,temperatura
1976-09-03,1800,0.0,37.0,temperatura
1976-09-04,0,0.0,30.6,temperatura
1976-09-04,1200,0.0,26.8,temperatura
1976-09-04,1800,0.0,35.6,temperatura
1976-09-12,0,0.0,24.8,temperatura
1976-09-12,1200,0.0,22.6,temperatura
1976-09-12,1800,0.0,35.7,temperatura
1976-09-17,0,0.0,26.2,temperatura
1976-09-17,1200,0.0,25.5,temperatura
1976-09-17,1800,0.0,36.9,temperatura
1976-09-20,0,0.0,23.9,temperatura
1976-09-20,1200,0.0,24.2,temperatura
1976-09-20,1800,0.0,35.2,temperatura
1976-09-21,0,0.0,28.2,temperatura
1976-09-21,1200,0.0,27.9,temperatura
1976-09-21,1800,0.0,37.5,temperatura
1976-09-22,0,0.0,29.2,temperatura
1976-09-22,1200,0.0,29.4,temperatura
1976-09-22,1800,0.0,36.3,temperatura
1976-09-29,0,0.0,28.2,temperatura
1976-09-29,1200,0.0,27.4,temperatura
1976-09-29,1800,0.0,36.0,temperatura
1976-10-03,0,0.0,27.8,temperatura
1976-10-03,1200,0.0,27.7,temperatura
1976-10-03,1800,0.0,35.6,temperatura
1976-10-12,0,0.0,28.4,temperatura
1976-10-12,1200,0.0,26.4,temperatura
1976-10-12,1800,0.0,36.1,temperatura
1976-10-13,0,0.0,29.2,temperatura
1976-10-13,1200,0.0,27.4,temperatura
1976-10-13,1800,0.0,36.3,temperatura
1976-10-14,0,0.0,30.5,temperatura
1976-10-14,1200,0.0,29.8,temperatura
1976-10-14,1800,0.0,36.5,temperatura
1976-10-16,0,0.0,29.8,temperatura
1976-10-16,1200,0.0,30.3,temperatura
1976-10-16,1800,0.0,36.3,temperatura
1976-10-17,0,0.0,30.7,temperatura
1976-10-17,1200,0.0,30.0,temperatura
1976-10-17,1800,0.0,35.9,temperatura
1977-03-08,0,0.0,28.8,temperatura
1977-03-08,1200,0.0,28.2,temperatura
1977-03-08,1800,0.0,36.0,temperatura
1977-03-09,0,0.0,25.8,temperatura
1977-03-09,1200,0.0,25.9,temperatura
1977-03-09,1800,0.0,35.7,temperatura
1977-04-14,0,0.0,28.2,temperatura
1977-04-14,1200,0.0,25.9,temperatura
1977-04-14,1800,0.0,35.1,temperatura
1977-04-15,0,45.6,24.4,temperatura
1977-04-15,1200,0.0,26.4,temperatura
1977-04-15,1800,0.0,35.2,temperatura
1977-07-28,0,0.0,25.6,temperatura
1977-07-28,1200,0.0,23.5,temperatura
1977-07-28,1800,0.0,35.3,temperatura
1977-07-29,0,0.0,26.5,temperatura
1977-07-29,1200,0.0,24.0,temperatura
1977-07-29,1800,0.0,35.2,temperatura
1977-08-01,0,0.0,27.4,temperatura
1977-08-01,1200,0.0,23.6,temperatura
1977-08-01,1800,0.0,36.2,temperatura
1977-08-04,0,0.0,26.8,temperatura
1977-08-04,1200,0.0,23.2,temperatura
1977-08-04,1800,0.0,36.0,temperatura
1977-08-07,0,0.0,25.4,temperatura
1977-08-07,1200,0.0,21.8,temperatura
1977-08-07,1800,0.0,35.4,temperatura
1977-08-10,0,0.0,26.8,temperatura
1977-08-10,1200,0.0,22.5,temperatura
1977-08-10,1800,0.0,35.5,temperatura
1977-08-11,0,0.0,27.8,temperatura
1977-08-11,1200,0.0,27.4,temperatura
1977-08-11,1800,0.0,35.4,temperatura
1977-08-12,0,0.0,28.8,temperatura
1977-08-12,1200,0.0,27.4,temperatura
1977-08-12,1800,0.0,35.1,temperatura
1977-08-13,0,0.0,28.6,temperatura
1977-08-13,1200,0.0,29.0,temperatura
1977-08-13,1800,0.0,36.9,temperatura
1977-08-21,0,0.0,26.6,temperatura
1977-08-21,1200,0.0,20.9,temperatura
1977-08-21,1800,0.0,36.3,temperatura
1977-08-22,0,0.0,28.8,temperatura
1977-08-22,1200,0.0,22.8,temperatura
1977-08-22,1800,0.0,36.8,temperatura
1977-08-23,0,0.0,28.6,temperatura
1977-08-23,1200,0.0,27.7,temperatura
1977-08-23,1800,0.0,35.9,temperatura
1977-08-31,0,0.0,26.6,temperatura
1977-08-31,1200,0.0,25.2,temperatura
1977-08-31,1800,0.0,35.1,temperatura
1977-09-08,0,0.0,26.6,temperatura
1977-09-08,1200,0.0,25.2,temperatura
1977-09-08,1800,0.0,35.9,temperatura
1977-09-09,0,0.0,31.1,temperatura
1977-09-09,1200,0.0,26.7,temperatura
1977-09-09,1800,0.0,37.3,temperatura
1977-09-10,0,4.0,26.4,temperatura
1977-09-10,1200,2.4,24.2,temperatura
1977-09-10,1800,0.0,36.3,temperatura
1977-09-11,0,0.0,28.6,temperatura
1977-09-11,1200,0.0,24.2,temperatura
1977-09-11,1800,0.0,35.9,temperatura
1977-09-12,0,0.0,27.6,temperatura
1977-09-12,1200,0.0,24.9,temperatura
1977-09-12,1800,0.0,36.5,temperatura
1977-09-13,0,0.2,29.8,temperatura
1977-09-13,1200,0.0,26.2,temperatura
1977-09-13,1800,0.0,36.3,temperatura
1977-09-14,0,0.0,29.6,temperatura
1977-09-14,1200,0.0,26.6,temperatura
1977-09-14,1800,0.0,36.4,temperatura
1977-09-16,0,0.0,25.8,temperatura
1977-09-16,1200,0.0,25.3,temperatura
1977-09-16,1800,0.0,36.5,temperatura
1977-09-17,0,0.0,29.8,temperatura
1977-09-17,1200,0.0,26.6,temperatura
1977-09-17,1800,0.0,37.1,temperatura
1977-10-06,0,0.0,24.6,temperatura
1977-10-06,1200,0.0,27.8,temperatura
1977-10-06,1800,0.0,35.5,temperatura
1977-10-09,0,0.0,26.6,temperatura
1977-10-09,1200,0.0,27.6,temperatura
1977-10-09,1800,0.0,35.1,temperatura
1977-10-10,0,0.0,29.4,temperatura
1977-10-10,1200,0.0,29.0,temperatura
1977-10-10,1800,0.0,36.1,temperatura
1977-10-15,0,0.0,31.2,temperatura
1977-10-15,1200,15.0,30.4,temperatura
1977-10-15,1800,0.0,35.5,temperatura
1977-10-20,0,0.0,25.9,temperatura
1977-10-20,1200,0.0,28.2,temperatura
1977-10-20,1800,0.0,35.5,temperatura
1977-10-23,0,0.0,27.6,temperatura
1977-10-23,1200,0.0,28.4,temperatura
1977-10-23,1800,0.0,35.2,temperatura
1978-01-28,0,0.0,24.2,temperatura
1978-01-28,1200,0.0,27.4,temperatura
1978-01-28,1800,0.0,36.3,temperatura
1978-01-29,0,0.0,26.4,temperatura
1978-01-29,1200,0.0,28.8,temperatura
1978-01-29,1800,0.0,35.7,temperatura
1978-01-30,0,0.0,26.2,temperatura
1978-01-30,1200,0.0,29.6,temperatura
1978-01-30,1800,0.0,35.3,temperatura
1978-01-31,0,0.0,29.5,temperatura
1978-01-31,1200,0.0,28.9,temperatura
1978-01-31,1800,0.0,35.1,temperatura
1978-02-01,0,0.0,29.7,temperatura
1978-02-01,1200,0.0,28.8,temperatura
1978-02-01,1800,0.0,35.7,temperatura
1978-02-13,0,0.0,28.2,temperatura
1978-02-13,1200,0.0,28.6,temperatura
1978-02-13,1800,0.0,35.6,temperatura
1978-08-10,0,0.0,27.2,temperatura
1978-08-10,1200,0.0,24.1,temperatura
1978-08-10,1800,0.0,35.2,temperatura
1978-08-27,0,0.0,25.4,temperatura
1978-08-27,1200,0.0,20.8,temperatura
1978-08-27,1800,0.0,36.6,temperatura
1978-08-28,0,0.0,28.8,temperatura
1978-08-28,1200,0.0,22.4,temperatura
1978-08-28,1800,0.0,36.0,temperatura
1978-08-29,0,0.0,26.4,temperatura
1978-08-29,1200,0.0,22.4,temperatura
1978-08-29,1800,0.0,36.0,temperatura
1978-09-02,0,0.0,26.0,temperatura
1978-09-02,1200,0.0,22.6,temperatura
1978-09-02,1800,0.0,35.2,temperatura
1978-09-06,0,0.0,26.6,temperatura
1978-09-06,1200,0.0,24.6,temperatura
1978-09-06,1800,0.0,35.4,temperatura
1978-09-11,0,0.0,27.4,temperatura
1978-09-11,1200,0.0,24.2,temperatura
1978-09-11,1800,0.0,36.2,temperatura
1978-09-12,0,0.0,28.8,temperatura
1978-09-12,1200,0.0,25.4,temperatura
1978-09-12,1800,0.0,35.8,temperatura
1978-09-18,0,0.0,29.6,temperatura
1978-09-18,1200,0.0,27.9,temperatura
1978-09-18,1800,0.0,35.9,temperatura
1978-09-24,0,0.0,27.0,temperatura
1978-09-24,1200,0.0,25.4,temperatura
1978-09-24,1800,0.0,35.8,temperatura
1978-10-01,0,0.0,27.0,temperatura
1978-10-01,1200,0.0,27.8,temperatura
1978-10-01,1800,0.0,35.4,temperatura
1978-10-03,0,0.0,27.6,temperatura
1978-10-03,1200,0.0,26.6,temperatura
1978-10-03,1800,0.0,35.2,temperatura
1978-10-04,0,0.0,29.0,temperatura
1978-10-04,1200,0.0,27.3,temperatura
1978-10-04,1800,0.0,37.0,temperatura
1978-10-05,0,0.0,30.4,temperatura
1978-10-05,1200,0.0,26.6,temperatura
1978-10-05,1800,0.0,36.8,temperatura
1978-10-06,0,0.0,28.4,temperatura
1978-10-06,1200,0.0,27.3,temperatura
1978-10-06,1800,0.0,37.6,temperatura
1978-10-07,0,0.0,28.0,temperatura
1978-10-07,1200,0.0,27.2,temperatura
1978-10-07,1800,0.0,36.6,temperatura
1978-10-24,0,0.0,24.4,temperatura
1978-10-24,1200,0.0,27.8,temperatura
1978-10-24,1800,0.0,35.4,temperatura
1978-10-26,0,0.0,30.8,temperatura
1978-10-26,1200,0.0,27.0,temperatura
1978-10-26,1800,0.0,39.3,temperatura
1978-11-03,0,0.0,28.5,temperatura
1978-11-03,1200,0.0,28.6,temperatura
1978-11-03,1800,0.0,35.6,temperatura
1979-07-27,0,0.0,27.2,temperatura
1979-07-27,1200,0.0,24.2,temperatura
1979-07-27,1800,0.0,35.7,temperatura
1979-08-06,0,0.0,26.1,temperatura
1979-08-06,1200,0.0,22.6,temperatura
1979-08-06,1800,0.0,36.2,temperatura
1979-08-07,0,0.0,26.8,temperatura
1979-08-07,1200,0.0,24.6,temperatura
1979-08-07,1800,0.0,35.6,temperatura
1979-08-14,0,0.0,25.6,temperatura
1979-08-14,1200,0.0,23.0,temperatura
1979-08-14,1800,0.0,36.2,temperatura
1979-08-15,0,0.0,26.0,temperatura
1979-08-15,1200,0.0,23.2,temperatura
1979-08-15,1800,0.0,36.6,temperatura
1979-08-16,0,0.0,27.0,temperatura
1979-08-16,1200,0.0,24.7,temperatura
1979-08-16,1800,0.0,36.6,temperatura
1979-08-22,0,0.0,25.8,temperatura
1979-08-22,1200,0.0,20.8,temperatura
1979-08-22,1800,0.0,35.4,temperatura
1979-08-26,0,0.0,30.0,temperatura
1979-08-26,1200,0.0,27.2,temperatura
1979-08-26,1800,0.0,35.6,temperatura
1979-08-28,0,0.0,27.2,temperatura
1979-08-28,1200,0.0,24.8,temperatura
1979-08-28,1800,0.0,35.4,temperatura
1979-09-01,0,0.0,30.0,temperatura
1979-09-01,1200,0.0,27.0,temperatura
1979-09-01,1800,0.0,35.4,temperatura
1979-09-13,0,0.0,29.6,temperatura
1979-09-13,1200,0.0,28.4,temperatura
1979-09-13,1800,0.0,35.6,temperatura
1979-09-21,0,0.0,24.6,temperatura
1979-09-21,1200,0.0,23.7,temperatura
1979-09-21,1800,0.0,35.4,temperatura
1979-09-26,0,0.0,28.5,temperatura
1979-09-26,1200,0.0,26.0,temperatura
1979-09-26,1800,0.0,36.6,temperatura
1979-09-27,0,0.0,28.4,temperatura
1979-09-27,1200,0.0,28.6,temperatura
1979-09-27,1800,0.0,35.2,temperatura
1979-09-28,0,0.0,28.8,temperatura
1979-09-28,1200,0.0,27.0,temperatura
1979-09-28,1800,0.0,36.4,temperatura
1979-10-03,0,0.0,25.7,temperatura
1979-10-03,1200,0.0,26.6,temperatura
1979-10-03,1800,0.0,35.4,temperatura
1979-10-04,0,0.0,26.7,temperatura
1979-10-04,1200,0.0,28.7,temperatura
1979-10-04,1800,0.0,36.8,temperatura
1979-10-05,0,0.0,30.0,temperatura
1979-10-05,1200,0.0,29.7,temperatura
1979-10-05,1800,0.0,36.8,temperatura
1979-10-06,0,0.0,31.0,temperatura
1979-10-06,1200,0.0,29.9,temperatura
1979-10-06,1800,0.0,37.6,temperatura
1979-10-10,0,0.0,27.2,temperatura
1979-10-10,1200,0.0,29.0,temperatura
1979-10-10,1800,0.0,36.4,temperatura
1979-10-12,0,0.0,25.3,temperatura
1979-10-12,1200,0.0,26.9,temperatura
1979-10-12,1800,0.0,36.2,temperatura
1979-10-20,0,0.0,27.4,temperatura
1979-10-20,1200,0.0,26.2,temperatura
1979-10-20,1800,0.0,35.8,temperatura
1979-10-22,0,0.0,30.2,temperatura
1979-10-22,1200,0.0,29.8,temperatura
1979-10-22,1800,0.0,35.4,temperatura
1979-10-23,0,0.0,29.8,temperatura
1979-10-23,1200,0.0,30.8,temperatura
1979-10-23,1800,0.0,35.6,temperatura
1979-10-24,0,0.0,30.4,temperatura
1979-10-24,1200,0.0,31.2,temperatura
1979-10-24,1800,0.0,36.4,temperatura
1979-10-25,0,0.0,30.6,temperatura
1979-10-25,1200,0.0,31.4,temperatura
1979-10-25,1800,0.0,37.4,temperatura
1979-10-27,0,0.0,27.7,temperatura
1979-10-27,1200,0.0,29.2,temperatura
1979-10-27,1800,0.0,36.6,temperatura
1979-10-28,0,0.0,31.0,temperatura
1979-10-28,1200,0.0,30.6,temperatura
1979-10-28,1800,0.0,37.0,temperatura
1979-10-29,0,0.0,31.8,temperatura
1979-10-29,1200,0.0,30.0,temperatura
1979-10-29,1800,0.0,36.6,temperatura
1979-10-31,0,0.0,31.4,temperatura
1979-10-31,1200,0.0,30.0,temperatura
1979-10-31,1800,0.0,35.6,temperatura
1979-11-14,0,0.0,29.4,temperatura
1979-11-14,1200,0.0,30.1,temperatura
1979-11-14,1800,0.0,36.8,temperatura
1979-11-15,0,0.0,30.0,temperatura
1979-11-15,1200,0.0,29.6,temperatura
1979-11-15,1800,0.0,35.8,temperatura
1979-11-29,0,0.0,28.2,temperatura
1979-11-29,1200,0.0,28.6,temperatura
1979-11-29,1800,0.0,35.4,temperatura
1979-12-05,0,0.0,30.0,temperatura
1979-12-05,1200,0.0,30.0,temperatura
1979-12-05,1800,0.0,35.8,temperatura
1979-12-06,0,0.0,29.8,temperatura
1979-12-06,1200,0.0,28.8,temperatura
1979-12-06,1800,0.0,36.2,temperatura
1979-12-07,0,0.0,30.9,temperatura
1979-12-07,1200,0.0,30.8,temperatura
1979-12-07,1800,0.0,36.8,temperatura
1980-01-15,0,0.0,28.6,temperatura
1980-01-15,1200,0.0,26.6,temperatura
1980-01-15,1800,0.0,36.6,temperatura
1980-08-09,0,0.0,26.8,temperatura
1980-08-09,1200,0.0,22.8,temperatura
1980-08-09,1800,0.0,36.7,temperatura
1980-08-10,0,0.0,26.8,temperatura
1980-08-10,1200,0.0,23.1,temperatura
1980-08-10,1800,0.0,35.1,temperatura
1980-08-11,0,0.0,26.0,temperatura
1980-08-11,1200,0.0,21.9,temperatura
1980-08-11,1800,0.0,35.4,temperatura
1980-08-13,0,0.0,26.0,temperatura
1980-08-13,1200,0.0,23.3,temperatura
1980-08-13,1800,0.0,36.1,temperatura
1980-08-19,0,0.0,27.6,temperatura
1980-08-19,1200,0.0,24.2,temperatura
1980-08-19,1800,0.0,35.8,temperatura
1980-08-20,0,0.0,28.6,temperatura
1980-08-20,1200,0.0,25.4,temperatura
1980-08-20,1800,0.0,37.2,temperatura
1980-08-21,0,0.0,30.2,temperatura
1980-08-21,1200,0.0,25.6,temperatura
1980-08-21,1800,0.0,35.8,temperatura
1980-08-25,0,0.0,26.5,temperatura
1980-08-25,1200,0.0,24.9,temperatura
1980-08-25,1800,0.0,35.6,temperatura
1980-09-01,0,0.0,31.0,temperatura
1980-09-01,1200,0.0,26.2,temperatura
1980-09-01,1800,0.0,37.2,temperatura
1980-09-02,0,0.0,27.2,temperatura
1980-09-02,1200,0.0,24.6,temperatura
1980-09-02,1800,0.0,37.2,temperatura
1980-09-08,0,0.0,27.9,temperatura
1980-09-08,1200,0.0,28.8,temperatura
1980-09-08,1800,0.0,36.6,temperatura
1980-09-14,0,0.0,28.8,temperatura
1980-09-14,1200,0.0,27.2,temperatura
1980-09-14,1800,0.0,35.4,temperatura
1980-09-26,0,0.0,28.8,temperatura
1980-09-26,1200,0.0,27.2,temperatura
1980-09-26,1800,0.0,36.1,temperatura
1980-10-01,0,0.0,29.8,temperatura
1980-10-01,1200,0.0,28.4,temperatura
1980-10-01,1800,0.0,35.8,temperatura
1980-10-02,0,0.0,29.6,temperatura
1980-10-02,1200,0.0,28.4,temperatura
1980-10-02,1800,0.0,35.2,temperatura
1980-10-16,0,0.0,28.6,temperatura
1980-10-16,1200,0.0,26.6,temperatura
1980-10-16,1800,0.0,36.5,temperatura
1980-10-18,0,0.0,29.9,temperatura
1980-10-18,1200,0.0,29.6,temperatura
1980-10-18,1800,0.0,35.6,temperatura
1980-10-19,0,0.0,29.2,temperatura
1980-10-19,1200,0.0,29.2,temperatura
1980-10-19,1800,0.0,35.8,temperatura
1980-10-21,0,0.0,28.1,temperatura
1980-10-21,1200,0.0,29.0,temperatura
1980-10-21,1800,0.0,35.8,temperatura
1980-10-22,0,0.0,30.9,temperatura
1980-10-22,1200,0.0,29.6,temperatura
1980-10-22,1800,0.0,37.4,temperatura
1980-10-23,0,0.0,31.0,temperatura
1980-10-23,1200,0.0,26.9,temperatura
1980-10-23,1800,0.0,35.1,temperatura
1980-10-25,0,0.0,28.5,temperatura
1980-10-25,1200,0.0,26.2,temperatura
1980-10-25,1800,0.0,35.8,temperatura
1980-10-26,0,0.8,24.6,temperatura
1980-10-26,1200,0.0,28.0,temperatura
1980-10-26,1800,0.0,36.6,temperatura
1980-10-27,0,1.7,27.4,temperatura
1980-10-27,1200,0.0,28.4,temperatura
1980-10-27,1800,0.0,35.9,temperatura
1980-11-14,0,0.0,28.4,temperatura
1980-11-14,1200,0.0,27.8,temperatura
1980-11-14,1800,0.0,35.1,temperatura
1980-11-16,0,0.0,27.2,temperatura
1980-11-16,1200,0.0,29.8,temperatura
1980-11-16,1800,0.0,35.4,temperatura
1981-01-08,0,0.0,28.9,temperatura
1981-01-08,1200,0.0,27.4,temperatura
1981-01-08,1800,0.0,35.6,temperatura
1981-01-09,0,0.0,27.3,temperatura
1981-01-09,1200,0.0,27.2,temperatura
1981-01-09,1800,0.0,35.6,temperatura
1981-08-25,0,0.0,27.0,temperatura
1981-08-25,1200,0.0,20.9,temperatura
1981-08-25,1800,0.0,35.5,temperatura
1981-08-26,0,0.0,25.0,temperatura
1981-08-26,1200,0.0,23.3,temperatura
1981-08-26,1800,0.0,37.0,temperatura
1981-08-27,0,0.0,25.3,temperatura
1981-08-27,1200,0.0,24.1,temperatura
1981-08-27,1800,0.0,36.0,temperatura
1981-08-28,0,0.0,26.8,temperatura
1981-08-28,1200,0.0,24.8,temperatura
1981-08-28,1800,0.0,36.2,temperatura
1981-08-29,0,0.0,28.2,temperatura
1981-08-29,1200,0.0,25.0,temperatura
1981-08-29,1800,0.0,36.0,temperatura
1981-09-07,0,0.0,27.0,temperatura
1981-09-07,1200,0.0,23.1,temperatura
1981-09-07,1800,0.0,37.6,temperatura
1981-09-08,0,0.0,27.1,temperatura
1981-09-08,1200,0.0,23.6,temperatura
1981-09-08,1800,0.0,36.4,temperatura
1981-09-10,0,0.0,27.8,temperatura
