2006-02-02,200,0.0,22.8,23.3,temperatura
2006-02-02,300,0.0,20.6,22.8,temperatura
2006-02-02,400,0.0,19.7,20.6,temperatura
2006-02-02,500,0.0,19.6,20.0,temperatura
2006-02-02,600,0.0,19.1,19.7,temperatura
2006-02-02,700,0.0,19.0,19.2,temperatura
2006-02-02,800,0.0,18.4,19.0,temperatura
2006-02-02,900,0.0,17.8,18.4,temperatura
2006-02-02,1000,0.0,18.3,18.3,temperatura
2006-02-02,1100,0.0,20.8,20.8,temperatura
2006-02-02,1200,0.0,23.4,23.5,temperatura
2006-02-02,1300,0.0,25.6,25.8,temperatura
2006-02-02,1400,0.0,28.1,28.3,temperatura
2006-02-02,1500,0.0,30.3,30.6,temperatura
2006-02-02,1600,0.0,32.4,32.5,temperatura
2006-02-02,1700,0.0,33.9,34.2,temperatura
2006-02-02,1800,0.0,34.7,35.2,temperatura
2006-02-02,1900,0.0,35.1,35.4,temperatura
2006-02-02,2000,0.0,33.0,35.5,temperatura
2006-02-02,2100,0.0,33.0,34.3,temperatura
2006-02-02,2200,0.0,31.5,33.1,temperatura
2006-02-02,2300,0.0,27.5,31.5,temperatura
2006-02-05,0,0.0,23.6,24.1,temperatura
2006-02-05,100,0.0,23.8,23.9,temperatura
2006-02-05,200,0.0,23.2,24.5,temperatura
2006-02-05,300,0.0,23.7,23.9,temperatura
2006-02-05,400,0.0,23.8,23.8,temperatura
2006-02-05,500,0.0,23.1,23.9,temperatura
2006-02-05,600,0.0,22.7,23.1,temperatura
2006-02-05,700,0.0,22.7,22.9,temperatura
2006-02-05,800,0.0,22.1,22.8,temperatura
2006-02-05,900,0.0,21.6,22.1,temperatura
2006-02-05,1000,0.0,22.2,22.2,temperatura
2006-02-05,1100,0.0,27.0,27.0,temperatura
2006-02-05,1200,0.0,27.8,28.2,temperatura
2006-02-05,1300,0.0,29.4,29.7,temperatura
2006-02-05,1400,0.0,30.5,30.9,temperatura
2006-02-05,1500,0.0,31.6,31.7,temperatura
2006-02-05,1600,0.0,32.9,33.0,temperatura
2006-02-05,1700,0.0,32.9,34.1,temperatura
2006-02-05,1800,0.0,34.0,35.2,temperatura
2006-02-05,1900,0.0,35.3,35.3,temperatura
2006-02-05,2000,0.0,35.2,35.8,temperatura
2006-02-05,2100,0.0,34.2,35.2,temperatura
2006-02-05,2200,0.0,31.3,34.2,temperatura
2006-02-05,2300,0.0,28.2,31.3,temperatura
2006-03-09,0,0.0,24.9,26.7,temperatura
2006-03-09,100,0.0,24.4,25.2,temperatura
2006-03-09,200,0.0,24.2,24.7,temperatura
2006-03-09,300,0.0,24.7,24.8,temperatura
2006-03-09,400,0.0,25.7,25.7,temperatura
2006-03-09,500,0.0,24.3,25.7,temperatura
2006-03-09,600,0.0,23.1,24.3,temperatura
2006-03-09,700,0.0,21.4,23.1,temperatura
2006-03-09,800,0.0,20.9,21.6,temperatura
2006-03-09,900,0.0,21.3,21.4,temperatura
2006-03-09,1000,0.0,20.6,21.4,temperatura
2006-03-09,1100,0.0,23.3,23.3,temperatura
2006-03-09,1200,0.0,25.4,25.4,temperatura
2006-03-09,1300,0.0,27.8,27.8,temperatura
2006-03-09,1400,0.0,31.1,31.1,temperatura
2006-03-09,1500,0.0,32.4,32.9,temperatura
2006-03-09,1600,0.0,32.2,33.6,temperatura
2006-03-09,1700,0.0,32.6,33.7,temperatura
2006-03-09,1800,0.0,35.4,35.4,temperatura
2006-03-09,1900,0.0,35.2,35.5,temperatura
2006-03-09,2000,0.0,33.8,35.3,temperatura
2006-03-09,2100,0.0,32.2,34.2,temperatura
2006-03-09,2200,0.0,28.6,32.2,temperatura
2006-03-09,2300,0.0,26.8,28.6,temperatura
2006-03-15,0,0.0,25.4,28.1,temperatura
2006-03-15,100,0.0,24.2,25.4,temperatura
2006-03-15,200,0.0,23.4,24.3,temperatura
2006-03-15,300,0.0,22.6,23.4,temperatura
2006-03-15,400,0.0,21.9,22.6,temperatura
2006-03-15,500,0.0,22.5,22.6,temperatura
2006-03-15,600,0.0,22.1,22.8,temperatura
2006-03-15,700,0.0,21.0,22.1,temperatura
2006-03-15,800,0.0,21.3,21.5,temperatura
2006-03-15,900,0.0,20.8,21.3,temperatura
2006-03-15,1000,0.0,20.8,20.9,temperatura
2006-03-15,1100,0.0,21.6,21.6,temperatura
2006-03-15,1200,0.0,22.9,22.9,temperatura
2006-03-15,1300,0.0,26.9,26.9,temperatura
2006-03-15,1400,0.0,31.1,31.3,temperatura
2006-03-15,1500,0.0,32.2,33.0,temperatura
2006-03-15,1600,0.0,33.2,33.3,temperatura
2006-03-15,1700,0.0,33.7,34.2,temperatura
2006-03-15,1800,0.0,34.8,35.2,temperatura
2006-03-15,1900,0.0,34.7,35.0,temperatura
2006-03-15,2000,0.0,34.6,35.4,temperatura
2006-03-15,2100,0.0,33.4,34.6,temperatura
2006-03-15,2200,0.0,30.7,33.4,temperatura
2006-03-15,2300,0.0,28.3,30.7,temperatura
2006-03-16,0,0.0,26.6,28.3,temperatura
2006-03-16,100,0.0,25.7,26.6,temperatura
2006-03-16,200,0.0,24.6,25.7,temperatura
2006-03-16,300,0.0,24.0,24.6,temperatura
2006-03-16,400,0.0,23.4,24.0,temperatura
2006-03-16,500,0.0,22.6,23.4,temperatura
2006-03-16,600,0.0,22.3,22.7,temperatura
2006-03-16,700,0.0,21.6,22.4,temperatura
2006-03-16,800,0.0,21.7,21.8,temperatura
2006-03-16,900,0.0,21.2,21.9,temperatura
2006-03-16,1000,0.0,21.2,21.4,temperatura
2006-03-16,1100,0.0,25.4,25.4,temperatura
2006-03-16,1200,0.0,27.8,27.8,temperatura
2006-03-16,1300,0.0,30.5,30.6,temperatura
2006-03-16,1400,0.0,32.7,32.7,temperatura
2006-03-16,1500,0.0,33.4,33.7,temperatura
2006-03-16,1600,0.0,35.3,35.7,temperatura
2006-03-16,1700,0.0,36.2,36.5,temperatura
2006-03-16,1800,0.0,37.0,37.0,temperatura
2006-03-16,1900,0.0,36.0,37.0,temperatura
2006-03-16,2000,0.0,35.6,36.6,temperatura
2006-03-16,2100,0.0,34.6,35.7,temperatura
2006-03-16,2200,0.0,32.5,34.6,temperatura
2006-03-16,2300,0.0,31.4,32.5,temperatura
2006-03-17,0,0.0,30.5,31.4,temperatura
2006-03-17,100,0.0,26.9,30.8,temperatura
2006-03-17,200,0.0,25.1,26.9,temperatura
2006-03-17,300,0.0,24.1,25.1,temperatura
2006-03-17,400,0.0,24.6,24.6,temperatura
2006-03-17,500,0.0,24.5,24.7,temperatura
2006-03-17,600,0.0,24.3,25.0,temperatura
2006-03-17,700,0.0,24.2,24.8,temperatura
2006-03-17,800,0.0,24.0,24.3,temperatura
2006-03-17,900,0.0,23.1,24.0,temperatura
2006-03-17,1000,0.0,22.6,23.1,temperatura
2006-03-17,1100,0.0,26.2,26.2,temperatura
2006-03-17,1200,0.0,29.1,29.1,temperatura
2006-03-17,1300,0.0,32.4,32.5,temperatura
2006-03-17,1400,0.0,34.0,34.0,temperatura
2006-03-17,1500,0.0,35.2,35.2,temperatura
2006-03-17,1600,0.0,35.8,35.9,temperatura
2006-03-17,1700,0.0,35.4,36.6,temperatura
2006-03-17,1800,0.0,37.1,37.4,temperatura
2006-03-17,1900,0.0,36.1,37.7,temperatura
2006-03-17,2000,0.0,35.8,36.3,temperatura
2006-03-17,2100,0.0,29.6,35.8,temperatura
2006-03-17,2200,0.0,26.9,29.6,temperatura
2006-03-17,2300,0.0,25.2,26.9,temperatura
2007-02-03,0,0.0,25.6,26.9,temperatura
2007-02-03,100,0.0,25.0,25.7,temperatura
2007-02-03,200,0.0,24.9,25.5,temperatura
2007-02-03,300,0.0,25.5,25.5,temperatura
2007-02-03,400,0.0,25.0,25.5,temperatura
2007-02-03,500,0.0,24.1,25.1,temperatura
2007-02-03,600,0.0,23.5,24.1,temperatura
2007-02-03,700,0.0,21.0,23.5,temperatura
2007-02-03,800,0.0,20.7,21.8,temperatura
2007-02-03,900,0.0,20.8,21.2,temperatura
2007-02-03,1000,0.0,21.9,21.9,temperatura
2007-02-03,1100,0.0,25.2,25.2,temperatura
2007-02-03,1200,0.0,28.4,28.4,temperatura
2007-02-03,1300,0.0,30.3,30.4,temperatura
2007-02-03,1400,0.0,31.7,31.7,temperatura
2007-02-03,1500,0.0,34.1,34.1,temperatura
2007-02-03,1600,0.0,34.2,34.7,temperatura
2007-02-03,1700,0.0,34.8,35.2,temperatura
2007-02-03,1800,0.0,34.9,35.3,temperatura
2007-02-03,1900,0.0,34.6,35.3,temperatura
2007-02-03,2000,0.0,34.0,34.9,temperatura
2007-02-03,2100,0.0,32.5,34.2,temperatura
2007-02-03,2200,0.0,30.7,33.0,temperatura
2007-02-03,2300,0.0,27.0,30.7,temperatura
2007-12-10,0,0.0,21.0,22.0,temperatura
2007-12-10,100,0.0,20.5,21.1,temperatura
2007-12-10,200,0.0,20.8,21.0,temperatura
2007-12-10,300,0.0,20.3,21.2,temperatura
2007-12-10,400,0.0,19.5,20.5,temperatura
2007-12-10,500,0.0,19.2,20.2,temperatura
2007-12-10,600,0.0,18.0,19.3,temperatura
2007-12-10,700,0.0,17.5,18.0,temperatura
2007-12-10,800,0.0,16.7,17.5,temperatura
2007-12-10,900,0.0,16.6,16.8,temperatura
2007-12-10,1000,0.0,19.1,19.1,temperatura
2007-12-10,1100,0.0,21.8,21.9,temperatura
2007-12-10,1200,0.0,25.9,25.9,temperatura
2007-12-10,1300,0.0,29.5,29.5,temperatura
2007-12-10,1400,0.0,31.8,32.0,temperatura
2007-12-10,1500,0.0,33.5,33.5,temperatura
2007-12-10,1600,0.0,34.0,34.6,temperatura
2007-12-10,1700,0.0,35.1,36.1,temperatura
2007-12-10,1800,0.0,27.3,35.2,temperatura
2007-12-10,1900,0.0,25.2,27.4,temperatura
2007-12-10,2000,1.4,19.1,25.2,temperatura
2007-12-10,2100,10.2,18.4,19.1,temperatura
2007-12-10,2200,2.6,18.6,18.6,temperatura
2007-12-10,2300,0.2,18.7,18.9,temperatura
2007-12-21,0,0.0,23.5,24.7,temperatura
2007-12-21,100,0.0,23.2,23.7,temperatura
2007-12-21,200,0.0,22.8,23.2,temperatura
2007-12-21,300,0.0,22.5,22.9,temperatura
2007-12-21,400,0.0,20.8,22.7,temperatura
2007-12-21,500,0.0,20.3,20.8,temperatura
2007-12-21,600,0.0,18.4,20.3,temperatura
2007-12-21,700,0.0,18.0,18.4,temperatura
2007-12-21,800,0.0,18.0,18.1,temperatura
2007-12-21,900,0.0,18.0,18.0,temperatura
2007-12-21,1000,0.0,19.8,19.8,temperatura
2007-12-21,1100,0.0,22.8,22.8,temperatura
2007-12-21,1200,0.0,26.2,26.2,temperatura
2007-12-21,1300,0.0,28.6,28.8,temperatura
2007-12-21,1400,0.0,30.9,30.9,temperatura
2007-12-21,1500,0.0,30.8,32.0,temperatura
2007-12-21,1600,0.0,31.6,32.9,temperatura
2007-12-21,1700,0.0,34.1,34.1,temperatura
2007-12-21,1800,0.0,34.1,34.3,temperatura
2007-12-21,1900,0.0,33.5,35.2,temperatura
2007-12-21,2000,0.0,33.2,34.7,temperatura
2007-12-21,2100,0.0,31.7,33.3,temperatura
2007-12-21,2200,0.0,30.7,32.1,temperatura
2007-12-21,2300,0.0,27.7,30.7,temperatura
2007-12-22,0,0.0,27.1,27.7,temperatura
2007-12-22,100,0.0,26.8,27.3,temperatura
2007-12-22,200,0.0,25.8,26.9,temperatura
2007-12-22,300,0.0,25.6,26.1,temperatura
2007-12-22,400,0.0,25.1,25.6,temperatura
2007-12-22,500,0.0,24.0,25.1,temperatura
2007-12-22,600,0.0,23.9,24.3,temperatura
2007-12-22,700,0.0,23.4,24.0,temperatura
2007-12-22,800,0.0,23.1,23.6,temperatura
2007-12-22,900,0.0,21.3,23.3,temperatura
2007-12-22,1000,0.0,25.7,25.7,temperatura
2007-12-22,1100,0.0,27.1,27.1,temperatura
2007-12-22,1200,0.0,29.6,29.9,temperatura
2007-12-22,1300,0.0,31.7,32.2,temperatura
2007-12-22,1400,0.0,33.2,33.2,temperatura
2007-12-22,1500,0.0,35.2,35.3,temperatura
2007-12-22,1600,0.0,34.5,35.5,temperatura
2007-12-22,1700,0.0,35.2,35.7,temperatura
2007-12-22,1800,0.0,35.6,35.8,temperatura
2007-12-22,1900,0.0,34.5,35.7,temperatura
2007-12-22,2000,0.0,34.1,35.1,temperatura
2007-12-22,2100,0.0,33.2,34.3,temperatura
2007-12-22,2200,0.0,31.0,33.2,temperatura
2007-12-22,2300,0.0,27.8,30.9,temperatura
2007-12-23,0,0.0,24.9,27.8,temperatura
2007-12-23,100,0.0,23.1,24.9,temperatura
2007-12-23,200,0.0,21.7,23.1,temperatura
2007-12-23,300,0.0,20.2,21.7,temperatura
2007-12-23,400,0.0,19.3,20.2,temperatura
2007-12-23,500,0.0,19.0,19.3,temperatura
2007-12-23,600,0.0,18.9,19.0,temperatura
2007-12-23,700,0.0,18.7,18.9,temperatura
2007-12-23,800,0.0,18.3,18.7,temperatura
2007-12-23,900,0.0,18.1,18.4,temperatura
2007-12-23,1000,0.0,19.1,19.2,temperatura
2007-12-23,1100,0.0,21.1,21.1,temperatura
2007-12-23,1200,0.0,23.4,23.4,temperatura
2007-12-23,1300,0.0,26.6,26.9,temperatura
2007-12-23,1400,0.0,29.2,29.2,temperatura
2007-12-23,1500,0.0,31.2,31.4,temperatura
2007-12-23,1600,0.0,32.3,33.1,temperatura
2007-12-23,1700,0.0,33.5,34.2,temperatura
2007-12-23,1800,0.0,34.3,34.9,temperatura
2007-12-23,1900,0.0,33.5,35.2,temperatura
2007-12-23,2000,0.0,32.7,34.1,temperatura
2007-12-23,2100,0.0,31.0,32.7,temperatura
2007-12-23,2200,0.0,30.0,31.0,temperatura
2007-12-23,2300,5.0,20.9,30.0,temperatura
2008-01-08,0,0.0,25.7,27.2,temperatura
2008-01-08,100,0.0,24.9,25.7,temperatura
2008-01-08,200,0.0,24.2,24.9,temperatura
2008-01-08,300,0.0,23.6,24.2,temperatura
2008-01-08,400,0.0,23.0,23.6,temperatura
2008-01-08,500,0.0,23.2,23.3,temperatura
2008-01-08,600,0.0,21.0,23.2,temperatura
2008-01-08,700,0.0,22.1,22.1,temperatura
2008-01-08,800,0.0,22.3,22.3,temperatura
2008-01-08,900,0.0,21.8,22.3,temperatura
2008-01-08,1000,0.0,23.7,23.7,temperatura
2008-01-08,1100,0.0,26.6,26.6,temperatura
2008-01-08,1200,0.0,29.5,29.5,temperatura
2008-01-08,1300,0.0,31.8,32.1,temperatura
2008-01-08,1400,0.0,33.5,33.5,temperatura
2008-01-08,1500,0.0,34.7,34.8,temperatura
2008-01-08,1600,0.0,35.4,36.2,temperatura
2008-01-08,1700,0.0,35.6,36.8,temperatura
2008-01-08,1800,0.0,34.5,36.0,temperatura
2008-01-08,1900,0.0,35.5,36.7,temperatura
2008-01-08,2000,0.0,34.4,36.5,temperatura
2008-01-08,2100,0.0,32.7,35.0,temperatura
2008-01-08,2200,9.2,21.2,32.8,temperatura
2008-01-08,2300,13.0,20.4,21.2,temperatura
2008-01-09,0,2.0,21.7,21.7,temperatura
2008-01-09,100,0.0,23.1,23.2,temperatura
2008-01-09,200,0.4,21.5,25.7,temperatura
2008-01-09,300,0.0,22.5,23.4,temperatura
2008-01-09,400,0.0,23.6,23.7,temperatura
2008-01-09,500,0.0,24.5,24.9,temperatura
2008-01-09,600,0.0,21.1,24.6,temperatura
2008-01-09,700,0.0,21.3,21.4,temperatura
2008-01-09,800,0.0,22.5,22.6,temperatura
2008-01-09,900,0.0,23.1,23.2,temperatura
2008-01-09,1000,0.0,24.9,24.9,temperatura
2008-01-09,1100,0.0,26.9,27.0,temperatura
2008-01-09,1200,0.0,28.8,28.8,temperatura
2008-01-09,1300,0.0,30.9,30.9,temperatura
2008-01-09,1400,0.0,32.0,32.1,temperatura
2008-01-09,1500,0.0,33.9,34.0,temperatura
2008-01-09,1600,0.0,34.4,34.8,temperatura
2008-01-09,1700,0.0,33.7,35.6,temperatura
2008-01-09,1800,0.0,33.6,35.1,temperatura
2008-01-09,1900,0.8,29.6,33.6,temperatura
2008-01-09,2000,2.0,25.6,29.6,temperatura
2008-01-09,2100,2.2,25.6,25.8,temperatura
2008-01-09,2200,3.2,25.3,28.1,temperatura
2008-01-09,2300,0.0,24.9,27.2,temperatura
2008-01-10,0,0.0,24.9,25.6,temperatura
2008-01-10,100,0.0,24.6,24.9,temperatura
2008-01-10,200,0.0,24.0,24.6,temperatura
2008-01-10,300,0.0,23.7,24.0,temperatura
2008-01-10,400,0.0,22.8,23.8,temperatura
2008-01-10,500,0.0,22.5,23.4,temperatura
2008-01-10,600,0.0,22.1,22.7,temperatura
2008-01-10,700,0.0,21.9,22.1,temperatura
2008-01-10,800,0.0,22.6,22.6,temperatura
2008-01-10,900,0.0,22.6,23.0,temperatura
2008-01-10,1000,0.0,24.3,24.3,temperatura
2008-01-10,1100,0.0,26.4,26.4,temperatura
2008-01-10,1200,0.0,28.8,28.8,temperatura
2008-01-10,1300,0.0,30.8,30.8,temperatura
2008-01-10,1400,0.0,32.5,32.5,temperatura
2008-01-10,1500,0.0,33.7,33.8,temperatura
2008-01-10,1600,0.0,33.8,34.2,temperatura
2008-01-10,1700,0.0,35.3,35.4,temperatura
2008-01-10,1800,0.0,35.1,35.6,temperatura
2008-01-10,1900,0.0,35.1,35.2,temperatura
2008-01-10,2000,0.0,35.3,35.4,temperatura
2008-01-10,2100,0.0,32.4,35.4,temperatura
2008-01-10,2200,0.0,28.5,32.4,temperatura
2008-01-10,2300,0.0,25.2,28.4,temperatura
2008-12-21,0,0.0,26.3,27.3,temperatura
2008-12-21,100,0.0,25.1,26.3,temperatura
2008-12-21,200,0.0,24.2,25.1,temperatura
2008-12-21,300,0.0,24.1,24.6,temperatura
2008-12-21,400,0.0,22.7,24.1,temperatura
2008-12-21,500,0.0,22.5,22.7,temperatura
2008-12-21,600,0.0,22.1,22.5,temperatura
2008-12-21,700,0.0,21.3,22.1,temperatura
2008-12-21,800,0.0,20.1,21.3,temperatura
2008-12-21,900,0.0,20.6,20.6,temperatura
2008-12-21,1000,0.0,24.1,24.1,temperatura
2008-12-21,1100,0.0,26.2,26.3,temperatura
2008-12-21,1200,0.0,28.9,29.1,temperatura
2008-12-21,1300,0.0,30.6,31.0,temperatura
2008-12-21,1400,0.0,33.6,33.6,temperatura
2008-12-21,1500,0.0,34.5,35.2,temperatura
2008-12-21,1600,0.0,35.1,35.3,temperatura
2008-12-21,1700,0.0,34.4,35.2,temperatura
2008-12-21,1800,1.4,32.9,34.4,temperatura
2008-12-21,1900,1.2,25.1,32.9,temperatura
2008-12-21,2000,0.0,24.5,28.7,temperatura
2008-12-21,2100,0.0,24.0,24.6,temperatura
2008-12-21,2200,0.2,23.7,24.8,temperatura
2008-12-21,2300,0.0,23.3,24.0,temperatura
2008-12-28,0,0.0,25.2,25.6,temperatura
2008-12-28,100,0.0,24.4,25.2,temperatura
2008-12-28,200,0.0,22.7,24.5,temperatura
2008-12-28,300,0.0,22.0,22.7,temperatura
2008-12-28,400,0.0,21.8,22.4,temperatura
2008-12-28,500,0.0,21.4,22.0,temperatura
2008-12-28,600,0.0,20.7,21.5,temperatura
2008-12-28,700,0.0,19.7,20.7,temperatura
2008-12-28,800,0.0,19.4,19.8,temperatura
2008-12-28,900,0.0,18.7,19.4,temperatura
2008-12-28,1000,0.0,21.4,21.4,temperatura
2008-12-28,1100,0.0,23.9,23.9,temperatura
2008-12-28,1200,0.0,26.2,27.3,temperatura
2008-12-28,1300,0.0,29.5,29.5,temperatura
2008-12-28,1400,0.0,32.4,32.4,temperatura
2008-12-28,1500,0.0,33.9,34.6,temperatura
2008-12-28,1600,0.0,34.3,34.8,temperatura
2008-12-28,1700,0.0,36.0,36.2,temperatura
2008-12-28,1800,0.0,34.2,36.1,temperatura
2008-12-28,1900,0.0,35.7,36.0,temperatura
2008-12-28,2000,0.0,35.0,36.5,temperatura
2008-12-28,2100,0.0,32.6,35.0,temperatura
2008-12-28,2200,0.0,30.5,32.5,temperatura
2008-12-28,2300,0.0,28.8,30.5,temperatura
2009-01-17,0,0.0,23.8,26.1,temperatura
2009-01-17,100,0.0,23.6,23.9,temperatura
2009-01-17,200,0.0,23.3,23.6,temperatura
2009-01-17,300,0.0,21.9,23.3,temperatura
2009-01-17,400,0.0,21.1,22.0,temperatura
2009-01-17,500,0.0,20.3,21.3,temperatura
2009-01-17,600,0.0,20.4,21.3,temperatura
2009-01-17,700,0.0,20.4,21.2,temperatura
2009-01-17,800,0.0,19.4,20.4,temperatura
2009-01-17,900,0.0,19.7,20.0,temperatura
2009-01-17,1000,0.0,21.8,22.8,temperatura
2009-01-17,1100,0.0,24.7,24.7,temperatura
2009-01-17,1200,0.0,27.4,27.4,temperatura
2009-01-17,1300,0.0,29.9,29.9,temperatura
2009-01-17,1400,0.0,32.6,32.9,temperatura
2009-01-17,1500,0.0,32.2,33.2,temperatura
2009-01-17,1600,0.0,32.7,34.1,temperatura
2009-01-17,1700,0.0,34.3,34.9,temperatura
2009-01-17,1800,0.0,35.0,35.5,temperatura
2009-01-17,1900,0.0,33.9,35.8,temperatura
2009-01-17,2000,0.0,34.3,35.9,temperatura
2009-01-17,2100,0.0,34.3,35.2,temperatura
2009-01-17,2200,0.0,31.2,34.5,temperatura
2009-01-17,2300,0.0,27.5,31.2,temperatura
2009-01-25,0,0.0,24.9,26.6,temperatura
2009-01-25,100,0.0,24.1,24.9,temperatura
2009-01-25,200,0.0,23.0,24.1,temperatura
2009-01-25,300,0.0,22.0,23.0,temperatura
2009-01-25,400,0.0,21.4,22.0,temperatura
2009-01-25,500,0.0,20.7,21.4,temperatura
2009-01-25,600,0.0,20.4,20.7,temperatura
2009-01-25,700,0.0,19.8,20.4,temperatura
2009-01-25,800,0.0,19.2,19.8,temperatura
2009-01-25,900,0.0,19.2,19.4,temperatura
2009-01-25,1000,0.0,20.2,20.2,temperatura
2009-01-25,1100,0.0,23.6,23.6,temperatura
2009-01-25,1200,0.0,26.5,26.6,temperatura
2009-01-25,1300,0.0,30.9,30.9,temperatura
2009-01-25,1400,0.0,32.3,32.3,temperatura
2009-01-25,1500,0.0,33.1,33.1,temperatura
2009-01-25,1600,0.0,30.1,33.7,temperatura
2009-01-25,1700,0.0,33.1,35.6,temperatura
2009-01-25,1800,0.0,33.5,35.1,temperatura
2009-01-25,1900,0.0,32.1,35.4,temperatura
2009-01-25,2000,0.0,32.6,33.0,temperatura
2009-01-25,2100,0.0,30.3,32.7,temperatura
2009-01-25,2200,0.0,28.8,30.3,temperatura
2009-01-25,2300,0.0,25.1,28.8,temperatura
2009-01-26,0,0.0,24.6,25.1,temperatura
2009-01-26,100,0.0,23.8,24.6,temperatura
2009-01-26,200,0.0,22.7,23.8,temperatura
2009-01-26,300,0.0,22.7,22.8,temperatura
2009-01-26,400,0.0,22.3,23.4,temperatura
2009-01-26,500,0.0,22.0,22.3,temperatura
2009-01-26,600,0.0,21.4,22.0,temperatura
2009-01-26,700,0.0,21.3,21.5,temperatura
2009-01-26,800,0.0,21.7,21.7,temperatura
2009-01-26,900,0.0,22.0,22.0,temperatura
2009-01-26,1000,0.0,22.7,22.8,temperatura
2009-01-26,1100,0.0,23.0,23.0,temperatura
2009-01-26,1200,0.0,24.8,24.8,temperatura
2009-01-26,1300,0.0,28.5,28.5,temperatura
2009-01-26,1400,0.0,31.2,31.6,temperatura
2009-01-26,1500,0.0,33.0,33.2,temperatura
2009-01-26,1600,0.0,34.2,34.8,temperatura
2009-01-26,1700,0.0,35.2,35.7,temperatura
2009-01-26,1800,0.0,35.7,35.8,temperatura
2009-01-26,1900,0.0,35.4,36.5,temperatura
2009-01-26,2000,0.0,34.1,36.5,temperatura
2009-01-26,2100,0.0,32.2,34.1,temperatura
2009-01-26,2200,0.0,31.0,32.2,temperatura
2009-01-26,2300,0.0,29.6,31.0,temperatura
2009-01-27,0,0.0,28.4,29.6,temperatura
2009-01-27,100,0.0,27.0,28.4,temperatura
2009-01-27,200,0.0,25.8,27.0,temperatura
2009-01-27,300,0.0,24.7,25.8,temperatura
2009-01-27,400,0.0,23.4,24.7,temperatura
2009-01-27,500,0.0,22.3,23.4,temperatura
2009-01-27,600,0.0,21.5,22.3,temperatura
2009-01-27,700,0.0,20.4,21.5,temperatura
2009-01-27,800,0.0,19.8,20.7,temperatura
2009-01-27,900,0.0,19.4,19.8,temperatura
2009-01-27,1000,0.0,19.9,19.9,temperatura
2009-01-27,1100,0.0,20.9,20.9,temperatura
2009-01-27,1200,0.0,23.3,23.9,temperatura
2009-01-27,1300,0.0,27.1,27.2,temperatura
2009-01-27,1400,0.0,29.2,29.4,temperatura
2009-01-27,1500,0.0,30.7,31.2,temperatura
2009-01-27,1600,0.0,33.0,33.2,temperatura
2009-01-27,1700,0.0,33.6,34.4,temperatura
2009-01-27,1800,0.0,34.5,35.0,temperatura
2009-01-27,1900,0.0,34.3,35.1,temperatura
2009-01-27,2000,0.0,34.7,35.3,temperatura
2009-01-27,2100,0.0,32.2,34.7,temperatura
2009-01-27,2200,0.0,30.5,32.2,temperatura
2009-01-27,2300,0.0,28.9,30.5,temperatura
2009-02-10,0,0.0,25.7,27.1,temperatura
2009-02-10,100,0.0,25.4,25.8,temperatura
2009-02-10,200,0.0,24.5,25.4,temperatura
2009-02-10,300,0.0,23.5,24.5,temperatura
2009-02-10,400,0.0,23.1,23.6,temperatura
2009-02-10,500,0.0,22.6,23.6,temperatura
2009-02-10,600,0.0,22.0,22.6,temperatura
2009-02-10,700,0.0,20.8,22.1,temperatura
2009-02-10,800,0.0,19.6,20.8,temperatura
2009-02-10,900,0.0,19.6,19.9,temperatura
2009-02-10,1000,0.0,20.5,20.5,temperatura
2009-02-10,1100,0.0,25.4,25.4,temperatura
2009-02-10,1200,0.0,26.7,27.2,temperatura
2009-02-10,1300,0.0,29.4,29.8,temperatura
2009-02-10,1400,0.0,31.2,31.7,temperatura
2009-02-10,1500,0.0,33.0,33.2,temperatura
2009-02-10,1600,0.0,32.5,34.0,temperatura
2009-02-10,1700,0.0,35.0,35.0,temperatura
2009-02-10,1800,0.0,34.5,35.4,temperatura
2009-02-10,1900,0.0,33.0,34.6,temperatura
2009-02-10,2000,0.0,33.8,34.5,temperatura
2009-02-10,2100,0.0,32.3,33.7,temperatura
2009-02-10,2200,0.0,31.0,32.3,temperatura
2009-02-10,2300,0.0,30.6,31.1,temperatura
2009-11-02,0,0.0,25.6,27.0,temperatura
2009-11-02,100,0.0,24.2,25.6,temperatura
2009-11-02,200,0.0,23.2,24.2,temperatura
2009-11-02,300,0.0,22.3,23.2,temperatura
2009-11-02,400,0.0,21.1,22.3,temperatura
2009-11-02,500,0.0,19.7,21.1,temperatura
2009-11-02,600,0.0,19.1,19.7,temperatura
2009-11-02,700,0.0,18.8,19.1,temperatura
2009-11-02,800,0.0,18.2,18.9,temperatura
2009-11-02,900,0.0,18.6,18.6,temperatura
2009-11-02,1000,0.0,19.4,19.4,temperatura
2009-11-02,1100,0.0,23.6,23.6,temperatura
2009-11-02,1200,0.0,25.9,26.1,temperatura
2009-11-02,1300,0.0,26.4,26.6,temperatura
2009-11-02,1400,0.0,28.6,28.6,temperatura
2009-11-02,1500,0.0,30.5,30.5,temperatura
2009-11-02,1600,0.0,31.6,32.1,temperatura
2009-11-02,1700,0.0,33.8,34.0,temperatura
2009-11-02,1800,0.0,35.1,35.1,temperatura
2009-11-02,1900,0.0,34.8,35.2,temperatura
2009-11-02,2000,0.0,34.3,35.0,temperatura
2009-11-02,2100,0.0,33.2,34.3,temperatura
2009-11-02,2200,0.0,30.7,33.3,temperatura
2009-11-02,2300,0.0,28.8,30.7,temperatura
