2005-12-08,0,65.2,25.3,precipitacao
2005-12-08,1200,0.1,25.6,precipitacao
2005-12-08,1800,0.0,32.5,precipitacao
2005-12-29,0,0.0,28.0,precipitacao
2005-12-29,1200,183.4,23.5,precipitacao
2005-12-29,1800,41.2,22.9,precipitacao
2006-01-07,0,0.0,27.8,precipitacao
2006-01-07,1200,56.2,22.5,precipitacao
2006-01-07,1800,2.4,27.0,precipitacao
2006-01-09,0,0.1,25.6,precipitacao
2006-01-09,1200,55.4,24.2,precipitacao
2006-01-09,1800,0.5,28.9,precipitacao
2006-01-11,0,13.9,25.1,precipitacao
2006-01-11,1200,33.2,23.8,precipitacao
2006-01-11,1800,7.3,28.7,precipitacao
2006-02-05,0,0.0,26.4,precipitacao
2006-02-05,1200,0.2,25.0,precipitacao
2006-02-05,1800,61.3,26.7,precipitacao
2006-02-21,0,20.2,25.6,precipitacao
2006-02-21,1200,31.6,24.0,precipitacao
2006-02-21,1800,3.8,28.3,precipitacao
2006-02-22,0,37.0,25.0,precipitacao
2006-02-22,1200,22.5,25.2,precipitacao
2006-02-22,1800,0.0,32.9,precipitacao
2006-03-12,0,33.4,25.4,precipitacao
2006-03-12,1200,0.2,25.6,precipitacao
2006-03-12,1800,22.9,28.9,precipitacao
2006-03-18,0,9.8,24.0,precipitacao
2006-03-18,1200,53.2,22.4,precipitacao
2006-03-18,1800,1.9,25.4,precipitacao
2006-03-29,0,11.2,26.2,precipitacao
2006-03-29,1200,29.2,24.8,precipitacao
2006-03-29,1800,15.8,25.2,precipitacao
2006-04-07,0,30.2,25.6,precipitacao
2006-04-07,1200,22.8,25.9,precipitacao
2006-04-07,1800,0.0,31.3,precipitacao
2006-04-11,0,0.0,26.1,precipitacao
2006-04-11,1200,15.4,24.4,precipitacao
2006-04-11,1800,55.2,27.7,precipitacao
2006-04-20,0,0.0,27.8,precipitacao
2006-04-20,1200,102.9,23.0,precipitacao
2006-04-20,1800,6.2,25.8,precipitacao
2006-04-23,0,0.0,26.6,precipitacao
2006-04-23,1200,52.6,25.8,precipitacao
2006-04-23,1800,0.2,29.7,precipitacao
2006-05-14,0,0.0,28.1,precipitacao
2006-05-14,1200,70.2,25.4,precipitacao
2006-05-14,1800,9.2,29.1,precipitacao
2006-11-10,0,0.0,31.0,precipitacao
2006-11-10,1200,50.6,26.5,precipitacao
2006-11-10,1800,0.2,30.5,precipitacao
2006-11-14,0,0.0,28.3,precipitacao
2006-11-14,1200,21.6,24.8,precipitacao
2006-11-14,1800,41.6,23.6,precipitacao
2006-11-22,0,0.0,27.7,precipitacao
2006-11-22,1200,51.0,22.6,precipitacao
2006-11-22,1800,8.2,27.9,precipitacao
2007-02-19,0,0.0,28.1,precipitacao
2007-02-19,1200,51.4,22.4,precipitacao
2007-02-19,1800,0.4,28.7,precipitacao
2007-02-21,0,4.2,25.9,precipitacao
2007-02-21,1200,48.4,23.6,precipitacao
2007-02-21,1800,1.9,25.0,precipitacao
2007-03-20,0,0.6,26.3,precipitacao
2007-03-20,1200,70.0,23.4,precipitacao
2007-03-20,1800,0.0,25.6,precipitacao
2007-04-11,0,7.2,25.2,precipitacao
2007-04-11,1200,63.8,24.2,precipitacao
2007-04-11,1800,40.0,27.9,precipitacao
2007-12-02,0,44.2,25.4,precipitacao
2007-12-02,1200,27.0,24.4,precipitacao
2007-12-02,1800,9.8,27.0,precipitacao
2008-01-31,0,0.0,25.6,precipitacao
2008-01-31,1200,26.4,23.6,precipitacao
2008-01-31,1800,29.0,22.8,precipitacao
2008-02-21,0,0.0,26.1,precipitacao
2008-02-21,1200,47.2,22.6,precipitacao
2008-02-21,1800,5.2,25.8,precipitacao
2008-03-30,0,33.0,24.2,precipitacao
2008-03-30,1200,95.0,23.2,precipitacao
2008-03-30,1800,11.2,26.9,precipitacao
2008-04-01,0,52.6,22.8,precipitacao
2008-04-01,1200,20.6,23.0,precipitacao
2008-04-01,1800,7.2,25.3,precipitacao
2008-04-08,0,0.0,26.1,precipitacao
2008-04-08,1200,90.0,23.0,precipitacao
2008-04-08,1800,3.4,27.9,precipitacao
2008-05-03,0,0.0,27.5,precipitacao
2008-05-03,1200,85.0,24.2,precipitacao
2008-05-03,1800,24.2,25.2,precipitacao
2008-12-06,0,63.2,23.4,precipitacao
2008-12-06,1200,0.2,25.9,precipitacao
2008-12-06,1800,0.0,32.1,precipitacao
2009-04-04,0,2.2,26.3,precipitacao
2009-04-04,1200,81.0,23.4,precipitacao
2009-04-04,1800,0.0,30.1,precipitacao
2009-04-12,0,24.6,25.7,precipitacao
2009-04-12,1200,201.4,23.1,precipitacao
2009-04-12,1800,3.4,25.2,precipitacao
2009-05-25,0,1.2,26.5,precipitacao
2009-05-25,1200,142.0,23.4,precipitacao
2009-05-25,1800,1.2,26.5,precipitacao
2009-06-03,0,72.4,25.4,precipitacao
2009-06-03,1200,17.8,23.8,precipitacao
2009-06-03,1800,0.3,27.3,precipitacao
2009-12-07,0,0.0,29.1,precipitacao
2009-12-07,1200,80.2,24.9,precipitacao
2009-12-07,1800,0.0,32.5,precipitacao
2010-01-24,0,0.0,27.3,precipitacao
2010-01-24,1200,92.8,23.6,precipitacao
2010-01-24,1800,12.2,26.7,precipitacao
2010-02-16,0,0.3,26.1,precipitacao
2010-02-16,1200,58.2,24.0,precipitacao
2010-02-16,1800,0.0,30.7,precipitacao
2010-04-11,0,51.6,24.6,precipitacao
2010-04-11,1200,3.7,25.0,precipitacao
2010-04-11,1800,0.2,29.3,precipitacao
2010-05-31,0,0.0,27.5,precipitacao
2010-05-31,1200,101.6,23.2,precipitacao
2010-05-31,1800,1.6,24.8,precipitacao
2010-11-18,0,1.2,27.7,precipitacao
2010-11-18,1200,61.2,23.2,precipitacao
2010-11-18,1800,0.2,29.3,precipitacao
2010-12-16,0,0.0,25.5,precipitacao
2010-12-16,1200,9.8,24.6,precipitacao
2010-12-16,1800,49.8,23.4,precipitacao
2011-01-01,0,39.6,23.8,precipitacao
2011-01-01,1200,0.0,25.4,precipitacao
2011-01-01,1800,23.6,24.2,precipitacao
2011-01-22,0,70.8,22.4,precipitacao
2011-01-22,1200,11.4,22.8,precipitacao
2011-01-22,1800,0.6,26.5,precipitacao
2011-02-16,0,63.0,23.2,precipitacao
2011-02-16,1200,7.4,24.0,precipitacao
2011-02-16,1800,0.0,31.1,precipitacao
2011-02-24,0,5.0,26.1,precipitacao
2011-02-24,1200,17.6,24.4,precipitacao
2011-02-24,1800,45.2,25.0,precipitacao
2011-05-13,0,21.6,24.6,precipitacao
2011-05-13,1200,56.2,23.0,precipitacao
2011-05-13,1800,1.2,25.9,precipitacao
2012-03-21,0,3.2,25.0,precipitacao
2012-03-21,1200,68.8,23.6,precipitacao
2012-03-21,1800,0.2,31.1,precipitacao
2012-03-27,0,0.0,28.7,precipitacao
2012-03-27,1200,52.2,23.8,precipitacao
2012-03-27,1800,1.2,29.5,precipitacao
2012-03-28,0,0.0,25.4,precipitacao
2012-03-28,1200,61.6,22.6,precipitacao
2012-03-28,1800,0.0,28.9,precipitacao
2012-05-04,0,0.0,27.3,precipitacao
2012-05-04,1200,90.4,22.6,precipitacao
2012-05-04,1800,8.8,28.7,precipitacao
2012-10-11,0,0.0,27.7,precipitacao
2012-10-11,1200,66.2,23.8,precipitacao
2012-10-11,1800,0.2,27.9,precipitacao
2012-12-16,0,0.0,26.9,precipitacao
2012-12-16,1200,83.8,23.0,precipitacao
2012-12-16,1800,0.2,26.9,precipitacao
2013-01-05,0,0.4,25.4,precipitacao
2013-01-05,1200,43.0,23.0,precipitacao
2013-01-05,1800,17.0,27.3,precipitacao
2013-01-27,0,1.4,28.1,precipitacao
2013-01-27,1200,63.0,24.8,precipitacao
2013-01-27,1800,0.4,31.7,precipitacao
2013-03-07,0,15.6,24.8,precipitacao
2013-03-07,1200,33.4,24.8,precipitacao
2013-03-07,1800,2.8,29.3,precipitacao
2013-03-19,0,0.0,24.8,precipitacao
2013-03-19,1200,29.4,23.6,precipitacao
2013-03-19,1800,58.6,23.6,precipitacao
2013-03-25,0,11.8,24.0,precipitacao
2013-03-25,1200,65.4,22.4,precipitacao
2013-03-25,1800,0.0,27.5,precipitacao
2013-04-02,0,0.0,27.5,precipitacao
2013-04-02,1200,31.2,23.6,precipitacao
2013-04-02,1800,21.0,25.8,precipitacao
2013-04-21,0,5.4,27.5,precipitacao
2013-04-21,1200,122.4,23.4,precipitacao
2013-04-21,1800,1.2,28.9,precipitacao
2013-04-26,0,0.0,27.1,precipitacao
2013-04-26,1200,64.4,23.2,precipitacao
2013-04-26,1800,0.2,29.1,precipitacao
2013-05-10,0,67.0,25.3,precipitacao
2013-05-10,1200,70.2,24.0,precipitacao
2013-05-10,1800,9.2,24.6,precipitacao
2013-12-26,0,0.0,28.3,precipitacao
2013-12-26,1200,95.8,24.0,precipitacao
2013-12-26,1800,26.2,25.0,precipitacao
2014-02-19,0,81.4,22.6,precipitacao
2014-02-19,1200,3.0,23.0,precipitacao
2014-02-19,1800,0.2,30.5,precipitacao
2014-03-03,0,8.8,24.0,precipitacao
2014-03-03,1200,46.6,23.4,precipitacao
2014-03-03,1800,33.4,23.2,precipitacao
2014-03-09,0,43.6,23.4,precipitacao
2014-03-09,1200,13.4,23.3,precipitacao
2014-03-09,1800,0.0,29.3,precipitacao
2014-04-18,0,0.0,26.5,precipitacao
2014-04-18,1200,48.2,24.6,precipitacao
2014-04-18,1800,5.4,28.5,precipitacao
2014-04-28,0,0.8,26.1,precipitacao
2014-04-28,1200,60.6,24.9,precipitacao
2014-04-28,1800,0.0,30.3,precipitacao
2014-11-04,0,66.2,24.0,precipitacao
2014-11-04,1200,0.0,25.6,precipitacao
2014-11-04,1800,0.0,32.7,precipitacao
2015-01-20,0,0.1,24.4,precipitacao
2015-01-20,1200,76.2,21.8,precipitacao
2015-01-20,1800,0.0,27.7,precipitacao
2015-04-01,0,29.5,25.9,precipitacao
2015-04-01,1200,70.9,23.4,precipitacao
2015-04-01,1800,4.1,29.8,precipitacao
2016-02-01,0,0.0,27.5,precipitacao
2016-02-01,1200,68.8,23.8,precipitacao
2016-02-01,1800,0.0,28.2,precipitacao
2016-03-02,0,22.2,25.0,precipitacao
2016-03-02,1200,57.5,23.7,precipitacao
2016-03-02,1800,17.9,24.5,precipitacao
2016-03-07,0,1.2,24.7,precipitacao
2016-03-07,1200,11.8,24.0,precipitacao
2016-03-07,1800,92.8,24.2,precipitacao
2016-04-13,0,0.0,28.4,precipitacao
2016-04-13,1200,81.5,23.5,precipitacao
2016-04-13,1800,0.4,27.5,precipitacao
2016-12-15,0,1.1,27.2,precipitacao
2016-12-15,1200,135.4,24.1,precipitacao
2016-12-15,1800,0.0,30.8,precipitacao
2017-01-23,0,,,precipitacao
2017-01-23,1200,40.0,23.8,precipitacao
2017-01-23,1800,12.4,25.3,precipitacao
2017-04-03,0,,,precipitacao
2017-04-03,1200,86.9,26.1,precipitacao
2017-04-03,1800,0.2,28.3,precipitacao
2017-05-05,0,0.0,28.7,precipitacao
2017-05-05,1200,74.0,23.8,precipitacao
2017-05-05,1800,11.8,26.3,precipitacao
2017-12-14,0,0.0,29.0,precipitacao
2017-12-14,1200,66.9,24.1,precipitacao
2017-12-14,1800,0.1,28.5,precipitacao
2018-02-25,0,41.7,23.4,precipitacao
2018-02-25,1200,20.2,23.0,precipitacao
2018-02-25,1800,0.1,27.8,precipitacao
2018-03-05,0,19.0,24.9,precipitacao
2018-03-05,1200,37.2,23.4,precipitacao
2018-03-05,1800,0.0,30.5,precipitacao
2018-03-09,0,0.0,28.0,precipitacao
2018-03-09,1200,1.9,25.5,precipitacao
2018-03-09,1800,66.3,25.9,precipitacao
2018-03-17,0,0.0,27.5,precipitacao
2018-03-17,1200,26.4,25.0,precipitacao
2018-03-17,1800,31.9,26.6,precipitacao
2018-03-30,0,48.7,24.1,precipitacao
2018-03-30,1200,5.5,24.7,precipitacao
2018-03-30,1800,0.0,31.1,precipitacao
2018-04-20,0,0.0,27.4,precipitacao
2018-04-20,1200,75.2,24.9,precipitacao
2018-04-20,1800,0.0,31.7,precipitacao
2018-11-27,0,0.0,28.2,precipitacao
2018-11-27,1200,74.2,24.2,precipitacao
2018-11-27,1800,0.3,27.9,precipitacao
2018-11-29,0,1.2,26.4,precipitacao
2018-11-29,1200,100.0,24.3,precipitacao
2018-11-29,1800,1.1,27.1,precipitacao
2019-01-11,0,20.6,23.3,precipitacao
2019-01-11,1200,49.0,23.7,precipitacao
2019-01-11,1800,0.5,29.1,precipitacao
2019-05-16,0,0.0,28.0,precipitacao
2019-05-16,1200,97.4,24.9,precipitacao
2019-05-16,1800,12.2,26.2,precipitacao
