2017-02-05,100,0.0,23.6,24.9,temperatura
2017-02-05,200,0.0,22.5,23.6,temperatura
2017-02-05,300,0.0,22.1,22.5,temperatura
2017-02-05,400,0.0,21.5,22.1,temperatura
2017-02-05,500,0.0,21.2,21.5,temperatura
2017-02-05,600,0.0,21.0,21.3,temperatura
2017-02-05,700,0.0,20.9,21.2,temperatura
2017-02-05,800,0.0,20.6,20.9,temperatura
2017-02-05,900,0.0,21.0,21.0,temperatura
2017-02-05,1000,0.0,23.2,23.3,temperatura
2017-02-05,1100,0.0,25.9,25.9,temperatura
2017-02-05,1200,0.0,27.6,28.0,temperatura
2017-02-05,1300,0.0,30.6,30.6,temperatura
2017-02-05,1400,0.0,31.6,31.6,temperatura
2017-02-05,1500,0.0,31.9,32.7,temperatura
2017-02-05,1600,0.0,33.2,33.7,temperatura
2017-02-05,1700,0.0,34.1,35.2,temperatura
2017-02-05,1800,0.0,33.5,35.4,temperatura
2017-02-05,1900,0.0,34.2,35.8,temperatura
2017-02-05,2000,0.0,33.1,34.6,temperatura
2017-02-05,2100,0.0,31.6,33.4,temperatura
2017-02-05,2200,0.0,30.2,31.6,temperatura
2017-02-05,2300,0.0,26.7,30.2,temperatura
2017-02-06,0,0.0,24.8,26.7,temperatura
2017-02-06,100,0.0,23.6,24.8,temperatura
2017-02-06,200,0.0,23.3,23.6,temperatura
2017-02-06,300,0.0,22.6,23.3,temperatura
2017-02-06,400,0.0,22.1,22.6,temperatura
2017-02-06,500,0.0,21.6,22.1,temperatura
2017-02-06,600,0.0,21.2,21.5,temperatura
2017-02-06,700,0.0,20.9,21.2,temperatura
2017-02-06,800,0.0,20.6,20.9,temperatura
2017-02-06,900,0.0,21.1,21.1,temperatura
2017-02-06,1000,0.0,23.7,23.8,temperatura
2017-02-06,1100,0.0,25.9,26.0,temperatura
2017-02-06,1200,0.0,28.4,28.4,temperatura
2017-02-06,1300,0.0,30.1,30.4,temperatura
2017-02-06,1400,0.0,30.8,31.4,temperatura
2017-02-06,1500,0.0,33.0,33.3,temperatura
2017-02-06,1600,0.0,33.3,34.6,temperatura
2017-02-06,1700,0.0,34.3,35.5,temperatura
2017-02-06,1800,0.0,34.0,35.1,temperatura
2017-02-06,1900,0.0,33.1,34.1,temperatura
2017-02-06,2000,0.0,30.3,33.2,temperatura
2017-02-06,2100,0.0,28.9,30.3,temperatura
2017-02-06,2200,0.0,27.4,28.9,temperatura
2017-02-06,2300,0.0,26.4,27.4,temperatura
2017-02-07,0,0.0,25.0,26.4,temperatura
2017-02-07,100,0.0,23.7,25.0,temperatura
2017-02-07,200,0.0,23.2,23.7,temperatura
2017-02-07,300,0.0,22.7,23.2,temperatura
2017-02-07,400,0.0,22.3,22.7,temperatura
2017-02-07,500,0.0,21.9,22.3,temperatura
2017-02-07,600,0.0,21.5,21.9,temperatura
2017-02-07,700,0.0,21.2,21.5,temperatura
2017-02-07,800,0.0,20.8,21.2,temperatura
2017-02-07,900,0.0,21.1,21.1,temperatura
2017-02-07,1000,0.0,23.6,23.6,temperatura
2017-02-07,1100,0.0,25.3,25.6,temperatura
2017-02-07,1200,0.0,27.1,27.7,temperatura
2017-02-07,1300,0.0,29.5,30.2,temperatura
2017-02-07,1400,0.0,31.7,32.1,temperatura
2017-02-07,1500,0.0,32.6,33.3,temperatura
2017-02-07,1600,0.0,33.8,34.4,temperatura
2017-02-07,1700,0.0,34.4,35.8,temperatura
2017-02-07,1800,0.0,33.7,35.4,temperatura
2017-02-07,1900,0.0,33.3,35.0,temperatura
2017-02-07,2000,0.0,32.6,33.3,temperatura
2017-02-07,2100,0.0,30.6,32.6,temperatura
2017-02-07,2200,0.0,29.9,30.9,temperatura
2017-02-07,2300,0.0,27.6,29.9,temperatura
2017-03-27,0,0.0,26.1,27.1,temperatura
2017-03-27,100,0.0,25.0,26.1,temperatura
2017-03-27,200,0.0,24.2,25.0,temperatura
2017-03-27,300,0.0,23.5,24.2,temperatura
2017-03-27,400,0.0,22.5,23.5,temperatura
2017-03-27,500,0.0,22.0,22.5,temperatura
2017-03-27,600,0.0,21.4,22.0,temperatura
2017-03-27,700,0.0,20.8,21.4,temperatura
2017-03-27,800,0.0,21.2,21.3,temperatura
2017-03-27,900,0.0,21.7,21.7,temperatura
2017-03-27,1000,0.0,23.4,23.4,temperatura
2017-03-27,1100,0.0,25.4,25.9,temperatura
2017-03-27,1200,0.0,28.7,28.9,temperatura
2017-03-27,1300,0.0,30.4,30.7,temperatura
2017-03-27,1400,0.0,32.4,32.5,temperatura
2017-03-27,1500,0.0,33.3,33.4,temperatura
2017-03-27,1600,0.0,33.4,34.0,temperatura
2017-03-27,1700,0.0,34.1,34.4,temperatura
2017-03-27,1800,0.0,33.7,35.4,temperatura
2017-03-27,1900,0.0,33.6,35.0,temperatura
2017-03-27,2000,0.0,32.4,33.6,temperatura
2017-03-27,2100,0.0,31.8,32.5,temperatura
2017-03-27,2200,0.0,30.5,31.8,temperatura
2017-03-27,2300,0.0,27.3,30.5,temperatura
2017-03-28,0,0.0,26.4,27.3,temperatura
2017-03-28,100,0.0,25.3,26.4,temperatura
2017-03-28,200,0.0,24.6,25.3,temperatura
2017-03-28,300,0.0,24.1,24.6,temperatura
2017-03-28,400,0.0,23.4,24.1,temperatura
2017-03-28,500,0.0,22.8,23.5,temperatura
2017-03-28,600,0.0,22.6,22.8,temperatura
2017-03-28,700,0.0,21.8,22.6,temperatura
2017-03-28,800,0.0,21.5,21.8,temperatura
2017-03-28,900,0.0,21.8,21.9,temperatura
2017-03-28,1000,0.0,23.7,23.9,temperatura
2017-03-28,1100,0.0,26.8,26.8,temperatura
2017-03-28,1200,0.0,29.8,29.8,temperatura
2017-03-28,1300,0.0,31.1,31.2,temperatura
2017-03-28,1400,0.0,31.8,32.6,temperatura
2017-03-28,1500,0.0,33.6,33.6,temperatura
2017-03-28,1600,0.0,33.2,35.4,temperatura
2017-03-28,1700,0.0,33.3,35.5,temperatura
2017-03-28,1800,0.0,33.3,35.5,temperatura
2017-03-28,1900,0.0,33.1,33.6,temperatura
2017-03-28,2000,0.0,32.7,33.3,temperatura
2017-03-28,2100,0.0,32.0,32.7,temperatura
2017-03-28,2200,0.0,30.9,32.0,temperatura
2017-03-28,2300,0.0,29.4,30.9,temperatura
2017-03-29,0,0.0,27.3,29.3,temperatura
2017-03-29,100,0.0,26.4,27.3,temperatura
2017-03-29,200,0.0,25.8,26.4,temperatura
2017-03-29,300,0.0,24.9,25.8,temperatura
2017-03-29,400,0.0,24.2,24.9,temperatura
2017-03-29,500,0.0,23.2,24.2,temperatura
2017-03-29,600,0.0,22.7,23.2,temperatura
2017-03-29,700,0.0,21.6,22.7,temperatura
2017-03-29,800,0.0,21.0,21.7,temperatura
2017-03-29,900,0.0,21.1,21.1,temperatura
2017-03-29,1000,0.0,24.5,24.6,temperatura
2017-03-29,1100,0.0,27.9,27.9,temperatura
2017-03-29,1200,0.0,30.4,30.6,temperatura
2017-03-29,1300,0.0,32.8,33.0,temperatura
2017-03-29,1400,0.0,33.3,34.6,temperatura
2017-03-29,1500,0.0,34.9,36.0,temperatura
2017-03-29,1600,0.0,33.6,35.7,temperatura
2017-03-29,1700,0.0,34.4,36.0,temperatura
2017-03-29,1800,0.0,34.0,34.9,temperatura
2017-03-29,1900,0.0,33.5,35.5,temperatura
2017-03-29,2000,0.0,32.8,33.6,temperatura
2017-03-29,2100,0.0,31.4,32.8,temperatura
2017-03-29,2200,0.0,30.5,31.4,temperatura
2017-03-29,2300,0.0,29.3,30.5,temperatura
2017-11-01,0,0.0,23.0,24.4,temperatura
2017-11-01,100,0.0,22.1,23.0,temperatura
2017-11-01,200,0.0,21.5,22.1,temperatura
2017-11-01,300,0.0,21.1,21.6,temperatura
2017-11-01,400,0.0,20.4,21.2,temperatura
2017-11-01,500,0.0,20.4,20.4,temperatura
2017-11-01,600,0.0,20.7,20.8,temperatura
2017-11-01,700,0.0,21.0,21.0,temperatura
2017-11-01,800,0.0,21.0,21.1,temperatura
2017-11-01,900,0.0,22.5,22.6,temperatura
2017-11-01,1000,0.0,24.3,24.7,temperatura
2017-11-01,1100,0.0,27.5,27.5,temperatura
2017-11-01,1200,0.0,29.1,30.0,temperatura
2017-11-01,1300,0.0,32.2,32.3,temperatura
2017-11-01,1400,0.0,32.3,33.6,temperatura
2017-11-01,1500,0.0,33.9,34.4,temperatura
2017-11-01,1600,0.0,34.5,36.3,temperatura
2017-11-01,1700,0.0,34.5,36.3,temperatura
2017-11-01,1800,0.0,33.4,35.5,temperatura
2017-11-01,1900,0.0,32.8,33.5,temperatura
2017-11-01,2000,0.0,30.0,32.8,temperatura
2017-11-01,2100,0.0,29.1,30.0,temperatura
2017-11-01,2200,0.0,26.8,29.1,temperatura
2017-11-01,2300,0.0,25.2,26.8,temperatura
2017-11-12,0,0.0,23.0,24.6,temperatura
2017-11-12,100,0.0,21.8,23.0,temperatura
2017-11-12,200,0.0,20.7,21.8,temperatura
2017-11-12,300,0.0,19.8,20.7,temperatura
2017-11-12,400,0.0,19.7,19.9,temperatura
2017-11-12,500,0.0,19.2,19.7,temperatura
2017-11-12,600,0.0,19.0,19.6,temperatura
2017-11-12,700,0.0,18.5,19.1,temperatura
2017-11-12,800,0.0,19.3,19.3,temperatura
2017-11-12,900,0.0,21.2,21.2,temperatura
2017-11-12,1000,0.0,24.0,24.0,temperatura
2017-11-12,1100,0.0,27.3,27.4,temperatura
2017-11-12,1200,0.0,30.0,30.7,temperatura
2017-11-12,1300,0.0,33.2,33.2,temperatura
2017-11-12,1400,0.0,33.4,33.9,temperatura
2017-11-12,1500,0.0,33.6,34.9,temperatura
2017-11-12,1600,0.0,35.4,36.8,temperatura
2017-11-12,1700,0.0,34.7,36.3,temperatura
2017-11-12,1800,0.0,34.3,35.1,temperatura
2017-11-12,1900,0.0,34.8,35.6,temperatura
2017-11-12,2000,0.0,32.0,34.8,temperatura
2017-11-12,2100,0.0,29.9,32.1,temperatura
2017-11-12,2200,0.0,29.2,29.9,temperatura
2017-11-12,2300,0.0,27.1,29.3,temperatura
2017-11-13,0,0.0,25.5,27.1,temperatura
2017-11-13,100,0.0,24.1,25.5,temperatura
2017-11-13,200,0.0,22.6,24.1,temperatura
2017-11-13,300,0.0,21.6,22.6,temperatura
2017-11-13,400,0.0,20.7,21.6,temperatura
2017-11-13,500,0.0,20.0,20.7,temperatura
2017-11-13,600,0.0,19.8,20.0,temperatura
2017-11-13,700,0.0,19.8,19.9,temperatura
2017-11-13,800,0.0,20.2,20.2,temperatura
2017-11-13,900,0.0,22.1,22.1,temperatura
2017-11-13,1000,0.0,25.5,25.5,temperatura
2017-11-13,1100,0.0,27.1,27.5,temperatura
2017-11-13,1200,0.0,29.4,29.7,temperatura
2017-11-13,1300,0.0,31.8,32.0,temperatura
2017-11-13,1400,0.0,33.0,33.5,temperatura
2017-11-13,1500,0.0,33.3,34.3,temperatura
2017-11-13,1600,0.0,34.6,35.9,temperatura
2017-11-13,1700,0.0,33.0,36.1,temperatura
2017-11-13,1800,0.0,33.7,35.5,temperatura
2017-11-13,1900,0.0,33.6,33.9,temperatura
2017-11-13,2000,0.0,31.9,33.6,temperatura
2017-11-13,2100,0.0,30.8,32.0,temperatura
2017-11-13,2200,0.0,29.0,30.8,temperatura
2017-11-13,2300,0.0,27.3,29.0,temperatura
2017-11-22,0,0.0,22.7,24.1,temperatura
2017-11-22,100,0.0,22.2,22.7,temperatura
2017-11-22,200,0.0,21.6,22.2,temperatura
2017-11-22,300,0.0,20.9,21.6,temperatura
2017-11-22,400,0.0,20.5,20.9,temperatura
2017-11-22,500,0.0,20.2,20.6,temperatura
2017-11-22,600,0.0,19.7,20.2,temperatura
2017-11-22,700,0.0,19.6,19.8,temperatura
2017-11-22,800,0.0,19.4,19.8,temperatura
2017-11-22,900,0.0,21.4,21.5,temperatura
2017-11-22,1000,0.0,23.7,23.8,temperatura
2017-11-22,1100,0.0,26.7,26.8,temperatura
2017-11-22,1200,0.0,28.6,28.6,temperatura
2017-11-22,1300,0.0,29.4,30.1,temperatura
2017-11-22,1400,0.0,30.7,31.2,temperatura
2017-11-22,1500,0.0,33.3,33.3,temperatura
2017-11-22,1600,0.0,33.0,34.2,temperatura
2017-11-22,1700,0.0,34.1,35.1,temperatura
2017-11-22,1800,0.0,32.6,35.0,temperatura
2017-11-22,1900,0.0,32.7,34.0,temperatura
2017-11-22,2000,0.0,31.1,32.7,temperatura
2017-11-22,2100,0.0,29.6,31.1,temperatura
2017-11-22,2200,0.0,27.9,29.6,temperatura
2017-11-22,2300,0.0,25.7,27.9,temperatura
2017-11-23,0,0.0,24.8,25.8,temperatura
2017-11-23,100,0.0,23.3,24.8,temperatura
2017-11-23,200,0.0,22.8,23.4,temperatura
2017-11-23,300,0.0,22.4,22.8,temperatura
2017-11-23,400,0.0,22.1,22.4,temperatura
2017-11-23,500,0.0,21.5,22.1,temperatura
2017-11-23,600,0.0,21.1,21.5,temperatura
2017-11-23,700,0.0,20.6,21.1,temperatura
2017-11-23,800,0.0,20.4,20.7,temperatura
2017-11-23,900,0.0,21.8,21.8,temperatura
2017-11-23,1000,0.0,25.3,25.3,temperatura
2017-11-23,1100,0.0,27.8,28.5,temperatura
2017-11-23,1200,0.0,30.6,30.6,temperatura
2017-11-23,1300,0.0,32.2,32.6,temperatura
2017-11-23,1400,0.0,31.8,32.7,temperatura
2017-11-23,1500,0.0,34.3,34.7,temperatura
2017-11-23,1600,0.0,34.6,35.1,temperatura
2017-11-23,1700,0.0,34.3,35.7,temperatura
2017-11-23,1800,0.0,34.1,35.5,temperatura
2017-11-23,1900,0.0,33.2,34.1,temperatura
2017-11-23,2000,0.0,30.8,33.3,temperatura
2017-11-23,2100,0.0,28.9,30.8,temperatura
2017-11-23,2200,0.0,26.9,28.9,temperatura
2017-11-23,2300,0.0,25.4,26.9,temperatura
2017-12-04,0,0.0,23.3,24.7,temperatura
2017-12-04,100,0.0,22.5,23.3,temperatura
2017-12-04,200,0.0,21.6,22.5,temperatura
2017-12-04,300,0.0,21.1,21.6,temperatura
2017-12-04,400,0.0,20.6,21.1,temperatura
2017-12-04,500,0.0,20.0,20.7,temperatura
2017-12-04,600,0.0,19.8,20.0,temperatura
2017-12-04,700,0.0,19.6,19.8,temperatura
2017-12-04,800,0.0,19.0,19.6,temperatura
2017-12-04,900,0.0,20.9,21.1,temperatura
2017-12-04,1000,0.0,24.0,24.1,temperatura
2017-12-04,1100,0.0,27.8,27.8,temperatura
2017-12-04,1200,0.0,29.6,29.7,temperatura
2017-12-04,1300,0.0,30.1,31.9,temperatura
2017-12-04,1400,0.0,32.2,32.5,temperatura
2017-12-04,1500,0.0,32.8,33.6,temperatura
2017-12-04,1600,0.0,34.5,34.9,temperatura
2017-12-04,1700,0.0,31.9,35.3,temperatura
2017-12-04,1800,0.0,33.4,34.3,temperatura
2017-12-04,1900,0.0,32.3,34.2,temperatura
2017-12-04,2000,0.0,30.8,32.3,temperatura
2017-12-04,2100,0.0,29.0,30.8,temperatura
2017-12-04,2200,0.0,28.1,29.0,temperatura
2017-12-04,2300,0.0,26.5,28.1,temperatura
2017-12-05,0,0.0,25.2,26.5,temperatura
2017-12-05,100,0.0,24.4,25.3,temperatura
2017-12-05,200,0.0,23.4,24.5,temperatura
2017-12-05,300,0.0,22.1,23.4,temperatura
2017-12-05,400,0.0,21.4,22.1,temperatura
2017-12-05,500,0.0,21.1,21.4,temperatura
2017-12-05,600,0.0,20.6,21.2,temperatura
2017-12-05,700,0.0,20.2,20.6,temperatura
2017-12-05,800,0.0,19.9,20.3,temperatura
2017-12-05,900,0.0,21.2,21.3,temperatura
2017-12-05,1000,0.0,24.9,25.0,temperatura
2017-12-05,1100,0.0,27.7,28.3,temperatura
2017-12-05,1200,0.0,30.3,30.6,temperatura
2017-12-05,1300,0.0,32.1,32.7,temperatura
2017-12-05,1400,0.0,33.1,34.8,temperatura
2017-12-05,1500,0.0,35.4,35.5,temperatura
2017-12-05,1600,0.0,33.6,35.4,temperatura
2017-12-05,1700,0.0,34.7,34.9,temperatura
2017-12-05,1800,0.0,33.3,35.7,temperatura
2017-12-05,1900,0.0,33.8,35.0,temperatura
2017-12-05,2000,0.0,31.9,33.8,temperatura
2017-12-05,2100,0.0,29.7,31.9,temperatura
2017-12-05,2200,0.0,28.0,29.7,temperatura
2017-12-05,2300,0.0,26.0,28.0,temperatura
2017-12-06,0,0.0,24.5,26.0,temperatura
2017-12-06,100,0.0,23.3,24.5,temperatura
2017-12-06,200,0.0,22.6,23.4,temperatura
2017-12-06,300,0.0,21.7,22.6,temperatura
2017-12-06,400,0.0,20.9,21.7,temperatura
2017-12-06,500,0.0,20.4,20.9,temperatura
2017-12-06,600,0.0,20.3,20.5,temperatura
2017-12-06,700,0.0,20.1,20.3,temperatura
2017-12-06,800,0.0,19.6,20.1,temperatura
2017-12-06,900,0.0,21.1,21.1,temperatura
2017-12-06,1000,0.0,24.7,24.7,temperatura
2017-12-06,1100,0.0,28.4,28.6,temperatura
2017-12-06,1200,0.0,31.1,31.7,temperatura
2017-12-06,1300,0.0,32.9,33.9,temperatura
2017-12-06,1400,0.0,34.3,35.5,temperatura
2017-12-06,1500,0.0,35.1,35.8,temperatura
2017-12-06,1600,0.0,36.3,36.3,temperatura
2017-12-06,1700,0.0,36.0,36.9,temperatura
2017-12-06,1800,0.0,35.4,36.6,temperatura
2017-12-06,1900,0.0,34.3,35.7,temperatura
2017-12-06,2000,0.0,33.1,34.6,temperatura
2017-12-06,2100,0.0,29.8,33.1,temperatura
2017-12-06,2200,0.0,28.4,29.8,temperatura
2017-12-06,2300,0.0,26.8,28.4,temperatura
2017-12-07,0,0.0,25.4,26.8,temperatura
2017-12-07,100,0.0,23.8,25.4,temperatura
2017-12-07,200,0.0,22.7,23.8,temperatura
2017-12-07,300,0.0,21.6,22.7,temperatura
2017-12-07,400,0.0,20.9,21.6,temperatura
2017-12-07,500,0.0,20.5,20.9,temperatura
2017-12-07,600,0.0,19.4,20.5,temperatura
2017-12-07,700,0.0,19.1,19.5,temperatura
2017-12-07,800,0.0,17.6,19.1,temperatura
2017-12-07,900,0.0,20.9,20.9,temperatura
2017-12-07,1000,0.0,23.5,23.5,temperatura
2017-12-07,1100,0.0,27.2,27.4,temperatura
2017-12-07,1200,0.0,29.2,29.5,temperatura
2017-12-07,1300,0.0,32.5,32.5,temperatura
2017-12-07,1400,0.0,33.6,34.5,temperatura
2017-12-07,1500,0.0,34.1,34.8,temperatura
2017-12-07,1600,0.0,34.6,35.5,temperatura
2017-12-07,1700,0.0,33.6,36.5,temperatura
2017-12-07,1800,0.0,34.9,35.3,temperatura
2017-12-07,1900,0.0,34.3,35.8,temperatura
2017-12-07,2000,0.0,33.2,34.4,temperatura
2017-12-07,2100,0.0,30.0,33.2,temperatura
2017-12-07,2200,0.0,28.0,30.0,temperatura
2017-12-07,2300,0.0,25.9,28.0,temperatura
2017-12-12,0,0.0,26.6,27.2,temperatura
2017-12-12,100,0.0,24.8,26.6,temperatura
2017-12-12,200,0.0,23.8,24.8,temperatura
2017-12-12,300,0.0,22.9,23.8,temperatura
2017-12-12,400,0.0,21.9,22.9,temperatura
2017-12-12,500,0.0,21.4,21.9,temperatura
2017-12-12,600,0.2,22.1,22.1,temperatura
2017-12-12,700,0.0,21.7,22.3,temperatura
2017-12-12,800,0.0,20.5,21.7,temperatura
2017-12-12,900,0.0,23.0,23.0,temperatura
2017-12-12,1000,0.0,25.3,25.3,temperatura
2017-12-12,1100,0.0,27.9,27.9,temperatura
2017-12-12,1200,0.0,29.4,29.8,temperatura
2017-12-12,1300,0.0,31.0,31.5,temperatura
2017-12-12,1400,0.0,31.6,32.8,temperatura
2017-12-12,1500,0.0,32.3,34.3,temperatura
2017-12-12,1600,0.0,34.2,35.5,temperatura
2017-12-12,1700,0.0,33.6,34.8,temperatura
2017-12-12,1800,0.0,33.6,34.3,temperatura
2017-12-12,1900,0.0,32.4,33.8,temperatura
2017-12-12,2000,0.0,31.3,32.4,temperatura
2017-12-12,2100,0.0,29.7,31.3,temperatura
2017-12-12,2200,0.0,28.1,29.7,temperatura
2017-12-12,2300,0.0,26.1,28.1,temperatura
2017-12-29,0,0.0,24.5,26.1,temperatura
2017-12-29,100,0.0,23.5,24.5,temperatura
2017-12-29,200,0.0,22.3,23.5,temperatura
2017-12-29,300,0.0,21.5,22.3,temperatura
2017-12-29,400,0.0,21.1,21.5,temperatura
2017-12-29,500,0.0,20.8,21.2,temperatura
2017-12-29,600,0.0,20.5,20.8,temperatura
2017-12-29,700,0.0,20.4,20.6,temperatura
2017-12-29,800,0.0,20.1,20.6,temperatura
2017-12-29,900,0.0,21.6,21.6,temperatura
2017-12-29,1000,0.0,24.7,24.7,temperatura
2017-12-29,1100,0.0,26.1,26.5,temperatura
2017-12-29,1200,0.0,28.7,28.9,temperatura
2017-12-29,1300,0.0,31.4,31.6,temperatura
2017-12-29,1400,0.0,31.8,32.8,temperatura
2017-12-29,1500,0.0,33.2,34.4,temperatura
2017-12-29,1600,0.0,33.0,34.6,temperatura
2017-12-29,1700,0.0,32.9,34.7,temperatura
2017-12-29,1800,0.0,34.3,35.4,temperatura
2017-12-29,1900,0.0,32.0,34.9,temperatura
2017-12-29,2000,0.0,30.8,32.4,temperatura
2017-12-29,2100,0.0,29.2,30.8,temperatura
2017-12-29,2200,0.0,28.1,29.2,temperatura
2017-12-29,2300,0.0,26.1,28.1,temperatura
2017-12-30,0,0.0,24.3,26.1,temperatura
2017-12-30,100,0.0,23.0,24.3,temperatura
2017-12-30,200,0.0,22.1,23.0,temperatura
2017-12-30,300,0.0,21.6,22.1,temperatura
2017-12-30,400,0.0,21.4,21.7,temperatura
2017-12-30,500,0.0,20.6,21.4,temperatura
2017-12-30,600,0.0,20.0,20.6,temperatura
2017-12-30,700,0.0,19.5,20.0,temperatura
2017-12-30,800,0.0,19.0,19.5,temperatura
2017-12-30,900,0.0,20.7,20.7,temperatura
2017-12-30,1000,0.0,23.3,23.3,temperatura
2017-12-30,1100,0.0,26.6,26.9,temperatura
2017-12-30,1200,0.0,29.3,29.3,temperatura
2017-12-30,1300,0.0,31.6,32.1,temperatura
2017-12-30,1400,0.0,32.4,32.9,temperatura
2017-12-30,1500,0.0,32.9,33.7,temperatura
2017-12-30,1600,0.0,34.6,34.7,temperatura
2017-12-30,1700,0.0,34.0,34.9,temperatura
2017-12-30,1800,0.0,34.8,35.3,temperatura
2017-12-30,1900,0.0,33.9,35.1,temperatura
2017-12-30,2000,0.0,32.0,34.1,temperatura
2017-12-30,2100,0.0,29.5,32.0,temperatura
2017-12-30,2200,0.0,27.9,29.5,temperatura
2017-12-30,2300,0.0,26.1,27.9,temperatura
2017-12-31,0,0.0,24.4,26.1,temperatura
2017-12-31,100,0.0,23.0,24.3,temperatura
2017-12-31,200,0.0,22.2,23.0,temperatura
2017-12-31,300,0.0,22.1,22.2,temperatura
2017-12-31,400,0.0,22.2,22.3,temperatura
2017-12-31,500,0.0,21.5,22.2,temperatura
2017-12-31,600,0.0,20.8,21.5,temperatura
2017-12-31,700,0.0,20.6,20.8,temperatura
2017-12-31,800,0.0,20.5,20.7,temperatura
2017-12-31,900,0.0,20.9,20.9,temperatura
2017-12-31,1000,0.0,23.2,23.7,temperatura
2017-12-31,1100,0.0,25.1,25.3,temperatura
2017-12-31,1200,0.0,27.8,28.0,temperatura
2017-12-31,1300,0.0,29.6,30.0,temperatura
2017-12-31,1400,0.0,31.8,32.2,temperatura
2017-12-31,1500,0.0,32.8,34.3,temperatura
2017-12-31,1600,0.0,34.4,34.5,temperatura
2017-12-31,1700,0.0,34.5,35.4,temperatura
2017-12-31,1800,0.0,34.2,35.4,temperatura
2017-12-31,1900,0.0,34.0,34.9,temperatura
2017-12-31,2000,0.0,32.0,34.0,temperatura
2017-12-31,2100,0.0,29.5,32.0,temperatura
2017-12-31,2200,0.0,27.7,29.5,temperatura
2017-12-31,2300,0.0,25.9,27.7,temperatura
2018-01-01,0,,24.2,25.9,temperatura
2018-01-01,100,,22.8,24.2,temperatura
2018-01-01,200,,21.8,22.8,temperatura
2018-01-01,300,,21.5,21.8,temperatura
2018-01-01,400,,20.8,21.5,temperatura
2018-01-01,500,,20.5,20.8,temperatura
2018-01-01,600,,20.0,20.5,temperatura
2018-01-01,700,,20.1,20.2,temperatura
2018-01-01,800,,20.5,20.5,temperatura
2018-01-01,900,,21.1,21.1,temperatura
2018-01-01,1000,,23.6,23.9,temperatura
2018-01-01,1100,,25.9,26.2,temperatura
2018-01-01,1200,,28.2,28.9,temperatura
2018-01-01,1300,,30.8,31.0,temperatura
2018-01-01,1400,,30.6,32.9,temperatura
2018-01-01,1500,,34.4,34.4,temperatura
2018-01-01,1600,,35.0,35.8,temperatura
2018-01-01,1700,,34.3,36.1,temperatura
2018-01-01,1800,,35.0,36.0,temperatura
2018-01-01,1900,,34.5,35.7,temperatura
2018-01-01,2000,,33.4,34.7,temperatura
2018-01-01,2100,,31.3,33.4,temperatura
2018-01-01,2200,,29.0,31.3,temperatura
2018-01-01,2300,,27.2,29.0,temperatura
2018-01-02,0,,25.5,27.2,temperatura
2018-01-02,100,,23.6,25.5,temperatura
2018-01-02,200,,22.6,23.6,temperatura
2018-01-02,300,,22.2,22.6,temperatura
2018-01-02,400,,21.6,22.2,temperatura
2018-01-02,500,,21.3,21.9,temperatura
2018-01-02,600,,20.9,21.4,temperatura
2018-01-02,700,,20.3,21.0,temperatura
2018-01-02,800,,19.9,20.3,temperatura
2018-01-02,900,,21.0,21.0,temperatura
2018-01-02,1000,,23.2,23.5,temperatura
2018-01-02,1100,,26.3,26.4,temperatura
2018-01-02,1200,,28.9,29.2,temperatura
2018-01-02,1300,,32.4,32.4,temperatura
2018-01-02,1400,,32.2,33.6,temperatura
2018-01-02,1500,,35.2,35.3,temperatura
2018-01-02,1600,,34.6,35.7,temperatura
2018-01-02,1700,,34.7,36.0,temperatura
2018-01-02,1800,,35.9,35.9,temperatura
2018-01-02,1900,,34.9,36.0,temperatura
2018-01-02,2000,,33.9,35.3,temperatura
2018-01-02,2100,,32.2,33.9,temperatura
2018-01-02,2200,,30.2,32.1,temperatura
2018-01-02,2300,,27.5,30.1,temperatura
2018-02-01,0,,24.0,25.4,temperatura
2018-02-01,100,,22.9,24.0,temperatura
2018-02-01,200,,22.0,22.9,temperatura
2018-02-01,300,,21.3,22.1,temperatura
2018-02-01,400,,20.5,21.4,temperatura
2018-02-01,500,,19.8,20.5,temperatura
2018-02-01,600,,18.2,19.9,temperatura
2018-02-01,700,,19.2,19.2,temperatura
2018-02-01,800,,18.7,19.2,temperatura
2018-02-01,900,,19.1,19.1,temperatura
2018-02-01,1000,,22.4,22.4,temperatura
2018-02-01,1100,,25.1,25.2,temperatura
2018-02-01,1200,,27.3,27.4,temperatura
2018-02-01,1300,,28.6,29.5,temperatura
2018-02-01,1400,,29.9,30.8,temperatura
2018-02-01,1500,,32.1,32.9,temperatura
2018-02-01,1600,,33.2,34.0,temperatura
2018-02-01,1700,,33.8,34.9,temperatura
2018-02-01,1800,,34.2,35.4,temperatura
2018-02-01,1900,,31.5,34.2,temperatura
2018-02-01,2000,,30.2,31.6,temperatura
2018-02-01,2100,,28.7,30.2,temperatura
2018-02-01,2200,,27.3,28.7,temperatura
2018-02-01,2300,,25.6,27.3,temperatura
2018-02-07,0,,25.6,27.4,temperatura
2018-02-07,100,,24.3,25.6,temperatura
2018-02-07,200,,23.3,24.3,temperatura
2018-02-07,300,,23.0,23.3,temperatura
2018-02-07,400,,22.9,23.0,temperatura
2018-02-07,500,,22.0,22.9,temperatura
2018-02-07,600,,21.6,22.0,temperatura
2018-02-07,700,,21.4,21.6,temperatura
