2015-12-18,200,0.0,24.5,25.6,precipitacao
2015-12-18,300,0.0,24.5,24.8,precipitacao
2015-12-18,400,0.0,23.6,24.5,precipitacao
2015-12-18,500,0.0,23.3,24.0,precipitacao
2015-12-18,600,0.0,23.3,23.6,precipitacao
2015-12-18,700,0.0,23.2,23.5,precipitacao
2015-12-18,800,0.0,23.2,23.4,precipitacao
2015-12-18,900,0.0,23.4,23.4,precipitacao
2015-12-18,1000,0.0,24.1,24.1,precipitacao
2015-12-18,1100,0.0,25.2,25.2,precipitacao
2015-12-18,1200,0.0,27.3,27.3,precipitacao
2015-12-18,1300,0.0,28.4,28.4,precipitacao
2015-12-18,1400,0.0,30.1,30.2,precipitacao
2015-12-18,1500,0.0,30.4,31.0,precipitacao
2015-12-18,1600,0.0,31.2,31.5,precipitacao
2015-12-18,1700,0.0,31.7,31.9,precipitacao
2015-12-18,1800,0.0,29.8,31.8,precipitacao
2015-12-18,1900,40.8,20.0,29.8,precipitacao
2015-12-18,2000,3.8,20.2,20.2,precipitacao
2015-12-18,2100,6.4,20.3,20.3,precipitacao
2015-12-18,2200,6.6,20.4,20.4,precipitacao
2015-12-18,2300,3.4,20.2,20.4,precipitacao
2016-01-31,0,33.6,21.6,22.4,precipitacao
2016-01-31,100,1.0,21.6,21.7,precipitacao
2016-01-31,200,3.0,21.7,21.8,precipitacao
2016-01-31,300,3.8,21.7,21.8,precipitacao
2016-01-31,400,4.8,21.5,21.7,precipitacao
2016-01-31,500,16.4,20.8,21.6,precipitacao
2016-01-31,600,14.2,20.4,20.8,precipitacao
2016-01-31,700,1.6,20.4,20.6,precipitacao
2016-01-31,800,0.2,20.5,20.5,precipitacao
2016-01-31,900,1.4,20.6,20.6,precipitacao
2016-01-31,1000,7.6,20.5,20.7,precipitacao
2016-01-31,1100,15.4,20.5,20.5,precipitacao
2016-01-31,1200,25.2,20.2,20.5,precipitacao
2016-01-31,1300,12.6,20.6,20.6,precipitacao
2016-01-31,1400,1.8,21.2,21.2,precipitacao
2016-01-31,1500,2.6,21.8,22.0,precipitacao
2016-01-31,1600,8.0,22.0,22.1,precipitacao
2016-01-31,1700,3.6,22.3,22.3,precipitacao
2016-01-31,1800,0.2,23.3,23.8,precipitacao
2016-01-31,1900,0.0,23.9,24.0,precipitacao
2016-01-31,2000,0.0,24.3,24.4,precipitacao
2016-01-31,2100,0.0,22.8,24.4,precipitacao
2016-01-31,2200,0.2,22.3,22.8,precipitacao
2016-01-31,2300,0.0,21.8,22.3,precipitacao
2016-02-14,0,0.0,23.7,24.0,precipitacao
2016-02-14,100,0.0,23.6,24.1,precipitacao
2016-02-14,200,0.0,23.7,23.8,precipitacao
2016-02-14,300,0.0,23.1,23.8,precipitacao
2016-02-14,400,0.0,22.9,23.3,precipitacao
2016-02-14,500,0.0,22.7,23.1,precipitacao
2016-02-14,600,0.0,22.8,22.9,precipitacao
2016-02-14,700,0.0,23.0,23.1,precipitacao
2016-02-14,800,0.0,23.1,23.1,precipitacao
2016-02-14,900,0.2,23.0,23.2,precipitacao
2016-02-14,1000,4.0,23.3,23.3,precipitacao
2016-02-14,1100,1.6,22.7,23.7,precipitacao
2016-02-14,1200,0.4,22.6,22.8,precipitacao
2016-02-14,1300,2.0,21.8,22.6,precipitacao
2016-02-14,1400,23.0,21.4,22.2,precipitacao
2016-02-14,1500,12.0,21.6,22.4,precipitacao
2016-02-14,1600,1.0,22.7,22.8,precipitacao
2016-02-14,1700,3.6,21.8,22.7,precipitacao
2016-02-14,1800,2.2,22.3,22.3,precipitacao
2016-02-14,1900,0.0,23.2,23.3,precipitacao
2016-02-14,2000,0.0,24.0,24.5,precipitacao
2016-02-14,2100,0.0,23.8,24.5,precipitacao
2016-02-14,2200,0.0,23.2,23.8,precipitacao
2016-02-14,2300,0.0,22.6,23.2,precipitacao
2016-02-20,0,0.0,23.0,28.3,precipitacao
2016-02-20,100,0.0,22.6,23.0,precipitacao
2016-02-20,200,0.0,22.1,22.6,precipitacao
2016-02-20,300,0.0,21.6,22.3,precipitacao
2016-02-20,400,0.0,21.5,22.1,precipitacao
2016-02-20,500,0.0,21.3,21.8,precipitacao
2016-02-20,600,0.0,21.9,21.9,precipitacao
2016-02-20,700,0.0,20.0,21.9,precipitacao
2016-02-20,800,0.0,19.7,19.9,precipitacao
2016-02-20,900,0.0,21.0,21.0,precipitacao
2016-02-20,1000,0.0,21.7,21.7,precipitacao
2016-02-20,1100,0.0,22.5,22.8,precipitacao
2016-02-20,1200,0.0,25.9,25.9,precipitacao
2016-02-20,1300,0.0,28.1,28.1,precipitacao
2016-02-20,1400,0.0,29.7,30.0,precipitacao
2016-02-20,1500,0.0,28.7,30.6,precipitacao
2016-02-20,1600,38.0,20.3,28.7,precipitacao
2016-02-20,1700,12.6,21.1,21.4,precipitacao
2016-02-20,1800,0.4,21.8,21.9,precipitacao
2016-02-20,1900,0.6,22.4,22.4,precipitacao
2016-02-20,2000,0.0,21.6,22.6,precipitacao
2016-02-20,2100,0.2,21.4,21.6,precipitacao
2016-02-20,2200,0.2,21.2,21.4,precipitacao
2016-02-20,2300,0.0,20.8,21.2,precipitacao
2016-03-25,0,17.6,19.2,19.3,precipitacao
2016-03-25,100,2.0,19.1,19.3,precipitacao
2016-03-25,200,2.2,19.1,19.2,precipitacao
2016-03-25,300,1.2,19.2,19.2,precipitacao
2016-03-25,400,2.4,19.3,19.3,precipitacao
2016-03-25,500,5.0,19.5,19.6,precipitacao
2016-03-25,600,4.4,19.4,19.5,precipitacao
2016-03-25,700,1.8,19.2,19.5,precipitacao
2016-03-25,800,4.2,18.9,19.2,precipitacao
2016-03-25,900,9.6,18.7,19.0,precipitacao
2016-03-25,1000,2.6,19.0,19.2,precipitacao
2016-03-25,1100,3.2,19.1,19.1,precipitacao
2016-03-25,1200,1.4,19.7,19.8,precipitacao
2016-03-25,1300,4.0,20.1,20.1,precipitacao
2016-03-25,1400,1.0,21.2,21.4,precipitacao
2016-03-25,1500,0.0,22.4,22.4,precipitacao
2016-03-25,1600,0.0,23.3,23.7,precipitacao
2016-03-25,1700,0.0,22.9,23.4,precipitacao
2016-03-25,1800,0.0,24.0,24.3,precipitacao
2016-03-25,1900,0.4,22.5,24.1,precipitacao
2016-03-25,2000,3.6,21.5,22.5,precipitacao
2016-03-25,2100,0.0,20.8,21.7,precipitacao
2016-03-25,2200,0.0,20.5,20.9,precipitacao
2016-03-25,2300,0.6,20.1,20.5,precipitacao
2016-10-05,0,0.0,17.1,19.6,precipitacao
2016-10-05,100,0.0,19.1,19.3,precipitacao
2016-10-05,200,0.0,18.1,19.1,precipitacao
2016-10-05,300,0.0,17.1,18.1,precipitacao
2016-10-05,400,0.0,16.5,17.2,precipitacao
2016-10-05,500,0.0,16.2,16.6,precipitacao
2016-10-05,600,0.0,15.0,16.2,precipitacao
2016-10-05,700,0.0,14.6,15.8,precipitacao
2016-10-05,800,0.0,15.5,15.7,precipitacao
2016-10-05,900,0.0,14.9,15.6,precipitacao
2016-10-05,1000,0.0,16.8,16.9,precipitacao
2016-10-05,1100,0.0,18.0,18.1,precipitacao
2016-10-05,1200,0.0,18.7,19.1,precipitacao
2016-10-05,1300,0.0,18.8,19.1,precipitacao
2016-10-05,1400,0.0,21.3,21.3,precipitacao
2016-10-05,1500,0.0,21.5,22.6,precipitacao
2016-10-05,1600,0.4,19.5,21.6,precipitacao
2016-10-05,1700,0.0,22.5,22.5,precipitacao
2016-10-05,1800,0.0,23.9,24.3,precipitacao
2016-10-05,1900,46.2,14.4,24.0,precipitacao
2016-10-05,2000,10.4,16.0,16.1,precipitacao
2016-10-05,2100,0.4,15.9,16.3,precipitacao
2016-10-05,2200,5.8,14.9,15.9,precipitacao
2016-10-05,2300,1.2,14.4,15.0,precipitacao
2016-10-18,0,0.0,20.0,20.0,precipitacao
2016-10-18,100,0.0,20.5,20.5,precipitacao
2016-10-18,200,0.0,20.5,20.7,precipitacao
2016-10-18,300,0.0,20.8,20.8,precipitacao
2016-10-18,400,1.0,20.4,20.8,precipitacao
2016-10-18,500,6.2,21.4,21.4,precipitacao
2016-10-18,600,10.0,18.9,21.9,precipitacao
2016-10-18,700,1.0,19.1,19.3,precipitacao
2016-10-18,800,1.8,19.1,19.2,precipitacao
2016-10-18,900,3.2,19.0,19.2,precipitacao
2016-10-18,1000,1.2,19.3,19.3,precipitacao
2016-10-18,1100,0.0,20.1,20.2,precipitacao
2016-10-18,1200,14.8,19.1,20.1,precipitacao
2016-10-18,1300,8.8,18.7,19.3,precipitacao
2016-10-18,1400,6.2,19.3,19.3,precipitacao
2016-10-18,1500,0.0,19.9,19.9,precipitacao
2016-10-18,1600,0.0,20.2,20.6,precipitacao
2016-10-18,1700,0.0,21.0,21.5,precipitacao
2016-10-18,1800,0.0,21.6,21.6,precipitacao
2016-10-18,1900,0.0,21.2,21.9,precipitacao
2016-10-18,2000,0.0,20.6,21.2,precipitacao
2016-10-18,2100,0.0,20.8,20.8,precipitacao
2016-10-18,2200,0.0,20.6,20.8,precipitacao
2016-10-18,2300,0.0,20.6,20.8,precipitacao
2016-11-02,0,0.0,23.8,26.8,precipitacao
2016-11-02,100,0.0,20.7,25.9,precipitacao
2016-11-02,200,21.0,16.4,20.7,precipitacao
2016-11-02,300,6.2,16.5,16.9,precipitacao
2016-11-02,400,1.4,16.4,16.6,precipitacao
2016-11-02,500,4.8,16.1,16.4,precipitacao
2016-11-02,600,6.6,16.0,16.1,precipitacao
2016-11-02,700,5.2,15.9,16.0,precipitacao
2016-11-02,800,3.8,15.8,15.9,precipitacao
2016-11-02,900,2.6,15.7,15.9,precipitacao
2016-11-02,1000,1.4,15.3,15.7,precipitacao
2016-11-02,1100,2.2,15.4,15.6,precipitacao
2016-11-02,1200,3.2,15.6,15.6,precipitacao
2016-11-02,1300,0.0,16.1,16.2,precipitacao
2016-11-02,1400,0.0,17.2,17.2,precipitacao
2016-11-02,1500,0.0,17.8,18.7,precipitacao
2016-11-02,1600,0.0,19.0,20.3,precipitacao
2016-11-02,1700,0.0,16.4,19.0,precipitacao
2016-11-02,1800,0.0,14.9,16.4,precipitacao
2016-11-02,1900,0.0,16.2,16.2,precipitacao
2016-11-02,2000,0.0,17.3,17.3,precipitacao
2016-11-02,2100,0.0,16.1,17.3,precipitacao
2016-11-02,2200,0.0,13.9,16.1,precipitacao
2016-11-02,2300,0.0,11.3,13.9,precipitacao
2017-02-11,0,0.0,21.0,21.4,precipitacao
2017-02-11,100,0.0,20.8,21.0,precipitacao
2017-02-11,200,0.0,20.9,20.9,precipitacao
2017-02-11,300,0.4,21.2,21.3,precipitacao
2017-02-11,400,0.8,21.1,21.4,precipitacao
2017-02-11,500,0.2,21.1,21.3,precipitacao
2017-02-11,600,0.4,21.0,21.1,precipitacao
2017-02-11,700,0.2,21.0,21.2,precipitacao
2017-02-11,800,0.2,21.2,21.4,precipitacao
2017-02-11,900,0.0,21.0,21.2,precipitacao
2017-02-11,1000,0.0,21.3,21.3,precipitacao
2017-02-11,1100,0.0,21.7,21.7,precipitacao
2017-02-11,1200,0.6,21.7,21.9,precipitacao
2017-02-11,1300,3.0,21.5,21.8,precipitacao
2017-02-11,1400,1.4,21.5,21.6,precipitacao
2017-02-11,1500,0.6,21.7,21.8,precipitacao
2017-02-11,1600,7.0,21.0,21.8,precipitacao
2017-02-11,1700,4.6,21.1,21.2,precipitacao
2017-02-11,1800,1.6,21.5,21.5,precipitacao
2017-02-11,1900,0.4,21.6,21.7,precipitacao
2017-02-11,2000,1.8,21.1,21.6,precipitacao
2017-02-11,2100,5.0,21.0,21.2,precipitacao
2017-02-11,2200,5.8,20.9,21.0,precipitacao
2017-02-11,2300,28.4,20.9,21.0,precipitacao
2017-03-10,0,0.0,25.3,26.3,precipitacao
2017-03-10,100,0.0,24.2,25.3,precipitacao
2017-03-10,200,0.0,23.8,24.3,precipitacao
2017-03-10,300,0.0,23.1,23.8,precipitacao
2017-03-10,400,0.0,23.0,23.6,precipitacao
2017-03-10,500,0.0,23.6,24.0,precipitacao
2017-03-10,600,0.0,25.1,25.4,precipitacao
2017-03-10,700,0.0,24.5,25.1,precipitacao
2017-03-10,800,0.0,20.9,24.5,precipitacao
2017-03-10,900,0.0,20.6,20.9,precipitacao
2017-03-10,1000,6.4,19.8,20.8,precipitacao
2017-03-10,1100,21.4,19.9,19.9,precipitacao
2017-03-10,1200,11.0,19.8,19.9,precipitacao
2017-03-10,1300,4.6,20.2,20.2,precipitacao
2017-03-10,1400,4.2,20.1,20.2,precipitacao
2017-03-10,1500,3.8,20.2,20.2,precipitacao
2017-03-10,1600,4.4,20.4,20.4,precipitacao
2017-03-10,1700,0.4,20.6,20.6,precipitacao
2017-03-10,1800,0.2,21.5,21.5,precipitacao
2017-03-10,1900,0.0,21.4,21.9,precipitacao
2017-03-10,2000,0.0,22.1,22.3,precipitacao
2017-03-10,2100,0.0,21.6,22.2,precipitacao
2017-03-10,2200,0.0,20.6,21.6,precipitacao
2017-03-10,2300,0.0,20.4,20.6,precipitacao
2017-04-05,0,0.0,21.8,21.9,precipitacao
2017-04-05,100,0.0,22.0,22.2,precipitacao
2017-04-05,200,0.0,21.5,22.0,precipitacao
2017-04-05,300,1.8,20.8,21.7,precipitacao
2017-04-05,400,9.8,20.0,20.8,precipitacao
2017-04-05,500,7.0,19.9,20.0,precipitacao
2017-04-05,600,4.8,19.7,20.0,precipitacao
2017-04-05,700,7.0,19.6,19.7,precipitacao
2017-04-05,800,7.4,19.6,19.7,precipitacao
2017-04-05,900,26.6,17.2,19.6,precipitacao
2017-04-05,1000,11.6,17.1,17.2,precipitacao
2017-04-05,1100,7.0,16.9,17.1,precipitacao
2017-04-05,1200,0.8,16.9,16.9,precipitacao
2017-04-05,1300,0.0,17.5,17.6,precipitacao
2017-04-05,1400,0.2,17.5,17.9,precipitacao
2017-04-05,1500,0.0,18.2,18.4,precipitacao
2017-04-05,1600,0.0,18.7,18.9,precipitacao
2017-04-05,1700,0.0,18.7,18.7,precipitacao
2017-04-05,1800,0.0,18.9,19.0,precipitacao
2017-04-05,1900,0.0,19.1,19.3,precipitacao
2017-04-05,2000,0.0,19.1,19.2,precipitacao
2017-04-05,2100,0.0,18.6,19.1,precipitacao
2017-04-05,2200,0.0,18.6,18.6,precipitacao
2017-04-05,2300,0.0,18.5,18.8,precipitacao
2017-04-25,0,0.0,18.9,19.3,precipitacao
2017-04-25,100,0.0,19.1,19.1,precipitacao
2017-04-25,200,0.0,19.4,19.5,precipitacao
2017-04-25,300,0.0,19.1,19.4,precipitacao
2017-04-25,400,5.2,17.8,19.2,precipitacao
2017-04-25,500,2.0,17.6,17.9,precipitacao
2017-04-25,600,4.8,17.1,17.6,precipitacao
2017-04-25,700,1.0,17.1,17.2,precipitacao
2017-04-25,800,1.4,17.3,17.3,precipitacao
2017-04-25,900,1.4,17.1,17.3,precipitacao
2017-04-25,1000,7.6,16.8,17.2,precipitacao
2017-04-25,1100,8.4,16.6,16.8,precipitacao
2017-04-25,1200,4.2,16.7,16.8,precipitacao
2017-04-25,1300,5.6,16.9,17.1,precipitacao
2017-04-25,1400,5.6,16.7,16.9,precipitacao
2017-04-25,1500,8.2,16.6,16.9,precipitacao
2017-04-25,1600,10.0,16.9,16.9,precipitacao
2017-04-25,1700,3.0,17.8,17.8,precipitacao
2017-04-25,1800,0.0,18.0,18.2,precipitacao
2017-04-25,1900,0.0,18.9,19.0,precipitacao
2017-04-25,2000,0.0,18.9,19.0,precipitacao
2017-04-25,2100,0.0,19.2,19.2,precipitacao
2017-04-25,2200,0.0,19.8,19.8,precipitacao
2017-04-25,2300,0.0,20.5,20.5,precipitacao
2017-04-26,0,1.2,20.3,20.5,precipitacao
2017-04-26,100,6.8,19.5,20.6,precipitacao
2017-04-26,200,31.4,17.4,19.5,precipitacao
2017-04-26,300,18.2,17.2,17.4,precipitacao
2017-04-26,400,2.8,17.4,17.5,precipitacao
2017-04-26,500,0.2,17.4,17.5,precipitacao
2017-04-26,600,0.0,17.4,17.5,precipitacao
2017-04-26,700,0.0,17.6,17.6,precipitacao
2017-04-26,800,0.4,17.5,17.6,precipitacao
2017-04-26,900,1.2,16.2,17.5,precipitacao
2017-04-26,1000,0.4,14.9,16.2,precipitacao
2017-04-26,1100,0.2,14.7,14.9,precipitacao
2017-04-26,1200,0.2,14.8,14.9,precipitacao
2017-04-26,1300,0.0,13.3,15.3,precipitacao
2017-04-26,1400,0.0,13.0,13.4,precipitacao
2017-04-26,1500,0.0,13.1,13.5,precipitacao
2017-04-26,1600,0.0,13.2,14.0,precipitacao
2017-04-26,1700,0.0,15.4,15.6,precipitacao
2017-04-26,1800,0.0,16.5,16.5,precipitacao
2017-04-26,1900,0.0,14.6,16.6,precipitacao
2017-04-26,2000,0.0,14.4,15.3,precipitacao
2017-04-26,2100,0.0,12.0,14.4,precipitacao
2017-04-26,2200,0.0,10.7,12.3,precipitacao
2017-04-26,2300,0.0,9.5,10.8,precipitacao
2017-05-19,0,14.0,15.5,16.2,precipitacao
2017-05-19,100,10.8,15.6,15.7,precipitacao
2017-05-19,200,9.2,15.6,15.7,precipitacao
2017-05-19,300,10.8,15.4,15.7,precipitacao
2017-05-19,400,13.0,15.4,15.7,precipitacao
2017-05-19,500,0.6,16.3,16.3,precipitacao
2017-05-19,600,0.6,16.3,16.6,precipitacao
2017-05-19,700,0.0,16.0,16.5,precipitacao
2017-05-19,800,0.0,15.8,16.1,precipitacao
2017-05-19,900,0.0,15.7,15.8,precipitacao
2017-05-19,1000,0.0,15.9,15.9,precipitacao
2017-05-19,1100,0.0,17.1,17.1,precipitacao
2017-05-19,1200,0.0,18.3,18.7,precipitacao
2017-05-19,1300,0.0,19.3,19.7,precipitacao
2017-05-19,1400,0.0,21.4,21.4,precipitacao
2017-05-19,1500,0.0,22.5,22.6,precipitacao
2017-05-19,1600,0.0,23.8,23.8,precipitacao
2017-05-19,1700,0.0,23.8,24.4,precipitacao
2017-05-19,1800,0.0,24.0,25.1,precipitacao
2017-05-19,1900,0.0,22.7,24.0,precipitacao
2017-05-19,2000,0.0,22.2,22.7,precipitacao
2017-05-19,2100,0.0,20.8,22.2,precipitacao
2017-05-19,2200,0.0,20.2,20.8,precipitacao
2017-05-19,2300,0.0,20.4,20.4,precipitacao
2017-05-23,0,0.0,15.1,15.9,precipitacao
2017-05-23,100,0.0,14.7,15.1,precipitacao
2017-05-23,200,0.0,14.6,14.9,precipitacao
2017-05-23,300,0.0,14.7,15.0,precipitacao
2017-05-23,400,0.0,14.8,15.1,precipitacao
2017-05-23,500,0.0,15.0,15.0,precipitacao
2017-05-23,600,0.0,14.6,15.8,precipitacao
2017-05-23,700,0.0,13.8,14.6,precipitacao
2017-05-23,800,0.0,14.9,14.9,precipitacao
2017-05-23,900,0.0,15.1,15.3,precipitacao
2017-05-23,1000,0.0,15.5,15.6,precipitacao
2017-05-23,1100,0.2,14.5,15.5,precipitacao
2017-05-23,1200,0.2,15.0,15.3,precipitacao
2017-05-23,1300,1.0,15.2,15.2,precipitacao
2017-05-23,1400,8.0,15.1,15.2,precipitacao
2017-05-23,1500,7.2,15.2,15.3,precipitacao
2017-05-23,1600,5.8,15.4,15.7,precipitacao
2017-05-23,1700,17.4,15.2,15.5,precipitacao
2017-05-23,1800,2.4,15.2,15.5,precipitacao
2017-05-23,1900,0.6,15.1,15.3,precipitacao
2017-05-23,2000,1.0,14.5,15.1,precipitacao
2017-05-23,2100,0.0,14.4,14.5,precipitacao
2017-05-23,2200,0.0,14.5,14.5,precipitacao
2017-05-23,2300,7.2,14.1,14.5,precipitacao
2017-05-30,0,0.2,16.1,16.2,precipitacao
2017-05-30,100,3.2,16.0,16.1,precipitacao
2017-05-30,200,1.2,15.8,16.0,precipitacao
2017-05-30,300,0.6,15.7,15.9,precipitacao
2017-05-30,400,4.2,15.4,15.7,precipitacao
2017-05-30,500,2.0,15.3,15.4,precipitacao
2017-05-30,600,19.6,15.2,15.3,precipitacao
2017-05-30,700,5.8,15.1,15.2,precipitacao
2017-05-30,800,7.6,15.3,15.3,precipitacao
2017-05-30,900,2.0,15.5,15.5,precipitacao
2017-05-30,1000,3.0,15.7,15.7,precipitacao
2017-05-30,1100,2.4,15.8,15.8,precipitacao
2017-05-30,1200,2.6,15.9,16.0,precipitacao
2017-05-30,1300,0.2,16.2,16.3,precipitacao
2017-05-30,1400,3.6,16.3,16.3,precipitacao
2017-05-30,1500,3.6,16.1,16.3,precipitacao
2017-05-30,1600,8.4,16.5,16.5,precipitacao
2017-05-30,1700,0.6,16.7,16.8,precipitacao
2017-05-30,1800,0.2,16.8,16.9,precipitacao
2017-05-30,1900,1.0,16.9,17.0,precipitacao
2017-05-30,2000,0.2,16.8,17.0,precipitacao
2017-05-30,2100,0.4,16.6,16.8,precipitacao
2017-05-30,2200,0.0,16.4,16.6,precipitacao
2017-05-30,2300,0.4,16.2,16.4,precipitacao
2017-06-04,0,0.0,16.9,17.5,precipitacao
2017-06-04,100,0.0,16.8,17.1,precipitacao
2017-06-04,200,0.0,16.7,17.0,precipitacao
2017-06-04,300,0.0,16.1,16.8,precipitacao
2017-06-04,400,0.0,16.6,16.7,precipitacao
2017-06-04,500,0.0,16.6,16.7,precipitacao
2017-06-04,600,0.6,16.2,16.6,precipitacao
2017-06-04,700,0.0,16.3,16.5,precipitacao
2017-06-04,800,1.0,15.3,16.4,precipitacao
2017-06-04,900,0.0,15.2,15.4,precipitacao
2017-06-04,1000,0.2,15.2,15.6,precipitacao
2017-06-04,1100,1.6,16.0,16.0,precipitacao
2017-06-04,1200,6.6,15.1,16.0,precipitacao
2017-06-04,1300,22.4,16.5,16.5,precipitacao
2017-06-04,1400,8.8,16.8,16.8,precipitacao
2017-06-04,1500,0.4,16.6,16.8,precipitacao
2017-06-04,1600,6.8,16.3,16.8,precipitacao
2017-06-04,1700,11.6,16.9,16.9,precipitacao
2017-06-04,1800,2.0,17.1,17.2,precipitacao
2017-06-04,1900,0.0,17.1,17.5,precipitacao
2017-06-04,2000,0.0,17.3,17.3,precipitacao
2017-06-04,2100,0.0,16.7,17.3,precipitacao
2017-06-04,2200,1.4,16.8,16.9,precipitacao
2017-06-04,2300,0.8,16.9,17.0,precipitacao
2017-06-07,0,0.0,15.7,15.9,precipitacao
2017-06-07,100,0.0,15.8,15.8,precipitacao
2017-06-07,200,0.2,15.6,15.8,precipitacao
2017-06-07,300,0.0,15.5,15.6,precipitacao
2017-06-07,400,0.0,15.3,15.5,precipitacao
2017-06-07,500,0.0,15.3,15.3,precipitacao
2017-06-07,600,0.0,15.1,15.3,precipitacao
2017-06-07,700,0.0,15.2,15.2,precipitacao
2017-06-07,800,0.0,15.0,15.2,precipitacao
2017-06-07,900,0.0,14.9,15.0,precipitacao
2017-06-07,1000,0.0,15.1,15.1,precipitacao
2017-06-07,1100,0.0,15.3,15.3,precipitacao
2017-06-07,1200,0.0,16.0,16.0,precipitacao
2017-06-07,1300,0.0,16.8,16.8,precipitacao
2017-06-07,1400,0.0,16.9,17.1,precipitacao
2017-06-07,1500,0.0,17.1,17.5,precipitacao
2017-06-07,1600,4.2,16.9,17.2,precipitacao
2017-06-07,1700,13.2,16.9,17.0,precipitacao
2017-06-07,1800,4.2,17.2,17.2,precipitacao
2017-06-07,1900,46.2,18.1,18.2,precipitacao
2017-06-07,2000,2.2,18.5,18.5,precipitacao
2017-06-07,2100,0.0,18.1,18.6,precipitacao
2017-06-07,2200,0.0,18.4,18.8,precipitacao
2017-06-07,2300,0.0,18.6,18.8,precipitacao
2017-06-08,0,0.0,19.5,19.8,precipitacao
2017-06-08,100,0.0,20.6,20.7,precipitacao
2017-06-08,200,0.0,21.2,21.5,precipitacao
2017-06-08,300,0.0,22.1,22.3,precipitacao
2017-06-08,400,0.0,22.6,22.8,precipitacao
2017-06-08,500,0.0,22.9,23.2,precipitacao
2017-06-08,600,0.0,23.6,23.6,precipitacao
2017-06-08,700,0.0,23.5,23.7,precipitacao
2017-06-08,800,20.0,15.6,23.5,precipitacao
2017-06-08,900,3.0,15.7,16.2,precipitacao
2017-06-08,1000,3.2,14.8,15.7,precipitacao
2017-06-08,1100,4.8,14.7,14.8,precipitacao
2017-06-08,1200,8.4,14.8,14.9,precipitacao
2017-06-08,1300,4.0,14.6,14.8,precipitacao
2017-06-08,1400,3.4,14.7,14.8,precipitacao
2017-06-08,1500,1.2,15.2,15.2,precipitacao
2017-06-08,1600,1.2,15.0,15.5,precipitacao
2017-06-08,1700,1.0,14.9,15.5,precipitacao
2017-06-08,1800,0.2,14.5,15.2,precipitacao
2017-06-08,1900,0.0,14.5,15.0,precipitacao
2017-06-08,2000,0.0,14.1,14.5,precipitacao
2017-06-08,2100,0.0,13.4,14.1,precipitacao
2017-06-08,2200,0.0,13.4,13.4,precipitacao
2017-06-08,2300,0.0,13.3,13.5,precipitacao
2017-08-13,0,5.0,18.2,23.7,precipitacao
2017-08-13,100,0.4,18.2,18.3,precipitacao
2017-08-13,200,2.8,18.0,18.4,precipitacao
2017-08-13,300,5.0,17.8,18.0,precipitacao
2017-08-13,400,11.2,17.7,17.8,precipitacao
2017-08-13,500,8.0,17.6,17.8,precipitacao
2017-08-13,600,14.4,17.4,17.7,precipitacao
2017-08-13,700,6.6,16.7,17.4,precipitacao
2017-08-13,800,8.0,16.4,16.8,precipitacao
2017-08-13,900,8.2,16.2,16.4,precipitacao
2017-08-13,1000,7.2,16.0,16.2,precipitacao
2017-08-13,1100,14.4,15.8,16.0,precipitacao
2017-08-13,1200,3.0,15.9,15.9,precipitacao
2017-08-13,1300,4.0,16.2,16.3,precipitacao
2017-08-13,1400,3.8,16.4,16.6,precipitacao
2017-08-13,1500,3.6,16.2,16.5,precipitacao
2017-08-13,1600,0.4,15.3,16.2,precipitacao
2017-08-13,1700,0.4,14.7,15.3,precipitacao
2017-08-13,1800,0.6,15.0,15.4,precipitacao
2017-08-13,1900,0.0,15.3,15.3,precipitacao
2017-08-13,2000,0.0,15.7,16.8,precipitacao
2017-08-13,2100,0.0,15.2,15.7,precipitacao
2017-08-13,2200,0.0,14.4,15.2,precipitacao
2017-08-13,2300,3.6,13.5,14.6,precipitacao
2017-08-20,0,15.0,18.3,20.3,precipitacao
2017-08-20,100,29.0,16.4,18.3,precipitacao
2017-08-20,200,4.4,16.3,16.8,precipitacao
2017-08-20,300,5.6,16.0,16.3,precipitacao
2017-08-20,400,2.2,16.0,16.3,precipitacao
2017-08-20,500,0.0,15.8,16.0,precipitacao
2017-08-20,600,0.0,15.8,15.9,precipitacao
2017-08-20,700,0.0,15.7,15.9,precipitacao
2017-08-20,800,6.4,14.0,15.7,precipitacao
2017-08-20,900,2.2,13.4,14.1,precipitacao
2017-08-20,1000,3.8,11.8,13.5,precipitacao
2017-08-20,1100,0.2,11.3,11.8,precipitacao
2017-08-20,1200,0.0,11.4,11.4,precipitacao
2017-08-20,1300,0.0,11.6,12.1,precipitacao
2017-08-20,1400,0.0,11.3,11.7,precipitacao
2017-08-20,1500,0.0,12.4,12.7,precipitacao
2017-08-20,1600,0.0,13.9,13.9,precipitacao
2017-08-20,1700,0.0,14.2,14.4,precipitacao
2017-08-20,1800,0.0,14.2,14.7,precipitacao
2017-08-20,1900,0.0,13.9,14.4,precipitacao
2017-08-20,2000,0.0,13.0,14.1,precipitacao
2017-08-20,2100,0.0,11.3,13.0,precipitacao
2017-08-20,2200,0.0,9.2,11.5,precipitacao
2017-08-20,2300,0.0,9.1,9.5,precipitacao
2017-10-21,0,0.0,21.5,22.2,precipitacao
2017-10-21,100,0.0,21.3,21.5,precipitacao
2017-10-21,200,0.0,21.6,21.8,precipitacao
2017-10-21,300,0.0,20.9,21.6,precipitacao
2017-10-21,400,3.8,20.0,21.0,precipitacao
