2013-11-26,1800,17.1,22.2,precipitacao
2013-12-21,0,6.6,21.8,precipitacao
2013-12-21,1200,66.1,24.0,precipitacao
2013-12-21,1800,16.5,24.0,precipitacao
2014-02-19,0,47.6,21.3,precipitacao
2014-02-19,1200,3.8,23.8,precipitacao
2014-02-19,1800,0.0,29.4,precipitacao
2015-03-21,0,49.9,21.0,precipitacao
2015-03-21,1200,4.7,21.6,precipitacao
2015-03-21,1800,16.6,23.3,precipitacao
2015-11-17,0,0.0,28.8,precipitacao
2015-11-17,1200,68.2,22.0,precipitacao
2015-11-17,1800,0.3,30.6,precipitacao
2016-11-16,0,5.8,,precipitacao
2016-11-16,1200,125.6,23.1,precipitacao
2016-11-16,1800,0.0,32.1,precipitacao
2018-01-04,0,0.0,27.6,precipitacao
2018-01-04,1200,53.0,22.2,precipitacao
2018-01-04,1800,4.8,24.7,precipitacao
2018-02-04,0,53.5,20.6,precipitacao
2018-02-04,1200,6.8,21.9,precipitacao
2018-02-04,1800,,,precipitacao
2018-11-12,0,,,precipitacao
2018-11-12,1200,85.0,25.4,precipitacao
2018-11-12,1800,0.0,30.8,precipitacao
2018-12-02,0,,,precipitacao
2018-12-02,1200,61.4,,precipitacao
2018-12-02,1800,,,precipitacao
2018-12-03,0,,,precipitacao
2018-12-03,1200,28.4,24.0,precipitacao
2018-12-03,1800,24.0,25.8,precipitacao
2018-12-04,0,,,precipitacao
2018-12-04,1200,54.2,24.6,precipitacao
2018-12-04,1800,0.0,25.8,precipitacao
2018-12-27,0,,,precipitacao
2018-12-27,1200,51.5,22.3,precipitacao
2018-12-27,1800,0.2,28.1,precipitacao
2018-12-28,0,,,precipitacao
2018-12-28,1200,57.6,23.8,precipitacao
2018-12-28,1800,0.0,28.6,precipitacao
