2017-10-21,900,0.0,23.0,23.2,temperatura
2017-10-21,1000,0.0,25.3,25.3,temperatura
2017-10-21,1100,0.0,29.1,29.1,temperatura
2017-10-21,1200,0.0,29.8,30.3,temperatura
2017-10-21,1300,0.0,31.2,31.3,temperatura
2017-10-21,1400,0.0,31.6,32.6,temperatura
2017-10-21,1500,0.0,33.3,34.0,temperatura
2017-10-21,1600,0.0,34.5,35.8,temperatura
2017-10-21,1700,0.0,35.4,36.2,temperatura
2017-10-21,1800,0.0,36.4,36.9,temperatura
2017-10-21,1900,0.0,36.5,37.0,temperatura
2017-10-21,2000,0.0,36.0,36.6,temperatura
2017-10-21,2100,0.0,34.7,36.0,temperatura
2017-10-21,2200,0.0,31.2,34.6,temperatura
2017-10-21,2300,0.0,30.0,31.2,temperatura
2017-10-22,0,0.0,30.4,30.4,temperatura
2017-10-22,100,0.0,30.5,30.6,temperatura
2017-10-22,200,0.0,30.1,31.2,temperatura
2017-10-22,300,0.0,26.6,30.1,temperatura
2017-10-22,400,0.0,27.8,27.8,temperatura
2017-10-22,500,0.0,27.0,27.8,temperatura
2017-10-22,600,0.0,26.5,27.2,temperatura
2017-10-22,700,0.0,24.6,26.5,temperatura
2017-10-22,800,0.0,24.3,24.6,temperatura
2017-10-22,900,0.0,24.1,24.4,temperatura
2017-10-22,1000,0.0,26.7,26.7,temperatura
2017-10-22,1100,0.0,29.5,29.5,temperatura
2017-10-22,1200,0.0,31.0,31.2,temperatura
2017-10-22,1300,0.0,31.1,32.3,temperatura
2017-10-22,1400,0.0,32.2,33.0,temperatura
2017-10-22,1500,0.0,33.6,33.6,temperatura
2017-10-22,1600,0.0,35.1,35.5,temperatura
2017-10-22,1700,0.0,36.1,36.2,temperatura
2017-10-22,1800,0.0,35.9,36.9,temperatura
2017-10-22,1900,0.0,36.2,37.1,temperatura
2017-10-22,2000,0.0,36.0,36.6,temperatura
2017-10-22,2100,0.0,34.4,36.0,temperatura
2017-10-22,2200,0.0,30.9,34.4,temperatura
2017-10-22,2300,0.0,29.9,30.9,temperatura
2017-10-24,0,0.0,25.4,26.3,temperatura
2017-10-24,100,0.0,24.8,25.4,temperatura
2017-10-24,200,0.0,24.0,24.8,temperatura
2017-10-24,300,0.0,23.3,24.2,temperatura
2017-10-24,400,0.0,22.7,23.7,temperatura
2017-10-24,500,0.0,22.1,23.0,temperatura
2017-10-24,600,0.0,22.0,22.4,temperatura
2017-10-24,700,0.0,21.5,22.1,temperatura
2017-10-24,800,0.0,22.7,22.7,temperatura
2017-10-24,900,0.0,21.8,23.0,temperatura
2017-10-24,1000,0.0,22.8,22.8,temperatura
2017-10-24,1100,0.0,24.5,24.5,temperatura
2017-10-24,1200,0.0,26.5,26.7,temperatura
2017-10-24,1300,0.0,29.5,29.5,temperatura
2017-10-24,1400,0.0,31.4,31.4,temperatura
2017-10-24,1500,0.0,32.6,33.1,temperatura
2017-10-24,1600,0.0,33.8,33.8,temperatura
2017-10-24,1700,0.0,34.3,34.4,temperatura
2017-10-24,1800,0.0,34.8,35.3,temperatura
2017-10-24,1900,0.0,34.8,35.3,temperatura
2017-10-24,2000,0.0,35.1,35.3,temperatura
2017-10-24,2100,0.0,30.9,35.2,temperatura
2017-10-24,2200,0.0,29.7,30.9,temperatura
2017-10-24,2300,0.0,28.2,29.7,temperatura
2017-10-29,0,0.0,24.3,24.5,temperatura
2017-10-29,100,0.0,23.1,24.3,temperatura
2017-10-29,200,0.0,23.7,23.7,temperatura
2017-10-29,300,0.0,22.6,23.7,temperatura
2017-10-29,400,0.0,22.7,22.8,temperatura
2017-10-29,500,0.0,22.5,22.8,temperatura
2017-10-29,600,0.0,22.1,22.5,temperatura
2017-10-29,700,0.0,21.9,22.2,temperatura
2017-10-29,800,0.0,22.0,22.3,temperatura
2017-10-29,900,0.0,22.1,22.3,temperatura
2017-10-29,1000,0.0,24.1,24.1,temperatura
2017-10-29,1100,0.0,24.6,24.7,temperatura
2017-10-29,1200,0.0,26.9,27.0,temperatura
2017-10-29,1300,0.2,28.4,28.4,temperatura
2017-10-29,1400,0.0,29.6,29.6,temperatura
2017-10-29,1500,0.0,31.1,31.2,temperatura
2017-10-29,1600,0.0,31.4,32.3,temperatura
2017-10-29,1700,0.0,33.1,33.1,temperatura
2017-10-29,1800,0.0,33.7,34.1,temperatura
2017-10-29,1900,0.0,34.1,35.2,temperatura
2017-10-29,2000,0.0,34.0,34.4,temperatura
2017-10-29,2100,0.0,32.3,34.0,temperatura
2017-10-29,2200,0.0,28.5,32.3,temperatura
2017-10-29,2300,0.0,28.4,29.2,temperatura
2018-07-09,0,0.0,24.9,26.2,temperatura
2018-07-09,100,0.0,25.0,26.7,temperatura
2018-07-09,200,0.0,22.9,25.0,temperatura
2018-07-09,300,0.0,22.4,23.5,temperatura
2018-07-09,400,0.0,22.9,22.9,temperatura
2018-07-09,500,0.0,20.4,22.9,temperatura
2018-07-09,600,0.0,21.5,21.7,temperatura
2018-07-09,700,0.0,19.3,21.4,temperatura
2018-07-09,800,0.0,18.6,19.6,temperatura
2018-07-09,900,0.0,19.3,20.3,temperatura
2018-07-09,1000,0.0,18.0,19.3,temperatura
2018-07-09,1100,0.0,22.0,22.4,temperatura
2018-07-09,1200,0.0,26.9,26.9,temperatura
2018-07-09,1300,0.0,29.9,30.2,temperatura
2018-07-09,1400,0.0,31.9,32.1,temperatura
2018-07-09,1500,0.0,33.3,33.7,temperatura
2018-07-09,1600,0.0,34.1,34.4,temperatura
2018-07-09,1700,0.0,34.1,35.3,temperatura
2018-07-09,1800,0.0,33.6,35.1,temperatura
2018-07-09,1900,0.0,34.3,35.0,temperatura
2018-07-09,2000,0.0,33.6,34.4,temperatura
2018-07-09,2100,0.0,31.1,33.6,temperatura
2018-07-09,2200,0.0,26.1,31.1,temperatura
2018-07-09,2300,0.0,24.7,26.1,temperatura
2018-07-10,0,0.0,23.5,24.7,temperatura
2018-07-10,100,0.0,22.8,24.8,temperatura
2018-07-10,200,0.0,21.9,23.7,temperatura
2018-07-10,300,0.0,20.4,23.5,temperatura
2018-07-10,400,0.0,21.0,21.8,temperatura
2018-07-10,500,0.0,19.4,21.0,temperatura
2018-07-10,600,0.0,18.7,20.0,temperatura
2018-07-10,700,0.0,18.1,18.9,temperatura
2018-07-10,800,0.0,17.5,18.3,temperatura
2018-07-10,900,0.0,17.4,18.3,temperatura
2018-07-10,1000,0.0,17.4,17.7,temperatura
2018-07-10,1100,0.0,22.8,22.8,temperatura
2018-07-10,1200,0.0,26.5,26.5,temperatura
2018-07-10,1300,0.0,29.8,29.8,temperatura
2018-07-10,1400,0.0,32.3,32.4,temperatura
2018-07-10,1500,0.0,34.1,34.2,temperatura
2018-07-10,1600,0.0,33.9,34.8,temperatura
2018-07-10,1700,0.0,35.1,35.1,temperatura
2018-07-10,1800,0.0,34.6,35.1,temperatura
2018-07-10,1900,0.0,34.6,35.2,temperatura
2018-07-10,2000,0.0,33.7,35.0,temperatura
2018-07-10,2100,0.0,31.8,34.0,temperatura
2018-07-10,2200,0.0,30.8,31.8,temperatura
2018-07-10,2300,0.0,27.5,30.8,temperatura
2018-07-23,0,0.0,24.2,25.8,temperatura
2018-07-23,100,0.0,22.4,24.9,temperatura
2018-07-23,200,0.0,22.6,23.3,temperatura
2018-07-23,300,0.0,21.6,22.7,temperatura
2018-07-23,400,0.0,20.1,21.6,temperatura
2018-07-23,500,0.0,19.8,20.8,temperatura
2018-07-23,600,0.0,19.6,20.0,temperatura
2018-07-23,700,0.0,19.1,19.6,temperatura
2018-07-23,800,0.0,18.5,19.2,temperatura
2018-07-23,900,0.0,18.6,18.6,temperatura
2018-07-23,1000,0.0,19.2,19.2,temperatura
2018-07-23,1100,0.0,22.5,22.5,temperatura
2018-07-23,1200,0.0,26.6,27.0,temperatura
2018-07-23,1300,0.0,30.1,30.1,temperatura
2018-07-23,1400,0.0,32.1,32.3,temperatura
2018-07-23,1500,0.0,33.2,33.9,temperatura
2018-07-23,1600,0.0,34.0,34.6,temperatura
2018-07-23,1700,0.0,34.0,35.3,temperatura
2018-07-23,1800,0.0,34.3,35.2,temperatura
2018-07-23,1900,0.0,34.5,35.5,temperatura
2018-07-23,2000,0.0,34.2,34.8,temperatura
2018-07-23,2100,0.0,32.5,34.2,temperatura
2018-07-23,2200,0.0,28.6,32.5,temperatura
2018-07-23,2300,0.0,26.4,28.6,temperatura
2018-07-24,0,0.0,26.5,28.9,temperatura
2018-07-24,100,0.0,24.4,26.7,temperatura
2018-07-24,200,0.0,23.1,24.4,temperatura
2018-07-24,300,0.0,21.7,23.1,temperatura
2018-07-24,400,0.0,20.9,21.8,temperatura
2018-07-24,500,0.0,19.9,21.2,temperatura
2018-07-24,600,0.0,19.9,20.3,temperatura
2018-07-24,700,0.0,19.5,20.3,temperatura
2018-07-24,800,0.0,18.5,21.0,temperatura
2018-07-24,900,0.0,18.5,19.1,temperatura
2018-07-24,1000,0.0,20.0,20.0,temperatura
2018-07-24,1100,0.0,24.1,24.2,temperatura
2018-07-24,1200,0.0,27.8,27.8,temperatura
2018-07-24,1300,0.0,30.1,30.7,temperatura
2018-07-24,1400,0.0,31.6,32.4,temperatura
2018-07-24,1500,0.0,32.6,33.5,temperatura
2018-07-24,1600,0.0,34.3,34.3,temperatura
2018-07-24,1700,0.0,34.7,34.7,temperatura
2018-07-24,1800,0.0,34.4,35.5,temperatura
2018-07-24,1900,0.0,34.8,35.2,temperatura
2018-07-24,2000,0.0,34.1,35.0,temperatura
2018-07-24,2100,0.0,32.9,34.2,temperatura
2018-07-24,2200,0.0,27.0,32.9,temperatura
2018-07-24,2300,0.0,26.2,27.0,temperatura
2018-07-28,0,0.0,24.8,27.5,temperatura
2018-07-28,100,0.0,23.0,25.0,temperatura
2018-07-28,200,0.0,22.6,23.5,temperatura
2018-07-28,300,0.0,21.5,24.2,temperatura
2018-07-28,400,0.0,21.5,21.9,temperatura
2018-07-28,500,0.0,20.8,21.5,temperatura
2018-07-28,600,0.0,20.4,20.8,temperatura
2018-07-28,700,0.0,19.8,20.4,temperatura
2018-07-28,800,0.0,19.4,19.8,temperatura
2018-07-28,900,0.0,19.0,19.6,temperatura
2018-07-28,1000,0.0,19.2,19.2,temperatura
2018-07-28,1100,0.0,24.4,24.4,temperatura
2018-07-28,1200,0.0,28.9,28.9,temperatura
2018-07-28,1300,0.0,30.0,30.3,temperatura
2018-07-28,1400,0.0,31.9,32.0,temperatura
2018-07-28,1500,0.0,32.3,33.1,temperatura
2018-07-28,1600,0.0,34.0,34.4,temperatura
2018-07-28,1700,0.0,34.4,35.1,temperatura
2018-07-28,1800,0.0,33.9,35.3,temperatura
2018-07-28,1900,0.0,34.7,35.4,temperatura
2018-07-28,2000,0.0,34.3,35.1,temperatura
2018-07-28,2100,0.0,32.6,34.4,temperatura
2018-07-28,2200,0.0,28.3,32.6,temperatura
2018-07-28,2300,0.0,26.5,28.4,temperatura
2018-07-29,0,0.0,24.9,27.3,temperatura
2018-07-29,100,0.0,23.9,24.8,temperatura
2018-07-29,200,0.0,22.7,24.0,temperatura
2018-07-29,300,0.0,22.1,22.7,temperatura
2018-07-29,400,0.0,21.1,23.3,temperatura
2018-07-29,500,0.0,21.4,22.3,temperatura
2018-07-29,600,0.0,20.0,21.6,temperatura
2018-07-29,700,0.0,19.5,20.3,temperatura
2018-07-29,800,0.0,20.0,20.1,temperatura
2018-07-29,900,0.0,19.0,20.6,temperatura
2018-07-29,1000,0.0,19.1,19.3,temperatura
2018-07-29,1100,0.0,24.2,24.2,temperatura
2018-07-29,1200,0.0,27.8,27.8,temperatura
2018-07-29,1300,0.0,30.6,30.7,temperatura
2018-07-29,1400,0.0,32.1,32.4,temperatura
2018-07-29,1500,0.0,33.2,34.0,temperatura
2018-07-29,1600,0.0,34.3,34.5,temperatura
2018-07-29,1700,0.0,33.5,35.1,temperatura
2018-07-29,1800,0.0,34.7,35.2,temperatura
2018-07-29,1900,0.0,33.7,34.8,temperatura
2018-07-29,2000,0.0,33.6,34.1,temperatura
2018-07-29,2100,0.0,31.9,33.6,temperatura
2018-07-29,2200,0.0,30.2,31.9,temperatura
2018-07-29,2300,0.0,29.2,30.3,temperatura
2018-07-30,0,0.0,28.1,29.4,temperatura
2018-07-30,100,0.0,26.6,28.1,temperatura
2018-07-30,200,0.0,24.1,26.7,temperatura
2018-07-30,300,0.0,23.0,24.3,temperatura
2018-07-30,400,0.0,22.1,23.8,temperatura
2018-07-30,500,0.0,23.3,24.2,temperatura
2018-07-30,600,0.0,22.1,23.3,temperatura
2018-07-30,700,0.0,21.0,22.2,temperatura
2018-07-30,800,0.0,19.7,21.0,temperatura
2018-07-30,900,0.0,19.9,19.9,temperatura
2018-07-30,1000,0.0,19.2,20.5,temperatura
2018-07-30,1100,0.0,24.1,24.5,temperatura
2018-07-30,1200,0.0,27.6,27.6,temperatura
2018-07-30,1300,0.0,29.4,29.5,temperatura
2018-07-30,1400,0.0,32.0,32.3,temperatura
2018-07-30,1500,0.0,33.6,34.3,temperatura
2018-07-30,1600,0.0,34.4,34.7,temperatura
2018-07-30,1700,0.0,34.9,35.3,temperatura
2018-07-30,1800,0.0,34.2,35.1,temperatura
2018-07-30,1900,0.0,32.8,35.1,temperatura
2018-07-30,2000,0.0,32.4,33.3,temperatura
2018-07-30,2100,0.0,31.4,32.7,temperatura
2018-07-30,2200,0.0,28.5,31.4,temperatura
2018-07-30,2300,0.0,26.5,28.5,temperatura
2018-07-31,0,0.0,26.7,26.8,temperatura
2018-07-31,100,0.0,24.8,26.7,temperatura
2018-07-31,200,0.0,25.1,25.5,temperatura
2018-07-31,300,0.0,23.3,25.1,temperatura
2018-07-31,400,0.0,22.8,23.3,temperatura
2018-07-31,500,0.0,21.9,22.8,temperatura
2018-07-31,600,0.0,21.0,21.9,temperatura
2018-07-31,700,0.0,21.1,22.5,temperatura
2018-07-31,800,0.0,20.9,21.7,temperatura
2018-07-31,900,0.0,21.2,21.6,temperatura
2018-07-31,1000,0.0,21.4,21.5,temperatura
2018-07-31,1100,0.0,25.2,25.2,temperatura
2018-07-31,1200,0.0,28.7,28.7,temperatura
2018-07-31,1300,0.0,31.2,31.3,temperatura
2018-07-31,1400,0.0,31.9,32.4,temperatura
2018-07-31,1500,0.0,32.6,34.1,temperatura
2018-07-31,1600,0.0,34.8,35.9,temperatura
2018-07-31,1700,0.0,33.6,35.4,temperatura
2018-07-31,1800,0.0,35.5,35.5,temperatura
2018-07-31,1900,0.0,35.1,35.7,temperatura
2018-07-31,2000,0.0,32.8,35.6,temperatura
2018-07-31,2100,0.0,32.0,33.5,temperatura
2018-07-31,2200,0.0,28.2,32.0,temperatura
2018-07-31,2300,0.0,28.6,30.0,temperatura
2018-08-01,0,0.0,28.1,28.6,temperatura
2018-08-01,100,0.0,24.0,28.1,temperatura
2018-08-01,200,0.0,25.2,25.8,temperatura
2018-08-01,300,0.0,24.8,25.3,temperatura
2018-08-01,400,0.0,24.4,24.8,temperatura
2018-08-01,500,0.0,23.1,24.4,temperatura
2018-08-01,600,0.0,22.8,23.8,temperatura
2018-08-01,700,0.0,21.1,22.8,temperatura
2018-08-01,800,0.0,20.4,22.0,temperatura
2018-08-01,900,0.0,19.7,21.0,temperatura
2018-08-01,1000,0.0,20.4,21.6,temperatura
2018-08-01,1100,0.0,24.1,24.1,temperatura
2018-08-01,1200,0.0,28.1,28.1,temperatura
2018-08-01,1300,0.0,30.2,30.2,temperatura
2018-08-01,1400,0.0,31.0,31.6,temperatura
2018-08-01,1500,0.0,32.9,33.4,temperatura
2018-08-01,1600,0.0,34.3,35.0,temperatura
2018-08-01,1700,0.0,34.8,35.4,temperatura
2018-08-01,1800,0.0,35.5,35.7,temperatura
2018-08-01,1900,0.0,35.3,35.8,temperatura
2018-08-01,2000,0.0,33.1,35.6,temperatura
2018-08-01,2100,0.0,32.6,33.2,temperatura
2018-08-01,2200,0.0,29.8,32.6,temperatura
2018-08-01,2300,0.0,28.7,30.2,temperatura
2018-08-02,0,0.0,27.3,28.7,temperatura
2018-08-02,100,0.0,23.4,27.3,temperatura
2018-08-02,200,0.0,23.2,24.6,temperatura
2018-08-02,300,0.0,22.2,23.6,temperatura
2018-08-02,400,0.0,25.9,26.1,temperatura
2018-08-02,500,0.0,23.0,26.9,temperatura
2018-08-02,600,0.0,23.1,23.1,temperatura
2018-08-02,700,0.0,21.1,23.4,temperatura
2018-08-02,800,0.0,20.5,21.4,temperatura
2018-08-02,900,0.0,19.8,20.8,temperatura
2018-08-02,1000,0.0,19.7,20.1,temperatura
2018-08-02,1100,0.0,23.1,23.1,temperatura
2018-08-02,1200,0.0,27.7,27.8,temperatura
2018-08-02,1300,0.0,30.8,30.9,temperatura
2018-08-02,1400,0.0,32.1,32.4,temperatura
2018-08-02,1500,0.0,33.4,33.6,temperatura
2018-08-02,1600,0.0,34.5,35.2,temperatura
2018-08-02,1700,0.0,34.2,36.4,temperatura
2018-08-02,1800,0.0,33.9,36.0,temperatura
2018-08-02,1900,0.0,35.9,36.1,temperatura
2018-08-02,2000,0.0,35.6,36.3,temperatura
2018-08-02,2100,0.0,33.1,35.6,temperatura
2018-08-02,2200,0.0,27.6,33.1,temperatura
2018-08-02,2300,0.0,25.5,31.6,temperatura
2018-08-03,0,0.0,26.6,28.4,temperatura
2018-08-03,100,0.0,27.9,29.0,temperatura
2018-08-03,200,0.0,24.8,27.9,temperatura
2018-08-03,300,0.0,23.2,24.8,temperatura
2018-08-03,400,0.0,23.1,24.4,temperatura
2018-08-03,500,0.0,21.7,23.1,temperatura
2018-08-03,600,0.0,22.2,22.5,temperatura
2018-08-03,700,0.0,20.8,23.1,temperatura
2018-08-03,800,0.0,21.4,21.7,temperatura
2018-08-03,900,0.0,20.6,21.4,temperatura
2018-08-03,1000,0.0,20.6,21.4,temperatura
2018-08-03,1100,0.0,25.5,25.9,temperatura
2018-08-03,1200,0.0,28.3,28.3,temperatura
2018-08-03,1300,0.0,31.0,31.1,temperatura
2018-08-03,1400,0.0,32.4,32.4,temperatura
2018-08-03,1500,0.0,33.5,34.1,temperatura
2018-08-03,1600,0.0,33.6,34.9,temperatura
2018-08-03,1700,0.0,34.5,36.1,temperatura
2018-08-03,1800,0.0,34.5,35.8,temperatura
2018-08-03,1900,0.0,34.8,35.5,temperatura
2018-08-03,2000,0.0,33.7,35.2,temperatura
2018-08-03,2100,0.0,32.1,33.9,temperatura
2018-08-03,2200,0.0,28.7,32.1,temperatura
2018-08-03,2300,0.0,27.7,28.7,temperatura
2018-08-04,0,0.0,27.6,28.4,temperatura
2018-08-04,100,0.0,24.8,27.7,temperatura
2018-08-04,200,0.0,24.4,25.3,temperatura
2018-08-04,300,0.0,23.0,25.2,temperatura
2018-08-04,400,0.0,22.9,23.7,temperatura
2018-08-04,500,0.0,21.1,22.9,temperatura
2018-08-04,600,0.0,21.0,22.4,temperatura
2018-08-04,700,0.0,21.8,22.8,temperatura
2018-08-04,800,0.0,21.3,21.9,temperatura
2018-08-04,900,0.0,20.5,21.8,temperatura
2018-08-04,1000,0.0,20.1,20.8,temperatura
2018-08-04,1100,0.0,24.1,24.1,temperatura
2018-08-04,1200,0.0,27.3,27.3,temperatura
2018-08-04,1300,0.0,29.1,29.2,temperatura
2018-08-04,1400,0.0,30.5,31.6,temperatura
2018-08-04,1500,0.0,32.5,33.2,temperatura
2018-08-04,1600,0.0,34.2,34.5,temperatura
2018-08-04,1700,0.0,34.1,35.6,temperatura
2018-08-04,1800,0.0,33.6,34.6,temperatura
2018-08-04,1900,0.0,33.4,34.2,temperatura
2018-08-04,2000,0.0,32.9,34.3,temperatura
2018-08-04,2100,0.0,31.1,32.9,temperatura
2018-08-04,2200,0.0,28.0,31.1,temperatura
2018-08-04,2300,0.0,26.5,28.2,temperatura
2018-08-05,0,0.0,25.1,27.3,temperatura
2018-08-05,100,0.0,23.8,25.1,temperatura
2018-08-05,200,0.0,23.3,23.8,temperatura
2018-08-05,300,0.0,22.9,25.2,temperatura
2018-08-05,400,0.0,21.7,22.9,temperatura
2018-08-05,500,0.0,21.0,22.0,temperatura
2018-08-05,600,0.0,20.3,21.2,temperatura
2018-08-05,700,0.0,20.3,20.9,temperatura
2018-08-05,800,0.0,19.5,20.8,temperatura
2018-08-05,900,0.0,19.5,19.6,temperatura
2018-08-05,1000,0.0,20.0,20.0,temperatura
2018-08-05,1100,0.0,24.6,24.6,temperatura
2018-08-05,1200,0.0,28.0,28.1,temperatura
2018-08-05,1300,0.0,29.9,30.3,temperatura
2018-08-05,1400,0.0,30.9,31.9,temperatura
2018-08-05,1500,0.0,32.8,33.5,temperatura
2018-08-05,1600,0.0,34.3,34.4,temperatura
2018-08-05,1700,0.0,34.0,35.6,temperatura
2018-08-05,1800,0.0,34.5,36.2,temperatura
2018-08-05,1900,0.0,34.9,35.5,temperatura
2018-08-05,2000,0.0,34.0,35.5,temperatura
2018-08-05,2100,0.0,31.6,34.0,temperatura
2018-08-05,2200,0.0,29.2,31.6,temperatura
2018-08-05,2300,0.0,28.4,29.9,temperatura
2018-08-06,0,0.0,28.0,28.5,temperatura
2018-08-06,100,0.0,27.2,28.0,temperatura
2018-08-06,200,0.0,24.4,27.7,temperatura
2018-08-06,300,0.0,22.5,24.5,temperatura
2018-08-06,400,0.0,21.5,22.5,temperatura
2018-08-06,500,0.0,20.2,21.5,temperatura
2018-08-06,600,0.0,20.3,21.3,temperatura
2018-08-06,700,0.0,19.5,21.9,temperatura
2018-08-06,800,0.0,19.5,19.8,temperatura
2018-08-06,900,0.0,19.0,20.8,temperatura
2018-08-06,1000,0.0,20.7,20.8,temperatura
2018-08-06,1100,0.0,23.4,23.4,temperatura
2018-08-06,1200,0.0,27.2,27.2,temperatura
2018-08-06,1300,0.0,30.4,30.4,temperatura
2018-08-06,1400,0.0,32.7,33.0,temperatura
2018-08-06,1500,0.0,34.0,34.7,temperatura
2018-08-06,1600,0.0,35.3,35.5,temperatura
2018-08-06,1700,0.0,35.7,36.0,temperatura
2018-08-06,1800,0.0,35.9,37.0,temperatura
2018-08-06,1900,0.0,36.0,36.2,temperatura
2018-08-06,2000,0.0,35.4,36.1,temperatura
2018-08-06,2100,0.0,33.9,35.4,temperatura
2018-08-06,2200,0.0,29.6,33.9,temperatura
2018-08-06,2300,0.0,27.8,29.8,temperatura
2018-08-07,0,0.0,25.5,27.8,temperatura
2018-08-07,100,0.0,25.6,26.4,temperatura
2018-08-07,200,0.0,23.9,25.6,temperatura
2018-08-07,300,0.0,22.3,24.2,temperatura
2018-08-07,400,0.0,21.8,22.4,temperatura
2018-08-07,500,0.0,20.5,21.9,temperatura
2018-08-07,600,0.0,20.3,21.5,temperatura
2018-08-07,700,0.0,20.8,22.1,temperatura
2018-08-07,800,0.0,19.7,21.7,temperatura
2018-08-07,900,0.0,18.9,20.9,temperatura
2018-08-07,1000,0.0,20.0,20.0,temperatura
2018-08-07,1100,0.0,24.4,24.4,temperatura
2018-08-07,1200,0.0,29.0,29.0,temperatura
2018-08-07,1300,0.0,30.7,31.0,temperatura
2018-08-07,1400,0.0,32.2,32.7,temperatura
2018-08-07,1500,0.0,33.5,34.2,temperatura
2018-08-07,1600,0.0,34.8,35.4,temperatura
2018-08-07,1700,0.0,35.1,35.7,temperatura
2018-08-07,1800,0.0,35.3,36.2,temperatura
2018-08-07,1900,0.0,34.5,36.0,temperatura
2018-08-07,2000,0.0,33.7,35.3,temperatura
2018-08-07,2100,0.0,32.3,33.7,temperatura
2018-08-07,2200,0.0,29.5,32.3,temperatura
2018-08-07,2300,0.0,27.4,29.8,temperatura
2018-08-08,0,0.0,28.3,29.0,temperatura
2018-08-08,100,0.0,27.9,28.3,temperatura
2018-08-08,200,0.0,27.6,28.4,temperatura
2018-08-08,300,0.0,27.4,27.6,temperatura
2018-08-08,400,0.0,25.2,27.4,temperatura
2018-08-08,500,0.0,23.4,25.2,temperatura
2018-08-08,600,0.0,21.9,23.4,temperatura
2018-08-08,700,0.0,21.9,22.5,temperatura
2018-08-08,800,0.0,21.3,22.0,temperatura
2018-08-08,900,0.0,21.4,21.7,temperatura
2018-08-08,1000,0.0,23.4,23.4,temperatura
2018-08-08,1100,0.0,26.2,26.2,temperatura
2018-08-08,1200,0.0,28.5,28.5,temperatura
2018-08-08,1300,0.0,31.3,31.3,temperatura
2018-08-08,1400,0.0,32.5,32.5,temperatura
2018-08-08,1500,0.0,32.7,33.4,temperatura
2018-08-08,1600,0.0,33.8,34.1,temperatura
2018-08-08,1700,0.0,33.3,34.4,temperatura
2018-08-08,1800,0.0,33.9,34.9,temperatura
2018-08-08,1900,0.0,34.3,35.1,temperatura
2018-08-08,2000,0.0,33.7,34.5,temperatura
2018-08-08,2100,0.0,31.6,33.7,temperatura
2018-08-08,2200,0.0,29.8,31.6,temperatura
2018-08-08,2300,0.0,28.1,29.8,temperatura
2018-08-09,0,0.0,28.2,28.5,temperatura
2018-08-09,100,0.0,27.5,28.2,temperatura
2018-08-09,200,0.0,26.7,27.6,temperatura
2018-08-09,300,0.0,25.3,26.7,temperatura
2018-08-09,400,0.0,22.9,25.3,temperatura
2018-08-09,500,0.0,21.5,22.9,temperatura
2018-08-09,600,0.0,21.0,22.0,temperatura
2018-08-09,700,0.0,20.9,23.6,temperatura
2018-08-09,800,0.0,21.0,21.4,temperatura
2018-08-09,900,0.0,19.8,21.0,temperatura
2018-08-09,1000,0.0,20.8,20.8,temperatura
2018-08-09,1100,0.0,25.3,25.3,temperatura
2018-08-09,1200,0.0,28.8,28.9,temperatura
2018-08-09,1300,0.0,31.7,32.0,temperatura
2018-08-09,1400,0.0,32.2,32.8,temperatura
2018-08-09,1500,0.0,33.8,34.2,temperatura
2018-08-09,1600,0.0,34.8,34.9,temperatura
2018-08-09,1700,0.0,35.2,35.7,temperatura
2018-08-09,1800,0.0,34.9,35.6,temperatura
2018-08-09,1900,0.0,34.9,35.4,temperatura
2018-08-09,2000,0.0,33.7,35.3,temperatura
2018-08-09,2100,0.0,32.4,33.7,temperatura
2018-08-09,2200,0.0,30.0,32.4,temperatura
2018-08-09,2300,0.0,28.5,30.0,temperatura
2018-08-10,0,0.0,28.1,28.6,temperatura
2018-08-10,100,0.0,27.7,28.2,temperatura
2018-08-10,200,0.0,27.9,28.0,temperatura
2018-08-10,300,0.0,27.3,27.9,temperatura
2018-08-10,400,0.0,25.0,27.3,temperatura
2018-08-10,500,0.0,23.7,25.4,temperatura
2018-08-10,600,0.0,21.7,23.7,temperatura
2018-08-10,700,0.0,21.1,21.8,temperatura
2018-08-10,800,0.0,20.8,21.2,temperatura
2018-08-10,900,0.0,20.2,21.5,temperatura
2018-08-10,1000,0.0,21.3,21.3,temperatura
2018-08-10,1100,0.0,25.7,25.7,temperatura
2018-08-10,1200,0.0,27.8,27.8,temperatura
2018-08-10,1300,0.0,30.2,30.4,temperatura
2018-08-10,1400,0.0,32.5,32.9,temperatura
2018-08-10,1500,0.0,33.6,33.9,temperatura
2018-08-10,1600,0.0,35.1,35.7,temperatura
2018-08-10,1700,0.0,34.7,36.0,temperatura
2018-08-10,1800,0.0,35.0,35.9,temperatura
2018-08-10,1900,0.0,35.5,36.2,temperatura
2018-08-10,2000,0.0,34.3,35.6,temperatura
2018-08-10,2100,0.0,32.3,34.5,temperatura
2018-08-10,2200,0.0,29.6,32.3,temperatura
2018-08-10,2300,0.0,28.1,29.5,temperatura
2018-08-11,0,0.0,26.0,29.0,temperatura
2018-08-11,100,0.0,23.9,26.1,temperatura
2018-08-11,200,0.0,24.5,24.6,temperatura
2018-08-11,300,0.0,25.2,25.6,temperatura
2018-08-11,400,0.0,22.6,25.2,temperatura
2018-08-11,500,0.0,21.3,23.9,temperatura
2018-08-11,600,0.0,21.5,22.7,temperatura
