2002-01-18,0,0.0,26.4,precipitacao
2002-01-18,1200,45.7,26.2,precipitacao
2002-01-18,1800,11.9,25.3,precipitacao
2002-02-08,0,54.4,24.7,precipitacao
2002-02-08,1200,2.2,27.0,precipitacao
2002-02-08,1800,0.0,31.5,precipitacao
2002-03-09,0,7.3,25.8,precipitacao
2002-03-09,1200,53.9,25.2,precipitacao
2002-03-09,1800,0.0,31.7,precipitacao
2002-04-04,0,55.7,25.4,precipitacao
2002-04-04,1200,3.3,27.5,precipitacao
2002-04-04,1800,6.3,27.2,precipitacao
2002-04-16,0,2.3,25.3,precipitacao
2002-04-16,1200,81.2,24.4,precipitacao
2002-04-16,1800,13.5,26.3,precipitacao
2002-05-25,0,0.0,26.1,precipitacao
2002-05-25,1200,111.2,23.8,precipitacao
2002-05-25,1800,2.2,27.3,precipitacao
2003-02-17,0,0.2,26.8,precipitacao
2003-02-17,1200,61.4,23.0,precipitacao
2003-02-17,1800,0.0,27.8,precipitacao
2003-02-23,0,66.7,23.5,precipitacao
2003-02-23,1200,0.0,25.1,precipitacao
2003-02-23,1800,0.0,30.6,precipitacao
2003-03-19,0,0.0,25.7,precipitacao
2003-03-19,1200,0.0,26.7,precipitacao
2003-03-19,1800,58.1,25.6,precipitacao
2003-03-23,0,0.5,25.0,precipitacao
2003-03-23,1200,75.0,23.9,precipitacao
2003-03-23,1800,0.0,26.9,precipitacao
2003-06-16,0,14.6,24.7,precipitacao
2003-06-16,1200,41.3,24.4,precipitacao
2003-06-16,1800,18.6,24.6,precipitacao
2004-01-23,0,57.7,24.7,precipitacao
2004-01-23,1200,11.7,24.3,precipitacao
2004-01-23,1800,0.2,26.1,precipitacao
2004-02-26,0,0.0,27.4,precipitacao
2004-02-26,1200,84.2,23.0,precipitacao
2004-02-26,1800,34.4,25.1,precipitacao
2004-04-25,0,29.1,25.7,precipitacao
2004-04-25,1200,38.9,25.1,precipitacao
2004-04-25,1800,5.7,26.6,precipitacao
2005-01-19,0,0.1,,precipitacao
2005-01-19,1200,77.0,,precipitacao
2005-01-19,1800,0.0,,precipitacao
2005-02-16,0,37.4,,precipitacao
2005-02-16,1200,103.8,,precipitacao
2005-02-16,1800,0.0,,precipitacao
2005-03-19,0,37.2,,precipitacao
2005-03-19,1200,1.3,,precipitacao
2005-03-19,1800,32.3,,precipitacao
2005-04-01,0,49.7,,precipitacao
2005-04-01,1200,45.9,,precipitacao
2005-04-01,1800,0.1,,precipitacao
2005-04-13,0,0.0,,precipitacao
2005-04-13,1200,47.9,,precipitacao
2005-04-13,1800,26.5,,precipitacao
2005-04-28,0,24.0,,precipitacao
2005-04-28,1200,23.5,,precipitacao
2005-04-28,1800,12.3,,precipitacao
2005-12-28,0,0.4,25.7,precipitacao
2005-12-28,1200,54.0,22.2,precipitacao
2005-12-28,1800,0.5,24.9,precipitacao
2006-01-09,0,3.3,25.1,precipitacao
2006-01-09,1200,41.6,24.9,precipitacao
2006-01-09,1800,10.0,28.4,precipitacao
2006-01-20,0,93.0,23.8,precipitacao
2006-01-20,1200,0.0,24.0,precipitacao
2006-01-20,1800,0.0,29.2,precipitacao
2006-03-19,0,36.2,24.8,precipitacao
2006-03-19,1200,16.4,26.8,precipitacao
2006-03-19,1800,0.0,29.0,precipitacao
2006-04-16,0,17.1,24.8,precipitacao
2006-04-16,1200,32.0,23.8,precipitacao
2006-04-16,1800,8.4,28.1,precipitacao
2006-04-30,0,0.0,25.6,precipitacao
2006-04-30,1200,69.6,23.9,precipitacao
2006-04-30,1800,0.0,29.2,precipitacao
2007-02-19,0,58.6,25.1,precipitacao
2007-02-19,1200,113.0,22.7,precipitacao
2007-02-19,1800,0.4,25.7,precipitacao
2007-02-22,0,0.0,27.9,precipitacao
2007-02-22,1200,38.9,23.9,precipitacao
2007-02-22,1800,13.1,23.1,precipitacao
2007-04-29,0,18.0,24.3,precipitacao
2007-04-29,1200,55.1,24.9,precipitacao
2007-04-29,1800,0.0,28.5,precipitacao
2008-01-04,0,39.6,24.4,precipitacao
2008-01-04,1200,20.7,23.5,precipitacao
2008-01-04,1800,6.4,27.2,precipitacao
2008-01-18,0,10.1,24.3,precipitacao
2008-01-18,1200,17.9,25.1,precipitacao
2008-01-18,1800,37.8,26.6,precipitacao
2008-01-31,0,67.0,24.6,precipitacao
2008-01-31,1200,2.4,26.5,precipitacao
2008-01-31,1800,0.0,28.7,precipitacao
2008-03-21,0,0.0,28.1,precipitacao
2008-03-21,1200,72.0,23.8,precipitacao
2008-03-21,1800,0.0,29.5,precipitacao
2008-04-13,0,70.2,25.1,precipitacao
2008-04-13,1200,1.1,24.9,precipitacao
2008-04-13,1800,1.0,26.1,precipitacao
2008-05-12,0,1.0,25.2,precipitacao
2008-05-12,1200,51.6,24.4,precipitacao
2008-05-12,1800,0.0,30.7,precipitacao
2009-01-22,0,25.2,23.7,precipitacao
2009-01-22,1200,8.5,25.1,precipitacao
2009-01-22,1800,27.8,26.5,precipitacao
2009-03-04,0,51.2,24.3,precipitacao
2009-03-04,1200,37.8,25.6,precipitacao
2009-03-04,1800,1.8,28.5,precipitacao
2009-03-05,0,41.2,24.9,precipitacao
2009-03-05,1200,4.3,25.8,precipitacao
2009-03-05,1800,13.0,27.3,precipitacao
2009-03-14,0,7.2,30.0,precipitacao
2009-03-14,1200,50.6,22.6,precipitacao
2009-03-14,1800,4.5,28.8,precipitacao
2009-03-28,0,64.4,24.4,precipitacao
2009-03-28,1200,8.0,23.7,precipitacao
2009-03-28,1800,0.4,26.3,precipitacao
2009-04-19,0,43.8,25.7,precipitacao
2009-04-19,1200,11.7,27.7,precipitacao
2009-04-19,1800,9.6,26.7,precipitacao
2009-05-29,0,0.0,27.0,precipitacao
2009-05-29,1200,69.7,23.8,precipitacao
2009-05-29,1800,1.4,25.9,precipitacao
2010-01-25,0,32.2,23.7,precipitacao
2010-01-25,1200,22.8,24.6,precipitacao
2010-01-25,1800,2.5,27.5,precipitacao
2010-02-02,0,61.8,24.5,precipitacao
2010-02-02,1200,8.5,26.9,precipitacao
2010-02-02,1800,0.0,32.2,precipitacao
2010-04-11,0,3.6,25.6,precipitacao
2010-04-11,1200,54.0,23.9,precipitacao
2010-04-11,1800,4.6,25.9,precipitacao
2010-04-17,0,63.8,25.1,precipitacao
2010-04-17,1200,0.3,27.9,precipitacao
2010-04-17,1800,0.0,32.1,precipitacao
2010-05-14,0,52.4,25.4,precipitacao
2010-05-14,1200,0.0,26.9,precipitacao
2010-05-14,1800,12.2,25.6,precipitacao
2010-11-14,0,17.0,23.8,precipitacao
2010-11-14,1200,35.0,24.9,precipitacao
2010-11-14,1800,0.6,26.5,precipitacao
2010-11-16,0,55.4,23.5,precipitacao
2010-11-16,1200,0.0,26.9,precipitacao
2010-11-16,1800,3.2,25.8,precipitacao
2011-02-13,0,4.2,25.3,precipitacao
2011-02-13,1200,91.6,23.7,precipitacao
2011-02-13,1800,0.0,29.4,precipitacao
2011-02-19,0,31.2,24.0,precipitacao
2011-02-19,1200,42.2,23.8,precipitacao
2011-02-19,1800,0.3,28.9,precipitacao
2011-04-14,0,17.2,23.5,precipitacao
2011-04-14,1200,39.2,25.0,precipitacao
2011-04-14,1800,1.3,29.7,precipitacao
2011-04-19,0,37.2,24.2,precipitacao
2011-04-19,1200,24.3,23.8,precipitacao
2011-04-19,1800,0.0,29.6,precipitacao
2011-05-04,0,0.3,26.5,precipitacao
2011-05-04,1200,93.8,24.4,precipitacao
2011-05-04,1800,0.0,30.5,precipitacao
2011-05-21,0,0.2,27.1,precipitacao
2011-05-21,1200,71.2,25.7,precipitacao
2011-05-21,1800,0.0,29.8,precipitacao
2011-10-20,0,0.0,26.0,precipitacao
2011-10-20,1200,67.4,22.4,precipitacao
2011-10-20,1800,21.4,22.7,precipitacao
2012-02-19,0,74.2,24.1,precipitacao
2012-02-19,1200,0.0,24.7,precipitacao
2012-02-19,1800,0.0,30.1,precipitacao
2013-02-16,0,25.2,23.2,precipitacao
2013-02-16,1200,53.4,24.5,precipitacao
2013-02-16,1800,0.0,28.3,precipitacao
2013-03-20,0,20.1,24.5,precipitacao
2013-03-20,1200,73.8,23.3,precipitacao
2013-03-20,1800,0.0,25.9,precipitacao
2013-04-26,0,0.0,27.3,precipitacao
2013-04-26,1200,55.2,23.3,precipitacao
2013-04-26,1800,34.6,27.0,precipitacao
2014-01-30,0,34.4,24.5,precipitacao
2014-01-30,1200,26.2,25.1,precipitacao
2014-01-30,1800,0.0,29.3,precipitacao
2014-02-11,0,32.4,25.5,precipitacao
2014-02-11,1200,37.2,25.6,precipitacao
2014-02-11,1800,15.0,27.3,precipitacao
2014-05-23,0,38.4,25.0,precipitacao
2014-05-23,1200,36.8,24.9,precipitacao
2014-05-23,1800,0.0,31.0,precipitacao
2015-01-08,0,55.3,21.9,precipitacao
2015-01-08,1200,1.2,26.1,precipitacao
2015-01-08,1800,0.0,32.1,precipitacao
2015-01-22,0,41.0,23.7,precipitacao
2015-01-22,1200,0.0,25.1,precipitacao
2015-01-22,1800,12.4,26.2,precipitacao
2015-02-03,0,25.2,24.5,precipitacao
2015-02-03,1200,41.7,22.4,precipitacao
2015-02-03,1800,0.0,29.5,precipitacao
2016-02-26,0,36.8,25.4,precipitacao
2016-02-26,1200,25.4,24.3,precipitacao
2016-02-26,1800,0.0,29.7,precipitacao
2016-03-11,0,24.9,25.4,precipitacao
2016-03-11,1200,41.2,23.8,precipitacao
2016-03-11,1800,0.2,26.0,precipitacao
2016-05-13,0,14.5,26.3,precipitacao
2016-05-13,1200,48.8,27.8,precipitacao
2016-05-13,1800,0.0,32.7,precipitacao
2016-12-15,0,33.6,24.8,precipitacao
2016-12-15,1200,48.2,24.0,precipitacao
2016-12-15,1800,2.6,27.8,precipitacao
2017-02-14,0,25.1,23.7,precipitacao
2017-02-14,1200,37.9,24.1,precipitacao
2017-02-14,1800,0.0,28.0,precipitacao
2017-02-16,0,0.0,28.9,precipitacao
2017-02-16,1200,22.1,25.8,precipitacao
2017-02-16,1800,35.2,25.1,precipitacao
2017-02-23,0,25.2,24.9,precipitacao
2017-02-23,1200,34.6,23.1,precipitacao
2017-02-23,1800,0.0,30.5,precipitacao
2017-04-14,0,21.0,26.1,precipitacao
2017-04-14,1200,29.5,27.6,precipitacao
2017-04-14,1800,0.0,31.6,precipitacao
2017-12-25,0,4.8,24.1,precipitacao
2017-12-25,1200,46.4,25.0,precipitacao
2017-12-25,1800,8.1,27.1,precipitacao
2018-01-07,0,40.0,23.3,precipitacao
2018-01-07,1200,17.2,23.1,precipitacao
2018-01-07,1800,0.0,29.5,precipitacao
2018-02-04,0,72.0,24.1,precipitacao
2018-02-04,1200,16.8,24.3,precipitacao
2018-02-04,1800,0.0,27.5,precipitacao
2018-02-17,0,4.4,26.5,precipitacao
2018-02-17,1200,49.8,23.9,precipitacao
2018-02-17,1800,0.0,28.3,precipitacao
2018-02-18,0,41.8,23.3,precipitacao
2018-02-18,1200,14.8,24.7,precipitacao
2018-02-18,1800,0.0,31.2,precipitacao
2018-02-19,0,22.5,25.1,precipitacao
2018-02-19,1200,6.6,26.2,precipitacao
2018-02-19,1800,27.8,25.5,precipitacao
2018-02-28,0,0.0,28.1,precipitacao
2018-02-28,1200,68.2,24.7,precipitacao
2018-02-28,1800,0.0,29.1,precipitacao
2018-11-30,0,77.4,23.8,precipitacao
2018-11-30,1200,9.8,24.3,precipitacao
2018-11-30,1800,0.0,30.7,precipitacao
2018-12-11,0,16.8,23.4,precipitacao
2018-12-11,1200,44.8,22.8,precipitacao
2018-12-11,1800,0.0,27.6,precipitacao
2019-03-16,0,4.8,27.1,precipitacao
2019-03-16,1200,94.2,22.9,precipitacao
2019-03-16,1800,0.6,30.5,precipitacao
2019-03-27,0,87.0,25.3,precipitacao
2019-03-27,1200,0.0,26.2,precipitacao
2019-03-27,1800,0.0,32.5,precipitacao
2019-03-31,0,0.0,27.7,precipitacao
2019-03-31,1200,67.4,26.3,precipitacao
2019-03-31,1800,9.0,27.3,precipitacao
2019-04-14,0,22.8,25.3,precipitacao
2019-04-14,1200,35.8,25.3,precipitacao
2019-04-14,1800,2.7,25.7,precipitacao
2020-01-03,0,95.0,24.3,precipitacao
2020-01-03,1200,4.0,26.8,precipitacao
2020-01-03,1800,0.0,30.3,precipitacao
2020-01-07,0,54.8,23.1,precipitacao
2020-01-07,1200,2.2,24.5,precipitacao
2020-01-07,1800,6.4,27.1,precipitacao
