2016-09-11,600,,21.6,21.9,temperatura
2016-09-11,700,,21.1,21.7,temperatura
2016-09-11,800,,21.2,21.3,temperatura
2016-09-11,900,,20.7,21.2,temperatura
2016-09-11,1000,,21.4,21.4,temperatura
2016-09-11,1100,,22.4,22.4,temperatura
2016-09-11,1200,,24.2,24.3,temperatura
2016-09-11,1300,,26.8,26.8,temperatura
2016-09-11,1400,,28.6,28.8,temperatura
2016-09-11,1500,,30.5,30.5,temperatura
2016-09-11,1600,,33.0,33.2,temperatura
2016-09-11,1700,,34.0,34.0,temperatura
2016-09-11,1800,,34.4,35.2,temperatura
2016-09-11,1900,,34.4,35.2,temperatura
2016-09-11,2000,,34.7,35.2,temperatura
2016-09-11,2100,,33.8,34.7,temperatura
2016-09-11,2200,,31.5,33.8,temperatura
2016-09-11,2300,,28.5,31.5,temperatura
2017-08-06,0,0.0,27.4,28.1,temperatura
2017-08-06,100,0.0,24.5,27.7,temperatura
2017-08-06,200,0.0,23.8,24.5,temperatura
2017-08-06,300,0.0,23.6,24.3,temperatura
2017-08-06,400,0.0,21.5,23.6,temperatura
2017-08-06,500,0.0,21.8,22.0,temperatura
2017-08-06,600,0.0,21.6,21.8,temperatura
2017-08-06,700,0.0,21.2,21.6,temperatura
2017-08-06,800,0.0,19.7,21.6,temperatura
2017-08-06,900,0.0,18.4,20.2,temperatura
2017-08-06,1000,0.0,19.0,19.1,temperatura
2017-08-06,1100,0.0,20.9,20.9,temperatura
2017-08-06,1200,0.0,25.0,25.0,temperatura
2017-08-06,1300,0.0,29.8,29.8,temperatura
2017-08-06,1400,0.0,31.3,31.5,temperatura
2017-08-06,1500,0.0,32.2,33.1,temperatura
2017-08-06,1600,0.0,34.1,34.4,temperatura
2017-08-06,1700,0.0,34.1,35.1,temperatura
2017-08-06,1800,0.0,34.8,35.8,temperatura
2017-08-06,1900,0.0,35.5,35.7,temperatura
2017-08-06,2000,0.0,34.8,35.9,temperatura
2017-08-06,2100,0.0,34.1,35.1,temperatura
2017-08-06,2200,0.0,30.1,34.1,temperatura
2017-08-06,2300,0.0,29.2,30.0,temperatura
2017-08-07,0,0.0,27.4,29.2,temperatura
2017-08-07,100,0.0,26.5,27.5,temperatura
2017-08-07,200,0.0,27.7,27.7,temperatura
2017-08-07,300,0.0,25.2,27.8,temperatura
2017-08-07,400,0.0,24.2,25.3,temperatura
2017-08-07,500,0.0,23.1,24.2,temperatura
2017-08-07,600,0.0,21.7,23.6,temperatura
2017-08-07,700,0.0,21.0,22.0,temperatura
2017-08-07,800,0.0,20.8,21.2,temperatura
2017-08-07,900,0.0,19.6,20.9,temperatura
2017-08-07,1000,0.0,21.0,21.0,temperatura
2017-08-07,1100,0.0,22.3,22.4,temperatura
2017-08-07,1200,0.0,26.3,26.3,temperatura
2017-08-07,1300,0.0,29.6,29.6,temperatura
2017-08-07,1400,0.0,32.6,32.6,temperatura
2017-08-07,1500,0.0,33.1,33.1,temperatura
2017-08-07,1600,0.0,34.1,34.3,temperatura
2017-08-07,1700,0.0,34.8,35.3,temperatura
2017-08-07,1800,0.0,35.1,35.9,temperatura
2017-08-07,1900,0.0,35.2,36.3,temperatura
2017-08-07,2000,0.0,34.9,35.7,temperatura
2017-08-07,2100,0.0,32.5,34.9,temperatura
2017-08-07,2200,0.0,30.9,32.5,temperatura
2017-08-07,2300,0.0,29.4,31.0,temperatura
2017-08-08,0,0.0,28.8,29.4,temperatura
2017-08-08,100,0.0,27.2,29.4,temperatura
2017-08-08,200,0.0,23.1,27.6,temperatura
2017-08-08,300,0.0,23.8,24.2,temperatura
2017-08-08,400,0.0,23.6,24.6,temperatura
2017-08-08,500,0.0,21.1,23.6,temperatura
2017-08-08,600,0.0,21.4,21.4,temperatura
2017-08-08,700,0.0,20.1,21.4,temperatura
2017-08-08,800,0.0,19.9,20.8,temperatura
2017-08-08,900,0.0,18.6,20.6,temperatura
2017-08-08,1000,0.0,17.5,19.1,temperatura
2017-08-08,1100,0.0,18.8,19.4,temperatura
2017-08-08,1200,0.0,24.2,24.3,temperatura
2017-08-08,1300,0.0,28.9,29.0,temperatura
2017-08-08,1400,0.0,30.1,30.8,temperatura
2017-08-08,1500,0.0,31.9,32.6,temperatura
2017-08-08,1600,0.0,33.1,33.5,temperatura
2017-08-08,1700,0.0,34.0,34.2,temperatura
2017-08-08,1800,0.0,33.3,34.2,temperatura
2017-08-08,1900,0.0,34.5,35.2,temperatura
2017-08-08,2000,0.0,34.0,34.7,temperatura
2017-08-08,2100,0.0,33.6,34.2,temperatura
2017-08-08,2200,0.0,30.8,33.6,temperatura
2017-08-08,2300,0.0,29.4,30.8,temperatura
2017-08-09,0,0.0,28.1,29.5,temperatura
2017-08-09,100,0.0,27.0,28.5,temperatura
2017-08-09,200,0.0,25.5,27.0,temperatura
2017-08-09,300,0.0,25.3,25.7,temperatura
2017-08-09,400,0.0,24.4,25.5,temperatura
2017-08-09,500,0.0,23.7,24.7,temperatura
2017-08-09,600,0.0,22.7,24.1,temperatura
2017-08-09,700,0.0,22.5,22.9,temperatura
2017-08-09,800,0.0,22.4,23.2,temperatura
2017-08-09,900,0.0,21.3,22.9,temperatura
2017-08-09,1000,0.0,22.7,22.8,temperatura
2017-08-09,1100,0.0,24.3,24.3,temperatura
2017-08-09,1200,0.0,27.6,27.6,temperatura
2017-08-09,1300,0.0,30.1,30.3,temperatura
2017-08-09,1400,0.0,32.6,32.6,temperatura
2017-08-09,1500,0.0,33.1,33.6,temperatura
2017-08-09,1600,0.0,33.8,34.6,temperatura
2017-08-09,1700,0.0,34.3,34.9,temperatura
2017-08-09,1800,0.0,34.7,35.4,temperatura
2017-08-09,1900,0.0,34.7,35.5,temperatura
2017-08-09,2000,0.0,34.7,35.2,temperatura
2017-08-09,2100,0.0,33.8,34.8,temperatura
2017-08-09,2200,0.0,30.9,33.8,temperatura
2017-08-09,2300,0.0,28.8,30.9,temperatura
2017-08-15,0,0.0,26.2,27.5,temperatura
2017-08-15,100,0.0,25.6,26.2,temperatura
2017-08-15,200,0.0,25.2,25.6,temperatura
2017-08-15,300,0.0,24.4,25.3,temperatura
2017-08-15,400,0.0,24.1,24.5,temperatura
2017-08-15,500,0.0,23.8,24.1,temperatura
2017-08-15,600,0.0,23.7,24.1,temperatura
2017-08-15,700,0.0,23.7,23.7,temperatura
2017-08-15,800,0.0,23.3,24.2,temperatura
2017-08-15,900,0.0,23.1,23.5,temperatura
2017-08-15,1000,0.0,22.3,23.1,temperatura
2017-08-15,1100,0.0,23.2,23.2,temperatura
2017-08-15,1200,0.0,26.7,26.7,temperatura
2017-08-15,1300,0.0,29.3,29.4,temperatura
2017-08-15,1400,0.0,31.2,31.5,temperatura
2017-08-15,1500,0.0,32.3,32.7,temperatura
2017-08-15,1600,0.0,33.0,34.1,temperatura
2017-08-15,1700,0.0,33.7,35.1,temperatura
2017-08-15,1800,0.0,34.9,35.3,temperatura
2017-08-15,1900,0.0,35.2,35.9,temperatura
2017-08-15,2000,0.0,35.1,35.3,temperatura
2017-08-15,2100,0.0,34.3,35.3,temperatura
2017-08-15,2200,0.0,31.1,34.3,temperatura
2017-08-15,2300,0.0,29.7,31.3,temperatura
2017-08-16,0,0.0,29.3,30.3,temperatura
2017-08-16,100,0.0,29.7,30.1,temperatura
2017-08-16,200,0.0,28.3,29.7,temperatura
2017-08-16,300,0.0,26.2,28.3,temperatura
2017-08-16,400,0.0,24.8,26.2,temperatura
2017-08-16,500,0.0,25.4,25.8,temperatura
2017-08-16,600,0.0,25.2,26.0,temperatura
2017-08-16,700,0.0,23.5,25.4,temperatura
2017-08-16,800,0.0,22.4,23.5,temperatura
2017-08-16,900,0.0,21.9,23.2,temperatura
2017-08-16,1000,0.0,21.2,22.1,temperatura
2017-08-16,1100,0.0,23.7,25.5,temperatura
2017-08-16,1200,0.0,26.0,26.0,temperatura
2017-08-16,1300,0.0,29.6,29.6,temperatura
2017-08-16,1400,0.0,32.3,32.6,temperatura
2017-08-16,1500,0.0,35.4,35.4,temperatura
2017-08-16,1600,0.0,34.6,36.3,temperatura
2017-08-16,1700,0.0,35.3,37.1,temperatura
2017-08-16,1800,0.0,36.0,36.7,temperatura
2017-08-16,1900,0.0,35.8,36.3,temperatura
2017-08-16,2000,0.0,35.5,36.6,temperatura
2017-08-16,2100,0.0,33.4,35.6,temperatura
2017-08-16,2200,0.0,31.0,33.4,temperatura
2017-08-16,2300,0.0,29.9,31.0,temperatura
2017-08-19,0,0.0,28.2,28.9,temperatura
2017-08-19,100,0.0,27.7,28.2,temperatura
2017-08-19,200,0.0,26.4,27.7,temperatura
2017-08-19,300,0.0,25.6,26.4,temperatura
2017-08-19,400,0.0,24.6,25.6,temperatura
2017-08-19,500,0.0,23.2,24.6,temperatura
2017-08-19,600,0.0,23.0,23.5,temperatura
2017-08-19,700,0.0,22.6,23.4,temperatura
2017-08-19,800,0.0,22.6,23.1,temperatura
2017-08-19,900,0.0,21.7,22.6,temperatura
2017-08-19,1000,0.0,22.1,22.4,temperatura
2017-08-19,1100,0.0,23.2,23.2,temperatura
2017-08-19,1200,0.0,26.3,26.5,temperatura
2017-08-19,1300,0.0,29.5,30.1,temperatura
2017-08-19,1400,0.0,31.0,31.2,temperatura
2017-08-19,1500,0.0,32.7,32.7,temperatura
2017-08-19,1600,0.0,33.9,34.5,temperatura
2017-08-19,1700,0.0,34.1,35.4,temperatura
2017-08-19,1800,0.0,34.8,35.7,temperatura
2017-08-19,1900,0.0,35.0,35.5,temperatura
2017-08-19,2000,0.0,34.8,35.5,temperatura
2017-08-19,2100,0.0,33.7,34.8,temperatura
2017-08-19,2200,0.0,30.9,33.7,temperatura
2017-08-19,2300,0.0,29.6,30.9,temperatura
2017-08-20,0,0.0,28.1,30.6,temperatura
2017-08-20,100,0.0,28.4,28.6,temperatura
2017-08-20,200,0.0,25.6,28.6,temperatura
2017-08-20,300,0.0,27.1,27.4,temperatura
2017-08-20,400,0.0,25.4,27.2,temperatura
2017-08-20,500,0.0,24.3,25.6,temperatura
2017-08-20,600,0.0,23.7,24.3,temperatura
2017-08-20,700,0.0,22.6,23.8,temperatura
2017-08-20,800,0.0,23.0,23.2,temperatura
2017-08-20,900,0.0,22.7,23.4,temperatura
2017-08-20,1000,0.0,22.3,22.7,temperatura
2017-08-20,1100,0.0,23.8,23.8,temperatura
2017-08-20,1200,0.0,27.5,27.7,temperatura
2017-08-20,1300,0.0,30.4,30.4,temperatura
2017-08-20,1400,0.0,32.6,32.6,temperatura
2017-08-20,1500,0.0,34.6,34.6,temperatura
2017-08-20,1600,0.0,35.4,35.4,temperatura
2017-08-20,1700,0.0,34.0,35.8,temperatura
2017-08-20,1800,0.0,35.7,36.7,temperatura
2017-08-20,1900,0.0,36.5,36.5,temperatura
2017-08-20,2000,0.0,35.4,36.7,temperatura
2017-08-20,2100,0.0,34.7,35.8,temperatura
2017-08-20,2200,0.0,31.2,34.7,temperatura
2017-08-20,2300,0.0,31.2,31.3,temperatura
2017-08-23,0,0.0,26.4,28.2,temperatura
2017-08-23,100,0.0,25.4,26.4,temperatura
2017-08-23,200,0.0,24.5,25.4,temperatura
2017-08-23,300,0.0,24.0,24.6,temperatura
2017-08-23,400,0.0,23.2,24.0,temperatura
2017-08-23,500,0.0,22.2,23.2,temperatura
2017-08-23,600,0.0,21.9,22.2,temperatura
2017-08-23,700,0.0,21.4,21.9,temperatura
2017-08-23,800,0.0,20.9,21.5,temperatura
2017-08-23,900,0.0,20.4,20.9,temperatura
2017-08-23,1000,0.0,20.2,21.0,temperatura
2017-08-23,1100,0.0,22.2,22.2,temperatura
2017-08-23,1200,0.0,24.9,25.3,temperatura
2017-08-23,1300,0.0,27.3,27.5,temperatura
2017-08-23,1400,0.0,31.2,31.2,temperatura
2017-08-23,1500,0.0,32.9,33.1,temperatura
2017-08-23,1600,0.0,33.9,33.9,temperatura
2017-08-23,1700,0.0,34.4,34.6,temperatura
2017-08-23,1800,0.0,34.1,35.2,temperatura
2017-08-23,1900,0.0,33.8,35.7,temperatura
2017-08-23,2000,0.0,33.9,34.1,temperatura
2017-08-23,2100,0.0,33.4,34.3,temperatura
2017-08-23,2200,0.0,31.0,33.4,temperatura
2017-08-23,2300,0.0,30.2,31.2,temperatura
2017-08-24,0,0.0,28.7,30.2,temperatura
2017-08-24,100,0.0,26.5,28.7,temperatura
2017-08-24,200,0.0,25.1,26.7,temperatura
2017-08-24,300,0.0,24.0,25.1,temperatura
2017-08-24,400,0.0,23.7,24.1,temperatura
2017-08-24,500,0.0,23.0,23.9,temperatura
2017-08-24,600,0.0,21.8,23.0,temperatura
2017-08-24,700,0.0,20.9,22.2,temperatura
2017-08-24,800,0.0,19.7,21.3,temperatura
2017-08-24,900,0.0,20.1,20.6,temperatura
2017-08-24,1000,0.0,19.8,20.1,temperatura
2017-08-24,1100,0.0,22.7,22.8,temperatura
2017-08-24,1200,0.0,26.3,26.3,temperatura
2017-08-24,1300,0.0,28.9,29.4,temperatura
2017-08-24,1400,0.0,31.4,31.6,temperatura
2017-08-24,1500,0.0,32.4,32.7,temperatura
2017-08-24,1600,0.0,33.6,34.3,temperatura
2017-08-24,1700,0.0,35.0,35.2,temperatura
2017-08-24,1800,0.0,34.8,35.3,temperatura
2017-08-24,1900,0.0,35.0,35.5,temperatura
2017-08-24,2000,0.0,34.2,35.0,temperatura
2017-08-24,2100,0.0,33.3,34.3,temperatura
2017-08-24,2200,0.0,30.6,33.3,temperatura
2017-08-24,2300,0.0,27.6,30.6,temperatura
2017-08-25,0,0.0,27.2,28.6,temperatura
2017-08-25,100,0.0,26.7,27.8,temperatura
2017-08-25,200,0.0,24.8,26.8,temperatura
2017-08-25,300,0.0,24.2,25.0,temperatura
2017-08-25,400,0.0,23.9,24.4,temperatura
2017-08-25,500,0.0,22.7,23.9,temperatura
2017-08-25,600,0.0,22.7,23.0,temperatura
2017-08-25,700,0.0,22.2,22.8,temperatura
2017-08-25,800,0.0,22.4,22.6,temperatura
2017-08-25,900,0.0,20.6,22.4,temperatura
2017-08-25,1000,0.0,20.5,20.6,temperatura
2017-08-25,1100,0.0,22.2,22.2,temperatura
2017-08-25,1200,0.0,26.8,26.8,temperatura
2017-08-25,1300,0.0,29.4,29.4,temperatura
2017-08-25,1400,0.0,32.1,32.1,temperatura
2017-08-25,1500,0.0,33.0,33.0,temperatura
2017-08-25,1600,0.0,33.4,34.3,temperatura
2017-08-25,1700,0.0,34.1,34.6,temperatura
2017-08-25,1800,0.0,34.6,35.6,temperatura
2017-08-25,1900,0.0,34.8,35.4,temperatura
2017-08-25,2000,0.0,34.6,34.8,temperatura
2017-08-25,2100,0.0,33.4,34.6,temperatura
2017-08-25,2200,0.0,31.3,33.7,temperatura
2017-08-25,2300,0.0,29.0,31.3,temperatura
2017-08-26,0,0.0,27.9,29.4,temperatura
2017-08-26,100,0.0,25.8,27.9,temperatura
2017-08-26,200,0.0,24.9,26.2,temperatura
2017-08-26,300,0.0,25.3,26.8,temperatura
2017-08-26,400,0.0,24.1,25.9,temperatura
2017-08-26,500,0.0,23.1,24.6,temperatura
2017-08-26,600,0.0,21.8,23.7,temperatura
2017-08-26,700,0.0,20.8,21.8,temperatura
2017-08-26,800,0.0,20.8,21.2,temperatura
2017-08-26,900,0.0,19.8,21.1,temperatura
2017-08-26,1000,0.0,19.8,20.2,temperatura
2017-08-26,1100,0.0,22.5,22.6,temperatura
2017-08-26,1200,0.0,26.5,26.5,temperatura
2017-08-26,1300,0.0,30.0,30.1,temperatura
2017-08-26,1400,0.0,32.3,32.5,temperatura
2017-08-26,1500,0.0,33.3,34.0,temperatura
2017-08-26,1600,0.0,34.3,35.1,temperatura
2017-08-26,1700,0.0,34.6,35.6,temperatura
2017-08-26,1800,0.0,35.5,36.1,temperatura
2017-08-26,1900,0.0,35.5,36.2,temperatura
2017-08-26,2000,0.0,35.2,35.5,temperatura
2017-08-26,2100,0.0,34.1,35.3,temperatura
2017-08-26,2200,0.0,30.6,34.1,temperatura
2017-08-26,2300,0.0,29.2,30.6,temperatura
2017-08-27,0,0.0,29.0,29.9,temperatura
2017-08-27,100,0.0,28.6,29.0,temperatura
2017-08-27,200,0.0,27.5,29.3,temperatura
2017-08-27,300,0.0,27.3,27.7,temperatura
2017-08-27,400,0.0,25.1,27.3,temperatura
2017-08-27,500,0.0,24.1,25.1,temperatura
2017-08-27,600,0.0,23.4,24.4,temperatura
2017-08-27,700,0.0,22.5,23.4,temperatura
2017-08-27,800,0.0,21.9,23.0,temperatura
2017-08-27,900,0.0,21.4,22.3,temperatura
2017-08-27,1000,0.0,20.9,21.5,temperatura
2017-08-27,1100,0.0,22.6,22.6,temperatura
2017-08-27,1200,0.0,26.8,26.8,temperatura
2017-08-27,1300,0.0,30.9,31.2,temperatura
2017-08-27,1400,0.0,33.2,33.2,temperatura
2017-08-27,1500,0.0,34.8,35.1,temperatura
2017-08-27,1600,0.0,35.5,35.5,temperatura
2017-08-27,1700,0.0,35.9,36.5,temperatura
2017-08-27,1800,0.0,35.9,36.3,temperatura
2017-08-27,1900,0.0,34.8,36.5,temperatura
2017-08-27,2000,0.0,35.8,36.2,temperatura
2017-08-27,2100,0.0,34.5,35.9,temperatura
2017-08-27,2200,0.0,32.2,34.5,temperatura
2017-08-27,2300,0.0,29.5,32.3,temperatura
2017-08-28,0,0.0,27.2,30.4,temperatura
2017-08-28,100,0.0,26.5,27.1,temperatura
2017-08-28,200,0.0,26.8,26.9,temperatura
2017-08-28,300,0.0,27.2,27.5,temperatura
2017-08-28,400,0.0,24.3,27.2,temperatura
2017-08-28,500,0.0,23.3,24.4,temperatura
2017-08-28,600,0.0,22.6,23.3,temperatura
2017-08-28,700,0.0,22.5,22.9,temperatura
2017-08-28,800,0.0,21.9,22.5,temperatura
2017-08-28,900,0.0,20.8,22.1,temperatura
2017-08-28,1000,0.0,19.7,20.9,temperatura
2017-08-28,1100,0.0,22.4,22.4,temperatura
2017-08-28,1200,0.0,26.5,26.5,temperatura
2017-08-28,1300,0.0,29.5,29.7,temperatura
2017-08-28,1400,0.0,32.1,32.3,temperatura
2017-08-28,1500,0.0,34.4,34.9,temperatura
2017-08-28,1600,0.0,34.7,35.6,temperatura
2017-08-28,1700,0.0,35.5,36.0,temperatura
2017-08-28,1800,0.0,35.9,36.4,temperatura
2017-08-28,1900,0.0,35.4,36.0,temperatura
2017-08-28,2000,0.0,34.4,35.7,temperatura
2017-08-28,2100,0.0,34.2,34.9,temperatura
2017-08-28,2200,0.0,32.1,34.2,temperatura
2017-08-28,2300,0.0,29.5,32.1,temperatura
2017-08-29,0,0.0,28.4,29.5,temperatura
2017-08-29,100,0.0,27.2,28.6,temperatura
2017-08-29,200,0.0,26.3,27.3,temperatura
2017-08-29,300,0.0,24.9,26.4,temperatura
2017-08-29,400,0.0,24.1,25.5,temperatura
2017-08-29,500,0.0,23.0,24.1,temperatura
2017-08-29,600,0.0,22.4,23.0,temperatura
2017-08-29,700,0.0,21.5,22.6,temperatura
2017-08-29,800,0.0,21.1,21.7,temperatura
2017-08-29,900,0.0,20.7,21.1,temperatura
2017-08-29,1000,0.0,19.4,20.7,temperatura
2017-08-29,1100,0.0,21.1,21.7,temperatura
2017-08-29,1200,0.0,25.4,25.4,temperatura
2017-08-29,1300,0.0,29.8,29.9,temperatura
2017-08-29,1400,0.0,31.5,31.6,temperatura
2017-08-29,1500,0.0,33.0,33.2,temperatura
2017-08-29,1600,0.0,34.3,34.8,temperatura
2017-08-29,1700,0.0,34.4,34.8,temperatura
2017-08-29,1800,0.0,35.8,36.2,temperatura
2017-08-29,1900,0.0,35.8,37.1,temperatura
2017-08-29,2000,0.0,35.7,37.0,temperatura
2017-08-29,2100,0.0,34.8,36.2,temperatura
2017-08-29,2200,0.0,32.6,34.9,temperatura
2017-08-29,2300,0.0,31.1,32.6,temperatura
2017-08-30,0,0.0,28.1,31.1,temperatura
2017-08-30,100,0.0,27.3,28.2,temperatura
2017-08-30,200,0.0,25.6,27.3,temperatura
2017-08-30,300,0.0,24.6,25.8,temperatura
2017-08-30,400,0.0,24.3,24.8,temperatura
2017-08-30,500,0.0,23.3,24.4,temperatura
2017-08-30,600,0.0,21.9,23.3,temperatura
2017-08-30,700,0.0,21.9,22.4,temperatura
2017-08-30,800,0.0,21.4,21.9,temperatura
2017-08-30,900,0.0,21.6,21.7,temperatura
2017-08-30,1000,0.0,20.6,21.6,temperatura
2017-08-30,1100,0.0,21.7,22.3,temperatura
2017-08-30,1200,0.0,24.9,24.9,temperatura
2017-08-30,1300,0.0,28.5,28.5,temperatura
2017-08-30,1400,0.0,30.5,30.6,temperatura
2017-08-30,1500,0.0,32.7,33.0,temperatura
2017-08-30,1600,0.0,34.3,34.3,temperatura
2017-08-30,1700,0.0,34.8,35.8,temperatura
2017-08-30,1800,0.0,35.2,35.8,temperatura
2017-08-30,1900,0.0,35.1,36.0,temperatura
2017-08-30,2000,0.0,35.2,36.0,temperatura
2017-08-30,2100,0.0,33.8,35.7,temperatura
2017-08-30,2200,0.0,30.1,33.8,temperatura
2017-08-30,2300,0.0,27.7,30.1,temperatura
2017-08-31,0,0.0,26.3,27.7,temperatura
2017-08-31,100,0.0,25.8,26.6,temperatura
2017-08-31,200,0.0,24.4,25.9,temperatura
2017-08-31,300,0.0,24.6,24.8,temperatura
2017-08-31,400,0.0,24.3,24.8,temperatura
2017-08-31,500,0.0,22.9,24.9,temperatura
2017-08-31,600,0.0,21.8,23.4,temperatura
2017-08-31,700,0.0,21.4,22.8,temperatura
2017-08-31,800,0.0,21.2,21.6,temperatura
2017-08-31,900,0.0,20.6,21.5,temperatura
2017-08-31,1000,0.0,21.3,21.4,temperatura
2017-08-31,1100,0.0,22.6,22.6,temperatura
2017-08-31,1200,0.0,25.1,25.1,temperatura
2017-08-31,1300,0.0,28.5,28.5,temperatura
2017-08-31,1400,0.0,31.2,31.6,temperatura
2017-08-31,1500,0.0,33.4,33.5,temperatura
2017-08-31,1600,0.0,34.9,35.0,temperatura
2017-08-31,1700,0.0,34.5,35.6,temperatura
2017-08-31,1800,0.0,35.2,36.6,temperatura
2017-08-31,1900,0.0,36.4,36.7,temperatura
2017-08-31,2000,0.0,34.8,36.6,temperatura
2017-08-31,2100,0.0,33.1,35.2,temperatura
2017-08-31,2200,0.0,31.4,33.1,temperatura
2017-08-31,2300,0.0,31.2,31.6,temperatura
2017-09-03,0,0.0,23.0,23.1,temperatura
2017-09-03,100,0.0,22.9,23.0,temperatura
2017-09-03,200,0.0,22.7,23.0,temperatura
2017-09-03,300,0.0,22.0,22.7,temperatura
2017-09-03,400,0.0,21.9,22.0,temperatura
2017-09-03,500,0.0,21.1,21.9,temperatura
2017-09-03,600,0.0,20.6,21.1,temperatura
2017-09-03,700,0.0,20.5,20.7,temperatura
2017-09-03,800,0.0,20.4,20.6,temperatura
2017-09-03,900,0.0,20.4,20.4,temperatura
2017-09-03,1000,0.0,19.5,20.4,temperatura
2017-09-03,1100,0.0,21.1,21.1,temperatura
2017-09-03,1200,0.0,22.0,22.0,temperatura
2017-09-03,1300,0.0,24.8,25.5,temperatura
2017-09-03,1400,0.2,27.7,27.9,temperatura
2017-09-03,1500,0.0,30.9,30.9,temperatura
2017-09-03,1600,0.0,33.2,33.2,temperatura
2017-09-03,1700,0.0,33.4,33.9,temperatura
2017-09-03,1800,0.0,35.2,35.3,temperatura
2017-09-03,1900,0.0,34.9,35.6,temperatura
2017-09-03,2000,0.0,34.8,35.3,temperatura
2017-09-03,2100,0.0,33.7,34.8,temperatura
2017-09-03,2200,0.0,30.1,33.7,temperatura
2017-09-03,2300,0.0,28.9,30.2,temperatura
2017-09-04,0,0.0,26.3,28.9,temperatura
2017-09-04,100,0.0,24.7,27.0,temperatura
2017-09-04,200,0.0,25.2,25.8,temperatura
2017-09-04,300,0.0,24.7,25.2,temperatura
2017-09-04,400,0.0,23.7,24.7,temperatura
2017-09-04,500,0.0,23.0,23.7,temperatura
2017-09-04,600,0.0,20.6,23.0,temperatura
2017-09-04,700,0.0,21.2,21.4,temperatura
2017-09-04,800,0.0,20.2,21.2,temperatura
2017-09-04,900,0.0,19.6,20.8,temperatura
2017-09-04,1000,0.0,19.0,19.6,temperatura
2017-09-04,1100,0.0,21.5,21.5,temperatura
2017-09-04,1200,0.0,25.6,25.6,temperatura
2017-09-04,1300,0.0,29.3,29.3,temperatura
2017-09-04,1400,0.0,31.5,31.5,temperatura
2017-09-04,1500,0.0,32.7,32.8,temperatura
2017-09-04,1600,0.0,33.6,34.3,temperatura
2017-09-04,1700,0.0,33.9,34.5,temperatura
2017-09-04,1800,0.0,34.5,34.9,temperatura
2017-09-04,1900,0.0,34.8,35.2,temperatura
2017-09-04,2000,0.0,34.2,34.8,temperatura
2017-09-04,2100,0.0,33.1,34.2,temperatura
2017-09-04,2200,0.0,29.9,33.1,temperatura
2017-09-04,2300,0.0,28.1,30.0,temperatura
2017-09-05,0,0.0,26.6,28.1,temperatura
2017-09-05,100,0.0,27.2,27.3,temperatura
2017-09-05,200,0.0,25.8,27.2,temperatura
2017-09-05,300,0.0,25.2,25.8,temperatura
2017-09-05,400,0.0,24.5,25.2,temperatura
2017-09-05,500,0.0,22.5,24.5,temperatura
2017-09-05,600,0.0,21.6,22.5,temperatura
2017-09-05,700,0.0,21.0,21.7,temperatura
2017-09-05,800,0.0,20.7,21.9,temperatura
2017-09-05,900,0.0,21.2,21.3,temperatura
2017-09-05,1000,0.0,20.6,21.5,temperatura
2017-09-05,1100,0.0,22.7,22.8,temperatura
2017-09-05,1200,0.0,26.4,26.4,temperatura
2017-09-05,1300,0.0,29.3,29.3,temperatura
2017-09-05,1400,0.0,31.0,31.1,temperatura
2017-09-05,1500,0.0,32.8,32.8,temperatura
2017-09-05,1600,0.0,33.0,33.8,temperatura
2017-09-05,1700,0.0,34.1,34.5,temperatura
2017-09-05,1800,0.0,34.8,35.0,temperatura
2017-09-05,1900,0.0,34.8,35.4,temperatura
2017-09-05,2000,0.0,34.3,35.2,temperatura
2017-09-05,2100,0.0,32.3,34.3,temperatura
2017-09-05,2200,0.0,29.2,32.3,temperatura
2017-09-05,2300,0.0,27.1,29.2,temperatura
2017-09-06,0,0.0,27.5,27.8,temperatura
2017-09-06,100,0.0,26.3,27.5,temperatura
