2002-08-16,1800,0.0,38.5,temperatura
2002-08-17,0,0.0,28.5,temperatura
2002-08-17,1200,0.0,29.1,temperatura
2002-08-17,1800,0.0,37.9,temperatura
2002-08-18,0,0.0,26.3,temperatura
2002-08-18,1200,0.0,29.7,temperatura
2002-08-18,1800,0.0,36.9,temperatura
2002-08-19,0,0.0,30.3,temperatura
2002-08-19,1200,0.0,28.2,temperatura
2002-08-19,1800,0.0,35.4,temperatura
2002-08-20,0,0.0,27.6,temperatura
2002-08-20,1200,0.0,25.9,temperatura
2002-08-20,1800,0.0,35.6,temperatura
2002-08-24,0,0.0,25.4,temperatura
2002-08-24,1200,0.0,25.6,temperatura
2002-08-24,1800,0.0,37.5,temperatura
2002-08-25,0,0.0,27.1,temperatura
2002-08-25,1200,0.0,26.5,temperatura
2002-08-25,1800,0.0,38.3,temperatura
2002-08-26,0,0.0,29.1,temperatura
2002-08-26,1200,0.0,28.7,temperatura
2002-08-26,1800,0.0,38.4,temperatura
2002-08-27,0,0.0,27.7,temperatura
2002-08-27,1200,0.0,30.2,temperatura
2002-08-27,1800,0.0,38.6,temperatura
2002-08-28,0,0.0,28.0,temperatura
2002-08-28,1200,0.0,28.6,temperatura
2002-08-28,1800,0.0,36.3,temperatura
2002-08-29,0,0.0,32.3,temperatura
2002-08-29,1200,0.0,28.3,temperatura
2002-08-29,1800,0.0,37.4,temperatura
2002-09-05,0,0.0,25.5,temperatura
2002-09-05,1200,0.0,26.5,temperatura
2002-09-05,1800,0.0,37.9,temperatura
2002-09-06,0,0.0,28.9,temperatura
2002-09-06,1200,0.0,31.7,temperatura
2002-09-06,1800,0.0,37.1,temperatura
2002-09-09,0,0.0,27.1,temperatura
2002-09-09,1200,0.0,25.4,temperatura
2002-09-09,1800,0.0,36.1,temperatura
2002-09-10,0,0.0,30.1,temperatura
2002-09-10,1200,0.0,29.1,temperatura
2002-09-10,1800,0.0,38.0,temperatura
2002-09-11,0,0.0,28.5,temperatura
2002-09-11,1200,0.0,32.2,temperatura
2002-09-11,1800,0.0,37.5,temperatura
2002-09-12,0,0.0,32.8,temperatura
2002-09-12,1200,0.0,28.8,temperatura
2002-09-12,1800,0.0,37.7,temperatura
2002-09-16,0,8.2,23.3,temperatura
2002-09-16,1200,0.2,25.6,temperatura
2002-09-16,1800,0.0,36.2,temperatura
2002-09-18,0,0.0,27.5,temperatura
2002-09-18,1200,0.0,28.1,temperatura
2002-09-18,1800,0.0,37.6,temperatura
2002-09-19,0,1.3,26.0,temperatura
2002-09-19,1200,0.0,28.2,temperatura
2002-09-19,1800,0.0,37.4,temperatura
2002-09-27,0,0.0,25.9,temperatura
2002-09-27,1200,0.0,26.7,temperatura
2002-09-27,1800,0.0,36.2,temperatura
2002-09-28,0,0.0,26.1,temperatura
2002-09-28,1200,0.0,27.3,temperatura
2002-09-28,1800,0.0,37.5,temperatura
2002-09-29,0,0.0,28.3,temperatura
2002-09-29,1200,0.0,30.3,temperatura
2002-09-29,1800,0.0,36.9,temperatura
2002-09-30,0,0.0,29.5,temperatura
2002-09-30,1200,0.0,31.9,temperatura
2002-09-30,1800,0.0,36.3,temperatura
2002-10-01,0,0.0,30.6,temperatura
2002-10-01,1200,0.0,30.0,temperatura
2002-10-01,1800,0.0,37.0,temperatura
2002-10-02,0,0.0,29.0,temperatura
2002-10-02,1200,0.0,30.3,temperatura
2002-10-02,1800,0.0,37.4,temperatura
2002-10-03,0,0.0,31.3,temperatura
2002-10-03,1200,0.0,31.5,temperatura
2002-10-03,1800,0.0,37.7,temperatura
2002-10-04,0,2.5,24.8,temperatura
2002-10-04,1200,1.3,28.2,temperatura
2002-10-04,1800,0.0,35.6,temperatura
2002-10-06,0,0.0,30.0,temperatura
2002-10-06,1200,0.0,29.4,temperatura
2002-10-06,1800,0.0,37.9,temperatura
2002-10-07,0,0.0,33.2,temperatura
2002-10-07,1200,0.0,29.9,temperatura
2002-10-07,1800,0.0,35.5,temperatura
2002-10-08,0,0.0,28.0,temperatura
2002-10-08,1200,0.0,30.1,temperatura
2002-10-08,1800,0.0,37.7,temperatura
2002-10-09,0,0.0,30.6,temperatura
2002-10-09,1200,0.0,31.6,temperatura
2002-10-09,1800,0.0,38.1,temperatura
2002-10-10,0,0.0,29.8,temperatura
2002-10-10,1200,0.0,30.2,temperatura
2002-10-10,1800,0.0,36.3,temperatura
2002-10-11,0,0.0,28.6,temperatura
2002-10-11,1200,0.0,28.0,temperatura
2002-10-11,1800,0.0,35.9,temperatura
2002-10-12,0,0.0,28.4,temperatura
2002-10-12,1200,0.0,29.5,temperatura
2002-10-12,1800,0.0,37.5,temperatura
2002-10-14,0,0.0,27.1,temperatura
2002-10-14,1200,0.0,28.7,temperatura
2002-10-14,1800,0.0,37.2,temperatura
2002-10-15,0,0.0,31.5,temperatura
2002-10-15,1200,0.0,31.2,temperatura
2002-10-15,1800,0.0,38.2,temperatura
2002-10-16,0,0.0,27.5,temperatura
2002-10-16,1200,0.0,29.8,temperatura
2002-10-16,1800,0.0,39.2,temperatura
2002-10-19,0,0.0,27.2,temperatura
2002-10-19,1200,0.0,29.2,temperatura
2002-10-19,1800,0.0,36.9,temperatura
2002-10-23,0,0.0,25.7,temperatura
2002-10-23,1200,0.0,25.4,temperatura
2002-10-23,1800,0.0,36.0,temperatura
2002-10-24,0,0.0,30.0,temperatura
2002-10-24,1200,0.0,31.7,temperatura
2002-10-24,1800,0.0,38.7,temperatura
2002-10-25,0,0.2,29.2,temperatura
2002-10-25,1200,0.0,28.5,temperatura
2002-10-25,1800,0.0,35.9,temperatura
2002-10-26,0,0.0,26.4,temperatura
2002-10-26,1200,0.0,31.1,temperatura
2002-10-26,1800,0.0,37.7,temperatura
2002-10-28,0,0.0,29.5,temperatura
2002-10-28,1200,0.0,31.6,temperatura
2002-10-28,1800,0.0,35.9,temperatura
2002-11-08,0,0.0,28.1,temperatura
2002-11-08,1200,0.0,29.5,temperatura
2002-11-08,1800,0.0,35.3,temperatura
2002-11-15,0,2.3,27.0,temperatura
2002-11-15,1200,0.0,28.9,temperatura
2002-11-15,1800,0.0,35.3,temperatura
2002-11-16,0,0.0,28.3,temperatura
2002-11-16,1200,0.0,30.5,temperatura
2002-11-16,1800,0.0,36.3,temperatura
2002-11-17,0,0.0,30.7,temperatura
2002-11-17,1200,0.0,31.7,temperatura
2002-11-17,1800,0.0,37.5,temperatura
2002-11-18,0,0.0,30.2,temperatura
2002-11-18,1200,0.0,30.3,temperatura
2002-11-18,1800,0.0,36.7,temperatura
2002-11-19,0,0.0,30.8,temperatura
2002-11-19,1200,0.0,31.5,temperatura
2002-11-19,1800,0.0,37.3,temperatura
2002-11-20,0,0.0,32.7,temperatura
2002-11-20,1200,0.0,30.5,temperatura
2002-11-20,1800,0.0,36.5,temperatura
2002-11-21,0,0.0,29.9,temperatura
2002-11-21,1200,0.0,32.3,temperatura
2002-11-21,1800,0.0,35.2,temperatura
2002-11-24,0,0.0,26.9,temperatura
2002-11-24,1200,0.0,28.5,temperatura
2002-11-24,1800,0.0,35.5,temperatura
2002-11-26,0,0.0,31.0,temperatura
2002-11-26,1200,0.0,31.1,temperatura
2002-11-26,1800,0.0,37.1,temperatura
2002-11-27,0,0.0,27.1,temperatura
2002-11-27,1200,0.0,33.0,temperatura
2002-11-27,1800,0.0,36.0,temperatura
2002-12-01,0,0.0,29.1,temperatura
2002-12-01,1200,0.0,30.5,temperatura
2002-12-01,1800,0.0,37.0,temperatura
2002-12-04,0,4.6,24.0,temperatura
2002-12-04,1200,3.8,25.8,temperatura
2002-12-04,1800,0.0,36.1,temperatura
2002-12-05,0,,,temperatura
2002-12-05,1200,0.0,28.3,temperatura
2002-12-05,1800,0.0,36.6,temperatura
2002-12-06,0,0.0,29.0,temperatura
2002-12-06,1200,0.0,31.0,temperatura
2002-12-06,1800,0.0,38.4,temperatura
2002-12-07,0,0.0,31.6,temperatura
2002-12-07,1200,0.0,31.3,temperatura
2002-12-07,1800,0.0,35.8,temperatura
2002-12-23,0,0.0,29.1,temperatura
2002-12-23,1200,0.0,30.2,temperatura
2002-12-23,1800,0.0,35.2,temperatura
2003-01-11,0,0.0,30.2,temperatura
2003-01-11,1200,0.0,30.2,temperatura
2003-01-11,1800,0.0,35.2,temperatura
2003-02-28,0,0.0,28.0,temperatura
2003-02-28,1200,0.0,28.3,temperatura
2003-02-28,1800,0.0,35.1,temperatura
2003-03-06,0,0.0,26.9,temperatura
2003-03-06,1200,0.0,28.7,temperatura
2003-03-06,1800,0.0,35.1,temperatura
2003-09-24,0,,,temperatura
2003-09-24,1200,,,temperatura
2003-09-24,1800,,37.6,temperatura
2003-12-13,0,0.0,28.3,temperatura
2003-12-13,1200,0.0,28.9,temperatura
2003-12-13,1800,0.0,35.4,temperatura
2003-12-21,0,0.0,27.7,temperatura
2003-12-21,1200,0.0,30.2,temperatura
2003-12-21,1800,0.0,36.3,temperatura
2003-12-22,0,0.0,29.3,temperatura
2003-12-22,1200,0.0,30.0,temperatura
2003-12-22,1800,0.0,36.7,temperatura
2003-12-24,0,0.0,27.7,temperatura
2003-12-24,1200,0.0,28.6,temperatura
2003-12-24,1800,0.0,35.3,temperatura
2003-12-25,0,0.0,26.9,temperatura
2003-12-25,1200,0.0,28.5,temperatura
2003-12-25,1800,0.0,35.3,temperatura
2004-08-04,0,0.0,24.2,temperatura
2004-08-04,1200,0.0,25.6,temperatura
2004-08-04,1800,0.0,36.2,temperatura
2004-08-05,0,0.0,25.4,temperatura
2004-08-05,1200,0.0,26.0,temperatura
2004-08-05,1800,0.0,35.1,temperatura
2004-08-18,0,0.0,22.2,temperatura
2004-08-18,1200,0.0,23.5,temperatura
2004-08-18,1800,0.0,35.3,temperatura
2004-08-20,0,0.0,23.3,temperatura
2004-08-20,1200,0.0,22.3,temperatura
2004-08-20,1800,0.0,35.9,temperatura
2004-08-21,0,0.0,23.9,temperatura
2004-08-21,1200,0.0,23.5,temperatura
2004-08-21,1800,0.0,36.4,temperatura
2004-08-25,0,0.0,25.7,temperatura
2004-08-25,1200,0.0,24.2,temperatura
2004-08-25,1800,0.0,37.6,temperatura
2004-08-29,0,0.0,25.8,temperatura
2004-08-29,1200,0.0,25.8,temperatura
2004-08-29,1800,0.0,36.1,temperatura
2004-08-30,0,0.0,26.6,temperatura
2004-08-30,1200,0.0,23.8,temperatura
2004-08-30,1800,0.0,36.2,temperatura
2004-08-31,0,0.0,23.2,temperatura
2004-08-31,1200,0.0,23.8,temperatura
2004-08-31,1800,0.0,38.0,temperatura
2004-09-01,0,0.0,25.0,temperatura
2004-09-01,1200,0.0,25.1,temperatura
2004-09-01,1800,0.0,38.2,temperatura
2004-09-02,0,0.0,30.0,temperatura
2004-09-02,1200,0.0,29.8,temperatura
2004-09-02,1800,0.0,37.0,temperatura
2004-09-03,0,0.0,28.2,temperatura
2004-09-03,1200,0.0,27.8,temperatura
2004-09-03,1800,0.0,37.8,temperatura
2004-09-04,0,0.0,25.7,temperatura
2004-09-04,1200,0.0,25.3,temperatura
2004-09-04,1800,0.0,37.8,temperatura
2004-09-05,0,0.0,24.0,temperatura
2004-09-05,1200,0.0,27.0,temperatura
2004-09-05,1800,0.0,38.2,temperatura
2004-09-06,0,0.0,24.9,temperatura
2004-09-06,1200,0.0,28.9,temperatura
2004-09-06,1800,0.0,38.6,temperatura
2004-09-07,0,0.0,24.6,temperatura
2004-09-07,1200,0.0,29.4,temperatura
2004-09-07,1800,0.0,38.1,temperatura
2004-09-08,0,0.0,25.3,temperatura
2004-09-08,1200,0.0,27.3,temperatura
2004-09-08,1800,0.0,38.2,temperatura
2004-09-09,0,0.0,27.1,temperatura
2004-09-09,1200,0.0,26.3,temperatura
2004-09-09,1800,0.0,35.3,temperatura
2004-09-15,0,0.0,24.2,temperatura
2004-09-15,1200,0.0,25.7,temperatura
2004-09-15,1800,0.0,35.7,temperatura
2004-09-17,0,0.0,26.5,temperatura
2004-09-17,1200,0.0,23.5,temperatura
2004-09-17,1800,0.0,36.3,temperatura
2004-09-18,0,0.0,28.2,temperatura
2004-09-18,1200,0.0,30.0,temperatura
2004-09-18,1800,0.0,39.5,temperatura
2004-09-19,0,0.0,29.5,temperatura
2004-09-19,1200,0.0,28.8,temperatura
2004-09-19,1800,0.0,37.7,temperatura
2004-09-20,0,0.0,28.5,temperatura
2004-09-20,1200,0.0,28.8,temperatura
2004-09-20,1800,0.0,37.5,temperatura
2004-09-21,0,0.0,28.1,temperatura
2004-09-21,1200,0.0,28.3,temperatura
2004-09-21,1800,0.0,38.4,temperatura
2004-09-24,0,0.0,26.1,temperatura
2004-09-24,1200,0.0,25.7,temperatura
2004-09-24,1800,0.0,37.2,temperatura
2004-09-26,0,0.0,29.2,temperatura
2004-09-26,1200,0.0,29.4,temperatura
2004-09-26,1800,0.0,39.3,temperatura
2004-09-27,0,0.0,27.1,temperatura
2004-09-27,1200,0.0,30.4,temperatura
2004-09-27,1800,0.0,39.0,temperatura
2004-09-28,0,0.0,30.3,temperatura
2004-09-28,1200,0.0,30.8,temperatura
2004-09-28,1800,0.0,37.9,temperatura
2004-10-04,0,3.5,25.8,temperatura
2004-10-04,1200,0.1,25.6,temperatura
2004-10-04,1800,0.0,35.2,temperatura
2004-10-05,0,0.0,28.6,temperatura
2004-10-05,1200,0.0,26.2,temperatura
2004-10-05,1800,0.0,36.4,temperatura
2004-10-06,0,0.0,27.1,temperatura
2004-10-06,1200,0.0,27.1,temperatura
2004-10-06,1800,0.0,38.3,temperatura
2004-10-07,0,0.0,27.5,temperatura
2004-10-07,1200,0.0,27.7,temperatura
2004-10-07,1800,0.0,39.8,temperatura
2004-10-08,0,0.0,27.1,temperatura
2004-10-08,1200,0.0,30.0,temperatura
2004-10-08,1800,0.0,39.3,temperatura
2004-10-09,0,0.0,32.4,temperatura
2004-10-09,1200,0.0,31.3,temperatura
2004-10-09,1800,0.0,38.0,temperatura
2004-10-15,0,0.0,26.1,temperatura
2004-10-15,1200,0.0,26.5,temperatura
2004-10-15,1800,0.0,35.1,temperatura
2004-10-16,0,0.1,28.2,temperatura
2004-10-16,1200,0.0,29.5,temperatura
2004-10-16,1800,0.0,35.3,temperatura
2004-10-21,0,0.0,28.9,temperatura
2004-10-21,1200,0.0,26.9,temperatura
2004-10-21,1800,0.0,35.3,temperatura
2004-10-23,0,3.8,25.5,temperatura
2004-10-23,1200,0.0,27.1,temperatura
2004-10-23,1800,0.0,35.2,temperatura
2004-10-24,0,0.0,28.1,temperatura
2004-10-24,1200,0.0,29.1,temperatura
2004-10-24,1800,0.0,35.6,temperatura
2004-11-01,0,0.0,28.3,temperatura
2004-11-01,1200,0.0,29.7,temperatura
2004-11-01,1800,0.0,36.7,temperatura
2004-11-02,0,0.0,26.8,temperatura
2004-11-02,1200,8.7,28.2,temperatura
2004-11-02,1800,0.0,35.8,temperatura
2004-11-03,0,0.0,2.4,temperatura
2004-11-03,1200,0.0,30.2,temperatura
2004-11-03,1800,0.0,35.2,temperatura
2004-11-05,0,0.0,29.6,temperatura
2004-11-05,1200,0.0,27.6,temperatura
2004-11-05,1800,0.0,36.1,temperatura
2004-11-23,0,0.0,26.5,temperatura
2004-11-23,1200,0.0,30.7,temperatura
2004-11-23,1800,0.0,35.2,temperatura
2004-11-24,0,0.0,26.8,temperatura
2004-11-24,1200,0.0,30.7,temperatura
2004-11-24,1800,0.0,35.6,temperatura
2004-11-25,0,0.0,27.9,temperatura
2004-11-25,1200,0.0,30.4,temperatura
2004-11-25,1800,0.0,35.6,temperatura
2004-12-14,0,0.0,34.8,temperatura
2004-12-14,1200,0.0,28.6,temperatura
2004-12-14,1800,0.0,35.2,temperatura
2005-01-08,0,0.6,27.9,temperatura
2005-01-08,1200,0.0,28.2,temperatura
2005-01-08,1800,0.0,35.5,temperatura
2005-02-21,0,0.0,27.9,temperatura
2005-02-21,1200,0.0,29.7,temperatura
2005-02-21,1800,0.0,35.1,temperatura
2005-02-22,0,0.0,29.5,temperatura
2005-02-22,1200,0.0,30.2,temperatura
2005-02-22,1800,0.0,35.9,temperatura
2005-03-29,0,0.0,28.1,temperatura
2005-03-29,1200,0.0,28.7,temperatura
2005-03-29,1800,0.0,35.3,temperatura
2005-04-10,0,0.0,28.4,temperatura
2005-04-10,1200,0.0,28.6,temperatura
2005-04-10,1800,0.0,35.2,temperatura
2005-04-14,0,0.0,27.8,temperatura
2005-04-14,1200,0.0,28.9,temperatura
2005-04-14,1800,0.0,35.6,temperatura
2005-04-15,0,0.0,27.5,temperatura
2005-04-15,1200,0.0,28.4,temperatura
2005-04-15,1800,0.0,35.6,temperatura
2005-05-12,0,0.0,26.0,temperatura
2005-05-12,1200,0.0,26.7,temperatura
2005-05-12,1800,0.0,35.2,temperatura
2005-05-14,0,0.0,29.3,temperatura
2005-05-14,1200,0.0,26.8,temperatura
2005-05-14,1800,0.0,35.3,temperatura
2005-06-17,0,0.0,22.6,temperatura
2005-06-17,1200,0.0,24.5,temperatura
2005-06-17,1800,0.0,35.2,temperatura
2005-06-19,0,0.0,24.8,temperatura
2005-06-19,1200,0.0,26.4,temperatura
2005-06-19,1800,0.0,35.4,temperatura
2005-07-16,0,0.0,27.7,temperatura
2005-07-16,1200,0.0,2.4,temperatura
2005-07-16,1800,0.0,35.1,temperatura
2005-07-29,0,0.0,23.8,temperatura
2005-07-29,1200,0.0,23.5,temperatura
2005-07-29,1800,0.0,36.3,temperatura
2005-07-31,0,0.0,23.7,temperatura
2005-07-31,1200,0.0,25.8,temperatura
2005-07-31,1800,0.0,35.2,temperatura
2005-08-01,0,0.0,23.0,temperatura
2005-08-01,1200,0.0,24.3,temperatura
2005-08-01,1800,0.0,35.4,temperatura
2005-08-02,0,0.0,23.7,temperatura
2005-08-02,1200,0.0,24.7,temperatura
2005-08-02,1800,0.0,36.0,temperatura
2005-08-03,0,0.0,24.0,temperatura
2005-08-03,1200,0.0,25.5,temperatura
2005-08-03,1800,0.0,36.1,temperatura
2005-08-04,0,0.0,25.6,temperatura
2005-08-04,1200,0.0,27.2,temperatura
2005-08-04,1800,0.0,35.4,temperatura
2005-08-05,0,0.0,24.9,temperatura
2005-08-05,1200,0.0,25.1,temperatura
2005-08-05,1800,0.0,36.4,temperatura
2005-08-06,0,0.0,24.2,temperatura
2005-08-06,1200,0.0,24.3,temperatura
2005-08-06,1800,0.0,37.0,temperatura
2005-08-07,0,0.0,25.5,temperatura
2005-08-07,1200,0.0,25.6,temperatura
2005-08-07,1800,0.0,36.0,temperatura
2005-08-14,0,0.0,21.0,temperatura
2005-08-14,1200,0.0,21.2,temperatura
2005-08-14,1800,0.0,37.1,temperatura
2005-08-15,0,0.0,24.1,temperatura
2005-08-15,1200,0.0,24.3,temperatura
2005-08-15,1800,0.0,37.5,temperatura
2005-08-16,0,0.0,24.1,temperatura
2005-08-16,1200,0.0,24.8,temperatura
2005-08-16,1800,0.0,38.3,temperatura
2005-08-17,0,0.0,26.0,temperatura
2005-08-17,1200,0.0,30.6,temperatura
2005-08-17,1800,0.0,37.1,temperatura
2005-08-18,0,0.0,27.1,temperatura
2005-08-18,1200,0.0,29.0,temperatura
2005-08-18,1800,0.0,37.5,temperatura
2005-08-19,0,0.0,28.3,temperatura
2005-08-19,1200,0.0,26.7,temperatura
2005-08-19,1800,0.0,37.5,temperatura
2005-08-20,0,0.0,27.3,temperatura
2005-08-20,1200,0.0,25.7,temperatura
2005-08-20,1800,0.0,37.7,temperatura
2005-08-21,0,0.0,26.1,temperatura
2005-08-21,1200,0.0,27.7,temperatura
2005-08-21,1800,0.0,38.0,temperatura
2005-08-22,0,0.0,26.7,temperatura
2005-08-22,1200,0.0,30.7,temperatura
2005-08-22,1800,0.0,38.2,temperatura
2005-08-23,0,0.0,27.1,temperatura
2005-08-23,1200,0.0,28.8,temperatura
2005-08-23,1800,0.0,37.8,temperatura
2005-08-26,0,0.0,25.6,temperatura
2005-08-26,1200,0.0,23.8,temperatura
2005-08-26,1800,0.0,36.6,temperatura
2005-08-27,0,0.0,27.0,temperatura
2005-08-27,1200,0.0,25.4,temperatura
2005-08-27,1800,0.0,37.9,temperatura
2005-08-28,0,0.0,22.3,temperatura
2005-08-28,1200,0.0,29.5,temperatura
2005-08-28,1800,0.0,39.4,temperatura
2005-08-29,0,0.0,32.7,temperatura
2005-08-29,1200,0.0,30.2,temperatura
2005-08-29,1800,0.0,37.8,temperatura
2005-08-30,0,0.0,32.2,temperatura
2005-08-30,1200,0.0,29.2,temperatura
2005-08-30,1800,0.0,36.8,temperatura
2005-09-04,0,0.0,25.8,temperatura
2005-09-04,1200,0.0,24.6,temperatura
2005-09-04,1800,0.0,37.4,temperatura
2005-09-05,0,0.0,28.3,temperatura
2005-09-05,1200,0.0,27.9,temperatura
2005-09-05,1800,0.0,36.5,temperatura
2005-09-06,0,0.0,28.3,temperatura
2005-09-06,1200,0.0,24.6,temperatura
2005-09-06,1800,0.0,36.3,temperatura
2005-09-07,0,0.0,28.6,temperatura
2005-09-07,1200,0.0,25.6,temperatura
2005-09-07,1800,0.0,37.9,temperatura
2005-09-08,0,0.0,27.4,temperatura
2005-09-08,1200,0.0,27.1,temperatura
2005-09-08,1800,0.0,38.8,temperatura
2005-09-09,0,0.0,29.7,temperatura
2005-09-09,1200,0.0,30.2,temperatura
2005-09-09,1800,0.0,37.8,temperatura
2005-09-10,0,,24.3,temperatura
2005-09-10,1200,13.6,23.2,temperatura
2005-09-10,1800,0.0,35.6,temperatura
2005-09-21,0,0.0,26.1,temperatura
2005-09-21,1200,0.0,26.4,temperatura
2005-09-21,1800,0.0,37.8,temperatura
2005-09-22,0,0.0,29.6,temperatura
2005-09-22,1200,0.0,27.0,temperatura
2005-09-22,1800,0.0,37.6,temperatura
2005-09-23,0,0.0,28.5,temperatura
2005-09-23,1200,0.0,27.8,temperatura
2005-09-23,1800,0.0,36.0,temperatura
2005-10-02,0,0.0,27.2,temperatura
2005-10-02,1200,0.0,25.4,temperatura
2005-10-02,1800,0.0,36.2,temperatura
2005-10-03,0,0.0,27.6,temperatura
2005-10-03,1200,0.0,28.4,temperatura
2005-10-03,1800,0.0,38.0,temperatura
2005-10-04,0,0.0,30.5,temperatura
2005-10-04,1200,0.0,31.0,temperatura
2005-10-04,1800,0.0,38.2,temperatura
2005-10-07,0,0.0,24.5,temperatura
2005-10-07,1200,0.0,25.6,temperatura
2005-10-07,1800,0.0,36.2,temperatura
2005-10-08,0,16.6,24.9,temperatura
2005-10-08,1200,,26.6,temperatura
2005-10-08,1800,0.0,37.3,temperatura
2005-10-10,0,0.0,28.3,temperatura
2005-10-10,1200,0.0,27.6,temperatura
2005-10-10,1800,0.0,35.8,temperatura
2005-10-12,0,0.0,,temperatura
2005-10-12,1200,0.0,26.1,temperatura
2005-10-12,1800,0.0,36.1,temperatura
2005-10-16,0,0.0,28.1,temperatura
2005-10-16,1200,0.0,27.7,temperatura
2005-10-16,1800,0.0,36.0,temperatura
2005-10-20,0,0.0,26.0,temperatura
2005-10-20,1200,0.0,26.0,temperatura
2005-10-20,1800,0.0,35.2,temperatura
2005-10-24,0,0.0,27.5,temperatura
2005-10-24,1200,0.0,28.6,temperatura
2005-10-24,1800,0.0,35.4,temperatura
2005-10-28,0,0.0,29.0,temperatura
2005-10-28,1200,,29.4,temperatura
2005-10-28,1800,0.0,36.0,temperatura
2005-11-09,0,0.0,26.2,temperatura
2005-11-09,1200,0.0,26.1,temperatura
2005-11-09,1800,0.0,35.6,temperatura
2005-11-14,0,0.0,27.3,temperatura
2005-11-14,1200,0.0,30.0,temperatura
2005-11-14,1800,0.0,35.9,temperatura
2005-11-15,0,0.0,28.7,temperatura
2005-11-15,1200,0.0,30.0,temperatura
2005-11-15,1800,3.3,35.6,temperatura
2006-01-16,0,0.0,26.7,temperatura
2006-01-16,1200,0.0,26.2,temperatura
2006-01-16,1800,0.0,35.1,temperatura
2006-01-24,0,0.0,24.3,temperatura
2006-01-24,1200,0.0,27.6,temperatura
2006-01-24,1800,0.0,35.1,temperatura
2006-01-25,0,0.6,27.1,temperatura
2006-01-25,1200,0.0,29.4,temperatura
2006-01-25,1800,0.0,35.2,temperatura
2006-07-11,0,0.0,24.9,temperatura
2006-07-11,1200,0.0,27.2,temperatura
2006-07-11,1800,0.0,35.2,temperatura
2006-07-24,0,0.0,24.8,temperatura
2006-07-24,1200,0.0,26.3,temperatura
2006-07-24,1800,0.0,35.5,temperatura
2006-07-27,0,0.0,24.8,temperatura
2006-07-27,1200,0.0,27.1,temperatura
2006-07-27,1800,0.0,35.3,temperatura
2006-08-04,0,0.0,25.2,temperatura
2006-08-04,1200,0.0,23.0,temperatura
2006-08-04,1800,0.0,36.5,temperatura
2006-08-05,0,0.0,27.9,temperatura
2006-08-05,1200,0.0,26.2,temperatura
2006-08-05,1800,0.0,37.2,temperatura
2006-08-06,0,0.0,28.4,temperatura
2006-08-06,1200,0.0,25.8,temperatura
2006-08-06,1800,0.0,36.6,temperatura
2006-08-07,0,0.0,23.8,temperatura
2006-08-07,1200,0.0,28.2,temperatura
2006-08-07,1800,0.0,35.1,temperatura
2006-08-10,0,0.0,24.2,temperatura
2006-08-10,1200,0.0,25.7,temperatura
2006-08-10,1800,0.0,36.6,temperatura
2006-08-11,0,0.0,24.0,temperatura
2006-08-11,1200,0.0,27.9,temperatura
2006-08-11,1800,0.0,38.1,temperatura
2006-08-12,0,0.0,27.0,temperatura
2006-08-12,1200,0.0,25.7,temperatura
2006-08-12,1800,0.0,38.0,temperatura
2006-08-13,0,0.0,25.5,temperatura
2006-08-13,1200,0.0,26.8,temperatura
2006-08-13,1800,0.0,37.5,temperatura
2006-08-14,0,0.0,25.8,temperatura
2006-08-14,1200,0.0,30.6,temperatura
2006-08-14,1800,0.0,37.5,temperatura
2006-08-15,0,0.0,26.3,temperatura
2006-08-15,1200,0.0,28.7,temperatura
2006-08-15,1800,0.0,37.0,temperatura
2006-08-16,0,0.0,27.2,temperatura
2006-08-16,1200,0.0,30.3,temperatura
2006-08-16,1800,0.0,38.6,temperatura
2006-08-24,0,0.0,22.6,temperatura
2006-08-24,1200,0.0,23.8,temperatura
2006-08-24,1800,0.0,37.5,temperatura
2006-08-25,0,0.0,28.7,temperatura
2006-08-25,1200,0.0,29.7,temperatura
2006-08-25,1800,0.0,37.4,temperatura
2006-08-26,0,0.0,32.2,temperatura
2006-08-26,1200,0.0,29.8,temperatura
2006-08-26,1800,0.0,37.5,temperatura
2006-08-31,0,0.0,25.5,temperatura
2006-08-31,1200,0.0,27.6,temperatura
2006-08-31,1800,0.0,36.4,temperatura
2006-09-07,0,0.0,21.0,temperatura
2006-09-07,1200,0.0,22.5,temperatura
2006-09-07,1800,0.0,35.4,temperatura
2006-09-08,0,0.0,25.9,temperatura
2006-09-08,1200,0.0,28.3,temperatura
2006-09-08,1800,0.0,35.5,temperatura
2006-09-12,0,0.0,25.5,temperatura
2006-09-12,1200,0.0,25.2,temperatura
2006-09-12,1800,0.0,36.6,temperatura
2006-09-13,0,0.0,26.0,temperatura
2006-09-13,1200,0.0,26.3,temperatura
2006-09-13,1800,0.0,36.4,temperatura
2006-09-14,0,0.0,26.2,temperatura
2006-09-14,1200,0.0,26.1,temperatura
2006-09-14,1800,0.0,36.2,temperatura
2006-09-15,0,0.0,29.9,temperatura
2006-09-15,1200,0.0,28.3,temperatura
2006-09-15,1800,0.0,35.1,temperatura
2006-09-19,0,0.0,27.5,temperatura
2006-09-19,1200,0.0,26.1,temperatura
2006-09-19,1800,0.0,35.1,temperatura
2006-09-20,0,0.0,28.1,temperatura
2006-09-20,1200,0.0,29.0,temperatura
2006-09-20,1800,0.0,35.5,temperatura
2006-09-26,0,0.0,26.2,temperatura
2006-09-26,1200,0.0,28.0,temperatura
2006-09-26,1800,0.0,35.1,temperatura
