1985-09-14,1200,0.0,25.6,temperatura
1985-09-14,1800,0.0,37.0,temperatura
1985-09-16,0,0.0,25.4,temperatura
1985-09-16,1200,0.0,23.8,temperatura
1985-09-16,1800,0.0,35.4,temperatura
1985-09-19,0,0.0,27.8,temperatura
1985-09-19,1200,0.0,24.4,temperatura
1985-09-19,1800,0.0,36.4,temperatura
1985-09-20,0,0.0,28.0,temperatura
1985-09-20,1200,0.0,25.4,temperatura
1985-09-20,1800,0.0,36.2,temperatura
1985-09-26,0,0.0,27.0,temperatura
1985-09-26,1200,0.0,26.0,temperatura
1985-09-26,1800,0.0,36.0,temperatura
1985-10-02,0,0.0,26.6,temperatura
1985-10-02,1200,0.0,24.4,temperatura
1985-10-02,1800,0.0,36.4,temperatura
1985-10-04,0,0.0,28.4,temperatura
1985-10-04,1200,0.0,25.4,temperatura
1985-10-04,1800,0.0,37.4,temperatura
1985-10-05,0,0.0,27.8,temperatura
1985-10-05,1200,0.0,28.0,temperatura
1985-10-05,1800,0.0,38.0,temperatura
1985-10-06,0,0.0,30.0,temperatura
1985-10-06,1200,0.0,28.2,temperatura
1985-10-06,1800,0.0,37.4,temperatura
1985-10-07,0,0.0,29.8,temperatura
1985-10-07,1200,0.0,29.4,temperatura
1985-10-07,1800,0.0,38.0,temperatura
1985-10-13,0,0.0,27.2,temperatura
1985-10-13,1200,0.0,26.8,temperatura
1985-10-13,1800,0.0,35.4,temperatura
1985-10-14,0,0.0,28.6,temperatura
1985-10-14,1200,0.0,27.6,temperatura
1985-10-14,1800,0.0,36.0,temperatura
1985-10-15,0,0.0,27.6,temperatura
1985-10-15,1200,0.0,27.6,temperatura
1985-10-15,1800,0.0,36.4,temperatura
1985-10-16,0,0.0,29.4,temperatura
1985-10-16,1200,0.0,27.4,temperatura
1985-10-16,1800,0.0,38.0,temperatura
1985-10-22,0,0.0,25.6,temperatura
1985-10-22,1200,0.0,26.4,temperatura
1985-10-22,1800,0.0,35.6,temperatura
1985-10-23,0,0.0,29.0,temperatura
1985-10-23,1200,0.0,28.2,temperatura
1985-10-23,1800,0.0,35.4,temperatura
1985-10-24,0,0.0,26.4,temperatura
1985-10-24,1200,0.0,27.6,temperatura
1985-10-24,1800,0.0,36.4,temperatura
1985-10-30,0,0.0,28.2,temperatura
1985-10-30,1200,0.0,28.2,temperatura
1985-10-30,1800,0.0,36.4,temperatura
1985-11-07,0,0.0,27.2,temperatura
1985-11-07,1200,0.0,27.0,temperatura
1985-11-07,1800,0.0,35.4,temperatura
1985-11-08,0,0.0,26.6,temperatura
1985-11-08,1200,0.0,28.0,temperatura
1985-11-08,1800,0.0,36.4,temperatura
1985-11-09,0,0.0,26.0,temperatura
1985-11-09,1200,0.0,27.2,temperatura
1985-11-09,1800,0.0,35.8,temperatura
1985-11-13,0,0.4,26.8,temperatura
1985-11-13,1200,0.0,27.6,temperatura
1985-11-13,1800,0.0,36.4,temperatura
1985-11-14,0,0.0,27.4,temperatura
1985-11-14,1200,0.0,27.8,temperatura
1985-11-14,1800,0.0,37.0,temperatura
1985-11-15,0,0.0,29.6,temperatura
1985-11-15,1200,0.0,29.0,temperatura
1985-11-15,1800,0.0,37.6,temperatura
1985-11-16,0,0.0,29.2,temperatura
1985-11-16,1200,0.0,29.6,temperatura
1985-11-16,1800,0.0,37.4,temperatura
1985-11-17,0,1.2,25.0,temperatura
1985-11-17,1200,0.0,27.4,temperatura
1985-11-17,1800,0.0,38.0,temperatura
1985-11-18,0,0.0,29.0,temperatura
1985-11-18,1200,0.0,28.6,temperatura
1985-11-18,1800,0.0,38.0,temperatura
1985-11-19,0,0.0,30.6,temperatura
1985-11-19,1200,0.0,28.4,temperatura
1985-11-19,1800,0.0,35.4,temperatura
1985-11-20,0,0.0,25.0,temperatura
1985-11-20,1200,0.0,26.8,temperatura
1985-11-20,1800,0.0,37.0,temperatura
1985-12-01,0,0.0,29.2,temperatura
1985-12-01,1200,0.0,28.6,temperatura
1985-12-01,1800,0.0,37.0,temperatura
1985-12-02,0,0.0,29.0,temperatura
1985-12-02,1200,0.0,28.2,temperatura
1985-12-02,1800,0.0,38.0,temperatura
1985-12-03,0,0.0,30.4,temperatura
1985-12-03,1200,0.5,29.0,temperatura
1985-12-03,1800,0.0,36.8,temperatura
1985-12-04,0,0.0,30.0,temperatura
1985-12-04,1200,0.0,29.2,temperatura
1985-12-04,1800,0.0,36.0,temperatura
1985-12-05,0,0.0,28.2,temperatura
1985-12-05,1200,0.0,26.8,temperatura
1985-12-05,1800,0.0,38.0,temperatura
1985-12-06,0,0.0,29.6,temperatura
1985-12-06,1200,0.0,26.4,temperatura
1985-12-06,1800,0.0,37.6,temperatura
1985-12-07,0,0.0,29.0,temperatura
1985-12-07,1200,0.0,27.8,temperatura
1985-12-07,1800,0.0,37.2,temperatura
1985-12-08,0,0.0,29.0,temperatura
1985-12-08,1200,0.0,29.0,temperatura
1985-12-08,1800,0.0,39.4,temperatura
1985-12-09,0,0.0,31.4,temperatura
1985-12-09,1200,0.0,30.4,temperatura
1985-12-09,1800,0.0,38.0,temperatura
1985-12-10,0,0.0,28.6,temperatura
1985-12-10,1200,0.0,29.6,temperatura
1985-12-10,1800,0.0,39.0,temperatura
1985-12-11,0,0.0,30.2,temperatura
1985-12-11,1200,0.0,27.4,temperatura
1985-12-11,1800,0.0,37.0,temperatura
1985-12-12,0,0.0,28.4,temperatura
1985-12-12,1200,,29.2,temperatura
1985-12-12,1800,0.0,37.4,temperatura
1985-12-13,0,0.0,30.6,temperatura
1985-12-13,1200,0.0,29.8,temperatura
1985-12-13,1800,0.0,37.0,temperatura
1985-12-14,0,0.0,30.0,temperatura
1985-12-14,1200,0.0,29.0,temperatura
1985-12-14,1800,0.0,35.6,temperatura
1985-12-15,0,0.0,30.6,temperatura
1985-12-15,1200,0.0,27.6,temperatura
1985-12-15,1800,0.0,37.0,temperatura
1985-12-20,0,3.4,26.0,temperatura
1985-12-20,1200,0.0,27.8,temperatura
1985-12-20,1800,0.0,35.6,temperatura
1986-01-03,0,0.0,28.6,temperatura
1986-01-03,1200,0.0,25.6,temperatura
1986-01-03,1800,0.0,35.2,temperatura
1986-01-24,0,0.0,27.8,temperatura
1986-01-24,1200,0.0,28.0,temperatura
1986-01-24,1800,0.0,35.6,temperatura
1986-01-26,0,0.0,28.6,temperatura
1986-01-26,1200,0.0,27.8,temperatura
1986-01-26,1800,0.0,35.4,temperatura
1986-02-25,0,0.0,27.6,temperatura
1986-02-25,1200,0.0,26.6,temperatura
1986-02-25,1800,0.0,35.4,temperatura
1986-02-26,0,0.0,28.0,temperatura
1986-02-26,1200,0.0,27.0,temperatura
1986-02-26,1800,0.0,36.0,temperatura
1986-04-02,0,0.0,28.4,temperatura
1986-04-02,1200,0.0,27.4,temperatura
1986-04-02,1800,0.0,35.4,temperatura
1986-04-03,0,0.0,26.2,temperatura
1986-04-03,1200,0.0,26.2,temperatura
1986-04-03,1800,0.0,35.8,temperatura
1986-04-04,0,0.0,28.4,temperatura
1986-04-04,1200,0.0,27.4,temperatura
1986-04-04,1800,0.0,35.4,temperatura
1986-04-05,0,0.0,28.2,temperatura
1986-04-05,1200,0.0,28.4,temperatura
1986-04-05,1800,0.0,35.8,temperatura
1986-04-07,0,0.0,28.0,temperatura
1986-04-07,1200,0.0,28.2,temperatura
1986-04-07,1800,0.0,36.2,temperatura
1986-04-22,0,0.0,28.2,temperatura
1986-04-22,1200,0.0,28.0,temperatura
1986-04-22,1800,0.0,35.4,temperatura
1986-04-23,0,0.0,28.4,temperatura
1986-04-23,1200,0.0,27.4,temperatura
1986-04-23,1800,0.0,35.8,temperatura
1986-04-24,0,0.0,27.6,temperatura
1986-04-24,1200,0.0,26.4,temperatura
1986-04-24,1800,0.0,35.6,temperatura
1986-08-03,0,0.0,26.0,temperatura
1986-08-03,1200,0.0,24.0,temperatura
1986-08-03,1800,0.0,35.2,temperatura
1986-08-04,0,0.0,26.6,temperatura
1986-08-04,1200,0.0,24.4,temperatura
1986-08-04,1800,0.0,35.8,temperatura
1986-08-05,0,0.0,26.6,temperatura
1986-08-05,1200,0.0,22.8,temperatura
1986-08-05,1800,0.0,35.8,temperatura
1986-08-06,0,0.0,27.0,temperatura
1986-08-06,1200,0.0,23.2,temperatura
1986-08-06,1800,0.0,35.2,temperatura
1986-08-07,0,0.0,24.2,temperatura
1986-08-07,1200,0.0,22.4,temperatura
1986-08-07,1800,0.0,35.2,temperatura
1986-09-08,0,0.0,28.0,temperatura
1986-09-08,1200,0.0,23.4,temperatura
1986-09-08,1800,0.0,35.8,temperatura
1986-09-09,0,0.4,25.4,temperatura
1986-09-09,1200,0.0,22.0,temperatura
1986-09-09,1800,0.0,36.2,temperatura
1986-09-10,0,0.0,28.0,temperatura
1986-09-10,1200,0.0,23.4,temperatura
1986-09-10,1800,0.0,36.4,temperatura
1986-09-11,0,0.0,28.2,temperatura
1986-09-11,1200,0.0,21.6,temperatura
1986-09-11,1800,0.0,35.4,temperatura
1986-09-15,0,0.0,27.2,temperatura
1986-09-15,1200,0.0,25.0,temperatura
1986-09-15,1800,0.0,35.4,temperatura
1986-09-23,0,0.0,27.4,temperatura
1986-09-23,1200,0.0,26.4,temperatura
1986-09-23,1800,0.0,36.2,temperatura
1986-09-24,0,0.0,29.0,temperatura
1986-09-24,1200,0.0,26.8,temperatura
1986-09-24,1800,0.0,37.0,temperatura
1986-10-01,0,0.0,27.0,temperatura
1986-10-01,1200,0.0,26.4,temperatura
1986-10-01,1800,0.0,36.8,temperatura
1986-10-02,0,0.0,26.6,temperatura
1986-10-02,1200,0.0,24.8,temperatura
1986-10-02,1800,0.0,36.2,temperatura
1986-10-06,0,0.0,28.0,temperatura
1986-10-06,1200,0.0,28.8,temperatura
1986-10-06,1800,0.0,37.0,temperatura
1986-10-07,0,0.0,29.4,temperatura
1986-10-07,1200,0.0,27.6,temperatura
1986-10-07,1800,0.0,35.4,temperatura
1986-10-08,0,0.0,29.6,temperatura
1986-10-08,1200,0.0,27.4,temperatura
1986-10-08,1800,0.0,36.4,temperatura
1986-10-14,0,0.0,28.4,temperatura
1986-10-14,1200,0.0,27.4,temperatura
1986-10-14,1800,0.0,35.2,temperatura
1986-10-15,0,0.0,27.6,temperatura
1986-10-15,1200,0.0,25.6,temperatura
1986-10-15,1800,0.0,37.8,temperatura
1986-10-16,0,0.0,29.0,temperatura
1986-10-16,1200,0.0,27.6,temperatura
1986-10-16,1800,0.0,35.2,temperatura
1986-10-25,0,0.0,24.0,temperatura
1986-10-25,1200,0.0,23.0,temperatura
1986-10-25,1800,0.0,36.2,temperatura
1986-10-26,0,0.0,26.6,temperatura
1986-10-26,1200,0.0,24.8,temperatura
1986-10-26,1800,0.0,36.0,temperatura
1986-10-27,0,0.0,28.0,temperatura
1986-10-27,1200,0.0,27.0,temperatura
1986-10-27,1800,0.0,35.4,temperatura
1986-10-31,0,0.0,26.8,temperatura
1986-10-31,1200,0.0,27.0,temperatura
1986-10-31,1800,0.0,36.2,temperatura
1986-11-01,0,0.0,28.6,temperatura
1986-11-01,1200,0.0,28.0,temperatura
1986-11-01,1800,0.0,36.6,temperatura
1986-11-02,0,0.0,29.0,temperatura
1986-11-02,1200,0.0,28.4,temperatura
1986-11-02,1800,0.0,36.4,temperatura
1986-11-03,0,0.0,29.0,temperatura
1986-11-03,1200,0.0,27.8,temperatura
1986-11-03,1800,0.0,36.4,temperatura
1986-11-04,0,0.0,29.1,temperatura
1986-11-04,1200,0.0,28.6,temperatura
1986-11-04,1800,0.0,37.0,temperatura
1986-11-05,0,0.0,29.4,temperatura
1986-11-05,1200,0.0,29.2,temperatura
1986-11-05,1800,0.0,37.6,temperatura
1986-11-06,0,0.0,29.2,temperatura
1986-11-06,1200,0.0,30.0,temperatura
1986-11-06,1800,0.0,38.0,temperatura
1986-11-07,0,0.0,26.4,temperatura
1986-11-07,1200,0.0,26.8,temperatura
1986-11-07,1800,0.0,37.4,temperatura
1986-11-08,0,0.0,32.0,temperatura
1986-11-08,1200,0.0,28.4,temperatura
1986-11-08,1800,0.0,37.2,temperatura
1986-11-09,0,0.0,29.8,temperatura
1986-11-09,1200,0.0,29.6,temperatura
1986-11-09,1800,0.0,38.0,temperatura
1986-11-14,0,0.0,28.8,temperatura
1986-11-14,1200,0.0,27.0,temperatura
1986-11-14,1800,0.0,36.0,temperatura
1986-11-16,0,0.0,29.0,temperatura
1986-11-16,1200,0.0,25.8,temperatura
1986-11-16,1800,0.0,35.4,temperatura
1986-11-19,0,0.0,28.4,temperatura
1986-11-19,1200,0.0,29.0,temperatura
1986-11-19,1800,0.0,35.6,temperatura
1986-11-21,0,0.0,29.2,temperatura
1986-11-21,1200,0.0,26.2,temperatura
1986-11-21,1800,0.0,37.4,temperatura
1986-11-22,0,0.0,30.6,temperatura
1986-11-22,1200,0.0,30.4,temperatura
1986-11-22,1800,0.0,37.2,temperatura
1986-11-23,0,0.0,31.2,temperatura
1986-11-23,1200,0.0,28.0,temperatura
1986-11-23,1800,0.0,35.8,temperatura
1986-11-26,0,0.0,28.0,temperatura
1986-11-26,1200,0.0,28.4,temperatura
1986-11-26,1800,0.0,35.6,temperatura
1986-11-27,0,0.0,30.4,temperatura
1986-11-27,1200,0.0,29.6,temperatura
1986-11-27,1800,0.0,35.2,temperatura
1986-12-21,0,0.0,26.6,temperatura
1986-12-21,1200,0.0,27.2,temperatura
1986-12-21,1800,0.0,35.8,temperatura
1986-12-23,0,0.0,24.4,temperatura
1986-12-23,1200,0.0,25.6,temperatura
1986-12-23,1800,0.0,35.4,temperatura
1987-02-24,0,0.0,27.8,temperatura
1987-02-24,1200,0.0,26.6,temperatura
1987-02-24,1800,0.0,35.8,temperatura
1987-02-25,0,0.0,29.4,temperatura
1987-02-25,1200,0.0,28.4,temperatura
1987-02-25,1800,0.0,35.2,temperatura
1987-04-11,0,0.0,29.0,temperatura
1987-04-11,1200,0.0,27.2,temperatura
1987-04-11,1800,0.0,35.2,temperatura
1987-04-13,0,0.0,28.0,temperatura
1987-04-13,1200,0.0,27.2,temperatura
1987-04-13,1800,0.0,35.2,temperatura
1987-04-14,0,0.0,28.4,temperatura
1987-04-14,1200,0.0,27.0,temperatura
1987-04-14,1800,0.0,35.4,temperatura
1987-04-16,0,0.0,27.8,temperatura
1987-04-16,1200,0.0,26.8,temperatura
1987-04-16,1800,0.0,35.4,temperatura
1987-04-17,0,0.0,25.8,temperatura
1987-04-17,1200,0.0,27.4,temperatura
1987-04-17,1800,0.0,35.8,temperatura
1987-08-13,0,0.0,25.6,temperatura
1987-08-13,1200,0.0,24.2,temperatura
1987-08-13,1800,0.0,35.2,temperatura
1987-08-14,0,0.0,26.8,temperatura
1987-08-14,1200,0.0,26.0,temperatura
1987-08-14,1800,0.0,35.6,temperatura
1987-08-16,0,0.0,27.0,temperatura
1987-08-16,1200,0.0,23.4,temperatura
1987-08-16,1800,0.0,35.8,temperatura
1987-08-27,0,0.0,25.8,temperatura
1987-08-27,1200,0.0,23.6,temperatura
1987-08-27,1800,0.0,36.8,temperatura
1987-08-28,0,0.0,26.2,temperatura
1987-08-28,1200,0.0,24.2,temperatura
1987-08-28,1800,0.0,37.0,temperatura
1987-08-29,0,0.0,27.8,temperatura
1987-08-29,1200,0.0,23.4,temperatura
1987-08-29,1800,0.0,35.8,temperatura
1987-09-02,0,0.0,23.2,temperatura
1987-09-02,1200,0.0,22.0,temperatura
1987-09-02,1800,0.0,36.4,temperatura
1987-09-08,0,0.0,24.8,temperatura
1987-09-08,1200,0.0,22.8,temperatura
1987-09-08,1800,0.0,36.0,temperatura
1987-09-09,0,0.0,28.8,temperatura
1987-09-09,1200,0.0,25.6,temperatura
1987-09-09,1800,0.0,37.2,temperatura
1987-09-13,0,0.0,22.0,temperatura
1987-09-13,1200,0.0,20.0,temperatura
1987-09-13,1800,0.0,35.4,temperatura
1987-09-14,0,0.0,28.0,temperatura
1987-09-14,1200,0.0,27.4,temperatura
1987-09-14,1800,0.0,37.4,temperatura
1987-09-15,0,0.0,29.8,temperatura
1987-09-15,1200,0.0,27.0,temperatura
1987-09-15,1800,0.0,38.2,temperatura
1987-09-18,0,0.0,25.4,temperatura
1987-09-18,1200,0.0,21.8,temperatura
1987-09-18,1800,0.0,35.4,temperatura
1987-09-25,0,0.0,21.8,temperatura
1987-09-25,1200,0.0,20.4,temperatura
1987-09-25,1800,0.0,35.6,temperatura
1987-09-26,0,0.0,24.2,temperatura
1987-09-26,1200,0.0,23.6,temperatura
1987-09-26,1800,0.0,37.0,temperatura
1987-09-27,0,0.0,28.0,temperatura
1987-09-27,1200,0.0,28.0,temperatura
1987-09-27,1800,0.0,38.6,temperatura
1987-09-28,0,0.0,29.0,temperatura
1987-09-28,1200,0.0,28.0,temperatura
1987-09-28,1800,0.0,35.2,temperatura
1987-09-29,0,0.0,28.0,temperatura
1987-09-29,1200,0.0,28.4,temperatura
1987-09-29,1800,0.0,38.0,temperatura
1987-09-30,0,0.0,29.6,temperatura
1987-09-30,1200,0.0,29.4,temperatura
1987-09-30,1800,0.0,37.8,temperatura
1987-10-04,0,0.0,27.6,temperatura
1987-10-04,1200,0.0,23.0,temperatura
1987-10-04,1800,0.0,37.6,temperatura
1987-10-06,0,0.0,28.0,temperatura
1987-10-06,1200,0.6,24.6,temperatura
1987-10-06,1800,0.0,37.4,temperatura
1987-10-08,0,0.0,26.2,temperatura
1987-10-08,1200,0.0,27.2,temperatura
1987-10-08,1800,0.0,38.0,temperatura
1987-10-10,0,0.0,27.4,temperatura
1987-10-10,1200,0.0,26.0,temperatura
1987-10-10,1800,0.0,36.6,temperatura
1987-10-11,0,0.0,34.2,temperatura
1987-10-11,1200,0.0,29.4,temperatura
1987-10-11,1800,0.0,37.4,temperatura
1987-10-12,0,0.0,30.0,temperatura
1987-10-12,1200,0.0,30.8,temperatura
1987-10-12,1800,0.0,35.8,temperatura
1987-10-15,0,0.0,29.4,temperatura
1987-10-15,1200,0.0,29.4,temperatura
1987-10-15,1800,0.0,37.2,temperatura
1987-10-17,0,3.3,25.8,temperatura
1987-10-17,1200,0.0,26.8,temperatura
1987-10-17,1800,0.0,36.6,temperatura
1987-10-18,0,0.0,26.8,temperatura
1987-10-18,1200,0.0,28.8,temperatura
1987-10-18,1800,0.0,36.8,temperatura
1987-11-04,0,0.0,30.6,temperatura
1987-11-04,1200,0.0,29.4,temperatura
1987-11-04,1800,0.0,37.4,temperatura
1987-11-08,0,0.0,28.0,temperatura
1987-11-08,1200,0.0,27.4,temperatura
1987-11-08,1800,0.0,36.2,temperatura
1987-11-09,0,0.0,28.0,temperatura
1987-11-09,1200,0.0,28.0,temperatura
1987-11-09,1800,0.0,35.4,temperatura
1987-11-30,0,0.0,32.0,temperatura
1987-11-30,1200,0.0,28.8,temperatura
1987-11-30,1800,0.0,36.2,temperatura
1987-12-23,0,0.0,28.0,temperatura
1987-12-23,1200,0.0,28.4,temperatura
1987-12-23,1800,0.0,35.1,temperatura
1987-12-24,0,0.0,29.6,temperatura
1987-12-24,1200,0.0,29.0,temperatura
1987-12-24,1800,0.0,35.6,temperatura
1987-12-27,0,2.2,30.0,temperatura
1987-12-27,1200,2.0,25.6,temperatura
1987-12-27,1800,6.0,35.4,temperatura
1988-08-13,0,,23.4,temperatura
1988-08-13,1200,,18.4,temperatura
1988-08-13,1800,,35.2,temperatura
1988-08-14,0,,24.0,temperatura
1988-08-14,1200,,19.8,temperatura
1988-08-14,1800,,36.4,temperatura
1988-08-15,0,,26.4,temperatura
1988-08-15,1200,,22.8,temperatura
1988-08-15,1800,,35.8,temperatura
1988-08-17,0,,23.2,temperatura
1988-08-17,1200,,18.8,temperatura
1988-08-17,1800,,35.4,temperatura
1988-08-18,0,,23.2,temperatura
1988-08-18,1200,,18.4,temperatura
1988-08-18,1800,,36.6,temperatura
1988-08-20,0,,23.4,temperatura
1988-08-20,1200,,19.4,temperatura
1988-08-20,1800,,35.6,temperatura
1988-08-21,0,,22.8,temperatura
1988-08-21,1200,,19.6,temperatura
1988-08-21,1800,,36.2,temperatura
1988-08-22,0,,24.2,temperatura
1988-08-22,1200,,20.4,temperatura
1988-08-22,1800,,37.8,temperatura
1988-08-23,0,,25.0,temperatura
1988-08-23,1200,,21.6,temperatura
1988-08-23,1800,,37.0,temperatura
1988-08-24,0,,25.0,temperatura
1988-08-24,1200,,22.6,temperatura
1988-08-24,1800,,36.2,temperatura
1988-08-26,0,,24.8,temperatura
1988-08-26,1200,,20.6,temperatura
1988-08-26,1800,,35.4,temperatura
1988-08-29,0,,26.8,temperatura
1988-08-29,1200,,21.2,temperatura
1988-08-29,1800,,36.8,temperatura
1988-08-30,0,,25.6,temperatura
1988-08-30,1200,,21.8,temperatura
1988-08-30,1800,,35.2,temperatura
1988-08-31,0,,23.6,temperatura
1988-08-31,1200,,20.0,temperatura
1988-08-31,1800,,35.8,temperatura
1988-09-01,0,,24.0,temperatura
1988-09-01,1200,,20.8,temperatura
1988-09-01,1800,,36.2,temperatura
1988-09-05,0,,25.4,temperatura
1988-09-05,1200,,23.2,temperatura
1988-09-05,1800,,36.4,temperatura
1988-09-06,0,,28.2,temperatura
1988-09-06,1200,,23.0,temperatura
1988-09-06,1800,,37.6,temperatura
1988-09-07,0,,25.0,temperatura
1988-09-07,1200,,21.8,temperatura
1988-09-07,1800,,37.0,temperatura
1988-09-08,0,,25.8,temperatura
1988-09-08,1200,,23.8,temperatura
1988-09-08,1800,,36.2,temperatura
1988-09-09,0,,26.4,temperatura
1988-09-09,1200,,25.2,temperatura
1988-09-09,1800,,36.2,temperatura
1988-09-10,0,,25.4,temperatura
1988-09-10,1200,,23.2,temperatura
1988-09-10,1800,,36.0,temperatura
1988-09-12,0,,26.0,temperatura
1988-09-12,1200,,26.8,temperatura
1988-09-12,1800,,36.2,temperatura
1988-09-13,0,,28.6,temperatura
1988-09-13,1200,,26.0,temperatura
1988-09-13,1800,,35.4,temperatura
1988-09-19,0,,24.6,temperatura
1988-09-19,1200,,24.2,temperatura
1988-09-19,1800,,36.8,temperatura
1988-09-20,0,,28.0,temperatura
1988-09-20,1200,,28.6,temperatura
1988-09-20,1800,,39.2,temperatura
1988-09-21,0,,29.6,temperatura
1988-09-21,1200,,25.6,temperatura
1988-09-21,1800,,38.4,temperatura
1988-09-22,0,,27.4,temperatura
1988-09-22,1200,,28.6,temperatura
1988-09-22,1800,,36.8,temperatura
1988-09-23,0,,32.0,temperatura
1988-09-23,1200,,27.4,temperatura
1988-09-23,1800,,38.2,temperatura
1988-09-25,0,,28.0,temperatura
1988-09-25,1200,,24.0,temperatura
1988-09-25,1800,,39.2,temperatura
1988-09-26,0,,29.6,temperatura
1988-09-26,1200,,25.8,temperatura
1988-09-26,1800,,38.2,temperatura
1988-09-27,0,,28.2,temperatura
1988-09-27,1200,,25.8,temperatura
1988-09-27,1800,,36.4,temperatura
1988-10-02,0,,28.3,temperatura
1988-10-02,1200,,26.8,temperatura
1988-10-02,1800,,37.3,temperatura
1988-10-03,0,,29.0,temperatura
1988-10-03,1200,,27.8,temperatura
1988-10-03,1800,,36.0,temperatura
1988-10-07,0,,28.6,temperatura
1988-10-07,1200,,26.4,temperatura
1988-10-07,1800,,38.2,temperatura
1988-10-08,0,,26.6,temperatura
1988-10-08,1200,,25.4,temperatura
1988-10-08,1800,,39.2,temperatura
1988-10-12,0,,28.6,temperatura
1988-10-12,1200,,26.8,temperatura
1988-10-12,1800,,35.2,temperatura
1988-10-14,0,,27.8,temperatura
1988-10-14,1200,,25.4,temperatura
1988-10-14,1800,,35.4,temperatura
1988-10-15,0,,25.8,temperatura
1988-10-15,1200,,27.2,temperatura
1988-10-15,1800,,38.0,temperatura
1988-10-18,0,,26.2,temperatura
1988-10-18,1200,,26.0,temperatura
1988-10-18,1800,,37.6,temperatura
1988-10-19,0,,29.4,temperatura
1988-10-19,1200,,28.0,temperatura
1988-10-19,1800,,35.6,temperatura
1988-10-20,0,,30.4,temperatura
1988-10-20,1200,,29.2,temperatura
1988-10-20,1800,,38.0,temperatura
1988-10-21,0,,30.8,temperatura
1988-10-21,1200,,27.6,temperatura
1988-10-21,1800,,36.0,temperatura
1988-10-22,0,,26.2,temperatura
1988-10-22,1200,,27.2,temperatura
1988-10-22,1800,,37.2,temperatura
1988-10-23,0,,28.4,temperatura
1988-10-23,1200,,27.8,temperatura
1988-10-23,1800,,36.2,temperatura
1988-10-24,0,,30.4,temperatura
1988-10-24,1200,,30.8,temperatura
1988-10-24,1800,,37.8,temperatura
1988-10-25,0,,33.0,temperatura
1988-10-25,1200,,28.8,temperatura
1988-10-25,1800,,37.0,temperatura
1988-10-26,0,,29.2,temperatura
1988-10-26,1200,,24.8,temperatura
1988-10-26,1800,,39.0,temperatura
1988-10-29,0,,30.9,temperatura
1988-10-29,1200,,26.8,temperatura
1988-10-29,1800,,36.4,temperatura
1988-10-31,0,,25.2,temperatura
1988-10-31,1200,,26.6,temperatura
1988-10-31,1800,,35.2,temperatura
1988-11-05,0,0.0,25.8,temperatura
1988-11-05,1200,0.0,29.8,temperatura
1988-11-05,1800,0.0,35.5,temperatura
1988-11-06,0,0.0,25.6,temperatura
1988-11-06,1200,0.0,23.7,temperatura
1988-11-06,1800,0.0,36.3,temperatura
1988-11-07,0,0.0,25.5,temperatura
1988-11-07,1200,0.0,26.4,temperatura
1988-11-07,1800,0.0,36.8,temperatura
1988-11-08,0,0.0,27.5,temperatura
1988-11-08,1200,0.0,29.0,temperatura
1988-11-08,1800,0.0,37.6,temperatura
1988-11-09,0,0.0,25.0,temperatura
1988-11-09,1200,0.0,28.6,temperatura
1988-11-09,1800,0.0,37.2,temperatura
1988-11-10,0,0.0,27.2,temperatura
1988-11-10,1200,0.0,28.6,temperatura
1988-11-10,1800,0.0,38.0,temperatura
1988-11-11,0,0.0,28.6,temperatura
1988-11-11,1200,0.0,30.0,temperatura
1988-11-11,1800,0.0,38.8,temperatura
1988-11-17,0,0.0,25.2,temperatura
1988-11-17,1200,0.0,25.1,temperatura
1988-11-17,1800,0.0,36.4,temperatura
1988-11-24,0,0.0,26.6,temperatura
1988-11-24,1200,0.0,26.7,temperatura
1988-11-24,1800,0.0,35.8,temperatura
1988-11-25,0,14.4,24.6,temperatura
1988-11-25,1200,0.0,26.2,temperatura
1988-11-25,1800,0.0,35.7,temperatura
1988-11-26,0,0.0,27.8,temperatura
1988-11-26,1200,0.0,28.2,temperatura
1988-11-26,1800,0.0,35.4,temperatura
1988-11-27,0,0.0,28.1,temperatura
1988-11-27,1200,8.2,24.0,temperatura
1988-11-27,1800,0.0,36.0,temperatura
1988-12-05,0,0.0,28.0,temperatura
1988-12-05,1200,0.0,28.2,temperatura
1988-12-05,1800,0.0,35.8,temperatura
1988-12-07,0,0.0,27.5,temperatura
1988-12-07,1200,0.0,26.8,temperatura
1988-12-07,1800,0.0,35.6,temperatura
1989-08-18,0,,25.2,temperatura
1989-08-18,1200,0.0,23.2,temperatura
1989-08-18,1800,0.0,35.4,temperatura
1989-08-31,0,0.0,27.2,temperatura
1989-08-31,1200,0.0,25.2,temperatura
1989-08-31,1800,0.0,35.2,temperatura
1989-09-05,0,0.0,26.2,temperatura
1989-09-05,1200,0.0,26.0,temperatura
1989-09-05,1800,0.0,35.4,temperatura
1989-09-12,0,0.0,26.0,temperatura
1989-09-12,1200,0.0,26.2,temperatura
1989-09-12,1800,0.0,35.6,temperatura
1989-09-19,0,0.0,22.8,temperatura
1989-09-19,1200,0.0,20.6,temperatura
1989-09-19,1800,0.0,35.4,temperatura
1989-09-21,0,0.0,26.0,temperatura
1989-09-21,1200,0.0,26.6,temperatura
1989-09-21,1800,0.0,35.8,temperatura
1989-09-22,0,0.0,27.0,temperatura
1989-09-22,1200,0.0,28.0,temperatura
