2016-08-04,300,0.0,25.0,25.9,temperatura
2016-08-04,400,0.0,23.6,25.1,temperatura
2016-08-04,500,0.0,22.7,24.3,temperatura
2016-08-04,600,0.0,21.4,23.3,temperatura
2016-08-04,700,0.0,24.5,24.5,temperatura
2016-08-04,800,0.0,20.9,24.6,temperatura
2016-08-04,900,0.0,18.1,21.0,temperatura
2016-08-04,1000,0.0,20.7,20.7,temperatura
2016-08-04,1100,0.0,22.3,22.3,temperatura
2016-08-04,1200,0.0,26.4,26.4,temperatura
2016-08-04,1300,0.0,28.4,28.8,temperatura
2016-08-04,1400,0.0,30.9,31.0,temperatura
2016-08-04,1500,0.0,32.3,32.5,temperatura
2016-08-04,1600,0.0,32.5,33.4,temperatura
2016-08-04,1700,0.0,34.4,34.4,temperatura
2016-08-04,1800,0.0,34.2,35.1,temperatura
2016-08-04,1900,0.0,34.3,35.0,temperatura
2016-08-04,2000,0.0,33.7,34.6,temperatura
2016-08-04,2100,0.0,31.9,33.8,temperatura
2016-08-04,2200,0.0,28.1,32.0,temperatura
2016-08-04,2300,0.0,26.6,28.8,temperatura
2016-08-05,0,0.0,26.3,26.6,temperatura
2016-08-05,100,0.0,25.6,26.7,temperatura
2016-08-05,200,0.0,23.5,25.7,temperatura
2016-08-05,300,0.0,22.5,23.6,temperatura
2016-08-05,400,0.0,23.1,23.1,temperatura
2016-08-05,500,0.0,22.8,23.5,temperatura
2016-08-05,600,0.0,22.5,23.6,temperatura
2016-08-05,700,0.0,21.9,23.3,temperatura
2016-08-05,800,0.0,22.2,22.4,temperatura
2016-08-05,900,0.0,19.7,22.3,temperatura
2016-08-05,1000,0.0,20.9,20.9,temperatura
2016-08-05,1100,0.0,21.6,21.6,temperatura
2016-08-05,1200,0.0,25.7,25.8,temperatura
2016-08-05,1300,0.0,28.3,28.6,temperatura
2016-08-05,1400,0.0,31.5,31.5,temperatura
2016-08-05,1500,0.0,32.6,33.5,temperatura
2016-08-05,1600,0.0,33.9,35.0,temperatura
2016-08-05,1700,0.0,34.9,35.4,temperatura
2016-08-05,1800,0.0,35.3,35.7,temperatura
2016-08-05,1900,0.0,35.4,36.2,temperatura
2016-08-05,2000,0.0,34.6,35.5,temperatura
2016-08-05,2100,0.0,33.2,34.8,temperatura
2016-08-05,2200,0.0,29.6,33.2,temperatura
2016-08-05,2300,0.0,27.7,29.6,temperatura
2016-08-06,0,0.0,26.6,27.7,temperatura
2016-08-06,100,0.0,25.8,26.6,temperatura
2016-08-06,200,0.0,25.4,25.9,temperatura
2016-08-06,300,0.0,24.4,25.4,temperatura
2016-08-06,400,0.0,23.3,24.5,temperatura
2016-08-06,500,0.0,24.4,24.6,temperatura
2016-08-06,600,0.0,23.3,24.4,temperatura
2016-08-06,700,0.0,22.3,23.5,temperatura
2016-08-06,800,0.0,22.3,22.3,temperatura
2016-08-06,900,0.0,22.2,22.3,temperatura
2016-08-06,1000,0.0,21.9,22.2,temperatura
2016-08-06,1100,0.0,23.3,23.3,temperatura
2016-08-06,1200,0.0,26.9,26.9,temperatura
2016-08-06,1300,0.0,28.7,29.0,temperatura
2016-08-06,1400,0.0,31.1,31.1,temperatura
2016-08-06,1500,0.0,33.0,33.2,temperatura
2016-08-06,1600,0.0,33.6,34.5,temperatura
2016-08-06,1700,0.0,34.6,34.9,temperatura
2016-08-06,1800,0.0,35.0,35.4,temperatura
2016-08-06,1900,0.0,35.0,35.5,temperatura
2016-08-06,2000,0.0,34.6,35.7,temperatura
2016-08-06,2100,0.0,32.9,34.7,temperatura
2016-08-06,2200,0.0,29.2,32.9,temperatura
2016-08-06,2300,0.0,27.6,29.2,temperatura
2016-08-07,0,0.0,26.7,27.9,temperatura
2016-08-07,100,0.0,25.7,26.9,temperatura
2016-08-07,200,0.0,23.8,25.7,temperatura
2016-08-07,300,0.0,23.3,24.3,temperatura
2016-08-07,400,0.0,23.9,23.9,temperatura
2016-08-07,500,0.0,22.9,24.0,temperatura
2016-08-07,600,0.0,22.1,22.9,temperatura
2016-08-07,700,0.0,22.0,24.0,temperatura
2016-08-07,800,0.0,25.0,25.1,temperatura
2016-08-07,900,0.0,22.0,25.3,temperatura
2016-08-07,1000,0.0,20.0,22.0,temperatura
2016-08-07,1100,0.0,23.4,23.4,temperatura
2016-08-07,1200,0.0,27.2,27.6,temperatura
2016-08-07,1300,0.0,29.8,30.0,temperatura
2016-08-07,1400,0.0,31.9,32.2,temperatura
2016-08-07,1500,0.0,33.7,33.8,temperatura
2016-08-07,1600,0.0,35.0,35.0,temperatura
2016-08-07,1700,0.0,35.2,35.2,temperatura
2016-08-07,1800,0.0,34.0,35.7,temperatura
2016-08-07,1900,0.0,34.0,36.2,temperatura
2016-08-07,2000,0.0,34.8,36.2,temperatura
2016-08-07,2100,0.0,33.2,35.7,temperatura
2016-08-07,2200,0.0,29.7,33.3,temperatura
2016-08-07,2300,0.0,27.1,29.7,temperatura
2016-08-08,0,0.0,27.0,27.4,temperatura
2016-08-08,100,0.0,26.9,27.2,temperatura
2016-08-08,200,0.0,26.7,27.0,temperatura
2016-08-08,300,0.0,25.6,26.7,temperatura
2016-08-08,400,0.0,24.9,25.7,temperatura
2016-08-08,500,0.0,23.9,25.0,temperatura
2016-08-08,600,0.0,23.3,24.2,temperatura
2016-08-08,700,0.0,22.6,23.5,temperatura
2016-08-08,800,0.0,22.0,22.6,temperatura
2016-08-08,900,0.0,21.2,22.0,temperatura
2016-08-08,1000,0.0,20.7,21.3,temperatura
2016-08-08,1100,0.0,23.7,23.7,temperatura
2016-08-08,1200,0.0,27.3,27.3,temperatura
2016-08-08,1300,0.0,29.8,30.1,temperatura
2016-08-08,1400,0.0,32.4,32.6,temperatura
2016-08-08,1500,0.0,33.9,34.5,temperatura
2016-08-08,1600,0.0,35.5,35.9,temperatura
2016-08-08,1700,0.0,35.8,36.0,temperatura
2016-08-08,1800,0.0,35.8,36.7,temperatura
2016-08-08,1900,0.0,35.8,36.3,temperatura
2016-08-08,2000,0.0,35.1,36.4,temperatura
2016-08-08,2100,0.0,33.2,35.4,temperatura
2016-08-08,2200,0.0,29.7,33.2,temperatura
2016-08-08,2300,0.0,27.7,29.7,temperatura
2016-08-13,0,0.0,26.5,27.0,temperatura
2016-08-13,100,0.0,26.1,26.6,temperatura
2016-08-13,200,0.0,26.6,26.6,temperatura
2016-08-13,300,0.0,26.1,26.6,temperatura
2016-08-13,400,0.0,23.4,26.2,temperatura
2016-08-13,500,0.0,22.9,23.7,temperatura
2016-08-13,600,0.0,22.1,23.0,temperatura
2016-08-13,700,0.0,21.2,22.9,temperatura
2016-08-13,800,0.0,21.1,21.9,temperatura
2016-08-13,900,0.0,21.3,21.9,temperatura
2016-08-13,1000,0.0,20.2,21.3,temperatura
2016-08-13,1100,0.0,22.4,22.4,temperatura
2016-08-13,1200,0.0,27.7,27.7,temperatura
2016-08-13,1300,0.0,29.7,29.8,temperatura
2016-08-13,1400,0.0,32.0,32.0,temperatura
2016-08-13,1500,0.0,34.1,34.1,temperatura
2016-08-13,1600,0.0,34.2,35.2,temperatura
2016-08-13,1700,0.0,34.7,35.5,temperatura
2016-08-13,1800,0.0,35.0,35.9,temperatura
2016-08-13,1900,0.0,35.4,35.9,temperatura
2016-08-13,2000,0.0,35.1,36.2,temperatura
2016-08-13,2100,0.0,33.9,35.4,temperatura
2016-08-13,2200,0.0,30.5,33.9,temperatura
2016-08-13,2300,0.0,29.1,30.5,temperatura
2016-08-14,0,0.0,28.2,29.1,temperatura
2016-08-14,100,0.0,28.8,28.9,temperatura
2016-08-14,200,0.0,28.4,29.0,temperatura
2016-08-14,300,0.0,26.7,28.4,temperatura
2016-08-14,400,0.0,24.9,26.8,temperatura
2016-08-14,500,0.0,23.9,26.0,temperatura
2016-08-14,600,0.0,22.1,25.1,temperatura
2016-08-14,700,0.0,21.9,24.6,temperatura
2016-08-14,800,0.0,21.5,23.3,temperatura
2016-08-14,900,0.0,22.4,23.2,temperatura
2016-08-14,1000,0.0,21.8,22.9,temperatura
2016-08-14,1100,0.0,24.7,24.8,temperatura
2016-08-14,1200,0.0,28.1,28.2,temperatura
2016-08-14,1300,0.0,30.9,30.9,temperatura
2016-08-14,1400,0.0,33.1,33.3,temperatura
2016-08-14,1500,0.0,34.3,34.5,temperatura
2016-08-14,1600,0.0,35.5,35.7,temperatura
2016-08-14,1700,0.0,35.5,36.4,temperatura
2016-08-14,1800,0.0,35.7,36.4,temperatura
2016-08-14,1900,0.0,35.3,36.5,temperatura
2016-08-14,2000,0.0,35.4,36.2,temperatura
2016-08-14,2100,0.0,33.5,35.4,temperatura
2016-08-14,2200,0.0,31.1,33.5,temperatura
2016-08-14,2300,0.0,29.4,31.2,temperatura
2016-08-15,0,0.0,27.5,29.4,temperatura
2016-08-15,100,0.0,26.4,27.7,temperatura
2016-08-15,200,0.0,25.8,26.7,temperatura
2016-08-15,300,0.0,25.6,25.9,temperatura
2016-08-15,400,0.0,24.6,25.7,temperatura
2016-08-15,500,0.0,24.8,24.9,temperatura
2016-08-15,600,0.0,23.6,25.0,temperatura
2016-08-15,700,0.0,22.7,24.1,temperatura
2016-08-15,800,0.0,22.5,23.9,temperatura
2016-08-15,900,0.0,20.6,22.5,temperatura
2016-08-15,1000,0.0,21.2,21.2,temperatura
2016-08-15,1100,0.0,24.0,24.0,temperatura
2016-08-15,1200,0.0,26.2,26.3,temperatura
2016-08-15,1300,0.0,29.4,29.4,temperatura
2016-08-15,1400,0.0,31.5,31.8,temperatura
2016-08-15,1500,0.0,33.2,33.5,temperatura
2016-08-15,1600,0.0,34.5,34.5,temperatura
2016-08-15,1700,0.0,34.6,35.6,temperatura
2016-08-15,1800,0.0,35.1,36.2,temperatura
2016-08-15,1900,0.0,35.4,35.9,temperatura
2016-08-15,2000,0.0,34.2,35.6,temperatura
2016-08-15,2100,0.0,33.4,35.2,temperatura
2016-08-15,2200,0.0,31.0,33.4,temperatura
2016-08-15,2300,0.0,28.4,31.0,temperatura
2016-08-16,0,0.0,27.5,28.6,temperatura
2016-08-16,100,0.0,27.9,28.0,temperatura
2016-08-16,200,0.0,26.9,28.0,temperatura
2016-08-16,300,0.0,26.1,26.9,temperatura
2016-08-16,400,0.0,25.2,26.2,temperatura
2016-08-16,500,0.0,26.0,26.0,temperatura
2016-08-16,600,0.0,25.6,26.2,temperatura
2016-08-16,700,0.0,24.4,25.7,temperatura
2016-08-16,800,0.0,24.2,25.0,temperatura
2016-08-16,900,0.0,22.9,24.3,temperatura
2016-08-16,1000,0.0,23.5,23.5,temperatura
2016-08-16,1100,0.0,24.9,24.9,temperatura
2016-08-16,1200,0.0,28.3,28.4,temperatura
2016-08-16,1300,0.0,31.0,31.2,temperatura
2016-08-16,1400,0.0,32.0,33.5,temperatura
2016-08-16,1500,0.0,33.1,34.0,temperatura
2016-08-16,1600,0.0,34.8,35.2,temperatura
2016-08-16,1700,0.0,34.8,36.0,temperatura
2016-08-16,1800,0.0,33.8,34.8,temperatura
2016-08-16,1900,0.0,35.5,36.1,temperatura
2016-08-16,2000,0.0,30.3,36.0,temperatura
2016-08-16,2100,0.0,27.7,31.1,temperatura
2016-08-16,2200,0.0,25.6,27.7,temperatura
2016-08-16,2300,0.0,24.9,25.6,temperatura
2016-08-17,0,0.0,24.3,24.9,temperatura
2016-08-17,100,0.0,24.0,24.4,temperatura
2016-08-17,200,0.0,23.3,24.2,temperatura
2016-08-17,300,0.0,24.3,24.4,temperatura
2016-08-17,400,0.0,24.3,24.5,temperatura
2016-08-17,500,0.0,23.6,24.3,temperatura
2016-08-17,600,,,,temperatura
2016-08-17,700,,,,temperatura
2016-08-17,800,,,,temperatura
2016-08-17,900,,,,temperatura
2016-08-17,1000,,,,temperatura
2016-08-17,1100,,,,temperatura
2016-08-17,1200,0.0,25.8,25.9,temperatura
2016-08-17,1300,0.0,27.3,27.6,temperatura
2016-08-17,1400,0.0,30.5,30.5,temperatura
2016-08-17,1500,0.0,32.1,32.1,temperatura
2016-08-17,1600,0.0,33.7,33.7,temperatura
2016-08-17,1700,0.0,34.5,34.7,temperatura
2016-08-17,1800,0.0,35.2,35.6,temperatura
2016-08-17,1900,0.0,35.6,35.9,temperatura
2016-08-17,2000,0.0,35.7,36.0,temperatura
2016-08-17,2100,0.0,34.0,35.7,temperatura
2016-08-17,2200,0.0,30.7,34.0,temperatura
2016-08-17,2300,0.0,28.9,30.7,temperatura
2016-08-18,0,0.0,27.8,29.1,temperatura
2016-08-18,100,0.0,26.0,28.6,temperatura
2016-08-18,200,0.0,25.9,26.1,temperatura
2016-08-18,300,0.0,25.4,26.1,temperatura
2016-08-18,400,0.0,24.6,25.4,temperatura
2016-08-18,500,0.0,24.4,24.8,temperatura
2016-08-18,600,0.0,24.7,25.0,temperatura
2016-08-18,700,0.0,23.0,25.2,temperatura
2016-08-18,800,0.0,21.9,23.0,temperatura
2016-08-18,900,,,,temperatura
2016-08-18,1000,,,,temperatura
2016-08-18,1100,,,,temperatura
2016-08-18,1200,0.0,28.3,28.4,temperatura
2016-08-18,1300,0.0,31.0,31.1,temperatura
2016-08-18,1400,0.0,32.1,32.3,temperatura
2016-08-18,1500,0.0,32.9,33.6,temperatura
2016-08-18,1600,0.0,34.7,35.4,temperatura
2016-08-18,1700,0.0,32.3,36.7,temperatura
2016-08-18,1800,2.8,26.9,32.4,temperatura
2016-08-18,1900,0.0,27.5,27.5,temperatura
2016-08-18,2000,0.0,29.6,29.6,temperatura
2016-08-18,2100,0.0,27.2,29.6,temperatura
2016-08-18,2200,0.0,26.3,27.2,temperatura
2016-08-18,2300,0.0,25.3,26.3,temperatura
2016-08-19,0,0.0,25.1,25.3,temperatura
2016-08-19,100,0.0,23.8,25.2,temperatura
2016-08-19,200,0.0,23.1,23.9,temperatura
2016-08-19,300,,,,temperatura
2016-08-19,400,,,,temperatura
2016-08-19,500,,,,temperatura
2016-08-19,600,,,,temperatura
2016-08-19,700,,,,temperatura
2016-08-19,800,,,,temperatura
2016-08-19,900,,,,temperatura
2016-08-19,1000,,,,temperatura
2016-08-19,1100,,,,temperatura
2016-08-19,1200,0.0,27.1,27.4,temperatura
2016-08-19,1300,0.0,28.6,29.0,temperatura
2016-08-19,1400,0.0,31.4,31.5,temperatura
2016-08-19,1500,0.0,33.5,33.6,temperatura
2016-08-19,1600,0.0,32.9,34.1,temperatura
2016-08-19,1700,0.0,34.3,35.2,temperatura
2016-08-19,1800,0.0,22.6,34.6,temperatura
2016-08-19,1900,10.0,21.2,22.6,temperatura
2016-08-19,2000,0.4,21.4,21.4,temperatura
2016-08-19,2100,0.8,21.9,21.9,temperatura
2016-08-19,2200,0.4,21.3,22.0,temperatura
2016-08-19,2300,0.0,20.9,21.3,temperatura
2016-08-25,0,0.0,26.2,27.2,temperatura
2016-08-25,100,0.0,26.6,26.8,temperatura
2016-08-25,200,0.0,25.7,27.1,temperatura
2016-08-25,300,0.0,24.2,25.8,temperatura
2016-08-25,400,0.0,22.5,25.3,temperatura
2016-08-25,500,0.0,21.7,22.8,temperatura
2016-08-25,600,0.0,23.5,23.6,temperatura
2016-08-25,700,0.0,21.1,23.4,temperatura
2016-08-25,800,0.0,20.3,22.2,temperatura
2016-08-25,900,0.0,20.6,21.1,temperatura
2016-08-25,1000,0.0,20.6,21.1,temperatura
2016-08-25,1100,0.0,23.7,23.7,temperatura
2016-08-25,1200,0.0,27.3,27.3,temperatura
2016-08-25,1300,0.0,29.2,29.4,temperatura
2016-08-25,1400,0.0,31.6,31.7,temperatura
2016-08-25,1500,0.0,32.6,32.8,temperatura
2016-08-25,1600,0.0,33.5,33.8,temperatura
2016-08-25,1700,0.0,34.4,34.6,temperatura
2016-08-25,1800,0.0,34.6,35.1,temperatura
2016-08-25,1900,0.0,34.5,35.4,temperatura
2016-08-25,2000,0.0,34.3,34.8,temperatura
2016-08-25,2100,0.0,31.6,34.3,temperatura
2016-08-25,2200,0.0,27.7,31.6,temperatura
2016-08-25,2300,0.0,27.4,27.7,temperatura
2016-08-26,0,0.0,25.5,27.4,temperatura
2016-08-26,100,0.0,24.5,25.8,temperatura
2016-08-26,200,0.0,25.1,25.1,temperatura
2016-08-26,300,0.0,24.3,25.2,temperatura
2016-08-26,400,0.0,23.5,24.9,temperatura
2016-08-26,500,0.0,22.6,23.5,temperatura
2016-08-26,600,0.0,22.4,22.7,temperatura
2016-08-26,700,0.0,22.3,22.8,temperatura
2016-08-26,800,0.0,22.7,22.9,temperatura
2016-08-26,900,0.0,22.4,23.4,temperatura
2016-08-26,1000,0.0,23.2,23.3,temperatura
2016-08-26,1100,0.0,25.2,25.2,temperatura
2016-08-26,1200,0.0,28.1,28.1,temperatura
2016-08-26,1300,0.0,31.0,31.1,temperatura
2016-08-26,1400,0.0,32.3,32.6,temperatura
2016-08-26,1500,0.0,33.3,33.3,temperatura
2016-08-26,1600,0.0,34.1,34.8,temperatura
2016-08-26,1700,0.0,33.3,35.1,temperatura
2016-08-26,1800,0.0,32.8,34.9,temperatura
2016-08-26,1900,0.0,34.5,34.6,temperatura
2016-08-26,2000,0.0,33.5,34.7,temperatura
2016-08-26,2100,0.0,30.6,34.1,temperatura
2016-08-26,2200,0.0,27.5,30.6,temperatura
2016-08-26,2300,0.0,27.0,27.5,temperatura
2016-08-27,0,0.0,26.1,27.2,temperatura
2016-08-27,100,0.0,26.1,26.5,temperatura
2016-08-27,200,0.0,25.8,26.4,temperatura
2016-08-27,300,0.0,25.2,25.8,temperatura
2016-08-27,400,0.0,23.9,25.2,temperatura
2016-08-27,500,0.0,23.7,24.4,temperatura
2016-08-27,600,0.0,23.3,23.8,temperatura
2016-08-27,700,0.0,23.0,23.3,temperatura
2016-08-27,800,0.0,22.6,23.0,temperatura
2016-08-27,900,0.0,22.6,22.7,temperatura
2016-08-27,1000,0.0,22.5,23.1,temperatura
2016-08-27,1100,0.0,23.0,23.0,temperatura
2016-08-27,1200,0.0,26.4,26.4,temperatura
2016-08-27,1300,0.0,28.9,29.3,temperatura
2016-08-27,1400,0.0,31.8,31.9,temperatura
2016-08-27,1500,0.0,32.8,32.8,temperatura
2016-08-27,1600,0.0,34.1,34.4,temperatura
2016-08-27,1700,0.0,33.2,34.1,temperatura
2016-08-27,1800,0.0,32.7,35.3,temperatura
2016-08-27,1900,0.0,34.4,34.5,temperatura
2016-08-27,2000,0.0,34.1,35.0,temperatura
2016-08-27,2100,0.0,31.7,34.1,temperatura
2016-08-27,2200,0.0,30.2,31.8,temperatura
2016-08-27,2300,0.0,25.4,30.2,temperatura
2016-09-10,0,0.0,26.6,26.7,temperatura
2016-09-10,100,0.0,26.8,27.1,temperatura
2016-09-10,200,0.0,26.0,26.9,temperatura
2016-09-10,300,0.0,25.5,26.1,temperatura
2016-09-10,400,0.0,23.3,25.8,temperatura
2016-09-10,500,0.0,22.3,24.4,temperatura
2016-09-10,600,0.0,22.6,23.5,temperatura
2016-09-10,700,0.0,21.0,22.5,temperatura
2016-09-10,800,0.0,20.6,21.4,temperatura
2016-09-10,900,0.0,21.1,21.7,temperatura
2016-09-10,1000,0.0,21.0,22.1,temperatura
2016-09-10,1100,0.0,24.2,24.2,temperatura
2016-09-10,1200,0.0,28.2,28.2,temperatura
2016-09-10,1300,0.0,30.4,30.4,temperatura
2016-09-10,1400,0.0,31.5,31.8,temperatura
2016-09-10,1500,0.0,32.2,33.0,temperatura
2016-09-10,1600,0.0,33.5,33.8,temperatura
2016-09-10,1700,0.0,33.5,34.8,temperatura
2016-09-10,1800,0.0,34.7,35.8,temperatura
2016-09-10,1900,0.0,35.0,35.7,temperatura
2016-09-10,2000,0.0,34.8,35.6,temperatura
2016-09-10,2100,0.0,33.7,34.9,temperatura
2016-09-10,2200,0.0,29.5,33.7,temperatura
2016-09-10,2300,0.0,29.1,29.8,temperatura
2016-09-11,0,0.0,28.3,29.1,temperatura
2016-09-11,100,0.0,28.7,29.1,temperatura
2016-09-11,200,0.0,27.8,28.8,temperatura
2016-09-11,300,0.0,27.5,28.6,temperatura
2016-09-11,400,0.0,25.8,27.5,temperatura
2016-09-11,500,0.0,25.2,26.5,temperatura
2016-09-11,600,0.0,22.0,25.2,temperatura
2016-09-11,700,0.0,22.2,22.3,temperatura
2016-09-11,800,0.0,21.1,24.4,temperatura
2016-09-11,900,0.0,25.7,25.8,temperatura
2016-09-11,1000,0.0,22.0,25.7,temperatura
2016-09-11,1100,0.0,24.0,24.0,temperatura
2016-09-11,1200,0.0,27.5,27.6,temperatura
2016-09-11,1300,0.0,30.7,31.0,temperatura
2016-09-11,1400,0.0,32.7,32.8,temperatura
2016-09-11,1500,0.0,34.1,34.3,temperatura
2016-09-11,1600,0.0,35.2,35.5,temperatura
2016-09-11,1700,0.0,36.3,36.3,temperatura
2016-09-11,1800,0.0,35.3,36.8,temperatura
2016-09-11,1900,0.0,34.8,36.0,temperatura
2016-09-11,2000,0.0,35.9,36.5,temperatura
2016-09-11,2100,0.0,33.8,35.9,temperatura
2016-09-11,2200,0.0,30.2,33.8,temperatura
2016-09-11,2300,0.0,28.6,30.2,temperatura
2016-09-12,0,0.0,27.6,28.6,temperatura
2016-09-12,100,0.0,26.6,27.6,temperatura
2016-09-12,200,0.0,26.0,27.0,temperatura
2016-09-12,300,0.0,24.1,26.0,temperatura
2016-09-12,400,0.0,24.2,24.8,temperatura
2016-09-12,500,0.0,24.8,25.1,temperatura
2016-09-12,600,0.0,22.6,24.9,temperatura
2016-09-12,700,0.0,22.0,23.1,temperatura
2016-09-12,800,0.0,23.9,24.4,temperatura
2016-09-12,900,0.0,24.5,25.1,temperatura
2016-09-12,1000,0.0,25.5,25.6,temperatura
2016-09-12,1100,0.0,25.4,26.1,temperatura
2016-09-12,1200,0.0,27.4,27.4,temperatura
2016-09-12,1300,0.0,29.5,29.5,temperatura
2016-09-12,1400,0.0,31.1,31.1,temperatura
2016-09-12,1500,0.0,33.3,33.4,temperatura
2016-09-12,1600,0.0,33.6,35.4,temperatura
2016-09-12,1700,0.0,36.0,36.3,temperatura
2016-09-12,1800,0.0,34.9,36.6,temperatura
2016-09-12,1900,0.0,35.7,36.1,temperatura
2016-09-12,2000,0.0,34.9,36.2,temperatura
2016-09-12,2100,0.0,32.6,34.9,temperatura
2016-09-12,2200,0.0,29.2,32.6,temperatura
2016-09-12,2300,0.0,27.9,29.3,temperatura
2016-09-13,0,0.0,27.0,28.1,temperatura
2016-09-13,100,0.0,25.8,27.0,temperatura
2016-09-13,200,0.0,24.8,25.8,temperatura
2016-09-13,300,0.0,25.0,25.5,temperatura
2016-09-13,400,0.0,24.7,25.4,temperatura
2016-09-13,500,0.0,24.0,24.7,temperatura
2016-09-13,600,0.0,23.2,24.2,temperatura
2016-09-13,700,0.0,23.5,24.0,temperatura
2016-09-13,800,0.0,23.1,23.9,temperatura
2016-09-13,900,0.0,21.9,23.1,temperatura
2016-09-13,1000,0.0,22.4,22.4,temperatura
2016-09-13,1100,0.0,25.1,25.1,temperatura
2016-09-13,1200,0.0,27.4,27.4,temperatura
2016-09-13,1300,0.0,29.5,29.5,temperatura
2016-09-13,1400,0.0,31.3,31.6,temperatura
2016-09-13,1500,0.0,33.1,33.3,temperatura
2016-09-13,1600,0.0,32.8,34.5,temperatura
2016-09-13,1700,0.0,33.4,34.6,temperatura
2016-09-13,1800,0.0,35.1,35.6,temperatura
2016-09-13,1900,0.0,34.6,35.2,temperatura
2016-09-13,2000,0.0,33.8,34.6,temperatura
2016-09-13,2100,0.0,32.7,34.0,temperatura
2016-09-13,2200,0.0,30.0,32.7,temperatura
2016-09-13,2300,0.0,28.5,30.0,temperatura
2016-09-17,0,0.0,26.2,27.2,temperatura
2016-09-17,100,0.0,26.1,26.4,temperatura
2016-09-17,200,0.0,25.5,26.1,temperatura
2016-09-17,300,0.0,24.6,25.8,temperatura
2016-09-17,400,0.0,24.0,24.7,temperatura
2016-09-17,500,0.0,23.0,24.0,temperatura
2016-09-17,600,0.0,22.0,23.1,temperatura
2016-09-17,700,0.0,22.6,23.7,temperatura
2016-09-17,800,0.0,22.2,22.6,temperatura
2016-09-17,900,0.0,21.9,22.7,temperatura
2016-09-17,1000,0.0,22.1,22.2,temperatura
2016-09-17,1100,0.0,24.7,24.7,temperatura
2016-09-17,1200,0.0,27.6,27.6,temperatura
2016-09-17,1300,0.0,29.3,29.5,temperatura
2016-09-17,1400,0.0,31.5,31.7,temperatura
2016-09-17,1500,0.0,33.0,33.2,temperatura
2016-09-17,1600,0.0,33.9,34.7,temperatura
2016-09-17,1700,0.0,35.1,35.6,temperatura
2016-09-17,1800,0.0,35.7,36.3,temperatura
2016-09-17,1900,0.0,36.1,36.6,temperatura
2016-09-17,2000,0.0,34.6,36.5,temperatura
2016-09-17,2100,0.0,34.4,35.2,temperatura
2016-09-17,2200,0.0,30.5,34.4,temperatura
2016-09-17,2300,0.0,29.4,30.5,temperatura
2016-09-18,0,0.0,29.1,29.8,temperatura
2016-09-18,100,0.0,26.2,29.1,temperatura
2016-09-18,200,0.0,26.2,26.8,temperatura
2016-09-18,300,0.0,25.8,26.6,temperatura
2016-09-18,400,0.0,25.5,26.6,temperatura
2016-09-18,500,0.0,24.7,25.6,temperatura
2016-09-18,600,0.0,24.2,24.9,temperatura
2016-09-18,700,0.0,24.1,24.8,temperatura
2016-09-18,800,0.0,23.8,24.7,temperatura
2016-09-18,900,0.0,24.1,24.1,temperatura
2016-09-18,1000,0.0,22.7,24.1,temperatura
2016-09-18,1100,0.0,25.9,26.2,temperatura
2016-09-18,1200,0.0,28.7,28.7,temperatura
2016-09-18,1300,0.0,29.9,29.9,temperatura
2016-09-18,1400,0.0,31.8,32.2,temperatura
2016-09-18,1500,0.0,33.5,33.8,temperatura
2016-09-18,1600,0.0,34.5,35.1,temperatura
2016-09-18,1700,0.0,35.0,35.5,temperatura
2016-09-18,1800,0.0,34.0,35.6,temperatura
2016-09-18,1900,0.0,33.9,35.2,temperatura
2016-09-18,2000,0.0,33.4,33.9,temperatura
2016-09-18,2100,0.0,29.5,33.4,temperatura
2016-09-18,2200,0.0,28.4,29.5,temperatura
2016-09-18,2300,0.0,27.6,28.5,temperatura
